timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:57:52.123, 416.32 W, 100 %
2026/03/18 12:57:52.223, 416.33 W, 100 %
2026/03/18 12:57:52.324, 416.12 W, 100 %
2026/03/18 12:57:52.424, 415.72 W, 100 %
2026/03/18 12:57:52.524, 415.74 W, 100 %
2026/03/18 12:57:52.624, 415.51 W, 100 %
2026/03/18 12:57:52.724, 415.43 W, 100 %
2026/03/18 12:57:52.824, 415.36 W, 100 %
2026/03/18 12:57:52.924, 415.82 W, 99 %
2026/03/18 12:57:53.025, 415.43 W, 99 %
2026/03/18 12:57:53.125, 415.36 W, 100 %
2026/03/18 12:57:53.225, 415.50 W, 100 %
2026/03/18 12:57:53.325, 415.73 W, 100 %
2026/03/18 12:57:53.425, 415.57 W, 100 %
2026/03/18 12:57:53.525, 415.91 W, 100 %
2026/03/18 12:57:53.625, 416.55 W, 100 %
2026/03/18 12:57:53.726, 416.85 W, 100 %
2026/03/18 12:57:53.826, 416.51 W, 100 %
2026/03/18 12:57:53.926, 416.26 W, 100 %
2026/03/18 12:57:54.026, 416.35 W, 100 %
2026/03/18 12:57:54.126, 416.45 W, 100 %
2026/03/18 12:57:54.226, 416.68 W, 100 %
2026/03/18 12:57:54.326, 416.49 W, 100 %
2026/03/18 12:57:54.427, 416.73 W, 100 %
2026/03/18 12:57:54.527, 416.88 W, 100 %
2026/03/18 12:57:54.627, 416.93 W, 100 %
2026/03/18 12:57:54.727, 416.56 W, 99 %
2026/03/18 12:57:54.827, 416.83 W, 99 %
2026/03/18 12:57:54.927, 417.31 W, 100 %
2026/03/18 12:57:55.027, 417.68 W, 100 %
2026/03/18 12:57:55.128, 417.75 W, 100 %
2026/03/18 12:57:55.228, 417.71 W, 100 %
2026/03/18 12:57:55.328, 417.22 W, 100 %
2026/03/18 12:57:55.428, 416.90 W, 100 %
2026/03/18 12:57:55.528, 416.95 W, 100 %
2026/03/18 12:57:55.628, 416.28 W, 100 %
2026/03/18 12:57:55.728, 416.51 W, 100 %
2026/03/18 12:57:55.829, 416.87 W, 100 %
2026/03/18 12:57:55.929, 416.36 W, 100 %
2026/03/18 12:57:56.029, 415.88 W, 100 %
2026/03/18 12:57:56.129, 415.86 W, 100 %
2026/03/18 12:57:56.229, 415.65 W, 100 %
2026/03/18 12:57:56.329, 415.91 W, 100 %
2026/03/18 12:57:56.429, 416.49 W, 100 %
2026/03/18 12:57:56.530, 416.67 W, 99 %
2026/03/18 12:57:56.630, 416.40 W, 99 %
2026/03/18 12:57:56.730, 416.05 W, 100 %
2026/03/18 12:57:56.830, 415.91 W, 100 %
2026/03/18 12:57:56.930, 416.41 W, 100 %
2026/03/18 12:57:57.030, 416.65 W, 100 %
2026/03/18 12:57:57.130, 416.79 W, 100 %
2026/03/18 12:57:57.230, 417.41 W, 100 %
2026/03/18 12:57:57.331, 417.38 W, 100 %
2026/03/18 12:57:57.431, 417.35 W, 100 %
2026/03/18 12:57:57.531, 416.89 W, 99 %
2026/03/18 12:57:57.631, 417.18 W, 99 %
2026/03/18 12:57:57.731, 417.60 W, 100 %
2026/03/18 12:57:57.831, 417.55 W, 100 %
2026/03/18 12:57:57.931, 417.35 W, 100 %
2026/03/18 12:57:58.032, 417.54 W, 100 %
2026/03/18 12:57:58.132, 417.53 W, 100 %
2026/03/18 12:57:58.232, 417.63 W, 100 %
2026/03/18 12:57:58.332, 417.16 W, 100 %
2026/03/18 12:57:58.432, 416.79 W, 100 %
2026/03/18 12:57:58.532, 416.74 W, 100 %
2026/03/18 12:57:58.632, 416.90 W, 100 %
2026/03/18 12:57:58.733, 417.02 W, 100 %
2026/03/18 12:57:58.833, 416.89 W, 100 %
2026/03/18 12:57:58.933, 416.78 W, 100 %
2026/03/18 12:57:59.033, 416.28 W, 100 %
2026/03/18 12:57:59.133, 416.04 W, 100 %
2026/03/18 12:57:59.233, 415.32 W, 100 %
2026/03/18 12:57:59.333, 415.47 W, 99 %
2026/03/18 12:57:59.434, 415.93 W, 99 %
2026/03/18 12:57:59.534, 415.59 W, 100 %
2026/03/18 12:57:59.634, 415.23 W, 100 %
2026/03/18 12:57:59.734, 414.67 W, 100 %
2026/03/18 12:57:59.834, 414.67 W, 100 %
2026/03/18 12:57:59.934, 414.92 W, 100 %
2026/03/18 12:58:00.034, 414.93 W, 100 %
2026/03/18 12:58:00.135, 415.30 W, 100 %
2026/03/18 12:58:00.235, 416.16 W, 100 %
2026/03/18 12:58:00.335, 416.01 W, 100 %
2026/03/18 12:58:00.435, 415.65 W, 100 %
2026/03/18 12:58:00.535, 415.71 W, 100 %
2026/03/18 12:58:00.635, 415.54 W, 100 %
2026/03/18 12:58:00.735, 415.51 W, 100 %
2026/03/18 12:58:00.836, 415.75 W, 100 %
2026/03/18 12:58:00.936, 415.98 W, 100 %
2026/03/18 12:58:01.036, 416.17 W, 100 %
2026/03/18 12:58:01.136, 415.58 W, 99 %
2026/03/18 12:58:01.236, 414.88 W, 99 %
2026/03/18 12:58:01.336, 414.92 W, 100 %
2026/03/18 12:58:01.436, 415.36 W, 100 %
2026/03/18 12:58:01.537, 415.23 W, 100 %
2026/03/18 12:58:01.637, 415.74 W, 100 %
2026/03/18 12:58:01.737, 416.04 W, 100 %
2026/03/18 12:58:01.837, 416.13 W, 100 %
2026/03/18 12:58:01.937, 415.79 W, 100 %
2026/03/18 12:58:02.037, 415.40 W, 100 %
2026/03/18 12:58:02.137, 415.76 W, 100 %
2026/03/18 12:58:02.238, 416.29 W, 100 %
2026/03/18 12:58:02.338, 416.89 W, 100 %
2026/03/18 12:58:02.438, 416.69 W, 100 %
2026/03/18 12:58:02.538, 416.62 W, 100 %
2026/03/18 12:58:02.638, 416.33 W, 100 %
2026/03/18 12:58:02.738, 415.87 W, 100 %
2026/03/18 12:58:02.838, 415.82 W, 100 %
2026/03/18 12:58:02.938, 415.63 W, 99 %
2026/03/18 12:58:03.039, 415.74 W, 99 %
2026/03/18 12:58:03.139, 416.24 W, 100 %
2026/03/18 12:58:03.239, 416.37 W, 100 %
2026/03/18 12:58:03.339, 416.00 W, 100 %
2026/03/18 12:58:03.439, 415.47 W, 100 %
2026/03/18 12:58:03.539, 415.61 W, 100 %
2026/03/18 12:58:03.639, 415.80 W, 100 %
2026/03/18 12:58:03.740, 415.81 W, 100 %
2026/03/18 12:58:03.840, 415.89 W, 100 %
2026/03/18 12:58:03.940, 416.52 W, 100 %
2026/03/18 12:58:04.040, 416.70 W, 100 %
2026/03/18 12:58:04.140, 415.86 W, 100 %
2026/03/18 12:58:04.240, 415.64 W, 100 %
2026/03/18 12:58:04.340, 415.44 W, 100 %
2026/03/18 12:58:04.441, 415.52 W, 100 %
2026/03/18 12:58:04.541, 415.53 W, 100 %
2026/03/18 12:58:04.641, 415.78 W, 100 %
2026/03/18 12:58:04.741, 416.35 W, 100 %
2026/03/18 12:58:04.841, 416.21 W, 100 %
2026/03/18 12:58:04.941, 416.09 W, 100 %
2026/03/18 12:58:05.041, 416.15 W, 100 %
2026/03/18 12:58:05.142, 416.42 W, 100 %
2026/03/18 12:58:05.242, 416.65 W, 100 %
2026/03/18 12:58:05.342, 417.17 W, 100 %
2026/03/18 12:58:05.442, 417.01 W, 100 %
2026/03/18 12:58:05.542, 416.80 W, 100 %
2026/03/18 12:58:05.642, 416.38 W, 100 %
2026/03/18 12:58:05.742, 416.02 W, 99 %
2026/03/18 12:58:05.843, 415.56 W, 99 %
2026/03/18 12:58:05.943, 415.70 W, 100 %
2026/03/18 12:58:06.043, 415.58 W, 100 %
2026/03/18 12:58:06.143, 415.19 W, 100 %
2026/03/18 12:58:06.243, 415.22 W, 100 %
2026/03/18 12:58:06.343, 414.92 W, 100 %
2026/03/18 12:58:06.443, 415.10 W, 100 %
2026/03/18 12:58:06.544, 415.36 W, 100 %
2026/03/18 12:58:06.644, 415.74 W, 100 %
2026/03/18 12:58:06.744, 415.96 W, 100 %
2026/03/18 12:58:06.844, 415.78 W, 100 %
2026/03/18 12:58:06.944, 415.82 W, 100 %
2026/03/18 12:58:07.044, 416.07 W, 100 %
2026/03/18 12:58:07.144, 416.65 W, 100 %
2026/03/18 12:58:07.244, 416.48 W, 100 %
2026/03/18 12:58:07.345, 416.50 W, 100 %
2026/03/18 12:58:07.445, 416.56 W, 100 %
2026/03/18 12:58:07.545, 416.80 W, 99 %
2026/03/18 12:58:07.645, 416.43 W, 99 %
2026/03/18 12:58:07.745, 416.80 W, 100 %
2026/03/18 12:58:07.845, 417.08 W, 100 %
2026/03/18 12:58:07.945, 416.70 W, 100 %
2026/03/18 12:58:08.046, 416.27 W, 100 %
2026/03/18 12:58:08.146, 416.03 W, 100 %
2026/03/18 12:58:08.246, 416.22 W, 100 %
2026/03/18 12:58:08.346, 416.48 W, 100 %
2026/03/18 12:58:08.446, 415.64 W, 100 %
2026/03/18 12:58:08.546, 415.07 W, 100 %
2026/03/18 12:58:08.646, 415.14 W, 100 %
2026/03/18 12:58:08.747, 414.94 W, 100 %
2026/03/18 12:58:08.847, 415.12 W, 100 %
2026/03/18 12:58:08.947, 415.76 W, 100 %
2026/03/18 12:58:09.047, 416.39 W, 100 %
2026/03/18 12:58:09.147, 416.52 W, 100 %
2026/03/18 12:58:09.247, 416.30 W, 100 %
2026/03/18 12:58:09.347, 414.55 W, 96 %
2026/03/18 12:58:09.448, 415.02 W, 96 %
2026/03/18 12:58:09.548, 415.14 W, 100 %
2026/03/18 12:58:09.648, 415.05 W, 100 %
2026/03/18 12:58:09.748, 415.22 W, 100 %
2026/03/18 12:58:09.848, 415.23 W, 100 %
2026/03/18 12:58:09.948, 415.02 W, 100 %
2026/03/18 12:58:10.048, 414.82 W, 100 %
2026/03/18 12:58:10.149, 414.50 W, 100 %
2026/03/18 12:58:10.249, 415.43 W, 100 %
2026/03/18 12:58:10.349, 416.76 W, 100 %
2026/03/18 12:58:10.449, 416.94 W, 100 %
2026/03/18 12:58:10.549, 416.99 W, 100 %
2026/03/18 12:58:10.649, 417.31 W, 100 %
2026/03/18 12:58:10.749, 417.49 W, 100 %
2026/03/18 12:58:10.849, 417.80 W, 100 %
2026/03/18 12:58:10.950, 417.97 W, 100 %
2026/03/18 12:58:11.050, 418.11 W, 100 %
2026/03/18 12:58:11.150, 418.15 W, 99 %
2026/03/18 12:58:11.250, 417.33 W, 99 %
2026/03/18 12:58:11.350, 417.38 W, 100 %
2026/03/18 12:58:11.450, 417.39 W, 100 %
2026/03/18 12:58:11.550, 417.43 W, 100 %
2026/03/18 12:58:11.651, 417.51 W, 100 %
2026/03/18 12:58:11.751, 417.49 W, 100 %
2026/03/18 12:58:11.851, 417.41 W, 100 %
2026/03/18 12:58:11.951, 417.51 W, 100 %
2026/03/18 12:58:12.051, 416.49 W, 100 %
2026/03/18 12:58:12.151, 416.60 W, 99 %
2026/03/18 12:58:12.251, 416.73 W, 99 %
2026/03/18 12:58:12.352, 416.85 W, 100 %
2026/03/18 12:58:12.452, 417.17 W, 100 %
2026/03/18 12:58:12.552, 417.04 W, 100 %
2026/03/18 12:58:12.652, 416.91 W, 100 %
2026/03/18 12:58:12.752, 416.94 W, 100 %
2026/03/18 12:58:12.852, 416.18 W, 100 %
2026/03/18 12:58:12.952, 415.69 W, 100 %
2026/03/18 12:58:13.053, 416.06 W, 100 %
2026/03/18 12:58:13.153, 416.17 W, 100 %
2026/03/18 12:58:13.253, 416.05 W, 100 %
2026/03/18 12:58:13.353, 416.21 W, 100 %
2026/03/18 12:58:13.453, 416.38 W, 100 %
2026/03/18 12:58:13.553, 416.73 W, 100 %
2026/03/18 12:58:13.653, 416.40 W, 100 %
2026/03/18 12:58:13.754, 416.30 W, 100 %
2026/03/18 12:58:13.854, 416.44 W, 100 %
2026/03/18 12:58:13.954, 416.85 W, 99 %
2026/03/18 12:58:14.054, 416.84 W, 99 %
2026/03/18 12:58:14.154, 416.64 W, 100 %
2026/03/18 12:58:14.254, 417.03 W, 100 %
2026/03/18 12:58:14.354, 417.06 W, 100 %
2026/03/18 12:58:14.455, 417.07 W, 100 %
2026/03/18 12:58:14.555, 416.60 W, 100 %
2026/03/18 12:58:14.655, 416.72 W, 100 %
2026/03/18 12:58:14.755, 416.54 W, 100 %
2026/03/18 12:58:14.855, 417.01 W, 100 %
2026/03/18 12:58:14.955, 417.45 W, 100 %
2026/03/18 12:58:15.055, 417.47 W, 100 %
2026/03/18 12:58:15.156, 417.75 W, 100 %
2026/03/18 12:58:15.256, 417.90 W, 100 %
2026/03/18 12:58:15.356, 417.31 W, 100 %
2026/03/18 12:58:15.456, 416.89 W, 100 %
2026/03/18 12:58:15.556, 417.10 W, 100 %
2026/03/18 12:58:15.656, 417.17 W, 100 %
2026/03/18 12:58:15.756, 417.23 W, 99 %
2026/03/18 12:58:15.856, 416.90 W, 99 %
2026/03/18 12:58:15.957, 416.74 W, 100 %
2026/03/18 12:58:16.057, 416.39 W, 100 %
2026/03/18 12:58:16.157, 416.09 W, 100 %
2026/03/18 12:58:16.257, 416.11 W, 100 %
2026/03/18 12:58:16.357, 416.60 W, 100 %
2026/03/18 12:58:16.457, 416.50 W, 100 %
2026/03/18 12:58:16.557, 416.88 W, 100 %
2026/03/18 12:58:16.658, 417.14 W, 100 %
2026/03/18 12:58:16.758, 416.89 W, 100 %
2026/03/18 12:58:16.858, 416.74 W, 100 %
2026/03/18 12:58:16.958, 417.09 W, 100 %
2026/03/18 12:58:17.058, 417.25 W, 100 %
2026/03/18 12:58:17.158, 417.45 W, 100 %
2026/03/18 12:58:17.258, 417.40 W, 100 %
2026/03/18 12:58:17.359, 417.24 W, 100 %
2026/03/18 12:58:17.459, 417.07 W, 100 %
2026/03/18 12:58:17.559, 416.43 W, 99 %
2026/03/18 12:58:17.659, 416.68 W, 99 %
2026/03/18 12:58:17.759, 416.61 W, 100 %
2026/03/18 12:58:17.859, 416.98 W, 100 %
2026/03/18 12:58:17.959, 416.25 W, 100 %
2026/03/18 12:58:18.059, 416.41 W, 100 %
2026/03/18 12:58:18.160, 416.27 W, 100 %
2026/03/18 12:58:18.260, 415.86 W, 100 %
2026/03/18 12:58:18.360, 415.14 W, 100 %
2026/03/18 12:58:18.460, 414.93 W, 100 %
2026/03/18 12:58:18.560, 415.39 W, 100 %
2026/03/18 12:58:18.660, 414.75 W, 100 %
2026/03/18 12:58:18.760, 414.88 W, 100 %
2026/03/18 12:58:18.861, 414.55 W, 100 %
2026/03/18 12:58:18.961, 414.24 W, 100 %
2026/03/18 12:58:19.061, 414.42 W, 100 %
2026/03/18 12:58:19.161, 414.79 W, 100 %
2026/03/18 12:58:19.261, 415.08 W, 100 %
2026/03/18 12:58:19.361, 415.61 W, 100 %
2026/03/18 12:58:19.461, 415.91 W, 100 %
2026/03/18 12:58:19.562, 415.86 W, 100 %
2026/03/18 12:58:19.662, 416.17 W, 100 %
2026/03/18 12:58:19.762, 416.35 W, 100 %
2026/03/18 12:58:19.862, 416.82 W, 100 %
2026/03/18 12:58:19.962, 417.37 W, 100 %
2026/03/18 12:58:20.062, 417.99 W, 100 %
2026/03/18 12:58:20.162, 417.33 W, 100 %
2026/03/18 12:58:20.263, 416.87 W, 100 %
2026/03/18 12:58:20.363, 416.74 W, 99 %
2026/03/18 12:58:20.463, 416.96 W, 99 %
2026/03/18 12:58:20.563, 417.29 W, 100 %
2026/03/18 12:58:20.663, 417.56 W, 100 %
2026/03/18 12:58:20.763, 417.55 W, 100 %
2026/03/18 12:58:20.863, 417.04 W, 100 %
2026/03/18 12:58:20.963, 416.48 W, 100 %
2026/03/18 12:58:21.064, 416.25 W, 100 %
2026/03/18 12:58:21.164, 416.23 W, 100 %
2026/03/18 12:58:21.264, 416.08 W, 100 %
2026/03/18 12:58:21.364, 415.96 W, 100 %
2026/03/18 12:58:21.464, 415.64 W, 100 %
2026/03/18 12:58:21.564, 415.37 W, 100 %
2026/03/18 12:58:21.664, 415.22 W, 100 %
2026/03/18 12:58:21.768, 415.45 W, 100 %
2026/03/18 12:58:21.868, 415.71 W, 100 %
2026/03/18 12:58:21.968, 415.42 W, 100 %
2026/03/18 12:58:22.068, 415.82 W, 100 %
2026/03/18 12:58:22.168, 415.38 W, 99 %
2026/03/18 12:58:22.268, 415.20 W, 99 %
2026/03/18 12:58:22.368, 415.63 W, 100 %
2026/03/18 12:58:22.469, 415.75 W, 100 %
2026/03/18 12:58:22.569, 415.99 W, 100 %
2026/03/18 12:58:22.669, 415.81 W, 100 %
2026/03/18 12:58:22.769, 415.88 W, 100 %
2026/03/18 12:58:22.869, 416.16 W, 100 %
2026/03/18 12:58:22.969, 415.93 W, 100 %
2026/03/18 12:58:23.069, 415.97 W, 100 %
2026/03/18 12:58:23.170, 416.50 W, 100 %
2026/03/18 12:58:23.270, 417.15 W, 100 %
2026/03/18 12:58:23.370, 417.10 W, 100 %
2026/03/18 12:58:23.470, 417.37 W, 100 %
2026/03/18 12:58:23.570, 417.49 W, 100 %
2026/03/18 12:58:23.670, 417.75 W, 100 %
2026/03/18 12:58:23.770, 417.99 W, 100 %
2026/03/18 12:58:23.871, 417.91 W, 100 %
2026/03/18 12:58:23.971, 417.46 W, 99 %
2026/03/18 12:58:24.071, 417.76 W, 99 %
2026/03/18 12:58:24.171, 417.80 W, 100 %
2026/03/18 12:58:24.271, 417.74 W, 100 %
2026/03/18 12:58:24.371, 417.48 W, 100 %
2026/03/18 12:58:24.471, 417.45 W, 100 %
2026/03/18 12:58:24.571, 417.39 W, 100 %
2026/03/18 12:58:24.672, 417.48 W, 100 %
2026/03/18 12:58:24.772, 417.16 W, 100 %
2026/03/18 12:58:24.872, 416.98 W, 100 %
2026/03/18 12:58:24.972, 416.35 W, 100 %
2026/03/18 12:58:25.072, 416.36 W, 100 %
2026/03/18 12:58:25.172, 416.16 W, 100 %
2026/03/18 12:58:25.273, 415.95 W, 100 %
2026/03/18 12:58:25.373, 415.33 W, 100 %
2026/03/18 12:58:25.473, 415.09 W, 100 %
2026/03/18 12:58:25.573, 415.05 W, 100 %
2026/03/18 12:58:25.673, 414.47 W, 100 %
2026/03/18 12:58:25.773, 414.34 W, 99 %
2026/03/18 12:58:25.873, 415.04 W, 99 %
2026/03/18 12:58:25.973, 415.55 W, 100 %
2026/03/18 12:58:26.074, 415.45 W, 100 %
2026/03/18 12:58:26.174, 415.59 W, 100 %
2026/03/18 12:58:26.274, 415.59 W, 100 %
2026/03/18 12:58:26.374, 415.88 W, 100 %
2026/03/18 12:58:26.474, 416.04 W, 100 %
2026/03/18 12:58:26.574, 415.53 W, 100 %
2026/03/18 12:58:26.674, 415.35 W, 100 %
2026/03/18 12:58:26.775, 415.51 W, 99 %
2026/03/18 12:58:26.875, 415.17 W, 99 %
2026/03/18 12:58:26.975, 415.38 W, 100 %
2026/03/18 12:58:27.075, 415.91 W, 100 %
2026/03/18 12:58:27.175, 416.21 W, 100 %
2026/03/18 12:58:27.275, 416.26 W, 100 %
2026/03/18 12:58:27.375, 416.65 W, 100 %
2026/03/18 12:58:27.476, 416.96 W, 100 %
2026/03/18 12:58:27.576, 417.39 W, 100 %
2026/03/18 12:58:27.676, 417.99 W, 100 %
2026/03/18 12:58:27.776, 418.26 W, 100 %
2026/03/18 12:58:27.876, 418.22 W, 100 %
2026/03/18 12:58:27.976, 418.36 W, 100 %
2026/03/18 12:58:28.076, 418.30 W, 100 %
2026/03/18 12:58:28.177, 418.45 W, 100 %
2026/03/18 12:58:28.277, 418.33 W, 100 %
2026/03/18 12:58:28.377, 417.76 W, 100 %
2026/03/18 12:58:28.477, 417.48 W, 100 %
2026/03/18 12:58:28.577, 417.07 W, 99 %
2026/03/18 12:58:28.677, 417.15 W, 99 %
2026/03/18 12:58:28.777, 417.10 W, 100 %
2026/03/18 12:58:28.878, 417.44 W, 100 %
2026/03/18 12:58:28.978, 417.29 W, 100 %
2026/03/18 12:58:29.078, 417.55 W, 100 %
2026/03/18 12:58:29.178, 416.87 W, 100 %
2026/03/18 12:58:29.278, 417.10 W, 100 %
2026/03/18 12:58:29.378, 417.44 W, 100 %
2026/03/18 12:58:29.478, 417.06 W, 100 %
2026/03/18 12:58:29.578, 417.47 W, 100 %
2026/03/18 12:58:29.679, 417.74 W, 100 %
2026/03/18 12:58:29.779, 417.73 W, 100 %
2026/03/18 12:58:29.879, 417.63 W, 100 %
2026/03/18 12:58:29.979, 417.31 W, 100 %
2026/03/18 12:58:30.079, 417.12 W, 100 %
2026/03/18 12:58:30.179, 417.44 W, 100 %
2026/03/18 12:58:30.279, 417.75 W, 100 %
2026/03/18 12:58:30.380, 417.70 W, 99 %
2026/03/18 12:58:30.480, 417.93 W, 99 %
2026/03/18 12:58:30.580, 418.24 W, 100 %
2026/03/18 12:58:30.680, 417.93 W, 100 %
2026/03/18 12:58:30.780, 417.88 W, 100 %
2026/03/18 12:58:30.880, 418.08 W, 100 %
2026/03/18 12:58:30.980, 418.23 W, 100 %
2026/03/18 12:58:31.081, 418.60 W, 100 %
2026/03/18 12:58:31.181, 418.11 W, 100 %
2026/03/18 12:58:31.281, 417.68 W, 100 %
2026/03/18 12:58:31.381, 417.53 W, 100 %
2026/03/18 12:58:31.481, 417.53 W, 100 %
2026/03/18 12:58:31.581, 417.46 W, 100 %
2026/03/18 12:58:31.681, 417.78 W, 100 %
2026/03/18 12:58:31.782, 417.52 W, 100 %
2026/03/18 12:58:31.882, 417.51 W, 100 %
2026/03/18 12:58:31.982, 417.42 W, 100 %
2026/03/18 12:58:32.082, 417.17 W, 100 %
2026/03/18 12:58:32.182, 416.77 W, 99 %
2026/03/18 12:58:32.282, 416.95 W, 99 %
2026/03/18 12:58:32.382, 417.20 W, 100 %
2026/03/18 12:58:32.483, 417.33 W, 100 %
2026/03/18 12:58:32.583, 416.81 W, 100 %
2026/03/18 12:58:32.683, 416.75 W, 100 %
2026/03/18 12:58:32.783, 417.08 W, 100 %
2026/03/18 12:58:32.883, 417.06 W, 100 %
2026/03/18 12:58:32.983, 416.72 W, 100 %
2026/03/18 12:58:33.083, 417.14 W, 100 %
2026/03/18 12:58:33.184, 417.45 W, 100 %
2026/03/18 12:58:33.284, 416.95 W, 100 %
2026/03/18 12:58:33.384, 416.87 W, 100 %
2026/03/18 12:58:33.484, 416.67 W, 100 %
2026/03/18 12:58:33.584, 417.09 W, 100 %
2026/03/18 12:58:33.684, 417.45 W, 100 %
2026/03/18 12:58:33.784, 417.39 W, 100 %
2026/03/18 12:58:33.885, 417.15 W, 100 %
2026/03/18 12:58:33.985, 416.93 W, 100 %
2026/03/18 12:58:34.085, 416.76 W, 100 %
2026/03/18 12:58:34.185, 417.01 W, 100 %
2026/03/18 12:58:34.285, 417.17 W, 100 %
2026/03/18 12:58:34.385, 417.10 W, 100 %
2026/03/18 12:58:34.485, 417.20 W, 100 %
2026/03/18 12:58:34.585, 417.29 W, 100 %
2026/03/18 12:58:34.686, 417.19 W, 100 %
2026/03/18 12:58:34.786, 417.09 W, 100 %
2026/03/18 12:58:34.886, 417.12 W, 100 %
2026/03/18 12:58:34.986, 416.94 W, 99 %
2026/03/18 12:58:35.086, 416.38 W, 99 %
2026/03/18 12:58:35.186, 416.26 W, 100 %
2026/03/18 12:58:35.286, 416.09 W, 100 %
2026/03/18 12:58:35.387, 416.07 W, 100 %
2026/03/18 12:58:35.487, 416.06 W, 100 %
2026/03/18 12:58:35.587, 415.99 W, 100 %
2026/03/18 12:58:35.687, 416.17 W, 100 %
2026/03/18 12:58:35.787, 416.04 W, 100 %
2026/03/18 12:58:35.887, 416.00 W, 100 %
2026/03/18 12:58:35.987, 415.82 W, 100 %
2026/03/18 12:58:36.088, 415.85 W, 100 %
2026/03/18 12:58:36.188, 416.15 W, 100 %
2026/03/18 12:58:36.288, 415.72 W, 100 %
2026/03/18 12:58:36.388, 415.92 W, 100 %
2026/03/18 12:58:36.488, 416.09 W, 100 %
2026/03/18 12:58:36.588, 415.77 W, 100 %
2026/03/18 12:58:36.688, 415.86 W, 100 %
2026/03/18 12:58:36.789, 415.38 W, 99 %
2026/03/18 12:58:36.889, 415.36 W, 99 %
2026/03/18 12:58:36.989, 415.48 W, 100 %
2026/03/18 12:58:37.089, 415.61 W, 100 %
2026/03/18 12:58:37.189, 415.83 W, 100 %
2026/03/18 12:58:37.289, 415.71 W, 100 %
2026/03/18 12:58:37.389, 415.80 W, 100 %
2026/03/18 12:58:37.490, 415.36 W, 100 %
2026/03/18 12:58:37.590, 415.98 W, 100 %
2026/03/18 12:58:37.690, 415.39 W, 100 %
2026/03/18 12:58:37.790, 415.68 W, 100 %
2026/03/18 12:58:37.890, 415.33 W, 100 %
2026/03/18 12:58:37.990, 415.32 W, 100 %
2026/03/18 12:58:38.090, 415.21 W, 100 %
2026/03/18 12:58:38.191, 415.40 W, 100 %
2026/03/18 12:58:38.291, 416.08 W, 100 %
2026/03/18 12:58:38.391, 416.28 W, 100 %
2026/03/18 12:58:38.491, 416.80 W, 100 %
2026/03/18 12:58:38.591, 416.21 W, 99 %
2026/03/18 12:58:38.691, 416.37 W, 99 %
2026/03/18 12:58:38.791, 416.17 W, 100 %
2026/03/18 12:58:38.892, 416.75 W, 100 %
2026/03/18 12:58:38.992, 416.86 W, 100 %
2026/03/18 12:58:39.092, 416.98 W, 100 %
2026/03/18 12:58:39.192, 417.04 W, 100 %
2026/03/18 12:58:39.292, 417.27 W, 100 %
2026/03/18 12:58:39.392, 416.72 W, 100 %
2026/03/18 12:58:39.492, 416.37 W, 100 %
2026/03/18 12:58:39.593, 416.70 W, 100 %
2026/03/18 12:58:39.693, 416.81 W, 100 %
2026/03/18 12:58:39.793, 417.06 W, 100 %
2026/03/18 12:58:39.893, 417.23 W, 100 %
2026/03/18 12:58:39.993, 417.31 W, 100 %
2026/03/18 12:58:40.093, 417.58 W, 100 %
2026/03/18 12:58:40.193, 416.86 W, 100 %
2026/03/18 12:58:40.293, 416.55 W, 100 %
2026/03/18 12:58:40.394, 417.66 W, 99 %
2026/03/18 12:58:40.494, 417.51 W, 99 %
2026/03/18 12:58:40.594, 417.36 W, 100 %
2026/03/18 12:58:40.694, 417.17 W, 100 %
2026/03/18 12:58:40.794, 416.84 W, 100 %
2026/03/18 12:58:40.894, 416.46 W, 100 %
2026/03/18 12:58:40.995, 416.23 W, 100 %
2026/03/18 12:58:41.095, 415.67 W, 100 %
2026/03/18 12:58:41.195, 416.23 W, 100 %
2026/03/18 12:58:41.295, 415.64 W, 100 %
2026/03/18 12:58:41.395, 414.84 W, 99 %
2026/03/18 12:58:41.495, 414.98 W, 99 %
2026/03/18 12:58:41.595, 414.67 W, 100 %
2026/03/18 12:58:41.696, 415.19 W, 100 %
2026/03/18 12:58:41.796, 415.92 W, 100 %
2026/03/18 12:58:41.896, 416.30 W, 100 %
2026/03/18 12:58:41.996, 416.17 W, 100 %
2026/03/18 12:58:42.096, 416.36 W, 100 %
2026/03/18 12:58:42.196, 415.83 W, 100 %
2026/03/18 12:58:42.296, 416.46 W, 100 %
2026/03/18 12:58:42.396, 416.73 W, 100 %
2026/03/18 12:58:42.497, 417.10 W, 100 %
2026/03/18 12:58:42.597, 417.57 W, 100 %
2026/03/18 12:58:42.697, 417.69 W, 100 %
2026/03/18 12:58:42.797, 417.87 W, 100 %
2026/03/18 12:58:42.897, 417.76 W, 100 %
2026/03/18 12:58:42.997, 417.84 W, 100 %
2026/03/18 12:58:43.097, 417.31 W, 100 %
2026/03/18 12:58:43.198, 417.59 W, 99 %
2026/03/18 12:58:43.298, 417.73 W, 99 %
2026/03/18 12:58:43.398, 417.54 W, 100 %
2026/03/18 12:58:43.498, 417.14 W, 100 %
2026/03/18 12:58:43.598, 417.04 W, 100 %
2026/03/18 12:58:43.698, 417.03 W, 100 %
2026/03/18 12:58:43.798, 416.33 W, 100 %
