timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:26:35.873, 108.83 W, 95 %
2026/03/18 12:26:35.973, 108.80 W, 95 %
2026/03/18 12:26:36.073, 108.83 W, 95 %
2026/03/18 12:26:36.173, 108.85 W, 95 %
2026/03/18 12:26:36.273, 108.83 W, 95 %
2026/03/18 12:26:36.374, 108.84 W, 95 %
2026/03/18 12:26:36.474, 108.83 W, 95 %
2026/03/18 12:26:36.574, 108.82 W, 95 %
2026/03/18 12:26:36.674, 108.82 W, 95 %
2026/03/18 12:26:36.774, 108.88 W, 95 %
2026/03/18 12:26:36.874, 108.85 W, 95 %
2026/03/18 12:26:36.974, 108.87 W, 95 %
2026/03/18 12:26:37.075, 108.85 W, 95 %
2026/03/18 12:26:37.175, 108.79 W, 95 %
2026/03/18 12:26:37.275, 108.80 W, 95 %
2026/03/18 12:26:37.375, 108.80 W, 95 %
2026/03/18 12:26:37.475, 108.82 W, 95 %
2026/03/18 12:26:37.575, 108.82 W, 95 %
2026/03/18 12:26:37.675, 108.83 W, 95 %
2026/03/18 12:26:37.776, 108.78 W, 95 %
2026/03/18 12:26:37.876, 108.83 W, 95 %
2026/03/18 12:26:37.976, 108.87 W, 95 %
2026/03/18 12:26:38.076, 108.86 W, 95 %
2026/03/18 12:26:38.176, 108.81 W, 95 %
2026/03/18 12:26:38.276, 108.85 W, 95 %
2026/03/18 12:26:38.376, 108.87 W, 95 %
2026/03/18 12:26:38.477, 108.83 W, 95 %
2026/03/18 12:26:38.577, 108.82 W, 95 %
2026/03/18 12:26:38.677, 108.81 W, 95 %
2026/03/18 12:26:38.777, 108.92 W, 95 %
2026/03/18 12:26:38.877, 108.94 W, 95 %
2026/03/18 12:26:38.977, 108.97 W, 95 %
2026/03/18 12:26:39.077, 108.99 W, 95 %
2026/03/18 12:26:39.178, 109.06 W, 95 %
2026/03/18 12:26:39.278, 109.02 W, 95 %
2026/03/18 12:26:39.378, 109.01 W, 95 %
2026/03/18 12:26:39.478, 108.98 W, 95 %
2026/03/18 12:26:39.578, 109.04 W, 95 %
2026/03/18 12:26:39.678, 109.01 W, 95 %
2026/03/18 12:26:39.778, 108.94 W, 95 %
2026/03/18 12:26:39.879, 108.91 W, 95 %
2026/03/18 12:26:39.979, 108.85 W, 95 %
2026/03/18 12:26:40.079, 108.84 W, 95 %
2026/03/18 12:26:40.179, 108.93 W, 95 %
2026/03/18 12:26:40.279, 108.95 W, 95 %
2026/03/18 12:26:40.379, 108.95 W, 95 %
2026/03/18 12:26:40.479, 109.01 W, 95 %
2026/03/18 12:26:40.579, 108.99 W, 95 %
2026/03/18 12:26:40.680, 109.03 W, 95 %
2026/03/18 12:26:40.780, 109.03 W, 95 %
2026/03/18 12:26:40.880, 109.10 W, 95 %
2026/03/18 12:26:40.980, 109.08 W, 95 %
2026/03/18 12:26:41.080, 109.14 W, 95 %
2026/03/18 12:26:41.180, 109.08 W, 95 %
2026/03/18 12:26:41.281, 109.14 W, 95 %
2026/03/18 12:26:41.381, 109.15 W, 95 %
2026/03/18 12:26:41.481, 109.06 W, 95 %
2026/03/18 12:26:41.581, 109.03 W, 95 %
2026/03/18 12:26:41.681, 109.01 W, 95 %
2026/03/18 12:26:41.781, 108.94 W, 95 %
2026/03/18 12:26:41.881, 108.91 W, 95 %
2026/03/18 12:26:41.982, 108.88 W, 95 %
2026/03/18 12:26:42.082, 108.86 W, 95 %
2026/03/18 12:26:42.182, 108.81 W, 95 %
2026/03/18 12:26:42.282, 108.73 W, 95 %
2026/03/18 12:26:42.382, 108.71 W, 95 %
2026/03/18 12:26:42.482, 108.74 W, 95 %
2026/03/18 12:26:42.582, 108.74 W, 95 %
2026/03/18 12:26:42.683, 108.79 W, 95 %
2026/03/18 12:26:42.783, 108.84 W, 95 %
2026/03/18 12:26:42.883, 108.78 W, 95 %
2026/03/18 12:26:42.983, 108.74 W, 95 %
2026/03/18 12:26:43.083, 108.72 W, 95 %
2026/03/18 12:26:43.183, 108.75 W, 95 %
2026/03/18 12:26:43.283, 108.74 W, 95 %
2026/03/18 12:26:43.384, 108.70 W, 95 %
2026/03/18 12:26:43.484, 108.71 W, 95 %
2026/03/18 12:26:43.584, 108.81 W, 95 %
2026/03/18 12:26:43.684, 108.83 W, 95 %
2026/03/18 12:26:43.784, 108.90 W, 95 %
2026/03/18 12:26:43.884, 108.93 W, 95 %
2026/03/18 12:26:43.984, 108.93 W, 95 %
2026/03/18 12:26:44.085, 108.94 W, 95 %
2026/03/18 12:26:44.185, 108.92 W, 95 %
2026/03/18 12:26:44.285, 109.00 W, 95 %
2026/03/18 12:26:44.385, 109.03 W, 95 %
2026/03/18 12:26:44.485, 109.02 W, 95 %
2026/03/18 12:26:44.585, 108.96 W, 95 %
2026/03/18 12:26:44.685, 108.91 W, 95 %
2026/03/18 12:26:44.786, 108.76 W, 95 %
2026/03/18 12:26:44.886, 108.75 W, 95 %
2026/03/18 12:26:44.986, 108.81 W, 95 %
2026/03/18 12:26:45.086, 108.77 W, 95 %
2026/03/18 12:26:45.186, 108.79 W, 95 %
2026/03/18 12:26:45.286, 108.81 W, 95 %
2026/03/18 12:26:45.386, 108.78 W, 95 %
2026/03/18 12:26:45.487, 108.85 W, 95 %
2026/03/18 12:26:45.587, 108.74 W, 95 %
2026/03/18 12:26:45.687, 108.77 W, 95 %
2026/03/18 12:26:45.787, 108.84 W, 95 %
2026/03/18 12:26:45.887, 108.82 W, 95 %
2026/03/18 12:26:45.987, 108.77 W, 95 %
2026/03/18 12:26:46.087, 108.85 W, 95 %
2026/03/18 12:26:46.188, 108.81 W, 95 %
2026/03/18 12:26:46.288, 108.83 W, 95 %
2026/03/18 12:26:46.388, 108.84 W, 95 %
2026/03/18 12:26:46.488, 108.84 W, 95 %
2026/03/18 12:26:46.588, 109.01 W, 95 %
2026/03/18 12:26:46.688, 109.00 W, 95 %
2026/03/18 12:26:46.788, 108.91 W, 95 %
2026/03/18 12:26:46.889, 108.92 W, 95 %
2026/03/18 12:26:46.989, 108.94 W, 95 %
2026/03/18 12:26:47.089, 108.97 W, 95 %
2026/03/18 12:26:47.189, 108.99 W, 95 %
2026/03/18 12:26:47.289, 108.94 W, 95 %
2026/03/18 12:26:47.389, 108.90 W, 95 %
2026/03/18 12:26:47.489, 108.96 W, 95 %
2026/03/18 12:26:47.590, 108.91 W, 95 %
2026/03/18 12:26:47.690, 108.93 W, 95 %
2026/03/18 12:26:47.790, 108.93 W, 95 %
2026/03/18 12:26:47.890, 108.96 W, 95 %
2026/03/18 12:26:47.990, 108.90 W, 95 %
2026/03/18 12:26:48.090, 108.88 W, 95 %
2026/03/18 12:26:48.190, 108.82 W, 95 %
2026/03/18 12:26:48.291, 108.74 W, 95 %
2026/03/18 12:26:48.391, 108.78 W, 95 %
2026/03/18 12:26:48.491, 108.57 W, 95 %
2026/03/18 12:26:48.591, 108.51 W, 95 %
2026/03/18 12:26:48.691, 108.46 W, 95 %
2026/03/18 12:26:48.791, 108.49 W, 95 %
2026/03/18 12:26:48.891, 108.49 W, 95 %
2026/03/18 12:26:48.992, 108.57 W, 95 %
2026/03/18 12:26:49.092, 108.62 W, 95 %
2026/03/18 12:26:49.192, 108.66 W, 95 %
2026/03/18 12:26:49.292, 108.75 W, 95 %
2026/03/18 12:26:49.392, 108.73 W, 95 %
2026/03/18 12:26:49.492, 108.81 W, 95 %
2026/03/18 12:26:49.592, 108.85 W, 95 %
2026/03/18 12:26:49.693, 108.88 W, 95 %
2026/03/18 12:26:49.793, 108.80 W, 95 %
2026/03/18 12:26:49.893, 108.83 W, 95 %
2026/03/18 12:26:49.993, 108.81 W, 95 %
2026/03/18 12:26:50.093, 108.80 W, 95 %
2026/03/18 12:26:50.193, 108.83 W, 95 %
2026/03/18 12:26:50.293, 108.86 W, 95 %
2026/03/18 12:26:50.394, 108.90 W, 95 %
2026/03/18 12:26:50.494, 108.89 W, 95 %
2026/03/18 12:26:50.594, 108.91 W, 95 %
2026/03/18 12:26:50.694, 108.92 W, 95 %
2026/03/18 12:26:50.794, 109.02 W, 95 %
2026/03/18 12:26:50.894, 108.95 W, 95 %
2026/03/18 12:26:50.994, 108.93 W, 95 %
2026/03/18 12:26:51.095, 108.91 W, 95 %
2026/03/18 12:26:51.195, 108.86 W, 95 %
2026/03/18 12:26:51.295, 108.84 W, 95 %
2026/03/18 12:26:51.395, 108.82 W, 95 %
2026/03/18 12:26:51.495, 108.84 W, 95 %
2026/03/18 12:26:51.595, 108.77 W, 95 %
2026/03/18 12:26:51.695, 108.76 W, 95 %
2026/03/18 12:26:51.796, 108.78 W, 95 %
2026/03/18 12:26:51.896, 108.83 W, 95 %
2026/03/18 12:26:51.996, 108.83 W, 95 %
2026/03/18 12:26:52.096, 108.83 W, 95 %
2026/03/18 12:26:52.196, 108.78 W, 95 %
2026/03/18 12:26:52.296, 108.83 W, 95 %
2026/03/18 12:26:52.396, 108.85 W, 95 %
2026/03/18 12:26:52.497, 108.88 W, 95 %
2026/03/18 12:26:52.597, 108.94 W, 95 %
2026/03/18 12:26:52.697, 108.98 W, 95 %
2026/03/18 12:26:52.797, 108.97 W, 95 %
2026/03/18 12:26:52.897, 108.97 W, 95 %
2026/03/18 12:26:52.997, 108.99 W, 95 %
2026/03/18 12:26:53.097, 108.98 W, 95 %
2026/03/18 12:26:53.198, 109.09 W, 95 %
2026/03/18 12:26:53.298, 109.09 W, 95 %
2026/03/18 12:26:53.398, 109.01 W, 95 %
2026/03/18 12:26:53.498, 108.97 W, 95 %
2026/03/18 12:26:53.598, 108.94 W, 95 %
2026/03/18 12:26:53.698, 108.96 W, 95 %
2026/03/18 12:26:53.798, 108.88 W, 95 %
2026/03/18 12:26:53.899, 108.84 W, 95 %
2026/03/18 12:26:53.999, 108.83 W, 95 %
2026/03/18 12:26:54.099, 108.84 W, 95 %
2026/03/18 12:26:54.199, 108.76 W, 95 %
2026/03/18 12:26:54.299, 108.74 W, 95 %
2026/03/18 12:26:54.399, 108.83 W, 95 %
2026/03/18 12:26:54.499, 108.84 W, 95 %
2026/03/18 12:26:54.600, 108.83 W, 95 %
2026/03/18 12:26:54.700, 108.81 W, 95 %
2026/03/18 12:26:54.800, 108.87 W, 95 %
2026/03/18 12:26:54.900, 108.89 W, 95 %
2026/03/18 12:26:55.000, 108.90 W, 95 %
2026/03/18 12:26:55.100, 108.94 W, 95 %
2026/03/18 12:26:55.200, 108.97 W, 95 %
2026/03/18 12:26:55.301, 109.00 W, 95 %
2026/03/18 12:26:55.401, 108.93 W, 95 %
2026/03/18 12:26:55.501, 108.90 W, 95 %
2026/03/18 12:26:55.601, 108.93 W, 95 %
2026/03/18 12:26:55.701, 108.92 W, 95 %
2026/03/18 12:26:55.801, 108.93 W, 95 %
2026/03/18 12:26:55.901, 108.94 W, 95 %
2026/03/18 12:26:56.002, 109.03 W, 95 %
2026/03/18 12:26:56.102, 109.00 W, 95 %
2026/03/18 12:26:56.202, 108.92 W, 95 %
2026/03/18 12:26:56.302, 108.96 W, 95 %
2026/03/18 12:26:56.402, 108.99 W, 95 %
2026/03/18 12:26:56.502, 108.99 W, 95 %
2026/03/18 12:26:56.602, 108.88 W, 95 %
2026/03/18 12:26:56.703, 108.89 W, 95 %
2026/03/18 12:26:56.803, 108.85 W, 95 %
2026/03/18 12:26:56.903, 108.83 W, 95 %
2026/03/18 12:26:57.003, 108.69 W, 95 %
2026/03/18 12:26:57.103, 108.79 W, 95 %
2026/03/18 12:26:57.203, 108.87 W, 95 %
2026/03/18 12:26:57.303, 108.86 W, 95 %
2026/03/18 12:26:57.403, 108.85 W, 95 %
2026/03/18 12:26:57.504, 108.89 W, 95 %
2026/03/18 12:26:57.604, 109.02 W, 95 %
2026/03/18 12:26:57.704, 109.06 W, 95 %
2026/03/18 12:26:57.804, 109.04 W, 95 %
2026/03/18 12:26:57.904, 109.07 W, 95 %
2026/03/18 12:26:58.004, 109.10 W, 95 %
2026/03/18 12:26:58.105, 109.03 W, 95 %
2026/03/18 12:26:58.205, 109.02 W, 95 %
2026/03/18 12:26:58.305, 109.11 W, 95 %
2026/03/18 12:26:58.405, 109.09 W, 95 %
2026/03/18 12:26:58.505, 109.14 W, 95 %
2026/03/18 12:26:58.605, 109.16 W, 95 %
2026/03/18 12:26:58.705, 109.05 W, 95 %
2026/03/18 12:26:58.805, 109.04 W, 95 %
2026/03/18 12:26:58.906, 109.02 W, 95 %
2026/03/18 12:26:59.006, 109.03 W, 95 %
2026/03/18 12:26:59.106, 109.06 W, 95 %
2026/03/18 12:26:59.206, 108.97 W, 95 %
2026/03/18 12:26:59.306, 108.91 W, 95 %
2026/03/18 12:26:59.406, 108.99 W, 95 %
2026/03/18 12:26:59.507, 108.93 W, 95 %
2026/03/18 12:26:59.607, 108.88 W, 95 %
2026/03/18 12:26:59.707, 108.86 W, 95 %
2026/03/18 12:26:59.807, 109.01 W, 95 %
2026/03/18 12:26:59.907, 109.00 W, 95 %
2026/03/18 12:27:00.007, 109.00 W, 95 %
2026/03/18 12:27:00.107, 109.02 W, 95 %
2026/03/18 12:27:00.208, 109.08 W, 95 %
2026/03/18 12:27:00.308, 109.08 W, 95 %
2026/03/18 12:27:00.408, 109.04 W, 95 %
2026/03/18 12:27:00.508, 109.00 W, 95 %
2026/03/18 12:27:00.608, 109.04 W, 95 %
2026/03/18 12:27:00.708, 109.11 W, 95 %
2026/03/18 12:27:00.808, 109.06 W, 95 %
2026/03/18 12:27:00.909, 109.06 W, 95 %
2026/03/18 12:27:01.009, 109.09 W, 95 %
2026/03/18 12:27:01.109, 109.06 W, 95 %
2026/03/18 12:27:01.209, 109.03 W, 95 %
2026/03/18 12:27:01.309, 109.04 W, 95 %
2026/03/18 12:27:01.409, 108.98 W, 95 %
2026/03/18 12:27:01.509, 109.07 W, 95 %
2026/03/18 12:27:01.610, 109.06 W, 95 %
2026/03/18 12:27:01.710, 108.96 W, 95 %
2026/03/18 12:27:01.810, 108.96 W, 95 %
2026/03/18 12:27:01.910, 108.92 W, 95 %
2026/03/18 12:27:02.010, 108.86 W, 95 %
2026/03/18 12:27:02.110, 108.93 W, 95 %
2026/03/18 12:27:02.210, 108.97 W, 95 %
2026/03/18 12:27:02.311, 108.97 W, 95 %
2026/03/18 12:27:02.411, 108.97 W, 95 %
2026/03/18 12:27:02.511, 108.94 W, 95 %
2026/03/18 12:27:02.611, 108.85 W, 95 %
2026/03/18 12:27:02.711, 108.84 W, 95 %
2026/03/18 12:27:02.811, 108.86 W, 95 %
2026/03/18 12:27:02.911, 108.86 W, 95 %
2026/03/18 12:27:03.012, 108.83 W, 95 %
2026/03/18 12:27:03.112, 108.78 W, 95 %
2026/03/18 12:27:03.212, 108.76 W, 95 %
2026/03/18 12:27:03.312, 108.71 W, 95 %
2026/03/18 12:27:03.412, 108.74 W, 95 %
2026/03/18 12:27:03.512, 108.76 W, 95 %
2026/03/18 12:27:03.612, 108.74 W, 95 %
2026/03/18 12:27:03.713, 108.78 W, 95 %
2026/03/18 12:27:03.813, 108.72 W, 95 %
2026/03/18 12:27:03.913, 108.74 W, 95 %
2026/03/18 12:27:04.013, 108.80 W, 95 %
2026/03/18 12:27:04.113, 108.75 W, 95 %
2026/03/18 12:27:04.213, 108.73 W, 95 %
2026/03/18 12:27:04.313, 108.79 W, 95 %
2026/03/18 12:27:04.414, 108.73 W, 95 %
2026/03/18 12:27:04.514, 108.70 W, 95 %
2026/03/18 12:27:04.614, 108.70 W, 95 %
2026/03/18 12:27:04.714, 108.72 W, 95 %
2026/03/18 12:27:04.814, 108.81 W, 95 %
2026/03/18 12:27:04.914, 108.76 W, 95 %
2026/03/18 12:27:05.014, 108.72 W, 95 %
2026/03/18 12:27:05.115, 108.73 W, 95 %
2026/03/18 12:27:05.215, 108.76 W, 95 %
2026/03/18 12:27:05.315, 108.76 W, 95 %
2026/03/18 12:27:05.415, 108.81 W, 95 %
2026/03/18 12:27:05.515, 108.79 W, 95 %
2026/03/18 12:27:05.615, 108.84 W, 95 %
2026/03/18 12:27:05.715, 108.89 W, 95 %
2026/03/18 12:27:05.816, 108.88 W, 95 %
2026/03/18 12:27:05.916, 108.88 W, 95 %
2026/03/18 12:27:06.016, 108.89 W, 95 %
2026/03/18 12:27:06.116, 108.83 W, 95 %
2026/03/18 12:27:06.216, 108.88 W, 95 %
2026/03/18 12:27:06.316, 108.82 W, 95 %
2026/03/18 12:27:06.416, 108.76 W, 95 %
2026/03/18 12:27:06.517, 108.77 W, 95 %
2026/03/18 12:27:06.617, 108.79 W, 95 %
2026/03/18 12:27:06.717, 108.74 W, 95 %
2026/03/18 12:27:06.817, 108.72 W, 95 %
2026/03/18 12:27:06.917, 108.77 W, 95 %
2026/03/18 12:27:07.017, 108.81 W, 95 %
2026/03/18 12:27:07.117, 108.92 W, 95 %
2026/03/18 12:27:07.218, 108.98 W, 95 %
2026/03/18 12:27:07.318, 109.04 W, 95 %
2026/03/18 12:27:07.418, 109.04 W, 95 %
2026/03/18 12:27:07.518, 109.11 W, 95 %
2026/03/18 12:27:07.618, 109.08 W, 95 %
2026/03/18 12:27:07.718, 109.06 W, 95 %
2026/03/18 12:27:07.818, 109.15 W, 95 %
2026/03/18 12:27:07.919, 109.16 W, 95 %
2026/03/18 12:27:08.019, 109.17 W, 95 %
2026/03/18 12:27:08.119, 109.11 W, 95 %
2026/03/18 12:27:08.219, 109.01 W, 95 %
2026/03/18 12:27:08.319, 108.95 W, 95 %
2026/03/18 12:27:08.419, 109.02 W, 95 %
2026/03/18 12:27:08.519, 108.90 W, 95 %
2026/03/18 12:27:08.620, 108.79 W, 95 %
2026/03/18 12:27:08.720, 108.75 W, 95 %
2026/03/18 12:27:08.820, 108.65 W, 95 %
2026/03/18 12:27:08.920, 108.61 W, 95 %
2026/03/18 12:27:09.020, 108.51 W, 95 %
2026/03/18 12:27:09.120, 108.54 W, 95 %
2026/03/18 12:27:09.220, 108.53 W, 95 %
2026/03/18 12:27:09.321, 108.61 W, 95 %
2026/03/18 12:27:09.421, 108.61 W, 95 %
2026/03/18 12:27:09.521, 108.62 W, 95 %
2026/03/18 12:27:09.621, 108.73 W, 95 %
2026/03/18 12:27:09.721, 108.74 W, 95 %
2026/03/18 12:27:09.821, 108.66 W, 95 %
2026/03/18 12:27:09.921, 108.57 W, 95 %
2026/03/18 12:27:10.022, 108.67 W, 95 %
2026/03/18 12:27:10.122, 108.65 W, 95 %
2026/03/18 12:27:10.222, 108.60 W, 95 %
2026/03/18 12:27:10.322, 108.59 W, 95 %
2026/03/18 12:27:10.422, 108.61 W, 95 %
2026/03/18 12:27:10.522, 108.60 W, 95 %
2026/03/18 12:27:10.622, 108.59 W, 95 %
2026/03/18 12:27:10.723, 108.65 W, 95 %
2026/03/18 12:27:10.823, 108.71 W, 95 %
2026/03/18 12:27:10.923, 108.85 W, 95 %
2026/03/18 12:27:11.023, 108.86 W, 95 %
2026/03/18 12:27:11.123, 108.83 W, 95 %
2026/03/18 12:27:11.223, 108.85 W, 95 %
2026/03/18 12:27:11.323, 108.89 W, 95 %
2026/03/18 12:27:11.424, 108.85 W, 95 %
2026/03/18 12:27:11.524, 108.91 W, 95 %
2026/03/18 12:27:11.624, 108.98 W, 95 %
2026/03/18 12:27:11.724, 108.94 W, 95 %
2026/03/18 12:27:11.824, 108.97 W, 95 %
2026/03/18 12:27:11.924, 108.88 W, 95 %
2026/03/18 12:27:12.024, 108.88 W, 95 %
2026/03/18 12:27:12.125, 108.92 W, 95 %
2026/03/18 12:27:12.225, 108.89 W, 95 %
2026/03/18 12:27:12.325, 108.89 W, 95 %
2026/03/18 12:27:12.425, 108.83 W, 95 %
2026/03/18 12:27:12.525, 108.77 W, 95 %
2026/03/18 12:27:12.625, 108.67 W, 95 %
2026/03/18 12:27:12.725, 108.73 W, 95 %
2026/03/18 12:27:12.826, 108.65 W, 95 %
2026/03/18 12:27:12.926, 108.70 W, 95 %
2026/03/18 12:27:13.026, 108.68 W, 95 %
2026/03/18 12:27:13.126, 108.66 W, 95 %
2026/03/18 12:27:13.226, 108.71 W, 95 %
2026/03/18 12:27:13.326, 108.65 W, 95 %
2026/03/18 12:27:13.426, 108.67 W, 95 %
2026/03/18 12:27:13.527, 108.70 W, 95 %
2026/03/18 12:27:13.627, 108.78 W, 95 %
2026/03/18 12:27:13.727, 108.73 W, 95 %
2026/03/18 12:27:13.827, 108.83 W, 95 %
2026/03/18 12:27:13.927, 108.88 W, 95 %
2026/03/18 12:27:14.027, 108.90 W, 95 %
2026/03/18 12:27:14.127, 108.89 W, 95 %
2026/03/18 12:27:14.228, 108.87 W, 95 %
2026/03/18 12:27:14.328, 108.82 W, 95 %
2026/03/18 12:27:14.428, 108.80 W, 95 %
2026/03/18 12:27:14.528, 108.74 W, 95 %
2026/03/18 12:27:14.628, 108.79 W, 95 %
2026/03/18 12:27:14.728, 108.78 W, 95 %
2026/03/18 12:27:14.828, 108.76 W, 95 %
2026/03/18 12:27:14.929, 108.76 W, 95 %
2026/03/18 12:27:15.029, 108.75 W, 95 %
2026/03/18 12:27:15.129, 108.75 W, 95 %
2026/03/18 12:27:15.229, 108.76 W, 95 %
2026/03/18 12:27:15.329, 108.80 W, 95 %
2026/03/18 12:27:15.429, 108.83 W, 95 %
2026/03/18 12:27:15.529, 108.93 W, 95 %
2026/03/18 12:27:15.630, 108.82 W, 95 %
2026/03/18 12:27:15.730, 108.79 W, 95 %
2026/03/18 12:27:15.830, 108.79 W, 95 %
2026/03/18 12:27:15.930, 108.76 W, 95 %
2026/03/18 12:27:16.030, 108.81 W, 95 %
2026/03/18 12:27:16.130, 108.72 W, 95 %
2026/03/18 12:27:16.230, 108.64 W, 95 %
2026/03/18 12:27:16.331, 108.60 W, 95 %
2026/03/18 12:27:16.431, 108.60 W, 95 %
2026/03/18 12:27:16.531, 108.53 W, 95 %
2026/03/18 12:27:16.631, 108.61 W, 95 %
2026/03/18 12:27:16.731, 108.60 W, 95 %
2026/03/18 12:27:16.831, 108.59 W, 95 %
2026/03/18 12:27:16.931, 108.59 W, 95 %
2026/03/18 12:27:17.032, 108.50 W, 95 %
2026/03/18 12:27:17.132, 108.60 W, 95 %
2026/03/18 12:27:17.232, 108.67 W, 95 %
2026/03/18 12:27:17.332, 108.75 W, 95 %
2026/03/18 12:27:17.432, 108.68 W, 95 %
2026/03/18 12:27:17.532, 108.59 W, 95 %
2026/03/18 12:27:17.632, 108.62 W, 95 %
2026/03/18 12:27:17.732, 108.60 W, 95 %
2026/03/18 12:27:17.833, 108.67 W, 95 %
2026/03/18 12:27:17.933, 108.64 W, 95 %
2026/03/18 12:27:18.033, 108.70 W, 95 %
2026/03/18 12:27:18.133, 108.67 W, 95 %
2026/03/18 12:27:18.233, 108.74 W, 95 %
2026/03/18 12:27:18.333, 108.74 W, 95 %
2026/03/18 12:27:18.433, 108.75 W, 95 %
2026/03/18 12:27:18.534, 108.77 W, 95 %
2026/03/18 12:27:18.634, 108.75 W, 95 %
2026/03/18 12:27:18.734, 108.77 W, 95 %
2026/03/18 12:27:18.834, 108.74 W, 95 %
2026/03/18 12:27:18.934, 108.74 W, 95 %
2026/03/18 12:27:19.034, 108.70 W, 95 %
2026/03/18 12:27:19.134, 108.70 W, 95 %
2026/03/18 12:27:19.235, 108.58 W, 95 %
2026/03/18 12:27:19.335, 108.61 W, 95 %
2026/03/18 12:27:19.435, 108.64 W, 95 %
2026/03/18 12:27:19.535, 108.78 W, 95 %
2026/03/18 12:27:19.635, 108.71 W, 95 %
2026/03/18 12:27:19.735, 108.75 W, 95 %
2026/03/18 12:27:19.835, 108.76 W, 95 %
2026/03/18 12:27:19.936, 108.80 W, 95 %
2026/03/18 12:27:20.036, 108.81 W, 95 %
2026/03/18 12:27:20.136, 108.84 W, 95 %
2026/03/18 12:27:20.236, 108.95 W, 95 %
2026/03/18 12:27:20.336, 108.91 W, 95 %
2026/03/18 12:27:20.436, 108.93 W, 95 %
2026/03/18 12:27:20.536, 108.89 W, 95 %
2026/03/18 12:27:20.637, 108.96 W, 95 %
2026/03/18 12:27:20.737, 108.96 W, 95 %
2026/03/18 12:27:20.837, 108.93 W, 95 %
2026/03/18 12:27:20.937, 108.89 W, 95 %
2026/03/18 12:27:21.037, 108.90 W, 95 %
2026/03/18 12:27:21.137, 108.87 W, 95 %
2026/03/18 12:27:21.237, 108.85 W, 95 %
2026/03/18 12:27:21.338, 108.88 W, 95 %
2026/03/18 12:27:21.438, 108.87 W, 95 %
2026/03/18 12:27:21.538, 108.82 W, 95 %
2026/03/18 12:27:21.638, 108.79 W, 95 %
2026/03/18 12:27:21.738, 108.76 W, 95 %
2026/03/18 12:27:21.838, 108.79 W, 95 %
2026/03/18 12:27:21.938, 108.73 W, 95 %
2026/03/18 12:27:22.039, 108.71 W, 95 %
2026/03/18 12:27:22.139, 108.71 W, 95 %
2026/03/18 12:27:22.239, 108.71 W, 95 %
2026/03/18 12:27:22.339, 108.68 W, 95 %
2026/03/18 12:27:22.439, 108.71 W, 95 %
2026/03/18 12:27:22.539, 108.71 W, 95 %
2026/03/18 12:27:22.639, 108.75 W, 95 %
2026/03/18 12:27:22.740, 108.76 W, 95 %
2026/03/18 12:27:22.840, 108.81 W, 95 %
2026/03/18 12:27:22.940, 108.81 W, 95 %
2026/03/18 12:27:23.040, 108.86 W, 95 %
2026/03/18 12:27:23.140, 108.87 W, 95 %
2026/03/18 12:27:23.240, 108.87 W, 95 %
2026/03/18 12:27:23.340, 108.85 W, 95 %
2026/03/18 12:27:23.441, 108.79 W, 95 %
2026/03/18 12:27:23.541, 108.86 W, 95 %
2026/03/18 12:27:23.641, 108.81 W, 95 %
2026/03/18 12:27:23.741, 108.91 W, 95 %
2026/03/18 12:27:23.841, 108.84 W, 95 %
2026/03/18 12:27:23.941, 108.86 W, 95 %
2026/03/18 12:27:24.041, 108.88 W, 95 %
2026/03/18 12:27:24.142, 108.79 W, 95 %
2026/03/18 12:27:24.242, 108.79 W, 95 %
2026/03/18 12:27:24.342, 108.77 W, 95 %
2026/03/18 12:27:24.442, 108.84 W, 95 %
2026/03/18 12:27:24.542, 108.85 W, 95 %
2026/03/18 12:27:24.642, 108.90 W, 95 %
2026/03/18 12:27:24.742, 108.88 W, 95 %
2026/03/18 12:27:24.843, 108.86 W, 95 %
2026/03/18 12:27:24.943, 108.89 W, 95 %
2026/03/18 12:27:25.043, 108.89 W, 95 %
2026/03/18 12:27:25.143, 108.89 W, 95 %
2026/03/18 12:27:25.243, 108.88 W, 95 %
2026/03/18 12:27:25.343, 108.83 W, 95 %
2026/03/18 12:27:25.443, 108.77 W, 95 %
2026/03/18 12:27:25.544, 108.70 W, 95 %
2026/03/18 12:27:25.644, 108.69 W, 95 %
2026/03/18 12:27:25.744, 108.63 W, 95 %
2026/03/18 12:27:25.844, 108.73 W, 95 %
2026/03/18 12:27:25.944, 108.74 W, 95 %
2026/03/18 12:27:26.044, 108.70 W, 95 %
2026/03/18 12:27:26.144, 108.68 W, 95 %
2026/03/18 12:27:26.245, 108.71 W, 95 %
2026/03/18 12:27:26.345, 108.73 W, 95 %
2026/03/18 12:27:26.445, 108.79 W, 95 %
2026/03/18 12:27:26.545, 108.87 W, 95 %
2026/03/18 12:27:26.645, 108.89 W, 95 %
2026/03/18 12:27:26.745, 108.91 W, 95 %
2026/03/18 12:27:26.845, 108.76 W, 95 %
2026/03/18 12:27:26.945, 108.78 W, 95 %
2026/03/18 12:27:27.046, 108.74 W, 95 %
2026/03/18 12:27:27.146, 108.75 W, 95 %
2026/03/18 12:27:27.246, 108.68 W, 95 %
2026/03/18 12:27:27.346, 108.76 W, 95 %
2026/03/18 12:27:27.446, 108.70 W, 95 %
2026/03/18 12:27:27.546, 108.58 W, 95 %
