timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:15:30.592, 198.23 W, 96 %
2025/12/04 21:15:30.692, 198.23 W, 96 %
2025/12/04 21:15:30.792, 197.91 W, 96 %
2025/12/04 21:15:30.892, 197.64 W, 96 %
2025/12/04 21:15:30.992, 198.23 W, 96 %
2025/12/04 21:15:31.092, 197.91 W, 95 %
2025/12/04 21:15:31.192, 197.91 W, 95 %
2025/12/04 21:15:31.293, 197.91 W, 96 %
2025/12/04 21:15:31.393, 197.64 W, 96 %
2025/12/04 21:15:31.493, 197.04 W, 96 %
2025/12/04 21:15:31.593, 198.78 W, 96 %
2025/12/04 21:15:31.693, 198.23 W, 96 %
2025/12/04 21:15:31.793, 198.78 W, 96 %
2025/12/04 21:15:31.894, 198.78 W, 96 %
2025/12/04 21:15:31.994, 197.91 W, 96 %
2025/12/04 21:15:32.094, 197.91 W, 96 %
2025/12/04 21:15:32.194, 198.78 W, 96 %
2025/12/04 21:15:32.294, 198.51 W, 96 %
2025/12/04 21:15:32.394, 198.78 W, 96 %
2025/12/04 21:15:32.495, 198.51 W, 96 %
2025/12/04 21:15:32.595, 198.23 W, 96 %
2025/12/04 21:15:32.695, 198.51 W, 96 %
2025/12/04 21:15:32.795, 197.64 W, 96 %
2025/12/04 21:15:32.895, 198.23 W, 96 %
2025/12/04 21:15:32.995, 197.64 W, 96 %
2025/12/04 21:15:33.095, 198.51 W, 96 %
2025/12/04 21:15:33.196, 198.51 W, 96 %
2025/12/04 21:15:33.296, 198.23 W, 96 %
2025/12/04 21:15:33.396, 198.23 W, 96 %
2025/12/04 21:15:33.496, 197.91 W, 96 %
2025/12/04 21:15:33.596, 198.23 W, 96 %
2025/12/04 21:15:33.696, 198.78 W, 96 %
2025/12/04 21:15:33.797, 198.51 W, 96 %
2025/12/04 21:15:33.897, 198.51 W, 96 %
2025/12/04 21:15:33.997, 197.91 W, 96 %
2025/12/04 21:15:34.097, 198.51 W, 96 %
2025/12/04 21:15:34.197, 198.51 W, 96 %
2025/12/04 21:15:34.297, 198.51 W, 96 %
2025/12/04 21:15:34.398, 198.23 W, 96 %
2025/12/04 21:15:34.498, 198.51 W, 96 %
2025/12/04 21:15:34.598, 198.51 W, 96 %
2025/12/04 21:15:34.698, 198.23 W, 96 %
2025/12/04 21:15:34.798, 198.23 W, 96 %
2025/12/04 21:15:34.898, 198.51 W, 96 %
2025/12/04 21:15:34.998, 198.23 W, 96 %
2025/12/04 21:15:35.099, 197.91 W, 96 %
2025/12/04 21:15:35.199, 198.51 W, 96 %
2025/12/04 21:15:35.299, 197.64 W, 96 %
2025/12/04 21:15:35.399, 198.23 W, 96 %
2025/12/04 21:15:35.499, 198.51 W, 96 %
2025/12/04 21:15:35.599, 197.91 W, 96 %
2025/12/04 21:15:35.700, 198.51 W, 96 %
2025/12/04 21:15:35.800, 198.23 W, 96 %
2025/12/04 21:15:35.900, 198.78 W, 96 %
2025/12/04 21:15:36.000, 198.78 W, 96 %
2025/12/04 21:15:36.100, 198.51 W, 96 %
2025/12/04 21:15:36.200, 198.78 W, 96 %
2025/12/04 21:15:36.301, 198.23 W, 96 %
2025/12/04 21:15:36.401, 198.78 W, 96 %
2025/12/04 21:15:36.501, 198.23 W, 96 %
2025/12/04 21:15:36.601, 197.91 W, 96 %
2025/12/04 21:15:36.701, 197.91 W, 96 %
2025/12/04 21:15:36.801, 199.10 W, 96 %
2025/12/04 21:15:36.901, 197.91 W, 96 %
2025/12/04 21:15:37.002, 197.91 W, 96 %
2025/12/04 21:15:37.102, 198.78 W, 96 %
2025/12/04 21:15:37.202, 198.78 W, 96 %
2025/12/04 21:15:37.302, 199.10 W, 96 %
2025/12/04 21:15:37.402, 198.78 W, 96 %
2025/12/04 21:15:37.502, 197.91 W, 96 %
2025/12/04 21:15:37.603, 198.51 W, 96 %
2025/12/04 21:15:37.703, 198.51 W, 96 %
2025/12/04 21:15:37.803, 198.23 W, 96 %
2025/12/04 21:15:37.903, 197.91 W, 96 %
2025/12/04 21:15:38.003, 198.23 W, 96 %
2025/12/04 21:15:38.103, 198.51 W, 96 %
2025/12/04 21:15:38.204, 198.51 W, 96 %
2025/12/04 21:15:38.304, 198.51 W, 96 %
2025/12/04 21:15:38.404, 198.78 W, 96 %
2025/12/04 21:15:38.504, 197.64 W, 96 %
2025/12/04 21:15:38.604, 198.51 W, 96 %
2025/12/04 21:15:38.704, 199.10 W, 96 %
2025/12/04 21:15:38.804, 198.78 W, 96 %
2025/12/04 21:15:38.905, 198.51 W, 96 %
2025/12/04 21:15:39.005, 198.23 W, 96 %
2025/12/04 21:15:39.105, 198.23 W, 96 %
2025/12/04 21:15:39.205, 198.23 W, 96 %
2025/12/04 21:15:39.305, 197.91 W, 96 %
2025/12/04 21:15:39.405, 197.91 W, 96 %
2025/12/04 21:15:39.506, 198.51 W, 96 %
2025/12/04 21:15:39.606, 198.51 W, 96 %
2025/12/04 21:15:39.706, 198.51 W, 96 %
2025/12/04 21:15:39.806, 198.23 W, 96 %
2025/12/04 21:15:39.906, 198.51 W, 96 %
2025/12/04 21:15:40.006, 198.51 W, 96 %
2025/12/04 21:15:40.107, 198.23 W, 96 %
2025/12/04 21:15:40.207, 198.78 W, 96 %
2025/12/04 21:15:40.307, 199.10 W, 96 %
2025/12/04 21:15:40.407, 199.10 W, 96 %
2025/12/04 21:15:40.507, 199.10 W, 96 %
2025/12/04 21:15:40.607, 198.23 W, 96 %
2025/12/04 21:15:40.707, 198.51 W, 96 %
2025/12/04 21:15:40.808, 198.78 W, 96 %
2025/12/04 21:15:40.908, 198.78 W, 96 %
2025/12/04 21:15:41.008, 199.10 W, 96 %
2025/12/04 21:15:41.108, 198.23 W, 96 %
2025/12/04 21:15:41.208, 198.23 W, 96 %
2025/12/04 21:15:41.308, 198.23 W, 96 %
2025/12/04 21:15:41.409, 198.23 W, 96 %
2025/12/04 21:15:41.509, 197.64 W, 96 %
2025/12/04 21:15:41.609, 198.23 W, 96 %
2025/12/04 21:15:41.709, 197.91 W, 96 %
2025/12/04 21:15:41.809, 198.23 W, 96 %
2025/12/04 21:15:41.909, 198.23 W, 96 %
2025/12/04 21:15:42.010, 198.23 W, 96 %
2025/12/04 21:15:42.110, 197.91 W, 96 %
2025/12/04 21:15:42.210, 197.37 W, 96 %
2025/12/04 21:15:42.310, 198.78 W, 96 %
2025/12/04 21:15:42.410, 198.78 W, 96 %
2025/12/04 21:15:42.510, 198.23 W, 96 %
2025/12/04 21:15:42.610, 198.23 W, 96 %
2025/12/04 21:15:42.711, 199.10 W, 96 %
2025/12/04 21:15:42.811, 198.51 W, 96 %
2025/12/04 21:15:42.911, 198.78 W, 96 %
2025/12/04 21:15:43.011, 198.51 W, 96 %
2025/12/04 21:15:43.111, 198.78 W, 96 %
2025/12/04 21:15:43.211, 198.23 W, 96 %
2025/12/04 21:15:43.312, 197.91 W, 96 %
2025/12/04 21:15:43.412, 197.91 W, 96 %
2025/12/04 21:15:43.512, 198.23 W, 96 %
2025/12/04 21:15:43.612, 198.23 W, 96 %
2025/12/04 21:15:43.712, 198.23 W, 96 %
2025/12/04 21:15:43.812, 198.23 W, 96 %
2025/12/04 21:15:43.913, 198.78 W, 96 %
2025/12/04 21:15:44.013, 198.23 W, 96 %
2025/12/04 21:15:44.113, 198.51 W, 96 %
2025/12/04 21:15:44.213, 199.10 W, 96 %
2025/12/04 21:15:44.313, 198.51 W, 96 %
2025/12/04 21:15:44.413, 198.51 W, 96 %
2025/12/04 21:15:44.513, 198.78 W, 96 %
2025/12/04 21:15:44.614, 199.10 W, 96 %
2025/12/04 21:15:44.714, 199.10 W, 96 %
2025/12/04 21:15:44.814, 198.78 W, 96 %
2025/12/04 21:15:44.914, 199.10 W, 96 %
2025/12/04 21:15:45.014, 198.23 W, 96 %
2025/12/04 21:15:45.114, 198.51 W, 96 %
2025/12/04 21:15:45.215, 198.78 W, 96 %
2025/12/04 21:15:45.315, 198.78 W, 96 %
2025/12/04 21:15:45.415, 198.78 W, 96 %
2025/12/04 21:15:45.515, 198.78 W, 96 %
2025/12/04 21:15:45.615, 197.91 W, 96 %
2025/12/04 21:15:45.715, 197.91 W, 96 %
2025/12/04 21:15:45.816, 198.23 W, 96 %
2025/12/04 21:15:45.916, 198.51 W, 96 %
2025/12/04 21:15:46.016, 198.51 W, 96 %
2025/12/04 21:15:46.116, 198.51 W, 96 %
2025/12/04 21:15:46.216, 198.51 W, 96 %
2025/12/04 21:15:46.316, 198.51 W, 96 %
2025/12/04 21:15:46.417, 198.51 W, 96 %
2025/12/04 21:15:46.517, 198.51 W, 96 %
2025/12/04 21:15:46.617, 198.23 W, 96 %
2025/12/04 21:15:46.717, 199.10 W, 96 %
2025/12/04 21:15:46.817, 199.10 W, 96 %
2025/12/04 21:15:46.917, 198.51 W, 96 %
2025/12/04 21:15:47.018, 198.23 W, 96 %
2025/12/04 21:15:47.118, 198.51 W, 96 %
2025/12/04 21:15:47.218, 198.51 W, 96 %
2025/12/04 21:15:47.318, 198.51 W, 96 %
2025/12/04 21:15:47.418, 199.10 W, 96 %
2025/12/04 21:15:47.518, 198.51 W, 96 %
2025/12/04 21:15:47.618, 198.23 W, 96 %
2025/12/04 21:15:47.719, 197.91 W, 96 %
2025/12/04 21:15:47.819, 198.23 W, 96 %
2025/12/04 21:15:47.919, 198.23 W, 96 %
2025/12/04 21:15:48.019, 198.23 W, 96 %
2025/12/04 21:15:48.119, 198.23 W, 96 %
2025/12/04 21:15:48.219, 198.51 W, 96 %
2025/12/04 21:15:48.320, 198.23 W, 96 %
2025/12/04 21:15:48.420, 197.91 W, 96 %
2025/12/04 21:15:48.520, 198.51 W, 96 %
2025/12/04 21:15:48.620, 199.10 W, 96 %
2025/12/04 21:15:48.720, 198.51 W, 96 %
2025/12/04 21:15:48.820, 198.23 W, 96 %
2025/12/04 21:15:48.921, 198.23 W, 96 %
2025/12/04 21:15:49.021, 198.51 W, 96 %
2025/12/04 21:15:49.121, 198.78 W, 96 %
2025/12/04 21:15:49.221, 197.91 W, 96 %
2025/12/04 21:15:49.321, 198.51 W, 96 %
2025/12/04 21:15:49.421, 198.51 W, 96 %
2025/12/04 21:15:49.522, 198.78 W, 96 %
2025/12/04 21:15:49.622, 198.23 W, 96 %
2025/12/04 21:15:49.722, 198.51 W, 96 %
2025/12/04 21:15:49.822, 198.51 W, 96 %
2025/12/04 21:15:49.922, 198.23 W, 96 %
2025/12/04 21:15:50.022, 198.23 W, 96 %
2025/12/04 21:15:50.122, 197.64 W, 96 %
2025/12/04 21:15:50.223, 198.23 W, 96 %
2025/12/04 21:15:50.323, 197.91 W, 96 %
2025/12/04 21:15:50.423, 198.23 W, 96 %
2025/12/04 21:15:50.523, 197.91 W, 96 %
2025/12/04 21:15:50.623, 198.78 W, 96 %
2025/12/04 21:15:50.723, 198.23 W, 96 %
2025/12/04 21:15:50.824, 198.78 W, 96 %
2025/12/04 21:15:50.924, 199.10 W, 96 %
2025/12/04 21:15:51.024, 198.78 W, 96 %
2025/12/04 21:15:51.124, 197.91 W, 96 %
2025/12/04 21:15:51.224, 198.78 W, 96 %
2025/12/04 21:15:51.324, 198.51 W, 96 %
2025/12/04 21:15:51.425, 199.10 W, 96 %
2025/12/04 21:15:51.525, 199.10 W, 96 %
2025/12/04 21:15:51.625, 198.23 W, 96 %
2025/12/04 21:15:51.725, 197.91 W, 96 %
2025/12/04 21:15:51.825, 197.64 W, 96 %
2025/12/04 21:15:51.925, 198.23 W, 96 %
2025/12/04 21:15:52.025, 198.23 W, 96 %
2025/12/04 21:15:52.126, 197.91 W, 96 %
2025/12/04 21:15:52.226, 197.91 W, 96 %
2025/12/04 21:15:52.326, 198.23 W, 96 %
2025/12/04 21:15:52.426, 197.91 W, 96 %
2025/12/04 21:15:52.526, 198.23 W, 96 %
2025/12/04 21:15:52.626, 198.78 W, 96 %
2025/12/04 21:15:52.727, 198.23 W, 96 %
2025/12/04 21:15:52.827, 197.91 W, 96 %
2025/12/04 21:15:52.927, 198.51 W, 96 %
2025/12/04 21:15:53.027, 198.78 W, 96 %
2025/12/04 21:15:53.127, 198.51 W, 96 %
2025/12/04 21:15:53.227, 198.78 W, 96 %
2025/12/04 21:15:53.328, 198.51 W, 96 %
2025/12/04 21:15:53.428, 198.51 W, 96 %
2025/12/04 21:15:53.528, 198.51 W, 96 %
2025/12/04 21:15:53.628, 198.78 W, 96 %
2025/12/04 21:15:53.728, 198.23 W, 96 %
2025/12/04 21:15:53.828, 198.51 W, 96 %
2025/12/04 21:15:53.928, 197.91 W, 96 %
2025/12/04 21:15:54.029, 198.23 W, 96 %
2025/12/04 21:15:54.129, 198.51 W, 96 %
2025/12/04 21:15:54.229, 198.23 W, 96 %
2025/12/04 21:15:54.329, 198.51 W, 96 %
2025/12/04 21:15:54.429, 197.91 W, 96 %
2025/12/04 21:15:54.529, 198.51 W, 96 %
2025/12/04 21:15:54.630, 198.51 W, 96 %
2025/12/04 21:15:54.730, 198.23 W, 96 %
2025/12/04 21:15:54.830, 198.51 W, 96 %
2025/12/04 21:15:54.930, 198.51 W, 96 %
2025/12/04 21:15:55.030, 199.10 W, 96 %
2025/12/04 21:15:55.130, 198.51 W, 96 %
2025/12/04 21:15:55.231, 198.78 W, 96 %
2025/12/04 21:15:55.331, 199.10 W, 96 %
2025/12/04 21:15:55.431, 198.51 W, 96 %
2025/12/04 21:15:55.531, 198.51 W, 96 %
2025/12/04 21:15:55.631, 198.78 W, 96 %
2025/12/04 21:15:55.731, 198.23 W, 96 %
2025/12/04 21:15:55.831, 198.51 W, 96 %
2025/12/04 21:15:55.932, 199.10 W, 96 %
2025/12/04 21:15:56.032, 198.23 W, 96 %
2025/12/04 21:15:56.132, 198.23 W, 96 %
2025/12/04 21:15:56.232, 198.23 W, 96 %
2025/12/04 21:15:56.332, 198.51 W, 96 %
2025/12/04 21:15:56.432, 198.23 W, 96 %
2025/12/04 21:15:56.533, 198.51 W, 96 %
2025/12/04 21:15:56.633, 198.51 W, 96 %
2025/12/04 21:15:56.733, 197.91 W, 96 %
2025/12/04 21:15:56.833, 197.91 W, 96 %
2025/12/04 21:15:56.933, 198.51 W, 96 %
2025/12/04 21:15:57.033, 198.51 W, 96 %
2025/12/04 21:15:57.134, 198.78 W, 96 %
2025/12/04 21:15:57.234, 197.91 W, 96 %
2025/12/04 21:15:57.334, 198.51 W, 96 %
2025/12/04 21:15:57.434, 198.51 W, 96 %
2025/12/04 21:15:57.534, 198.78 W, 96 %
2025/12/04 21:15:57.634, 198.78 W, 96 %
2025/12/04 21:15:57.735, 197.91 W, 96 %
2025/12/04 21:15:57.835, 198.78 W, 96 %
2025/12/04 21:15:57.935, 197.91 W, 96 %
2025/12/04 21:15:58.035, 198.51 W, 96 %
2025/12/04 21:15:58.135, 197.91 W, 96 %
2025/12/04 21:15:58.235, 198.51 W, 96 %
2025/12/04 21:15:58.335, 198.78 W, 96 %
2025/12/04 21:15:58.436, 198.51 W, 96 %
2025/12/04 21:15:58.536, 198.78 W, 96 %
2025/12/04 21:15:58.636, 198.23 W, 96 %
2025/12/04 21:15:58.736, 198.23 W, 96 %
2025/12/04 21:15:58.836, 198.23 W, 96 %
2025/12/04 21:15:58.936, 198.51 W, 96 %
2025/12/04 21:15:59.037, 197.91 W, 96 %
2025/12/04 21:15:59.137, 198.51 W, 96 %
2025/12/04 21:15:59.237, 198.78 W, 96 %
2025/12/04 21:15:59.337, 199.10 W, 96 %
2025/12/04 21:15:59.437, 198.51 W, 96 %
2025/12/04 21:15:59.537, 198.23 W, 96 %
2025/12/04 21:15:59.638, 198.23 W, 96 %
2025/12/04 21:15:59.738, 199.10 W, 96 %
2025/12/04 21:15:59.838, 198.51 W, 96 %
2025/12/04 21:15:59.938, 198.78 W, 96 %
2025/12/04 21:16:00.038, 198.78 W, 96 %
2025/12/04 21:16:00.138, 198.78 W, 96 %
2025/12/04 21:16:00.238, 198.23 W, 96 %
2025/12/04 21:16:00.339, 198.23 W, 96 %
2025/12/04 21:16:00.439, 198.51 W, 96 %
2025/12/04 21:16:00.539, 198.23 W, 96 %
2025/12/04 21:16:00.639, 197.91 W, 96 %
2025/12/04 21:16:00.739, 198.23 W, 96 %
2025/12/04 21:16:00.839, 198.23 W, 96 %
2025/12/04 21:16:00.940, 198.23 W, 96 %
2025/12/04 21:16:01.040, 198.51 W, 96 %
2025/12/04 21:16:01.140, 198.23 W, 96 %
2025/12/04 21:16:01.240, 198.51 W, 96 %
2025/12/04 21:16:01.340, 198.23 W, 96 %
2025/12/04 21:16:01.440, 198.78 W, 96 %
2025/12/04 21:16:01.541, 198.51 W, 96 %
2025/12/04 21:16:01.641, 198.78 W, 96 %
2025/12/04 21:16:01.741, 198.51 W, 96 %
2025/12/04 21:16:01.841, 198.78 W, 96 %
2025/12/04 21:16:01.941, 198.23 W, 96 %
2025/12/04 21:16:02.041, 198.23 W, 96 %
2025/12/04 21:16:02.141, 198.51 W, 96 %
2025/12/04 21:16:02.242, 198.78 W, 96 %
2025/12/04 21:16:02.342, 198.23 W, 96 %
2025/12/04 21:16:02.442, 198.51 W, 96 %
2025/12/04 21:16:02.542, 198.51 W, 96 %
2025/12/04 21:16:02.642, 199.10 W, 96 %
2025/12/04 21:16:02.742, 199.10 W, 96 %
2025/12/04 21:16:02.843, 197.91 W, 96 %
2025/12/04 21:16:02.943, 197.91 W, 96 %
2025/12/04 21:16:03.043, 198.51 W, 96 %
2025/12/04 21:16:03.143, 198.51 W, 96 %
2025/12/04 21:16:03.243, 198.78 W, 96 %
2025/12/04 21:16:03.343, 199.10 W, 96 %
2025/12/04 21:16:03.444, 198.51 W, 96 %
2025/12/04 21:16:03.544, 199.10 W, 96 %
2025/12/04 21:16:03.644, 198.78 W, 96 %
2025/12/04 21:16:03.744, 199.10 W, 96 %
2025/12/04 21:16:03.844, 198.51 W, 96 %
2025/12/04 21:16:03.944, 199.10 W, 96 %
2025/12/04 21:16:04.044, 198.23 W, 96 %
2025/12/04 21:16:04.145, 198.78 W, 96 %
2025/12/04 21:16:04.245, 199.10 W, 96 %
2025/12/04 21:16:04.345, 198.78 W, 96 %
2025/12/04 21:16:04.445, 198.78 W, 96 %
2025/12/04 21:16:04.545, 198.51 W, 96 %
2025/12/04 21:16:04.645, 198.23 W, 96 %
2025/12/04 21:16:04.746, 198.51 W, 96 %
2025/12/04 21:16:04.846, 198.51 W, 96 %
2025/12/04 21:16:04.946, 197.91 W, 96 %
2025/12/04 21:16:05.046, 198.51 W, 96 %
2025/12/04 21:16:05.146, 198.51 W, 96 %
2025/12/04 21:16:05.246, 198.51 W, 96 %
2025/12/04 21:16:05.347, 198.23 W, 96 %
2025/12/04 21:16:05.447, 198.23 W, 96 %
2025/12/04 21:16:05.547, 198.51 W, 96 %
2025/12/04 21:16:05.647, 198.51 W, 96 %
2025/12/04 21:16:05.747, 198.78 W, 96 %
2025/12/04 21:16:05.847, 199.10 W, 96 %
2025/12/04 21:16:05.948, 199.37 W, 96 %
2025/12/04 21:16:06.048, 198.51 W, 96 %
2025/12/04 21:16:06.148, 199.10 W, 96 %
2025/12/04 21:16:06.248, 198.51 W, 96 %
2025/12/04 21:16:06.348, 198.78 W, 96 %
2025/12/04 21:16:06.448, 198.78 W, 96 %
2025/12/04 21:16:06.548, 199.10 W, 96 %
2025/12/04 21:16:06.649, 198.78 W, 96 %
2025/12/04 21:16:06.749, 198.51 W, 96 %
2025/12/04 21:16:06.849, 198.78 W, 96 %
2025/12/04 21:16:06.949, 197.91 W, 96 %
2025/12/04 21:16:07.049, 198.51 W, 96 %
2025/12/04 21:16:07.149, 198.78 W, 96 %
2025/12/04 21:16:07.250, 198.78 W, 96 %
2025/12/04 21:16:07.350, 198.51 W, 96 %
2025/12/04 21:16:07.450, 198.78 W, 96 %
2025/12/04 21:16:07.550, 198.51 W, 96 %
2025/12/04 21:16:07.650, 198.51 W, 96 %
2025/12/04 21:16:07.750, 198.78 W, 96 %
2025/12/04 21:16:07.851, 198.78 W, 96 %
2025/12/04 21:16:07.951, 198.78 W, 96 %
2025/12/04 21:16:08.051, 198.78 W, 96 %
2025/12/04 21:16:08.151, 198.23 W, 96 %
2025/12/04 21:16:08.251, 199.10 W, 96 %
2025/12/04 21:16:08.351, 199.10 W, 96 %
2025/12/04 21:16:08.452, 198.78 W, 96 %
2025/12/04 21:16:08.552, 198.78 W, 96 %
2025/12/04 21:16:08.652, 198.51 W, 96 %
2025/12/04 21:16:08.752, 198.78 W, 96 %
2025/12/04 21:16:08.852, 197.91 W, 96 %
2025/12/04 21:16:08.952, 198.23 W, 96 %
2025/12/04 21:16:09.052, 198.51 W, 96 %
2025/12/04 21:16:09.153, 198.23 W, 96 %
2025/12/04 21:16:09.253, 198.23 W, 96 %
2025/12/04 21:16:09.353, 198.23 W, 96 %
2025/12/04 21:16:09.453, 197.91 W, 96 %
2025/12/04 21:16:09.553, 198.23 W, 96 %
2025/12/04 21:16:09.653, 197.91 W, 96 %
2025/12/04 21:16:09.754, 197.64 W, 96 %
2025/12/04 21:16:09.854, 195.90 W, 96 %
2025/12/04 21:16:09.954, 197.91 W, 96 %
2025/12/04 21:16:10.054, 197.91 W, 96 %
2025/12/04 21:16:10.154, 197.91 W, 96 %
2025/12/04 21:16:10.254, 198.23 W, 96 %
2025/12/04 21:16:10.355, 197.91 W, 96 %
2025/12/04 21:16:10.455, 198.51 W, 96 %
2025/12/04 21:16:10.555, 198.51 W, 96 %
2025/12/04 21:16:10.655, 198.51 W, 96 %
2025/12/04 21:16:10.755, 198.78 W, 96 %
2025/12/04 21:16:10.855, 198.78 W, 96 %
2025/12/04 21:16:10.955, 198.51 W, 96 %
2025/12/04 21:16:11.056, 198.51 W, 96 %
2025/12/04 21:16:11.156, 198.51 W, 96 %
2025/12/04 21:16:11.256, 198.23 W, 96 %
2025/12/04 21:16:11.356, 197.91 W, 96 %
2025/12/04 21:16:11.456, 197.64 W, 96 %
2025/12/04 21:16:11.556, 198.51 W, 96 %
2025/12/04 21:16:11.657, 197.91 W, 96 %
2025/12/04 21:16:11.757, 197.91 W, 96 %
2025/12/04 21:16:11.857, 197.91 W, 96 %
2025/12/04 21:16:11.957, 198.51 W, 96 %
2025/12/04 21:16:12.057, 198.23 W, 96 %
2025/12/04 21:16:12.157, 198.78 W, 96 %
2025/12/04 21:16:12.258, 198.78 W, 96 %
2025/12/04 21:16:12.358, 198.23 W, 96 %
2025/12/04 21:16:12.458, 198.51 W, 96 %
2025/12/04 21:16:12.558, 198.51 W, 96 %
2025/12/04 21:16:12.658, 198.51 W, 96 %
2025/12/04 21:16:12.758, 198.51 W, 96 %
2025/12/04 21:16:12.858, 199.10 W, 96 %
2025/12/04 21:16:12.959, 199.10 W, 96 %
2025/12/04 21:16:13.059, 198.23 W, 96 %
2025/12/04 21:16:13.159, 197.91 W, 96 %
2025/12/04 21:16:13.259, 197.91 W, 96 %
2025/12/04 21:16:13.359, 198.23 W, 96 %
2025/12/04 21:16:13.459, 197.91 W, 96 %
2025/12/04 21:16:13.560, 198.23 W, 96 %
2025/12/04 21:16:13.660, 198.23 W, 96 %
2025/12/04 21:16:13.760, 198.51 W, 96 %
2025/12/04 21:16:13.860, 198.51 W, 96 %
2025/12/04 21:16:13.960, 198.23 W, 96 %
2025/12/04 21:16:14.060, 198.51 W, 96 %
2025/12/04 21:16:14.161, 199.10 W, 96 %
2025/12/04 21:16:14.261, 198.78 W, 96 %
2025/12/04 21:16:14.361, 198.51 W, 96 %
2025/12/04 21:16:14.461, 198.23 W, 96 %
2025/12/04 21:16:14.561, 198.51 W, 96 %
2025/12/04 21:16:14.661, 198.78 W, 96 %
2025/12/04 21:16:14.761, 198.51 W, 96 %
2025/12/04 21:16:14.862, 198.78 W, 96 %
2025/12/04 21:16:14.962, 198.51 W, 96 %
2025/12/04 21:16:15.062, 199.10 W, 96 %
2025/12/04 21:16:15.162, 198.23 W, 96 %
2025/12/04 21:16:15.262, 198.23 W, 96 %
2025/12/04 21:16:15.362, 197.91 W, 96 %
2025/12/04 21:16:15.463, 198.51 W, 96 %
2025/12/04 21:16:15.563, 198.23 W, 96 %
2025/12/04 21:16:15.663, 198.23 W, 96 %
2025/12/04 21:16:15.763, 197.64 W, 96 %
2025/12/04 21:16:15.863, 198.23 W, 96 %
2025/12/04 21:16:15.963, 197.91 W, 96 %
2025/12/04 21:16:16.064, 198.23 W, 96 %
2025/12/04 21:16:16.164, 198.23 W, 96 %
2025/12/04 21:16:16.264, 199.10 W, 96 %
2025/12/04 21:16:16.364, 198.23 W, 96 %
2025/12/04 21:16:16.464, 198.23 W, 96 %
2025/12/04 21:16:16.564, 198.23 W, 96 %
2025/12/04 21:16:16.665, 198.78 W, 96 %
2025/12/04 21:16:16.765, 198.51 W, 96 %
2025/12/04 21:16:16.865, 198.78 W, 96 %
2025/12/04 21:16:16.965, 198.51 W, 96 %
2025/12/04 21:16:17.065, 198.51 W, 96 %
2025/12/04 21:16:17.165, 198.78 W, 96 %
2025/12/04 21:16:17.266, 198.23 W, 96 %
2025/12/04 21:16:17.366, 198.23 W, 96 %
2025/12/04 21:16:17.466, 198.78 W, 96 %
2025/12/04 21:16:17.566, 198.23 W, 96 %
2025/12/04 21:16:17.666, 198.51 W, 96 %
2025/12/04 21:16:17.766, 197.91 W, 96 %
2025/12/04 21:16:17.866, 197.91 W, 96 %
2025/12/04 21:16:17.967, 198.23 W, 96 %
2025/12/04 21:16:18.067, 198.23 W, 96 %
2025/12/04 21:16:18.167, 198.51 W, 96 %
2025/12/04 21:16:18.267, 198.51 W, 96 %
2025/12/04 21:16:18.367, 198.78 W, 96 %
2025/12/04 21:16:18.467, 198.78 W, 96 %
2025/12/04 21:16:18.568, 198.51 W, 96 %
2025/12/04 21:16:18.668, 197.91 W, 96 %
2025/12/04 21:16:18.768, 198.23 W, 96 %
2025/12/04 21:16:18.868, 198.78 W, 96 %
2025/12/04 21:16:18.968, 198.51 W, 96 %
2025/12/04 21:16:19.068, 198.23 W, 96 %
2025/12/04 21:16:19.169, 198.78 W, 96 %
2025/12/04 21:16:19.269, 198.78 W, 96 %
2025/12/04 21:16:19.369, 198.23 W, 96 %
2025/12/04 21:16:19.469, 198.51 W, 96 %
2025/12/04 21:16:19.569, 198.78 W, 96 %
2025/12/04 21:16:19.669, 197.91 W, 96 %
2025/12/04 21:16:19.770, 198.23 W, 96 %
2025/12/04 21:16:19.870, 198.23 W, 96 %
2025/12/04 21:16:19.970, 198.23 W, 96 %
2025/12/04 21:16:20.070, 198.23 W, 96 %
2025/12/04 21:16:20.170, 198.51 W, 96 %
2025/12/04 21:16:20.270, 198.23 W, 96 %
2025/12/04 21:16:20.370, 198.51 W, 96 %
2025/12/04 21:16:20.470, 198.51 W, 96 %
2025/12/04 21:16:20.571, 197.91 W, 96 %
2025/12/04 21:16:20.671, 198.23 W, 96 %
2025/12/04 21:16:20.771, 198.51 W, 96 %
2025/12/04 21:16:20.871, 199.37 W, 96 %
2025/12/04 21:16:20.971, 198.78 W, 96 %
2025/12/04 21:16:21.071, 198.51 W, 96 %
2025/12/04 21:16:21.172, 198.23 W, 96 %
2025/12/04 21:16:21.272, 198.23 W, 96 %
2025/12/04 21:16:21.372, 198.23 W, 96 %
2025/12/04 21:16:21.472, 198.23 W, 96 %
2025/12/04 21:16:21.572, 197.91 W, 96 %
2025/12/04 21:16:21.672, 198.23 W, 96 %
2025/12/04 21:16:21.772, 198.51 W, 96 %
2025/12/04 21:16:21.873, 198.23 W, 96 %
2025/12/04 21:16:21.973, 198.51 W, 96 %
2025/12/04 21:16:22.073, 198.23 W, 96 %
2025/12/04 21:16:22.173, 198.23 W, 96 %
2025/12/04 21:16:22.273, 198.23 W, 96 %
