timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:54:48.191, 95.72 W, 95 %
2025/12/04 20:54:48.292, 95.72 W, 95 %
2025/12/04 20:54:48.392, 95.72 W, 95 %
2025/12/04 20:54:48.492, 95.72 W, 95 %
2025/12/04 20:54:48.592, 95.72 W, 95 %
2025/12/04 20:54:48.692, 95.72 W, 95 %
2025/12/04 20:54:48.792, 95.72 W, 95 %
2025/12/04 20:54:48.893, 95.72 W, 95 %
2025/12/04 20:54:48.993, 95.72 W, 95 %
2025/12/04 20:54:49.093, 95.72 W, 95 %
2025/12/04 20:54:49.193, 95.72 W, 95 %
2025/12/04 20:54:49.293, 95.72 W, 95 %
2025/12/04 20:54:49.393, 95.72 W, 95 %
2025/12/04 20:54:49.493, 95.72 W, 95 %
2025/12/04 20:54:49.594, 95.72 W, 95 %
2025/12/04 20:54:49.694, 95.72 W, 95 %
2025/12/04 20:54:49.794, 95.72 W, 95 %
2025/12/04 20:54:49.894, 95.72 W, 95 %
2025/12/04 20:54:49.994, 95.72 W, 95 %
2025/12/04 20:54:50.094, 95.72 W, 95 %
2025/12/04 20:54:50.195, 95.72 W, 95 %
2025/12/04 20:54:50.295, 95.72 W, 95 %
2025/12/04 20:54:50.395, 95.72 W, 95 %
2025/12/04 20:54:50.495, 95.72 W, 95 %
2025/12/04 20:54:50.595, 95.72 W, 95 %
2025/12/04 20:54:50.695, 95.72 W, 95 %
2025/12/04 20:54:50.796, 95.72 W, 95 %
2025/12/04 20:54:50.896, 95.72 W, 95 %
2025/12/04 20:54:50.996, 95.72 W, 95 %
2025/12/04 20:54:51.096, 95.72 W, 95 %
2025/12/04 20:54:51.196, 95.72 W, 95 %
2025/12/04 20:54:51.296, 95.72 W, 95 %
2025/12/04 20:54:51.397, 95.72 W, 95 %
2025/12/04 20:54:51.497, 95.72 W, 95 %
2025/12/04 20:54:51.597, 95.72 W, 95 %
2025/12/04 20:54:51.697, 95.72 W, 94 %
2025/12/04 20:54:51.797, 95.72 W, 94 %
2025/12/04 20:54:51.897, 95.72 W, 95 %
2025/12/04 20:54:51.997, 95.72 W, 95 %
2025/12/04 20:54:52.098, 95.72 W, 94 %
2025/12/04 20:54:52.198, 95.72 W, 94 %
2025/12/04 20:54:52.298, 95.72 W, 95 %
2025/12/04 20:54:52.398, 95.72 W, 95 %
2025/12/04 20:54:52.498, 95.72 W, 95 %
2025/12/04 20:54:52.598, 95.72 W, 95 %
2025/12/04 20:54:52.699, 95.72 W, 95 %
2025/12/04 20:54:52.799, 95.72 W, 95 %
2025/12/04 20:54:52.899, 95.72 W, 95 %
2025/12/04 20:54:52.999, 95.72 W, 95 %
2025/12/04 20:54:53.099, 95.72 W, 95 %
2025/12/04 20:54:53.199, 95.72 W, 95 %
2025/12/04 20:54:53.300, 95.72 W, 95 %
2025/12/04 20:54:53.400, 95.72 W, 95 %
2025/12/04 20:54:53.500, 95.72 W, 95 %
2025/12/04 20:54:53.600, 95.72 W, 95 %
2025/12/04 20:54:53.700, 95.39 W, 95 %
2025/12/04 20:54:53.800, 95.72 W, 95 %
2025/12/04 20:54:53.901, 95.72 W, 95 %
2025/12/04 20:54:54.001, 95.72 W, 95 %
2025/12/04 20:54:54.101, 95.72 W, 95 %
2025/12/04 20:54:54.201, 95.72 W, 95 %
2025/12/04 20:54:54.301, 95.72 W, 95 %
2025/12/04 20:54:54.401, 95.72 W, 95 %
2025/12/04 20:54:54.501, 95.72 W, 95 %
2025/12/04 20:54:54.602, 95.72 W, 95 %
2025/12/04 20:54:54.702, 95.72 W, 95 %
2025/12/04 20:54:54.802, 95.72 W, 95 %
2025/12/04 20:54:54.902, 95.72 W, 95 %
2025/12/04 20:54:55.002, 95.72 W, 95 %
2025/12/04 20:54:55.102, 95.72 W, 95 %
2025/12/04 20:54:55.203, 95.72 W, 95 %
2025/12/04 20:54:55.303, 95.72 W, 95 %
2025/12/04 20:54:55.403, 95.72 W, 95 %
2025/12/04 20:54:55.503, 95.72 W, 95 %
2025/12/04 20:54:55.603, 95.72 W, 95 %
2025/12/04 20:54:55.703, 95.72 W, 95 %
2025/12/04 20:54:55.804, 95.72 W, 95 %
2025/12/04 20:54:55.904, 95.72 W, 95 %
2025/12/04 20:54:56.004, 95.72 W, 95 %
2025/12/04 20:54:56.104, 95.72 W, 94 %
2025/12/04 20:54:56.204, 95.72 W, 94 %
2025/12/04 20:54:56.304, 95.72 W, 94 %
2025/12/04 20:54:56.405, 95.72 W, 94 %
2025/12/04 20:54:56.505, 95.72 W, 94 %
2025/12/04 20:54:56.605, 95.72 W, 94 %
2025/12/04 20:54:56.705, 95.72 W, 95 %
2025/12/04 20:54:56.805, 95.72 W, 95 %
2025/12/04 20:54:56.905, 95.72 W, 95 %
2025/12/04 20:54:57.006, 95.72 W, 95 %
2025/12/04 20:54:57.106, 95.72 W, 95 %
2025/12/04 20:54:57.206, 95.72 W, 95 %
2025/12/04 20:54:57.306, 95.72 W, 94 %
2025/12/04 20:54:57.406, 95.72 W, 94 %
2025/12/04 20:54:57.506, 95.72 W, 95 %
2025/12/04 20:54:57.606, 95.72 W, 95 %
2025/12/04 20:54:57.707, 95.72 W, 95 %
2025/12/04 20:54:57.807, 95.72 W, 95 %
2025/12/04 20:54:57.907, 95.72 W, 95 %
2025/12/04 20:54:58.007, 95.72 W, 95 %
2025/12/04 20:54:58.107, 95.72 W, 95 %
2025/12/04 20:54:58.207, 95.72 W, 95 %
2025/12/04 20:54:58.308, 95.72 W, 94 %
2025/12/04 20:54:58.408, 95.72 W, 94 %
2025/12/04 20:54:58.508, 95.72 W, 94 %
2025/12/04 20:54:58.608, 95.72 W, 94 %
2025/12/04 20:54:58.708, 95.72 W, 95 %
2025/12/04 20:54:58.808, 95.72 W, 95 %
2025/12/04 20:54:58.909, 95.72 W, 95 %
2025/12/04 20:54:59.009, 95.72 W, 95 %
2025/12/04 20:54:59.109, 95.72 W, 95 %
2025/12/04 20:54:59.209, 95.72 W, 95 %
2025/12/04 20:54:59.309, 95.72 W, 94 %
2025/12/04 20:54:59.409, 95.72 W, 94 %
2025/12/04 20:54:59.510, 95.72 W, 94 %
2025/12/04 20:54:59.610, 95.72 W, 94 %
2025/12/04 20:54:59.710, 95.72 W, 95 %
2025/12/04 20:54:59.810, 95.72 W, 95 %
2025/12/04 20:54:59.910, 95.72 W, 94 %
2025/12/04 20:55:00.010, 95.72 W, 94 %
2025/12/04 20:55:00.111, 95.72 W, 94 %
2025/12/04 20:55:00.211, 95.72 W, 94 %
2025/12/04 20:55:00.311, 95.72 W, 95 %
2025/12/04 20:55:00.411, 95.72 W, 95 %
2025/12/04 20:55:00.511, 95.72 W, 94 %
2025/12/04 20:55:00.611, 95.72 W, 94 %
2025/12/04 20:55:00.711, 95.72 W, 95 %
2025/12/04 20:55:00.812, 95.72 W, 95 %
2025/12/04 20:55:00.912, 95.72 W, 95 %
2025/12/04 20:55:01.012, 95.72 W, 95 %
2025/12/04 20:55:01.112, 95.72 W, 95 %
2025/12/04 20:55:01.212, 95.72 W, 95 %
2025/12/04 20:55:01.312, 95.72 W, 95 %
2025/12/04 20:55:01.413, 95.72 W, 95 %
2025/12/04 20:55:01.513, 95.72 W, 95 %
2025/12/04 20:55:01.613, 95.72 W, 95 %
2025/12/04 20:55:01.713, 95.72 W, 94 %
2025/12/04 20:55:01.813, 95.72 W, 94 %
2025/12/04 20:55:01.913, 95.72 W, 95 %
2025/12/04 20:55:02.014, 95.72 W, 95 %
2025/12/04 20:55:02.114, 95.72 W, 95 %
2025/12/04 20:55:02.214, 95.72 W, 95 %
2025/12/04 20:55:02.314, 95.72 W, 95 %
2025/12/04 20:55:02.414, 95.72 W, 95 %
2025/12/04 20:55:02.514, 95.72 W, 95 %
2025/12/04 20:55:02.615, 95.72 W, 95 %
2025/12/04 20:55:02.715, 95.72 W, 95 %
2025/12/04 20:55:02.815, 95.72 W, 95 %
2025/12/04 20:55:02.915, 95.72 W, 95 %
2025/12/04 20:55:03.015, 95.72 W, 95 %
2025/12/04 20:55:03.115, 95.72 W, 95 %
2025/12/04 20:55:03.215, 95.72 W, 95 %
2025/12/04 20:55:03.316, 95.72 W, 95 %
2025/12/04 20:55:03.416, 95.72 W, 95 %
2025/12/04 20:55:03.516, 95.72 W, 95 %
2025/12/04 20:55:03.616, 95.72 W, 95 %
2025/12/04 20:55:03.716, 95.72 W, 94 %
2025/12/04 20:55:03.816, 95.72 W, 94 %
2025/12/04 20:55:03.917, 95.72 W, 94 %
2025/12/04 20:55:04.017, 95.72 W, 94 %
2025/12/04 20:55:04.117, 95.72 W, 95 %
2025/12/04 20:55:04.217, 95.72 W, 95 %
2025/12/04 20:55:04.317, 95.72 W, 95 %
2025/12/04 20:55:04.417, 95.72 W, 95 %
2025/12/04 20:55:04.518, 95.72 W, 95 %
2025/12/04 20:55:04.618, 95.72 W, 95 %
2025/12/04 20:55:04.718, 95.72 W, 95 %
2025/12/04 20:55:04.818, 95.72 W, 95 %
2025/12/04 20:55:04.918, 95.72 W, 95 %
2025/12/04 20:55:05.018, 95.72 W, 95 %
2025/12/04 20:55:05.119, 95.72 W, 95 %
2025/12/04 20:55:05.219, 95.72 W, 95 %
2025/12/04 20:55:05.319, 95.72 W, 95 %
2025/12/04 20:55:05.419, 95.72 W, 95 %
2025/12/04 20:55:05.519, 95.72 W, 95 %
2025/12/04 20:55:05.619, 95.72 W, 95 %
2025/12/04 20:55:05.719, 95.72 W, 95 %
2025/12/04 20:55:05.820, 95.72 W, 95 %
2025/12/04 20:55:05.920, 95.72 W, 95 %
2025/12/04 20:55:06.020, 95.72 W, 95 %
2025/12/04 20:55:06.120, 95.72 W, 95 %
2025/12/04 20:55:06.220, 95.72 W, 95 %
2025/12/04 20:55:06.320, 95.72 W, 95 %
2025/12/04 20:55:06.421, 95.72 W, 95 %
2025/12/04 20:55:06.521, 95.72 W, 94 %
2025/12/04 20:55:06.621, 95.72 W, 94 %
2025/12/04 20:55:06.721, 95.72 W, 95 %
2025/12/04 20:55:06.821, 95.72 W, 95 %
2025/12/04 20:55:06.921, 95.72 W, 94 %
2025/12/04 20:55:07.022, 95.72 W, 94 %
2025/12/04 20:55:07.122, 95.72 W, 94 %
2025/12/04 20:55:07.222, 95.72 W, 94 %
2025/12/04 20:55:07.322, 95.72 W, 95 %
2025/12/04 20:55:07.422, 95.72 W, 95 %
2025/12/04 20:55:07.522, 95.72 W, 95 %
2025/12/04 20:55:07.623, 95.72 W, 95 %
2025/12/04 20:55:07.723, 95.72 W, 95 %
2025/12/04 20:55:07.823, 95.72 W, 95 %
2025/12/04 20:55:07.923, 95.72 W, 95 %
2025/12/04 20:55:08.023, 95.72 W, 95 %
2025/12/04 20:55:08.123, 95.72 W, 94 %
2025/12/04 20:55:08.224, 95.72 W, 94 %
2025/12/04 20:55:08.324, 95.72 W, 94 %
2025/12/04 20:55:08.424, 95.72 W, 94 %
2025/12/04 20:55:08.524, 95.72 W, 95 %
2025/12/04 20:55:08.624, 95.72 W, 95 %
2025/12/04 20:55:08.724, 95.72 W, 95 %
2025/12/04 20:55:08.825, 95.72 W, 95 %
2025/12/04 20:55:08.925, 95.72 W, 95 %
2025/12/04 20:55:09.025, 95.72 W, 95 %
2025/12/04 20:55:09.125, 95.72 W, 94 %
2025/12/04 20:55:09.225, 95.72 W, 94 %
2025/12/04 20:55:09.325, 95.72 W, 95 %
2025/12/04 20:55:09.425, 95.72 W, 95 %
2025/12/04 20:55:09.526, 95.72 W, 94 %
2025/12/04 20:55:09.626, 95.72 W, 94 %
2025/12/04 20:55:09.726, 95.72 W, 94 %
2025/12/04 20:55:09.826, 95.72 W, 94 %
2025/12/04 20:55:09.926, 95.72 W, 95 %
2025/12/04 20:55:10.026, 95.72 W, 95 %
2025/12/04 20:55:10.127, 95.72 W, 95 %
2025/12/04 20:55:10.227, 95.72 W, 95 %
2025/12/04 20:55:10.327, 95.72 W, 94 %
2025/12/04 20:55:10.427, 95.72 W, 94 %
2025/12/04 20:55:10.527, 95.72 W, 95 %
2025/12/04 20:55:10.627, 95.72 W, 95 %
2025/12/04 20:55:10.728, 95.72 W, 95 %
2025/12/04 20:55:10.828, 95.72 W, 95 %
2025/12/04 20:55:10.928, 95.72 W, 95 %
2025/12/04 20:55:11.028, 95.72 W, 95 %
2025/12/04 20:55:11.128, 95.72 W, 95 %
2025/12/04 20:55:11.228, 95.72 W, 95 %
2025/12/04 20:55:11.329, 95.72 W, 94 %
2025/12/04 20:55:11.429, 95.72 W, 94 %
2025/12/04 20:55:11.529, 95.72 W, 95 %
2025/12/04 20:55:11.629, 95.72 W, 95 %
2025/12/04 20:55:11.729, 95.72 W, 94 %
2025/12/04 20:55:11.829, 95.72 W, 94 %
2025/12/04 20:55:11.929, 95.72 W, 95 %
2025/12/04 20:55:12.030, 95.72 W, 95 %
2025/12/04 20:55:12.130, 95.72 W, 94 %
2025/12/04 20:55:12.230, 95.72 W, 94 %
2025/12/04 20:55:12.330, 95.72 W, 94 %
2025/12/04 20:55:12.430, 95.72 W, 94 %
2025/12/04 20:55:12.530, 95.72 W, 94 %
2025/12/04 20:55:12.631, 95.72 W, 94 %
2025/12/04 20:55:12.731, 95.72 W, 95 %
2025/12/04 20:55:12.831, 95.72 W, 95 %
2025/12/04 20:55:12.931, 95.72 W, 95 %
2025/12/04 20:55:13.031, 95.72 W, 95 %
2025/12/04 20:55:13.131, 95.72 W, 95 %
2025/12/04 20:55:13.232, 95.72 W, 95 %
2025/12/04 20:55:13.332, 95.72 W, 95 %
2025/12/04 20:55:13.432, 95.72 W, 95 %
2025/12/04 20:55:13.532, 95.72 W, 95 %
2025/12/04 20:55:13.632, 95.72 W, 95 %
2025/12/04 20:55:13.732, 95.72 W, 94 %
2025/12/04 20:55:13.833, 95.72 W, 94 %
2025/12/04 20:55:13.933, 95.72 W, 94 %
2025/12/04 20:55:14.033, 95.72 W, 94 %
2025/12/04 20:55:14.133, 95.72 W, 95 %
2025/12/04 20:55:14.233, 95.72 W, 95 %
2025/12/04 20:55:14.333, 95.72 W, 95 %
2025/12/04 20:55:14.434, 95.72 W, 95 %
2025/12/04 20:55:14.534, 95.72 W, 94 %
2025/12/04 20:55:14.634, 95.72 W, 94 %
2025/12/04 20:55:14.734, 95.72 W, 94 %
2025/12/04 20:55:14.834, 95.72 W, 94 %
2025/12/04 20:55:14.934, 95.72 W, 95 %
2025/12/04 20:55:15.034, 95.72 W, 95 %
2025/12/04 20:55:15.135, 95.72 W, 95 %
2025/12/04 20:55:15.235, 95.72 W, 95 %
2025/12/04 20:55:15.335, 95.72 W, 94 %
2025/12/04 20:55:15.435, 95.72 W, 94 %
2025/12/04 20:55:15.535, 95.72 W, 95 %
2025/12/04 20:55:15.635, 95.72 W, 95 %
2025/12/04 20:55:15.736, 95.72 W, 94 %
2025/12/04 20:55:15.836, 95.72 W, 94 %
2025/12/04 20:55:15.936, 95.72 W, 95 %
2025/12/04 20:55:16.036, 95.72 W, 95 %
2025/12/04 20:55:16.136, 95.72 W, 95 %
2025/12/04 20:55:16.236, 95.72 W, 95 %
2025/12/04 20:55:16.337, 95.72 W, 95 %
2025/12/04 20:55:16.437, 95.72 W, 95 %
2025/12/04 20:55:16.537, 95.72 W, 95 %
2025/12/04 20:55:16.637, 95.72 W, 95 %
2025/12/04 20:55:16.737, 95.72 W, 94 %
2025/12/04 20:55:16.837, 95.72 W, 94 %
2025/12/04 20:55:16.938, 95.72 W, 94 %
2025/12/04 20:55:17.038, 95.72 W, 94 %
2025/12/04 20:55:17.138, 95.72 W, 95 %
2025/12/04 20:55:17.238, 95.72 W, 95 %
2025/12/04 20:55:17.338, 95.72 W, 95 %
2025/12/04 20:55:17.438, 95.72 W, 95 %
2025/12/04 20:55:17.539, 95.72 W, 95 %
2025/12/04 20:55:17.639, 95.72 W, 95 %
2025/12/04 20:55:17.739, 95.72 W, 95 %
2025/12/04 20:55:17.839, 95.72 W, 95 %
2025/12/04 20:55:17.939, 95.72 W, 94 %
2025/12/04 20:55:18.039, 95.72 W, 94 %
2025/12/04 20:55:18.139, 95.72 W, 93 %
2025/12/04 20:55:18.240, 95.72 W, 93 %
2025/12/04 20:55:18.340, 95.72 W, 95 %
2025/12/04 20:55:18.440, 95.72 W, 95 %
2025/12/04 20:55:18.540, 95.72 W, 95 %
2025/12/04 20:55:18.640, 95.72 W, 95 %
2025/12/04 20:55:18.740, 95.72 W, 95 %
2025/12/04 20:55:18.841, 95.72 W, 95 %
2025/12/04 20:55:18.941, 95.72 W, 94 %
2025/12/04 20:55:19.041, 95.72 W, 94 %
2025/12/04 20:55:19.141, 95.72 W, 95 %
2025/12/04 20:55:19.241, 95.72 W, 95 %
2025/12/04 20:55:19.341, 95.72 W, 95 %
2025/12/04 20:55:19.442, 95.72 W, 95 %
2025/12/04 20:55:19.542, 95.72 W, 94 %
2025/12/04 20:55:19.642, 95.72 W, 94 %
2025/12/04 20:55:19.742, 95.72 W, 95 %
2025/12/04 20:55:19.842, 95.72 W, 95 %
2025/12/04 20:55:19.942, 95.72 W, 94 %
2025/12/04 20:55:20.043, 95.72 W, 94 %
2025/12/04 20:55:20.143, 95.72 W, 94 %
2025/12/04 20:55:20.243, 95.72 W, 94 %
2025/12/04 20:55:20.343, 95.72 W, 94 %
2025/12/04 20:55:20.443, 95.72 W, 94 %
2025/12/04 20:55:20.543, 95.72 W, 94 %
2025/12/04 20:55:20.644, 95.72 W, 94 %
2025/12/04 20:55:20.744, 95.72 W, 94 %
2025/12/04 20:55:20.844, 95.72 W, 94 %
2025/12/04 20:55:20.944, 95.72 W, 94 %
2025/12/04 20:55:21.044, 95.72 W, 94 %
2025/12/04 20:55:21.144, 95.72 W, 95 %
2025/12/04 20:55:21.244, 95.72 W, 95 %
2025/12/04 20:55:21.345, 95.72 W, 94 %
2025/12/04 20:55:21.445, 95.72 W, 94 %
2025/12/04 20:55:21.545, 95.72 W, 95 %
2025/12/04 20:55:21.645, 95.72 W, 95 %
2025/12/04 20:55:21.745, 95.72 W, 95 %
2025/12/04 20:55:21.845, 95.72 W, 95 %
2025/12/04 20:55:21.946, 95.72 W, 95 %
2025/12/04 20:55:22.046, 95.72 W, 95 %
2025/12/04 20:55:22.146, 95.72 W, 95 %
2025/12/04 20:55:22.246, 95.72 W, 95 %
2025/12/04 20:55:22.346, 95.72 W, 94 %
2025/12/04 20:55:22.446, 95.72 W, 94 %
2025/12/04 20:55:22.546, 95.72 W, 94 %
2025/12/04 20:55:22.647, 95.72 W, 94 %
2025/12/04 20:55:22.747, 95.72 W, 95 %
2025/12/04 20:55:22.847, 95.72 W, 95 %
2025/12/04 20:55:22.947, 95.72 W, 95 %
2025/12/04 20:55:23.047, 95.72 W, 95 %
2025/12/04 20:55:23.147, 95.72 W, 95 %
2025/12/04 20:55:23.248, 95.72 W, 95 %
2025/12/04 20:55:23.348, 95.72 W, 95 %
2025/12/04 20:55:23.448, 95.72 W, 95 %
2025/12/04 20:55:23.548, 95.72 W, 95 %
2025/12/04 20:55:23.648, 95.72 W, 95 %
2025/12/04 20:55:23.748, 95.72 W, 95 %
2025/12/04 20:55:23.849, 95.72 W, 95 %
2025/12/04 20:55:23.949, 95.72 W, 94 %
2025/12/04 20:55:24.049, 95.72 W, 94 %
2025/12/04 20:55:24.149, 95.72 W, 95 %
2025/12/04 20:55:24.249, 95.72 W, 95 %
2025/12/04 20:55:24.349, 95.72 W, 95 %
2025/12/04 20:55:24.450, 95.72 W, 95 %
2025/12/04 20:55:24.550, 95.72 W, 94 %
2025/12/04 20:55:24.650, 95.72 W, 94 %
2025/12/04 20:55:24.750, 95.72 W, 95 %
2025/12/04 20:55:24.850, 95.72 W, 95 %
2025/12/04 20:55:24.950, 95.72 W, 95 %
2025/12/04 20:55:25.050, 95.72 W, 95 %
2025/12/04 20:55:25.151, 95.72 W, 95 %
2025/12/04 20:55:25.251, 95.72 W, 95 %
2025/12/04 20:55:25.351, 95.72 W, 94 %
2025/12/04 20:55:25.451, 95.72 W, 94 %
2025/12/04 20:55:25.551, 95.72 W, 94 %
2025/12/04 20:55:25.651, 95.72 W, 94 %
2025/12/04 20:55:25.752, 95.72 W, 95 %
2025/12/04 20:55:25.852, 95.72 W, 95 %
2025/12/04 20:55:25.952, 95.72 W, 95 %
2025/12/04 20:55:26.052, 95.72 W, 95 %
2025/12/04 20:55:26.152, 95.72 W, 95 %
2025/12/04 20:55:26.252, 95.72 W, 95 %
2025/12/04 20:55:26.353, 95.72 W, 95 %
2025/12/04 20:55:26.453, 95.72 W, 95 %
2025/12/04 20:55:26.553, 95.72 W, 95 %
2025/12/04 20:55:26.653, 95.72 W, 95 %
2025/12/04 20:55:26.753, 95.72 W, 94 %
2025/12/04 20:55:26.853, 95.72 W, 94 %
2025/12/04 20:55:26.953, 95.72 W, 95 %
2025/12/04 20:55:27.054, 95.72 W, 95 %
2025/12/04 20:55:27.154, 95.72 W, 95 %
2025/12/04 20:55:27.254, 95.72 W, 95 %
2025/12/04 20:55:27.354, 95.72 W, 95 %
2025/12/04 20:55:27.454, 95.72 W, 95 %
2025/12/04 20:55:27.554, 95.72 W, 95 %
2025/12/04 20:55:27.655, 95.72 W, 95 %
2025/12/04 20:55:27.755, 95.72 W, 94 %
2025/12/04 20:55:27.855, 95.72 W, 94 %
2025/12/04 20:55:27.955, 95.72 W, 95 %
2025/12/04 20:55:28.055, 95.72 W, 95 %
2025/12/04 20:55:28.155, 95.72 W, 94 %
2025/12/04 20:55:28.256, 95.72 W, 94 %
2025/12/04 20:55:28.356, 95.72 W, 95 %
2025/12/04 20:55:28.456, 95.72 W, 95 %
2025/12/04 20:55:28.556, 95.72 W, 95 %
2025/12/04 20:55:28.656, 95.72 W, 95 %
2025/12/04 20:55:28.756, 95.72 W, 94 %
2025/12/04 20:55:28.857, 95.72 W, 94 %
2025/12/04 20:55:28.957, 95.72 W, 94 %
2025/12/04 20:55:29.057, 95.72 W, 94 %
2025/12/04 20:55:29.157, 95.72 W, 95 %
2025/12/04 20:55:29.257, 95.72 W, 95 %
2025/12/04 20:55:29.357, 95.72 W, 95 %
2025/12/04 20:55:29.458, 95.72 W, 95 %
2025/12/04 20:55:29.558, 95.72 W, 95 %
2025/12/04 20:55:29.658, 95.72 W, 95 %
2025/12/04 20:55:29.758, 95.72 W, 94 %
2025/12/04 20:55:29.858, 95.72 W, 94 %
2025/12/04 20:55:29.958, 95.72 W, 94 %
2025/12/04 20:55:30.058, 95.72 W, 94 %
2025/12/04 20:55:30.159, 95.72 W, 95 %
2025/12/04 20:55:30.259, 95.72 W, 95 %
2025/12/04 20:55:30.359, 95.72 W, 95 %
2025/12/04 20:55:30.459, 95.72 W, 95 %
2025/12/04 20:55:30.559, 95.72 W, 95 %
2025/12/04 20:55:30.659, 95.72 W, 95 %
2025/12/04 20:55:30.760, 95.72 W, 94 %
2025/12/04 20:55:30.860, 95.72 W, 94 %
2025/12/04 20:55:30.960, 95.72 W, 94 %
2025/12/04 20:55:31.060, 95.72 W, 94 %
2025/12/04 20:55:31.160, 95.99 W, 94 %
2025/12/04 20:55:31.260, 95.72 W, 94 %
2025/12/04 20:55:31.360, 95.72 W, 95 %
2025/12/04 20:55:31.461, 95.72 W, 95 %
2025/12/04 20:55:31.561, 95.72 W, 95 %
2025/12/04 20:55:31.661, 95.72 W, 95 %
2025/12/04 20:55:31.761, 95.72 W, 95 %
2025/12/04 20:55:31.861, 95.72 W, 95 %
2025/12/04 20:55:31.961, 95.72 W, 95 %
2025/12/04 20:55:32.062, 95.72 W, 95 %
2025/12/04 20:55:32.162, 95.72 W, 94 %
2025/12/04 20:55:32.262, 95.72 W, 94 %
2025/12/04 20:55:32.362, 95.72 W, 95 %
2025/12/04 20:55:32.462, 95.72 W, 95 %
2025/12/04 20:55:32.562, 95.72 W, 94 %
2025/12/04 20:55:32.663, 95.72 W, 94 %
2025/12/04 20:55:32.763, 95.72 W, 94 %
2025/12/04 20:55:32.863, 95.72 W, 94 %
2025/12/04 20:55:32.963, 95.72 W, 95 %
2025/12/04 20:55:33.063, 95.72 W, 95 %
2025/12/04 20:55:33.163, 95.72 W, 94 %
2025/12/04 20:55:33.264, 95.72 W, 94 %
2025/12/04 20:55:33.364, 95.72 W, 95 %
2025/12/04 20:55:33.464, 95.72 W, 95 %
2025/12/04 20:55:33.564, 95.72 W, 95 %
2025/12/04 20:55:33.664, 95.72 W, 95 %
2025/12/04 20:55:33.764, 95.72 W, 95 %
2025/12/04 20:55:33.864, 95.72 W, 95 %
2025/12/04 20:55:33.965, 95.72 W, 94 %
2025/12/04 20:55:34.065, 95.72 W, 94 %
2025/12/04 20:55:34.165, 95.72 W, 94 %
2025/12/04 20:55:34.265, 95.72 W, 94 %
2025/12/04 20:55:34.365, 95.72 W, 95 %
2025/12/04 20:55:34.465, 95.72 W, 95 %
2025/12/04 20:55:34.566, 95.72 W, 95 %
2025/12/04 20:55:34.666, 95.72 W, 95 %
2025/12/04 20:55:34.766, 95.72 W, 95 %
2025/12/04 20:55:34.866, 95.72 W, 95 %
2025/12/04 20:55:34.966, 95.72 W, 95 %
2025/12/04 20:55:35.066, 95.72 W, 95 %
2025/12/04 20:55:35.167, 95.72 W, 94 %
2025/12/04 20:55:35.267, 95.72 W, 94 %
2025/12/04 20:55:35.367, 95.72 W, 94 %
2025/12/04 20:55:35.467, 95.72 W, 94 %
2025/12/04 20:55:35.567, 95.72 W, 94 %
2025/12/04 20:55:35.667, 95.72 W, 94 %
2025/12/04 20:55:35.768, 95.72 W, 95 %
2025/12/04 20:55:35.868, 95.72 W, 95 %
2025/12/04 20:55:35.968, 95.72 W, 94 %
2025/12/04 20:55:36.068, 95.72 W, 94 %
2025/12/04 20:55:36.168, 95.72 W, 95 %
2025/12/04 20:55:36.268, 95.72 W, 95 %
2025/12/04 20:55:36.368, 95.72 W, 95 %
2025/12/04 20:55:36.469, 95.72 W, 95 %
2025/12/04 20:55:36.569, 95.72 W, 94 %
2025/12/04 20:55:36.669, 95.72 W, 94 %
2025/12/04 20:55:36.769, 95.72 W, 95 %
2025/12/04 20:55:36.869, 95.72 W, 95 %
2025/12/04 20:55:36.969, 95.72 W, 94 %
2025/12/04 20:55:37.070, 95.72 W, 94 %
2025/12/04 20:55:37.170, 95.72 W, 95 %
2025/12/04 20:55:37.270, 95.72 W, 95 %
2025/12/04 20:55:37.370, 95.72 W, 95 %
2025/12/04 20:55:37.470, 95.72 W, 95 %
2025/12/04 20:55:37.570, 95.72 W, 95 %
2025/12/04 20:55:37.671, 95.72 W, 95 %
2025/12/04 20:55:37.771, 95.72 W, 94 %
2025/12/04 20:55:37.871, 95.72 W, 94 %
2025/12/04 20:55:37.971, 95.72 W, 95 %
2025/12/04 20:55:38.071, 95.72 W, 95 %
2025/12/04 20:55:38.171, 95.72 W, 95 %
2025/12/04 20:55:38.272, 95.72 W, 95 %
2025/12/04 20:55:38.372, 95.72 W, 95 %
2025/12/04 20:55:38.472, 95.72 W, 95 %
2025/12/04 20:55:38.572, 95.72 W, 94 %
2025/12/04 20:55:38.672, 95.72 W, 94 %
2025/12/04 20:55:38.772, 95.72 W, 94 %
2025/12/04 20:55:38.873, 95.72 W, 94 %
2025/12/04 20:55:38.973, 95.72 W, 94 %
2025/12/04 20:55:39.073, 95.72 W, 94 %
2025/12/04 20:55:39.173, 95.72 W, 95 %
2025/12/04 20:55:39.273, 95.72 W, 95 %
2025/12/04 20:55:39.373, 95.72 W, 95 %
2025/12/04 20:55:39.473, 95.72 W, 95 %
2025/12/04 20:55:39.574, 95.72 W, 95 %
2025/12/04 20:55:39.674, 95.72 W, 95 %
2025/12/04 20:55:39.774, 95.72 W, 95 %
2025/12/04 20:55:39.874, 95.72 W, 95 %
