timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:41:56.496, 218.03 W, 90 %
2025/12/04 20:41:56.596, 224.76 W, 90 %
2025/12/04 20:41:56.696, 230.56 W, 90 %
2025/12/04 20:41:56.797, 223.02 W, 90 %
2025/12/04 20:41:56.897, 226.22 W, 90 %
2025/12/04 20:41:56.997, 212.50 W, 90 %
2025/12/04 20:41:57.097, 226.81 W, 88 %
2025/12/04 20:41:57.197, 226.81 W, 88 %
2025/12/04 20:41:57.297, 211.04 W, 90 %
2025/12/04 20:41:57.397, 225.90 W, 90 %
2025/12/04 20:41:57.498, 229.70 W, 91 %
2025/12/04 20:41:57.598, 222.69 W, 91 %
2025/12/04 20:41:57.698, 230.29 W, 90 %
2025/12/04 20:41:57.798, 209.90 W, 90 %
2025/12/04 20:41:57.898, 225.03 W, 90 %
2025/12/04 20:41:57.998, 225.90 W, 90 %
2025/12/04 20:41:58.099, 223.89 W, 90 %
2025/12/04 20:41:58.199, 229.15 W, 90 %
2025/12/04 20:41:58.299, 228.22 W, 91 %
2025/12/04 20:41:58.399, 220.09 W, 91 %
2025/12/04 20:41:58.499, 225.35 W, 90 %
2025/12/04 20:41:58.599, 211.04 W, 90 %
2025/12/04 20:41:58.700, 225.90 W, 90 %
2025/12/04 20:41:58.800, 226.81 W, 90 %
2025/12/04 20:41:58.900, 216.02 W, 88 %
2025/12/04 20:41:59.000, 228.82 W, 88 %
2025/12/04 20:41:59.100, 225.03 W, 91 %
2025/12/04 20:41:59.200, 219.23 W, 91 %
2025/12/04 20:41:59.301, 227.36 W, 90 %
2025/12/04 20:41:59.401, 228.55 W, 90 %
2025/12/04 20:41:59.501, 219.49 W, 89 %
2025/12/04 20:41:59.601, 227.36 W, 89 %
2025/12/04 20:41:59.701, 208.70 W, 90 %
2025/12/04 20:41:59.801, 222.42 W, 90 %
2025/12/04 20:41:59.901, 228.22 W, 91 %
2025/12/04 20:42:00.002, 213.37 W, 91 %
2025/12/04 20:42:00.102, 224.16 W, 90 %
2025/12/04 20:42:00.202, 232.02 W, 90 %
2025/12/04 20:42:00.302, 222.42 W, 90 %
2025/12/04 20:42:00.402, 228.22 W, 90 %
2025/12/04 20:42:00.502, 206.37 W, 90 %
2025/12/04 20:42:00.603, 219.49 W, 90 %
2025/12/04 20:42:00.703, 224.76 W, 89 %
2025/12/04 20:42:00.803, 221.23 W, 89 %
2025/12/04 20:42:00.903, 224.16 W, 90 %
2025/12/04 20:42:01.003, 228.82 W, 90 %
2025/12/04 20:42:01.103, 220.37 W, 89 %
2025/12/04 20:42:01.203, 229.15 W, 89 %
2025/12/04 20:42:01.304, 229.42 W, 91 %
2025/12/04 20:42:01.404, 225.03 W, 91 %
2025/12/04 20:42:01.504, 226.22 W, 90 %
2025/12/04 20:42:01.604, 226.22 W, 90 %
2025/12/04 20:42:01.704, 215.10 W, 89 %
2025/12/04 20:42:01.804, 221.56 W, 89 %
2025/12/04 20:42:01.905, 228.22 W, 89 %
2025/12/04 20:42:02.005, 218.35 W, 89 %
2025/12/04 20:42:02.105, 226.49 W, 90 %
2025/12/04 20:42:02.205, 230.56 W, 90 %
2025/12/04 20:42:02.305, 223.29 W, 91 %
2025/12/04 20:42:02.405, 231.16 W, 91 %
2025/12/04 20:42:02.506, 173.12 W, 90 %
2025/12/04 20:42:02.606, 225.63 W, 90 %
2025/12/04 20:42:02.706, 227.36 W, 88 %
2025/12/04 20:42:02.806, 209.90 W, 88 %
2025/12/04 20:42:02.906, 227.09 W, 90 %
2025/12/04 20:42:03.006, 229.42 W, 90 %
2025/12/04 20:42:03.107, 221.23 W, 91 %
2025/12/04 20:42:03.207, 227.36 W, 91 %
2025/12/04 20:42:03.307, 224.76 W, 90 %
2025/12/04 20:42:03.407, 222.15 W, 90 %
2025/12/04 20:42:03.507, 226.81 W, 90 %
2025/12/04 20:42:03.607, 208.11 W, 90 %
2025/12/04 20:42:03.707, 225.90 W, 90 %
2025/12/04 20:42:03.808, 227.36 W, 90 %
2025/12/04 20:42:03.908, 220.37 W, 91 %
2025/12/04 20:42:04.008, 227.09 W, 91 %
2025/12/04 20:42:04.108, 222.69 W, 90 %
2025/12/04 20:42:04.208, 227.36 W, 90 %
2025/12/04 20:42:04.308, 229.15 W, 90 %
2025/12/04 20:42:04.409, 202.30 W, 90 %
2025/12/04 20:42:04.509, 225.35 W, 89 %
2025/12/04 20:42:04.609, 227.95 W, 89 %
2025/12/04 20:42:04.709, 200.24 W, 91 %
2025/12/04 20:42:04.809, 224.76 W, 91 %
2025/12/04 20:42:04.909, 225.35 W, 90 %
2025/12/04 20:42:05.010, 224.49 W, 90 %
2025/12/04 20:42:05.110, 227.09 W, 90 %
2025/12/04 20:42:05.210, 229.42 W, 90 %
2025/12/04 20:42:05.310, 226.22 W, 91 %
2025/12/04 20:42:05.410, 225.90 W, 91 %
2025/12/04 20:42:05.510, 209.90 W, 90 %
2025/12/04 20:42:05.611, 222.69 W, 90 %
2025/12/04 20:42:05.711, 226.81 W, 90 %
2025/12/04 20:42:05.811, 219.76 W, 90 %
2025/12/04 20:42:05.911, 225.35 W, 90 %
2025/12/04 20:42:06.011, 225.90 W, 90 %
2025/12/04 20:42:06.111, 225.03 W, 91 %
2025/12/04 20:42:06.212, 226.81 W, 91 %
2025/12/04 20:42:06.312, 228.82 W, 88 %
2025/12/04 20:42:06.412, 223.02 W, 88 %
2025/12/04 20:42:06.512, 229.70 W, 90 %
2025/12/04 20:42:06.612, 217.76 W, 90 %
2025/12/04 20:42:06.712, 228.55 W, 90 %
2025/12/04 20:42:06.812, 229.42 W, 90 %
2025/12/04 20:42:06.913, 213.37 W, 91 %
2025/12/04 20:42:07.013, 224.16 W, 91 %
2025/12/04 20:42:07.113, 227.09 W, 89 %
2025/12/04 20:42:07.213, 224.16 W, 89 %
2025/12/04 20:42:07.313, 227.36 W, 90 %
2025/12/04 20:42:07.413, 212.77 W, 90 %
2025/12/04 20:42:07.514, 224.49 W, 90 %
2025/12/04 20:42:07.614, 228.22 W, 90 %
2025/12/04 20:42:07.714, 222.42 W, 91 %
2025/12/04 20:42:07.814, 227.09 W, 91 %
2025/12/04 20:42:07.914, 229.15 W, 90 %
2025/12/04 20:42:08.014, 214.56 W, 90 %
2025/12/04 20:42:08.115, 227.09 W, 88 %
2025/12/04 20:42:08.215, 211.36 W, 88 %
2025/12/04 20:42:08.315, 225.90 W, 90 %
2025/12/04 20:42:08.415, 227.36 W, 90 %
2025/12/04 20:42:08.515, 218.35 W, 90 %
2025/12/04 20:42:08.615, 223.56 W, 90 %
2025/12/04 20:42:08.716, 230.29 W, 90 %
2025/12/04 20:42:08.816, 221.56 W, 90 %
2025/12/04 20:42:08.916, 228.82 W, 90 %
2025/12/04 20:42:09.016, 215.43 W, 90 %
2025/12/04 20:42:09.116, 226.22 W, 90 %
2025/12/04 20:42:09.216, 229.42 W, 90 %
2025/12/04 20:42:09.316, 214.83 W, 91 %
2025/12/04 20:42:09.417, 226.22 W, 91 %
2025/12/04 20:42:09.517, 229.42 W, 90 %
2025/12/04 20:42:09.617, 220.09 W, 90 %
2025/12/04 20:42:09.717, 224.49 W, 90 %
2025/12/04 20:42:09.817, 196.77 W, 90 %
2025/12/04 20:42:09.917, 227.09 W, 90 %
2025/12/04 20:42:10.018, 228.22 W, 90 %
2025/12/04 20:42:10.118, 218.62 W, 89 %
2025/12/04 20:42:10.218, 226.49 W, 89 %
2025/12/04 20:42:10.318, 227.95 W, 91 %
2025/12/04 20:42:10.418, 227.09 W, 91 %
2025/12/04 20:42:10.518, 226.81 W, 91 %
2025/12/04 20:42:10.619, 215.70 W, 91 %
2025/12/04 20:42:10.719, 224.76 W, 90 %
2025/12/04 20:42:10.819, 226.22 W, 90 %
2025/12/04 20:42:10.919, 209.90 W, 90 %
2025/12/04 20:42:11.019, 225.63 W, 90 %
2025/12/04 20:42:11.119, 229.70 W, 90 %
2025/12/04 20:42:11.220, 222.69 W, 90 %
2025/12/04 20:42:11.320, 227.36 W, 90 %
2025/12/04 20:42:11.420, 225.35 W, 90 %
2025/12/04 20:42:11.520, 224.16 W, 90 %
2025/12/04 20:42:11.620, 226.81 W, 90 %
2025/12/04 20:42:11.720, 226.49 W, 90 %
2025/12/04 20:42:11.821, 223.89 W, 90 %
2025/12/04 20:42:11.921, 227.95 W, 88 %
2025/12/04 20:42:12.021, 194.71 W, 88 %
2025/12/04 20:42:12.121, 225.35 W, 90 %
2025/12/04 20:42:12.221, 227.95 W, 90 %
2025/12/04 20:42:12.321, 219.23 W, 91 %
2025/12/04 20:42:12.421, 223.56 W, 91 %
2025/12/04 20:42:12.522, 223.29 W, 90 %
2025/12/04 20:42:12.622, 224.76 W, 90 %
2025/12/04 20:42:12.722, 223.89 W, 90 %
2025/12/04 20:42:12.822, 208.43 W, 90 %
2025/12/04 20:42:12.922, 226.22 W, 90 %
2025/12/04 20:42:13.022, 225.90 W, 90 %
2025/12/04 20:42:13.123, 221.23 W, 91 %
2025/12/04 20:42:13.223, 224.49 W, 91 %
2025/12/04 20:42:13.323, 215.70 W, 90 %
2025/12/04 20:42:13.423, 224.76 W, 90 %
2025/12/04 20:42:13.523, 227.09 W, 90 %
2025/12/04 20:42:13.623, 208.11 W, 90 %
2025/12/04 20:42:13.724, 224.76 W, 87 %
2025/12/04 20:42:13.824, 226.22 W, 87 %
2025/12/04 20:42:13.924, 219.23 W, 91 %
2025/12/04 20:42:14.024, 225.03 W, 91 %
2025/12/04 20:42:14.124, 226.22 W, 90 %
2025/12/04 20:42:14.224, 218.90 W, 90 %
2025/12/04 20:42:14.325, 223.29 W, 90 %
2025/12/04 20:42:14.425, 214.23 W, 90 %
2025/12/04 20:42:14.525, 226.81 W, 90 %
2025/12/04 20:42:14.625, 227.95 W, 90 %
2025/12/04 20:42:14.725, 216.57 W, 91 %
2025/12/04 20:42:14.825, 227.09 W, 91 %
2025/12/04 20:42:14.925, 230.56 W, 90 %
2025/12/04 20:42:15.026, 220.09 W, 90 %
2025/12/04 20:42:15.126, 227.36 W, 89 %
2025/12/04 20:42:15.226, 210.43 W, 89 %
2025/12/04 20:42:15.326, 218.90 W, 90 %
2025/12/04 20:42:15.426, 228.55 W, 90 %
2025/12/04 20:42:15.526, 214.56 W, 89 %
2025/12/04 20:42:15.627, 227.95 W, 89 %
2025/12/04 20:42:15.727, 225.90 W, 90 %
2025/12/04 20:42:15.827, 217.16 W, 90 %
2025/12/04 20:42:15.927, 223.89 W, 89 %
2025/12/04 20:42:16.027, 225.03 W, 89 %
2025/12/04 20:42:16.127, 221.83 W, 91 %
2025/12/04 20:42:16.228, 226.81 W, 91 %
2025/12/04 20:42:16.328, 218.90 W, 90 %
2025/12/04 20:42:16.428, 221.83 W, 90 %
2025/12/04 20:42:16.528, 229.15 W, 90 %
2025/12/04 20:42:16.628, 212.50 W, 90 %
2025/12/04 20:42:16.728, 228.82 W, 90 %
2025/12/04 20:42:16.828, 228.82 W, 90 %
2025/12/04 20:42:16.929, 223.29 W, 91 %
2025/12/04 20:42:17.029, 223.89 W, 91 %
2025/12/04 20:42:17.129, 225.35 W, 90 %
2025/12/04 20:42:17.229, 223.89 W, 90 %
2025/12/04 20:42:17.329, 227.36 W, 88 %
2025/12/04 20:42:17.429, 224.16 W, 88 %
2025/12/04 20:42:17.530, 225.35 W, 91 %
2025/12/04 20:42:17.630, 223.89 W, 91 %
2025/12/04 20:42:17.730, 212.23 W, 90 %
2025/12/04 20:42:17.830, 222.42 W, 90 %
2025/12/04 20:42:17.930, 230.02 W, 90 %
2025/12/04 20:42:18.030, 222.42 W, 90 %
2025/12/04 20:42:18.131, 228.55 W, 90 %
2025/12/04 20:42:18.231, 221.83 W, 90 %
2025/12/04 20:42:18.331, 225.63 W, 91 %
2025/12/04 20:42:18.431, 230.02 W, 91 %
2025/12/04 20:42:18.531, 215.10 W, 91 %
2025/12/04 20:42:18.631, 221.83 W, 91 %
2025/12/04 20:42:18.732, 227.68 W, 89 %
2025/12/04 20:42:18.832, 220.09 W, 89 %
2025/12/04 20:42:18.932, 227.09 W, 90 %
2025/12/04 20:42:19.032, 225.03 W, 90 %
2025/12/04 20:42:19.132, 221.23 W, 89 %
2025/12/04 20:42:19.232, 227.36 W, 89 %
2025/12/04 20:42:19.332, 211.36 W, 90 %
2025/12/04 20:42:19.433, 226.22 W, 90 %
2025/12/04 20:42:19.533, 227.09 W, 90 %
2025/12/04 20:42:19.633, 213.69 W, 90 %
2025/12/04 20:42:19.733, 227.09 W, 90 %
2025/12/04 20:42:19.833, 228.55 W, 90 %
2025/12/04 20:42:19.933, 221.56 W, 91 %
2025/12/04 20:42:20.034, 226.81 W, 91 %
2025/12/04 20:42:20.134, 197.91 W, 91 %
2025/12/04 20:42:20.234, 223.89 W, 91 %
2025/12/04 20:42:20.334, 227.36 W, 89 %
2025/12/04 20:42:20.434, 216.30 W, 89 %
2025/12/04 20:42:20.534, 225.03 W, 90 %
2025/12/04 20:42:20.634, 227.09 W, 90 %
2025/12/04 20:42:20.735, 220.09 W, 91 %
2025/12/04 20:42:20.835, 225.90 W, 91 %
2025/12/04 20:42:20.935, 229.15 W, 88 %
2025/12/04 20:42:21.035, 221.83 W, 88 %
2025/12/04 20:42:21.135, 230.29 W, 90 %
2025/12/04 20:42:21.235, 208.70 W, 90 %
2025/12/04 20:42:21.335, 224.49 W, 90 %
2025/12/04 20:42:21.436, 227.09 W, 90 %
2025/12/04 20:42:21.536, 211.90 W, 91 %
2025/12/04 20:42:21.636, 227.36 W, 91 %
2025/12/04 20:42:21.736, 228.55 W, 90 %
2025/12/04 20:42:21.836, 220.09 W, 90 %
2025/12/04 20:42:21.936, 230.29 W, 90 %
2025/12/04 20:42:22.037, 205.77 W, 90 %
2025/12/04 20:42:22.137, 225.03 W, 90 %
2025/12/04 20:42:22.237, 228.55 W, 90 %
2025/12/04 20:42:22.337, 216.57 W, 91 %
2025/12/04 20:42:22.437, 229.42 W, 91 %
2025/12/04 20:42:22.537, 229.70 W, 90 %
2025/12/04 20:42:22.637, 216.30 W, 90 %
2025/12/04 20:42:22.738, 226.49 W, 89 %
2025/12/04 20:42:22.838, 213.37 W, 89 %
2025/12/04 20:42:22.938, 223.89 W, 91 %
2025/12/04 20:42:23.038, 225.03 W, 91 %
2025/12/04 20:42:23.138, 214.83 W, 90 %
2025/12/04 20:42:23.238, 223.89 W, 90 %
2025/12/04 20:42:23.339, 226.81 W, 90 %
2025/12/04 20:42:23.439, 220.96 W, 90 %
2025/12/04 20:42:23.539, 226.22 W, 90 %
2025/12/04 20:42:23.639, 221.83 W, 90 %
2025/12/04 20:42:23.739, 219.76 W, 91 %
2025/12/04 20:42:23.839, 223.89 W, 91 %
2025/12/04 20:42:23.940, 211.90 W, 89 %
2025/12/04 20:42:24.040, 223.89 W, 89 %
2025/12/04 20:42:24.140, 229.15 W, 90 %
2025/12/04 20:42:24.240, 215.70 W, 90 %
2025/12/04 20:42:24.340, 226.22 W, 90 %
2025/12/04 20:42:24.440, 226.22 W, 90 %
2025/12/04 20:42:24.540, 225.90 W, 91 %
2025/12/04 20:42:24.641, 217.16 W, 91 %
2025/12/04 20:42:24.741, 224.76 W, 87 %
2025/12/04 20:42:24.841, 224.49 W, 87 %
2025/12/04 20:42:24.941, 220.69 W, 90 %
2025/12/04 20:42:25.041, 227.36 W, 90 %
2025/12/04 20:42:25.141, 216.02 W, 90 %
2025/12/04 20:42:25.242, 226.22 W, 90 %
2025/12/04 20:42:25.342, 226.81 W, 90 %
2025/12/04 20:42:25.442, 215.10 W, 90 %
2025/12/04 20:42:25.542, 228.55 W, 90 %
2025/12/04 20:42:25.642, 226.22 W, 90 %
2025/12/04 20:42:25.742, 224.16 W, 90 %
2025/12/04 20:42:25.842, 230.56 W, 90 %
2025/12/04 20:42:25.943, 207.56 W, 91 %
2025/12/04 20:42:26.043, 223.56 W, 91 %
2025/12/04 20:42:26.143, 225.63 W, 90 %
2025/12/04 20:42:26.243, 215.70 W, 90 %
2025/12/04 20:42:26.343, 227.68 W, 90 %
2025/12/04 20:42:26.443, 226.22 W, 90 %
2025/12/04 20:42:26.544, 220.96 W, 89 %
2025/12/04 20:42:26.644, 228.22 W, 89 %
2025/12/04 20:42:26.744, 200.84 W, 91 %
2025/12/04 20:42:26.844, 227.09 W, 91 %
2025/12/04 20:42:26.944, 225.63 W, 90 %
2025/12/04 20:42:27.044, 211.63 W, 90 %
2025/12/04 20:42:27.145, 222.69 W, 90 %
2025/12/04 20:42:27.245, 223.89 W, 90 %
2025/12/04 20:42:27.345, 222.69 W, 90 %
2025/12/04 20:42:27.445, 225.90 W, 90 %
2025/12/04 20:42:27.545, 216.02 W, 90 %
2025/12/04 20:42:27.645, 227.36 W, 90 %
2025/12/04 20:42:27.746, 227.36 W, 90 %
2025/12/04 20:42:27.846, 217.76 W, 90 %
2025/12/04 20:42:27.946, 229.15 W, 90 %
2025/12/04 20:42:28.046, 224.49 W, 90 %
2025/12/04 20:42:28.146, 223.02 W, 90 %
2025/12/04 20:42:28.246, 225.35 W, 90 %
2025/12/04 20:42:28.346, 229.70 W, 89 %
2025/12/04 20:42:28.447, 228.55 W, 89 %
2025/12/04 20:42:28.547, 225.63 W, 91 %
2025/12/04 20:42:28.647, 215.10 W, 91 %
2025/12/04 20:42:28.747, 226.49 W, 90 %
2025/12/04 20:42:28.847, 227.68 W, 90 %
2025/12/04 20:42:28.947, 218.62 W, 90 %
2025/12/04 20:42:29.048, 225.63 W, 90 %
2025/12/04 20:42:29.148, 215.10 W, 91 %
2025/12/04 20:42:29.248, 227.09 W, 91 %
2025/12/04 20:42:29.348, 226.49 W, 90 %
2025/12/04 20:42:29.448, 220.37 W, 90 %
2025/12/04 20:42:29.548, 231.16 W, 90 %
2025/12/04 20:42:29.649, 227.36 W, 90 %
2025/12/04 20:42:29.749, 223.89 W, 89 %
2025/12/04 20:42:29.849, 224.49 W, 89 %
2025/12/04 20:42:29.949, 208.11 W, 91 %
2025/12/04 20:42:30.049, 224.76 W, 91 %
2025/12/04 20:42:30.149, 226.22 W, 89 %
2025/12/04 20:42:30.250, 217.44 W, 89 %
2025/12/04 20:42:30.350, 226.49 W, 90 %
2025/12/04 20:42:30.450, 226.49 W, 90 %
2025/12/04 20:42:30.550, 220.09 W, 90 %
2025/12/04 20:42:30.650, 227.09 W, 90 %
2025/12/04 20:42:30.750, 214.23 W, 91 %
2025/12/04 20:42:30.850, 227.95 W, 91 %
2025/12/04 20:42:30.951, 225.03 W, 90 %
2025/12/04 20:42:31.051, 215.70 W, 90 %
2025/12/04 20:42:31.151, 226.22 W, 89 %
2025/12/04 20:42:31.251, 229.70 W, 89 %
2025/12/04 20:42:31.351, 221.23 W, 90 %
2025/12/04 20:42:31.451, 228.22 W, 90 %
2025/12/04 20:42:31.551, 228.55 W, 91 %
2025/12/04 20:42:31.652, 222.42 W, 91 %
2025/12/04 20:42:31.752, 224.16 W, 90 %
2025/12/04 20:42:31.852, 175.18 W, 90 %
