timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:21:17.602, 156.69 W, 87 %
2025/12/04 20:21:17.702, 157.72 W, 86 %
2025/12/04 20:21:17.802, 154.95 W, 86 %
2025/12/04 20:21:17.902, 160.05 W, 87 %
2025/12/04 20:21:18.003, 157.29 W, 87 %
2025/12/04 20:21:18.103, 155.66 W, 87 %
2025/12/04 20:21:18.203, 155.22 W, 87 %
2025/12/04 20:21:18.303, 152.62 W, 87 %
2025/12/04 20:21:18.403, 157.99 W, 87 %
2025/12/04 20:21:18.503, 153.75 W, 87 %
2025/12/04 20:21:18.604, 155.55 W, 87 %
2025/12/04 20:21:18.704, 154.63 W, 87 %
2025/12/04 20:21:18.804, 154.36 W, 87 %
2025/12/04 20:21:18.904, 157.39 W, 87 %
2025/12/04 20:21:19.004, 152.89 W, 87 %
2025/12/04 20:21:19.104, 154.09 W, 87 %
2025/12/04 20:21:19.205, 154.95 W, 87 %
2025/12/04 20:21:19.305, 155.82 W, 87 %
2025/12/04 20:21:19.405, 154.36 W, 87 %
2025/12/04 20:21:19.505, 157.88 W, 86 %
2025/12/04 20:21:19.605, 157.29 W, 86 %
2025/12/04 20:21:19.705, 157.29 W, 87 %
2025/12/04 20:21:19.806, 160.49 W, 87 %
2025/12/04 20:21:19.906, 155.22 W, 87 %
2025/12/04 20:21:20.006, 160.22 W, 87 %
2025/12/04 20:21:20.106, 157.12 W, 87 %
2025/12/04 20:21:20.206, 155.06 W, 87 %
2025/12/04 20:21:20.306, 155.39 W, 87 %
2025/12/04 20:21:20.406, 162.55 W, 87 %
2025/12/04 20:21:20.507, 157.72 W, 87 %
2025/12/04 20:21:20.607, 155.93 W, 87 %
2025/12/04 20:21:20.707, 157.29 W, 87 %
2025/12/04 20:21:20.807, 158.43 W, 87 %
2025/12/04 20:21:20.907, 154.63 W, 87 %
2025/12/04 20:21:21.007, 149.68 W, 87 %
2025/12/04 20:21:21.108, 156.41 W, 86 %
2025/12/04 20:21:21.208, 156.96 W, 86 %
2025/12/04 20:21:21.308, 155.55 W, 87 %
2025/12/04 20:21:21.408, 154.79 W, 87 %
2025/12/04 20:21:21.508, 156.09 W, 87 %
2025/12/04 20:21:21.608, 153.48 W, 87 %
2025/12/04 20:21:21.709, 154.95 W, 87 %
2025/12/04 20:21:21.809, 154.63 W, 87 %
2025/12/04 20:21:21.909, 154.20 W, 87 %
2025/12/04 20:21:22.009, 156.09 W, 87 %
2025/12/04 20:21:22.109, 156.41 W, 87 %
2025/12/04 20:21:22.209, 154.36 W, 87 %
2025/12/04 20:21:22.309, 156.96 W, 87 %
2025/12/04 20:21:22.410, 156.41 W, 87 %
2025/12/04 20:21:22.510, 156.41 W, 87 %
2025/12/04 20:21:22.610, 157.56 W, 87 %
2025/12/04 20:21:22.710, 155.55 W, 86 %
2025/12/04 20:21:22.810, 154.95 W, 86 %
2025/12/04 20:21:22.910, 154.63 W, 87 %
2025/12/04 20:21:23.011, 156.41 W, 87 %
2025/12/04 20:21:23.111, 160.22 W, 87 %
2025/12/04 20:21:23.211, 154.79 W, 87 %
2025/12/04 20:21:23.311, 153.93 W, 87 %
2025/12/04 20:21:23.411, 155.55 W, 87 %
2025/12/04 20:21:23.511, 159.62 W, 87 %
2025/12/04 20:21:23.612, 154.79 W, 87 %
2025/12/04 20:21:23.712, 156.96 W, 87 %
2025/12/04 20:21:23.812, 156.41 W, 87 %
2025/12/04 20:21:23.912, 155.39 W, 87 %
2025/12/04 20:21:24.012, 154.36 W, 87 %
2025/12/04 20:21:24.112, 153.48 W, 87 %
2025/12/04 20:21:24.213, 153.75 W, 87 %
2025/12/04 20:21:24.313, 154.63 W, 87 %
2025/12/04 20:21:24.413, 153.48 W, 87 %
2025/12/04 20:21:24.513, 155.55 W, 86 %
2025/12/04 20:21:24.613, 154.09 W, 86 %
2025/12/04 20:21:24.713, 158.59 W, 87 %
2025/12/04 20:21:24.814, 156.25 W, 87 %
2025/12/04 20:21:24.914, 154.63 W, 87 %
2025/12/04 20:21:25.014, 157.99 W, 87 %
2025/12/04 20:21:25.114, 157.99 W, 87 %
2025/12/04 20:21:25.214, 157.56 W, 87 %
2025/12/04 20:21:25.314, 157.29 W, 87 %
2025/12/04 20:21:25.415, 156.25 W, 87 %
2025/12/04 20:21:25.515, 156.25 W, 87 %
2025/12/04 20:21:25.615, 153.48 W, 87 %
2025/12/04 20:21:25.715, 153.75 W, 87 %
2025/12/04 20:21:25.815, 154.36 W, 87 %
2025/12/04 20:21:25.915, 158.16 W, 87 %
2025/12/04 20:21:26.016, 154.63 W, 87 %
2025/12/04 20:21:26.116, 157.29 W, 86 %
2025/12/04 20:21:26.216, 158.26 W, 86 %
2025/12/04 20:21:26.316, 154.36 W, 87 %
2025/12/04 20:21:26.416, 153.60 W, 87 %
2025/12/04 20:21:26.516, 153.75 W, 87 %
2025/12/04 20:21:26.617, 154.63 W, 87 %
2025/12/04 20:21:26.717, 153.32 W, 87 %
2025/12/04 20:21:26.817, 151.15 W, 87 %
2025/12/04 20:21:26.917, 159.29 W, 87 %
2025/12/04 20:21:27.017, 153.93 W, 87 %
2025/12/04 20:21:27.117, 155.06 W, 87 %
2025/12/04 20:21:27.218, 156.80 W, 87 %
2025/12/04 20:21:27.318, 162.23 W, 87 %
2025/12/04 20:21:27.418, 160.22 W, 87 %
2025/12/04 20:21:27.518, 156.96 W, 87 %
2025/12/04 20:21:27.618, 153.75 W, 87 %
2025/12/04 20:21:27.718, 153.75 W, 87 %
2025/12/04 20:21:27.818, 156.69 W, 87 %
2025/12/04 20:21:27.919, 155.22 W, 86 %
2025/12/04 20:21:28.019, 157.29 W, 86 %
2025/12/04 20:21:28.119, 155.22 W, 87 %
2025/12/04 20:21:28.219, 154.95 W, 87 %
2025/12/04 20:21:28.319, 156.09 W, 87 %
2025/12/04 20:21:28.419, 155.55 W, 87 %
2025/12/04 20:21:28.520, 157.29 W, 87 %
2025/12/04 20:21:28.620, 155.66 W, 87 %
2025/12/04 20:21:28.720, 151.75 W, 87 %
2025/12/04 20:21:28.820, 154.20 W, 87 %
2025/12/04 20:21:28.920, 153.48 W, 87 %
2025/12/04 20:21:29.020, 154.95 W, 87 %
2025/12/04 20:21:29.121, 152.89 W, 87 %
2025/12/04 20:21:29.221, 149.96 W, 87 %
2025/12/04 20:21:29.321, 154.63 W, 87 %
2025/12/04 20:21:29.421, 151.75 W, 87 %
2025/12/04 20:21:29.521, 156.96 W, 87 %
2025/12/04 20:21:29.621, 161.09 W, 87 %
2025/12/04 20:21:29.722, 161.63 W, 86 %
2025/12/04 20:21:29.822, 156.96 W, 86 %
2025/12/04 20:21:29.922, 156.69 W, 87 %
2025/12/04 20:21:30.022, 158.26 W, 87 %
2025/12/04 20:21:30.122, 158.43 W, 87 %
2025/12/04 20:21:30.222, 155.93 W, 87 %
2025/12/04 20:21:30.322, 159.62 W, 87 %
2025/12/04 20:21:30.423, 156.09 W, 87 %
2025/12/04 20:21:30.523, 155.06 W, 86 %
2025/12/04 20:21:30.623, 154.20 W, 86 %
2025/12/04 20:21:30.723, 161.63 W, 87 %
2025/12/04 20:21:30.823, 158.16 W, 87 %
2025/12/04 20:21:30.923, 157.29 W, 87 %
2025/12/04 20:21:31.024, 156.80 W, 87 %
2025/12/04 20:21:31.124, 158.16 W, 87 %
2025/12/04 20:21:31.224, 157.29 W, 87 %
2025/12/04 20:21:31.324, 156.09 W, 87 %
2025/12/04 20:21:31.424, 154.09 W, 87 %
2025/12/04 20:21:31.524, 156.41 W, 86 %
2025/12/04 20:21:31.625, 157.88 W, 86 %
2025/12/04 20:21:31.725, 153.48 W, 87 %
2025/12/04 20:21:31.825, 157.12 W, 87 %
2025/12/04 20:21:31.925, 151.75 W, 87 %
2025/12/04 20:21:32.025, 153.60 W, 87 %
2025/12/04 20:21:32.125, 155.55 W, 87 %
2025/12/04 20:21:32.225, 155.39 W, 87 %
2025/12/04 20:21:32.326, 154.63 W, 86 %
2025/12/04 20:21:32.426, 153.32 W, 86 %
2025/12/04 20:21:32.526, 155.82 W, 87 %
2025/12/04 20:21:32.626, 156.96 W, 87 %
2025/12/04 20:21:32.726, 154.36 W, 87 %
2025/12/04 20:21:32.826, 156.09 W, 87 %
2025/12/04 20:21:32.927, 160.76 W, 87 %
2025/12/04 20:21:33.027, 161.63 W, 87 %
2025/12/04 20:21:33.127, 159.02 W, 86 %
2025/12/04 20:21:33.227, 156.41 W, 86 %
2025/12/04 20:21:33.327, 154.95 W, 87 %
2025/12/04 20:21:33.427, 159.46 W, 87 %
2025/12/04 20:21:33.528, 157.56 W, 87 %
2025/12/04 20:21:33.628, 159.46 W, 87 %
2025/12/04 20:21:33.728, 159.73 W, 87 %
2025/12/04 20:21:33.828, 159.29 W, 87 %
2025/12/04 20:21:33.928, 157.99 W, 87 %
2025/12/04 20:21:34.028, 157.72 W, 87 %
2025/12/04 20:21:34.129, 157.29 W, 87 %
2025/12/04 20:21:34.229, 155.06 W, 87 %
2025/12/04 20:21:34.329, 155.06 W, 87 %
2025/12/04 20:21:34.429, 155.82 W, 87 %
2025/12/04 20:21:34.529, 156.53 W, 87 %
2025/12/04 20:21:34.629, 153.21 W, 87 %
2025/12/04 20:21:34.729, 157.88 W, 87 %
2025/12/04 20:21:34.830, 156.69 W, 87 %
2025/12/04 20:21:34.930, 156.41 W, 86 %
2025/12/04 20:21:35.030, 153.21 W, 86 %
2025/12/04 20:21:35.130, 158.75 W, 87 %
2025/12/04 20:21:35.230, 155.66 W, 87 %
2025/12/04 20:21:35.330, 152.89 W, 87 %
2025/12/04 20:21:35.431, 155.55 W, 87 %
2025/12/04 20:21:35.531, 152.62 W, 87 %
2025/12/04 20:21:35.631, 150.40 W, 87 %
2025/12/04 20:21:35.731, 156.80 W, 87 %
2025/12/04 20:21:35.831, 156.96 W, 87 %
2025/12/04 20:21:35.931, 159.29 W, 87 %
2025/12/04 20:21:36.032, 157.29 W, 87 %
2025/12/04 20:21:36.132, 154.36 W, 87 %
2025/12/04 20:21:36.232, 156.09 W, 87 %
2025/12/04 20:21:36.332, 154.36 W, 87 %
2025/12/04 20:21:36.432, 157.88 W, 87 %
2025/12/04 20:21:36.532, 157.29 W, 86 %
2025/12/04 20:21:36.633, 156.41 W, 86 %
2025/12/04 20:21:36.733, 155.55 W, 87 %
2025/12/04 20:21:36.833, 157.12 W, 87 %
2025/12/04 20:21:36.933, 155.66 W, 87 %
2025/12/04 20:21:37.033, 153.60 W, 87 %
2025/12/04 20:21:37.133, 157.99 W, 87 %
2025/12/04 20:21:37.233, 153.48 W, 87 %
2025/12/04 20:21:37.334, 154.09 W, 87 %
2025/12/04 20:21:37.434, 154.36 W, 87 %
2025/12/04 20:21:37.534, 155.82 W, 87 %
2025/12/04 20:21:37.634, 159.62 W, 87 %
2025/12/04 20:21:37.734, 153.21 W, 87 %
2025/12/04 20:21:37.834, 154.63 W, 87 %
2025/12/04 20:21:37.935, 157.29 W, 87 %
2025/12/04 20:21:38.035, 156.41 W, 87 %
2025/12/04 20:21:38.135, 154.36 W, 86 %
2025/12/04 20:21:38.235, 152.62 W, 86 %
2025/12/04 20:21:38.335, 154.36 W, 87 %
2025/12/04 20:21:38.435, 157.39 W, 87 %
2025/12/04 20:21:38.536, 156.09 W, 87 %
2025/12/04 20:21:38.636, 158.26 W, 87 %
2025/12/04 20:21:38.736, 156.80 W, 87 %
2025/12/04 20:21:38.836, 156.80 W, 87 %
2025/12/04 20:21:38.936, 156.53 W, 87 %
2025/12/04 20:21:39.036, 155.39 W, 87 %
2025/12/04 20:21:39.137, 157.12 W, 86 %
2025/12/04 20:21:39.237, 155.93 W, 86 %
2025/12/04 20:21:39.337, 156.25 W, 87 %
2025/12/04 20:21:39.437, 159.29 W, 87 %
2025/12/04 20:21:39.537, 155.22 W, 87 %
2025/12/04 20:21:39.637, 152.89 W, 87 %
2025/12/04 20:21:39.737, 158.43 W, 87 %
2025/12/04 20:21:39.838, 152.89 W, 87 %
2025/12/04 20:21:39.938, 158.43 W, 86 %
2025/12/04 20:21:40.038, 154.63 W, 86 %
2025/12/04 20:21:40.138, 161.36 W, 87 %
2025/12/04 20:21:40.238, 155.55 W, 87 %
2025/12/04 20:21:40.338, 157.29 W, 87 %
2025/12/04 20:21:40.439, 158.26 W, 87 %
2025/12/04 20:21:40.539, 154.63 W, 87 %
2025/12/04 20:21:40.639, 158.59 W, 87 %
2025/12/04 20:21:40.739, 156.53 W, 87 %
2025/12/04 20:21:40.839, 159.89 W, 87 %
2025/12/04 20:21:40.939, 154.63 W, 87 %
2025/12/04 20:21:41.040, 150.28 W, 87 %
2025/12/04 20:21:41.140, 152.62 W, 87 %
2025/12/04 20:21:41.240, 152.02 W, 87 %
2025/12/04 20:21:41.340, 154.95 W, 87 %
2025/12/04 20:21:41.440, 154.09 W, 87 %
2025/12/04 20:21:41.540, 157.56 W, 86 %
2025/12/04 20:21:41.641, 155.55 W, 86 %
2025/12/04 20:21:41.741, 157.29 W, 87 %
2025/12/04 20:21:41.841, 154.63 W, 87 %
2025/12/04 20:21:41.941, 160.60 W, 87 %
2025/12/04 20:21:42.041, 158.86 W, 87 %
2025/12/04 20:21:42.141, 157.99 W, 87 %
2025/12/04 20:21:42.241, 154.20 W, 87 %
2025/12/04 20:21:42.342, 157.39 W, 86 %
2025/12/04 20:21:42.442, 154.20 W, 86 %
2025/12/04 20:21:42.542, 154.36 W, 87 %
2025/12/04 20:21:42.642, 154.79 W, 87 %
2025/12/04 20:21:42.742, 154.63 W, 87 %
2025/12/04 20:21:42.842, 156.69 W, 87 %
2025/12/04 20:21:42.943, 156.96 W, 87 %
2025/12/04 20:21:43.043, 155.82 W, 87 %
2025/12/04 20:21:43.143, 153.75 W, 87 %
2025/12/04 20:21:43.243, 156.69 W, 87 %
2025/12/04 20:21:43.343, 159.29 W, 86 %
2025/12/04 20:21:43.443, 153.05 W, 86 %
2025/12/04 20:21:43.544, 153.32 W, 87 %
2025/12/04 20:21:43.644, 153.75 W, 87 %
2025/12/04 20:21:43.744, 150.88 W, 87 %
2025/12/04 20:21:43.844, 154.36 W, 87 %
2025/12/04 20:21:43.944, 155.82 W, 87 %
2025/12/04 20:21:44.044, 151.59 W, 87 %
2025/12/04 20:21:44.144, 155.39 W, 87 %
2025/12/04 20:21:44.245, 155.93 W, 87 %
2025/12/04 20:21:44.345, 157.39 W, 87 %
2025/12/04 20:21:44.445, 159.02 W, 87 %
2025/12/04 20:21:44.545, 156.69 W, 87 %
2025/12/04 20:21:44.645, 154.46 W, 87 %
2025/12/04 20:21:44.745, 156.96 W, 87 %
2025/12/04 20:21:44.846, 156.09 W, 87 %
2025/12/04 20:21:44.946, 157.88 W, 86 %
2025/12/04 20:21:45.046, 158.16 W, 86 %
2025/12/04 20:21:45.146, 162.23 W, 87 %
2025/12/04 20:21:45.246, 156.25 W, 87 %
2025/12/04 20:21:45.346, 159.46 W, 87 %
2025/12/04 20:21:45.447, 152.29 W, 87 %
2025/12/04 20:21:45.547, 155.06 W, 87 %
2025/12/04 20:21:45.647, 157.39 W, 87 %
2025/12/04 20:21:45.747, 156.41 W, 87 %
2025/12/04 20:21:45.847, 157.29 W, 87 %
2025/12/04 20:21:45.947, 157.12 W, 87 %
2025/12/04 20:21:46.048, 155.82 W, 87 %
2025/12/04 20:21:46.148, 153.21 W, 87 %
2025/12/04 20:21:46.248, 155.55 W, 87 %
2025/12/04 20:21:46.348, 153.60 W, 87 %
2025/12/04 20:21:46.448, 150.28 W, 87 %
2025/12/04 20:21:46.548, 154.95 W, 87 %
2025/12/04 20:21:46.649, 154.36 W, 87 %
2025/12/04 20:21:46.749, 152.62 W, 86 %
2025/12/04 20:21:46.849, 156.41 W, 86 %
2025/12/04 20:21:46.949, 154.36 W, 87 %
2025/12/04 20:21:47.049, 156.09 W, 87 %
2025/12/04 20:21:47.149, 154.09 W, 87 %
2025/12/04 20:21:47.249, 157.12 W, 87 %
2025/12/04 20:21:47.350, 153.48 W, 87 %
2025/12/04 20:21:47.450, 156.80 W, 87 %
2025/12/04 20:21:47.550, 160.05 W, 86 %
2025/12/04 20:21:47.650, 157.99 W, 86 %
2025/12/04 20:21:47.750, 156.69 W, 87 %
2025/12/04 20:21:47.850, 161.95 W, 87 %
2025/12/04 20:21:47.951, 159.29 W, 87 %
2025/12/04 20:21:48.051, 157.56 W, 87 %
2025/12/04 20:21:48.151, 160.22 W, 87 %
2025/12/04 20:21:48.251, 160.22 W, 87 %
2025/12/04 20:21:48.351, 157.29 W, 86 %
2025/12/04 20:21:48.451, 157.56 W, 86 %
2025/12/04 20:21:48.552, 157.56 W, 87 %
2025/12/04 20:21:48.652, 158.16 W, 87 %
2025/12/04 20:21:48.752, 156.53 W, 87 %
2025/12/04 20:21:48.852, 156.69 W, 87 %
2025/12/04 20:21:48.952, 160.32 W, 87 %
2025/12/04 20:21:49.052, 156.25 W, 87 %
2025/12/04 20:21:49.153, 155.93 W, 87 %
2025/12/04 20:21:49.253, 152.13 W, 87 %
2025/12/04 20:21:49.353, 155.39 W, 87 %
2025/12/04 20:21:49.453, 152.73 W, 87 %
2025/12/04 20:21:49.553, 156.69 W, 87 %
2025/12/04 20:21:49.653, 154.63 W, 87 %
2025/12/04 20:21:49.753, 157.56 W, 87 %
2025/12/04 20:21:49.854, 155.55 W, 87 %
2025/12/04 20:21:49.954, 154.09 W, 86 %
2025/12/04 20:21:50.054, 156.09 W, 86 %
2025/12/04 20:21:50.154, 155.22 W, 87 %
2025/12/04 20:21:50.254, 147.35 W, 87 %
2025/12/04 20:21:50.354, 154.09 W, 87 %
2025/12/04 20:21:50.455, 155.22 W, 87 %
2025/12/04 20:21:50.555, 157.12 W, 87 %
2025/12/04 20:21:50.655, 154.46 W, 87 %
2025/12/04 20:21:50.755, 159.73 W, 87 %
2025/12/04 20:21:50.855, 155.66 W, 87 %
2025/12/04 20:21:50.955, 160.49 W, 86 %
2025/12/04 20:21:51.056, 158.26 W, 86 %
2025/12/04 20:21:51.156, 156.09 W, 87 %
2025/12/04 20:21:51.256, 154.36 W, 87 %
2025/12/04 20:21:51.356, 152.89 W, 87 %
2025/12/04 20:21:51.456, 155.22 W, 87 %
2025/12/04 20:21:51.556, 159.89 W, 87 %
2025/12/04 20:21:51.657, 157.29 W, 87 %
2025/12/04 20:21:51.757, 160.22 W, 87 %
2025/12/04 20:21:51.857, 155.22 W, 87 %
2025/12/04 20:21:51.957, 158.43 W, 87 %
2025/12/04 20:21:52.057, 159.02 W, 87 %
2025/12/04 20:21:52.157, 155.06 W, 87 %
2025/12/04 20:21:52.257, 153.60 W, 87 %
2025/12/04 20:21:52.358, 156.80 W, 87 %
2025/12/04 20:21:52.458, 154.46 W, 87 %
2025/12/04 20:21:52.558, 155.82 W, 87 %
2025/12/04 20:21:52.658, 154.95 W, 87 %
2025/12/04 20:21:52.758, 158.16 W, 87 %
2025/12/04 20:21:52.858, 157.56 W, 87 %
2025/12/04 20:21:52.959, 153.21 W, 87 %
2025/12/04 20:21:53.059, 157.56 W, 87 %
2025/12/04 20:21:53.159, 155.55 W, 87 %
2025/12/04 20:21:53.259, 155.82 W, 87 %
2025/12/04 20:21:53.359, 153.21 W, 86 %
2025/12/04 20:21:53.459, 152.62 W, 86 %
2025/12/04 20:21:53.560, 154.09 W, 87 %
2025/12/04 20:21:53.660, 157.12 W, 87 %
2025/12/04 20:21:53.760, 157.88 W, 87 %
2025/12/04 20:21:53.860, 156.25 W, 87 %
2025/12/04 20:21:53.960, 163.96 W, 87 %
2025/12/04 20:21:54.060, 158.26 W, 87 %
2025/12/04 20:21:54.160, 157.39 W, 87 %
2025/12/04 20:21:54.261, 157.39 W, 87 %
2025/12/04 20:21:54.361, 155.06 W, 87 %
2025/12/04 20:21:54.461, 158.75 W, 87 %
2025/12/04 20:21:54.561, 156.96 W, 87 %
2025/12/04 20:21:54.661, 156.25 W, 87 %
2025/12/04 20:21:54.761, 158.75 W, 87 %
2025/12/04 20:21:54.862, 159.62 W, 87 %
2025/12/04 20:21:54.962, 158.43 W, 87 %
2025/12/04 20:21:55.062, 158.86 W, 87 %
2025/12/04 20:21:55.162, 156.41 W, 87 %
2025/12/04 20:21:55.262, 160.49 W, 87 %
2025/12/04 20:21:55.362, 155.93 W, 87 %
2025/12/04 20:21:55.463, 157.39 W, 87 %
2025/12/04 20:21:55.563, 155.39 W, 87 %
2025/12/04 20:21:55.663, 152.73 W, 87 %
2025/12/04 20:21:55.763, 156.53 W, 87 %
2025/12/04 20:21:55.863, 153.93 W, 87 %
2025/12/04 20:21:55.963, 153.60 W, 87 %
2025/12/04 20:21:56.063, 155.55 W, 87 %
2025/12/04 20:21:56.164, 155.22 W, 87 %
2025/12/04 20:21:56.264, 154.95 W, 87 %
2025/12/04 20:21:56.364, 155.55 W, 87 %
2025/12/04 20:21:56.464, 154.09 W, 87 %
2025/12/04 20:21:56.564, 153.75 W, 87 %
2025/12/04 20:21:56.664, 145.02 W, 87 %
2025/12/04 20:21:56.765, 161.09 W, 86 %
2025/12/04 20:21:56.865, 156.41 W, 86 %
2025/12/04 20:21:56.965, 155.82 W, 87 %
2025/12/04 20:21:57.065, 156.09 W, 87 %
2025/12/04 20:21:57.165, 157.56 W, 87 %
2025/12/04 20:21:57.265, 158.75 W, 87 %
2025/12/04 20:21:57.366, 157.12 W, 87 %
2025/12/04 20:21:57.466, 160.76 W, 87 %
2025/12/04 20:21:57.566, 156.53 W, 86 %
2025/12/04 20:21:57.666, 155.39 W, 86 %
2025/12/04 20:21:57.766, 157.72 W, 87 %
2025/12/04 20:21:57.866, 162.06 W, 87 %
2025/12/04 20:21:57.967, 160.60 W, 87 %
2025/12/04 20:21:58.067, 154.63 W, 87 %
2025/12/04 20:21:58.167, 154.63 W, 87 %
2025/12/04 20:21:58.267, 154.95 W, 87 %
2025/12/04 20:21:58.367, 150.88 W, 87 %
2025/12/04 20:21:58.467, 154.63 W, 87 %
2025/12/04 20:21:58.567, 155.82 W, 86 %
2025/12/04 20:21:58.668, 155.22 W, 86 %
2025/12/04 20:21:58.768, 154.95 W, 87 %
2025/12/04 20:21:58.868, 156.96 W, 87 %
2025/12/04 20:21:58.968, 155.22 W, 87 %
2025/12/04 20:21:59.068, 154.46 W, 87 %
2025/12/04 20:21:59.168, 155.06 W, 87 %
2025/12/04 20:21:59.269, 156.25 W, 87 %
2025/12/04 20:21:59.369, 151.59 W, 87 %
2025/12/04 20:21:59.469, 156.69 W, 87 %
2025/12/04 20:21:59.569, 156.80 W, 87 %
2025/12/04 20:21:59.669, 155.93 W, 87 %
2025/12/04 20:21:59.769, 154.79 W, 87 %
2025/12/04 20:21:59.870, 156.41 W, 87 %
2025/12/04 20:21:59.970, 154.95 W, 87 %
2025/12/04 20:22:00.070, 154.79 W, 87 %
2025/12/04 20:22:00.170, 161.95 W, 87 %
2025/12/04 20:22:00.270, 160.60 W, 87 %
2025/12/04 20:22:00.370, 156.80 W, 87 %
2025/12/04 20:22:00.470, 159.29 W, 87 %
2025/12/04 20:22:00.571, 156.09 W, 87 %
2025/12/04 20:22:00.671, 157.56 W, 87 %
2025/12/04 20:22:00.771, 156.80 W, 87 %
2025/12/04 20:22:00.871, 154.79 W, 87 %
2025/12/04 20:22:00.971, 154.63 W, 84 %
2025/12/04 20:22:01.071, 153.05 W, 84 %
2025/12/04 20:22:01.172, 154.09 W, 87 %
2025/12/04 20:22:01.272, 154.09 W, 87 %
2025/12/04 20:22:01.372, 153.21 W, 87 %
2025/12/04 20:22:01.472, 155.22 W, 87 %
2025/12/04 20:22:01.572, 154.36 W, 87 %
2025/12/04 20:22:01.672, 158.75 W, 87 %
2025/12/04 20:22:01.773, 157.56 W, 87 %
2025/12/04 20:22:01.873, 158.26 W, 87 %
2025/12/04 20:22:01.973, 155.93 W, 87 %
2025/12/04 20:22:02.073, 157.88 W, 87 %
2025/12/04 20:22:02.173, 157.29 W, 87 %
2025/12/04 20:22:02.273, 157.88 W, 87 %
2025/12/04 20:22:02.374, 154.46 W, 87 %
2025/12/04 20:22:02.474, 154.79 W, 87 %
2025/12/04 20:22:02.574, 162.23 W, 87 %
2025/12/04 20:22:02.674, 155.66 W, 87 %
2025/12/04 20:22:02.774, 158.26 W, 86 %
2025/12/04 20:22:02.874, 157.56 W, 86 %
2025/12/04 20:22:02.974, 159.13 W, 87 %
2025/12/04 20:22:03.075, 157.99 W, 87 %
2025/12/04 20:22:03.175, 156.80 W, 87 %
2025/12/04 20:22:03.275, 158.86 W, 87 %
2025/12/04 20:22:03.375, 158.75 W, 87 %
2025/12/04 20:22:03.475, 156.96 W, 87 %
2025/12/04 20:22:03.575, 152.89 W, 86 %
2025/12/04 20:22:03.676, 156.96 W, 86 %
2025/12/04 20:22:03.776, 155.22 W, 87 %
2025/12/04 20:22:03.876, 157.56 W, 87 %
2025/12/04 20:22:03.976, 154.79 W, 87 %
2025/12/04 20:22:04.076, 156.09 W, 87 %
2025/12/04 20:22:04.176, 156.09 W, 87 %
2025/12/04 20:22:04.277, 150.13 W, 87 %
2025/12/04 20:22:04.377, 157.12 W, 87 %
2025/12/04 20:22:04.477, 154.46 W, 87 %
2025/12/04 20:22:04.577, 157.56 W, 87 %
2025/12/04 20:22:04.677, 152.73 W, 87 %
2025/12/04 20:22:04.777, 150.55 W, 87 %
2025/12/04 20:22:04.878, 154.95 W, 87 %
2025/12/04 20:22:04.978, 152.29 W, 87 %
2025/12/04 20:22:05.078, 154.09 W, 87 %
2025/12/04 20:22:05.178, 151.59 W, 86 %
2025/12/04 20:22:05.278, 153.21 W, 86 %
2025/12/04 20:22:05.378, 156.96 W, 87 %
2025/12/04 20:22:05.478, 159.29 W, 87 %
2025/12/04 20:22:05.579, 159.73 W, 87 %
2025/12/04 20:22:05.679, 160.92 W, 87 %
2025/12/04 20:22:05.779, 160.49 W, 87 %
2025/12/04 20:22:05.879, 157.88 W, 87 %
2025/12/04 20:22:05.979, 156.41 W, 86 %
2025/12/04 20:22:06.079, 155.93 W, 86 %
2025/12/04 20:22:06.180, 157.29 W, 87 %
2025/12/04 20:22:06.280, 157.12 W, 87 %
2025/12/04 20:22:06.380, 154.20 W, 87 %
2025/12/04 20:22:06.480, 156.69 W, 87 %
2025/12/04 20:22:06.580, 156.69 W, 87 %
2025/12/04 20:22:06.680, 156.41 W, 87 %
2025/12/04 20:22:06.781, 160.49 W, 87 %
2025/12/04 20:22:06.881, 158.43 W, 87 %
2025/12/04 20:22:06.981, 157.88 W, 86 %
2025/12/04 20:22:07.081, 157.56 W, 86 %
2025/12/04 20:22:07.181, 154.95 W, 87 %
2025/12/04 20:22:07.281, 153.48 W, 87 %
2025/12/04 20:22:07.382, 158.75 W, 87 %
2025/12/04 20:22:07.482, 156.96 W, 87 %
2025/12/04 20:22:07.582, 154.20 W, 87 %
2025/12/04 20:22:07.682, 155.93 W, 87 %
2025/12/04 20:22:07.782, 155.06 W, 87 %
2025/12/04 20:22:07.882, 156.41 W, 87 %
2025/12/04 20:22:07.982, 157.88 W, 87 %
2025/12/04 20:22:08.083, 155.66 W, 87 %
2025/12/04 20:22:08.183, 154.95 W, 87 %
2025/12/04 20:22:08.283, 154.36 W, 87 %
2025/12/04 20:22:08.383, 157.56 W, 87 %
2025/12/04 20:22:08.483, 147.95 W, 87 %
2025/12/04 20:22:08.583, 154.09 W, 86 %
2025/12/04 20:22:08.684, 156.41 W, 86 %
2025/12/04 20:22:08.784, 153.21 W, 87 %
2025/12/04 20:22:08.884, 150.28 W, 87 %
2025/12/04 20:22:08.984, 157.88 W, 87 %
2025/12/04 20:22:09.084, 152.29 W, 87 %
2025/12/04 20:22:09.184, 157.72 W, 87 %
2025/12/04 20:22:09.285, 157.72 W, 87 %
