timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:29:03.746, 256.54 W, 100 %
2025/12/04 21:29:03.847, 249.81 W, 99 %
2025/12/04 21:29:03.947, 258.00 W, 99 %
2025/12/04 21:29:04.047, 249.81 W, 100 %
2025/12/04 21:29:04.147, 248.08 W, 100 %
2025/12/04 21:29:04.247, 242.82 W, 100 %
2025/12/04 21:29:04.347, 246.34 W, 100 %
2025/12/04 21:29:04.448, 250.68 W, 100 %
2025/12/04 21:29:04.548, 250.68 W, 100 %
2025/12/04 21:29:04.648, 257.68 W, 100 %
2025/12/04 21:29:04.748, 246.61 W, 100 %
2025/12/04 21:29:04.848, 248.95 W, 100 %
2025/12/04 21:29:04.948, 247.21 W, 100 %
2025/12/04 21:29:05.048, 249.54 W, 100 %
2025/12/04 21:29:05.149, 248.95 W, 100 %
2025/12/04 21:29:05.249, 250.14 W, 100 %
2025/12/04 21:29:05.349, 251.55 W, 100 %
2025/12/04 21:29:05.449, 246.02 W, 99 %
2025/12/04 21:29:05.549, 252.14 W, 99 %
2025/12/04 21:29:05.649, 252.47 W, 100 %
2025/12/04 21:29:05.750, 250.68 W, 100 %
2025/12/04 21:29:05.850, 251.55 W, 100 %
2025/12/04 21:29:05.950, 238.75 W, 100 %
2025/12/04 21:29:06.050, 245.47 W, 100 %
2025/12/04 21:29:06.150, 248.95 W, 100 %
2025/12/04 21:29:06.250, 253.88 W, 100 %
2025/12/04 21:29:06.351, 251.28 W, 100 %
2025/12/04 21:29:06.451, 252.14 W, 100 %
2025/12/04 21:29:06.551, 251.28 W, 100 %
2025/12/04 21:29:06.651, 249.81 W, 100 %
2025/12/04 21:29:06.751, 250.14 W, 100 %
2025/12/04 21:29:06.851, 245.74 W, 100 %
2025/12/04 21:29:06.952, 231.16 W, 100 %
2025/12/04 21:29:07.052, 244.28 W, 99 %
2025/12/04 21:29:07.152, 245.15 W, 99 %
2025/12/04 21:29:07.252, 247.81 W, 100 %
2025/12/04 21:29:07.352, 251.28 W, 100 %
2025/12/04 21:29:07.452, 250.68 W, 100 %
2025/12/04 21:29:07.552, 252.14 W, 100 %
2025/12/04 21:29:07.653, 251.55 W, 100 %
2025/12/04 21:29:07.753, 251.28 W, 100 %
2025/12/04 21:29:07.853, 245.74 W, 100 %
2025/12/04 21:29:07.953, 244.28 W, 100 %
2025/12/04 21:29:08.053, 246.61 W, 100 %
2025/12/04 21:29:08.153, 250.68 W, 100 %
2025/12/04 21:29:08.254, 250.14 W, 100 %
2025/12/04 21:29:08.354, 250.68 W, 100 %
2025/12/04 21:29:08.454, 251.88 W, 100 %
2025/12/04 21:29:08.554, 251.28 W, 100 %
2025/12/04 21:29:08.654, 249.81 W, 99 %
2025/12/04 21:29:08.754, 257.41 W, 99 %
2025/12/04 21:29:08.855, 247.21 W, 100 %
2025/12/04 21:29:08.955, 245.47 W, 100 %
2025/12/04 21:29:09.055, 245.74 W, 100 %
2025/12/04 21:29:09.155, 247.21 W, 100 %
2025/12/04 21:29:09.255, 249.22 W, 100 %
2025/12/04 21:29:09.355, 250.14 W, 100 %
2025/12/04 21:29:09.455, 251.88 W, 100 %
2025/12/04 21:29:09.556, 253.34 W, 100 %
2025/12/04 21:29:09.656, 247.48 W, 100 %
2025/12/04 21:29:09.756, 243.42 W, 100 %
2025/12/04 21:29:09.856, 246.34 W, 100 %
2025/12/04 21:29:09.956, 247.48 W, 100 %
2025/12/04 21:29:10.056, 248.68 W, 100 %
2025/12/04 21:29:10.157, 249.54 W, 100 %
2025/12/04 21:29:10.257, 247.48 W, 99 %
2025/12/04 21:29:10.357, 242.22 W, 99 %
2025/12/04 21:29:10.457, 254.48 W, 100 %
2025/12/04 21:29:10.557, 255.67 W, 100 %
2025/12/04 21:29:10.657, 249.81 W, 100 %
2025/12/04 21:29:10.758, 248.68 W, 100 %
2025/12/04 21:29:10.858, 247.48 W, 100 %
2025/12/04 21:29:10.958, 244.88 W, 100 %
2025/12/04 21:29:11.058, 244.28 W, 100 %
2025/12/04 21:29:11.158, 245.15 W, 100 %
2025/12/04 21:29:11.258, 248.68 W, 100 %
2025/12/04 21:29:11.359, 249.54 W, 100 %
2025/12/04 21:29:11.459, 250.14 W, 100 %
2025/12/04 21:29:11.559, 239.62 W, 100 %
2025/12/04 21:29:11.659, 248.08 W, 100 %
2025/12/04 21:29:11.759, 250.68 W, 100 %
2025/12/04 21:29:11.859, 256.54 W, 99 %
2025/12/04 21:29:11.960, 254.21 W, 99 %
2025/12/04 21:29:12.060, 244.88 W, 100 %
2025/12/04 21:29:12.160, 244.01 W, 100 %
2025/12/04 21:29:12.260, 240.49 W, 100 %
2025/12/04 21:29:12.360, 245.15 W, 100 %
2025/12/04 21:29:12.460, 246.02 W, 100 %
2025/12/04 21:29:12.560, 254.80 W, 100 %
2025/12/04 21:29:12.661, 255.35 W, 100 %
2025/12/04 21:29:12.761, 255.35 W, 100 %
2025/12/04 21:29:12.861, 239.35 W, 100 %
2025/12/04 21:29:12.961, 244.56 W, 100 %
2025/12/04 21:29:13.061, 249.22 W, 100 %
2025/12/04 21:29:13.161, 248.68 W, 100 %
2025/12/04 21:29:13.262, 239.02 W, 99 %
2025/12/04 21:29:13.362, 243.68 W, 99 %
2025/12/04 21:29:13.462, 247.48 W, 100 %
2025/12/04 21:29:13.562, 248.08 W, 100 %
2025/12/04 21:29:13.662, 257.14 W, 100 %
2025/12/04 21:29:13.762, 259.14 W, 100 %
2025/12/04 21:29:13.863, 241.67 W, 100 %
2025/12/04 21:29:13.963, 247.81 W, 100 %
2025/12/04 21:29:14.063, 245.47 W, 100 %
2025/12/04 21:29:14.163, 246.88 W, 100 %
2025/12/04 21:29:14.263, 247.48 W, 100 %
2025/12/04 21:29:14.363, 246.02 W, 100 %
2025/12/04 21:29:14.464, 249.54 W, 100 %
2025/12/04 21:29:14.564, 254.48 W, 100 %
2025/12/04 21:29:14.664, 252.74 W, 100 %
2025/12/04 21:29:14.764, 252.74 W, 100 %
2025/12/04 21:29:14.864, 252.14 W, 99 %
2025/12/04 21:29:14.964, 256.21 W, 99 %
2025/12/04 21:29:15.065, 252.74 W, 100 %
2025/12/04 21:29:15.165, 244.28 W, 100 %
2025/12/04 21:29:15.265, 239.35 W, 100 %
2025/12/04 21:29:15.365, 239.35 W, 100 %
2025/12/04 21:29:15.465, 243.68 W, 100 %
2025/12/04 21:29:15.565, 250.68 W, 100 %
2025/12/04 21:29:15.666, 248.95 W, 100 %
2025/12/04 21:29:15.766, 255.94 W, 100 %
2025/12/04 21:29:15.866, 256.54 W, 100 %
2025/12/04 21:29:15.966, 250.41 W, 100 %
2025/12/04 21:29:16.066, 244.88 W, 100 %
2025/12/04 21:29:16.166, 254.80 W, 100 %
2025/12/04 21:29:16.266, 246.88 W, 99 %
2025/12/04 21:29:16.367, 249.22 W, 99 %
2025/12/04 21:29:16.467, 249.22 W, 100 %
2025/12/04 21:29:16.567, 249.54 W, 100 %
2025/12/04 21:29:16.667, 246.34 W, 100 %
2025/12/04 21:29:16.767, 246.61 W, 100 %
2025/12/04 21:29:16.867, 260.88 W, 100 %
2025/12/04 21:29:16.968, 251.88 W, 100 %
2025/12/04 21:29:17.068, 250.68 W, 100 %
2025/12/04 21:29:17.168, 249.81 W, 100 %
2025/12/04 21:29:17.268, 243.42 W, 100 %
2025/12/04 21:29:17.368, 249.81 W, 100 %
2025/12/04 21:29:17.468, 244.01 W, 100 %
2025/12/04 21:29:17.569, 252.14 W, 100 %
2025/12/04 21:29:17.669, 240.81 W, 100 %
2025/12/04 21:29:17.769, 241.08 W, 100 %
2025/12/04 21:29:17.869, 249.81 W, 99 %
2025/12/04 21:29:17.969, 255.67 W, 99 %
2025/12/04 21:29:18.069, 256.21 W, 100 %
2025/12/04 21:29:18.170, 241.67 W, 100 %
2025/12/04 21:29:18.270, 253.88 W, 100 %
2025/12/04 21:29:18.370, 251.00 W, 100 %
2025/12/04 21:29:18.470, 249.22 W, 100 %
2025/12/04 21:29:18.570, 243.14 W, 100 %
2025/12/04 21:29:18.670, 251.00 W, 100 %
2025/12/04 21:29:18.770, 251.88 W, 100 %
2025/12/04 21:29:18.871, 256.81 W, 100 %
2025/12/04 21:29:18.971, 251.88 W, 100 %
2025/12/04 21:29:19.071, 250.68 W, 100 %
2025/12/04 21:29:19.171, 247.48 W, 100 %
2025/12/04 21:29:19.271, 257.41 W, 100 %
2025/12/04 21:29:19.371, 251.55 W, 100 %
2025/12/04 21:29:19.472, 250.68 W, 99 %
2025/12/04 21:29:19.572, 246.02 W, 99 %
2025/12/04 21:29:19.672, 249.54 W, 100 %
2025/12/04 21:29:19.772, 248.95 W, 100 %
2025/12/04 21:29:19.872, 249.54 W, 100 %
2025/12/04 21:29:19.972, 250.14 W, 100 %
2025/12/04 21:29:20.073, 244.56 W, 100 %
2025/12/04 21:29:20.173, 246.88 W, 100 %
2025/12/04 21:29:20.273, 252.47 W, 100 %
2025/12/04 21:29:20.373, 244.28 W, 100 %
2025/12/04 21:29:20.473, 244.01 W, 100 %
2025/12/04 21:29:20.573, 245.74 W, 100 %
2025/12/04 21:29:20.673, 256.21 W, 100 %
2025/12/04 21:29:20.774, 257.68 W, 100 %
2025/12/04 21:29:20.874, 249.81 W, 99 %
2025/12/04 21:29:20.974, 243.42 W, 99 %
2025/12/04 21:29:21.074, 250.68 W, 100 %
2025/12/04 21:29:21.174, 252.14 W, 100 %
2025/12/04 21:29:21.274, 250.14 W, 100 %
2025/12/04 21:29:21.375, 246.61 W, 100 %
2025/12/04 21:29:21.475, 244.56 W, 100 %
2025/12/04 21:29:21.575, 245.47 W, 100 %
2025/12/04 21:29:21.675, 251.88 W, 100 %
2025/12/04 21:29:21.775, 256.54 W, 100 %
2025/12/04 21:29:21.875, 250.41 W, 100 %
2025/12/04 21:29:21.976, 246.61 W, 100 %
2025/12/04 21:29:22.076, 245.74 W, 100 %
2025/12/04 21:29:22.176, 243.68 W, 100 %
2025/12/04 21:29:22.276, 253.34 W, 100 %
2025/12/04 21:29:22.376, 252.14 W, 100 %
2025/12/04 21:29:22.476, 239.89 W, 99 %
2025/12/04 21:29:22.577, 243.42 W, 99 %
2025/12/04 21:29:22.677, 257.41 W, 100 %
2025/12/04 21:29:22.777, 251.00 W, 100 %
2025/12/04 21:29:22.877, 252.14 W, 100 %
2025/12/04 21:29:22.977, 252.14 W, 100 %
2025/12/04 21:29:23.077, 250.41 W, 100 %
2025/12/04 21:29:23.177, 245.74 W, 100 %
2025/12/04 21:29:23.278, 245.74 W, 100 %
2025/12/04 21:29:23.378, 244.88 W, 100 %
2025/12/04 21:29:23.478, 244.28 W, 100 %
2025/12/04 21:29:23.578, 244.28 W, 100 %
2025/12/04 21:29:23.678, 257.41 W, 100 %
2025/12/04 21:29:23.778, 253.01 W, 100 %
2025/12/04 21:29:23.879, 238.15 W, 100 %
2025/12/04 21:29:23.979, 252.14 W, 100 %
2025/12/04 21:29:24.079, 251.55 W, 99 %
2025/12/04 21:29:24.179, 252.47 W, 99 %
2025/12/04 21:29:24.279, 245.15 W, 100 %
2025/12/04 21:29:24.379, 253.88 W, 100 %
2025/12/04 21:29:24.480, 246.02 W, 100 %
2025/12/04 21:29:24.580, 243.68 W, 100 %
2025/12/04 21:29:24.680, 253.61 W, 100 %
2025/12/04 21:29:24.780, 248.35 W, 100 %
2025/12/04 21:29:24.880, 257.41 W, 100 %
2025/12/04 21:29:24.980, 251.00 W, 100 %
2025/12/04 21:29:25.081, 249.81 W, 100 %
2025/12/04 21:29:25.181, 247.81 W, 100 %
2025/12/04 21:29:25.281, 243.14 W, 100 %
2025/12/04 21:29:25.381, 243.68 W, 100 %
2025/12/04 21:29:25.481, 251.88 W, 99 %
2025/12/04 21:29:25.581, 252.47 W, 99 %
2025/12/04 21:29:25.681, 243.14 W, 100 %
2025/12/04 21:29:25.782, 248.95 W, 100 %
2025/12/04 21:29:25.882, 250.68 W, 100 %
2025/12/04 21:29:25.982, 250.41 W, 100 %
2025/12/04 21:29:26.082, 250.14 W, 100 %
2025/12/04 21:29:26.182, 249.81 W, 100 %
2025/12/04 21:29:26.282, 247.21 W, 100 %
2025/12/04 21:29:26.383, 245.74 W, 100 %
2025/12/04 21:29:26.483, 244.28 W, 100 %
2025/12/04 21:29:26.583, 250.41 W, 100 %
2025/12/04 21:29:26.683, 248.95 W, 100 %
2025/12/04 21:29:26.783, 251.55 W, 100 %
2025/12/04 21:29:26.883, 254.80 W, 100 %
2025/12/04 21:29:26.984, 251.28 W, 100 %
2025/12/04 21:29:27.084, 252.14 W, 99 %
2025/12/04 21:29:27.184, 250.41 W, 99 %
2025/12/04 21:29:27.284, 248.95 W, 100 %
2025/12/04 21:29:27.384, 246.34 W, 100 %
2025/12/04 21:29:27.484, 244.01 W, 100 %
2025/12/04 21:29:27.585, 249.54 W, 100 %
2025/12/04 21:29:27.685, 246.61 W, 100 %
2025/12/04 21:29:27.785, 256.54 W, 100 %
2025/12/04 21:29:27.885, 256.21 W, 100 %
2025/12/04 21:29:27.985, 251.00 W, 100 %
2025/12/04 21:29:28.085, 249.81 W, 100 %
2025/12/04 21:29:28.186, 244.28 W, 100 %
2025/12/04 21:29:28.286, 249.81 W, 100 %
2025/12/04 21:29:28.386, 246.02 W, 100 %
2025/12/04 21:29:28.486, 249.81 W, 100 %
2025/12/04 21:29:28.586, 245.47 W, 100 %
2025/12/04 21:29:28.686, 248.68 W, 99 %
2025/12/04 21:29:28.786, 256.54 W, 99 %
2025/12/04 21:29:28.887, 250.14 W, 100 %
2025/12/04 21:29:28.987, 253.01 W, 100 %
2025/12/04 21:29:29.087, 244.28 W, 100 %
2025/12/04 21:29:29.187, 241.67 W, 100 %
2025/12/04 21:29:29.287, 250.68 W, 100 %
2025/12/04 21:29:29.387, 247.21 W, 100 %
2025/12/04 21:29:29.488, 250.41 W, 100 %
2025/12/04 21:29:29.588, 251.00 W, 100 %
2025/12/04 21:29:29.688, 252.14 W, 100 %
2025/12/04 21:29:29.788, 256.21 W, 100 %
2025/12/04 21:29:29.888, 244.01 W, 100 %
2025/12/04 21:29:29.988, 245.15 W, 100 %
2025/12/04 21:29:30.089, 251.00 W, 99 %
2025/12/04 21:29:30.189, 248.95 W, 99 %
2025/12/04 21:29:30.289, 245.15 W, 100 %
2025/12/04 21:29:30.389, 248.68 W, 100 %
2025/12/04 21:29:30.489, 249.22 W, 100 %
2025/12/04 21:29:30.589, 250.14 W, 100 %
2025/12/04 21:29:30.690, 251.88 W, 100 %
2025/12/04 21:29:30.790, 256.54 W, 100 %
2025/12/04 21:29:30.890, 244.01 W, 100 %
2025/12/04 21:29:30.990, 249.81 W, 100 %
2025/12/04 21:29:31.090, 248.35 W, 100 %
2025/12/04 21:29:31.190, 249.22 W, 100 %
2025/12/04 21:29:31.290, 251.88 W, 100 %
2025/12/04 21:29:31.391, 251.55 W, 100 %
2025/12/04 21:29:31.491, 252.74 W, 100 %
2025/12/04 21:29:31.591, 253.61 W, 100 %
2025/12/04 21:29:31.691, 253.88 W, 99 %
2025/12/04 21:29:31.791, 246.02 W, 99 %
2025/12/04 21:29:31.891, 243.14 W, 100 %
2025/12/04 21:29:31.992, 251.88 W, 100 %
2025/12/04 21:29:32.092, 251.00 W, 100 %
2025/12/04 21:29:32.192, 248.68 W, 100 %
2025/12/04 21:29:32.292, 243.14 W, 100 %
2025/12/04 21:29:32.392, 255.67 W, 100 %
2025/12/04 21:29:32.492, 247.48 W, 100 %
2025/12/04 21:29:32.593, 250.68 W, 100 %
2025/12/04 21:29:32.693, 256.21 W, 100 %
2025/12/04 21:29:32.793, 243.68 W, 100 %
2025/12/04 21:29:32.893, 248.68 W, 100 %
2025/12/04 21:29:32.993, 250.14 W, 100 %
2025/12/04 21:29:33.093, 251.28 W, 99 %
2025/12/04 21:29:33.193, 248.68 W, 99 %
2025/12/04 21:29:33.294, 250.68 W, 100 %
2025/12/04 21:29:33.394, 251.88 W, 100 %
2025/12/04 21:29:33.494, 251.55 W, 100 %
2025/12/04 21:29:33.594, 256.54 W, 100 %
2025/12/04 21:29:33.694, 244.01 W, 100 %
2025/12/04 21:29:33.794, 248.35 W, 100 %
2025/12/04 21:29:33.895, 249.54 W, 100 %
2025/12/04 21:29:33.995, 250.41 W, 100 %
2025/12/04 21:29:34.095, 251.88 W, 100 %
2025/12/04 21:29:34.195, 251.55 W, 100 %
2025/12/04 21:29:34.295, 248.35 W, 100 %
2025/12/04 21:29:34.395, 245.74 W, 100 %
2025/12/04 21:29:34.496, 248.95 W, 100 %
2025/12/04 21:29:34.596, 234.95 W, 100 %
2025/12/04 21:29:34.696, 252.74 W, 97 %
2025/12/04 21:29:34.796, 258.28 W, 97 %
2025/12/04 21:29:34.896, 248.95 W, 100 %
2025/12/04 21:29:34.996, 245.15 W, 100 %
2025/12/04 21:29:35.097, 248.68 W, 100 %
2025/12/04 21:29:35.197, 250.41 W, 100 %
2025/12/04 21:29:35.297, 251.00 W, 100 %
2025/12/04 21:29:35.397, 251.55 W, 100 %
2025/12/04 21:29:35.497, 251.55 W, 100 %
2025/12/04 21:29:35.597, 246.34 W, 100 %
2025/12/04 21:29:35.698, 253.34 W, 100 %
2025/12/04 21:29:35.798, 249.22 W, 100 %
2025/12/04 21:29:35.898, 251.88 W, 100 %
2025/12/04 21:29:35.998, 252.47 W, 100 %
2025/12/04 21:29:36.098, 250.41 W, 100 %
2025/12/04 21:29:36.198, 248.95 W, 100 %
2025/12/04 21:29:36.298, 250.14 W, 99 %
2025/12/04 21:29:36.399, 252.14 W, 99 %
2025/12/04 21:29:36.499, 250.14 W, 100 %
2025/12/04 21:29:36.599, 257.41 W, 100 %
2025/12/04 21:29:36.699, 250.41 W, 100 %
2025/12/04 21:29:36.799, 251.28 W, 100 %
2025/12/04 21:29:36.899, 248.68 W, 100 %
2025/12/04 21:29:37.000, 250.14 W, 100 %
2025/12/04 21:29:37.100, 252.14 W, 100 %
2025/12/04 21:29:37.200, 250.68 W, 100 %
2025/12/04 21:29:37.300, 251.55 W, 100 %
2025/12/04 21:29:37.400, 250.14 W, 100 %
2025/12/04 21:29:37.500, 244.28 W, 100 %
2025/12/04 21:29:37.601, 251.55 W, 100 %
2025/12/04 21:29:37.701, 251.55 W, 99 %
2025/12/04 21:29:37.801, 250.14 W, 99 %
2025/12/04 21:29:37.901, 249.54 W, 100 %
2025/12/04 21:29:38.001, 250.41 W, 100 %
2025/12/04 21:29:38.101, 252.14 W, 100 %
2025/12/04 21:29:38.202, 249.81 W, 100 %
2025/12/04 21:29:38.302, 252.14 W, 100 %
2025/12/04 21:29:38.402, 250.41 W, 100 %
2025/12/04 21:29:38.502, 250.68 W, 100 %
2025/12/04 21:29:38.602, 256.54 W, 100 %
2025/12/04 21:29:38.702, 246.34 W, 100 %
2025/12/04 21:29:38.802, 249.54 W, 100 %
2025/12/04 21:29:38.903, 248.08 W, 100 %
2025/12/04 21:29:39.003, 248.35 W, 100 %
2025/12/04 21:29:39.103, 249.81 W, 100 %
2025/12/04 21:29:39.203, 250.14 W, 100 %
2025/12/04 21:29:39.303, 248.08 W, 99 %
2025/12/04 21:29:39.403, 241.35 W, 99 %
2025/12/04 21:29:39.504, 248.68 W, 100 %
2025/12/04 21:29:39.604, 254.21 W, 100 %
2025/12/04 21:29:39.704, 254.48 W, 100 %
2025/12/04 21:29:39.804, 246.02 W, 100 %
2025/12/04 21:29:39.904, 246.88 W, 100 %
2025/12/04 21:29:40.004, 248.35 W, 100 %
2025/12/04 21:29:40.105, 249.22 W, 100 %
2025/12/04 21:29:40.205, 254.21 W, 100 %
2025/12/04 21:29:40.305, 250.68 W, 100 %
2025/12/04 21:29:40.405, 249.54 W, 100 %
2025/12/04 21:29:40.505, 248.68 W, 100 %
2025/12/04 21:29:40.605, 245.74 W, 100 %
2025/12/04 21:29:40.706, 248.95 W, 100 %
2025/12/04 21:29:40.806, 246.88 W, 100 %
2025/12/04 21:29:40.906, 243.68 W, 99 %
2025/12/04 21:29:41.006, 246.34 W, 99 %
2025/12/04 21:29:41.106, 246.61 W, 100 %
2025/12/04 21:29:41.206, 250.14 W, 100 %
2025/12/04 21:29:41.306, 250.68 W, 100 %
2025/12/04 21:29:41.407, 251.88 W, 100 %
2025/12/04 21:29:41.507, 251.55 W, 100 %
2025/12/04 21:29:41.607, 246.61 W, 100 %
2025/12/04 21:29:41.707, 250.41 W, 100 %
2025/12/04 21:29:41.807, 247.48 W, 100 %
2025/12/04 21:29:41.907, 247.48 W, 100 %
2025/12/04 21:29:42.008, 248.35 W, 100 %
2025/12/04 21:29:42.108, 250.14 W, 100 %
2025/12/04 21:29:42.208, 252.14 W, 100 %
2025/12/04 21:29:42.308, 254.48 W, 99 %
2025/12/04 21:29:42.408, 253.01 W, 99 %
2025/12/04 21:29:42.508, 246.34 W, 100 %
2025/12/04 21:29:42.609, 255.07 W, 100 %
2025/12/04 21:29:42.709, 249.22 W, 100 %
2025/12/04 21:29:42.809, 245.74 W, 100 %
2025/12/04 21:29:42.909, 245.47 W, 100 %
2025/12/04 21:29:43.009, 246.88 W, 100 %
2025/12/04 21:29:43.109, 248.68 W, 100 %
2025/12/04 21:29:43.210, 257.41 W, 100 %
2025/12/04 21:29:43.310, 250.14 W, 100 %
2025/12/04 21:29:43.410, 248.68 W, 100 %
2025/12/04 21:29:43.510, 246.61 W, 100 %
2025/12/04 21:29:43.610, 244.28 W, 100 %
2025/12/04 21:29:43.710, 250.68 W, 100 %
2025/12/04 21:29:43.811, 247.81 W, 100 %
2025/12/04 21:29:43.911, 245.47 W, 99 %
2025/12/04 21:29:44.011, 245.74 W, 99 %
2025/12/04 21:29:44.111, 245.74 W, 100 %
2025/12/04 21:29:44.211, 260.01 W, 100 %
2025/12/04 21:29:44.311, 260.01 W, 100 %
2025/12/04 21:29:44.411, 245.47 W, 100 %
2025/12/04 21:29:44.512, 255.07 W, 100 %
2025/12/04 21:29:44.612, 246.88 W, 100 %
2025/12/04 21:29:44.712, 245.74 W, 100 %
2025/12/04 21:29:44.812, 243.42 W, 100 %
2025/12/04 21:29:44.912, 243.68 W, 100 %
2025/12/04 21:29:45.012, 245.47 W, 100 %
2025/12/04 21:29:45.113, 245.74 W, 100 %
2025/12/04 21:29:45.213, 252.47 W, 100 %
2025/12/04 21:29:45.313, 252.47 W, 99 %
2025/12/04 21:29:45.413, 250.68 W, 99 %
2025/12/04 21:29:45.513, 250.68 W, 100 %
2025/12/04 21:29:45.613, 251.88 W, 100 %
2025/12/04 21:29:45.714, 251.88 W, 100 %
2025/12/04 21:29:45.814, 248.68 W, 100 %
2025/12/04 21:29:45.914, 246.61 W, 100 %
2025/12/04 21:29:46.014, 244.56 W, 100 %
2025/12/04 21:29:46.114, 243.14 W, 100 %
2025/12/04 21:29:46.214, 253.34 W, 100 %
2025/12/04 21:29:46.315, 252.74 W, 100 %
2025/12/04 21:29:46.415, 251.28 W, 100 %
2025/12/04 21:29:46.515, 249.81 W, 100 %
2025/12/04 21:29:46.615, 243.68 W, 100 %
2025/12/04 21:29:46.715, 244.28 W, 100 %
2025/12/04 21:29:46.815, 244.28 W, 100 %
2025/12/04 21:29:46.915, 240.49 W, 99 %
2025/12/04 21:29:47.016, 244.28 W, 99 %
2025/12/04 21:29:47.116, 245.47 W, 100 %
2025/12/04 21:29:47.216, 250.14 W, 100 %
2025/12/04 21:29:47.316, 251.28 W, 100 %
2025/12/04 21:29:47.416, 250.68 W, 100 %
2025/12/04 21:29:47.516, 248.95 W, 100 %
2025/12/04 21:29:47.617, 245.74 W, 100 %
2025/12/04 21:29:47.717, 243.42 W, 100 %
2025/12/04 21:29:47.817, 246.61 W, 100 %
2025/12/04 21:29:47.917, 251.28 W, 100 %
2025/12/04 21:29:48.017, 252.74 W, 100 %
2025/12/04 21:29:48.117, 251.55 W, 100 %
2025/12/04 21:29:48.218, 249.81 W, 100 %
2025/12/04 21:29:48.318, 245.15 W, 100 %
2025/12/04 21:29:48.418, 254.80 W, 100 %
2025/12/04 21:29:48.518, 259.74 W, 93 %
2025/12/04 21:29:48.618, 254.21 W, 93 %
2025/12/04 21:29:48.718, 243.68 W, 100 %
2025/12/04 21:29:48.819, 248.08 W, 100 %
2025/12/04 21:29:48.919, 249.81 W, 100 %
2025/12/04 21:29:49.019, 250.14 W, 100 %
2025/12/04 21:29:49.119, 247.48 W, 100 %
2025/12/04 21:29:49.219, 250.14 W, 100 %
2025/12/04 21:29:49.319, 250.41 W, 100 %
2025/12/04 21:29:49.419, 254.48 W, 100 %
2025/12/04 21:29:49.520, 248.95 W, 100 %
2025/12/04 21:29:49.620, 247.48 W, 100 %
2025/12/04 21:29:49.720, 245.74 W, 100 %
2025/12/04 21:29:49.820, 243.14 W, 100 %
2025/12/04 21:29:49.920, 250.68 W, 99 %
2025/12/04 21:29:50.020, 249.54 W, 99 %
2025/12/04 21:29:50.121, 250.14 W, 100 %
2025/12/04 21:29:50.221, 247.48 W, 100 %
2025/12/04 21:29:50.321, 248.68 W, 100 %
2025/12/04 21:29:50.421, 254.48 W, 100 %
2025/12/04 21:29:50.521, 252.74 W, 100 %
2025/12/04 21:29:50.621, 246.34 W, 100 %
2025/12/04 21:29:50.722, 244.01 W, 100 %
2025/12/04 21:29:50.822, 243.68 W, 100 %
2025/12/04 21:29:50.922, 248.95 W, 100 %
2025/12/04 21:29:51.022, 247.48 W, 100 %
2025/12/04 21:29:51.122, 251.28 W, 100 %
2025/12/04 21:29:51.222, 252.14 W, 100 %
2025/12/04 21:29:51.322, 255.94 W, 100 %
2025/12/04 21:29:51.423, 244.01 W, 100 %
2025/12/04 21:29:51.523, 253.61 W, 100 %
2025/12/04 21:29:51.623, 246.02 W, 100 %
2025/12/04 21:29:51.723, 244.01 W, 99 %
2025/12/04 21:29:51.823, 244.01 W, 99 %
2025/12/04 21:29:51.923, 245.74 W, 100 %
2025/12/04 21:29:52.024, 247.21 W, 100 %
2025/12/04 21:29:52.124, 248.68 W, 100 %
2025/12/04 21:29:52.224, 249.22 W, 100 %
2025/12/04 21:29:52.324, 256.81 W, 100 %
2025/12/04 21:29:52.424, 246.34 W, 100 %
2025/12/04 21:29:52.524, 244.01 W, 100 %
2025/12/04 21:29:52.625, 244.56 W, 100 %
2025/12/04 21:29:52.725, 244.28 W, 100 %
2025/12/04 21:29:52.825, 245.15 W, 100 %
2025/12/04 21:29:52.925, 246.61 W, 100 %
2025/12/04 21:29:53.025, 247.81 W, 100 %
2025/12/04 21:29:53.125, 244.88 W, 100 %
2025/12/04 21:29:53.226, 258.00 W, 100 %
2025/12/04 21:29:53.326, 251.00 W, 99 %
2025/12/04 21:29:53.426, 251.88 W, 99 %
2025/12/04 21:29:53.526, 250.68 W, 100 %
2025/12/04 21:29:53.626, 250.14 W, 100 %
2025/12/04 21:29:53.726, 248.08 W, 100 %
2025/12/04 21:29:53.826, 245.74 W, 100 %
2025/12/04 21:29:53.927, 243.68 W, 100 %
2025/12/04 21:29:54.027, 244.28 W, 100 %
2025/12/04 21:29:54.127, 247.48 W, 100 %
2025/12/04 21:29:54.227, 255.94 W, 100 %
2025/12/04 21:29:54.327, 252.74 W, 100 %
2025/12/04 21:29:54.427, 248.68 W, 100 %
2025/12/04 21:29:54.528, 246.34 W, 100 %
2025/12/04 21:29:54.628, 254.80 W, 100 %
2025/12/04 21:29:54.728, 254.21 W, 99 %
2025/12/04 21:29:54.828, 241.08 W, 99 %
2025/12/04 21:29:54.928, 258.55 W, 100 %
2025/12/04 21:29:55.028, 249.81 W, 100 %
2025/12/04 21:29:55.129, 244.28 W, 100 %
2025/12/04 21:29:55.229, 248.68 W, 100 %
2025/12/04 21:29:55.329, 246.88 W, 100 %
2025/12/04 21:29:55.429, 250.14 W, 100 %
