timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:32:19.170, 250.41 W, 99 %
2025/12/04 20:32:19.270, 249.54 W, 85 %
2025/12/04 20:32:19.370, 256.54 W, 85 %
2025/12/04 20:32:19.470, 256.54 W, 99 %
2025/12/04 20:32:19.570, 248.35 W, 99 %
2025/12/04 20:32:19.671, 253.61 W, 99 %
2025/12/04 20:32:19.771, 248.35 W, 99 %
2025/12/04 20:32:19.871, 252.14 W, 99 %
2025/12/04 20:32:19.971, 182.18 W, 99 %
2025/12/04 20:32:20.071, 249.81 W, 85 %
2025/12/04 20:32:20.171, 249.54 W, 85 %
2025/12/04 20:32:20.271, 256.81 W, 99 %
2025/12/04 20:32:20.371, 257.14 W, 99 %
2025/12/04 20:32:20.472, 256.21 W, 99 %
2025/12/04 20:32:20.572, 256.81 W, 99 %
2025/12/04 20:32:20.672, 113.80 W, 91 %
2025/12/04 20:32:20.772, 267.92 W, 91 %
2025/12/04 20:32:20.872, 253.34 W, 61 %
2025/12/04 20:32:20.972, 258.00 W, 61 %
2025/12/04 20:32:21.072, 259.47 W, 99 %
2025/12/04 20:32:21.172, 250.41 W, 99 %
2025/12/04 20:32:21.272, 256.81 W, 99 %
2025/12/04 20:32:21.373, 248.35 W, 99 %
2025/12/04 20:32:21.473, 251.28 W, 85 %
2025/12/04 20:32:21.573, 246.88 W, 85 %
2025/12/04 20:32:21.673, 252.47 W, 99 %
2025/12/04 20:32:21.773, 249.22 W, 99 %
2025/12/04 20:32:21.873, 252.47 W, 99 %
2025/12/04 20:32:21.973, 251.28 W, 99 %
2025/12/04 20:32:22.073, 256.21 W, 99 %
2025/12/04 20:32:22.174, 179.25 W, 99 %
2025/12/04 20:32:22.274, 251.88 W, 85 %
2025/12/04 20:32:22.374, 250.41 W, 85 %
2025/12/04 20:32:22.474, 257.41 W, 99 %
2025/12/04 20:32:22.574, 261.47 W, 99 %
2025/12/04 20:32:22.674, 254.48 W, 99 %
2025/12/04 20:32:22.774, 259.74 W, 99 %
2025/12/04 20:32:22.874, 204.04 W, 92 %
2025/12/04 20:32:22.975, 246.02 W, 92 %
2025/12/04 20:32:23.075, 237.55 W, 97 %
2025/12/04 20:32:23.175, 247.21 W, 97 %
2025/12/04 20:32:23.275, 265.27 W, 99 %
2025/12/04 20:32:23.375, 244.56 W, 99 %
2025/12/04 20:32:23.475, 253.61 W, 99 %
2025/12/04 20:32:23.575, 201.10 W, 99 %
2025/12/04 20:32:23.675, 250.68 W, 90 %
2025/12/04 20:32:23.776, 246.34 W, 90 %
2025/12/04 20:32:23.876, 253.01 W, 99 %
2025/12/04 20:32:23.976, 264.40 W, 99 %
2025/12/04 20:32:24.076, 252.74 W, 99 %
2025/12/04 20:32:24.176, 256.54 W, 99 %
2025/12/04 20:32:24.276, 118.19 W, 92 %
2025/12/04 20:32:24.376, 252.14 W, 92 %
2025/12/04 20:32:24.476, 253.01 W, 93 %
2025/12/04 20:32:24.576, 257.41 W, 93 %
2025/12/04 20:32:24.677, 254.80 W, 99 %
2025/12/04 20:32:24.777, 255.94 W, 99 %
2025/12/04 20:32:24.877, 245.74 W, 99 %
2025/12/04 20:32:24.977, 141.54 W, 99 %
2025/12/04 20:32:25.077, 249.54 W, 85 %
2025/12/04 20:32:25.177, 245.74 W, 85 %
2025/12/04 20:32:25.277, 241.35 W, 99 %
2025/12/04 20:32:25.377, 252.47 W, 99 %
2025/12/04 20:32:25.478, 254.21 W, 99 %
2025/12/04 20:32:25.578, 253.61 W, 99 %
2025/12/04 20:32:25.678, 124.60 W, 98 %
2025/12/04 20:32:25.778, 257.14 W, 98 %
2025/12/04 20:32:25.878, 248.68 W, 86 %
2025/12/04 20:32:25.978, 250.68 W, 86 %
2025/12/04 20:32:26.078, 265.54 W, 99 %
2025/12/04 20:32:26.178, 248.08 W, 99 %
2025/12/04 20:32:26.279, 254.48 W, 99 %
2025/12/04 20:32:26.379, 167.77 W, 99 %
2025/12/04 20:32:26.479, 263.81 W, 85 %
2025/12/04 20:32:26.579, 248.95 W, 85 %
2025/12/04 20:32:26.679, 254.21 W, 99 %
2025/12/04 20:32:26.779, 241.35 W, 99 %
2025/12/04 20:32:26.879, 252.74 W, 99 %
2025/12/04 20:32:26.980, 254.21 W, 99 %
2025/12/04 20:32:27.080, 252.14 W, 99 %
2025/12/04 20:32:27.180, 274.59 W, 99 %
2025/12/04 20:32:27.280, 248.95 W, 85 %
2025/12/04 20:32:27.380, 256.54 W, 85 %
2025/12/04 20:32:27.480, 251.88 W, 99 %
2025/12/04 20:32:27.580, 259.74 W, 99 %
2025/12/04 20:32:27.680, 246.88 W, 99 %
2025/12/04 20:32:27.781, 252.47 W, 99 %
2025/12/04 20:32:27.881, 89.85 W, 73 %
2025/12/04 20:32:27.981, 259.14 W, 73 %
2025/12/04 20:32:28.081, 256.81 W, 80 %
2025/12/04 20:32:28.181, 251.88 W, 80 %
2025/12/04 20:32:28.281, 260.01 W, 99 %
2025/12/04 20:32:28.381, 250.68 W, 99 %
2025/12/04 20:32:28.481, 250.68 W, 99 %
2025/12/04 20:32:28.582, 175.18 W, 99 %
2025/12/04 20:32:28.682, 266.14 W, 85 %
2025/12/04 20:32:28.782, 239.35 W, 85 %
2025/12/04 20:32:28.882, 245.47 W, 99 %
2025/12/04 20:32:28.982, 252.14 W, 99 %
2025/12/04 20:32:29.082, 252.47 W, 99 %
2025/12/04 20:32:29.182, 251.28 W, 99 %
2025/12/04 20:32:29.282, 248.68 W, 99 %
2025/12/04 20:32:29.383, 271.98 W, 99 %
2025/12/04 20:32:29.483, 251.88 W, 85 %
2025/12/04 20:32:29.583, 251.88 W, 85 %
2025/12/04 20:32:29.683, 251.28 W, 99 %
2025/12/04 20:32:29.783, 252.74 W, 99 %
2025/12/04 20:32:29.883, 260.60 W, 99 %
2025/12/04 20:32:29.983, 250.68 W, 99 %
2025/12/04 20:32:30.083, 255.94 W, 85 %
2025/12/04 20:32:30.184, 276.07 W, 85 %
2025/12/04 20:32:30.284, 253.88 W, 99 %
2025/12/04 20:32:30.384, 249.22 W, 99 %
2025/12/04 20:32:30.484, 258.87 W, 99 %
2025/12/04 20:32:30.584, 249.22 W, 99 %
2025/12/04 20:32:30.684, 246.34 W, 99 %
2025/12/04 20:32:30.784, 249.54 W, 99 %
2025/12/04 20:32:30.884, 274.05 W, 87 %
2025/12/04 20:32:30.984, 247.81 W, 87 %
2025/12/04 20:32:31.085, 253.88 W, 99 %
2025/12/04 20:32:31.185, 250.41 W, 99 %
2025/12/04 20:32:31.285, 260.60 W, 99 %
2025/12/04 20:32:31.385, 250.68 W, 99 %
2025/12/04 20:32:31.485, 254.80 W, 85 %
2025/12/04 20:32:31.585, 282.50 W, 85 %
2025/12/04 20:32:31.685, 261.20 W, 99 %
2025/12/04 20:32:31.785, 248.08 W, 99 %
2025/12/04 20:32:31.886, 254.21 W, 99 %
2025/12/04 20:32:31.986, 249.81 W, 99 %
2025/12/04 20:32:32.086, 253.01 W, 99 %
2025/12/04 20:32:32.186, 255.94 W, 99 %
2025/12/04 20:32:32.286, 257.14 W, 85 %
2025/12/04 20:32:32.386, 259.14 W, 85 %
2025/12/04 20:32:32.486, 250.14 W, 85 %
2025/12/04 20:32:32.586, 256.54 W, 85 %
2025/12/04 20:32:32.687, 245.15 W, 99 %
2025/12/04 20:32:32.787, 250.41 W, 99 %
2025/12/04 20:32:32.887, 249.22 W, 99 %
2025/12/04 20:32:32.987, 229.70 W, 99 %
2025/12/04 20:32:33.087, 249.54 W, 86 %
2025/12/04 20:32:33.187, 251.28 W, 86 %
2025/12/04 20:32:33.287, 251.28 W, 98 %
2025/12/04 20:32:33.387, 251.00 W, 98 %
2025/12/04 20:32:33.488, 257.14 W, 99 %
2025/12/04 20:32:33.588, 250.14 W, 99 %
2025/12/04 20:32:33.688, 164.99 W, 99 %
2025/12/04 20:32:33.788, 253.61 W, 99 %
2025/12/04 20:32:33.888, 256.81 W, 85 %
2025/12/04 20:32:33.988, 251.00 W, 85 %
2025/12/04 20:32:34.088, 255.94 W, 99 %
2025/12/04 20:32:34.188, 249.81 W, 99 %
2025/12/04 20:32:34.289, 251.28 W, 99 %
2025/12/04 20:32:34.389, 128.68 W, 99 %
2025/12/04 20:32:34.489, 257.68 W, 93 %
2025/12/04 20:32:34.589, 242.22 W, 93 %
2025/12/04 20:32:34.689, 250.68 W, 91 %
2025/12/04 20:32:34.789, 253.61 W, 91 %
2025/12/04 20:32:34.889, 249.54 W, 99 %
2025/12/04 20:32:34.989, 259.14 W, 99 %
2025/12/04 20:32:35.090, 154.95 W, 99 %
2025/12/04 20:32:35.190, 179.85 W, 99 %
2025/12/04 20:32:35.290, 255.67 W, 57 %
2025/12/04 20:32:35.390, 247.48 W, 57 %
2025/12/04 20:32:35.490, 250.14 W, 94 %
2025/12/04 20:32:35.590, 250.68 W, 94 %
2025/12/04 20:32:35.690, 250.41 W, 99 %
2025/12/04 20:32:35.790, 259.47 W, 99 %
2025/12/04 20:32:35.891, 118.74 W, 99 %
2025/12/04 20:32:35.991, 253.88 W, 99 %
2025/12/04 20:32:36.091, 252.47 W, 85 %
2025/12/04 20:32:36.191, 255.94 W, 85 %
2025/12/04 20:32:36.291, 251.00 W, 99 %
2025/12/04 20:32:36.391, 259.47 W, 99 %
2025/12/04 20:32:36.491, 252.47 W, 99 %
2025/12/04 20:32:36.592, 147.62 W, 99 %
2025/12/04 20:32:36.692, 256.21 W, 96 %
2025/12/04 20:32:36.792, 246.88 W, 96 %
2025/12/04 20:32:36.892, 245.47 W, 89 %
2025/12/04 20:32:36.992, 252.14 W, 89 %
2025/12/04 20:32:37.092, 241.95 W, 99 %
2025/12/04 20:32:37.192, 253.01 W, 99 %
2025/12/04 20:32:37.292, 123.41 W, 99 %
2025/12/04 20:32:37.393, 256.54 W, 99 %
2025/12/04 20:32:37.493, 254.21 W, 85 %
2025/12/04 20:32:37.593, 251.55 W, 85 %
2025/12/04 20:32:37.693, 257.68 W, 99 %
2025/12/04 20:32:37.793, 246.88 W, 99 %
2025/12/04 20:32:37.893, 255.07 W, 99 %
2025/12/04 20:32:37.993, 173.45 W, 99 %
2025/12/04 20:32:38.093, 260.01 W, 99 %
2025/12/04 20:32:38.194, 246.34 W, 99 %
2025/12/04 20:32:38.294, 250.14 W, 85 %
2025/12/04 20:32:38.394, 255.35 W, 85 %
2025/12/04 20:32:38.494, 247.48 W, 99 %
2025/12/04 20:32:38.594, 250.14 W, 99 %
2025/12/04 20:32:38.694, 253.88 W, 99 %
2025/12/04 20:32:38.794, 285.37 W, 99 %
2025/12/04 20:32:38.894, 247.21 W, 85 %
2025/12/04 20:32:38.995, 255.94 W, 85 %
2025/12/04 20:32:39.095, 252.74 W, 99 %
2025/12/04 20:32:39.195, 258.00 W, 99 %
2025/12/04 20:32:39.295, 253.88 W, 99 %
2025/12/04 20:32:39.395, 249.81 W, 99 %
2025/12/04 20:32:39.495, 277.83 W, 99 %
2025/12/04 20:32:39.595, 253.01 W, 99 %
2025/12/04 20:32:39.695, 245.15 W, 85 %
2025/12/04 20:32:39.796, 247.48 W, 85 %
2025/12/04 20:32:39.896, 250.41 W, 99 %
2025/12/04 20:32:39.996, 253.01 W, 99 %
2025/12/04 20:32:40.096, 257.41 W, 99 %
2025/12/04 20:32:40.196, 269.34 W, 99 %
2025/12/04 20:32:40.296, 252.47 W, 85 %
2025/12/04 20:32:40.396, 249.22 W, 85 %
2025/12/04 20:32:40.496, 256.54 W, 99 %
2025/12/04 20:32:40.596, 254.48 W, 99 %
2025/12/04 20:32:40.697, 248.68 W, 99 %
2025/12/04 20:32:40.797, 247.81 W, 99 %
2025/12/04 20:32:40.897, 252.47 W, 99 %
2025/12/04 20:32:40.997, 247.21 W, 99 %
2025/12/04 20:32:41.097, 245.74 W, 85 %
2025/12/04 20:32:41.197, 251.00 W, 85 %
2025/12/04 20:32:41.297, 254.48 W, 99 %
2025/12/04 20:32:41.397, 254.21 W, 99 %
2025/12/04 20:32:41.498, 256.81 W, 99 %
2025/12/04 20:32:41.598, 220.96 W, 99 %
2025/12/04 20:32:41.698, 255.67 W, 87 %
2025/12/04 20:32:41.798, 257.68 W, 87 %
2025/12/04 20:32:41.898, 259.14 W, 98 %
2025/12/04 20:32:41.998, 251.28 W, 98 %
2025/12/04 20:32:42.098, 256.54 W, 99 %
2025/12/04 20:32:42.198, 234.09 W, 99 %
2025/12/04 20:32:42.299, 110.60 W, 99 %
2025/12/04 20:32:42.399, 289.16 W, 99 %
2025/12/04 20:32:42.499, 249.81 W, 60 %
2025/12/04 20:32:42.599, 250.68 W, 60 %
2025/12/04 20:32:42.699, 249.22 W, 99 %
2025/12/04 20:32:42.799, 257.68 W, 99 %
2025/12/04 20:32:42.899, 258.87 W, 99 %
2025/12/04 20:32:43.000, 251.88 W, 99 %
2025/12/04 20:32:43.100, 287.15 W, 99 %
2025/12/04 20:32:43.200, 254.48 W, 99 %
2025/12/04 20:32:43.300, 256.81 W, 84 %
2025/12/04 20:32:43.400, 246.34 W, 84 %
2025/12/04 20:32:43.500, 252.47 W, 99 %
2025/12/04 20:32:43.600, 249.54 W, 99 %
2025/12/04 20:32:43.700, 253.01 W, 99 %
2025/12/04 20:32:43.801, 242.54 W, 99 %
2025/12/04 20:32:43.901, 252.14 W, 85 %
2025/12/04 20:32:44.001, 253.88 W, 85 %
2025/12/04 20:32:44.101, 256.54 W, 99 %
2025/12/04 20:32:44.201, 262.07 W, 99 %
2025/12/04 20:32:44.301, 250.41 W, 99 %
2025/12/04 20:32:44.401, 255.67 W, 99 %
2025/12/04 20:32:44.501, 255.35 W, 99 %
2025/12/04 20:32:44.602, 246.02 W, 99 %
2025/12/04 20:32:44.702, 244.28 W, 90 %
2025/12/04 20:32:44.802, 253.34 W, 90 %
2025/12/04 20:32:44.902, 257.14 W, 99 %
2025/12/04 20:32:45.002, 249.81 W, 99 %
2025/12/04 20:32:45.102, 256.21 W, 99 %
2025/12/04 20:32:45.202, 205.50 W, 99 %
2025/12/04 20:32:45.302, 259.47 W, 88 %
2025/12/04 20:32:45.403, 255.67 W, 88 %
2025/12/04 20:32:45.503, 255.67 W, 96 %
2025/12/04 20:32:45.603, 258.55 W, 96 %
2025/12/04 20:32:45.703, 246.88 W, 99 %
2025/12/04 20:32:45.803, 253.88 W, 99 %
2025/12/04 20:32:45.903, 249.22 W, 99 %
2025/12/04 20:32:46.003, 223.89 W, 99 %
2025/12/04 20:32:46.103, 254.21 W, 89 %
2025/12/04 20:32:46.204, 237.01 W, 89 %
2025/12/04 20:32:46.304, 253.88 W, 99 %
2025/12/04 20:32:46.404, 242.82 W, 99 %
2025/12/04 20:32:46.504, 252.74 W, 99 %
2025/12/04 20:32:46.604, 253.01 W, 99 %
2025/12/04 20:32:46.704, 111.73 W, 92 %
2025/12/04 20:32:46.804, 250.41 W, 92 %
2025/12/04 20:32:46.905, 252.74 W, 92 %
2025/12/04 20:32:47.005, 257.14 W, 92 %
2025/12/04 20:32:47.105, 255.67 W, 99 %
2025/12/04 20:32:47.205, 262.34 W, 99 %
2025/12/04 20:32:47.305, 243.68 W, 99 %
2025/12/04 20:32:47.405, 151.43 W, 99 %
2025/12/04 20:32:47.505, 253.01 W, 85 %
2025/12/04 20:32:47.605, 255.67 W, 85 %
2025/12/04 20:32:47.705, 247.81 W, 99 %
2025/12/04 20:32:47.806, 251.55 W, 99 %
2025/12/04 20:32:47.906, 251.00 W, 99 %
2025/12/04 20:32:48.006, 251.00 W, 99 %
2025/12/04 20:32:48.106, 126.34 W, 99 %
2025/12/04 20:32:48.206, 258.00 W, 99 %
2025/12/04 20:32:48.306, 250.41 W, 85 %
2025/12/04 20:32:48.406, 255.67 W, 85 %
2025/12/04 20:32:48.506, 261.80 W, 99 %
2025/12/04 20:32:48.607, 254.48 W, 99 %
2025/12/04 20:32:48.707, 261.20 W, 99 %
2025/12/04 20:32:48.807, 167.59 W, 99 %
2025/12/04 20:32:48.907, 266.74 W, 85 %
2025/12/04 20:32:49.007, 254.48 W, 85 %
2025/12/04 20:32:49.107, 257.14 W, 99 %
2025/12/04 20:32:49.207, 246.02 W, 99 %
2025/12/04 20:32:49.307, 252.14 W, 99 %
2025/12/04 20:32:49.408, 241.67 W, 99 %
2025/12/04 20:32:49.508, 248.95 W, 99 %
2025/12/04 20:32:49.608, 89.26 W, 99 %
2025/12/04 20:32:49.708, 251.00 W, 54 %
2025/12/04 20:32:49.808, 250.41 W, 54 %
2025/12/04 20:32:49.908, 253.34 W, 99 %
2025/12/04 20:32:50.008, 249.22 W, 99 %
2025/12/04 20:32:50.109, 259.47 W, 99 %
2025/12/04 20:32:50.209, 251.28 W, 99 %
2025/12/04 20:32:50.309, 129.27 W, 99 %
2025/12/04 20:32:50.409, 260.01 W, 99 %
2025/12/04 20:32:50.509, 256.81 W, 85 %
2025/12/04 20:32:50.609, 255.07 W, 85 %
2025/12/04 20:32:50.709, 260.33 W, 99 %
2025/12/04 20:32:50.809, 251.00 W, 99 %
2025/12/04 20:32:50.909, 252.14 W, 99 %
2025/12/04 20:32:51.010, 176.38 W, 99 %
2025/12/04 20:32:51.110, 256.21 W, 90 %
2025/12/04 20:32:51.210, 237.01 W, 90 %
2025/12/04 20:32:51.310, 245.47 W, 99 %
2025/12/04 20:32:51.410, 254.80 W, 99 %
2025/12/04 20:32:51.510, 246.88 W, 99 %
2025/12/04 20:32:51.610, 251.28 W, 99 %
2025/12/04 20:32:51.711, 190.64 W, 99 %
2025/12/04 20:32:51.811, 266.74 W, 99 %
2025/12/04 20:32:51.911, 245.74 W, 86 %
2025/12/04 20:32:52.011, 251.00 W, 86 %
2025/12/04 20:32:52.111, 249.81 W, 99 %
2025/12/04 20:32:52.211, 248.35 W, 99 %
2025/12/04 20:32:52.311, 255.94 W, 99 %
2025/12/04 20:32:52.411, 252.47 W, 99 %
2025/12/04 20:32:52.512, 269.06 W, 90 %
2025/12/04 20:32:52.612, 242.82 W, 90 %
2025/12/04 20:32:52.712, 242.54 W, 99 %
2025/12/04 20:32:52.812, 251.00 W, 99 %
2025/12/04 20:32:52.912, 251.28 W, 99 %
2025/12/04 20:32:53.012, 257.14 W, 99 %
2025/12/04 20:32:53.112, 246.34 W, 99 %
2025/12/04 20:32:53.212, 267.33 W, 99 %
2025/12/04 20:32:53.313, 251.28 W, 85 %
2025/12/04 20:32:53.413, 255.67 W, 85 %
2025/12/04 20:32:53.513, 249.22 W, 99 %
2025/12/04 20:32:53.613, 258.87 W, 99 %
2025/12/04 20:32:53.713, 253.01 W, 99 %
2025/12/04 20:32:53.813, 253.88 W, 99 %
2025/12/04 20:32:53.913, 271.71 W, 85 %
2025/12/04 20:32:54.013, 254.80 W, 85 %
2025/12/04 20:32:54.114, 250.14 W, 99 %
2025/12/04 20:32:54.214, 258.55 W, 99 %
2025/12/04 20:32:54.314, 253.01 W, 99 %
2025/12/04 20:32:54.414, 254.80 W, 99 %
2025/12/04 20:32:54.514, 245.15 W, 99 %
2025/12/04 20:32:54.614, 275.18 W, 99 %
2025/12/04 20:32:54.714, 251.00 W, 85 %
2025/12/04 20:32:54.814, 249.54 W, 85 %
2025/12/04 20:32:54.915, 254.80 W, 99 %
2025/12/04 20:32:55.015, 250.41 W, 99 %
2025/12/04 20:32:55.115, 255.94 W, 99 %
2025/12/04 20:32:55.215, 251.00 W, 99 %
2025/12/04 20:32:55.315, 269.38 W, 90 %
2025/12/04 20:32:55.415, 248.68 W, 90 %
2025/12/04 20:32:55.515, 251.28 W, 99 %
2025/12/04 20:32:55.615, 253.34 W, 99 %
2025/12/04 20:32:55.715, 249.54 W, 99 %
2025/12/04 20:32:55.816, 256.54 W, 99 %
2025/12/04 20:32:55.916, 246.34 W, 99 %
2025/12/04 20:32:56.016, 282.77 W, 99 %
2025/12/04 20:32:56.116, 249.54 W, 85 %
2025/12/04 20:32:56.216, 254.48 W, 85 %
2025/12/04 20:32:56.316, 248.95 W, 99 %
2025/12/04 20:32:56.416, 255.94 W, 99 %
2025/12/04 20:32:56.516, 250.14 W, 99 %
2025/12/04 20:32:56.617, 253.01 W, 99 %
2025/12/04 20:32:56.717, 95.12 W, 85 %
2025/12/04 20:32:56.817, 88.99 W, 85 %
2025/12/04 20:32:56.917, 88.99 W, 6 %
2025/12/04 20:32:57.017, 91.32 W, 6 %
