timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:37:15.942, 251.28 W, 99 %
2025/12/04 20:37:16.042, 251.88 W, 99 %
2025/12/04 20:37:16.142, 241.08 W, 99 %
2025/12/04 20:37:16.242, 243.68 W, 99 %
2025/12/04 20:37:16.342, 244.88 W, 99 %
2025/12/04 20:37:16.443, 248.95 W, 99 %
2025/12/04 20:37:16.543, 253.61 W, 99 %
2025/12/04 20:37:16.643, 259.47 W, 99 %
2025/12/04 20:37:16.743, 254.21 W, 89 %
2025/12/04 20:37:16.843, 208.11 W, 89 %
2025/12/04 20:37:16.943, 249.22 W, 77 %
2025/12/04 20:37:17.044, 262.07 W, 77 %
2025/12/04 20:37:17.144, 255.07 W, 99 %
2025/12/04 20:37:17.244, 262.07 W, 99 %
2025/12/04 20:37:17.344, 254.21 W, 99 %
2025/12/04 20:37:17.444, 262.67 W, 99 %
2025/12/04 20:37:17.544, 254.80 W, 99 %
2025/12/04 20:37:17.644, 261.20 W, 99 %
2025/12/04 20:37:17.745, 213.09 W, 99 %
2025/12/04 20:37:17.845, 242.22 W, 99 %
2025/12/04 20:37:17.945, 256.54 W, 99 %
2025/12/04 20:37:18.045, 256.21 W, 99 %
2025/12/04 20:37:18.145, 261.47 W, 99 %
2025/12/04 20:37:18.245, 251.55 W, 99 %
2025/12/04 20:37:18.346, 258.87 W, 99 %
2025/12/04 20:37:18.446, 255.67 W, 99 %
2025/12/04 20:37:18.546, 256.81 W, 99 %
2025/12/04 20:37:18.646, 251.28 W, 99 %
2025/12/04 20:37:18.746, 245.47 W, 99 %
2025/12/04 20:37:18.846, 237.01 W, 99 %
2025/12/04 20:37:18.947, 242.82 W, 99 %
2025/12/04 20:37:19.047, 250.14 W, 99 %
2025/12/04 20:37:19.147, 252.74 W, 99 %
2025/12/04 20:37:19.247, 253.61 W, 99 %
2025/12/04 20:37:19.347, 248.95 W, 99 %
2025/12/04 20:37:19.447, 262.34 W, 99 %
2025/12/04 20:37:19.547, 256.54 W, 99 %
2025/12/04 20:37:19.648, 252.74 W, 99 %
2025/12/04 20:37:19.748, 242.82 W, 99 %
2025/12/04 20:37:19.848, 244.28 W, 99 %
2025/12/04 20:37:19.948, 243.14 W, 99 %
2025/12/04 20:37:20.048, 252.74 W, 99 %
2025/12/04 20:37:20.148, 256.21 W, 99 %
2025/12/04 20:37:20.249, 251.55 W, 99 %
2025/12/04 20:37:20.349, 256.81 W, 99 %
2025/12/04 20:37:20.449, 253.88 W, 99 %
2025/12/04 20:37:20.549, 258.87 W, 99 %
2025/12/04 20:37:20.649, 249.22 W, 99 %
2025/12/04 20:37:20.749, 245.47 W, 99 %
2025/12/04 20:37:20.849, 241.35 W, 99 %
2025/12/04 20:37:20.950, 249.54 W, 99 %
2025/12/04 20:37:21.050, 246.88 W, 99 %
2025/12/04 20:37:21.150, 247.21 W, 99 %
2025/12/04 20:37:21.250, 257.14 W, 99 %
2025/12/04 20:37:21.350, 249.54 W, 99 %
2025/12/04 20:37:21.450, 255.94 W, 99 %
2025/12/04 20:37:21.550, 251.55 W, 99 %
2025/12/04 20:37:21.651, 258.55 W, 99 %
2025/12/04 20:37:21.751, 245.15 W, 99 %
2025/12/04 20:37:21.851, 246.02 W, 99 %
2025/12/04 20:37:21.951, 247.21 W, 99 %
2025/12/04 20:37:22.051, 240.21 W, 99 %
2025/12/04 20:37:22.151, 247.48 W, 99 %
2025/12/04 20:37:22.252, 252.14 W, 99 %
2025/12/04 20:37:22.352, 256.54 W, 99 %
2025/12/04 20:37:22.452, 250.14 W, 99 %
2025/12/04 20:37:22.552, 256.21 W, 99 %
2025/12/04 20:37:22.652, 247.48 W, 99 %
2025/12/04 20:37:22.752, 258.00 W, 99 %
2025/12/04 20:37:22.853, 246.02 W, 99 %
2025/12/04 20:37:22.953, 248.95 W, 99 %
2025/12/04 20:37:23.053, 241.35 W, 99 %
2025/12/04 20:37:23.153, 244.56 W, 99 %
2025/12/04 20:37:23.253, 256.81 W, 99 %
2025/12/04 20:37:23.353, 250.41 W, 99 %
2025/12/04 20:37:23.454, 256.21 W, 99 %
2025/12/04 20:37:23.554, 205.77 W, 83 %
2025/12/04 20:37:23.654, 279.24 W, 83 %
2025/12/04 20:37:23.754, 255.67 W, 85 %
2025/12/04 20:37:23.854, 249.81 W, 85 %
2025/12/04 20:37:23.954, 255.94 W, 99 %
2025/12/04 20:37:24.055, 247.21 W, 99 %
2025/12/04 20:37:24.155, 254.48 W, 99 %
2025/12/04 20:37:24.255, 245.74 W, 99 %
2025/12/04 20:37:24.355, 252.14 W, 99 %
2025/12/04 20:37:24.455, 250.41 W, 99 %
2025/12/04 20:37:24.555, 238.75 W, 99 %
2025/12/04 20:37:24.655, 243.14 W, 99 %
2025/12/04 20:37:24.756, 253.61 W, 99 %
2025/12/04 20:37:24.856, 248.68 W, 99 %
2025/12/04 20:37:24.956, 250.14 W, 99 %
2025/12/04 20:37:25.056, 249.22 W, 99 %
2025/12/04 20:37:25.156, 248.08 W, 99 %
2025/12/04 20:37:25.256, 256.21 W, 99 %
2025/12/04 20:37:25.357, 245.15 W, 99 %
2025/12/04 20:37:25.457, 250.14 W, 99 %
2025/12/04 20:37:25.557, 244.28 W, 99 %
2025/12/04 20:37:25.657, 251.55 W, 99 %
2025/12/04 20:37:25.757, 243.42 W, 99 %
2025/12/04 20:37:25.857, 249.22 W, 99 %
2025/12/04 20:37:25.958, 246.34 W, 99 %
2025/12/04 20:37:26.058, 248.95 W, 99 %
2025/12/04 20:37:26.158, 256.21 W, 99 %
2025/12/04 20:37:26.258, 247.48 W, 99 %
2025/12/04 20:37:26.358, 254.48 W, 99 %
2025/12/04 20:37:26.458, 246.02 W, 99 %
2025/12/04 20:37:26.558, 252.14 W, 99 %
2025/12/04 20:37:26.659, 248.95 W, 99 %
2025/12/04 20:37:26.759, 244.56 W, 99 %
2025/12/04 20:37:26.859, 248.08 W, 99 %
2025/12/04 20:37:26.959, 242.54 W, 99 %
2025/12/04 20:37:27.059, 256.54 W, 99 %
2025/12/04 20:37:27.159, 247.48 W, 99 %
2025/12/04 20:37:27.260, 255.94 W, 99 %
2025/12/04 20:37:27.360, 245.47 W, 99 %
2025/12/04 20:37:27.460, 254.48 W, 99 %
2025/12/04 20:37:27.560, 246.34 W, 99 %
2025/12/04 20:37:27.660, 252.47 W, 99 %
2025/12/04 20:37:27.760, 241.95 W, 99 %
2025/12/04 20:37:27.861, 250.41 W, 99 %
2025/12/04 20:37:27.961, 243.68 W, 99 %
2025/12/04 20:37:28.061, 243.14 W, 99 %
2025/12/04 20:37:28.161, 256.54 W, 99 %
2025/12/04 20:37:28.261, 242.22 W, 99 %
2025/12/04 20:37:28.361, 255.35 W, 99 %
2025/12/04 20:37:28.462, 246.88 W, 99 %
2025/12/04 20:37:28.562, 253.61 W, 99 %
2025/12/04 20:37:28.662, 245.74 W, 99 %
2025/12/04 20:37:28.762, 251.28 W, 99 %
2025/12/04 20:37:28.862, 248.68 W, 99 %
2025/12/04 20:37:28.962, 244.56 W, 99 %
2025/12/04 20:37:29.063, 245.15 W, 99 %
2025/12/04 20:37:29.163, 244.56 W, 99 %
2025/12/04 20:37:29.263, 251.55 W, 99 %
2025/12/04 20:37:29.363, 244.88 W, 99 %
2025/12/04 20:37:29.463, 256.81 W, 99 %
2025/12/04 20:37:29.563, 245.74 W, 99 %
2025/12/04 20:37:29.663, 254.48 W, 99 %
2025/12/04 20:37:29.764, 248.08 W, 99 %
2025/12/04 20:37:29.864, 248.35 W, 99 %
2025/12/04 20:37:29.964, 244.56 W, 99 %
2025/12/04 20:37:30.064, 254.21 W, 99 %
2025/12/04 20:37:30.164, 242.82 W, 99 %
2025/12/04 20:37:30.264, 251.88 W, 99 %
2025/12/04 20:37:30.365, 102.12 W, 99 %
2025/12/04 20:37:30.465, 272.25 W, 99 %
2025/12/04 20:37:30.565, 251.00 W, 71 %
2025/12/04 20:37:30.665, 251.00 W, 71 %
2025/12/04 20:37:30.765, 253.01 W, 96 %
2025/12/04 20:37:30.865, 249.22 W, 96 %
2025/12/04 20:37:30.965, 249.22 W, 99 %
2025/12/04 20:37:31.066, 251.55 W, 99 %
2025/12/04 20:37:31.166, 248.95 W, 99 %
2025/12/04 20:37:31.266, 255.07 W, 99 %
2025/12/04 20:37:31.366, 250.14 W, 99 %
2025/12/04 20:37:31.466, 237.28 W, 99 %
2025/12/04 20:37:31.566, 248.68 W, 99 %
2025/12/04 20:37:31.667, 247.21 W, 99 %
2025/12/04 20:37:31.767, 248.08 W, 99 %
2025/12/04 20:37:31.867, 244.88 W, 99 %
2025/12/04 20:37:31.967, 253.34 W, 99 %
2025/12/04 20:37:32.067, 246.61 W, 99 %
2025/12/04 20:37:32.167, 251.00 W, 99 %
2025/12/04 20:37:32.267, 248.68 W, 99 %
2025/12/04 20:37:32.368, 244.88 W, 99 %
2025/12/04 20:37:32.468, 246.61 W, 99 %
2025/12/04 20:37:32.568, 242.54 W, 99 %
2025/12/04 20:37:32.668, 252.47 W, 99 %
2025/12/04 20:37:32.768, 245.15 W, 99 %
2025/12/04 20:37:32.868, 253.34 W, 99 %
2025/12/04 20:37:32.969, 247.48 W, 99 %
2025/12/04 20:37:33.069, 250.41 W, 99 %
2025/12/04 20:37:33.169, 248.95 W, 99 %
2025/12/04 20:37:33.269, 252.47 W, 99 %
2025/12/04 20:37:33.369, 244.28 W, 99 %
2025/12/04 20:37:33.469, 241.35 W, 99 %
2025/12/04 20:37:33.570, 252.14 W, 99 %
2025/12/04 20:37:33.670, 246.02 W, 99 %
2025/12/04 20:37:33.770, 252.47 W, 99 %
2025/12/04 20:37:33.870, 242.22 W, 99 %
2025/12/04 20:37:33.970, 248.95 W, 99 %
2025/12/04 20:37:34.070, 248.68 W, 99 %
2025/12/04 20:37:34.170, 250.68 W, 99 %
2025/12/04 20:37:34.271, 250.68 W, 99 %
2025/12/04 20:37:34.371, 253.01 W, 99 %
2025/12/04 20:37:34.471, 248.95 W, 99 %
2025/12/04 20:37:34.571, 244.88 W, 99 %
2025/12/04 20:37:34.671, 251.28 W, 99 %
2025/12/04 20:37:34.771, 246.61 W, 99 %
2025/12/04 20:37:34.872, 245.15 W, 99 %
2025/12/04 20:37:34.972, 247.21 W, 99 %
2025/12/04 20:37:35.072, 243.68 W, 99 %
2025/12/04 20:37:35.172, 248.08 W, 99 %
2025/12/04 20:37:35.272, 251.88 W, 99 %
2025/12/04 20:37:35.372, 249.54 W, 99 %
2025/12/04 20:37:35.472, 253.01 W, 99 %
2025/12/04 20:37:35.573, 252.74 W, 99 %
2025/12/04 20:37:35.673, 248.08 W, 99 %
2025/12/04 20:37:35.773, 244.28 W, 99 %
2025/12/04 20:37:35.873, 245.74 W, 99 %
2025/12/04 20:37:35.973, 244.28 W, 99 %
2025/12/04 20:37:36.073, 244.56 W, 99 %
2025/12/04 20:37:36.174, 250.68 W, 99 %
2025/12/04 20:37:36.274, 249.54 W, 99 %
2025/12/04 20:37:36.374, 252.14 W, 99 %
2025/12/04 20:37:36.474, 253.34 W, 99 %
2025/12/04 20:37:36.574, 253.34 W, 99 %
2025/12/04 20:37:36.674, 246.61 W, 99 %
2025/12/04 20:37:36.775, 240.81 W, 99 %
2025/12/04 20:37:36.875, 256.21 W, 99 %
2025/12/04 20:37:36.975, 238.75 W, 99 %
2025/12/04 20:37:37.075, 251.28 W, 99 %
2025/12/04 20:37:37.175, 245.15 W, 99 %
2025/12/04 20:37:37.275, 88.71 W, 99 %
2025/12/04 20:37:37.376, 88.99 W, 63 %
2025/12/04 20:37:37.476, 91.92 W, 63 %
2025/12/04 20:37:37.576, 95.12 W, 42 %
