timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:26:56.096, 161.46 W, 88 %
2025/12/04 20:26:56.198, 160.05 W, 88 %
2025/12/04 20:26:56.298, 160.05 W, 88 %
2025/12/04 20:26:56.398, 157.72 W, 88 %
2025/12/04 20:26:56.499, 158.16 W, 88 %
2025/12/04 20:26:56.599, 161.95 W, 88 %
2025/12/04 20:26:56.699, 159.46 W, 88 %
2025/12/04 20:26:56.799, 159.29 W, 88 %
2025/12/04 20:26:56.899, 161.63 W, 88 %
2025/12/04 20:26:56.999, 158.26 W, 88 %
2025/12/04 20:26:57.100, 158.26 W, 87 %
2025/12/04 20:26:57.200, 159.62 W, 87 %
2025/12/04 20:26:57.300, 161.63 W, 88 %
2025/12/04 20:26:57.400, 159.13 W, 88 %
2025/12/04 20:26:57.500, 161.78 W, 88 %
2025/12/04 20:26:57.600, 159.46 W, 88 %
2025/12/04 20:26:57.701, 157.39 W, 88 %
2025/12/04 20:26:57.801, 158.59 W, 88 %
2025/12/04 20:26:57.901, 160.05 W, 87 %
2025/12/04 20:26:58.001, 158.59 W, 87 %
2025/12/04 20:26:58.101, 157.72 W, 88 %
2025/12/04 20:26:58.201, 160.60 W, 88 %
2025/12/04 20:26:58.302, 158.43 W, 88 %
2025/12/04 20:26:58.402, 156.69 W, 88 %
2025/12/04 20:26:58.502, 162.23 W, 88 %
2025/12/04 20:26:58.602, 160.76 W, 88 %
2025/12/04 20:26:58.702, 158.59 W, 87 %
2025/12/04 20:26:58.802, 157.12 W, 87 %
2025/12/04 20:26:58.902, 159.73 W, 88 %
2025/12/04 20:26:59.003, 159.02 W, 88 %
2025/12/04 20:26:59.103, 157.12 W, 88 %
2025/12/04 20:26:59.203, 158.86 W, 88 %
2025/12/04 20:26:59.303, 162.06 W, 88 %
2025/12/04 20:26:59.403, 158.86 W, 88 %
2025/12/04 20:26:59.503, 159.13 W, 87 %
2025/12/04 20:26:59.604, 160.22 W, 87 %
2025/12/04 20:26:59.704, 160.32 W, 88 %
2025/12/04 20:26:59.804, 161.78 W, 88 %
2025/12/04 20:26:59.904, 158.43 W, 88 %
2025/12/04 20:27:00.004, 159.89 W, 88 %
2025/12/04 20:27:00.104, 159.62 W, 87 %
2025/12/04 20:27:00.205, 161.09 W, 87 %
2025/12/04 20:27:00.305, 158.16 W, 88 %
2025/12/04 20:27:00.405, 158.86 W, 88 %
2025/12/04 20:27:00.505, 157.29 W, 88 %
2025/12/04 20:27:00.605, 161.36 W, 88 %
2025/12/04 20:27:00.705, 159.29 W, 88 %
2025/12/04 20:27:00.805, 159.62 W, 88 %
2025/12/04 20:27:00.906, 162.23 W, 87 %
2025/12/04 20:27:01.006, 158.59 W, 87 %
2025/12/04 20:27:01.106, 158.26 W, 88 %
2025/12/04 20:27:01.206, 157.99 W, 88 %
2025/12/04 20:27:01.306, 158.16 W, 88 %
2025/12/04 20:27:01.406, 157.56 W, 88 %
2025/12/04 20:27:01.507, 159.89 W, 88 %
2025/12/04 20:27:01.607, 157.56 W, 88 %
2025/12/04 20:27:01.707, 158.16 W, 87 %
2025/12/04 20:27:01.807, 159.89 W, 87 %
2025/12/04 20:27:01.907, 159.29 W, 88 %
2025/12/04 20:27:02.007, 158.43 W, 88 %
2025/12/04 20:27:02.108, 158.75 W, 88 %
2025/12/04 20:27:02.208, 155.22 W, 88 %
2025/12/04 20:27:02.308, 157.56 W, 88 %
2025/12/04 20:27:02.408, 160.76 W, 88 %
2025/12/04 20:27:02.508, 159.89 W, 87 %
2025/12/04 20:27:02.608, 157.39 W, 87 %
2025/12/04 20:27:02.708, 159.29 W, 88 %
2025/12/04 20:27:02.809, 159.02 W, 88 %
2025/12/04 20:27:02.909, 157.72 W, 88 %
2025/12/04 20:27:03.009, 162.06 W, 88 %
2025/12/04 20:27:03.109, 159.46 W, 88 %
2025/12/04 20:27:03.209, 158.26 W, 88 %
2025/12/04 20:27:03.309, 157.39 W, 87 %
2025/12/04 20:27:03.410, 161.36 W, 87 %
2025/12/04 20:27:03.510, 160.49 W, 88 %
2025/12/04 20:27:03.610, 161.19 W, 88 %
2025/12/04 20:27:03.710, 157.12 W, 88 %
2025/12/04 20:27:03.810, 156.41 W, 88 %
2025/12/04 20:27:03.910, 161.63 W, 88 %
2025/12/04 20:27:04.011, 161.95 W, 88 %
2025/12/04 20:27:04.111, 160.76 W, 87 %
2025/12/04 20:27:04.211, 159.89 W, 87 %
2025/12/04 20:27:04.311, 157.56 W, 88 %
2025/12/04 20:27:04.411, 159.73 W, 88 %
2025/12/04 20:27:04.511, 157.56 W, 88 %
2025/12/04 20:27:04.611, 156.96 W, 88 %
2025/12/04 20:27:04.712, 159.13 W, 88 %
2025/12/04 20:27:04.812, 158.26 W, 88 %
2025/12/04 20:27:04.912, 142.68 W, 85 %
2025/12/04 20:27:05.012, 158.43 W, 85 %
2025/12/04 20:27:05.112, 157.29 W, 88 %
2025/12/04 20:27:05.212, 157.88 W, 88 %
2025/12/04 20:27:05.313, 157.88 W, 88 %
2025/12/04 20:27:05.413, 157.56 W, 88 %
2025/12/04 20:27:05.513, 159.29 W, 88 %
2025/12/04 20:27:05.613, 162.55 W, 88 %
2025/12/04 20:27:05.713, 159.62 W, 87 %
2025/12/04 20:27:05.813, 156.80 W, 87 %
2025/12/04 20:27:05.914, 161.95 W, 88 %
2025/12/04 20:27:06.014, 158.59 W, 88 %
2025/12/04 20:27:06.114, 157.12 W, 88 %
2025/12/04 20:27:06.214, 161.36 W, 88 %
2025/12/04 20:27:06.314, 156.25 W, 88 %
2025/12/04 20:27:06.414, 160.92 W, 88 %
2025/12/04 20:27:06.515, 159.62 W, 87 %
2025/12/04 20:27:06.615, 157.99 W, 87 %
2025/12/04 20:27:06.715, 157.88 W, 88 %
2025/12/04 20:27:06.815, 157.56 W, 88 %
2025/12/04 20:27:06.915, 159.89 W, 88 %
2025/12/04 20:27:07.015, 156.96 W, 88 %
2025/12/04 20:27:07.115, 159.62 W, 88 %
2025/12/04 20:27:07.216, 162.55 W, 88 %
2025/12/04 20:27:07.316, 160.05 W, 87 %
2025/12/04 20:27:07.416, 160.49 W, 87 %
2025/12/04 20:27:07.516, 157.56 W, 88 %
2025/12/04 20:27:07.616, 157.12 W, 88 %
2025/12/04 20:27:07.716, 158.26 W, 88 %
2025/12/04 20:27:07.817, 159.89 W, 88 %
2025/12/04 20:27:07.917, 158.26 W, 88 %
2025/12/04 20:27:08.017, 161.09 W, 88 %
2025/12/04 20:27:08.117, 151.43 W, 87 %
2025/12/04 20:27:08.217, 160.32 W, 87 %
2025/12/04 20:27:08.317, 158.75 W, 88 %
2025/12/04 20:27:08.418, 158.59 W, 88 %
2025/12/04 20:27:08.518, 159.29 W, 88 %
2025/12/04 20:27:08.618, 159.29 W, 88 %
2025/12/04 20:27:08.718, 159.46 W, 88 %
2025/12/04 20:27:08.818, 157.56 W, 88 %
2025/12/04 20:27:08.918, 149.68 W, 88 %
2025/12/04 20:27:09.018, 160.05 W, 88 %
2025/12/04 20:27:09.119, 158.26 W, 87 %
2025/12/04 20:27:09.219, 158.26 W, 87 %
2025/12/04 20:27:09.319, 156.69 W, 88 %
2025/12/04 20:27:09.419, 160.49 W, 88 %
2025/12/04 20:27:09.519, 158.16 W, 88 %
2025/12/04 20:27:09.619, 157.72 W, 88 %
2025/12/04 20:27:09.720, 155.66 W, 88 %
2025/12/04 20:27:09.820, 157.99 W, 88 %
2025/12/04 20:27:09.920, 159.73 W, 87 %
2025/12/04 20:27:10.020, 158.26 W, 87 %
2025/12/04 20:27:10.120, 158.59 W, 88 %
2025/12/04 20:27:10.220, 157.29 W, 88 %
2025/12/04 20:27:10.321, 159.02 W, 88 %
2025/12/04 20:27:10.421, 159.73 W, 88 %
2025/12/04 20:27:10.521, 152.02 W, 88 %
2025/12/04 20:27:10.621, 157.88 W, 88 %
2025/12/04 20:27:10.721, 160.22 W, 87 %
2025/12/04 20:27:10.821, 158.16 W, 87 %
2025/12/04 20:27:10.922, 159.62 W, 88 %
2025/12/04 20:27:11.022, 157.72 W, 88 %
2025/12/04 20:27:11.122, 161.09 W, 88 %
2025/12/04 20:27:11.222, 159.62 W, 88 %
2025/12/04 20:27:11.322, 154.09 W, 88 %
2025/12/04 20:27:11.422, 162.23 W, 88 %
2025/12/04 20:27:11.522, 161.46 W, 88 %
2025/12/04 20:27:11.623, 162.23 W, 88 %
2025/12/04 20:27:11.723, 159.89 W, 88 %
2025/12/04 20:27:11.823, 157.29 W, 88 %
2025/12/04 20:27:11.923, 157.72 W, 88 %
2025/12/04 20:27:12.023, 156.69 W, 88 %
2025/12/04 20:27:12.123, 154.95 W, 88 %
2025/12/04 20:27:12.224, 159.62 W, 88 %
2025/12/04 20:27:12.324, 158.75 W, 87 %
2025/12/04 20:27:12.424, 160.49 W, 87 %
2025/12/04 20:27:12.524, 161.95 W, 88 %
2025/12/04 20:27:12.624, 158.75 W, 88 %
2025/12/04 20:27:12.724, 160.49 W, 88 %
2025/12/04 20:27:12.825, 161.78 W, 88 %
2025/12/04 20:27:12.925, 154.79 W, 88 %
2025/12/04 20:27:13.025, 158.59 W, 88 %
2025/12/04 20:27:13.125, 161.19 W, 88 %
2025/12/04 20:27:13.225, 158.26 W, 88 %
2025/12/04 20:27:13.325, 159.13 W, 88 %
2025/12/04 20:27:13.425, 160.05 W, 88 %
2025/12/04 20:27:13.526, 158.75 W, 88 %
2025/12/04 20:27:13.626, 159.62 W, 88 %
2025/12/04 20:27:13.726, 155.06 W, 88 %
2025/12/04 20:27:13.826, 157.29 W, 88 %
2025/12/04 20:27:13.926, 159.29 W, 87 %
2025/12/04 20:27:14.026, 159.62 W, 87 %
2025/12/04 20:27:14.127, 159.02 W, 88 %
2025/12/04 20:27:14.227, 159.02 W, 88 %
2025/12/04 20:27:14.327, 161.19 W, 88 %
2025/12/04 20:27:14.427, 161.63 W, 88 %
2025/12/04 20:27:14.527, 157.12 W, 88 %
2025/12/04 20:27:14.627, 157.72 W, 88 %
2025/12/04 20:27:14.728, 156.25 W, 88 %
2025/12/04 20:27:14.828, 162.06 W, 88 %
2025/12/04 20:27:14.928, 157.72 W, 88 %
2025/12/04 20:27:15.028, 158.26 W, 88 %
2025/12/04 20:27:15.128, 142.68 W, 88 %
2025/12/04 20:27:15.228, 159.62 W, 88 %
2025/12/04 20:27:15.329, 152.29 W, 82 %
2025/12/04 20:27:15.429, 160.49 W, 82 %
2025/12/04 20:27:15.529, 161.95 W, 87 %
2025/12/04 20:27:15.629, 159.89 W, 87 %
2025/12/04 20:27:15.729, 158.75 W, 88 %
2025/12/04 20:27:15.829, 160.05 W, 88 %
2025/12/04 20:27:15.929, 158.59 W, 88 %
2025/12/04 20:27:16.030, 158.26 W, 88 %
2025/12/04 20:27:16.130, 155.66 W, 88 %
2025/12/04 20:27:16.230, 155.66 W, 88 %
2025/12/04 20:27:16.330, 157.99 W, 88 %
2025/12/04 20:27:16.430, 159.46 W, 88 %
2025/12/04 20:27:16.530, 159.46 W, 88 %
2025/12/04 20:27:16.631, 157.39 W, 88 %
2025/12/04 20:27:16.731, 158.59 W, 88 %
2025/12/04 20:27:16.831, 158.59 W, 88 %
2025/12/04 20:27:16.931, 157.88 W, 88 %
2025/12/04 20:27:17.031, 157.56 W, 88 %
2025/12/04 20:27:17.131, 162.06 W, 87 %
2025/12/04 20:27:17.232, 158.75 W, 87 %
2025/12/04 20:27:17.332, 159.89 W, 88 %
2025/12/04 20:27:17.432, 160.76 W, 88 %
2025/12/04 20:27:17.532, 160.76 W, 88 %
2025/12/04 20:27:17.632, 160.49 W, 88 %
2025/12/04 20:27:17.732, 158.86 W, 88 %
2025/12/04 20:27:17.832, 159.29 W, 88 %
2025/12/04 20:27:17.933, 159.02 W, 88 %
2025/12/04 20:27:18.033, 157.39 W, 88 %
2025/12/04 20:27:18.133, 157.72 W, 88 %
2025/12/04 20:27:18.233, 158.26 W, 88 %
2025/12/04 20:27:18.333, 158.26 W, 88 %
2025/12/04 20:27:18.433, 158.86 W, 88 %
2025/12/04 20:27:18.534, 157.39 W, 88 %
2025/12/04 20:27:18.634, 154.95 W, 88 %
2025/12/04 20:27:18.734, 158.86 W, 87 %
2025/12/04 20:27:18.834, 157.72 W, 87 %
2025/12/04 20:27:18.934, 157.39 W, 88 %
2025/12/04 20:27:19.034, 162.55 W, 88 %
2025/12/04 20:27:19.135, 159.89 W, 88 %
2025/12/04 20:27:19.235, 161.36 W, 88 %
2025/12/04 20:27:19.335, 160.49 W, 88 %
2025/12/04 20:27:19.435, 160.22 W, 88 %
2025/12/04 20:27:19.535, 160.60 W, 87 %
2025/12/04 20:27:19.635, 155.93 W, 87 %
2025/12/04 20:27:19.735, 160.32 W, 88 %
2025/12/04 20:27:19.836, 161.46 W, 88 %
2025/12/04 20:27:19.936, 158.43 W, 88 %
2025/12/04 20:27:20.036, 157.39 W, 88 %
2025/12/04 20:27:20.136, 160.05 W, 88 %
2025/12/04 20:27:20.236, 155.06 W, 88 %
2025/12/04 20:27:20.336, 159.62 W, 87 %
2025/12/04 20:27:20.437, 160.76 W, 87 %
2025/12/04 20:27:20.537, 153.32 W, 88 %
2025/12/04 20:27:20.637, 158.43 W, 88 %
2025/12/04 20:27:20.737, 159.73 W, 88 %
2025/12/04 20:27:20.837, 160.22 W, 88 %
2025/12/04 20:27:20.937, 161.63 W, 88 %
2025/12/04 20:27:21.037, 158.43 W, 88 %
2025/12/04 20:27:21.138, 159.02 W, 88 %
2025/12/04 20:27:21.238, 159.46 W, 88 %
2025/12/04 20:27:21.338, 158.59 W, 88 %
2025/12/04 20:27:21.438, 159.62 W, 88 %
2025/12/04 20:27:21.538, 157.72 W, 88 %
2025/12/04 20:27:21.638, 159.46 W, 88 %
2025/12/04 20:27:21.738, 159.13 W, 88 %
2025/12/04 20:27:21.839, 160.22 W, 88 %
2025/12/04 20:27:21.939, 159.62 W, 87 %
2025/12/04 20:27:22.039, 159.62 W, 87 %
2025/12/04 20:27:22.139, 157.88 W, 88 %
2025/12/04 20:27:22.239, 159.73 W, 88 %
2025/12/04 20:27:22.339, 160.76 W, 88 %
2025/12/04 20:27:22.440, 161.78 W, 88 %
2025/12/04 20:27:22.540, 158.43 W, 88 %
2025/12/04 20:27:22.640, 160.49 W, 88 %
2025/12/04 20:27:22.740, 157.39 W, 88 %
2025/12/04 20:27:22.840, 159.13 W, 88 %
2025/12/04 20:27:22.940, 157.99 W, 88 %
2025/12/04 20:27:23.041, 157.72 W, 88 %
2025/12/04 20:27:23.141, 161.78 W, 88 %
2025/12/04 20:27:23.241, 159.62 W, 88 %
2025/12/04 20:27:23.341, 158.26 W, 88 %
2025/12/04 20:27:23.441, 160.92 W, 88 %
2025/12/04 20:27:23.541, 157.88 W, 87 %
2025/12/04 20:27:23.641, 158.59 W, 87 %
2025/12/04 20:27:23.742, 157.72 W, 88 %
2025/12/04 20:27:23.842, 158.43 W, 88 %
2025/12/04 20:27:23.942, 158.43 W, 88 %
2025/12/04 20:27:24.042, 158.43 W, 88 %
2025/12/04 20:27:24.142, 154.79 W, 88 %
2025/12/04 20:27:24.242, 157.56 W, 88 %
2025/12/04 20:27:24.343, 156.69 W, 88 %
2025/12/04 20:27:24.443, 157.56 W, 88 %
2025/12/04 20:27:24.543, 158.43 W, 88 %
2025/12/04 20:27:24.643, 158.59 W, 88 %
2025/12/04 20:27:24.743, 159.73 W, 88 %
2025/12/04 20:27:24.843, 158.43 W, 88 %
2025/12/04 20:27:24.944, 157.12 W, 88 %
2025/12/04 20:27:25.044, 159.46 W, 88 %
2025/12/04 20:27:25.144, 157.99 W, 87 %
2025/12/04 20:27:25.244, 155.39 W, 87 %
2025/12/04 20:27:25.344, 155.55 W, 88 %
2025/12/04 20:27:25.444, 158.43 W, 88 %
2025/12/04 20:27:25.544, 161.95 W, 85 %
2025/12/04 20:27:25.645, 158.86 W, 85 %
2025/12/04 20:27:25.745, 158.75 W, 88 %
2025/12/04 20:27:25.845, 157.56 W, 88 %
2025/12/04 20:27:25.945, 157.72 W, 88 %
2025/12/04 20:27:26.045, 159.89 W, 88 %
2025/12/04 20:27:26.145, 158.59 W, 88 %
2025/12/04 20:27:26.246, 160.22 W, 88 %
2025/12/04 20:27:26.346, 160.92 W, 88 %
2025/12/04 20:27:26.446, 157.39 W, 88 %
2025/12/04 20:27:26.546, 157.72 W, 88 %
2025/12/04 20:27:26.646, 157.99 W, 88 %
2025/12/04 20:27:26.746, 155.93 W, 88 %
2025/12/04 20:27:26.847, 159.13 W, 88 %
2025/12/04 20:27:26.947, 155.66 W, 88 %
2025/12/04 20:27:27.047, 159.13 W, 88 %
2025/12/04 20:27:27.147, 158.86 W, 88 %
2025/12/04 20:27:27.247, 160.60 W, 88 %
2025/12/04 20:27:27.347, 158.75 W, 88 %
2025/12/04 20:27:27.448, 154.79 W, 88 %
2025/12/04 20:27:27.548, 158.75 W, 87 %
2025/12/04 20:27:27.648, 159.73 W, 87 %
2025/12/04 20:27:27.748, 161.09 W, 88 %
2025/12/04 20:27:27.848, 160.05 W, 88 %
2025/12/04 20:27:27.948, 159.89 W, 88 %
2025/12/04 20:27:28.049, 158.59 W, 88 %
2025/12/04 20:27:28.149, 157.88 W, 88 %
2025/12/04 20:27:28.249, 156.69 W, 88 %
2025/12/04 20:27:28.349, 162.23 W, 87 %
2025/12/04 20:27:28.449, 157.88 W, 87 %
2025/12/04 20:27:28.549, 154.36 W, 88 %
2025/12/04 20:27:28.649, 158.26 W, 88 %
2025/12/04 20:27:28.750, 159.46 W, 88 %
2025/12/04 20:27:28.850, 160.05 W, 88 %
2025/12/04 20:27:28.950, 157.99 W, 88 %
2025/12/04 20:27:29.050, 156.69 W, 88 %
2025/12/04 20:27:29.150, 159.13 W, 88 %
2025/12/04 20:27:29.250, 159.29 W, 88 %
2025/12/04 20:27:29.351, 159.29 W, 88 %
2025/12/04 20:27:29.451, 161.09 W, 88 %
2025/12/04 20:27:29.551, 159.02 W, 88 %
2025/12/04 20:27:29.651, 161.95 W, 88 %
2025/12/04 20:27:29.751, 161.63 W, 88 %
2025/12/04 20:27:29.851, 157.99 W, 88 %
2025/12/04 20:27:29.952, 161.09 W, 88 %
2025/12/04 20:27:30.052, 159.73 W, 88 %
2025/12/04 20:27:30.152, 159.02 W, 88 %
2025/12/04 20:27:30.252, 158.43 W, 88 %
2025/12/04 20:27:30.352, 158.16 W, 88 %
2025/12/04 20:27:30.452, 159.13 W, 88 %
2025/12/04 20:27:30.552, 159.46 W, 88 %
2025/12/04 20:27:30.653, 160.92 W, 88 %
2025/12/04 20:27:30.753, 157.99 W, 88 %
2025/12/04 20:27:30.853, 158.26 W, 88 %
2025/12/04 20:27:30.953, 156.25 W, 88 %
2025/12/04 20:27:31.053, 159.62 W, 88 %
2025/12/04 20:27:31.153, 157.39 W, 88 %
2025/12/04 20:27:31.254, 159.02 W, 88 %
2025/12/04 20:27:31.354, 160.49 W, 88 %
2025/12/04 20:27:31.454, 155.82 W, 88 %
2025/12/04 20:27:31.554, 159.89 W, 87 %
2025/12/04 20:27:31.654, 159.62 W, 87 %
2025/12/04 20:27:31.754, 160.05 W, 88 %
2025/12/04 20:27:31.854, 157.29 W, 88 %
2025/12/04 20:27:31.955, 157.99 W, 88 %
2025/12/04 20:27:32.055, 157.99 W, 88 %
2025/12/04 20:27:32.155, 158.86 W, 88 %
2025/12/04 20:27:32.255, 157.12 W, 88 %
2025/12/04 20:27:32.355, 160.05 W, 88 %
2025/12/04 20:27:32.455, 162.38 W, 88 %
2025/12/04 20:27:32.556, 159.13 W, 88 %
2025/12/04 20:27:32.656, 156.41 W, 88 %
2025/12/04 20:27:32.756, 160.92 W, 88 %
2025/12/04 20:27:32.856, 160.92 W, 88 %
2025/12/04 20:27:32.956, 160.22 W, 88 %
2025/12/04 20:27:33.056, 159.89 W, 88 %
2025/12/04 20:27:33.157, 159.62 W, 87 %
2025/12/04 20:27:33.257, 158.75 W, 87 %
2025/12/04 20:27:33.357, 157.12 W, 88 %
2025/12/04 20:27:33.457, 157.12 W, 88 %
2025/12/04 20:27:33.557, 159.62 W, 88 %
2025/12/04 20:27:33.657, 159.13 W, 88 %
2025/12/04 20:27:33.757, 157.72 W, 88 %
2025/12/04 20:27:33.858, 157.72 W, 88 %
2025/12/04 20:27:33.958, 158.16 W, 88 %
2025/12/04 20:27:34.058, 162.06 W, 88 %
2025/12/04 20:27:34.158, 157.99 W, 88 %
2025/12/04 20:27:34.258, 158.75 W, 88 %
2025/12/04 20:27:34.358, 160.76 W, 88 %
2025/12/04 20:27:34.459, 158.26 W, 88 %
2025/12/04 20:27:34.559, 158.16 W, 88 %
2025/12/04 20:27:34.659, 159.29 W, 88 %
2025/12/04 20:27:34.759, 162.38 W, 87 %
2025/12/04 20:27:34.859, 157.56 W, 87 %
2025/12/04 20:27:34.959, 156.09 W, 88 %
2025/12/04 20:27:35.060, 156.96 W, 88 %
2025/12/04 20:27:35.160, 156.09 W, 88 %
2025/12/04 20:27:35.260, 158.26 W, 88 %
2025/12/04 20:27:35.360, 160.49 W, 88 %
2025/12/04 20:27:35.460, 157.99 W, 88 %
2025/12/04 20:27:35.560, 158.59 W, 88 %
2025/12/04 20:27:35.660, 157.39 W, 88 %
2025/12/04 20:27:35.761, 161.63 W, 83 %
2025/12/04 20:27:35.861, 157.72 W, 83 %
2025/12/04 20:27:35.961, 158.26 W, 88 %
2025/12/04 20:27:36.061, 159.62 W, 88 %
2025/12/04 20:27:36.161, 156.80 W, 88 %
2025/12/04 20:27:36.261, 158.43 W, 88 %
2025/12/04 20:27:36.362, 157.88 W, 87 %
2025/12/04 20:27:36.462, 158.75 W, 87 %
2025/12/04 20:27:36.562, 156.69 W, 88 %
2025/12/04 20:27:36.662, 161.95 W, 88 %
2025/12/04 20:27:36.762, 157.29 W, 88 %
2025/12/04 20:27:36.862, 160.76 W, 88 %
2025/12/04 20:27:36.963, 157.88 W, 88 %
2025/12/04 20:27:37.063, 157.88 W, 88 %
2025/12/04 20:27:37.163, 161.95 W, 88 %
2025/12/04 20:27:37.263, 158.59 W, 88 %
2025/12/04 20:27:37.363, 157.12 W, 88 %
2025/12/04 20:27:37.463, 160.32 W, 88 %
2025/12/04 20:27:37.564, 161.46 W, 88 %
2025/12/04 20:27:37.664, 157.12 W, 88 %
2025/12/04 20:27:37.764, 157.56 W, 88 %
2025/12/04 20:27:37.864, 160.76 W, 88 %
2025/12/04 20:27:37.964, 159.89 W, 88 %
2025/12/04 20:27:38.064, 158.43 W, 88 %
2025/12/04 20:27:38.164, 154.36 W, 88 %
2025/12/04 20:27:38.265, 157.29 W, 88 %
2025/12/04 20:27:38.365, 159.02 W, 88 %
2025/12/04 20:27:38.465, 161.09 W, 88 %
2025/12/04 20:27:38.565, 157.56 W, 88 %
2025/12/04 20:27:38.665, 154.63 W, 88 %
2025/12/04 20:27:38.765, 160.49 W, 85 %
2025/12/04 20:27:38.866, 161.36 W, 85 %
2025/12/04 20:27:38.966, 158.43 W, 88 %
2025/12/04 20:27:39.066, 158.16 W, 88 %
2025/12/04 20:27:39.166, 159.02 W, 88 %
2025/12/04 20:27:39.266, 160.92 W, 88 %
2025/12/04 20:27:39.366, 157.56 W, 88 %
2025/12/04 20:27:39.466, 157.88 W, 88 %
2025/12/04 20:27:39.567, 159.73 W, 87 %
2025/12/04 20:27:39.667, 162.55 W, 87 %
2025/12/04 20:27:39.767, 162.55 W, 88 %
2025/12/04 20:27:39.867, 158.43 W, 88 %
2025/12/04 20:27:39.967, 158.43 W, 88 %
2025/12/04 20:27:40.067, 162.23 W, 88 %
2025/12/04 20:27:40.168, 160.76 W, 88 %
2025/12/04 20:27:40.268, 160.22 W, 88 %
2025/12/04 20:27:40.368, 159.46 W, 88 %
2025/12/04 20:27:40.468, 157.99 W, 88 %
2025/12/04 20:27:40.568, 158.86 W, 88 %
2025/12/04 20:27:40.668, 159.29 W, 88 %
2025/12/04 20:27:40.769, 157.29 W, 88 %
2025/12/04 20:27:40.869, 158.86 W, 88 %
2025/12/04 20:27:40.969, 157.12 W, 88 %
2025/12/04 20:27:41.069, 157.39 W, 88 %
2025/12/04 20:27:41.169, 157.39 W, 87 %
2025/12/04 20:27:41.269, 162.23 W, 87 %
2025/12/04 20:27:41.369, 158.86 W, 88 %
2025/12/04 20:27:41.470, 160.32 W, 88 %
2025/12/04 20:27:41.570, 159.62 W, 88 %
2025/12/04 20:27:41.670, 159.62 W, 88 %
2025/12/04 20:27:41.770, 154.36 W, 88 %
2025/12/04 20:27:41.870, 157.88 W, 88 %
2025/12/04 20:27:41.970, 157.56 W, 88 %
2025/12/04 20:27:42.071, 159.29 W, 88 %
2025/12/04 20:27:42.171, 159.62 W, 88 %
2025/12/04 20:27:42.271, 161.63 W, 88 %
2025/12/04 20:27:42.371, 157.39 W, 88 %
2025/12/04 20:27:42.471, 156.53 W, 88 %
2025/12/04 20:27:42.571, 159.13 W, 88 %
2025/12/04 20:27:42.671, 157.72 W, 88 %
2025/12/04 20:27:42.772, 158.59 W, 87 %
2025/12/04 20:27:42.872, 161.46 W, 87 %
2025/12/04 20:27:42.972, 160.22 W, 88 %
2025/12/04 20:27:43.072, 156.53 W, 88 %
2025/12/04 20:27:43.172, 161.95 W, 88 %
2025/12/04 20:27:43.272, 157.56 W, 88 %
2025/12/04 20:27:43.372, 157.29 W, 88 %
2025/12/04 20:27:43.473, 160.22 W, 88 %
2025/12/04 20:27:43.573, 157.29 W, 88 %
2025/12/04 20:27:43.673, 160.32 W, 88 %
2025/12/04 20:27:43.773, 156.96 W, 88 %
2025/12/04 20:27:43.873, 159.02 W, 88 %
2025/12/04 20:27:43.973, 162.23 W, 88 %
2025/12/04 20:27:44.074, 157.99 W, 88 %
2025/12/04 20:27:44.174, 160.05 W, 88 %
2025/12/04 20:27:44.274, 159.13 W, 88 %
2025/12/04 20:27:44.374, 160.49 W, 87 %
2025/12/04 20:27:44.474, 160.60 W, 87 %
2025/12/04 20:27:44.574, 159.46 W, 88 %
2025/12/04 20:27:44.674, 158.86 W, 88 %
2025/12/04 20:27:44.775, 160.76 W, 88 %
2025/12/04 20:27:44.875, 157.99 W, 88 %
2025/12/04 20:27:44.975, 156.69 W, 88 %
2025/12/04 20:27:45.075, 161.46 W, 88 %
2025/12/04 20:27:45.175, 161.95 W, 88 %
2025/12/04 20:27:45.275, 160.22 W, 88 %
2025/12/04 20:27:45.376, 159.89 W, 88 %
2025/12/04 20:27:45.476, 162.55 W, 88 %
2025/12/04 20:27:45.576, 158.16 W, 88 %
2025/12/04 20:27:45.676, 158.75 W, 88 %
2025/12/04 20:27:45.776, 161.09 W, 88 %
2025/12/04 20:27:45.876, 157.99 W, 88 %
2025/12/04 20:27:45.976, 158.59 W, 84 %
2025/12/04 20:27:46.077, 159.62 W, 84 %
2025/12/04 20:27:46.177, 159.73 W, 88 %
2025/12/04 20:27:46.277, 160.92 W, 88 %
2025/12/04 20:27:46.377, 157.99 W, 88 %
2025/12/04 20:27:46.477, 158.26 W, 88 %
2025/12/04 20:27:46.577, 158.59 W, 88 %
2025/12/04 20:27:46.677, 158.86 W, 88 %
2025/12/04 20:27:46.778, 160.05 W, 88 %
2025/12/04 20:27:46.878, 159.62 W, 88 %
2025/12/04 20:27:46.978, 161.95 W, 88 %
2025/12/04 20:27:47.078, 160.49 W, 88 %
2025/12/04 20:27:47.178, 160.60 W, 88 %
2025/12/04 20:27:47.278, 158.86 W, 88 %
2025/12/04 20:27:47.379, 159.89 W, 88 %
2025/12/04 20:27:47.479, 159.02 W, 88 %
2025/12/04 20:27:47.579, 156.96 W, 87 %
2025/12/04 20:27:47.679, 159.13 W, 87 %
2025/12/04 20:27:47.779, 159.02 W, 88 %
