timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:46:53.608, 227.95 W, 92 %
2025/12/04 20:46:53.709, 228.55 W, 92 %
2025/12/04 20:46:53.809, 225.90 W, 90 %
2025/12/04 20:46:53.909, 229.42 W, 90 %
2025/12/04 20:46:54.009, 225.35 W, 91 %
2025/12/04 20:46:54.109, 228.55 W, 91 %
2025/12/04 20:46:54.209, 227.36 W, 92 %
2025/12/04 20:46:54.310, 230.02 W, 92 %
2025/12/04 20:46:54.410, 228.55 W, 92 %
2025/12/04 20:46:54.510, 227.68 W, 92 %
2025/12/04 20:46:54.610, 228.82 W, 92 %
2025/12/04 20:46:54.710, 227.95 W, 92 %
2025/12/04 20:46:54.810, 227.09 W, 91 %
2025/12/04 20:46:54.911, 227.68 W, 91 %
2025/12/04 20:46:55.011, 231.16 W, 92 %
2025/12/04 20:46:55.111, 227.09 W, 92 %
2025/12/04 20:46:55.211, 230.29 W, 92 %
2025/12/04 20:46:55.311, 228.82 W, 92 %
2025/12/04 20:46:55.411, 226.22 W, 89 %
2025/12/04 20:46:55.512, 230.56 W, 89 %
2025/12/04 20:46:55.612, 229.42 W, 92 %
2025/12/04 20:46:55.712, 228.82 W, 92 %
2025/12/04 20:46:55.812, 226.49 W, 92 %
2025/12/04 20:46:55.912, 228.82 W, 92 %
2025/12/04 20:46:56.012, 226.81 W, 92 %
2025/12/04 20:46:56.112, 230.29 W, 92 %
2025/12/04 20:46:56.213, 230.02 W, 92 %
2025/12/04 20:46:56.313, 227.95 W, 92 %
2025/12/04 20:46:56.413, 228.22 W, 91 %
2025/12/04 20:46:56.513, 229.15 W, 91 %
2025/12/04 20:46:56.613, 226.81 W, 92 %
2025/12/04 20:46:56.713, 227.36 W, 92 %
2025/12/04 20:46:56.814, 230.56 W, 92 %
2025/12/04 20:46:56.914, 231.48 W, 92 %
2025/12/04 20:46:57.014, 228.82 W, 91 %
2025/12/04 20:46:57.114, 226.81 W, 91 %
2025/12/04 20:46:57.214, 229.42 W, 92 %
2025/12/04 20:46:57.314, 228.55 W, 92 %
2025/12/04 20:46:57.415, 226.22 W, 90 %
2025/12/04 20:46:57.515, 227.95 W, 90 %
2025/12/04 20:46:57.615, 230.29 W, 92 %
2025/12/04 20:46:57.715, 226.22 W, 92 %
2025/12/04 20:46:57.815, 229.42 W, 91 %
2025/12/04 20:46:57.915, 231.75 W, 91 %
2025/12/04 20:46:58.016, 229.70 W, 92 %
2025/12/04 20:46:58.116, 229.15 W, 92 %
2025/12/04 20:46:58.216, 214.23 W, 92 %
2025/12/04 20:46:58.316, 230.02 W, 92 %
2025/12/04 20:46:58.416, 229.15 W, 91 %
2025/12/04 20:46:58.516, 226.81 W, 91 %
2025/12/04 20:46:58.617, 225.63 W, 92 %
2025/12/04 20:46:58.717, 228.55 W, 92 %
2025/12/04 20:46:58.817, 229.42 W, 92 %
2025/12/04 20:46:58.917, 212.50 W, 92 %
2025/12/04 20:46:59.017, 228.82 W, 92 %
2025/12/04 20:46:59.117, 227.36 W, 92 %
2025/12/04 20:46:59.218, 228.82 W, 90 %
2025/12/04 20:46:59.318, 230.56 W, 90 %
2025/12/04 20:46:59.418, 230.02 W, 92 %
2025/12/04 20:46:59.518, 228.55 W, 92 %
2025/12/04 20:46:59.618, 224.49 W, 92 %
2025/12/04 20:46:59.718, 231.75 W, 92 %
2025/12/04 20:46:59.819, 230.56 W, 91 %
2025/12/04 20:46:59.919, 229.15 W, 91 %
2025/12/04 20:47:00.019, 230.29 W, 92 %
2025/12/04 20:47:00.119, 230.56 W, 92 %
2025/12/04 20:47:00.219, 228.55 W, 92 %
2025/12/04 20:47:00.319, 226.81 W, 92 %
2025/12/04 20:47:00.420, 226.22 W, 92 %
2025/12/04 20:47:00.520, 227.09 W, 92 %
2025/12/04 20:47:00.620, 228.55 W, 91 %
2025/12/04 20:47:00.720, 228.55 W, 91 %
2025/12/04 20:47:00.820, 230.29 W, 90 %
2025/12/04 20:47:00.920, 230.02 W, 90 %
2025/12/04 20:47:01.021, 228.82 W, 92 %
2025/12/04 20:47:01.121, 230.56 W, 92 %
2025/12/04 20:47:01.221, 228.22 W, 91 %
2025/12/04 20:47:01.321, 227.68 W, 91 %
2025/12/04 20:47:01.421, 230.29 W, 92 %
2025/12/04 20:47:01.521, 225.90 W, 92 %
2025/12/04 20:47:01.622, 227.36 W, 92 %
2025/12/04 20:47:01.722, 225.90 W, 92 %
2025/12/04 20:47:01.822, 227.09 W, 91 %
2025/12/04 20:47:01.922, 226.49 W, 91 %
2025/12/04 20:47:02.022, 228.82 W, 92 %
2025/12/04 20:47:02.122, 230.56 W, 92 %
2025/12/04 20:47:02.223, 227.09 W, 92 %
2025/12/04 20:47:02.323, 228.55 W, 92 %
2025/12/04 20:47:02.423, 229.70 W, 92 %
2025/12/04 20:47:02.523, 231.75 W, 92 %
2025/12/04 20:47:02.623, 227.95 W, 90 %
2025/12/04 20:47:02.723, 230.56 W, 90 %
2025/12/04 20:47:02.823, 228.55 W, 92 %
2025/12/04 20:47:02.924, 227.68 W, 92 %
2025/12/04 20:47:03.024, 230.29 W, 92 %
2025/12/04 20:47:03.124, 227.68 W, 92 %
2025/12/04 20:47:03.224, 229.42 W, 91 %
2025/12/04 20:47:03.324, 230.02 W, 91 %
2025/12/04 20:47:03.424, 227.09 W, 92 %
2025/12/04 20:47:03.525, 230.56 W, 92 %
2025/12/04 20:47:03.625, 230.29 W, 92 %
2025/12/04 20:47:03.725, 226.81 W, 92 %
2025/12/04 20:47:03.825, 229.42 W, 92 %
2025/12/04 20:47:03.925, 229.15 W, 92 %
2025/12/04 20:47:04.025, 228.55 W, 91 %
2025/12/04 20:47:04.126, 226.49 W, 91 %
2025/12/04 20:47:04.226, 225.90 W, 92 %
2025/12/04 20:47:04.326, 227.36 W, 92 %
2025/12/04 20:47:04.426, 227.68 W, 90 %
2025/12/04 20:47:04.526, 229.70 W, 90 %
2025/12/04 20:47:04.626, 231.16 W, 91 %
2025/12/04 20:47:04.727, 229.15 W, 91 %
2025/12/04 20:47:04.827, 228.82 W, 92 %
2025/12/04 20:47:04.927, 227.68 W, 92 %
2025/12/04 20:47:05.027, 227.68 W, 92 %
2025/12/04 20:47:05.127, 208.11 W, 92 %
2025/12/04 20:47:05.227, 231.48 W, 92 %
2025/12/04 20:47:05.328, 229.70 W, 92 %
2025/12/04 20:47:05.428, 228.22 W, 91 %
2025/12/04 20:47:05.528, 225.63 W, 91 %
2025/12/04 20:47:05.628, 228.55 W, 92 %
2025/12/04 20:47:05.728, 230.88 W, 92 %
2025/12/04 20:47:05.828, 205.50 W, 92 %
2025/12/04 20:47:05.929, 229.42 W, 92 %
2025/12/04 20:47:06.029, 225.63 W, 89 %
2025/12/04 20:47:06.129, 231.16 W, 89 %
2025/12/04 20:47:06.229, 230.02 W, 92 %
2025/12/04 20:47:06.329, 227.09 W, 92 %
2025/12/04 20:47:06.429, 227.68 W, 92 %
2025/12/04 20:47:06.530, 226.49 W, 92 %
2025/12/04 20:47:06.630, 228.22 W, 92 %
2025/12/04 20:47:06.730, 224.76 W, 92 %
2025/12/04 20:47:06.830, 227.95 W, 91 %
2025/12/04 20:47:06.930, 228.82 W, 91 %
2025/12/04 20:47:07.030, 230.56 W, 92 %
2025/12/04 20:47:07.131, 225.63 W, 92 %
2025/12/04 20:47:07.231, 228.55 W, 92 %
2025/12/04 20:47:07.331, 228.55 W, 92 %
2025/12/04 20:47:07.431, 230.02 W, 91 %
2025/12/04 20:47:07.531, 229.15 W, 91 %
2025/12/04 20:47:07.631, 230.02 W, 92 %
2025/12/04 20:47:07.732, 226.81 W, 92 %
2025/12/04 20:47:07.832, 230.88 W, 90 %
2025/12/04 20:47:07.932, 228.22 W, 90 %
2025/12/04 20:47:08.032, 230.56 W, 91 %
2025/12/04 20:47:08.132, 226.81 W, 91 %
2025/12/04 20:47:08.232, 231.16 W, 92 %
2025/12/04 20:47:08.333, 228.82 W, 92 %
2025/12/04 20:47:08.433, 227.95 W, 92 %
2025/12/04 20:47:08.533, 231.48 W, 92 %
2025/12/04 20:47:08.633, 227.68 W, 92 %
2025/12/04 20:47:08.733, 227.68 W, 92 %
2025/12/04 20:47:08.833, 227.95 W, 91 %
2025/12/04 20:47:08.934, 227.95 W, 91 %
2025/12/04 20:47:09.034, 230.88 W, 92 %
2025/12/04 20:47:09.134, 228.22 W, 92 %
2025/12/04 20:47:09.234, 225.90 W, 92 %
2025/12/04 20:47:09.334, 228.82 W, 92 %
2025/12/04 20:47:09.434, 228.22 W, 89 %
2025/12/04 20:47:09.535, 230.02 W, 89 %
2025/12/04 20:47:09.638, 227.68 W, 92 %
2025/12/04 20:47:09.739, 232.89 W, 92 %
2025/12/04 20:47:09.839, 228.82 W, 92 %
2025/12/04 20:47:09.939, 229.15 W, 92 %
2025/12/04 20:47:10.039, 227.09 W, 92 %
2025/12/04 20:47:10.139, 228.22 W, 92 %
2025/12/04 20:47:10.239, 229.15 W, 91 %
2025/12/04 20:47:10.340, 227.68 W, 91 %
2025/12/04 20:47:10.440, 227.68 W, 92 %
2025/12/04 20:47:10.540, 229.15 W, 92 %
2025/12/04 20:47:10.640, 227.95 W, 92 %
2025/12/04 20:47:10.740, 229.15 W, 92 %
2025/12/04 20:47:10.840, 228.22 W, 91 %
2025/12/04 20:47:10.941, 228.55 W, 91 %
2025/12/04 20:47:11.041, 229.15 W, 92 %
2025/12/04 20:47:11.141, 229.15 W, 92 %
2025/12/04 20:47:11.241, 228.55 W, 90 %
2025/12/04 20:47:11.341, 230.02 W, 90 %
2025/12/04 20:47:11.441, 229.15 W, 92 %
2025/12/04 20:47:11.542, 225.90 W, 92 %
2025/12/04 20:47:11.642, 229.42 W, 91 %
2025/12/04 20:47:11.742, 229.15 W, 91 %
2025/12/04 20:47:11.842, 230.02 W, 92 %
2025/12/04 20:47:11.942, 229.42 W, 92 %
2025/12/04 20:47:12.042, 229.42 W, 92 %
2025/12/04 20:47:12.143, 214.83 W, 92 %
2025/12/04 20:47:12.243, 227.36 W, 91 %
2025/12/04 20:47:12.343, 228.22 W, 91 %
2025/12/04 20:47:12.443, 228.22 W, 92 %
2025/12/04 20:47:12.543, 228.82 W, 92 %
2025/12/04 20:47:12.643, 230.02 W, 92 %
2025/12/04 20:47:12.743, 227.36 W, 92 %
2025/12/04 20:47:12.844, 117.60 W, 92 %
