timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:25:49.547, 163.52 W, 87 %
2025/12/05 17:25:49.647, 157.29 W, 88 %
2025/12/05 17:25:49.750, 156.53 W, 88 %
2025/12/05 17:25:49.850, 155.22 W, 88 %
2025/12/05 17:25:49.950, 158.16 W, 88 %
2025/12/05 17:25:50.050, 159.02 W, 88 %
2025/12/05 17:25:50.150, 159.73 W, 87 %
2025/12/05 17:25:50.251, 158.75 W, 87 %
2025/12/05 17:25:50.351, 156.53 W, 88 %
2025/12/05 17:25:50.451, 157.39 W, 88 %
2025/12/05 17:25:50.551, 159.13 W, 88 %
2025/12/05 17:25:50.651, 155.06 W, 88 %
2025/12/05 17:25:50.751, 160.60 W, 88 %
2025/12/05 17:25:50.851, 158.16 W, 88 %
2025/12/05 17:25:50.951, 160.92 W, 87 %
2025/12/05 17:25:51.051, 159.73 W, 87 %
2025/12/05 17:25:51.152, 157.99 W, 88 %
2025/12/05 17:25:51.252, 157.39 W, 88 %
2025/12/05 17:25:51.352, 157.12 W, 88 %
2025/12/05 17:25:51.452, 152.62 W, 88 %
2025/12/05 17:25:51.552, 157.56 W, 88 %
2025/12/05 17:25:51.652, 158.43 W, 88 %
2025/12/05 17:25:51.752, 163.09 W, 87 %
2025/12/05 17:25:51.852, 160.92 W, 87 %
2025/12/05 17:25:51.952, 156.53 W, 87 %
2025/12/05 17:25:52.053, 158.75 W, 87 %
2025/12/05 17:25:52.153, 159.46 W, 88 %
2025/12/05 17:25:52.253, 152.46 W, 88 %
2025/12/05 17:25:52.353, 158.43 W, 87 %
2025/12/05 17:25:52.453, 159.73 W, 87 %
2025/12/05 17:25:52.553, 159.73 W, 87 %
2025/12/05 17:25:52.653, 159.13 W, 87 %
2025/12/05 17:25:52.753, 161.19 W, 87 %
2025/12/05 17:25:52.853, 161.46 W, 88 %
2025/12/05 17:25:52.954, 160.92 W, 87 %
2025/12/05 17:25:53.054, 160.92 W, 87 %
2025/12/05 17:25:53.154, 162.06 W, 88 %
2025/12/05 17:25:53.254, 158.86 W, 88 %
2025/12/05 17:25:53.354, 158.86 W, 87 %
2025/12/05 17:25:53.454, 157.99 W, 87 %
2025/12/05 17:25:53.554, 159.62 W, 87 %
2025/12/05 17:25:53.654, 157.99 W, 87 %
2025/12/05 17:25:53.754, 157.72 W, 88 %
2025/12/05 17:25:53.855, 156.41 W, 88 %
2025/12/05 17:25:53.955, 160.05 W, 87 %
2025/12/05 17:25:54.055, 159.62 W, 87 %
2025/12/05 17:25:54.155, 158.75 W, 87 %
2025/12/05 17:25:54.255, 160.60 W, 87 %
2025/12/05 17:25:54.355, 159.46 W, 88 %
2025/12/05 17:25:54.455, 159.13 W, 88 %
2025/12/05 17:25:54.555, 158.59 W, 88 %
2025/12/05 17:25:54.655, 157.12 W, 88 %
2025/12/05 17:25:54.756, 160.05 W, 88 %
2025/12/05 17:25:54.856, 158.86 W, 88 %
2025/12/05 17:25:54.956, 158.75 W, 87 %
2025/12/05 17:25:55.056, 158.26 W, 87 %
2025/12/05 17:25:55.156, 161.95 W, 87 %
2025/12/05 17:25:55.256, 157.29 W, 87 %
2025/12/05 17:25:55.356, 158.59 W, 88 %
2025/12/05 17:25:55.456, 154.79 W, 88 %
2025/12/05 17:25:55.556, 162.65 W, 88 %
2025/12/05 17:25:55.656, 157.72 W, 88 %
2025/12/05 17:25:55.757, 157.39 W, 87 %
2025/12/05 17:25:55.857, 162.92 W, 87 %
2025/12/05 17:25:55.957, 160.92 W, 88 %
2025/12/05 17:25:56.057, 160.05 W, 88 %
2025/12/05 17:25:56.157, 160.32 W, 88 %
2025/12/05 17:25:56.257, 157.88 W, 88 %
2025/12/05 17:25:56.357, 160.32 W, 88 %
2025/12/05 17:25:56.457, 160.32 W, 88 %
2025/12/05 17:25:56.557, 162.23 W, 87 %
2025/12/05 17:25:56.658, 156.96 W, 87 %
2025/12/05 17:25:56.758, 161.09 W, 88 %
2025/12/05 17:25:56.858, 160.76 W, 88 %
2025/12/05 17:25:56.958, 156.80 W, 88 %
2025/12/05 17:25:57.058, 156.80 W, 88 %
2025/12/05 17:25:57.158, 158.16 W, 88 %
2025/12/05 17:25:57.258, 160.32 W, 88 %
2025/12/05 17:25:57.358, 160.05 W, 87 %
2025/12/05 17:25:57.458, 160.49 W, 87 %
2025/12/05 17:25:57.559, 157.29 W, 88 %
2025/12/05 17:25:57.659, 158.59 W, 88 %
2025/12/05 17:25:57.759, 161.46 W, 87 %
2025/12/05 17:25:57.859, 156.53 W, 87 %
2025/12/05 17:25:57.959, 158.26 W, 88 %
2025/12/05 17:25:58.059, 162.38 W, 88 %
2025/12/05 17:25:58.159, 159.13 W, 87 %
2025/12/05 17:25:58.259, 157.39 W, 87 %
2025/12/05 17:25:58.360, 158.26 W, 88 %
2025/12/05 17:25:58.460, 157.56 W, 88 %
2025/12/05 17:25:58.560, 158.16 W, 88 %
2025/12/05 17:25:58.660, 153.93 W, 88 %
2025/12/05 17:25:58.760, 158.75 W, 88 %
2025/12/05 17:25:58.860, 161.63 W, 88 %
2025/12/05 17:25:58.960, 157.99 W, 87 %
2025/12/05 17:25:59.060, 162.92 W, 87 %
2025/12/05 17:25:59.160, 157.39 W, 88 %
2025/12/05 17:25:59.261, 161.63 W, 88 %
2025/12/05 17:25:59.361, 160.60 W, 88 %
2025/12/05 17:25:59.461, 154.20 W, 88 %
2025/12/05 17:25:59.561, 159.13 W, 88 %
2025/12/05 17:25:59.661, 161.46 W, 88 %
2025/12/05 17:25:59.761, 157.12 W, 87 %
2025/12/05 17:25:59.861, 157.72 W, 87 %
2025/12/05 17:25:59.961, 160.32 W, 87 %
2025/12/05 17:26:00.061, 159.62 W, 87 %
2025/12/05 17:26:00.161, 158.86 W, 88 %
2025/12/05 17:26:00.262, 154.09 W, 88 %
2025/12/05 17:26:00.362, 160.22 W, 88 %
2025/12/05 17:26:00.462, 157.72 W, 88 %
2025/12/05 17:26:00.562, 156.80 W, 87 %
2025/12/05 17:26:00.662, 160.60 W, 87 %
2025/12/05 17:26:00.762, 160.05 W, 88 %
2025/12/05 17:26:00.862, 161.09 W, 88 %
2025/12/05 17:26:00.962, 156.25 W, 88 %
2025/12/05 17:26:01.063, 156.25 W, 88 %
2025/12/05 17:26:01.163, 159.46 W, 88 %
2025/12/05 17:26:01.263, 156.53 W, 88 %
2025/12/05 17:26:01.363, 157.99 W, 87 %
2025/12/05 17:26:01.463, 159.73 W, 87 %
2025/12/05 17:26:01.563, 160.60 W, 88 %
2025/12/05 17:26:01.663, 161.95 W, 88 %
2025/12/05 17:26:01.763, 159.02 W, 88 %
2025/12/05 17:26:01.863, 156.41 W, 88 %
2025/12/05 17:26:01.963, 157.12 W, 88 %
2025/12/05 17:26:02.064, 157.39 W, 88 %
2025/12/05 17:26:02.164, 155.22 W, 87 %
2025/12/05 17:26:02.264, 160.05 W, 87 %
2025/12/05 17:26:02.364, 156.25 W, 88 %
2025/12/05 17:26:02.464, 159.46 W, 88 %
2025/12/05 17:26:02.564, 160.92 W, 88 %
2025/12/05 17:26:02.664, 156.53 W, 88 %
2025/12/05 17:26:02.764, 158.86 W, 88 %
2025/12/05 17:26:02.864, 158.86 W, 88 %
2025/12/05 17:26:02.965, 158.59 W, 87 %
2025/12/05 17:26:03.065, 158.59 W, 87 %
2025/12/05 17:26:03.165, 157.56 W, 88 %
2025/12/05 17:26:03.265, 161.36 W, 88 %
2025/12/05 17:26:03.365, 162.23 W, 88 %
2025/12/05 17:26:03.465, 159.13 W, 88 %
2025/12/05 17:26:03.565, 156.69 W, 88 %
2025/12/05 17:26:03.665, 157.72 W, 88 %
2025/12/05 17:26:03.766, 159.89 W, 87 %
2025/12/05 17:26:03.866, 162.06 W, 87 %
2025/12/05 17:26:03.966, 156.96 W, 88 %
2025/12/05 17:26:04.066, 157.12 W, 88 %
2025/12/05 17:26:04.166, 156.25 W, 88 %
2025/12/05 17:26:04.266, 157.39 W, 88 %
2025/12/05 17:26:04.366, 158.26 W, 88 %
2025/12/05 17:26:04.466, 158.86 W, 88 %
2025/12/05 17:26:04.566, 158.86 W, 87 %
2025/12/05 17:26:04.666, 157.99 W, 87 %
2025/12/05 17:26:04.767, 157.12 W, 87 %
2025/12/05 17:26:04.867, 157.72 W, 87 %
2025/12/05 17:26:04.967, 162.06 W, 88 %
2025/12/05 17:26:05.067, 162.06 W, 88 %
2025/12/05 17:26:05.167, 159.62 W, 88 %
2025/12/05 17:26:05.267, 159.62 W, 88 %
2025/12/05 17:26:05.367, 157.12 W, 87 %
2025/12/05 17:26:05.467, 161.95 W, 87 %
2025/12/05 17:26:05.567, 160.32 W, 88 %
2025/12/05 17:26:05.668, 156.25 W, 88 %
2025/12/05 17:26:05.768, 158.59 W, 88 %
2025/12/05 17:26:05.868, 157.12 W, 88 %
2025/12/05 17:26:05.968, 160.32 W, 88 %
2025/12/05 17:26:06.068, 160.32 W, 88 %
2025/12/05 17:26:06.168, 156.25 W, 87 %
2025/12/05 17:26:06.268, 159.73 W, 87 %
2025/12/05 17:26:06.368, 158.26 W, 87 %
2025/12/05 17:26:06.469, 157.39 W, 87 %
2025/12/05 17:26:06.569, 160.60 W, 88 %
2025/12/05 17:26:06.669, 159.73 W, 88 %
2025/12/05 17:26:06.769, 160.76 W, 88 %
2025/12/05 17:26:06.869, 159.89 W, 88 %
2025/12/05 17:26:06.969, 159.29 W, 87 %
2025/12/05 17:26:07.069, 159.29 W, 87 %
2025/12/05 17:26:07.169, 159.62 W, 88 %
2025/12/05 17:26:07.269, 158.59 W, 88 %
2025/12/05 17:26:07.370, 162.23 W, 88 %
2025/12/05 17:26:07.470, 158.26 W, 88 %
2025/12/05 17:26:07.570, 159.89 W, 88 %
2025/12/05 17:26:07.670, 159.13 W, 88 %
2025/12/05 17:26:07.770, 160.05 W, 87 %
2025/12/05 17:26:07.870, 160.05 W, 87 %
2025/12/05 17:26:07.970, 158.59 W, 88 %
2025/12/05 17:26:08.070, 158.59 W, 88 %
2025/12/05 17:26:08.170, 162.06 W, 88 %
2025/12/05 17:26:08.271, 156.80 W, 88 %
2025/12/05 17:26:08.371, 162.55 W, 88 %
2025/12/05 17:26:08.471, 161.36 W, 88 %
2025/12/05 17:26:08.571, 153.75 W, 87 %
2025/12/05 17:26:08.671, 162.38 W, 87 %
2025/12/05 17:26:08.771, 161.63 W, 88 %
2025/12/05 17:26:08.871, 161.09 W, 88 %
2025/12/05 17:26:08.971, 161.19 W, 88 %
2025/12/05 17:26:09.071, 161.19 W, 88 %
2025/12/05 17:26:09.172, 160.60 W, 88 %
2025/12/05 17:26:09.272, 161.19 W, 88 %
2025/12/05 17:26:09.372, 155.66 W, 88 %
2025/12/05 17:26:09.472, 155.66 W, 87 %
2025/12/05 17:26:09.572, 157.39 W, 88 %
2025/12/05 17:26:09.672, 157.72 W, 88 %
2025/12/05 17:26:09.772, 159.73 W, 88 %
2025/12/05 17:26:09.872, 156.80 W, 88 %
2025/12/05 17:26:09.972, 158.86 W, 88 %
2025/12/05 17:26:10.073, 158.86 W, 88 %
2025/12/05 17:26:10.173, 156.96 W, 87 %
2025/12/05 17:26:10.273, 160.22 W, 87 %
2025/12/05 17:26:10.373, 157.72 W, 88 %
2025/12/05 17:26:10.473, 157.29 W, 88 %
2025/12/05 17:26:10.573, 156.96 W, 88 %
2025/12/05 17:26:10.673, 157.12 W, 88 %
2025/12/05 17:26:10.773, 159.29 W, 88 %
2025/12/05 17:26:10.873, 156.41 W, 88 %
2025/12/05 17:26:10.974, 157.72 W, 87 %
2025/12/05 17:26:11.074, 157.72 W, 87 %
2025/12/05 17:26:11.174, 159.73 W, 88 %
2025/12/05 17:26:11.274, 160.05 W, 88 %
2025/12/05 17:26:11.374, 160.05 W, 88 %
2025/12/05 17:26:11.474, 155.06 W, 88 %
2025/12/05 17:26:11.574, 159.46 W, 88 %
2025/12/05 17:26:11.674, 157.72 W, 88 %
2025/12/05 17:26:11.774, 159.02 W, 87 %
2025/12/05 17:26:11.875, 161.63 W, 87 %
2025/12/05 17:26:11.975, 156.41 W, 87 %
2025/12/05 17:26:12.075, 156.41 W, 87 %
2025/12/05 17:26:12.175, 159.29 W, 88 %
2025/12/05 17:26:12.275, 160.49 W, 88 %
2025/12/05 17:26:12.375, 158.59 W, 88 %
2025/12/05 17:26:12.475, 159.89 W, 88 %
2025/12/05 17:26:12.575, 157.56 W, 87 %
2025/12/05 17:26:12.675, 157.99 W, 87 %
2025/12/05 17:26:12.776, 160.60 W, 88 %
2025/12/05 17:26:12.876, 157.72 W, 88 %
2025/12/05 17:26:12.976, 158.86 W, 87 %
2025/12/05 17:26:13.076, 158.86 W, 87 %
2025/12/05 17:26:13.176, 159.13 W, 88 %
2025/12/05 17:26:13.276, 156.80 W, 88 %
2025/12/05 17:26:13.376, 156.53 W, 87 %
2025/12/05 17:26:13.476, 157.72 W, 87 %
2025/12/05 17:26:13.576, 158.86 W, 88 %
2025/12/05 17:26:13.676, 160.22 W, 88 %
2025/12/05 17:26:13.777, 157.72 W, 88 %
2025/12/05 17:26:13.877, 157.88 W, 88 %
2025/12/05 17:26:13.977, 160.60 W, 88 %
2025/12/05 17:26:14.077, 160.60 W, 88 %
2025/12/05 17:26:14.177, 157.56 W, 88 %
2025/12/05 17:26:14.277, 159.62 W, 87 %
2025/12/05 17:26:14.377, 162.23 W, 88 %
2025/12/05 17:26:14.477, 159.29 W, 88 %
2025/12/05 17:26:14.577, 158.26 W, 88 %
2025/12/05 17:26:14.678, 158.59 W, 88 %
2025/12/05 17:26:14.778, 158.59 W, 87 %
2025/12/05 17:26:14.878, 159.46 W, 87 %
2025/12/05 17:26:14.978, 156.53 W, 87 %
2025/12/05 17:26:15.078, 156.53 W, 87 %
2025/12/05 17:26:15.178, 159.13 W, 87 %
2025/12/05 17:26:15.278, 159.13 W, 88 %
2025/12/05 17:26:15.378, 161.19 W, 87 %
2025/12/05 17:26:15.478, 158.26 W, 87 %
2025/12/05 17:26:15.579, 124.28 W, 88 %
2025/12/05 17:26:15.679, 157.29 W, 88 %
2025/12/05 17:26:15.779, 158.26 W, 82 %
2025/12/05 17:26:15.879, 159.62 W, 82 %
2025/12/05 17:26:15.979, 159.02 W, 88 %
2025/12/05 17:26:16.079, 159.02 W, 88 %
2025/12/05 17:26:16.179, 158.75 W, 88 %
2025/12/05 17:26:16.279, 157.88 W, 88 %
2025/12/05 17:26:16.379, 157.39 W, 88 %
2025/12/05 17:26:16.480, 156.53 W, 88 %
2025/12/05 17:26:16.580, 159.13 W, 87 %
2025/12/05 17:26:16.680, 160.92 W, 87 %
2025/12/05 17:26:16.780, 159.13 W, 88 %
2025/12/05 17:26:16.880, 159.73 W, 88 %
2025/12/05 17:26:16.980, 158.26 W, 88 %
2025/12/05 17:26:17.080, 158.26 W, 88 %
2025/12/05 17:26:17.180, 158.75 W, 88 %
2025/12/05 17:26:17.282, 153.32 W, 88 %
2025/12/05 17:26:17.382, 161.19 W, 87 %
2025/12/05 17:26:17.482, 158.86 W, 87 %
2025/12/05 17:26:17.583, 157.99 W, 88 %
2025/12/05 17:26:17.683, 158.86 W, 88 %
2025/12/05 17:26:17.783, 157.56 W, 88 %
2025/12/05 17:26:17.883, 157.88 W, 88 %
2025/12/05 17:26:17.983, 158.75 W, 88 %
2025/12/05 17:26:18.083, 151.86 W, 88 %
2025/12/05 17:26:18.183, 158.86 W, 87 %
2025/12/05 17:26:18.283, 158.26 W, 87 %
2025/12/05 17:26:18.383, 161.46 W, 88 %
2025/12/05 17:26:18.484, 161.46 W, 88 %
2025/12/05 17:26:18.584, 155.39 W, 88 %
2025/12/05 17:26:18.684, 158.26 W, 88 %
2025/12/05 17:26:18.784, 157.72 W, 88 %
2025/12/05 17:26:18.884, 151.86 W, 88 %
2025/12/05 17:26:18.984, 158.16 W, 87 %
2025/12/05 17:26:19.084, 157.29 W, 87 %
2025/12/05 17:26:19.184, 157.88 W, 88 %
2025/12/05 17:26:19.284, 157.88 W, 88 %
2025/12/05 17:26:19.385, 160.49 W, 88 %
2025/12/05 17:26:19.485, 159.89 W, 88 %
2025/12/05 17:26:19.585, 159.13 W, 88 %
2025/12/05 17:26:19.685, 159.29 W, 88 %
2025/12/05 17:26:19.785, 159.13 W, 88 %
2025/12/05 17:26:19.885, 157.99 W, 88 %
2025/12/05 17:26:19.985, 162.38 W, 88 %
2025/12/05 17:26:20.085, 162.38 W, 88 %
2025/12/05 17:26:20.185, 156.96 W, 88 %
2025/12/05 17:26:20.286, 158.86 W, 88 %
2025/12/05 17:26:20.386, 159.02 W, 88 %
2025/12/05 17:26:20.486, 159.29 W, 88 %
2025/12/05 17:26:20.586, 156.25 W, 87 %
2025/12/05 17:26:20.686, 159.62 W, 87 %
2025/12/05 17:26:20.786, 162.55 W, 88 %
2025/12/05 17:26:20.886, 157.29 W, 88 %
2025/12/05 17:26:20.986, 159.29 W, 88 %
2025/12/05 17:26:21.086, 161.63 W, 88 %
2025/12/05 17:26:21.187, 160.76 W, 88 %
2025/12/05 17:26:21.287, 159.46 W, 88 %
2025/12/05 17:26:21.387, 157.39 W, 87 %
2025/12/05 17:26:21.487, 161.63 W, 87 %
2025/12/05 17:26:21.587, 156.80 W, 88 %
2025/12/05 17:26:21.687, 158.59 W, 88 %
2025/12/05 17:26:21.787, 162.65 W, 88 %
2025/12/05 17:26:21.887, 154.79 W, 88 %
2025/12/05 17:26:21.987, 155.39 W, 88 %
2025/12/05 17:26:22.087, 160.60 W, 88 %
2025/12/05 17:26:22.188, 157.72 W, 87 %
2025/12/05 17:26:22.288, 157.99 W, 87 %
2025/12/05 17:26:22.388, 159.73 W, 88 %
2025/12/05 17:26:22.488, 158.59 W, 88 %
2025/12/05 17:26:22.588, 161.63 W, 88 %
2025/12/05 17:26:22.688, 162.23 W, 88 %
2025/12/05 17:26:22.788, 157.72 W, 88 %
2025/12/05 17:26:22.888, 159.62 W, 88 %
2025/12/05 17:26:22.989, 162.23 W, 87 %
2025/12/05 17:26:23.089, 157.56 W, 87 %
2025/12/05 17:26:23.189, 158.75 W, 88 %
2025/12/05 17:26:23.289, 159.73 W, 88 %
2025/12/05 17:26:23.389, 160.49 W, 88 %
2025/12/05 17:26:23.489, 159.46 W, 88 %
2025/12/05 17:26:23.589, 160.60 W, 88 %
2025/12/05 17:26:23.689, 158.86 W, 88 %
2025/12/05 17:26:23.789, 156.69 W, 87 %
2025/12/05 17:26:23.889, 162.06 W, 87 %
2025/12/05 17:26:23.990, 161.78 W, 88 %
2025/12/05 17:26:24.090, 158.26 W, 88 %
2025/12/05 17:26:24.190, 157.39 W, 88 %
2025/12/05 17:26:24.290, 156.53 W, 88 %
2025/12/05 17:26:24.390, 161.95 W, 88 %
2025/12/05 17:26:24.490, 159.02 W, 88 %
2025/12/05 17:26:24.590, 159.02 W, 87 %
2025/12/05 17:26:24.690, 155.55 W, 87 %
2025/12/05 17:26:24.790, 160.22 W, 88 %
2025/12/05 17:26:24.891, 159.29 W, 88 %
2025/12/05 17:26:24.991, 157.12 W, 88 %
2025/12/05 17:26:25.091, 157.39 W, 88 %
2025/12/05 17:26:25.191, 158.59 W, 88 %
2025/12/05 17:26:25.291, 159.46 W, 88 %
2025/12/05 17:26:25.391, 158.86 W, 87 %
2025/12/05 17:26:25.491, 159.13 W, 87 %
2025/12/05 17:26:25.591, 156.69 W, 88 %
2025/12/05 17:26:25.692, 162.38 W, 88 %
2025/12/05 17:26:25.792, 155.39 W, 88 %
2025/12/05 17:26:25.892, 159.89 W, 88 %
2025/12/05 17:26:25.992, 159.29 W, 86 %
2025/12/05 17:26:26.092, 157.88 W, 86 %
2025/12/05 17:26:26.192, 160.76 W, 87 %
2025/12/05 17:26:26.292, 160.76 W, 87 %
2025/12/05 17:26:26.392, 161.78 W, 88 %
2025/12/05 17:26:26.492, 156.53 W, 88 %
2025/12/05 17:26:26.592, 158.86 W, 88 %
2025/12/05 17:26:26.693, 159.46 W, 88 %
2025/12/05 17:26:26.793, 157.12 W, 88 %
2025/12/05 17:26:26.893, 160.05 W, 88 %
2025/12/05 17:26:26.993, 157.72 W, 87 %
2025/12/05 17:26:27.093, 161.78 W, 87 %
2025/12/05 17:26:27.193, 157.99 W, 87 %
2025/12/05 17:26:27.293, 160.05 W, 88 %
2025/12/05 17:26:27.393, 155.39 W, 88 %
2025/12/05 17:26:27.493, 156.53 W, 88 %
2025/12/05 17:26:27.594, 162.55 W, 88 %
2025/12/05 17:26:27.694, 155.93 W, 88 %
2025/12/05 17:26:27.794, 156.96 W, 87 %
2025/12/05 17:26:27.894, 157.99 W, 87 %
2025/12/05 17:26:27.994, 158.59 W, 88 %
2025/12/05 17:26:28.094, 156.69 W, 88 %
2025/12/05 17:26:28.194, 158.16 W, 88 %
2025/12/05 17:26:28.294, 161.95 W, 88 %
2025/12/05 17:26:28.394, 157.88 W, 88 %
2025/12/05 17:26:28.495, 159.89 W, 88 %
2025/12/05 17:26:28.595, 158.43 W, 87 %
2025/12/05 17:26:28.695, 156.25 W, 87 %
2025/12/05 17:26:28.795, 158.59 W, 88 %
2025/12/05 17:26:28.895, 160.05 W, 88 %
2025/12/05 17:26:28.995, 157.12 W, 88 %
2025/12/05 17:26:29.095, 161.36 W, 88 %
2025/12/05 17:26:29.195, 158.59 W, 88 %
2025/12/05 17:26:29.295, 157.56 W, 88 %
2025/12/05 17:26:29.396, 156.80 W, 88 %
2025/12/05 17:26:29.496, 156.80 W, 88 %
2025/12/05 17:26:29.596, 162.23 W, 87 %
2025/12/05 17:26:29.696, 157.39 W, 87 %
2025/12/05 17:26:29.796, 158.26 W, 88 %
2025/12/05 17:26:29.896, 155.82 W, 88 %
2025/12/05 17:26:29.996, 160.22 W, 88 %
2025/12/05 17:26:30.096, 156.96 W, 88 %
2025/12/05 17:26:30.196, 157.99 W, 88 %
2025/12/05 17:26:30.297, 156.53 W, 88 %
2025/12/05 17:26:30.397, 157.72 W, 87 %
2025/12/05 17:26:30.497, 160.92 W, 87 %
2025/12/05 17:26:30.597, 157.39 W, 88 %
2025/12/05 17:26:30.697, 154.79 W, 88 %
2025/12/05 17:26:30.797, 158.86 W, 88 %
2025/12/05 17:26:30.897, 157.39 W, 88 %
2025/12/05 17:26:30.997, 158.26 W, 88 %
2025/12/05 17:26:31.097, 160.22 W, 88 %
2025/12/05 17:26:31.198, 157.88 W, 87 %
2025/12/05 17:26:31.298, 160.76 W, 87 %
2025/12/05 17:26:31.398, 158.75 W, 87 %
2025/12/05 17:26:31.498, 158.43 W, 88 %
2025/12/05 17:26:31.598, 159.89 W, 88 %
2025/12/05 17:26:31.698, 159.89 W, 88 %
2025/12/05 17:26:31.798, 157.88 W, 88 %
2025/12/05 17:26:31.898, 156.09 W, 88 %
2025/12/05 17:26:31.998, 157.56 W, 87 %
2025/12/05 17:26:32.098, 159.73 W, 87 %
2025/12/05 17:26:32.199, 158.43 W, 88 %
2025/12/05 17:26:32.299, 156.53 W, 88 %
2025/12/05 17:26:32.399, 161.95 W, 88 %
2025/12/05 17:26:32.499, 159.13 W, 88 %
2025/12/05 17:26:32.599, 158.26 W, 88 %
2025/12/05 17:26:32.699, 111.46 W, 88 %
2025/12/05 17:26:32.799, 161.36 W, 80 %
2025/12/05 17:26:32.899, 160.92 W, 80 %
2025/12/05 17:26:32.999, 160.22 W, 88 %
2025/12/05 17:26:33.099, 160.49 W, 88 %
2025/12/05 17:26:33.200, 158.75 W, 88 %
2025/12/05 17:26:33.300, 161.63 W, 88 %
2025/12/05 17:26:33.400, 160.76 W, 88 %
2025/12/05 17:26:33.500, 157.29 W, 88 %
2025/12/05 17:26:33.600, 158.75 W, 87 %
2025/12/05 17:26:33.700, 161.09 W, 87 %
2025/12/05 17:26:33.800, 158.75 W, 88 %
2025/12/05 17:26:33.900, 159.62 W, 88 %
2025/12/05 17:26:34.000, 159.73 W, 88 %
2025/12/05 17:26:34.101, 159.73 W, 88 %
2025/12/05 17:26:34.201, 157.12 W, 88 %
2025/12/05 17:26:34.301, 160.60 W, 88 %
2025/12/05 17:26:34.401, 159.13 W, 87 %
2025/12/05 17:26:34.501, 160.05 W, 87 %
2025/12/05 17:26:34.601, 157.39 W, 88 %
2025/12/05 17:26:34.701, 161.36 W, 88 %
2025/12/05 17:26:34.801, 156.53 W, 88 %
2025/12/05 17:26:34.901, 162.92 W, 88 %
2025/12/05 17:26:35.001, 162.38 W, 88 %
2025/12/05 17:26:35.102, 161.09 W, 88 %
2025/12/05 17:26:35.202, 159.73 W, 88 %
2025/12/05 17:26:35.302, 160.76 W, 88 %
2025/12/05 17:26:35.402, 162.23 W, 87 %
2025/12/05 17:26:35.502, 159.46 W, 87 %
2025/12/05 17:26:35.602, 159.62 W, 88 %
2025/12/05 17:26:35.702, 159.73 W, 88 %
2025/12/05 17:26:35.802, 158.26 W, 88 %
2025/12/05 17:26:35.902, 160.32 W, 88 %
2025/12/05 17:26:36.002, 158.59 W, 88 %
2025/12/05 17:26:36.103, 158.59 W, 88 %
2025/12/05 17:26:36.203, 161.19 W, 85 %
2025/12/05 17:26:36.303, 159.73 W, 85 %
2025/12/05 17:26:36.403, 161.95 W, 84 %
2025/12/05 17:26:36.503, 157.56 W, 84 %
2025/12/05 17:26:36.603, 157.72 W, 88 %
2025/12/05 17:26:36.703, 157.88 W, 88 %
2025/12/05 17:26:36.803, 160.92 W, 88 %
2025/12/05 17:26:36.904, 162.23 W, 88 %
2025/12/05 17:26:37.004, 157.29 W, 87 %
2025/12/05 17:26:37.104, 157.29 W, 87 %
2025/12/05 17:26:37.204, 158.16 W, 88 %
2025/12/05 17:26:37.304, 161.63 W, 88 %
2025/12/05 17:26:37.404, 157.39 W, 88 %
2025/12/05 17:26:37.504, 159.29 W, 88 %
2025/12/05 17:26:37.604, 159.73 W, 88 %
2025/12/05 17:26:37.704, 159.89 W, 88 %
2025/12/05 17:26:37.804, 158.59 W, 87 %
2025/12/05 17:26:37.905, 159.73 W, 87 %
2025/12/05 17:26:38.005, 160.32 W, 88 %
2025/12/05 17:26:38.105, 160.32 W, 88 %
2025/12/05 17:26:38.205, 158.86 W, 88 %
2025/12/05 17:26:38.305, 160.05 W, 88 %
2025/12/05 17:26:38.405, 159.13 W, 88 %
2025/12/05 17:26:38.505, 159.73 W, 88 %
2025/12/05 17:26:38.605, 162.82 W, 87 %
2025/12/05 17:26:38.705, 159.29 W, 87 %
2025/12/05 17:26:38.806, 159.02 W, 88 %
2025/12/05 17:26:38.906, 156.69 W, 88 %
2025/12/05 17:26:39.006, 157.56 W, 88 %
2025/12/05 17:26:39.106, 157.56 W, 88 %
2025/12/05 17:26:39.206, 160.49 W, 88 %
2025/12/05 17:26:39.306, 155.93 W, 88 %
2025/12/05 17:26:39.406, 157.99 W, 87 %
2025/12/05 17:26:39.506, 157.12 W, 87 %
2025/12/05 17:26:39.606, 158.86 W, 88 %
2025/12/05 17:26:39.706, 160.22 W, 88 %
2025/12/05 17:26:39.807, 160.92 W, 88 %
2025/12/05 17:26:39.907, 159.13 W, 88 %
2025/12/05 17:26:40.007, 161.09 W, 88 %
2025/12/05 17:26:40.107, 161.09 W, 88 %
2025/12/05 17:26:40.207, 162.23 W, 88 %
2025/12/05 17:26:40.307, 158.16 W, 87 %
2025/12/05 17:26:40.407, 157.29 W, 87 %
2025/12/05 17:26:40.507, 158.43 W, 88 %
2025/12/05 17:26:40.607, 157.88 W, 88 %
2025/12/05 17:26:40.707, 161.95 W, 88 %
2025/12/05 17:26:40.808, 159.02 W, 88 %
2025/12/05 17:26:40.908, 159.89 W, 88 %
2025/12/05 17:26:41.008, 160.49 W, 88 %
2025/12/05 17:26:41.108, 160.49 W, 88 %
2025/12/05 17:26:41.208, 159.62 W, 88 %
