timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:26:53.386, 371.89 W, 100 %
2025/12/05 18:26:53.486, 389.93 W, 100 %
2025/12/05 18:26:53.586, 364.91 W, 100 %
2025/12/05 18:26:53.686, 394.19 W, 100 %
2025/12/05 18:26:53.786, 383.21 W, 99 %
2025/12/05 18:26:53.886, 384.41 W, 99 %
2025/12/05 18:26:53.987, 385.55 W, 100 %
2025/12/05 18:26:54.087, 388.47 W, 100 %
2025/12/05 18:26:54.187, 389.07 W, 100 %
2025/12/05 18:26:54.287, 395.78 W, 100 %
2025/12/05 18:26:54.387, 396.06 W, 100 %
2025/12/05 18:26:54.487, 380.61 W, 100 %
2025/12/05 18:26:54.588, 360.84 W, 100 %
2025/12/05 18:26:54.688, 375.69 W, 100 %
2025/12/05 18:26:54.788, 388.79 W, 100 %
2025/12/05 18:26:54.888, 370.70 W, 100 %
2025/12/05 18:26:54.988, 360.84 W, 100 %
2025/12/05 18:26:55.088, 385.87 W, 100 %
2025/12/05 18:26:55.189, 385.28 W, 100 %
2025/12/05 18:26:55.289, 385.55 W, 100 %
2025/12/05 18:26:55.389, 386.47 W, 99 %
2025/12/05 18:26:55.489, 387.88 W, 99 %
2025/12/05 18:26:55.589, 391.13 W, 100 %
2025/12/05 18:26:55.689, 389.66 W, 100 %
2025/12/05 18:26:55.790, 392.27 W, 100 %
2025/12/05 18:26:55.890, 388.47 W, 100 %
2025/12/05 18:26:55.990, 387.33 W, 100 %
2025/12/05 18:26:56.090, 361.98 W, 100 %
2025/12/05 18:26:56.190, 392.86 W, 100 %
2025/12/05 18:26:56.290, 365.77 W, 100 %
2025/12/05 18:26:56.390, 385.55 W, 100 %
2025/12/05 18:26:56.491, 388.47 W, 100 %
2025/12/05 18:26:56.591, 385.87 W, 99 %
2025/12/05 18:26:56.691, 385.28 W, 99 %
2025/12/05 18:26:56.791, 389.34 W, 100 %
2025/12/05 18:26:56.891, 391.39 W, 100 %
2025/12/05 18:26:56.991, 391.39 W, 100 %
2025/12/05 18:26:57.092, 392.27 W, 100 %
2025/12/05 18:26:57.192, 388.20 W, 100 %
2025/12/05 18:26:57.292, 372.76 W, 100 %
2025/12/05 18:26:57.392, 362.57 W, 100 %
2025/12/05 18:26:57.492, 389.93 W, 100 %
2025/12/05 18:26:57.592, 367.83 W, 100 %
2025/12/05 18:26:57.693, 384.14 W, 100 %
2025/12/05 18:26:57.793, 391.67 W, 100 %
2025/12/05 18:26:57.893, 389.34 W, 100 %
2025/12/05 18:26:57.993, 388.67 W, 99 %
2025/12/05 18:26:58.093, 390.72 W, 99 %
2025/12/05 18:26:58.193, 391.39 W, 100 %
2025/12/05 18:26:58.294, 389.66 W, 100 %
2025/12/05 18:26:58.394, 387.20 W, 100 %
2025/12/05 18:26:58.494, 380.34 W, 100 %
2025/12/05 18:26:58.594, 360.51 W, 100 %
2025/12/05 18:26:58.694, 364.58 W, 100 %
2025/12/05 18:26:58.794, 393.73 W, 100 %
2025/12/05 18:26:58.895, 375.69 W, 100 %
2025/12/05 18:26:58.995, 381.21 W, 100 %
2025/12/05 18:26:59.095, 389.34 W, 100 %
2025/12/05 18:26:59.195, 391.39 W, 100 %
2025/12/05 18:26:59.295, 398.11 W, 100 %
2025/12/05 18:26:59.395, 396.33 W, 99 %
2025/12/05 18:26:59.495, 374.23 W, 99 %
2025/12/05 18:26:59.596, 370.43 W, 100 %
2025/12/05 18:26:59.696, 366.05 W, 100 %
2025/12/05 18:26:59.796, 394.78 W, 100 %
2025/12/05 18:26:59.896, 388.79 W, 100 %
2025/12/05 18:26:59.996, 378.01 W, 100 %
2025/12/05 18:27:00.096, 375.36 W, 100 %
2025/12/05 18:27:00.197, 366.64 W, 100 %
2025/12/05 18:27:00.297, 366.64 W, 100 %
2025/12/05 18:27:00.397, 378.29 W, 100 %
2025/12/05 18:27:00.497, 354.72 W, 100 %
2025/12/05 18:27:00.597, 388.20 W, 99 %
2025/12/05 18:27:00.697, 389.07 W, 99 %
2025/12/05 18:27:00.798, 382.95 W, 100 %
2025/12/05 18:27:00.898, 392.00 W, 100 %
2025/12/05 18:27:00.998, 389.07 W, 100 %
2025/12/05 18:27:01.098, 371.02 W, 100 %
2025/12/05 18:27:01.198, 389.66 W, 100 %
2025/12/05 18:27:01.298, 375.96 W, 100 %
2025/12/05 18:27:01.399, 392.53 W, 100 %
2025/12/05 18:27:01.499, 376.23 W, 100 %
2025/12/05 18:27:01.599, 368.69 W, 100 %
2025/12/05 18:27:01.699, 387.60 W, 100 %
2025/12/05 18:27:01.799, 389.93 W, 100 %
2025/12/05 18:27:01.899, 380.88 W, 100 %
2025/12/05 18:27:02.000, 382.35 W, 99 %
2025/12/05 18:27:02.100, 388.79 W, 99 %
2025/12/05 18:27:02.200, 388.47 W, 100 %
2025/12/05 18:27:02.300, 365.77 W, 100 %
2025/12/05 18:27:02.400, 391.39 W, 100 %
2025/12/05 18:27:02.500, 369.24 W, 100 %
2025/12/05 18:27:02.601, 365.50 W, 100 %
2025/12/05 18:27:02.701, 394.60 W, 100 %
2025/12/05 18:27:02.801, 376.82 W, 100 %
2025/12/05 18:27:02.901, 382.35 W, 100 %
2025/12/05 18:27:03.001, 368.97 W, 100 %
2025/12/05 18:27:03.101, 374.49 W, 100 %
2025/12/05 18:27:03.201, 375.09 W, 100 %
2025/12/05 18:27:03.302, 380.88 W, 100 %
2025/12/05 18:27:03.402, 383.54 W, 99 %
2025/12/05 18:27:03.502, 385.87 W, 99 %
2025/12/05 18:27:03.602, 386.14 W, 100 %
2025/12/05 18:27:03.702, 368.97 W, 100 %
2025/12/05 18:27:03.802, 388.79 W, 100 %
2025/12/05 18:27:03.903, 371.29 W, 100 %
2025/12/05 18:27:04.003, 386.74 W, 100 %
2025/12/05 18:27:04.103, 373.03 W, 100 %
2025/12/05 18:27:04.203, 388.20 W, 100 %
2025/12/05 18:27:04.303, 368.69 W, 100 %
2025/12/05 18:27:04.403, 395.37 W, 100 %
2025/12/05 18:27:04.504, 375.36 W, 100 %
2025/12/05 18:27:04.604, 380.61 W, 99 %
2025/12/05 18:27:04.704, 384.41 W, 99 %
2025/12/05 18:27:04.804, 385.55 W, 100 %
2025/12/05 18:27:04.904, 386.07 W, 100 %
2025/12/05 18:27:05.004, 364.58 W, 100 %
2025/12/05 18:27:05.105, 383.82 W, 100 %
2025/12/05 18:27:05.205, 373.36 W, 100 %
2025/12/05 18:27:05.305, 371.29 W, 100 %
2025/12/05 18:27:05.405, 390.53 W, 100 %
2025/12/05 18:27:05.505, 373.62 W, 100 %
2025/12/05 18:27:05.605, 389.34 W, 100 %
2025/12/05 18:27:05.706, 391.39 W, 100 %
2025/12/05 18:27:05.806, 389.66 W, 100 %
2025/12/05 18:27:05.906, 385.01 W, 100 %
2025/12/05 18:27:06.006, 363.44 W, 99 %
2025/12/05 18:27:06.106, 392.00 W, 99 %
2025/12/05 18:27:06.206, 366.91 W, 100 %
2025/12/05 18:27:06.306, 375.69 W, 100 %
2025/12/05 18:27:06.407, 379.75 W, 100 %
2025/12/05 18:27:06.507, 379.15 W, 100 %
2025/12/05 18:27:06.607, 370.43 W, 100 %
2025/12/05 18:27:06.707, 385.28 W, 100 %
2025/12/05 18:27:06.807, 363.44 W, 100 %
2025/12/05 18:27:06.907, 369.56 W, 100 %
2025/12/05 18:27:07.008, 391.67 W, 100 %
2025/12/05 18:27:07.108, 388.79 W, 100 %
2025/12/05 18:27:07.208, 370.16 W, 100 %
2025/12/05 18:27:07.308, 380.34 W, 100 %
2025/12/05 18:27:07.408, 380.34 W, 99 %
2025/12/05 18:27:07.508, 381.48 W, 99 %
2025/12/05 18:27:07.609, 368.37 W, 100 %
2025/12/05 18:27:07.709, 382.55 W, 100 %
2025/12/05 18:27:07.809, 369.56 W, 100 %
2025/12/05 18:27:07.909, 375.69 W, 100 %
2025/12/05 18:27:08.009, 372.76 W, 100 %
2025/12/05 18:27:08.109, 380.88 W, 100 %
2025/12/05 18:27:08.210, 388.20 W, 100 %
2025/12/05 18:27:08.310, 366.05 W, 100 %
2025/12/05 18:27:08.410, 391.39 W, 100 %
2025/12/05 18:27:08.510, 388.20 W, 100 %
2025/12/05 18:27:08.610, 373.03 W, 99 %
2025/12/05 18:27:08.710, 386.14 W, 99 %
2025/12/05 18:27:08.810, 360.84 W, 100 %
2025/12/05 18:27:08.911, 388.20 W, 100 %
2025/12/05 18:27:09.011, 363.17 W, 100 %
2025/12/05 18:27:09.111, 378.56 W, 100 %
2025/12/05 18:27:09.211, 367.51 W, 100 %
2025/12/05 18:27:09.311, 387.01 W, 100 %
2025/12/05 18:27:09.411, 386.14 W, 100 %
2025/12/05 18:27:09.512, 363.71 W, 100 %
2025/12/05 18:27:09.612, 389.34 W, 100 %
2025/12/05 18:27:09.712, 376.23 W, 100 %
2025/12/05 18:27:09.812, 377.69 W, 100 %
2025/12/05 18:27:09.912, 385.87 W, 100 %
2025/12/05 18:27:10.012, 363.17 W, 99 %
2025/12/05 18:27:10.113, 372.16 W, 99 %
2025/12/05 18:27:10.213, 368.10 W, 100 %
2025/12/05 18:27:10.313, 377.42 W, 100 %
2025/12/05 18:27:10.413, 364.91 W, 100 %
2025/12/05 18:27:10.513, 378.88 W, 100 %
2025/12/05 18:27:10.613, 390.20 W, 100 %
2025/12/05 18:27:10.714, 386.47 W, 100 %
2025/12/05 18:27:10.814, 363.44 W, 100 %
2025/12/05 18:27:10.914, 390.53 W, 100 %
2025/12/05 18:27:11.014, 389.66 W, 100 %
2025/12/05 18:27:11.114, 390.13 W, 100 %
2025/12/05 18:27:11.214, 364.31 W, 100 %
2025/12/05 18:27:11.315, 359.38 W, 100 %
2025/12/05 18:27:11.415, 387.33 W, 98 %
2025/12/05 18:27:11.515, 384.68 W, 98 %
2025/12/05 18:27:11.615, 386.14 W, 100 %
2025/12/05 18:27:11.715, 365.77 W, 100 %
2025/12/05 18:27:11.815, 380.34 W, 100 %
2025/12/05 18:27:11.915, 380.61 W, 100 %
2025/12/05 18:27:12.016, 364.91 W, 100 %
2025/12/05 18:27:12.116, 360.84 W, 100 %
2025/12/05 18:27:12.216, 360.24 W, 100 %
2025/12/05 18:27:12.316, 374.82 W, 100 %
2025/12/05 18:27:12.416, 380.61 W, 100 %
2025/12/05 18:27:12.516, 382.35 W, 100 %
2025/12/05 18:27:12.617, 385.87 W, 99 %
2025/12/05 18:27:12.717, 384.14 W, 99 %
2025/12/05 18:27:12.817, 382.35 W, 100 %
2025/12/05 18:27:12.917, 364.58 W, 100 %
2025/12/05 18:27:13.017, 362.25 W, 100 %
2025/12/05 18:27:13.117, 376.23 W, 100 %
2025/12/05 18:27:13.218, 379.47 W, 100 %
2025/12/05 18:27:13.318, 365.77 W, 100 %
2025/12/05 18:27:13.418, 380.88 W, 100 %
2025/12/05 18:27:13.518, 380.61 W, 100 %
2025/12/05 18:27:13.618, 382.68 W, 100 %
2025/12/05 18:27:13.718, 391.67 W, 100 %
2025/12/05 18:27:13.819, 388.79 W, 100 %
2025/12/05 18:27:13.919, 368.10 W, 100 %
2025/12/05 18:27:14.019, 364.04 W, 99 %
2025/12/05 18:27:14.119, 378.56 W, 99 %
2025/12/05 18:27:14.219, 368.97 W, 100 %
2025/12/05 18:27:14.319, 378.56 W, 100 %
2025/12/05 18:27:14.420, 364.91 W, 100 %
2025/12/05 18:27:14.520, 378.29 W, 100 %
2025/12/05 18:27:14.620, 381.21 W, 100 %
2025/12/05 18:27:14.720, 382.68 W, 100 %
2025/12/05 18:27:14.820, 383.54 W, 100 %
2025/12/05 18:27:14.920, 385.55 W, 100 %
2025/12/05 18:27:15.020, 385.87 W, 100 %
2025/12/05 18:27:15.121, 386.61 W, 100 %
2025/12/05 18:27:15.221, 377.15 W, 100 %
2025/12/05 18:27:15.321, 365.77 W, 100 %
2025/12/05 18:27:15.421, 380.61 W, 99 %
2025/12/05 18:27:15.521, 382.68 W, 99 %
2025/12/05 18:27:15.621, 383.54 W, 100 %
2025/12/05 18:27:15.722, 385.28 W, 100 %
2025/12/05 18:27:15.822, 388.47 W, 100 %
2025/12/05 18:27:15.922, 389.07 W, 100 %
2025/12/05 18:27:16.022, 391.39 W, 100 %
2025/12/05 18:27:16.122, 392.27 W, 100 %
2025/12/05 18:27:16.222, 391.67 W, 100 %
2025/12/05 18:27:16.323, 390.20 W, 100 %
2025/12/05 18:27:16.423, 389.93 W, 100 %
2025/12/05 18:27:16.523, 376.55 W, 100 %
2025/12/05 18:27:16.623, 387.01 W, 99 %
2025/12/05 18:27:16.723, 388.79 W, 99 %
2025/12/05 18:27:16.823, 389.34 W, 100 %
2025/12/05 18:27:16.924, 396.79 W, 100 %
2025/12/05 18:27:17.024, 379.47 W, 100 %
2025/12/05 18:27:17.124, 388.07 W, 100 %
2025/12/05 18:27:17.224, 393.46 W, 100 %
2025/12/05 18:27:17.324, 374.82 W, 100 %
2025/12/05 18:27:17.424, 370.16 W, 100 %
2025/12/05 18:27:17.524, 369.56 W, 100 %
2025/12/05 18:27:17.625, 393.73 W, 100 %
2025/12/05 18:27:17.725, 369.83 W, 100 %
2025/12/05 18:27:17.825, 387.60 W, 100 %
2025/12/05 18:27:17.925, 392.00 W, 100 %
2025/12/05 18:27:18.025, 389.34 W, 99 %
2025/12/05 18:27:18.125, 389.93 W, 99 %
2025/12/05 18:27:18.226, 391.39 W, 100 %
2025/12/05 18:27:18.326, 392.27 W, 100 %
2025/12/05 18:27:18.426, 373.89 W, 100 %
2025/12/05 18:27:18.526, 388.47 W, 100 %
2025/12/05 18:27:18.626, 395.46 W, 100 %
2025/12/05 18:27:18.726, 376.82 W, 100 %
2025/12/05 18:27:18.827, 372.16 W, 100 %
2025/12/05 18:27:18.927, 379.15 W, 100 %
2025/12/05 18:27:19.027, 389.80 W, 100 %
2025/12/05 18:27:19.127, 384.14 W, 100 %
2025/12/05 18:27:19.227, 381.48 W, 100 %
2025/12/05 18:27:19.327, 390.80 W, 100 %
2025/12/05 18:27:19.428, 377.42 W, 99 %
2025/12/05 18:27:19.528, 388.20 W, 99 %
2025/12/05 18:27:19.628, 395.19 W, 100 %
2025/12/05 18:27:19.728, 368.69 W, 100 %
2025/12/05 18:27:19.828, 369.56 W, 100 %
2025/12/05 18:27:19.928, 387.88 W, 100 %
2025/12/05 18:27:20.028, 389.66 W, 100 %
2025/12/05 18:27:20.129, 368.37 W, 100 %
2025/12/05 18:27:20.229, 379.08 W, 100 %
2025/12/05 18:27:20.329, 384.88 W, 100 %
2025/12/05 18:27:20.429, 382.95 W, 100 %
2025/12/05 18:27:20.529, 363.44 W, 100 %
2025/12/05 18:27:20.629, 382.35 W, 99 %
2025/12/05 18:27:20.730, 384.68 W, 99 %
2025/12/05 18:27:20.830, 384.68 W, 100 %
2025/12/05 18:27:20.930, 363.17 W, 100 %
2025/12/05 18:27:21.030, 379.47 W, 100 %
2025/12/05 18:27:21.130, 382.95 W, 100 %
2025/12/05 18:27:21.230, 382.95 W, 100 %
2025/12/05 18:27:21.331, 385.87 W, 100 %
2025/12/05 18:27:21.431, 386.47 W, 100 %
2025/12/05 18:27:21.531, 388.79 W, 100 %
2025/12/05 18:27:21.631, 389.66 W, 100 %
2025/12/05 18:27:21.731, 390.80 W, 100 %
2025/12/05 18:27:21.831, 381.21 W, 100 %
2025/12/05 18:27:21.932, 376.23 W, 100 %
2025/12/05 18:27:22.032, 382.68 W, 99 %
2025/12/05 18:27:22.132, 382.68 W, 99 %
2025/12/05 18:27:22.232, 385.87 W, 100 %
2025/12/05 18:27:22.332, 386.74 W, 100 %
2025/12/05 18:27:22.432, 388.20 W, 100 %
2025/12/05 18:27:22.533, 391.67 W, 100 %
2025/12/05 18:27:22.633, 392.53 W, 100 %
2025/12/05 18:27:22.733, 374.82 W, 100 %
2025/12/05 18:27:22.833, 371.89 W, 100 %
2025/12/05 18:27:22.933, 370.16 W, 100 %
2025/12/05 18:27:23.033, 387.60 W, 100 %
2025/12/05 18:27:23.134, 375.96 W, 100 %
2025/12/05 18:27:23.234, 390.20 W, 100 %
2025/12/05 18:27:23.334, 387.33 W, 100 %
2025/12/05 18:27:23.434, 389.93 W, 99 %
2025/12/05 18:27:23.534, 391.67 W, 99 %
2025/12/05 18:27:23.634, 373.62 W, 100 %
2025/12/05 18:27:23.735, 375.96 W, 100 %
2025/12/05 18:27:23.835, 372.49 W, 100 %
2025/12/05 18:27:23.935, 378.01 W, 100 %
2025/12/05 18:27:24.035, 390.20 W, 100 %
2025/12/05 18:27:24.135, 389.93 W, 100 %
2025/12/05 18:27:24.235, 371.89 W, 100 %
2025/12/05 18:27:24.335, 394.32 W, 100 %
2025/12/05 18:27:24.436, 393.73 W, 100 %
2025/12/05 18:27:24.536, 390.53 W, 100 %
2025/12/05 18:27:24.636, 378.01 W, 99 %
2025/12/05 18:27:24.736, 377.15 W, 99 %
2025/12/05 18:27:24.836, 372.49 W, 100 %
2025/12/05 18:27:24.936, 368.69 W, 100 %
2025/12/05 18:27:25.037, 375.36 W, 100 %
2025/12/05 18:27:25.137, 370.16 W, 100 %
2025/12/05 18:27:25.237, 389.66 W, 100 %
2025/12/05 18:27:25.337, 370.70 W, 100 %
2025/12/05 18:27:25.437, 395.46 W, 100 %
2025/12/05 18:27:25.537, 390.53 W, 100 %
2025/12/05 18:27:25.638, 382.95 W, 100 %
2025/12/05 18:27:25.738, 379.75 W, 100 %
2025/12/05 18:27:25.838, 379.47 W, 100 %
2025/12/05 18:27:25.938, 381.21 W, 100 %
2025/12/05 18:27:26.038, 393.73 W, 99 %
2025/12/05 18:27:26.138, 390.40 W, 99 %
2025/12/05 18:27:26.239, 388.47 W, 100 %
2025/12/05 18:27:26.339, 367.23 W, 100 %
2025/12/05 18:27:26.439, 381.48 W, 100 %
2025/12/05 18:27:26.539, 383.21 W, 100 %
2025/12/05 18:27:26.639, 382.95 W, 100 %
2025/12/05 18:27:26.739, 381.81 W, 100 %
2025/12/05 18:27:26.840, 373.03 W, 100 %
2025/12/05 18:27:26.940, 368.37 W, 100 %
2025/12/05 18:27:27.040, 379.47 W, 100 %
2025/12/05 18:27:27.140, 368.69 W, 100 %
2025/12/05 18:27:27.240, 379.47 W, 100 %
2025/12/05 18:27:27.340, 382.08 W, 100 %
2025/12/05 18:27:27.441, 386.74 W, 99 %
2025/12/05 18:27:27.541, 389.07 W, 99 %
2025/12/05 18:27:27.641, 369.83 W, 100 %
2025/12/05 18:27:27.741, 383.54 W, 100 %
2025/12/05 18:27:27.841, 384.68 W, 100 %
2025/12/05 18:27:27.941, 382.95 W, 100 %
2025/12/05 18:27:28.041, 372.49 W, 100 %
2025/12/05 18:27:28.142, 368.37 W, 100 %
2025/12/05 18:27:28.242, 365.17 W, 100 %
2025/12/05 18:27:28.342, 375.69 W, 100 %
2025/12/05 18:27:28.442, 378.29 W, 100 %
2025/12/05 18:27:28.542, 373.36 W, 100 %
2025/12/05 18:27:28.642, 368.10 W, 99 %
2025/12/05 18:27:28.743, 380.88 W, 99 %
2025/12/05 18:27:28.843, 387.60 W, 100 %
2025/12/05 18:27:28.943, 372.16 W, 100 %
2025/12/05 18:27:29.043, 381.81 W, 100 %
2025/12/05 18:27:29.143, 365.50 W, 100 %
2025/12/05 18:27:29.243, 371.02 W, 100 %
2025/12/05 18:27:29.344, 374.23 W, 100 %
2025/12/05 18:27:29.444, 363.17 W, 100 %
2025/12/05 18:27:29.544, 383.82 W, 100 %
2025/12/05 18:27:29.644, 371.02 W, 100 %
2025/12/05 18:27:29.744, 385.87 W, 100 %
2025/12/05 18:27:29.844, 386.34 W, 100 %
2025/12/05 18:27:29.945, 391.39 W, 100 %
2025/12/05 18:27:30.045, 381.48 W, 99 %
2025/12/05 18:27:30.145, 366.91 W, 99 %
2025/12/05 18:27:30.245, 382.68 W, 100 %
2025/12/05 18:27:30.345, 369.24 W, 100 %
2025/12/05 18:27:30.445, 361.38 W, 100 %
2025/12/05 18:27:30.545, 382.35 W, 100 %
2025/12/05 18:27:30.646, 383.21 W, 100 %
2025/12/05 18:27:30.746, 366.37 W, 100 %
2025/12/05 18:27:30.846, 385.28 W, 100 %
2025/12/05 18:27:30.946, 385.87 W, 100 %
2025/12/05 18:27:31.046, 363.17 W, 100 %
2025/12/05 18:27:31.146, 392.53 W, 100 %
2025/12/05 18:27:31.247, 389.07 W, 100 %
2025/12/05 18:27:31.347, 373.36 W, 100 %
2025/12/05 18:27:31.447, 366.37 W, 99 %
2025/12/05 18:27:31.547, 383.54 W, 99 %
2025/12/05 18:27:31.647, 369.24 W, 100 %
2025/12/05 18:27:31.747, 382.08 W, 100 %
2025/12/05 18:27:31.848, 375.69 W, 100 %
2025/12/05 18:27:31.948, 367.83 W, 100 %
2025/12/05 18:27:32.048, 374.49 W, 100 %
2025/12/05 18:27:32.148, 375.36 W, 100 %
2025/12/05 18:27:32.248, 383.82 W, 100 %
2025/12/05 18:27:32.348, 369.83 W, 100 %
2025/12/05 18:27:32.449, 378.56 W, 100 %
2025/12/05 18:27:32.549, 378.29 W, 100 %
2025/12/05 18:27:32.649, 359.65 W, 99 %
2025/12/05 18:27:32.749, 389.80 W, 99 %
2025/12/05 18:27:32.849, 386.14 W, 100 %
2025/12/05 18:27:32.949, 363.44 W, 100 %
2025/12/05 18:27:33.050, 378.01 W, 100 %
2025/12/05 18:27:33.150, 366.37 W, 100 %
2025/12/05 18:27:33.250, 359.92 W, 100 %
2025/12/05 18:27:33.350, 379.15 W, 100 %
2025/12/05 18:27:33.450, 360.51 W, 100 %
2025/12/05 18:27:33.550, 386.47 W, 100 %
2025/12/05 18:27:33.650, 376.82 W, 100 %
2025/12/05 18:27:33.751, 375.09 W, 100 %
2025/12/05 18:27:33.851, 385.28 W, 100 %
2025/12/05 18:27:33.951, 391.13 W, 100 %
2025/12/05 18:27:34.051, 372.49 W, 99 %
2025/12/05 18:27:34.151, 376.82 W, 99 %
2025/12/05 18:27:34.251, 365.77 W, 100 %
2025/12/05 18:27:34.352, 386.47 W, 100 %
2025/12/05 18:27:34.452, 369.56 W, 100 %
2025/12/05 18:27:34.552, 383.82 W, 100 %
2025/12/05 18:27:34.652, 366.37 W, 100 %
2025/12/05 18:27:34.752, 380.88 W, 100 %
2025/12/05 18:27:34.852, 364.31 W, 100 %
2025/12/05 18:27:34.953, 387.01 W, 100 %
2025/12/05 18:27:35.053, 379.15 W, 100 %
2025/12/05 18:27:35.153, 365.17 W, 100 %
2025/12/05 18:27:35.253, 378.56 W, 100 %
2025/12/05 18:27:35.353, 388.47 W, 100 %
2025/12/05 18:27:35.453, 396.06 W, 99 %
2025/12/05 18:27:35.553, 395.78 W, 99 %
2025/12/05 18:27:35.654, 392.86 W, 100 %
2025/12/05 18:27:35.754, 373.89 W, 100 %
2025/12/05 18:27:35.854, 370.43 W, 100 %
2025/12/05 18:27:35.954, 387.33 W, 100 %
2025/12/05 18:27:36.054, 391.13 W, 100 %
2025/12/05 18:27:36.154, 373.89 W, 100 %
2025/12/05 18:27:36.255, 365.50 W, 100 %
2025/12/05 18:27:36.355, 389.93 W, 100 %
2025/12/05 18:27:36.455, 389.66 W, 100 %
2025/12/05 18:27:36.555, 361.11 W, 100 %
2025/12/05 18:27:36.655, 370.70 W, 100 %
2025/12/05 18:27:36.755, 396.06 W, 100 %
2025/12/05 18:27:36.856, 398.11 W, 99 %
2025/12/05 18:27:36.956, 376.55 W, 99 %
2025/12/05 18:27:37.056, 395.78 W, 100 %
2025/12/05 18:27:37.156, 368.69 W, 100 %
2025/12/05 18:27:37.256, 376.55 W, 100 %
2025/12/05 18:27:37.356, 384.01 W, 100 %
2025/12/05 18:27:37.457, 369.56 W, 100 %
2025/12/05 18:27:37.557, 389.66 W, 100 %
2025/12/05 18:27:37.657, 373.62 W, 100 %
2025/12/05 18:27:37.757, 381.81 W, 100 %
2025/12/05 18:27:37.857, 369.83 W, 100 %
2025/12/05 18:27:37.957, 390.20 W, 100 %
2025/12/05 18:27:38.058, 391.67 W, 100 %
2025/12/05 18:27:38.158, 398.11 W, 100 %
2025/12/05 18:27:38.258, 396.33 W, 99 %
2025/12/05 18:27:38.358, 372.16 W, 99 %
2025/12/05 18:27:38.458, 377.15 W, 100 %
2025/12/05 18:27:38.558, 389.34 W, 100 %
2025/12/05 18:27:38.658, 394.60 W, 100 %
2025/12/05 18:27:38.759, 366.37 W, 100 %
2025/12/05 18:27:38.859, 392.27 W, 100 %
2025/12/05 18:27:38.959, 370.70 W, 100 %
2025/12/05 18:27:39.059, 371.89 W, 100 %
2025/12/05 18:27:39.159, 373.03 W, 100 %
2025/12/05 18:27:39.259, 387.88 W, 100 %
2025/12/05 18:27:39.360, 373.36 W, 100 %
2025/12/05 18:27:39.460, 394.32 W, 100 %
2025/12/05 18:27:39.560, 396.06 W, 100 %
2025/12/05 18:27:39.660, 396.06 W, 99 %
2025/12/05 18:27:39.760, 390.53 W, 99 %
2025/12/05 18:27:39.860, 371.57 W, 100 %
2025/12/05 18:27:39.961, 394.87 W, 100 %
2025/12/05 18:27:40.061, 371.29 W, 100 %
2025/12/05 18:27:40.161, 394.32 W, 100 %
2025/12/05 18:27:40.261, 368.37 W, 100 %
2025/12/05 18:27:40.361, 372.49 W, 100 %
2025/12/05 18:27:40.461, 378.88 W, 100 %
2025/12/05 18:27:40.562, 380.34 W, 100 %
2025/12/05 18:27:40.662, 377.69 W, 100 %
2025/12/05 18:27:40.762, 354.39 W, 100 %
2025/12/05 18:27:40.862, 393.73 W, 99 %
2025/12/05 18:27:40.962, 392.53 W, 99 %
2025/12/05 18:27:41.062, 397.52 W, 100 %
2025/12/05 18:27:41.163, 380.61 W, 100 %
2025/12/05 18:27:41.263, 370.43 W, 100 %
2025/12/05 18:27:41.363, 391.13 W, 100 %
2025/12/05 18:27:41.463, 375.36 W, 100 %
2025/12/05 18:27:41.563, 385.87 W, 100 %
2025/12/05 18:27:41.663, 375.09 W, 100 %
2025/12/05 18:27:41.763, 378.88 W, 100 %
2025/12/05 18:27:41.864, 385.55 W, 100 %
2025/12/05 18:27:41.964, 375.36 W, 100 %
2025/12/05 18:27:42.064, 382.95 W, 100 %
2025/12/05 18:27:42.164, 391.13 W, 100 %
2025/12/05 18:27:42.264, 391.39 W, 99 %
2025/12/05 18:27:42.364, 391.39 W, 99 %
2025/12/05 18:27:42.465, 392.53 W, 100 %
2025/12/05 18:27:42.565, 370.16 W, 100 %
2025/12/05 18:27:42.665, 390.53 W, 100 %
2025/12/05 18:27:42.765, 375.36 W, 100 %
2025/12/05 18:27:42.865, 372.16 W, 100 %
2025/12/05 18:27:42.965, 371.29 W, 100 %
2025/12/05 18:27:43.066, 386.74 W, 100 %
2025/12/05 18:27:43.166, 373.03 W, 100 %
2025/12/05 18:27:43.266, 389.93 W, 100 %
2025/12/05 18:27:43.366, 371.89 W, 100 %
2025/12/05 18:27:43.466, 379.15 W, 100 %
2025/12/05 18:27:43.566, 396.65 W, 100 %
2025/12/05 18:27:43.667, 371.57 W, 97 %
2025/12/05 18:27:43.767, 376.23 W, 97 %
2025/12/05 18:27:43.867, 391.39 W, 100 %
2025/12/05 18:27:43.967, 377.15 W, 100 %
2025/12/05 18:27:44.067, 377.69 W, 100 %
2025/12/05 18:27:44.167, 387.60 W, 100 %
2025/12/05 18:27:44.267, 376.23 W, 100 %
2025/12/05 18:27:44.368, 380.61 W, 100 %
2025/12/05 18:27:44.468, 389.07 W, 100 %
2025/12/05 18:27:44.568, 376.82 W, 100 %
2025/12/05 18:27:44.668, 397.20 W, 100 %
2025/12/05 18:27:44.768, 368.10 W, 100 %
2025/12/05 18:27:44.868, 389.34 W, 99 %
2025/12/05 18:27:44.969, 392.00 W, 99 %
2025/12/05 18:27:45.069, 394.32 W, 100 %
