timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:14:16.752, 201.10 W, 96 %
2025/12/05 18:14:16.852, 201.71 W, 96 %
2025/12/05 18:14:16.952, 201.44 W, 96 %
2025/12/05 18:14:17.052, 201.44 W, 96 %
2025/12/05 18:14:17.152, 200.57 W, 96 %
2025/12/05 18:14:17.252, 201.71 W, 96 %
2025/12/05 18:14:17.352, 201.10 W, 96 %
2025/12/05 18:14:17.453, 201.44 W, 96 %
2025/12/05 18:14:17.553, 202.03 W, 96 %
2025/12/05 18:14:17.653, 201.71 W, 96 %
2025/12/05 18:14:17.753, 201.44 W, 96 %
2025/12/05 18:14:17.853, 201.71 W, 96 %
2025/12/05 18:14:17.953, 202.03 W, 96 %
2025/12/05 18:14:18.054, 201.10 W, 96 %
2025/12/05 18:14:18.154, 202.03 W, 96 %
2025/12/05 18:14:18.254, 201.71 W, 96 %
2025/12/05 18:14:18.354, 201.71 W, 96 %
2025/12/05 18:14:18.454, 202.03 W, 96 %
2025/12/05 18:14:18.554, 202.03 W, 96 %
2025/12/05 18:14:18.654, 201.71 W, 96 %
2025/12/05 18:14:18.755, 201.71 W, 96 %
2025/12/05 18:14:18.855, 201.44 W, 96 %
2025/12/05 18:14:18.955, 201.44 W, 96 %
2025/12/05 18:14:19.055, 201.44 W, 96 %
2025/12/05 18:14:19.155, 201.10 W, 96 %
2025/12/05 18:14:19.255, 201.10 W, 96 %
2025/12/05 18:14:19.356, 201.71 W, 96 %
2025/12/05 18:14:19.456, 201.44 W, 96 %
2025/12/05 18:14:19.556, 201.44 W, 96 %
2025/12/05 18:14:19.656, 201.44 W, 96 %
2025/12/05 18:14:19.756, 201.44 W, 96 %
2025/12/05 18:14:19.856, 200.84 W, 96 %
2025/12/05 18:14:19.956, 201.44 W, 96 %
2025/12/05 18:14:20.057, 201.71 W, 96 %
2025/12/05 18:14:20.157, 201.10 W, 96 %
2025/12/05 18:14:20.257, 201.44 W, 96 %
2025/12/05 18:14:20.357, 200.84 W, 96 %
2025/12/05 18:14:20.457, 200.24 W, 96 %
2025/12/05 18:14:20.557, 201.71 W, 96 %
2025/12/05 18:14:20.657, 201.71 W, 96 %
2025/12/05 18:14:20.758, 200.84 W, 96 %
2025/12/05 18:14:20.858, 201.71 W, 96 %
2025/12/05 18:14:20.958, 201.44 W, 96 %
2025/12/05 18:14:21.058, 202.58 W, 96 %
2025/12/05 18:14:21.158, 201.71 W, 96 %
2025/12/05 18:14:21.258, 201.44 W, 96 %
2025/12/05 18:14:21.358, 201.10 W, 96 %
2025/12/05 18:14:21.459, 201.44 W, 96 %
2025/12/05 18:14:21.559, 201.10 W, 96 %
2025/12/05 18:14:21.659, 202.03 W, 96 %
2025/12/05 18:14:21.759, 201.71 W, 96 %
2025/12/05 18:14:21.859, 201.10 W, 96 %
2025/12/05 18:14:21.959, 201.10 W, 96 %
2025/12/05 18:14:22.060, 201.44 W, 96 %
2025/12/05 18:14:22.160, 201.44 W, 96 %
2025/12/05 18:14:22.260, 201.71 W, 96 %
2025/12/05 18:14:22.360, 202.03 W, 96 %
2025/12/05 18:14:22.460, 201.44 W, 96 %
2025/12/05 18:14:22.560, 201.44 W, 96 %
2025/12/05 18:14:22.660, 201.10 W, 96 %
2025/12/05 18:14:22.761, 201.71 W, 96 %
2025/12/05 18:14:22.861, 202.03 W, 96 %
2025/12/05 18:14:22.961, 202.03 W, 96 %
2025/12/05 18:14:23.061, 201.10 W, 96 %
2025/12/05 18:14:23.161, 201.44 W, 96 %
2025/12/05 18:14:23.261, 201.44 W, 96 %
2025/12/05 18:14:23.361, 201.44 W, 96 %
2025/12/05 18:14:23.462, 201.10 W, 96 %
2025/12/05 18:14:23.562, 201.44 W, 96 %
2025/12/05 18:14:23.662, 201.44 W, 96 %
2025/12/05 18:14:23.762, 202.03 W, 96 %
2025/12/05 18:14:23.862, 201.44 W, 96 %
2025/12/05 18:14:23.962, 201.10 W, 96 %
2025/12/05 18:14:24.063, 201.44 W, 96 %
2025/12/05 18:14:24.163, 201.44 W, 96 %
2025/12/05 18:14:24.263, 202.03 W, 96 %
2025/12/05 18:14:24.363, 201.71 W, 96 %
2025/12/05 18:14:24.463, 201.71 W, 96 %
2025/12/05 18:14:24.563, 201.44 W, 96 %
2025/12/05 18:14:24.663, 201.10 W, 96 %
2025/12/05 18:14:24.764, 201.71 W, 96 %
2025/12/05 18:14:24.864, 201.71 W, 96 %
2025/12/05 18:14:24.964, 201.71 W, 96 %
2025/12/05 18:14:25.064, 202.03 W, 96 %
2025/12/05 18:14:25.164, 201.44 W, 96 %
2025/12/05 18:14:25.264, 201.10 W, 96 %
2025/12/05 18:14:25.365, 200.84 W, 96 %
2025/12/05 18:14:25.465, 201.44 W, 96 %
2025/12/05 18:14:25.565, 200.84 W, 96 %
2025/12/05 18:14:25.665, 200.84 W, 96 %
2025/12/05 18:14:25.765, 201.44 W, 96 %
2025/12/05 18:14:25.865, 201.71 W, 96 %
2025/12/05 18:14:25.965, 201.10 W, 96 %
2025/12/05 18:14:26.066, 201.10 W, 96 %
2025/12/05 18:14:26.166, 201.44 W, 96 %
2025/12/05 18:14:26.266, 201.71 W, 96 %
2025/12/05 18:14:26.366, 201.71 W, 96 %
2025/12/05 18:14:26.466, 201.71 W, 96 %
2025/12/05 18:14:26.566, 201.71 W, 96 %
2025/12/05 18:14:26.667, 200.84 W, 96 %
2025/12/05 18:14:26.767, 201.44 W, 96 %
2025/12/05 18:14:26.867, 201.10 W, 96 %
2025/12/05 18:14:26.967, 202.03 W, 96 %
2025/12/05 18:14:27.067, 201.71 W, 96 %
2025/12/05 18:14:27.167, 201.44 W, 96 %
2025/12/05 18:14:27.267, 201.44 W, 96 %
2025/12/05 18:14:27.368, 201.10 W, 96 %
2025/12/05 18:14:27.468, 201.10 W, 96 %
2025/12/05 18:14:27.568, 201.10 W, 96 %
2025/12/05 18:14:27.668, 201.44 W, 96 %
2025/12/05 18:14:27.768, 202.03 W, 96 %
2025/12/05 18:14:27.868, 201.71 W, 96 %
2025/12/05 18:14:27.969, 201.44 W, 96 %
2025/12/05 18:14:28.069, 201.10 W, 96 %
2025/12/05 18:14:28.169, 201.10 W, 96 %
2025/12/05 18:14:28.269, 201.71 W, 96 %
2025/12/05 18:14:28.369, 201.71 W, 96 %
2025/12/05 18:14:28.469, 201.71 W, 96 %
2025/12/05 18:14:28.569, 201.44 W, 96 %
2025/12/05 18:14:28.670, 202.03 W, 96 %
2025/12/05 18:14:28.770, 201.10 W, 96 %
2025/12/05 18:14:28.870, 201.10 W, 96 %
2025/12/05 18:14:28.970, 201.71 W, 96 %
2025/12/05 18:14:29.070, 202.03 W, 96 %
2025/12/05 18:14:29.170, 202.03 W, 96 %
2025/12/05 18:14:29.271, 202.03 W, 96 %
2025/12/05 18:14:29.371, 201.10 W, 96 %
2025/12/05 18:14:29.471, 200.57 W, 96 %
2025/12/05 18:14:29.571, 201.44 W, 96 %
2025/12/05 18:14:29.671, 201.44 W, 96 %
2025/12/05 18:14:29.771, 201.71 W, 96 %
2025/12/05 18:14:29.871, 201.44 W, 96 %
2025/12/05 18:14:29.972, 200.84 W, 96 %
2025/12/05 18:14:30.072, 200.84 W, 96 %
2025/12/05 18:14:30.172, 201.44 W, 96 %
2025/12/05 18:14:30.272, 201.10 W, 96 %
2025/12/05 18:14:30.372, 200.84 W, 96 %
2025/12/05 18:14:30.472, 201.44 W, 96 %
2025/12/05 18:14:30.573, 201.44 W, 96 %
2025/12/05 18:14:30.673, 202.03 W, 96 %
2025/12/05 18:14:30.773, 200.57 W, 96 %
2025/12/05 18:14:30.873, 201.10 W, 96 %
2025/12/05 18:14:30.973, 201.10 W, 96 %
2025/12/05 18:14:31.073, 201.10 W, 96 %
2025/12/05 18:14:31.173, 201.44 W, 96 %
2025/12/05 18:14:31.274, 201.10 W, 96 %
2025/12/05 18:14:31.374, 201.10 W, 96 %
2025/12/05 18:14:31.474, 201.10 W, 96 %
2025/12/05 18:14:31.574, 201.44 W, 96 %
2025/12/05 18:14:31.674, 201.10 W, 96 %
2025/12/05 18:14:31.774, 201.44 W, 96 %
2025/12/05 18:14:31.874, 201.71 W, 96 %
2025/12/05 18:14:31.975, 201.10 W, 96 %
2025/12/05 18:14:32.075, 201.44 W, 96 %
2025/12/05 18:14:32.175, 201.44 W, 96 %
2025/12/05 18:14:32.275, 200.57 W, 96 %
2025/12/05 18:14:32.375, 201.44 W, 96 %
2025/12/05 18:14:32.475, 201.44 W, 96 %
2025/12/05 18:14:32.575, 201.10 W, 96 %
2025/12/05 18:14:32.676, 201.44 W, 96 %
2025/12/05 18:14:32.776, 201.10 W, 94 %
2025/12/05 18:14:32.876, 201.10 W, 94 %
2025/12/05 18:14:32.976, 201.44 W, 96 %
2025/12/05 18:14:33.076, 201.71 W, 96 %
2025/12/05 18:14:33.176, 202.03 W, 96 %
2025/12/05 18:14:33.277, 201.44 W, 96 %
2025/12/05 18:14:33.377, 201.71 W, 96 %
2025/12/05 18:14:33.477, 201.71 W, 96 %
2025/12/05 18:14:33.577, 201.44 W, 96 %
2025/12/05 18:14:33.677, 201.71 W, 96 %
2025/12/05 18:14:33.777, 201.44 W, 96 %
2025/12/05 18:14:33.877, 201.44 W, 96 %
2025/12/05 18:14:33.978, 201.10 W, 96 %
2025/12/05 18:14:34.078, 200.84 W, 96 %
2025/12/05 18:14:34.178, 201.44 W, 96 %
2025/12/05 18:14:34.278, 200.84 W, 96 %
2025/12/05 18:14:34.378, 200.57 W, 96 %
2025/12/05 18:14:34.478, 202.03 W, 96 %
2025/12/05 18:14:34.578, 201.71 W, 96 %
2025/12/05 18:14:34.679, 199.10 W, 96 %
2025/12/05 18:14:34.779, 201.71 W, 94 %
2025/12/05 18:14:34.879, 201.71 W, 94 %
2025/12/05 18:14:34.979, 201.10 W, 96 %
2025/12/05 18:14:35.079, 201.71 W, 96 %
2025/12/05 18:14:35.179, 201.71 W, 96 %
2025/12/05 18:14:35.280, 200.84 W, 96 %
2025/12/05 18:14:35.380, 200.84 W, 96 %
2025/12/05 18:14:35.480, 201.10 W, 96 %
2025/12/05 18:14:35.580, 201.44 W, 96 %
2025/12/05 18:14:35.680, 201.71 W, 96 %
2025/12/05 18:14:35.780, 202.03 W, 96 %
2025/12/05 18:14:35.880, 201.44 W, 96 %
2025/12/05 18:14:35.981, 201.44 W, 96 %
2025/12/05 18:14:36.081, 201.71 W, 96 %
2025/12/05 18:14:36.181, 201.44 W, 96 %
2025/12/05 18:14:36.281, 200.84 W, 96 %
2025/12/05 18:14:36.381, 201.10 W, 96 %
2025/12/05 18:14:36.481, 201.71 W, 96 %
2025/12/05 18:14:36.582, 202.03 W, 96 %
2025/12/05 18:14:36.682, 201.10 W, 96 %
2025/12/05 18:14:36.782, 200.84 W, 96 %
2025/12/05 18:14:36.882, 201.10 W, 96 %
2025/12/05 18:14:36.982, 201.10 W, 96 %
2025/12/05 18:14:37.082, 201.71 W, 96 %
2025/12/05 18:14:37.182, 202.03 W, 96 %
2025/12/05 18:14:37.283, 201.71 W, 96 %
2025/12/05 18:14:37.383, 201.44 W, 96 %
2025/12/05 18:14:37.483, 201.10 W, 96 %
2025/12/05 18:14:37.583, 201.10 W, 96 %
2025/12/05 18:14:37.683, 201.44 W, 96 %
2025/12/05 18:14:37.783, 202.30 W, 96 %
2025/12/05 18:14:37.884, 202.03 W, 96 %
2025/12/05 18:14:37.984, 201.10 W, 96 %
2025/12/05 18:14:38.084, 200.84 W, 96 %
2025/12/05 18:14:38.184, 200.57 W, 96 %
2025/12/05 18:14:38.284, 200.84 W, 96 %
2025/12/05 18:14:38.384, 201.71 W, 96 %
2025/12/05 18:14:38.484, 202.30 W, 96 %
2025/12/05 18:14:38.585, 202.03 W, 96 %
2025/12/05 18:14:38.685, 201.10 W, 96 %
2025/12/05 18:14:38.785, 200.84 W, 96 %
2025/12/05 18:14:38.885, 200.84 W, 96 %
2025/12/05 18:14:38.985, 200.84 W, 96 %
2025/12/05 18:14:39.085, 202.03 W, 96 %
2025/12/05 18:14:39.185, 202.03 W, 96 %
2025/12/05 18:14:39.286, 202.30 W, 96 %
2025/12/05 18:14:39.386, 201.44 W, 96 %
2025/12/05 18:14:39.486, 201.44 W, 96 %
2025/12/05 18:14:39.586, 201.71 W, 96 %
2025/12/05 18:14:39.686, 201.71 W, 96 %
2025/12/05 18:14:39.786, 202.03 W, 96 %
2025/12/05 18:14:39.887, 202.03 W, 96 %
2025/12/05 18:14:39.987, 202.03 W, 96 %
2025/12/05 18:14:40.087, 201.10 W, 96 %
2025/12/05 18:14:40.187, 200.84 W, 96 %
2025/12/05 18:14:40.287, 201.71 W, 96 %
2025/12/05 18:14:40.387, 201.44 W, 96 %
2025/12/05 18:14:40.487, 201.44 W, 96 %
2025/12/05 18:14:40.588, 201.44 W, 96 %
2025/12/05 18:14:40.688, 201.10 W, 96 %
2025/12/05 18:14:40.788, 201.44 W, 96 %
2025/12/05 18:14:40.888, 201.10 W, 96 %
2025/12/05 18:14:40.988, 201.10 W, 96 %
2025/12/05 18:14:41.088, 201.10 W, 96 %
2025/12/05 18:14:41.188, 202.58 W, 96 %
2025/12/05 18:14:41.289, 201.71 W, 96 %
2025/12/05 18:14:41.389, 202.03 W, 96 %
2025/12/05 18:14:41.489, 201.71 W, 96 %
2025/12/05 18:14:41.589, 201.71 W, 96 %
2025/12/05 18:14:41.689, 201.44 W, 96 %
2025/12/05 18:14:41.789, 201.71 W, 96 %
2025/12/05 18:14:41.890, 201.71 W, 96 %
2025/12/05 18:14:41.990, 202.30 W, 96 %
2025/12/05 18:14:42.090, 201.71 W, 96 %
2025/12/05 18:14:42.190, 201.44 W, 96 %
2025/12/05 18:14:42.290, 200.84 W, 96 %
2025/12/05 18:14:42.390, 201.10 W, 96 %
2025/12/05 18:14:42.490, 201.10 W, 96 %
2025/12/05 18:14:42.591, 201.10 W, 96 %
2025/12/05 18:14:42.691, 201.71 W, 96 %
2025/12/05 18:14:42.791, 201.10 W, 96 %
2025/12/05 18:14:42.891, 200.84 W, 96 %
2025/12/05 18:14:42.991, 201.44 W, 96 %
2025/12/05 18:14:43.091, 201.10 W, 96 %
2025/12/05 18:14:43.191, 201.71 W, 96 %
2025/12/05 18:14:43.292, 202.03 W, 96 %
2025/12/05 18:14:43.392, 202.30 W, 96 %
2025/12/05 18:14:43.492, 201.71 W, 96 %
2025/12/05 18:14:43.592, 201.44 W, 96 %
2025/12/05 18:14:43.692, 202.03 W, 96 %
2025/12/05 18:14:43.792, 201.71 W, 96 %
2025/12/05 18:14:43.893, 201.44 W, 96 %
2025/12/05 18:14:43.993, 202.30 W, 96 %
2025/12/05 18:14:44.093, 201.44 W, 96 %
2025/12/05 18:14:44.193, 202.03 W, 96 %
2025/12/05 18:14:44.293, 201.44 W, 96 %
2025/12/05 18:14:44.393, 200.84 W, 96 %
2025/12/05 18:14:44.493, 201.71 W, 96 %
2025/12/05 18:14:44.594, 201.71 W, 96 %
2025/12/05 18:14:44.694, 201.10 W, 96 %
2025/12/05 18:14:44.794, 201.10 W, 96 %
2025/12/05 18:14:44.894, 200.84 W, 96 %
2025/12/05 18:14:44.994, 201.10 W, 96 %
2025/12/05 18:14:45.094, 200.84 W, 96 %
2025/12/05 18:14:45.195, 201.10 W, 96 %
2025/12/05 18:14:45.295, 202.03 W, 96 %
2025/12/05 18:14:45.395, 202.03 W, 96 %
2025/12/05 18:14:45.495, 201.71 W, 96 %
2025/12/05 18:14:45.595, 201.10 W, 96 %
2025/12/05 18:14:45.695, 202.03 W, 96 %
2025/12/05 18:14:45.795, 201.44 W, 96 %
2025/12/05 18:14:45.896, 202.03 W, 96 %
2025/12/05 18:14:45.996, 201.71 W, 96 %
2025/12/05 18:14:46.096, 201.44 W, 96 %
2025/12/05 18:14:46.196, 201.44 W, 96 %
2025/12/05 18:14:46.296, 200.57 W, 96 %
2025/12/05 18:14:46.396, 201.10 W, 96 %
2025/12/05 18:14:46.497, 201.10 W, 96 %
2025/12/05 18:14:46.597, 201.10 W, 96 %
2025/12/05 18:14:46.697, 202.03 W, 96 %
2025/12/05 18:14:46.797, 201.44 W, 96 %
2025/12/05 18:14:46.897, 201.10 W, 96 %
2025/12/05 18:14:46.997, 200.57 W, 96 %
2025/12/05 18:14:47.097, 200.84 W, 96 %
2025/12/05 18:14:47.198, 201.71 W, 96 %
2025/12/05 18:14:47.298, 201.71 W, 96 %
2025/12/05 18:14:47.398, 201.44 W, 96 %
2025/12/05 18:14:47.498, 200.84 W, 96 %
2025/12/05 18:14:47.598, 201.10 W, 96 %
2025/12/05 18:14:47.698, 201.10 W, 96 %
2025/12/05 18:14:47.799, 201.10 W, 96 %
2025/12/05 18:14:47.899, 201.10 W, 96 %
2025/12/05 18:14:47.999, 202.03 W, 96 %
2025/12/05 18:14:48.099, 201.71 W, 96 %
2025/12/05 18:14:48.199, 200.84 W, 96 %
2025/12/05 18:14:48.299, 201.10 W, 96 %
2025/12/05 18:14:48.399, 201.71 W, 96 %
2025/12/05 18:14:48.500, 200.57 W, 96 %
2025/12/05 18:14:48.600, 201.10 W, 96 %
2025/12/05 18:14:48.700, 201.71 W, 96 %
2025/12/05 18:14:48.800, 200.57 W, 96 %
2025/12/05 18:14:48.900, 200.57 W, 96 %
2025/12/05 18:14:49.000, 201.10 W, 96 %
2025/12/05 18:14:49.100, 201.44 W, 96 %
2025/12/05 18:14:49.201, 201.71 W, 96 %
2025/12/05 18:14:49.301, 201.71 W, 96 %
2025/12/05 18:14:49.401, 201.10 W, 96 %
2025/12/05 18:14:49.501, 200.84 W, 96 %
2025/12/05 18:14:49.601, 201.44 W, 96 %
2025/12/05 18:14:49.701, 201.44 W, 96 %
2025/12/05 18:14:49.802, 201.10 W, 96 %
2025/12/05 18:14:49.902, 201.71 W, 96 %
2025/12/05 18:14:50.002, 201.71 W, 96 %
2025/12/05 18:14:50.102, 201.44 W, 96 %
2025/12/05 18:14:50.202, 201.44 W, 96 %
2025/12/05 18:14:50.302, 200.84 W, 96 %
2025/12/05 18:14:50.402, 201.71 W, 96 %
2025/12/05 18:14:50.503, 201.44 W, 96 %
2025/12/05 18:14:50.603, 201.44 W, 96 %
2025/12/05 18:14:50.703, 201.10 W, 96 %
2025/12/05 18:14:50.803, 201.10 W, 96 %
2025/12/05 18:14:50.903, 200.24 W, 96 %
2025/12/05 18:14:51.003, 200.57 W, 96 %
2025/12/05 18:14:51.104, 201.44 W, 96 %
2025/12/05 18:14:51.204, 201.44 W, 96 %
2025/12/05 18:14:51.304, 201.71 W, 96 %
2025/12/05 18:14:51.404, 201.10 W, 96 %
2025/12/05 18:14:51.504, 201.44 W, 96 %
2025/12/05 18:14:51.604, 201.44 W, 96 %
2025/12/05 18:14:51.704, 201.10 W, 96 %
2025/12/05 18:14:51.805, 201.44 W, 96 %
2025/12/05 18:14:51.905, 202.30 W, 96 %
2025/12/05 18:14:52.005, 202.03 W, 96 %
2025/12/05 18:14:52.105, 201.44 W, 96 %
2025/12/05 18:14:52.205, 200.57 W, 96 %
2025/12/05 18:14:52.305, 200.84 W, 96 %
2025/12/05 18:14:52.406, 201.71 W, 96 %
2025/12/05 18:14:52.506, 200.84 W, 96 %
2025/12/05 18:14:52.606, 201.71 W, 96 %
2025/12/05 18:14:52.706, 201.10 W, 96 %
2025/12/05 18:14:52.806, 200.84 W, 96 %
2025/12/05 18:14:52.906, 200.24 W, 96 %
2025/12/05 18:14:53.006, 200.57 W, 96 %
2025/12/05 18:14:53.107, 201.44 W, 96 %
2025/12/05 18:14:53.207, 201.10 W, 96 %
2025/12/05 18:14:53.307, 201.44 W, 96 %
2025/12/05 18:14:53.407, 201.10 W, 96 %
2025/12/05 18:14:53.507, 201.44 W, 96 %
2025/12/05 18:14:53.607, 200.84 W, 96 %
2025/12/05 18:14:53.707, 201.10 W, 96 %
2025/12/05 18:14:53.808, 201.44 W, 96 %
2025/12/05 18:14:53.908, 201.71 W, 96 %
2025/12/05 18:14:54.008, 202.03 W, 96 %
2025/12/05 18:14:54.108, 201.10 W, 96 %
2025/12/05 18:14:54.208, 201.10 W, 96 %
2025/12/05 18:14:54.308, 201.44 W, 96 %
2025/12/05 18:14:54.409, 201.71 W, 96 %
2025/12/05 18:14:54.509, 200.84 W, 96 %
2025/12/05 18:14:54.609, 202.03 W, 96 %
2025/12/05 18:14:54.709, 201.71 W, 96 %
2025/12/05 18:14:54.809, 201.10 W, 96 %
2025/12/05 18:14:54.909, 201.71 W, 96 %
2025/12/05 18:14:55.010, 200.84 W, 96 %
2025/12/05 18:14:55.110, 201.10 W, 96 %
2025/12/05 18:14:55.210, 201.10 W, 96 %
2025/12/05 18:14:55.310, 201.71 W, 96 %
2025/12/05 18:14:55.410, 201.10 W, 96 %
2025/12/05 18:14:55.510, 200.24 W, 96 %
2025/12/05 18:14:55.610, 201.44 W, 96 %
2025/12/05 18:14:55.711, 201.10 W, 96 %
2025/12/05 18:14:55.811, 201.10 W, 96 %
2025/12/05 18:14:55.911, 200.84 W, 96 %
2025/12/05 18:14:56.011, 202.03 W, 96 %
2025/12/05 18:14:56.111, 201.10 W, 96 %
2025/12/05 18:14:56.211, 201.71 W, 96 %
2025/12/05 18:14:56.312, 201.10 W, 96 %
2025/12/05 18:14:56.412, 201.71 W, 96 %
2025/12/05 18:14:56.512, 201.44 W, 96 %
2025/12/05 18:14:56.612, 202.30 W, 96 %
2025/12/05 18:14:56.712, 202.03 W, 96 %
2025/12/05 18:14:56.812, 202.03 W, 96 %
2025/12/05 18:14:56.912, 201.71 W, 96 %
2025/12/05 18:14:57.013, 201.10 W, 96 %
2025/12/05 18:14:57.113, 201.44 W, 96 %
2025/12/05 18:14:57.213, 201.10 W, 96 %
2025/12/05 18:14:57.313, 201.10 W, 96 %
2025/12/05 18:14:57.413, 201.44 W, 96 %
2025/12/05 18:14:57.513, 201.10 W, 96 %
2025/12/05 18:14:57.613, 201.10 W, 96 %
2025/12/05 18:14:57.714, 201.10 W, 96 %
2025/12/05 18:14:57.814, 201.44 W, 96 %
2025/12/05 18:14:57.914, 201.44 W, 96 %
2025/12/05 18:14:58.014, 200.24 W, 96 %
2025/12/05 18:14:58.114, 201.71 W, 96 %
2025/12/05 18:14:58.214, 200.84 W, 96 %
2025/12/05 18:14:58.315, 201.44 W, 96 %
2025/12/05 18:14:58.415, 202.03 W, 96 %
2025/12/05 18:14:58.515, 201.71 W, 96 %
2025/12/05 18:14:58.615, 202.03 W, 96 %
2025/12/05 18:14:58.715, 201.44 W, 96 %
2025/12/05 18:14:58.815, 200.84 W, 96 %
2025/12/05 18:14:58.915, 200.84 W, 96 %
2025/12/05 18:14:59.016, 201.10 W, 96 %
2025/12/05 18:14:59.116, 200.84 W, 96 %
2025/12/05 18:14:59.216, 201.10 W, 96 %
2025/12/05 18:14:59.316, 201.44 W, 96 %
2025/12/05 18:14:59.416, 201.44 W, 96 %
2025/12/05 18:14:59.516, 200.84 W, 96 %
2025/12/05 18:14:59.616, 201.10 W, 96 %
2025/12/05 18:14:59.717, 200.84 W, 96 %
2025/12/05 18:14:59.817, 200.57 W, 96 %
2025/12/05 18:14:59.917, 200.84 W, 96 %
2025/12/05 18:15:00.017, 201.10 W, 96 %
2025/12/05 18:15:00.117, 199.70 W, 96 %
2025/12/05 18:15:00.217, 201.71 W, 96 %
2025/12/05 18:15:00.318, 201.71 W, 96 %
2025/12/05 18:15:00.418, 201.44 W, 96 %
2025/12/05 18:15:00.518, 201.44 W, 96 %
2025/12/05 18:15:00.618, 201.71 W, 96 %
2025/12/05 18:15:00.718, 202.30 W, 96 %
2025/12/05 18:15:00.818, 202.30 W, 96 %
2025/12/05 18:15:00.918, 201.71 W, 96 %
2025/12/05 18:15:01.019, 202.03 W, 96 %
2025/12/05 18:15:01.119, 202.03 W, 96 %
2025/12/05 18:15:01.219, 201.44 W, 96 %
2025/12/05 18:15:01.319, 202.03 W, 96 %
2025/12/05 18:15:01.419, 201.71 W, 96 %
2025/12/05 18:15:01.519, 201.44 W, 96 %
2025/12/05 18:15:01.620, 201.44 W, 96 %
2025/12/05 18:15:01.720, 201.71 W, 96 %
2025/12/05 18:15:01.820, 201.44 W, 96 %
2025/12/05 18:15:01.920, 201.71 W, 96 %
2025/12/05 18:15:02.020, 202.03 W, 96 %
2025/12/05 18:15:02.120, 202.03 W, 96 %
2025/12/05 18:15:02.221, 200.84 W, 96 %
2025/12/05 18:15:02.321, 201.44 W, 96 %
2025/12/05 18:15:02.421, 201.10 W, 96 %
2025/12/05 18:15:02.521, 201.44 W, 96 %
2025/12/05 18:15:02.621, 201.44 W, 96 %
2025/12/05 18:15:02.721, 201.71 W, 96 %
2025/12/05 18:15:02.821, 202.03 W, 96 %
2025/12/05 18:15:02.922, 201.44 W, 96 %
2025/12/05 18:15:03.022, 202.03 W, 96 %
2025/12/05 18:15:03.122, 200.84 W, 96 %
2025/12/05 18:15:03.222, 201.44 W, 96 %
2025/12/05 18:15:03.322, 201.10 W, 96 %
2025/12/05 18:15:03.422, 200.84 W, 96 %
2025/12/05 18:15:03.523, 201.71 W, 96 %
2025/12/05 18:15:03.623, 201.10 W, 96 %
2025/12/05 18:15:03.723, 200.57 W, 96 %
2025/12/05 18:15:03.823, 200.84 W, 96 %
2025/12/05 18:15:03.923, 201.10 W, 96 %
2025/12/05 18:15:04.023, 199.97 W, 96 %
2025/12/05 18:15:04.123, 201.71 W, 96 %
2025/12/05 18:15:04.224, 201.10 W, 96 %
2025/12/05 18:15:04.324, 200.84 W, 96 %
2025/12/05 18:15:04.424, 201.10 W, 96 %
2025/12/05 18:15:04.524, 201.44 W, 96 %
2025/12/05 18:15:04.624, 201.10 W, 96 %
2025/12/05 18:15:04.724, 201.71 W, 96 %
2025/12/05 18:15:04.825, 202.03 W, 96 %
2025/12/05 18:15:04.925, 201.44 W, 96 %
2025/12/05 18:15:05.025, 201.71 W, 96 %
2025/12/05 18:15:05.125, 201.10 W, 96 %
2025/12/05 18:15:05.225, 201.71 W, 96 %
2025/12/05 18:15:05.325, 201.44 W, 96 %
2025/12/05 18:15:05.426, 201.44 W, 96 %
2025/12/05 18:15:05.526, 200.84 W, 96 %
2025/12/05 18:15:05.626, 201.44 W, 96 %
2025/12/05 18:15:05.726, 200.84 W, 96 %
2025/12/05 18:15:05.826, 200.57 W, 96 %
2025/12/05 18:15:05.926, 201.44 W, 96 %
2025/12/05 18:15:06.027, 200.84 W, 96 %
2025/12/05 18:15:06.127, 201.71 W, 96 %
2025/12/05 18:15:06.227, 201.71 W, 96 %
2025/12/05 18:15:06.327, 201.10 W, 96 %
2025/12/05 18:15:06.427, 200.84 W, 96 %
2025/12/05 18:15:06.527, 201.71 W, 96 %
2025/12/05 18:15:06.627, 201.44 W, 96 %
2025/12/05 18:15:06.728, 201.71 W, 96 %
2025/12/05 18:15:06.828, 202.03 W, 96 %
2025/12/05 18:15:06.928, 201.71 W, 96 %
2025/12/05 18:15:07.028, 201.44 W, 96 %
2025/12/05 18:15:07.128, 201.44 W, 96 %
2025/12/05 18:15:07.228, 202.03 W, 96 %
2025/12/05 18:15:07.329, 201.71 W, 96 %
2025/12/05 18:15:07.429, 201.44 W, 96 %
2025/12/05 18:15:07.529, 202.03 W, 96 %
2025/12/05 18:15:07.629, 202.03 W, 96 %
2025/12/05 18:15:07.729, 201.44 W, 96 %
2025/12/05 18:15:07.829, 201.71 W, 96 %
2025/12/05 18:15:07.930, 201.71 W, 96 %
2025/12/05 18:15:08.030, 201.44 W, 96 %
2025/12/05 18:15:08.130, 202.03 W, 96 %
2025/12/05 18:15:08.230, 201.44 W, 96 %
2025/12/05 18:15:08.330, 201.44 W, 96 %
2025/12/05 18:15:08.430, 201.44 W, 96 %
