timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:40:22.832, 225.35 W, 89 %
2025/12/05 17:40:22.932, 230.56 W, 90 %
2025/12/05 17:40:23.032, 230.88 W, 90 %
2025/12/05 17:40:23.132, 229.15 W, 91 %
2025/12/05 17:40:23.232, 231.48 W, 91 %
2025/12/05 17:40:23.333, 213.69 W, 90 %
2025/12/05 17:40:23.433, 228.55 W, 90 %
2025/12/05 17:40:23.533, 230.02 W, 90 %
2025/12/05 17:40:23.633, 226.22 W, 90 %
2025/12/05 17:40:23.733, 228.82 W, 90 %
2025/12/05 17:40:23.833, 213.09 W, 90 %
2025/12/05 17:40:23.934, 230.02 W, 90 %
2025/12/05 17:40:24.034, 233.49 W, 90 %
2025/12/05 17:40:24.134, 189.45 W, 88 %
2025/12/05 17:40:24.234, 230.29 W, 88 %
2025/12/05 17:40:24.334, 230.02 W, 90 %
2025/12/05 17:40:24.434, 227.68 W, 90 %
2025/12/05 17:40:24.534, 232.35 W, 90 %
2025/12/05 17:40:24.635, 209.90 W, 90 %
2025/12/05 17:40:24.735, 227.68 W, 91 %
2025/12/05 17:40:24.835, 232.62 W, 91 %
2025/12/05 17:40:24.935, 216.57 W, 89 %
2025/12/05 17:40:25.035, 229.15 W, 89 %
2025/12/05 17:40:25.135, 230.88 W, 90 %
2025/12/05 17:40:25.236, 223.89 W, 90 %
2025/12/05 17:40:25.336, 230.29 W, 90 %
2025/12/05 17:40:25.436, 209.02 W, 90 %
2025/12/05 17:40:25.536, 232.02 W, 91 %
2025/12/05 17:40:25.636, 233.21 W, 91 %
2025/12/05 17:40:25.736, 216.57 W, 89 %
2025/12/05 17:40:25.837, 230.02 W, 89 %
2025/12/05 17:40:25.937, 234.09 W, 88 %
2025/12/05 17:40:26.037, 217.16 W, 88 %
2025/12/05 17:40:26.137, 230.56 W, 90 %
2025/12/05 17:40:26.237, 229.15 W, 90 %
2025/12/05 17:40:26.337, 223.02 W, 90 %
2025/12/05 17:40:26.438, 227.68 W, 90 %
2025/12/05 17:40:26.538, 220.37 W, 90 %
2025/12/05 17:40:26.638, 227.95 W, 90 %
2025/12/05 17:40:26.738, 229.15 W, 90 %
2025/12/05 17:40:26.838, 218.35 W, 90 %
2025/12/05 17:40:26.938, 229.15 W, 90 %
2025/12/05 17:40:27.038, 230.56 W, 90 %
2025/12/05 17:40:27.139, 225.90 W, 90 %
2025/12/05 17:40:27.239, 228.55 W, 90 %
2025/12/05 17:40:27.339, 225.63 W, 90 %
2025/12/05 17:40:27.439, 227.95 W, 90 %
2025/12/05 17:40:27.539, 232.62 W, 90 %
2025/12/05 17:40:27.639, 224.16 W, 90 %
2025/12/05 17:40:27.740, 228.55 W, 89 %
2025/12/05 17:40:27.840, 228.55 W, 89 %
2025/12/05 17:40:27.940, 224.49 W, 89 %
2025/12/05 17:40:28.040, 233.49 W, 89 %
2025/12/05 17:40:28.140, 232.02 W, 90 %
2025/12/05 17:40:28.240, 227.95 W, 90 %
2025/12/05 17:40:28.341, 231.16 W, 90 %
2025/12/05 17:40:28.441, 223.89 W, 90 %
2025/12/05 17:40:28.541, 230.02 W, 90 %
2025/12/05 17:40:28.641, 231.75 W, 90 %
2025/12/05 17:40:28.741, 225.90 W, 91 %
2025/12/05 17:40:28.841, 230.56 W, 91 %
2025/12/05 17:40:28.942, 216.89 W, 90 %
2025/12/05 17:40:29.042, 229.70 W, 90 %
2025/12/05 17:40:29.142, 233.82 W, 90 %
2025/12/05 17:40:29.242, 216.57 W, 90 %
2025/12/05 17:40:29.342, 230.88 W, 90 %
2025/12/05 17:40:29.442, 218.35 W, 90 %
2025/12/05 17:40:29.543, 228.55 W, 90 %
2025/12/05 17:40:29.643, 231.16 W, 90 %
2025/12/05 17:40:29.743, 220.69 W, 91 %
2025/12/05 17:40:29.843, 230.88 W, 91 %
2025/12/05 17:40:29.943, 232.89 W, 89 %
2025/12/05 17:40:30.043, 223.89 W, 89 %
2025/12/05 17:40:30.143, 234.36 W, 90 %
2025/12/05 17:40:30.244, 215.43 W, 90 %
2025/12/05 17:40:30.344, 228.22 W, 90 %
2025/12/05 17:40:30.444, 232.89 W, 90 %
2025/12/05 17:40:30.544, 219.76 W, 91 %
2025/12/05 17:40:30.644, 227.95 W, 91 %
2025/12/05 17:40:30.744, 230.88 W, 90 %
2025/12/05 17:40:30.845, 226.49 W, 90 %
2025/12/05 17:40:30.945, 228.82 W, 90 %
2025/12/05 17:40:31.045, 209.90 W, 90 %
2025/12/05 17:40:31.145, 232.02 W, 90 %
2025/12/05 17:40:31.245, 223.02 W, 90 %
2025/12/05 17:40:31.345, 223.56 W, 91 %
2025/12/05 17:40:31.446, 226.81 W, 91 %
2025/12/05 17:40:31.546, 228.82 W, 91 %
2025/12/05 17:40:31.646, 226.81 W, 91 %
2025/12/05 17:40:31.746, 232.02 W, 88 %
2025/12/05 17:40:31.846, 213.96 W, 88 %
2025/12/05 17:40:31.946, 230.02 W, 90 %
2025/12/05 17:40:32.046, 227.36 W, 90 %
2025/12/05 17:40:32.147, 213.69 W, 91 %
2025/12/05 17:40:32.247, 230.88 W, 91 %
2025/12/05 17:40:32.347, 231.16 W, 90 %
2025/12/05 17:40:32.447, 230.29 W, 90 %
2025/12/05 17:40:32.547, 230.29 W, 90 %
2025/12/05 17:40:32.647, 212.23 W, 90 %
2025/12/05 17:40:32.748, 229.42 W, 90 %
2025/12/05 17:40:32.848, 232.89 W, 90 %
2025/12/05 17:40:32.948, 227.36 W, 91 %
2025/12/05 17:40:33.048, 233.49 W, 91 %
2025/12/05 17:40:33.148, 225.63 W, 90 %
2025/12/05 17:40:33.248, 223.02 W, 90 %
2025/12/05 17:40:33.349, 228.82 W, 90 %
2025/12/05 17:40:33.449, 214.23 W, 90 %
2025/12/05 17:40:33.549, 230.88 W, 88 %
2025/12/05 17:40:33.649, 234.09 W, 88 %
2025/12/05 17:40:33.749, 226.49 W, 90 %
2025/12/05 17:40:33.849, 232.62 W, 90 %
2025/12/05 17:40:33.949, 227.68 W, 90 %
2025/12/05 17:40:34.050, 226.22 W, 90 %
2025/12/05 17:40:34.150, 230.02 W, 90 %
2025/12/05 17:40:34.250, 223.89 W, 90 %
2025/12/05 17:40:34.350, 232.89 W, 90 %
2025/12/05 17:40:34.450, 229.70 W, 90 %
2025/12/05 17:40:34.550, 229.42 W, 89 %
2025/12/05 17:40:34.651, 230.88 W, 89 %
2025/12/05 17:40:34.751, 220.37 W, 91 %
2025/12/05 17:40:34.851, 230.88 W, 91 %
2025/12/05 17:40:34.951, 231.75 W, 90 %
2025/12/05 17:40:35.051, 179.25 W, 90 %
2025/12/05 17:40:35.151, 233.21 W, 90 %
2025/12/05 17:40:35.252, 232.62 W, 90 %
2025/12/05 17:40:35.352, 225.35 W, 88 %
2025/12/05 17:40:35.452, 232.02 W, 88 %
2025/12/05 17:40:35.552, 223.02 W, 91 %
2025/12/05 17:40:35.652, 226.81 W, 91 %
2025/12/05 17:40:35.752, 228.22 W, 90 %
2025/12/05 17:40:35.852, 219.76 W, 90 %
2025/12/05 17:40:35.953, 230.29 W, 89 %
2025/12/05 17:40:36.053, 232.02 W, 89 %
2025/12/05 17:40:36.153, 229.42 W, 90 %
2025/12/05 17:40:36.253, 230.29 W, 90 %
2025/12/05 17:40:36.353, 221.23 W, 91 %
2025/12/05 17:40:36.453, 228.55 W, 91 %
2025/12/05 17:40:36.554, 233.82 W, 90 %
2025/12/05 17:40:36.654, 226.49 W, 90 %
2025/12/05 17:40:36.754, 229.15 W, 89 %
2025/12/05 17:40:36.854, 212.77 W, 89 %
2025/12/05 17:40:36.954, 228.55 W, 90 %
2025/12/05 17:40:37.054, 235.82 W, 90 %
2025/12/05 17:40:37.155, 220.69 W, 89 %
2025/12/05 17:40:37.255, 227.09 W, 89 %
2025/12/05 17:40:37.355, 233.21 W, 90 %
2025/12/05 17:40:37.455, 225.63 W, 90 %
2025/12/05 17:40:37.555, 227.95 W, 90 %
2025/12/05 17:40:37.655, 211.04 W, 90 %
2025/12/05 17:40:37.756, 232.62 W, 90 %
2025/12/05 17:40:37.856, 232.35 W, 90 %
2025/12/05 17:40:37.956, 214.83 W, 91 %
2025/12/05 17:40:38.056, 230.29 W, 91 %
2025/12/05 17:40:38.156, 232.89 W, 89 %
2025/12/05 17:40:38.256, 227.95 W, 89 %
2025/12/05 17:40:38.357, 227.68 W, 90 %
2025/12/05 17:40:38.457, 222.42 W, 90 %
2025/12/05 17:40:38.557, 230.88 W, 90 %
2025/12/05 17:40:38.657, 232.62 W, 90 %
2025/12/05 17:40:38.757, 218.03 W, 90 %
2025/12/05 17:40:38.857, 234.09 W, 90 %
2025/12/05 17:40:38.958, 234.09 W, 88 %
2025/12/05 17:40:39.058, 230.29 W, 88 %
2025/12/05 17:40:39.158, 224.49 W, 90 %
2025/12/05 17:40:39.258, 213.96 W, 90 %
2025/12/05 17:40:39.358, 213.96 W, 90 %
2025/12/05 17:40:39.458, 228.55 W, 90 %
2025/12/05 17:40:39.558, 232.62 W, 90 %
2025/12/05 17:40:39.659, 222.69 W, 90 %
2025/12/05 17:40:39.759, 233.21 W, 90 %
2025/12/05 17:40:39.859, 232.02 W, 90 %
2025/12/05 17:40:39.959, 228.22 W, 90 %
2025/12/05 17:40:40.059, 232.62 W, 90 %
2025/12/05 17:40:40.159, 216.89 W, 90 %
2025/12/05 17:40:40.260, 225.90 W, 90 %
2025/12/05 17:40:40.360, 233.21 W, 90 %
2025/12/05 17:40:40.460, 225.90 W, 90 %
2025/12/05 17:40:40.560, 230.29 W, 91 %
2025/12/05 17:40:40.660, 232.02 W, 91 %
2025/12/05 17:40:40.760, 225.90 W, 88 %
2025/12/05 17:40:40.861, 227.36 W, 88 %
2025/12/05 17:40:40.961, 192.70 W, 90 %
2025/12/05 17:40:41.061, 228.82 W, 90 %
2025/12/05 17:40:41.161, 234.09 W, 90 %
2025/12/05 17:40:41.261, 225.63 W, 90 %
2025/12/05 17:40:41.361, 228.82 W, 90 %
2025/12/05 17:40:41.462, 234.95 W, 90 %
2025/12/05 17:40:41.562, 231.16 W, 90 %
2025/12/05 17:40:41.662, 228.22 W, 90 %
2025/12/05 17:40:41.762, 219.49 W, 90 %
2025/12/05 17:40:41.862, 230.02 W, 90 %
2025/12/05 17:40:41.962, 231.75 W, 91 %
2025/12/05 17:40:42.063, 220.09 W, 91 %
2025/12/05 17:40:42.163, 231.48 W, 90 %
2025/12/05 17:40:42.263, 232.35 W, 90 %
2025/12/05 17:40:42.363, 227.68 W, 90 %
2025/12/05 17:40:42.463, 230.02 W, 90 %
2025/12/05 17:40:42.563, 230.29 W, 87 %
2025/12/05 17:40:42.664, 226.81 W, 87 %
2025/12/05 17:40:42.764, 233.21 W, 91 %
2025/12/05 17:40:42.864, 211.90 W, 91 %
2025/12/05 17:40:42.964, 224.76 W, 90 %
2025/12/05 17:40:43.064, 232.02 W, 90 %
2025/12/05 17:40:43.164, 215.10 W, 90 %
2025/12/05 17:40:43.265, 225.63 W, 90 %
2025/12/05 17:40:43.365, 230.56 W, 89 %
2025/12/05 17:40:43.465, 227.09 W, 89 %
2025/12/05 17:40:43.565, 230.02 W, 91 %
2025/12/05 17:40:43.665, 211.63 W, 91 %
2025/12/05 17:40:43.765, 227.95 W, 90 %
2025/12/05 17:40:43.865, 229.42 W, 90 %
2025/12/05 17:40:43.966, 219.49 W, 89 %
2025/12/05 17:40:44.066, 234.09 W, 89 %
2025/12/05 17:40:44.166, 230.88 W, 90 %
2025/12/05 17:40:44.266, 215.43 W, 90 %
2025/12/05 17:40:44.366, 231.48 W, 89 %
2025/12/05 17:40:44.466, 221.56 W, 89 %
2025/12/05 17:40:44.567, 229.15 W, 90 %
2025/12/05 17:40:44.667, 226.49 W, 90 %
2025/12/05 17:40:44.767, 217.76 W, 89 %
2025/12/05 17:40:44.867, 228.55 W, 89 %
2025/12/05 17:40:44.967, 234.68 W, 90 %
2025/12/05 17:40:45.067, 223.89 W, 90 %
2025/12/05 17:40:45.168, 228.55 W, 90 %
2025/12/05 17:40:45.268, 227.68 W, 90 %
2025/12/05 17:40:45.368, 223.02 W, 90 %
2025/12/05 17:40:45.468, 231.75 W, 90 %
2025/12/05 17:40:45.568, 214.56 W, 90 %
2025/12/05 17:40:45.668, 229.70 W, 90 %
2025/12/05 17:40:45.769, 231.48 W, 91 %
2025/12/05 17:40:45.869, 226.49 W, 91 %
2025/12/05 17:40:45.969, 228.55 W, 91 %
2025/12/05 17:40:46.069, 228.22 W, 91 %
2025/12/05 17:40:46.169, 223.56 W, 88 %
2025/12/05 17:40:46.269, 230.88 W, 88 %
2025/12/05 17:40:46.369, 212.77 W, 90 %
2025/12/05 17:40:46.470, 229.70 W, 90 %
2025/12/05 17:40:46.570, 230.88 W, 91 %
2025/12/05 17:40:46.670, 221.23 W, 91 %
2025/12/05 17:40:46.770, 229.42 W, 90 %
2025/12/05 17:40:46.870, 232.62 W, 90 %
2025/12/05 17:40:46.970, 224.16 W, 90 %
2025/12/05 17:40:47.071, 232.35 W, 90 %
2025/12/05 17:40:47.171, 217.44 W, 90 %
2025/12/05 17:40:47.271, 226.81 W, 90 %
2025/12/05 17:40:47.371, 231.48 W, 91 %
2025/12/05 17:40:47.471, 224.49 W, 91 %
2025/12/05 17:40:47.571, 230.88 W, 90 %
2025/12/05 17:40:47.672, 232.02 W, 90 %
2025/12/05 17:40:47.772, 229.42 W, 90 %
2025/12/05 17:40:47.872, 230.56 W, 90 %
2025/12/05 17:40:47.972, 214.83 W, 88 %
2025/12/05 17:40:48.072, 232.35 W, 88 %
2025/12/05 17:40:48.172, 235.23 W, 91 %
2025/12/05 17:40:48.273, 212.50 W, 91 %
2025/12/05 17:40:48.373, 230.29 W, 89 %
2025/12/05 17:40:48.473, 234.09 W, 89 %
2025/12/05 17:40:48.573, 231.48 W, 90 %
2025/12/05 17:40:48.673, 232.89 W, 90 %
2025/12/05 17:40:48.773, 211.63 W, 90 %
2025/12/05 17:40:48.874, 229.15 W, 90 %
2025/12/05 17:40:48.974, 230.56 W, 91 %
2025/12/05 17:40:49.074, 223.29 W, 91 %
2025/12/05 17:40:49.174, 227.36 W, 89 %
2025/12/05 17:40:49.274, 230.88 W, 89 %
2025/12/05 17:40:49.374, 228.82 W, 90 %
2025/12/05 17:40:49.474, 232.89 W, 90 %
2025/12/05 17:40:49.575, 209.57 W, 90 %
2025/12/05 17:40:49.675, 227.95 W, 90 %
2025/12/05 17:40:49.775, 230.56 W, 91 %
2025/12/05 17:40:49.875, 222.15 W, 91 %
2025/12/05 17:40:49.975, 228.55 W, 88 %
2025/12/05 17:40:50.075, 230.29 W, 88 %
2025/12/05 17:40:50.176, 226.22 W, 90 %
2025/12/05 17:40:50.276, 230.02 W, 90 %
2025/12/05 17:40:50.376, 222.69 W, 90 %
2025/12/05 17:40:50.476, 227.95 W, 90 %
2025/12/05 17:40:50.576, 232.02 W, 90 %
2025/12/05 17:40:50.676, 223.56 W, 90 %
2025/12/05 17:40:50.777, 228.82 W, 90 %
2025/12/05 17:40:50.877, 232.89 W, 90 %
2025/12/05 17:40:50.977, 230.56 W, 90 %
2025/12/05 17:40:51.077, 231.16 W, 90 %
2025/12/05 17:40:51.177, 206.70 W, 90 %
2025/12/05 17:40:51.277, 232.02 W, 90 %
2025/12/05 17:40:51.378, 231.75 W, 89 %
2025/12/05 17:40:51.478, 225.35 W, 89 %
2025/12/05 17:40:51.578, 226.81 W, 91 %
2025/12/05 17:40:51.678, 232.02 W, 91 %
2025/12/05 17:40:51.778, 227.68 W, 89 %
2025/12/05 17:40:51.878, 232.02 W, 89 %
2025/12/05 17:40:51.979, 218.35 W, 90 %
2025/12/05 17:40:52.079, 233.49 W, 90 %
2025/12/05 17:40:52.179, 231.48 W, 90 %
2025/12/05 17:40:52.279, 229.42 W, 90 %
2025/12/05 17:40:52.379, 233.82 W, 91 %
2025/12/05 17:40:52.479, 211.36 W, 91 %
2025/12/05 17:40:52.579, 229.42 W, 90 %
2025/12/05 17:40:52.680, 230.56 W, 90 %
2025/12/05 17:40:52.780, 224.49 W, 89 %
2025/12/05 17:40:52.880, 232.89 W, 89 %
2025/12/05 17:40:52.980, 218.90 W, 90 %
2025/12/05 17:40:53.080, 231.75 W, 90 %
2025/12/05 17:40:53.180, 232.35 W, 91 %
2025/12/05 17:40:53.281, 218.35 W, 91 %
2025/12/05 17:40:53.381, 228.55 W, 90 %
2025/12/05 17:40:53.481, 229.70 W, 90 %
2025/12/05 17:40:53.581, 224.76 W, 88 %
2025/12/05 17:40:53.681, 229.42 W, 88 %
2025/12/05 17:40:53.781, 216.57 W, 90 %
2025/12/05 17:40:53.882, 230.56 W, 90 %
2025/12/05 17:40:53.982, 234.95 W, 91 %
2025/12/05 17:40:54.082, 215.43 W, 91 %
2025/12/05 17:40:54.182, 230.88 W, 90 %
2025/12/05 17:40:54.282, 233.49 W, 90 %
2025/12/05 17:40:54.382, 231.48 W, 90 %
2025/12/05 17:40:54.483, 230.29 W, 90 %
2025/12/05 17:40:54.583, 219.23 W, 90 %
2025/12/05 17:40:54.683, 230.29 W, 90 %
2025/12/05 17:40:54.783, 236.42 W, 91 %
2025/12/05 17:40:54.883, 225.35 W, 91 %
2025/12/05 17:40:54.983, 229.70 W, 90 %
2025/12/05 17:40:55.084, 231.75 W, 90 %
2025/12/05 17:40:55.184, 220.09 W, 90 %
2025/12/05 17:40:55.284, 230.02 W, 90 %
2025/12/05 17:40:55.384, 218.62 W, 88 %
2025/12/05 17:40:55.484, 232.02 W, 88 %
2025/12/05 17:40:55.584, 228.55 W, 91 %
2025/12/05 17:40:55.684, 224.76 W, 91 %
2025/12/05 17:40:55.785, 232.62 W, 90 %
2025/12/05 17:40:55.885, 218.90 W, 90 %
2025/12/05 17:40:55.985, 233.21 W, 90 %
2025/12/05 17:40:56.085, 230.88 W, 90 %
2025/12/05 17:40:56.185, 220.09 W, 90 %
2025/12/05 17:40:56.285, 231.16 W, 90 %
2025/12/05 17:40:56.386, 234.68 W, 89 %
2025/12/05 17:40:56.486, 228.82 W, 89 %
2025/12/05 17:40:56.586, 230.02 W, 91 %
2025/12/05 17:40:56.686, 208.70 W, 91 %
2025/12/05 17:40:56.786, 228.22 W, 90 %
2025/12/05 17:40:56.886, 234.09 W, 90 %
2025/12/05 17:40:56.987, 132.75 W, 90 %
2025/12/05 17:40:57.087, 93.92 W, 90 %
