timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:20:11.359, 157.72 W, 87 %
2025/12/05 17:20:11.459, 155.39 W, 87 %
2025/12/05 17:20:11.560, 156.25 W, 87 %
2025/12/05 17:20:11.660, 156.25 W, 87 %
2025/12/05 17:20:11.760, 158.86 W, 87 %
2025/12/05 17:20:11.860, 157.56 W, 86 %
2025/12/05 17:20:11.960, 154.46 W, 86 %
2025/12/05 17:20:12.060, 158.86 W, 87 %
2025/12/05 17:20:12.160, 157.99 W, 87 %
2025/12/05 17:20:12.261, 158.43 W, 87 %
2025/12/05 17:20:12.361, 155.39 W, 87 %
2025/12/05 17:20:12.461, 156.96 W, 87 %
2025/12/05 17:20:12.561, 156.53 W, 87 %
2025/12/05 17:20:12.661, 156.53 W, 86 %
2025/12/05 17:20:12.761, 155.39 W, 86 %
2025/12/05 17:20:12.862, 157.39 W, 87 %
2025/12/05 17:20:12.962, 159.46 W, 87 %
2025/12/05 17:20:13.062, 155.93 W, 87 %
2025/12/05 17:20:13.162, 160.22 W, 87 %
2025/12/05 17:20:13.262, 155.93 W, 87 %
2025/12/05 17:20:13.362, 156.96 W, 87 %
2025/12/05 17:20:13.463, 155.82 W, 86 %
2025/12/05 17:20:13.563, 153.93 W, 87 %
2025/12/05 17:20:13.663, 153.93 W, 87 %
2025/12/05 17:20:13.763, 156.09 W, 87 %
2025/12/05 17:20:13.863, 159.13 W, 86 %
2025/12/05 17:20:13.963, 156.69 W, 86 %
2025/12/05 17:20:14.064, 155.82 W, 87 %
2025/12/05 17:20:14.164, 154.95 W, 87 %
2025/12/05 17:20:14.264, 159.29 W, 87 %
2025/12/05 17:20:14.364, 158.16 W, 86 %
2025/12/05 17:20:14.464, 155.22 W, 86 %
2025/12/05 17:20:14.564, 156.53 W, 87 %
2025/12/05 17:20:14.664, 156.53 W, 87 %
2025/12/05 17:20:14.765, 158.26 W, 87 %
2025/12/05 17:20:14.865, 156.25 W, 87 %
2025/12/05 17:20:14.965, 156.25 W, 87 %
2025/12/05 17:20:15.065, 151.86 W, 87 %
2025/12/05 17:20:15.165, 159.02 W, 86 %
2025/12/05 17:20:15.265, 157.99 W, 86 %
2025/12/05 17:20:15.366, 155.39 W, 87 %
2025/12/05 17:20:15.466, 154.79 W, 87 %
2025/12/05 17:20:15.566, 158.16 W, 87 %
2025/12/05 17:20:15.666, 158.16 W, 87 %
2025/12/05 17:20:15.766, 155.66 W, 87 %
2025/12/05 17:20:15.866, 156.96 W, 87 %
2025/12/05 17:20:15.967, 157.88 W, 86 %
2025/12/05 17:20:16.067, 153.21 W, 86 %
2025/12/05 17:20:16.167, 155.55 W, 87 %
2025/12/05 17:20:16.267, 159.13 W, 87 %
2025/12/05 17:20:16.367, 159.46 W, 87 %
2025/12/05 17:20:16.467, 160.32 W, 87 %
2025/12/05 17:20:16.567, 157.39 W, 87 %
2025/12/05 17:20:16.668, 157.39 W, 87 %
2025/12/05 17:20:16.768, 155.06 W, 87 %
2025/12/05 17:20:16.868, 154.46 W, 86 %
2025/12/05 17:20:16.968, 155.82 W, 86 %
2025/12/05 17:20:17.068, 154.36 W, 87 %
2025/12/05 17:20:17.168, 156.09 W, 86 %
2025/12/05 17:20:17.269, 157.99 W, 86 %
2025/12/05 17:20:17.369, 158.43 W, 87 %
2025/12/05 17:20:17.469, 158.43 W, 87 %
2025/12/05 17:20:17.569, 155.82 W, 87 %
2025/12/05 17:20:17.669, 153.93 W, 87 %
2025/12/05 17:20:17.769, 158.43 W, 87 %
2025/12/05 17:20:17.870, 157.56 W, 87 %
2025/12/05 17:20:17.970, 153.75 W, 87 %
2025/12/05 17:20:18.070, 156.09 W, 87 %
2025/12/05 17:20:18.170, 157.39 W, 87 %
2025/12/05 17:20:18.270, 157.39 W, 87 %
2025/12/05 17:20:18.370, 157.88 W, 87 %
2025/12/05 17:20:18.470, 155.39 W, 87 %
2025/12/05 17:20:18.571, 155.66 W, 87 %
2025/12/05 17:20:18.671, 158.59 W, 87 %
2025/12/05 17:20:18.771, 155.82 W, 86 %
2025/12/05 17:20:18.871, 155.39 W, 86 %
2025/12/05 17:20:18.971, 159.89 W, 86 %
2025/12/05 17:20:19.071, 155.66 W, 86 %
2025/12/05 17:20:19.172, 156.25 W, 87 %
2025/12/05 17:20:19.272, 161.09 W, 87 %
2025/12/05 17:20:19.372, 157.88 W, 87 %
2025/12/05 17:20:19.472, 153.48 W, 87 %
2025/12/05 17:20:19.572, 156.96 W, 87 %
2025/12/05 17:20:19.672, 158.43 W, 87 %
2025/12/05 17:20:19.773, 157.39 W, 87 %
2025/12/05 17:20:19.873, 159.29 W, 87 %
2025/12/05 17:20:19.973, 155.66 W, 87 %
2025/12/05 17:20:20.073, 152.13 W, 87 %
2025/12/05 17:20:20.173, 155.06 W, 87 %
2025/12/05 17:20:20.273, 153.32 W, 87 %
2025/12/05 17:20:20.373, 156.25 W, 86 %
2025/12/05 17:20:20.474, 156.80 W, 86 %
2025/12/05 17:20:20.574, 157.99 W, 86 %
2025/12/05 17:20:20.674, 155.93 W, 86 %
2025/12/05 17:20:20.774, 154.79 W, 86 %
2025/12/05 17:20:20.874, 156.53 W, 86 %
2025/12/05 17:20:20.974, 157.56 W, 87 %
2025/12/05 17:20:21.074, 155.66 W, 87 %
2025/12/05 17:20:21.175, 155.06 W, 86 %
2025/12/05 17:20:21.275, 157.39 W, 86 %
2025/12/05 17:20:21.375, 157.29 W, 87 %
2025/12/05 17:20:21.475, 156.25 W, 87 %
2025/12/05 17:20:21.575, 156.09 W, 87 %
2025/12/05 17:20:21.675, 160.22 W, 87 %
2025/12/05 17:20:21.776, 157.12 W, 87 %
2025/12/05 17:20:21.876, 155.39 W, 87 %
2025/12/05 17:20:21.976, 158.59 W, 86 %
2025/12/05 17:20:22.076, 155.93 W, 86 %
2025/12/05 17:20:22.176, 157.72 W, 87 %
2025/12/05 17:20:22.276, 162.23 W, 87 %
2025/12/05 17:20:22.376, 154.95 W, 87 %
2025/12/05 17:20:22.477, 154.36 W, 87 %
2025/12/05 17:20:22.577, 157.29 W, 87 %
2025/12/05 17:20:22.677, 157.56 W, 87 %
2025/12/05 17:20:22.777, 158.86 W, 86 %
2025/12/05 17:20:22.877, 158.86 W, 86 %
2025/12/05 17:20:22.977, 156.69 W, 87 %
2025/12/05 17:20:23.078, 156.41 W, 87 %
2025/12/05 17:20:23.178, 154.46 W, 87 %
2025/12/05 17:20:23.278, 155.66 W, 87 %
2025/12/05 17:20:23.378, 155.22 W, 86 %
2025/12/05 17:20:23.478, 156.80 W, 86 %
2025/12/05 17:20:23.578, 156.25 W, 86 %
2025/12/05 17:20:23.678, 153.32 W, 86 %
2025/12/05 17:20:23.779, 158.59 W, 87 %
2025/12/05 17:20:23.879, 159.29 W, 87 %
2025/12/05 17:20:23.979, 155.39 W, 87 %
2025/12/05 17:20:24.079, 154.46 W, 87 %
2025/12/05 17:20:24.179, 157.12 W, 87 %
2025/12/05 17:20:24.279, 154.79 W, 87 %
2025/12/05 17:20:24.380, 155.06 W, 87 %
2025/12/05 17:20:24.480, 154.63 W, 87 %
2025/12/05 17:20:24.580, 154.63 W, 87 %
2025/12/05 17:20:24.680, 154.36 W, 87 %
2025/12/05 17:20:24.780, 156.96 W, 87 %
2025/12/05 17:20:24.880, 156.69 W, 87 %
2025/12/05 17:20:24.981, 157.39 W, 86 %
2025/12/05 17:20:25.081, 154.46 W, 86 %
2025/12/05 17:20:25.181, 150.88 W, 87 %
2025/12/05 17:20:25.281, 155.39 W, 87 %
2025/12/05 17:20:25.381, 154.79 W, 86 %
2025/12/05 17:20:25.481, 154.79 W, 86 %
2025/12/05 17:20:25.581, 155.22 W, 87 %
2025/12/05 17:20:25.682, 155.22 W, 87 %
2025/12/05 17:20:25.782, 156.80 W, 87 %
2025/12/05 17:20:25.882, 154.20 W, 87 %
2025/12/05 17:20:25.982, 154.36 W, 87 %
2025/12/05 17:20:26.082, 159.13 W, 87 %
2025/12/05 17:20:26.182, 154.20 W, 86 %
2025/12/05 17:20:26.283, 152.89 W, 86 %
2025/12/05 17:20:26.383, 158.59 W, 87 %
2025/12/05 17:20:26.483, 154.95 W, 87 %
2025/12/05 17:20:26.583, 155.55 W, 87 %
2025/12/05 17:20:26.683, 157.56 W, 87 %
2025/12/05 17:20:26.783, 157.39 W, 87 %
2025/12/05 17:20:26.884, 156.69 W, 87 %
2025/12/05 17:20:26.984, 154.79 W, 86 %
2025/12/05 17:20:27.084, 156.69 W, 86 %
2025/12/05 17:20:27.184, 151.59 W, 87 %
2025/12/05 17:20:27.284, 154.46 W, 87 %
2025/12/05 17:20:27.384, 157.29 W, 87 %
2025/12/05 17:20:27.484, 157.99 W, 87 %
2025/12/05 17:20:27.585, 154.95 W, 87 %
2025/12/05 17:20:27.685, 150.88 W, 87 %
2025/12/05 17:20:27.785, 155.22 W, 86 %
2025/12/05 17:20:27.885, 152.89 W, 86 %
2025/12/05 17:20:27.985, 158.86 W, 87 %
2025/12/05 17:20:28.085, 158.16 W, 87 %
2025/12/05 17:20:28.186, 151.43 W, 87 %
2025/12/05 17:20:28.286, 151.75 W, 87 %
2025/12/05 17:20:28.386, 153.48 W, 87 %
2025/12/05 17:20:28.486, 154.09 W, 87 %
2025/12/05 17:20:28.586, 157.88 W, 87 %
2025/12/05 17:20:28.686, 151.86 W, 87 %
2025/12/05 17:20:28.787, 155.22 W, 86 %
2025/12/05 17:20:28.887, 157.56 W, 86 %
2025/12/05 17:20:28.987, 153.93 W, 87 %
2025/12/05 17:20:29.087, 152.13 W, 87 %
2025/12/05 17:20:29.187, 153.05 W, 87 %
2025/12/05 17:20:29.287, 154.63 W, 87 %
2025/12/05 17:20:29.387, 158.59 W, 87 %
2025/12/05 17:20:29.488, 155.39 W, 87 %
2025/12/05 17:20:29.588, 152.29 W, 87 %
2025/12/05 17:20:29.688, 154.09 W, 87 %
2025/12/05 17:20:29.788, 156.41 W, 87 %
2025/12/05 17:20:29.888, 155.55 W, 87 %
2025/12/05 17:20:29.988, 152.29 W, 87 %
2025/12/05 17:20:30.089, 154.95 W, 87 %
2025/12/05 17:20:30.189, 147.95 W, 87 %
2025/12/05 17:20:30.289, 154.63 W, 87 %
2025/12/05 17:20:30.389, 155.06 W, 87 %
2025/12/05 17:20:30.489, 153.93 W, 87 %
2025/12/05 17:20:30.589, 157.29 W, 87 %
2025/12/05 17:20:30.690, 157.99 W, 87 %
2025/12/05 17:20:30.790, 150.72 W, 87 %
2025/12/05 17:20:30.890, 153.93 W, 87 %
2025/12/05 17:20:30.990, 152.73 W, 86 %
2025/12/05 17:20:31.090, 156.53 W, 86 %
2025/12/05 17:20:31.190, 151.15 W, 86 %
2025/12/05 17:20:31.290, 154.95 W, 86 %
2025/12/05 17:20:31.391, 153.32 W, 87 %
2025/12/05 17:20:31.491, 153.32 W, 87 %
2025/12/05 17:20:31.591, 154.46 W, 87 %
2025/12/05 17:20:31.691, 153.75 W, 87 %
2025/12/05 17:20:31.791, 153.75 W, 86 %
2025/12/05 17:20:31.891, 155.66 W, 86 %
2025/12/05 17:20:31.992, 153.75 W, 86 %
2025/12/05 17:20:32.092, 151.43 W, 86 %
2025/12/05 17:20:32.192, 152.02 W, 87 %
2025/12/05 17:20:32.292, 156.69 W, 87 %
2025/12/05 17:20:32.392, 154.95 W, 87 %
2025/12/05 17:20:32.492, 154.36 W, 87 %
2025/12/05 17:20:32.592, 159.89 W, 87 %
2025/12/05 17:20:32.693, 153.93 W, 87 %
2025/12/05 17:20:32.793, 156.09 W, 86 %
2025/12/05 17:20:32.893, 160.05 W, 86 %
2025/12/05 17:20:32.993, 156.25 W, 87 %
2025/12/05 17:20:33.093, 162.55 W, 87 %
2025/12/05 17:20:33.193, 156.96 W, 87 %
2025/12/05 17:20:33.294, 159.89 W, 87 %
2025/12/05 17:20:33.394, 155.66 W, 86 %
2025/12/05 17:20:33.494, 156.96 W, 86 %
2025/12/05 17:20:33.594, 159.62 W, 87 %
2025/12/05 17:20:33.694, 157.56 W, 87 %
2025/12/05 17:20:33.794, 156.96 W, 86 %
2025/12/05 17:20:33.895, 158.16 W, 86 %
2025/12/05 17:20:33.995, 157.88 W, 87 %
2025/12/05 17:20:34.095, 159.62 W, 87 %
2025/12/05 17:20:34.195, 160.05 W, 87 %
2025/12/05 17:20:34.295, 157.99 W, 87 %
2025/12/05 17:20:34.395, 158.86 W, 86 %
2025/12/05 17:20:34.496, 156.80 W, 86 %
2025/12/05 17:20:34.596, 155.66 W, 86 %
2025/12/05 17:20:34.696, 157.72 W, 86 %
2025/12/05 17:20:34.796, 156.53 W, 86 %
2025/12/05 17:20:34.896, 155.06 W, 86 %
2025/12/05 17:20:34.996, 157.12 W, 87 %
2025/12/05 17:20:35.096, 160.05 W, 87 %
2025/12/05 17:20:35.197, 157.72 W, 87 %
2025/12/05 17:20:35.297, 159.62 W, 87 %
2025/12/05 17:20:35.397, 156.69 W, 86 %
2025/12/05 17:20:35.497, 157.72 W, 86 %
2025/12/05 17:20:35.597, 158.16 W, 87 %
2025/12/05 17:20:35.697, 160.49 W, 87 %
2025/12/05 17:20:35.798, 157.88 W, 87 %
2025/12/05 17:20:35.898, 157.39 W, 87 %
2025/12/05 17:20:35.998, 155.66 W, 87 %
2025/12/05 17:20:36.098, 155.93 W, 87 %
2025/12/05 17:20:36.198, 154.20 W, 86 %
2025/12/05 17:20:36.298, 155.66 W, 86 %
2025/12/05 17:20:36.399, 158.26 W, 87 %
2025/12/05 17:20:36.499, 157.12 W, 87 %
2025/12/05 17:20:36.599, 157.72 W, 87 %
2025/12/05 17:20:36.699, 157.12 W, 87 %
2025/12/05 17:20:36.799, 158.26 W, 87 %
2025/12/05 17:20:36.899, 156.09 W, 87 %
2025/12/05 17:20:37.000, 155.22 W, 86 %
2025/12/05 17:20:37.100, 157.88 W, 86 %
2025/12/05 17:20:37.200, 154.63 W, 87 %
2025/12/05 17:20:37.300, 158.16 W, 87 %
2025/12/05 17:20:37.400, 159.62 W, 87 %
2025/12/05 17:20:37.500, 158.16 W, 87 %
2025/12/05 17:20:37.600, 154.79 W, 87 %
2025/12/05 17:20:37.701, 158.59 W, 87 %
2025/12/05 17:20:37.801, 158.75 W, 86 %
2025/12/05 17:20:37.901, 156.80 W, 86 %
2025/12/05 17:20:38.001, 157.39 W, 86 %
2025/12/05 17:20:38.101, 155.66 W, 86 %
2025/12/05 17:20:38.201, 157.99 W, 87 %
2025/12/05 17:20:38.302, 160.49 W, 87 %
2025/12/05 17:20:38.402, 156.69 W, 87 %
2025/12/05 17:20:38.502, 160.92 W, 87 %
2025/12/05 17:20:38.602, 156.09 W, 87 %
2025/12/05 17:20:38.702, 158.16 W, 87 %
2025/12/05 17:20:38.802, 155.93 W, 86 %
2025/12/05 17:20:38.903, 157.29 W, 86 %
2025/12/05 17:20:39.003, 155.22 W, 86 %
2025/12/05 17:20:39.103, 157.72 W, 86 %
2025/12/05 17:20:39.203, 157.88 W, 87 %
2025/12/05 17:20:39.303, 155.93 W, 87 %
2025/12/05 17:20:39.403, 158.75 W, 86 %
2025/12/05 17:20:39.504, 158.26 W, 86 %
2025/12/05 17:20:39.604, 154.20 W, 86 %
2025/12/05 17:20:39.704, 157.12 W, 86 %
2025/12/05 17:20:39.804, 155.66 W, 86 %
2025/12/05 17:20:39.904, 159.29 W, 86 %
2025/12/05 17:20:40.004, 160.76 W, 86 %
2025/12/05 17:20:40.105, 158.75 W, 86 %
2025/12/05 17:20:40.205, 159.29 W, 87 %
2025/12/05 17:20:40.305, 157.12 W, 87 %
2025/12/05 17:20:40.405, 158.86 W, 86 %
2025/12/05 17:20:40.505, 161.36 W, 86 %
2025/12/05 17:20:40.605, 161.63 W, 87 %
2025/12/05 17:20:40.705, 157.12 W, 87 %
2025/12/05 17:20:40.806, 157.72 W, 87 %
2025/12/05 17:20:40.906, 155.06 W, 87 %
2025/12/05 17:20:41.006, 156.25 W, 86 %
2025/12/05 17:20:41.106, 159.13 W, 86 %
2025/12/05 17:20:41.206, 158.26 W, 86 %
2025/12/05 17:20:41.306, 156.80 W, 86 %
2025/12/05 17:20:41.407, 159.13 W, 87 %
2025/12/05 17:20:41.507, 157.72 W, 87 %
2025/12/05 17:20:41.607, 157.72 W, 87 %
2025/12/05 17:20:41.707, 158.43 W, 87 %
2025/12/05 17:20:41.807, 155.22 W, 87 %
2025/12/05 17:20:41.907, 153.48 W, 87 %
2025/12/05 17:20:42.008, 157.39 W, 86 %
2025/12/05 17:20:42.108, 158.59 W, 86 %
2025/12/05 17:20:42.208, 156.96 W, 87 %
2025/12/05 17:20:42.308, 159.02 W, 87 %
2025/12/05 17:20:42.408, 159.02 W, 86 %
2025/12/05 17:20:42.508, 158.43 W, 86 %
2025/12/05 17:20:42.608, 157.99 W, 87 %
2025/12/05 17:20:42.709, 157.99 W, 87 %
2025/12/05 17:20:42.809, 156.80 W, 86 %
2025/12/05 17:20:42.909, 155.93 W, 86 %
2025/12/05 17:20:43.009, 157.12 W, 87 %
2025/12/05 17:20:43.109, 159.89 W, 87 %
2025/12/05 17:20:43.209, 160.60 W, 87 %
2025/12/05 17:20:43.310, 156.69 W, 87 %
2025/12/05 17:20:43.410, 160.22 W, 87 %
2025/12/05 17:20:43.510, 159.02 W, 87 %
2025/12/05 17:20:43.610, 157.72 W, 87 %
2025/12/05 17:20:43.710, 159.29 W, 87 %
2025/12/05 17:20:43.810, 154.95 W, 86 %
2025/12/05 17:20:43.911, 156.53 W, 86 %
2025/12/05 17:20:44.011, 159.46 W, 86 %
2025/12/05 17:20:44.111, 159.02 W, 86 %
2025/12/05 17:20:44.211, 159.73 W, 87 %
2025/12/05 17:20:44.311, 155.93 W, 87 %
2025/12/05 17:20:44.411, 157.99 W, 86 %
2025/12/05 17:20:44.511, 160.49 W, 86 %
2025/12/05 17:20:44.612, 160.32 W, 87 %
2025/12/05 17:20:44.712, 157.12 W, 87 %
2025/12/05 17:20:44.812, 157.39 W, 87 %
2025/12/05 17:20:44.912, 159.13 W, 87 %
2025/12/05 17:20:45.012, 156.80 W, 86 %
2025/12/05 17:20:45.112, 160.32 W, 86 %
2025/12/05 17:20:45.213, 159.73 W, 87 %
2025/12/05 17:20:45.313, 161.36 W, 87 %
2025/12/05 17:20:45.413, 156.53 W, 86 %
2025/12/05 17:20:45.513, 158.75 W, 86 %
2025/12/05 17:20:45.613, 158.75 W, 87 %
2025/12/05 17:20:45.713, 159.46 W, 87 %
2025/12/05 17:20:45.814, 159.46 W, 86 %
2025/12/05 17:20:45.914, 161.36 W, 86 %
2025/12/05 17:20:46.014, 157.99 W, 87 %
2025/12/05 17:20:46.114, 157.72 W, 87 %
2025/12/05 17:20:46.214, 157.99 W, 86 %
2025/12/05 17:20:46.314, 156.25 W, 86 %
2025/12/05 17:20:46.414, 158.86 W, 86 %
2025/12/05 17:20:46.515, 159.73 W, 86 %
2025/12/05 17:20:46.615, 159.62 W, 87 %
2025/12/05 17:20:46.715, 159.13 W, 87 %
2025/12/05 17:20:46.815, 158.86 W, 87 %
2025/12/05 17:20:46.915, 160.49 W, 87 %
2025/12/05 17:20:47.015, 158.75 W, 86 %
2025/12/05 17:20:47.116, 161.95 W, 86 %
2025/12/05 17:20:47.216, 155.93 W, 87 %
2025/12/05 17:20:47.316, 157.56 W, 87 %
2025/12/05 17:20:47.416, 156.80 W, 87 %
2025/12/05 17:20:47.516, 161.09 W, 87 %
2025/12/05 17:20:47.616, 157.99 W, 87 %
2025/12/05 17:20:47.717, 159.13 W, 87 %
2025/12/05 17:20:47.817, 161.19 W, 86 %
2025/12/05 17:20:47.917, 157.12 W, 86 %
2025/12/05 17:20:48.017, 159.13 W, 87 %
2025/12/05 17:20:48.117, 155.66 W, 87 %
2025/12/05 17:20:48.217, 157.39 W, 87 %
2025/12/05 17:20:48.317, 156.53 W, 87 %
2025/12/05 17:20:48.418, 158.59 W, 87 %
2025/12/05 17:20:48.518, 155.93 W, 87 %
2025/12/05 17:20:48.618, 161.36 W, 87 %
2025/12/05 17:20:48.718, 156.80 W, 87 %
2025/12/05 17:20:48.818, 161.09 W, 86 %
2025/12/05 17:20:48.918, 160.05 W, 86 %
2025/12/05 17:20:49.019, 156.41 W, 87 %
2025/12/05 17:20:49.119, 158.59 W, 87 %
2025/12/05 17:20:49.219, 159.29 W, 87 %
2025/12/05 17:20:49.319, 154.63 W, 87 %
2025/12/05 17:20:49.419, 154.46 W, 87 %
2025/12/05 17:20:49.519, 156.96 W, 87 %
2025/12/05 17:20:49.620, 153.32 W, 86 %
2025/12/05 17:20:49.720, 151.59 W, 86 %
2025/12/05 17:20:49.820, 156.41 W, 86 %
2025/12/05 17:20:49.920, 156.25 W, 86 %
2025/12/05 17:20:50.020, 152.73 W, 87 %
2025/12/05 17:20:50.120, 155.66 W, 87 %
2025/12/05 17:20:50.221, 158.43 W, 87 %
2025/12/05 17:20:50.321, 145.29 W, 87 %
2025/12/05 17:20:50.421, 156.41 W, 86 %
2025/12/05 17:20:50.521, 156.53 W, 86 %
2025/12/05 17:20:50.621, 156.69 W, 87 %
2025/12/05 17:20:50.721, 156.96 W, 87 %
2025/12/05 17:20:50.821, 157.56 W, 87 %
2025/12/05 17:20:50.922, 155.66 W, 87 %
2025/12/05 17:20:51.022, 158.16 W, 87 %
2025/12/05 17:20:51.122, 153.75 W, 87 %
2025/12/05 17:20:51.222, 155.55 W, 86 %
2025/12/05 17:20:51.322, 153.48 W, 86 %
2025/12/05 17:20:51.422, 155.22 W, 87 %
2025/12/05 17:20:51.523, 158.59 W, 87 %
2025/12/05 17:20:51.623, 155.93 W, 87 %
2025/12/05 17:20:51.723, 156.53 W, 87 %
2025/12/05 17:20:51.823, 156.53 W, 87 %
2025/12/05 17:20:51.923, 156.96 W, 87 %
2025/12/05 17:20:52.023, 153.48 W, 86 %
2025/12/05 17:20:52.124, 157.56 W, 86 %
2025/12/05 17:20:52.224, 152.73 W, 87 %
2025/12/05 17:20:52.324, 154.36 W, 87 %
2025/12/05 17:20:52.424, 156.96 W, 87 %
2025/12/05 17:20:52.524, 154.95 W, 87 %
2025/12/05 17:20:52.624, 155.82 W, 87 %
2025/12/05 17:20:52.725, 155.93 W, 87 %
2025/12/05 17:20:52.825, 149.68 W, 86 %
2025/12/05 17:20:52.925, 152.73 W, 86 %
2025/12/05 17:20:53.025, 159.02 W, 87 %
2025/12/05 17:20:53.125, 152.89 W, 87 %
2025/12/05 17:20:53.225, 150.99 W, 87 %
2025/12/05 17:20:53.325, 153.60 W, 87 %
2025/12/05 17:20:53.426, 154.20 W, 87 %
2025/12/05 17:20:53.526, 154.36 W, 87 %
2025/12/05 17:20:53.626, 153.93 W, 87 %
2025/12/05 17:20:53.726, 150.40 W, 87 %
2025/12/05 17:20:53.826, 155.55 W, 72 %
2025/12/05 17:20:53.926, 154.79 W, 72 %
2025/12/05 17:20:54.027, 162.23 W, 87 %
2025/12/05 17:20:54.127, 156.09 W, 87 %
2025/12/05 17:20:54.227, 158.75 W, 87 %
2025/12/05 17:20:54.327, 156.69 W, 87 %
2025/12/05 17:20:54.427, 160.49 W, 87 %
2025/12/05 17:20:54.527, 159.62 W, 87 %
2025/12/05 17:20:54.628, 158.86 W, 87 %
2025/12/05 17:20:54.728, 157.39 W, 87 %
2025/12/05 17:20:54.828, 157.72 W, 87 %
2025/12/05 17:20:54.928, 160.92 W, 87 %
2025/12/05 17:20:55.028, 160.32 W, 86 %
2025/12/05 17:20:55.128, 159.02 W, 86 %
2025/12/05 17:20:55.228, 157.72 W, 87 %
2025/12/05 17:20:55.329, 156.53 W, 87 %
2025/12/05 17:20:55.429, 157.12 W, 86 %
2025/12/05 17:20:55.529, 158.59 W, 86 %
2025/12/05 17:20:55.629, 158.26 W, 87 %
2025/12/05 17:20:55.729, 155.55 W, 87 %
2025/12/05 17:20:55.829, 155.93 W, 87 %
2025/12/05 17:20:55.930, 158.16 W, 87 %
2025/12/05 17:20:56.030, 159.02 W, 87 %
2025/12/05 17:20:56.130, 159.29 W, 87 %
2025/12/05 17:20:56.230, 156.80 W, 86 %
2025/12/05 17:20:56.330, 156.09 W, 86 %
2025/12/05 17:20:56.430, 160.49 W, 86 %
2025/12/05 17:20:56.531, 160.05 W, 86 %
2025/12/05 17:20:56.631, 158.75 W, 87 %
2025/12/05 17:20:56.731, 154.79 W, 87 %
2025/12/05 17:20:56.831, 159.13 W, 87 %
2025/12/05 17:20:56.931, 156.69 W, 87 %
2025/12/05 17:20:57.031, 157.56 W, 86 %
2025/12/05 17:20:57.132, 158.43 W, 86 %
2025/12/05 17:20:57.232, 158.59 W, 87 %
2025/12/05 17:20:57.332, 160.76 W, 87 %
2025/12/05 17:20:57.432, 156.53 W, 87 %
2025/12/05 17:20:57.532, 156.09 W, 87 %
2025/12/05 17:20:57.632, 156.96 W, 86 %
2025/12/05 17:20:57.732, 154.63 W, 86 %
2025/12/05 17:20:57.833, 158.59 W, 87 %
2025/12/05 17:20:57.933, 155.93 W, 87 %
2025/12/05 17:20:58.033, 158.59 W, 86 %
2025/12/05 17:20:58.133, 156.53 W, 86 %
2025/12/05 17:20:58.233, 158.86 W, 87 %
2025/12/05 17:20:58.333, 159.13 W, 87 %
2025/12/05 17:20:58.434, 161.09 W, 86 %
2025/12/05 17:20:58.534, 155.39 W, 86 %
2025/12/05 17:20:58.634, 157.99 W, 87 %
2025/12/05 17:20:58.734, 154.79 W, 87 %
2025/12/05 17:20:58.834, 159.29 W, 86 %
2025/12/05 17:20:58.934, 158.16 W, 86 %
2025/12/05 17:20:59.035, 157.72 W, 87 %
2025/12/05 17:20:59.135, 154.95 W, 87 %
2025/12/05 17:20:59.235, 156.41 W, 86 %
2025/12/05 17:20:59.335, 159.02 W, 86 %
2025/12/05 17:20:59.435, 156.41 W, 87 %
2025/12/05 17:20:59.535, 159.73 W, 87 %
2025/12/05 17:20:59.635, 156.80 W, 86 %
2025/12/05 17:20:59.736, 155.06 W, 86 %
2025/12/05 17:20:59.836, 155.93 W, 87 %
2025/12/05 17:20:59.936, 156.25 W, 87 %
2025/12/05 17:21:00.036, 160.32 W, 87 %
2025/12/05 17:21:00.136, 158.86 W, 87 %
2025/12/05 17:21:00.236, 159.73 W, 87 %
2025/12/05 17:21:00.337, 156.53 W, 87 %
2025/12/05 17:21:00.437, 155.39 W, 86 %
2025/12/05 17:21:00.537, 159.46 W, 86 %
2025/12/05 17:21:00.637, 158.75 W, 87 %
2025/12/05 17:21:00.737, 156.41 W, 87 %
2025/12/05 17:21:00.837, 155.06 W, 87 %
2025/12/05 17:21:00.938, 155.93 W, 87 %
2025/12/05 17:21:01.038, 155.06 W, 87 %
2025/12/05 17:21:01.138, 158.43 W, 87 %
2025/12/05 17:21:01.238, 154.79 W, 86 %
2025/12/05 17:21:01.338, 159.13 W, 86 %
2025/12/05 17:21:01.438, 158.26 W, 87 %
2025/12/05 17:21:01.538, 159.46 W, 87 %
2025/12/05 17:21:01.639, 155.66 W, 87 %
2025/12/05 17:21:01.739, 155.66 W, 87 %
2025/12/05 17:21:01.839, 161.63 W, 87 %
2025/12/05 17:21:01.939, 157.29 W, 87 %
2025/12/05 17:21:02.039, 159.13 W, 87 %
2025/12/05 17:21:02.139, 154.46 W, 87 %
2025/12/05 17:21:02.240, 159.29 W, 86 %
2025/12/05 17:21:02.340, 158.75 W, 86 %
2025/12/05 17:21:02.440, 159.46 W, 87 %
2025/12/05 17:21:02.540, 158.75 W, 87 %
2025/12/05 17:21:02.640, 156.09 W, 87 %
2025/12/05 17:21:02.740, 155.82 W, 87 %
2025/12/05 17:21:02.841, 156.25 W, 87 %
2025/12/05 17:21:02.941, 161.63 W, 87 %
2025/12/05 17:21:03.041, 155.93 W, 86 %
