timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:31:15.092, 262.34 W, 99 %
2025/12/05 17:31:15.192, 320.64 W, 89 %
2025/12/05 17:31:15.292, 320.05 W, 89 %
2025/12/05 17:31:15.392, 314.19 W, 99 %
2025/12/05 17:31:15.492, 318.85 W, 99 %
2025/12/05 17:31:15.593, 328.50 W, 99 %
2025/12/05 17:31:15.693, 326.43 W, 99 %
2025/12/05 17:31:15.793, 135.95 W, 85 %
2025/12/05 17:31:15.893, 319.18 W, 85 %
2025/12/05 17:31:15.993, 314.19 W, 99 %
2025/12/05 17:31:16.093, 320.91 W, 99 %
2025/12/05 17:31:16.194, 331.10 W, 99 %
2025/12/05 17:31:16.294, 324.70 W, 99 %
2025/12/05 17:31:16.394, 326.76 W, 99 %
2025/12/05 17:31:16.494, 308.12 W, 99 %
2025/12/05 17:31:16.594, 321.78 W, 90 %
2025/12/05 17:31:16.694, 329.64 W, 90 %
2025/12/05 17:31:16.795, 322.10 W, 99 %
2025/12/05 17:31:16.895, 324.11 W, 99 %
2025/12/05 17:31:16.995, 317.11 W, 99 %
2025/12/05 17:31:17.095, 318.58 W, 99 %
2025/12/05 17:31:17.195, 327.90 W, 90 %
2025/12/05 17:31:17.295, 324.11 W, 90 %
2025/12/05 17:31:17.395, 326.43 W, 99 %
2025/12/05 17:31:17.496, 317.98 W, 99 %
2025/12/05 17:31:17.596, 319.45 W, 99 %
2025/12/05 17:31:17.696, 322.37 W, 99 %
2025/12/05 17:31:17.796, 172.25 W, 80 %
2025/12/05 17:31:17.896, 246.88 W, 80 %
2025/12/05 17:31:17.996, 324.11 W, 72 %
2025/12/05 17:31:18.097, 316.84 W, 72 %
2025/12/05 17:31:18.197, 318.31 W, 99 %
2025/12/05 17:31:18.297, 320.05 W, 99 %
2025/12/05 17:31:18.397, 330.50 W, 99 %
2025/12/05 17:31:18.497, 324.11 W, 99 %
2025/12/05 17:31:18.597, 313.92 W, 90 %
2025/12/05 17:31:18.698, 318.85 W, 90 %
2025/12/05 17:31:18.798, 322.97 W, 99 %
2025/12/05 17:31:18.898, 329.96 W, 99 %
2025/12/05 17:31:18.998, 324.97 W, 99 %
2025/12/05 17:31:19.098, 323.83 W, 99 %
2025/12/05 17:31:19.198, 203.44 W, 87 %
2025/12/05 17:31:19.299, 315.38 W, 87 %
2025/12/05 17:31:19.399, 320.91 W, 97 %
2025/12/05 17:31:19.499, 331.69 W, 97 %
2025/12/05 17:31:19.599, 324.43 W, 99 %
2025/12/05 17:31:19.699, 326.16 W, 99 %
2025/12/05 17:31:19.799, 321.18 W, 99 %
2025/12/05 17:31:19.899, 153.21 W, 99 %
2025/12/05 17:31:20.000, 327.63 W, 84 %
2025/12/05 17:31:20.100, 320.64 W, 84 %
2025/12/05 17:31:20.200, 324.43 W, 99 %
2025/12/05 17:31:20.300, 324.11 W, 99 %
2025/12/05 17:31:20.400, 317.11 W, 99 %
2025/12/05 17:31:20.500, 320.91 W, 99 %
2025/12/05 17:31:20.601, 280.43 W, 85 %
2025/12/05 17:31:20.701, 323.51 W, 85 %
2025/12/05 17:31:20.801, 325.84 W, 99 %
2025/12/05 17:31:20.901, 320.64 W, 99 %
2025/12/05 17:31:21.001, 314.51 W, 99 %
2025/12/05 17:31:21.101, 321.18 W, 99 %
2025/12/05 17:31:21.201, 329.09 W, 99 %
2025/12/05 17:31:21.302, 313.33 W, 99 %
2025/12/05 17:31:21.402, 319.77 W, 84 %
2025/12/05 17:31:21.502, 313.92 W, 84 %
2025/12/05 17:31:21.602, 320.32 W, 99 %
2025/12/05 17:31:21.702, 329.36 W, 99 %
2025/12/05 17:31:21.802, 326.43 W, 99 %
2025/12/05 17:31:21.903, 322.10 W, 99 %
2025/12/05 17:31:22.003, 317.98 W, 90 %
2025/12/05 17:31:22.103, 321.51 W, 90 %
2025/12/05 17:31:22.203, 328.77 W, 99 %
2025/12/05 17:31:22.303, 321.51 W, 99 %
2025/12/05 17:31:22.403, 324.97 W, 99 %
2025/12/05 17:31:22.504, 321.18 W, 99 %
2025/12/05 17:31:22.604, 234.95 W, 90 %
2025/12/05 17:31:22.704, 330.50 W, 90 %
2025/12/05 17:31:22.804, 327.30 W, 99 %
2025/12/05 17:31:22.904, 321.51 W, 99 %
2025/12/05 17:31:23.004, 320.64 W, 99 %
2025/12/05 17:31:23.105, 314.51 W, 99 %
2025/12/05 17:31:23.205, 319.18 W, 99 %
2025/12/05 17:31:23.305, 310.13 W, 99 %
2025/12/05 17:31:23.405, 326.76 W, 85 %
2025/12/05 17:31:23.505, 320.91 W, 85 %
2025/12/05 17:31:23.605, 322.97 W, 99 %
2025/12/05 17:31:23.706, 316.25 W, 99 %
2025/12/05 17:31:23.806, 319.77 W, 99 %
2025/12/05 17:31:23.906, 322.37 W, 99 %
2025/12/05 17:31:24.006, 322.97 W, 89 %
2025/12/05 17:31:24.106, 320.91 W, 89 %
2025/12/05 17:31:24.206, 315.65 W, 99 %
2025/12/05 17:31:24.307, 319.45 W, 99 %
2025/12/05 17:31:24.407, 327.90 W, 99 %
2025/12/05 17:31:24.507, 325.30 W, 99 %
2025/12/05 17:31:24.607, 189.45 W, 82 %
2025/12/05 17:31:24.707, 240.81 W, 82 %
2025/12/05 17:31:24.807, 320.91 W, 71 %
2025/12/05 17:31:24.907, 318.31 W, 71 %
2025/12/05 17:31:25.008, 318.85 W, 99 %
2025/12/05 17:31:25.108, 322.97 W, 99 %
2025/12/05 17:31:25.208, 329.09 W, 99 %
2025/12/05 17:31:25.308, 324.11 W, 99 %
2025/12/05 17:31:25.408, 306.93 W, 85 %
2025/12/05 17:31:25.508, 318.58 W, 85 %
2025/12/05 17:31:25.609, 320.64 W, 99 %
2025/12/05 17:31:25.709, 331.69 W, 99 %
2025/12/05 17:31:25.809, 324.70 W, 99 %
2025/12/05 17:31:25.909, 322.64 W, 99 %
2025/12/05 17:31:26.009, 318.31 W, 91 %
2025/12/05 17:31:26.109, 322.37 W, 91 %
2025/12/05 17:31:26.210, 321.51 W, 90 %
2025/12/05 17:31:26.310, 323.24 W, 90 %
2025/12/05 17:31:26.410, 317.71 W, 99 %
2025/12/05 17:31:26.510, 318.58 W, 99 %
2025/12/05 17:31:26.610, 323.83 W, 99 %
2025/12/05 17:31:26.710, 160.76 W, 99 %
2025/12/05 17:31:26.811, 321.78 W, 89 %
2025/12/05 17:31:26.911, 315.38 W, 89 %
2025/12/05 17:31:27.011, 320.05 W, 99 %
2025/12/05 17:31:27.111, 329.64 W, 99 %
2025/12/05 17:31:27.211, 323.51 W, 99 %
2025/12/05 17:31:27.311, 320.91 W, 99 %
2025/12/05 17:31:27.411, 233.49 W, 99 %
2025/12/05 17:31:27.512, 318.91 W, 99 %
2025/12/05 17:31:27.612, 322.37 W, 99 %
2025/12/05 17:31:27.712, 329.36 W, 99 %
2025/12/05 17:31:27.812, 324.11 W, 99 %
2025/12/05 17:31:27.912, 323.24 W, 99 %
2025/12/05 17:31:28.012, 318.85 W, 99 %
2025/12/05 17:31:28.113, 304.87 W, 99 %
2025/12/05 17:31:28.213, 329.36 W, 99 %
2025/12/05 17:31:28.313, 326.16 W, 99 %
2025/12/05 17:31:28.413, 324.70 W, 85 %
2025/12/05 17:31:28.513, 321.18 W, 85 %
2025/12/05 17:31:28.613, 314.51 W, 99 %
2025/12/05 17:31:28.714, 319.18 W, 99 %
2025/12/05 17:31:28.814, 322.97 W, 99 %
2025/12/05 17:31:28.914, 322.37 W, 99 %
2025/12/05 17:31:29.014, 323.83 W, 84 %
2025/12/05 17:31:29.114, 315.65 W, 84 %
2025/12/05 17:31:29.214, 320.05 W, 99 %
2025/12/05 17:31:29.315, 327.63 W, 99 %
2025/12/05 17:31:29.415, 167.50 W, 99 %
2025/12/05 17:31:29.515, 316.52 W, 99 %
2025/12/05 17:31:29.615, 317.98 W, 89 %
2025/12/05 17:31:29.715, 324.11 W, 89 %
2025/12/05 17:31:29.815, 331.96 W, 99 %
2025/12/05 17:31:29.915, 324.11 W, 99 %
2025/12/05 17:31:30.016, 326.16 W, 99 %
2025/12/05 17:31:30.116, 227.09 W, 99 %
2025/12/05 17:31:30.216, 317.98 W, 99 %
2025/12/05 17:31:30.316, 322.10 W, 99 %
2025/12/05 17:31:30.416, 331.42 W, 85 %
2025/12/05 17:31:30.516, 324.43 W, 85 %
2025/12/05 17:31:30.617, 324.97 W, 99 %
2025/12/05 17:31:30.717, 317.11 W, 99 %
2025/12/05 17:31:30.817, 322.37 W, 99 %
2025/12/05 17:31:30.917, 327.03 W, 99 %
2025/12/05 17:31:31.017, 321.51 W, 89 %
2025/12/05 17:31:31.117, 321.18 W, 89 %
2025/12/05 17:31:31.217, 318.31 W, 99 %
2025/12/05 17:31:31.318, 319.77 W, 99 %
2025/12/05 17:31:31.418, 257.14 W, 99 %
2025/12/05 17:31:31.518, 95.72 W, 99 %
2025/12/05 17:31:31.618, 328.50 W, 90 %
2025/12/05 17:31:31.718, 325.30 W, 90 %
2025/12/05 17:31:31.818, 319.77 W, 63 %
2025/12/05 17:31:31.919, 322.64 W, 63 %
2025/12/05 17:31:32.019, 316.52 W, 99 %
2025/12/05 17:31:32.119, 316.52 W, 99 %
2025/12/05 17:31:32.219, 319.18 W, 99 %
2025/12/05 17:31:32.319, 280.17 W, 99 %
2025/12/05 17:31:32.419, 324.97 W, 85 %
2025/12/05 17:31:32.519, 321.78 W, 85 %
2025/12/05 17:31:32.620, 321.78 W, 99 %
2025/12/05 17:31:32.720, 316.84 W, 99 %
2025/12/05 17:31:32.820, 319.18 W, 99 %
2025/12/05 17:31:32.920, 327.30 W, 99 %
2025/12/05 17:31:33.020, 322.64 W, 99 %
2025/12/05 17:31:33.120, 317.98 W, 99 %
2025/12/05 17:31:33.221, 314.51 W, 90 %
2025/12/05 17:31:33.321, 319.77 W, 90 %
2025/12/05 17:31:33.421, 328.50 W, 99 %
2025/12/05 17:31:33.521, 325.57 W, 99 %
2025/12/05 17:31:33.621, 183.92 W, 99 %
2025/12/05 17:31:33.721, 317.45 W, 99 %
2025/12/05 17:31:33.822, 314.79 W, 85 %
2025/12/05 17:31:33.922, 320.32 W, 85 %
2025/12/05 17:31:34.022, 329.09 W, 99 %
2025/12/05 17:31:34.122, 327.03 W, 99 %
2025/12/05 17:31:34.222, 322.37 W, 99 %
2025/12/05 17:31:34.322, 138.88 W, 99 %
2025/12/05 17:31:34.422, 317.11 W, 85 %
2025/12/05 17:31:34.523, 320.32 W, 85 %
2025/12/05 17:31:34.623, 329.64 W, 99 %
2025/12/05 17:31:34.723, 323.51 W, 99 %
2025/12/05 17:31:34.823, 322.97 W, 99 %
2025/12/05 17:31:34.923, 320.05 W, 99 %
2025/12/05 17:31:35.023, 279.24 W, 99 %
2025/12/05 17:31:35.124, 326.16 W, 99 %
2025/12/05 17:31:35.224, 327.03 W, 85 %
2025/12/05 17:31:35.324, 320.91 W, 85 %
2025/12/05 17:31:35.424, 323.51 W, 99 %
2025/12/05 17:31:35.524, 318.31 W, 99 %
2025/12/05 17:31:35.624, 318.85 W, 99 %
2025/12/05 17:31:35.725, 320.05 W, 99 %
2025/12/05 17:31:35.825, 323.83 W, 85 %
2025/12/05 17:31:35.925, 322.64 W, 85 %
2025/12/05 17:31:36.025, 323.83 W, 99 %
2025/12/05 17:31:36.125, 315.11 W, 99 %
2025/12/05 17:31:36.225, 320.32 W, 99 %
2025/12/05 17:31:36.325, 252.14 W, 99 %
2025/12/05 17:31:36.426, 320.91 W, 91 %
2025/12/05 17:31:36.526, 324.97 W, 91 %
2025/12/05 17:31:36.626, 317.45 W, 93 %
2025/12/05 17:31:36.726, 314.79 W, 93 %
2025/12/05 17:31:36.826, 321.51 W, 99 %
2025/12/05 17:31:36.926, 331.96 W, 99 %
2025/12/05 17:31:37.027, 187.44 W, 99 %
2025/12/05 17:31:37.127, 322.64 W, 99 %
2025/12/05 17:31:37.227, 313.65 W, 84 %
2025/12/05 17:31:37.327, 319.77 W, 84 %
2025/12/05 17:31:37.427, 324.11 W, 99 %
2025/12/05 17:31:37.527, 329.64 W, 99 %
2025/12/05 17:31:37.628, 322.64 W, 99 %
2025/12/05 17:31:37.728, 231.16 W, 99 %
2025/12/05 17:31:37.828, 318.64 W, 84 %
2025/12/05 17:31:37.928, 323.83 W, 84 %
2025/12/05 17:31:38.028, 329.09 W, 99 %
2025/12/05 17:31:38.128, 324.11 W, 99 %
2025/12/05 17:31:38.228, 325.30 W, 99 %
2025/12/05 17:31:38.329, 317.11 W, 99 %
2025/12/05 17:31:38.429, 100.93 W, 99 %
2025/12/05 17:31:38.529, 94.26 W, 99 %
2025/12/05 17:31:38.629, 93.39 W, 16 %
2025/12/05 17:31:38.729, 93.39 W, 16 %
2025/12/05 17:31:38.829, 98.92 W, 13 %
