timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:45:15.950, 232.89 W, 92 %
2025/12/05 17:45:16.051, 232.35 W, 92 %
2025/12/05 17:45:16.151, 234.68 W, 92 %
2025/12/05 17:45:16.251, 231.75 W, 91 %
2025/12/05 17:45:16.351, 234.36 W, 91 %
2025/12/05 17:45:16.451, 228.22 W, 90 %
2025/12/05 17:45:16.551, 231.16 W, 90 %
2025/12/05 17:45:16.652, 230.56 W, 92 %
2025/12/05 17:45:16.752, 233.82 W, 92 %
2025/12/05 17:45:16.852, 233.49 W, 91 %
2025/12/05 17:45:16.952, 232.62 W, 91 %
2025/12/05 17:45:17.052, 234.68 W, 92 %
2025/12/05 17:45:17.152, 231.75 W, 92 %
2025/12/05 17:45:17.252, 234.36 W, 92 %
2025/12/05 17:45:17.353, 232.35 W, 92 %
2025/12/05 17:45:17.453, 235.55 W, 92 %
2025/12/05 17:45:17.553, 235.82 W, 92 %
2025/12/05 17:45:17.653, 229.70 W, 91 %
2025/12/05 17:45:17.753, 233.49 W, 91 %
2025/12/05 17:45:17.853, 232.89 W, 92 %
2025/12/05 17:45:17.954, 232.02 W, 92 %
2025/12/05 17:45:18.054, 232.02 W, 92 %
2025/12/05 17:45:18.154, 232.62 W, 92 %
2025/12/05 17:45:18.254, 187.72 W, 90 %
2025/12/05 17:45:18.354, 235.55 W, 90 %
2025/12/05 17:45:18.454, 232.02 W, 92 %
2025/12/05 17:45:18.555, 232.35 W, 92 %
2025/12/05 17:45:18.655, 232.35 W, 92 %
2025/12/05 17:45:18.755, 234.36 W, 92 %
2025/12/05 17:45:18.855, 236.14 W, 91 %
2025/12/05 17:45:18.955, 226.22 W, 91 %
2025/12/05 17:45:19.055, 231.48 W, 92 %
2025/12/05 17:45:19.155, 232.35 W, 92 %
2025/12/05 17:45:19.256, 231.48 W, 92 %
2025/12/05 17:45:19.356, 232.89 W, 92 %
2025/12/05 17:45:19.456, 234.95 W, 92 %
2025/12/05 17:45:19.556, 232.62 W, 92 %
2025/12/05 17:45:19.656, 232.02 W, 92 %
2025/12/05 17:45:19.756, 233.21 W, 92 %
2025/12/05 17:45:19.857, 233.82 W, 91 %
2025/12/05 17:45:19.957, 232.35 W, 91 %
2025/12/05 17:45:20.057, 233.82 W, 92 %
2025/12/05 17:45:20.157, 232.02 W, 92 %
2025/12/05 17:45:20.257, 233.21 W, 90 %
2025/12/05 17:45:20.357, 234.09 W, 90 %
2025/12/05 17:45:20.457, 233.82 W, 91 %
2025/12/05 17:45:20.558, 232.35 W, 91 %
2025/12/05 17:45:20.658, 232.89 W, 92 %
2025/12/05 17:45:20.758, 234.09 W, 92 %
2025/12/05 17:45:20.858, 232.62 W, 92 %
2025/12/05 17:45:20.958, 235.55 W, 92 %
2025/12/05 17:45:21.058, 231.75 W, 92 %
2025/12/05 17:45:21.158, 234.09 W, 92 %
2025/12/05 17:45:21.259, 234.09 W, 91 %
2025/12/05 17:45:21.359, 233.49 W, 91 %
2025/12/05 17:45:21.459, 231.16 W, 92 %
2025/12/05 17:45:21.559, 232.35 W, 92 %
2025/12/05 17:45:21.659, 233.21 W, 92 %
2025/12/05 17:45:21.759, 232.02 W, 92 %
2025/12/05 17:45:21.860, 231.75 W, 90 %
2025/12/05 17:45:21.960, 230.29 W, 90 %
2025/12/05 17:45:22.060, 232.89 W, 92 %
2025/12/05 17:45:22.160, 234.36 W, 92 %
2025/12/05 17:45:22.260, 232.89 W, 92 %
2025/12/05 17:45:22.360, 234.68 W, 92 %
2025/12/05 17:45:22.460, 233.49 W, 92 %
2025/12/05 17:45:22.561, 229.70 W, 92 %
2025/12/05 17:45:22.661, 232.35 W, 91 %
2025/12/05 17:45:22.761, 230.56 W, 91 %
2025/12/05 17:45:22.861, 232.89 W, 92 %
2025/12/05 17:45:22.961, 233.49 W, 92 %
2025/12/05 17:45:23.061, 229.15 W, 92 %
2025/12/05 17:45:23.162, 231.16 W, 92 %
2025/12/05 17:45:23.262, 233.21 W, 91 %
2025/12/05 17:45:23.362, 233.82 W, 91 %
2025/12/05 17:45:23.462, 230.02 W, 92 %
2025/12/05 17:45:23.562, 229.15 W, 92 %
2025/12/05 17:45:23.662, 232.62 W, 90 %
2025/12/05 17:45:23.763, 213.09 W, 90 %
2025/12/05 17:45:23.863, 232.62 W, 91 %
2025/12/05 17:45:23.963, 230.56 W, 91 %
2025/12/05 17:45:24.063, 233.21 W, 92 %
2025/12/05 17:45:24.163, 234.09 W, 92 %
2025/12/05 17:45:24.263, 230.56 W, 92 %
2025/12/05 17:45:24.363, 229.42 W, 92 %
2025/12/05 17:45:24.464, 220.96 W, 92 %
2025/12/05 17:45:24.564, 234.36 W, 92 %
2025/12/05 17:45:24.664, 236.69 W, 91 %
2025/12/05 17:45:24.764, 235.23 W, 91 %
2025/12/05 17:45:24.864, 230.29 W, 92 %
2025/12/05 17:45:24.964, 230.29 W, 92 %
2025/12/05 17:45:25.065, 233.21 W, 92 %
2025/12/05 17:45:25.165, 220.09 W, 92 %
2025/12/05 17:45:25.265, 233.82 W, 89 %
2025/12/05 17:45:25.365, 230.88 W, 89 %
2025/12/05 17:45:25.465, 233.49 W, 92 %
2025/12/05 17:45:25.565, 232.89 W, 92 %
2025/12/05 17:45:25.666, 234.09 W, 92 %
2025/12/05 17:45:25.766, 232.35 W, 92 %
2025/12/05 17:45:25.866, 230.56 W, 92 %
2025/12/05 17:45:25.966, 233.49 W, 92 %
2025/12/05 17:45:26.066, 232.02 W, 91 %
2025/12/05 17:45:26.166, 230.56 W, 91 %
2025/12/05 17:45:26.266, 233.21 W, 92 %
2025/12/05 17:45:26.367, 235.23 W, 92 %
2025/12/05 17:45:26.467, 235.55 W, 92 %
2025/12/05 17:45:26.567, 234.09 W, 92 %
2025/12/05 17:45:26.667, 233.49 W, 91 %
2025/12/05 17:45:26.767, 232.89 W, 91 %
2025/12/05 17:45:26.867, 199.10 W, 92 %
2025/12/05 17:45:26.968, 232.62 W, 92 %
2025/12/05 17:45:27.068, 233.82 W, 90 %
2025/12/05 17:45:27.168, 230.29 W, 90 %
2025/12/05 17:45:27.268, 234.68 W, 92 %
2025/12/05 17:45:27.368, 232.35 W, 92 %
2025/12/05 17:45:27.468, 232.62 W, 91 %
2025/12/05 17:45:27.569, 234.36 W, 91 %
2025/12/05 17:45:27.669, 234.09 W, 92 %
2025/12/05 17:45:27.769, 232.62 W, 92 %
2025/12/05 17:45:27.869, 235.23 W, 92 %
2025/12/05 17:45:27.969, 235.55 W, 92 %
2025/12/05 17:45:28.069, 236.14 W, 91 %
2025/12/05 17:45:28.169, 234.36 W, 91 %
2025/12/05 17:45:28.270, 233.49 W, 92 %
2025/12/05 17:45:28.370, 235.23 W, 92 %
2025/12/05 17:45:28.470, 234.95 W, 92 %
2025/12/05 17:45:28.570, 232.89 W, 92 %
2025/12/05 17:45:28.670, 234.95 W, 92 %
2025/12/05 17:45:28.770, 233.49 W, 92 %
2025/12/05 17:45:28.871, 233.49 W, 90 %
2025/12/05 17:45:28.971, 233.82 W, 90 %
2025/12/05 17:45:29.071, 232.35 W, 92 %
2025/12/05 17:45:29.171, 232.02 W, 92 %
2025/12/05 17:45:29.271, 233.49 W, 92 %
2025/12/05 17:45:29.371, 233.49 W, 92 %
2025/12/05 17:45:29.472, 234.36 W, 91 %
2025/12/05 17:45:29.572, 232.62 W, 91 %
2025/12/05 17:45:29.672, 233.49 W, 92 %
2025/12/05 17:45:29.772, 234.36 W, 92 %
2025/12/05 17:45:29.872, 233.21 W, 92 %
2025/12/05 17:45:29.972, 219.49 W, 92 %
2025/12/05 17:45:30.072, 234.95 W, 91 %
2025/12/05 17:45:30.173, 234.09 W, 91 %
2025/12/05 17:45:30.273, 232.62 W, 92 %
2025/12/05 17:45:30.373, 231.16 W, 92 %
2025/12/05 17:45:30.473, 231.48 W, 90 %
2025/12/05 17:45:30.573, 234.36 W, 90 %
2025/12/05 17:45:30.673, 230.02 W, 92 %
2025/12/05 17:45:30.774, 234.09 W, 92 %
2025/12/05 17:45:30.874, 233.49 W, 91 %
2025/12/05 17:45:30.974, 233.82 W, 91 %
2025/12/05 17:45:31.074, 232.62 W, 91 %
2025/12/05 17:45:31.174, 235.55 W, 91 %
2025/12/05 17:45:31.274, 231.75 W, 92 %
2025/12/05 17:45:31.374, 234.36 W, 92 %
2025/12/05 17:45:31.475, 233.21 W, 91 %
2025/12/05 17:45:31.575, 233.21 W, 91 %
2025/12/05 17:45:31.675, 232.35 W, 92 %
2025/12/05 17:45:31.775, 232.02 W, 92 %
2025/12/05 17:45:31.875, 234.09 W, 92 %
2025/12/05 17:45:31.975, 233.82 W, 92 %
2025/12/05 17:45:32.076, 228.22 W, 92 %
2025/12/05 17:45:32.176, 229.42 W, 92 %
2025/12/05 17:45:32.276, 232.02 W, 90 %
2025/12/05 17:45:32.376, 232.89 W, 90 %
2025/12/05 17:45:32.476, 232.62 W, 92 %
2025/12/05 17:45:32.576, 231.75 W, 92 %
2025/12/05 17:45:32.676, 234.95 W, 92 %
2025/12/05 17:45:32.777, 234.68 W, 92 %
2025/12/05 17:45:32.877, 233.49 W, 91 %
2025/12/05 17:45:32.977, 232.02 W, 91 %
2025/12/05 17:45:33.077, 231.48 W, 92 %
2025/12/05 17:45:33.177, 232.35 W, 92 %
2025/12/05 17:45:33.277, 234.36 W, 92 %
2025/12/05 17:45:33.378, 233.21 W, 92 %
2025/12/05 17:45:33.478, 232.62 W, 92 %
2025/12/05 17:45:33.578, 235.82 W, 92 %
2025/12/05 17:45:33.678, 229.42 W, 91 %
2025/12/05 17:45:33.778, 228.22 W, 91 %
2025/12/05 17:45:33.878, 232.62 W, 90 %
2025/12/05 17:45:33.979, 232.89 W, 90 %
2025/12/05 17:45:34.079, 234.95 W, 92 %
2025/12/05 17:45:34.179, 232.89 W, 92 %
2025/12/05 17:45:34.279, 232.62 W, 91 %
2025/12/05 17:45:34.379, 236.69 W, 91 %
2025/12/05 17:45:34.479, 232.89 W, 92 %
2025/12/05 17:45:34.579, 234.68 W, 92 %
2025/12/05 17:45:34.680, 231.48 W, 92 %
2025/12/05 17:45:34.780, 209.57 W, 92 %
2025/12/05 17:45:34.880, 229.15 W, 92 %
2025/12/05 17:45:34.980, 231.48 W, 92 %
2025/12/05 17:45:35.080, 234.36 W, 91 %
2025/12/05 17:45:35.180, 232.35 W, 91 %
2025/12/05 17:45:35.281, 234.68 W, 92 %
2025/12/05 17:45:35.381, 235.23 W, 92 %
2025/12/05 17:45:35.481, 138.28 W, 92 %
2025/12/05 17:45:35.581, 95.12 W, 92 %
