timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:22:12.135, 96.02 W, 96 %
2026/05/06 17:22:12.236, 95.42 W, 95 %
2026/05/06 17:22:12.336, 95.42 W, 95 %
2026/05/06 17:22:12.436, 95.42 W, 99 %
2026/05/06 17:22:12.536, 78.15 W, 99 %
2026/05/06 17:22:12.636, 96.02 W, 96 %
2026/05/06 17:22:12.736, 96.56 W, 96 %
2026/05/06 17:22:12.836, 96.02 W, 99 %
2026/05/06 17:22:12.936, 93.68 W, 99 %
2026/05/06 17:22:13.036, 95.42 W, 96 %
2026/05/06 17:22:13.136, 94.82 W, 96 %
2026/05/06 17:22:13.236, 93.95 W, 99 %
2026/05/06 17:22:13.336, 95.69 W, 99 %
2026/05/06 17:22:13.437, 96.29 W, 95 %
2026/05/06 17:22:13.537, 96.29 W, 95 %
2026/05/06 17:22:13.637, 94.55 W, 96 %
2026/05/06 17:22:13.737, 95.09 W, 96 %
2026/05/06 17:22:13.837, 96.29 W, 99 %
2026/05/06 17:22:13.937, 95.69 W, 99 %
2026/05/06 17:22:14.037, 95.42 W, 96 %
2026/05/06 17:22:14.137, 96.02 W, 96 %
2026/05/06 17:22:14.237, 95.69 W, 99 %
2026/05/06 17:22:14.337, 93.95 W, 99 %
2026/05/06 17:22:14.437, 96.02 W, 96 %
2026/05/06 17:22:14.537, 95.69 W, 96 %
2026/05/06 17:22:14.637, 96.02 W, 99 %
2026/05/06 17:22:14.738, 95.09 W, 99 %
2026/05/06 17:22:14.838, 95.09 W, 95 %
2026/05/06 17:22:14.938, 95.69 W, 95 %
2026/05/06 17:22:15.038, 92.75 W, 96 %
2026/05/06 17:22:15.138, 96.29 W, 96 %
2026/05/06 17:22:15.238, 95.69 W, 99 %
2026/05/06 17:22:15.338, 95.42 W, 99 %
2026/05/06 17:22:15.438, 96.29 W, 95 %
2026/05/06 17:22:15.538, 96.56 W, 95 %
2026/05/06 17:22:15.638, 96.56 W, 99 %
2026/05/06 17:22:15.738, 88.07 W, 99 %
2026/05/06 17:22:15.838, 95.69 W, 96 %
2026/05/06 17:22:15.939, 95.09 W, 96 %
2026/05/06 17:22:16.039, 94.55 W, 99 %
2026/05/06 17:22:16.139, 95.69 W, 99 %
2026/05/06 17:22:16.239, 96.29 W, 96 %
2026/05/06 17:22:16.339, 96.29 W, 96 %
2026/05/06 17:22:16.439, 83.71 W, 99 %
2026/05/06 17:22:16.539, 95.69 W, 99 %
2026/05/06 17:22:16.639, 95.69 W, 96 %
2026/05/06 17:22:16.739, 96.56 W, 96 %
2026/05/06 17:22:16.839, 95.42 W, 95 %
2026/05/06 17:22:16.939, 96.29 W, 95 %
2026/05/06 17:22:17.040, 95.09 W, 99 %
2026/05/06 17:22:17.140, 78.70 W, 99 %
2026/05/06 17:22:17.240, 96.56 W, 96 %
2026/05/06 17:22:17.340, 96.56 W, 96 %
2026/05/06 17:22:17.440, 96.29 W, 99 %
2026/05/06 17:22:17.540, 94.55 W, 99 %
2026/05/06 17:22:17.640, 96.02 W, 95 %
2026/05/06 17:22:17.740, 95.09 W, 95 %
2026/05/06 17:22:17.840, 94.82 W, 99 %
2026/05/06 17:22:17.940, 96.02 W, 99 %
2026/05/06 17:22:18.040, 96.02 W, 95 %
2026/05/06 17:22:18.140, 95.69 W, 95 %
2026/05/06 17:22:18.240, 94.82 W, 95 %
2026/05/06 17:22:18.341, 96.56 W, 95 %
2026/05/06 17:22:18.441, 96.56 W, 99 %
2026/05/06 17:22:18.541, 96.29 W, 99 %
2026/05/06 17:22:18.641, 95.42 W, 95 %
2026/05/06 17:22:18.741, 96.02 W, 95 %
2026/05/06 17:22:18.841, 95.09 W, 99 %
2026/05/06 17:22:18.941, 93.07 W, 99 %
2026/05/06 17:22:19.041, 95.69 W, 95 %
2026/05/06 17:22:19.141, 95.69 W, 95 %
2026/05/06 17:22:19.241, 96.29 W, 99 %
2026/05/06 17:22:19.341, 95.69 W, 99 %
2026/05/06 17:22:19.441, 95.69 W, 96 %
2026/05/06 17:22:19.542, 96.29 W, 96 %
2026/05/06 17:22:19.642, 91.60 W, 96 %
2026/05/06 17:22:19.742, 96.29 W, 96 %
2026/05/06 17:22:19.842, 95.69 W, 99 %
2026/05/06 17:22:19.942, 95.42 W, 99 %
2026/05/06 17:22:20.042, 96.02 W, 96 %
2026/05/06 17:22:20.142, 96.56 W, 96 %
2026/05/06 17:22:20.242, 96.29 W, 99 %
2026/05/06 17:22:20.342, 71.12 W, 99 %
2026/05/06 17:22:20.442, 95.09 W, 83 %
2026/05/06 17:22:20.542, 95.42 W, 83 %
2026/05/06 17:22:20.642, 95.42 W, 99 %
2026/05/06 17:22:20.742, 94.55 W, 99 %
2026/05/06 17:22:20.842, 96.56 W, 96 %
2026/05/06 17:22:20.943, 96.02 W, 96 %
2026/05/06 17:22:21.043, 95.69 W, 99 %
2026/05/06 17:22:21.143, 95.69 W, 99 %
2026/05/06 17:22:21.243, 95.42 W, 95 %
2026/05/06 17:22:21.343, 95.09 W, 95 %
2026/05/06 17:22:21.443, 93.68 W, 95 %
2026/05/06 17:22:21.543, 96.02 W, 95 %
2026/05/06 17:22:21.643, 96.29 W, 99 %
2026/05/06 17:22:21.743, 96.02 W, 99 %
2026/05/06 17:22:21.843, 96.02 W, 96 %
2026/05/06 17:22:21.943, 95.42 W, 96 %
2026/05/06 17:22:22.043, 96.29 W, 99 %
2026/05/06 17:22:22.144, 91.33 W, 99 %
2026/05/06 17:22:22.244, 96.02 W, 96 %
2026/05/06 17:22:22.344, 96.29 W, 96 %
2026/05/06 17:22:22.444, 96.29 W, 99 %
2026/05/06 17:22:22.544, 95.69 W, 99 %
2026/05/06 17:22:22.644, 96.56 W, 96 %
2026/05/06 17:22:22.744, 96.02 W, 96 %
2026/05/06 17:22:22.844, 96.29 W, 97 %
2026/05/06 17:22:22.944, 85.72 W, 97 %
2026/05/06 17:22:23.044, 95.09 W, 97 %
2026/05/06 17:22:23.144, 95.09 W, 97 %
2026/05/06 17:22:23.244, 96.02 W, 95 %
2026/05/06 17:22:23.344, 95.69 W, 95 %
2026/05/06 17:22:23.445, 96.02 W, 99 %
2026/05/06 17:22:23.545, 96.29 W, 99 %
2026/05/06 17:22:23.645, 82.84 W, 96 %
2026/05/06 17:22:23.745, 96.56 W, 96 %
2026/05/06 17:22:23.845, 96.29 W, 99 %
2026/05/06 17:22:23.945, 96.29 W, 99 %
2026/05/06 17:22:24.045, 96.02 W, 95 %
2026/05/06 17:22:24.145, 96.02 W, 95 %
2026/05/06 17:22:24.245, 95.69 W, 99 %
2026/05/06 17:22:24.345, 80.49 W, 99 %
2026/05/06 17:22:24.445, 96.89 W, 95 %
2026/05/06 17:22:24.545, 96.29 W, 95 %
2026/05/06 17:22:24.646, 96.29 W, 96 %
2026/05/06 17:22:24.746, 94.55 W, 96 %
2026/05/06 17:22:24.846, 95.69 W, 99 %
2026/05/06 17:22:24.946, 94.55 W, 99 %
2026/05/06 17:22:25.046, 92.48 W, 95 %
2026/05/06 17:22:25.146, 96.02 W, 95 %
2026/05/06 17:22:25.246, 96.29 W, 99 %
2026/05/06 17:22:25.346, 96.29 W, 99 %
2026/05/06 17:22:25.446, 94.55 W, 96 %
2026/05/06 17:22:25.546, 95.42 W, 96 %
2026/05/06 17:22:25.646, 96.29 W, 99 %
2026/05/06 17:22:25.746, 96.02 W, 99 %
2026/05/06 17:22:25.847, 95.42 W, 95 %
2026/05/06 17:22:25.947, 96.02 W, 95 %
2026/05/06 17:22:26.047, 96.02 W, 95 %
2026/05/06 17:22:26.147, 94.22 W, 95 %
2026/05/06 17:22:26.247, 96.56 W, 99 %
2026/05/06 17:22:26.347, 96.02 W, 99 %
2026/05/06 17:22:26.447, 95.69 W, 95 %
2026/05/06 17:22:26.547, 95.69 W, 95 %
2026/05/06 17:22:26.647, 95.09 W, 99 %
2026/05/06 17:22:26.747, 95.42 W, 99 %
2026/05/06 17:22:26.847, 92.48 W, 95 %
2026/05/06 17:22:26.947, 96.29 W, 95 %
2026/05/06 17:22:27.048, 96.02 W, 99 %
2026/05/06 17:22:27.148, 96.02 W, 99 %
2026/05/06 17:22:27.248, 96.56 W, 96 %
2026/05/06 17:22:27.348, 96.02 W, 96 %
2026/05/06 17:22:27.448, 96.29 W, 96 %
2026/05/06 17:22:27.548, 88.07 W, 96 %
2026/05/06 17:22:27.648, 95.42 W, 98 %
2026/05/06 17:22:27.748, 94.82 W, 98 %
2026/05/06 17:22:27.848, 95.09 W, 96 %
2026/05/06 17:22:27.948, 96.02 W, 96 %
2026/05/06 17:22:28.048, 96.29 W, 99 %
2026/05/06 17:22:28.148, 96.29 W, 99 %
2026/05/06 17:22:28.248, 83.71 W, 95 %
2026/05/06 17:22:28.349, 95.69 W, 95 %
2026/05/06 17:22:28.449, 96.56 W, 99 %
2026/05/06 17:22:28.549, 96.56 W, 99 %
2026/05/06 17:22:28.649, 95.69 W, 96 %
2026/05/06 17:22:28.749, 95.42 W, 96 %
2026/05/06 17:22:28.849, 95.09 W, 96 %
2026/05/06 17:22:28.949, 78.70 W, 96 %
2026/05/06 17:22:29.049, 96.56 W, 95 %
2026/05/06 17:22:29.149, 95.69 W, 95 %
2026/05/06 17:22:29.249, 95.69 W, 95 %
2026/05/06 17:22:29.349, 94.22 W, 95 %
2026/05/06 17:22:29.449, 95.42 W, 95 %
2026/05/06 17:22:29.549, 95.42 W, 95 %
2026/05/06 17:22:29.650, 96.02 W, 99 %
2026/05/06 17:22:29.750, 95.69 W, 99 %
2026/05/06 17:22:29.850, 96.02 W, 95 %
2026/05/06 17:22:29.950, 96.02 W, 95 %
2026/05/06 17:22:30.050, 95.09 W, 99 %
2026/05/06 17:22:30.150, 96.02 W, 99 %
2026/05/06 17:22:30.250, 96.29 W, 95 %
2026/05/06 17:22:30.350, 96.29 W, 95 %
2026/05/06 17:22:30.450, 95.09 W, 99 %
2026/05/06 17:22:30.550, 95.42 W, 99 %
2026/05/06 17:22:30.650, 96.02 W, 95 %
2026/05/06 17:22:30.750, 91.33 W, 95 %
2026/05/06 17:22:30.851, 95.69 W, 94 %
2026/05/06 17:22:30.951, 95.69 W, 94 %
2026/05/06 17:22:31.051, 95.42 W, 99 %
2026/05/06 17:22:31.151, 96.02 W, 99 %
2026/05/06 17:22:31.251, 96.56 W, 95 %
2026/05/06 17:22:31.351, 96.56 W, 95 %
2026/05/06 17:22:31.451, 87.52 W, 99 %
2026/05/06 17:22:31.551, 95.42 W, 99 %
2026/05/06 17:22:31.651, 95.42 W, 95 %
2026/05/06 17:22:31.751, 95.42 W, 95 %
2026/05/06 17:22:31.851, 95.69 W, 99 %
2026/05/06 17:22:31.951, 95.69 W, 99 %
2026/05/06 17:22:32.051, 96.02 W, 95 %
2026/05/06 17:22:32.152, 83.11 W, 95 %
2026/05/06 17:22:32.252, 96.02 W, 99 %
2026/05/06 17:22:32.352, 96.29 W, 99 %
2026/05/06 17:22:32.452, 96.29 W, 95 %
2026/05/06 17:22:32.552, 94.82 W, 95 %
2026/05/06 17:22:32.652, 95.42 W, 95 %
2026/05/06 17:22:32.752, 94.82 W, 95 %
2026/05/06 17:22:32.852, 88.39 W, 99 %
2026/05/06 17:22:32.952, 96.56 W, 99 %
2026/05/06 17:22:33.052, 95.69 W, 96 %
2026/05/06 17:22:33.152, 96.02 W, 96 %
2026/05/06 17:22:33.252, 94.82 W, 99 %
2026/05/06 17:22:33.353, 95.09 W, 99 %
2026/05/06 17:22:33.453, 96.29 W, 95 %
2026/05/06 17:22:33.553, 96.29 W, 95 %
2026/05/06 17:22:33.653, 91.33 W, 99 %
2026/05/06 17:22:33.753, 95.42 W, 99 %
2026/05/06 17:22:33.853, 95.09 W, 93 %
2026/05/06 17:22:33.953, 93.95 W, 93 %
2026/05/06 17:22:34.053, 96.29 W, 96 %
2026/05/06 17:22:34.153, 96.56 W, 96 %
2026/05/06 17:22:34.253, 96.29 W, 99 %
2026/05/06 17:22:34.353, 95.69 W, 99 %
2026/05/06 17:22:34.453, 95.42 W, 96 %
2026/05/06 17:22:34.553, 96.29 W, 96 %
2026/05/06 17:22:34.654, 89.86 W, 99 %
2026/05/06 17:22:34.754, 95.69 W, 99 %
2026/05/06 17:22:34.854, 95.42 W, 95 %
2026/05/06 17:22:34.954, 95.42 W, 95 %
2026/05/06 17:22:35.054, 96.56 W, 99 %
2026/05/06 17:22:35.154, 96.29 W, 99 %
2026/05/06 17:22:35.254, 96.02 W, 96 %
2026/05/06 17:22:35.354, 86.65 W, 96 %
2026/05/06 17:22:35.454, 95.09 W, 98 %
2026/05/06 17:22:35.554, 95.69 W, 98 %
2026/05/06 17:22:35.654, 96.29 W, 97 %
2026/05/06 17:22:35.754, 96.29 W, 97 %
2026/05/06 17:22:35.855, 96.02 W, 95 %
2026/05/06 17:22:35.955, 96.02 W, 95 %
2026/05/06 17:22:36.055, 83.98 W, 99 %
2026/05/06 17:22:36.155, 95.42 W, 99 %
2026/05/06 17:22:36.255, 96.56 W, 96 %
2026/05/06 17:22:36.355, 96.29 W, 96 %
2026/05/06 17:22:36.455, 95.42 W, 99 %
2026/05/06 17:22:36.555, 95.42 W, 99 %
2026/05/06 17:22:36.655, 95.42 W, 96 %
2026/05/06 17:22:36.755, 79.02 W, 96 %
2026/05/06 17:22:36.855, 95.69 W, 99 %
2026/05/06 17:22:36.955, 96.29 W, 99 %
2026/05/06 17:22:37.055, 96.02 W, 95 %
2026/05/06 17:22:37.156, 95.09 W, 95 %
2026/05/06 17:22:37.256, 95.42 W, 96 %
2026/05/06 17:22:37.356, 96.02 W, 96 %
2026/05/06 17:22:37.456, 96.56 W, 99 %
2026/05/06 17:22:37.556, 96.56 W, 99 %
2026/05/06 17:22:37.656, 96.02 W, 96 %
2026/05/06 17:22:37.756, 96.02 W, 96 %
2026/05/06 17:22:37.856, 94.82 W, 99 %
2026/05/06 17:22:37.956, 96.89 W, 99 %
2026/05/06 17:22:38.056, 96.29 W, 96 %
2026/05/06 17:22:38.156, 96.29 W, 96 %
2026/05/06 17:22:38.256, 95.69 W, 99 %
2026/05/06 17:22:38.356, 96.02 W, 99 %
2026/05/06 17:22:38.457, 96.29 W, 83 %
2026/05/06 17:22:38.557, 81.96 W, 83 %
2026/05/06 17:22:38.657, 95.69 W, 99 %
2026/05/06 17:22:38.757, 95.69 W, 99 %
2026/05/06 17:22:38.857, 96.29 W, 95 %
2026/05/06 17:22:38.957, 96.02 W, 95 %
2026/05/06 17:22:39.057, 96.02 W, 96 %
2026/05/06 17:22:39.157, 95.69 W, 96 %
2026/05/06 17:22:39.257, 76.96 W, 99 %
2026/05/06 17:22:39.357, 96.56 W, 99 %
2026/05/06 17:22:39.457, 96.02 W, 94 %
2026/05/06 17:22:39.557, 96.29 W, 94 %
2026/05/06 17:22:39.657, 89.86 W, 99 %
2026/05/06 17:22:39.758, 96.56 W, 99 %
2026/05/06 17:22:39.858, 96.02 W, 93 %
2026/05/06 17:22:39.958, 96.29 W, 93 %
2026/05/06 17:22:40.058, 95.42 W, 99 %
2026/05/06 17:22:40.158, 96.02 W, 99 %
2026/05/06 17:22:40.258, 96.02 W, 96 %
2026/05/06 17:22:40.358, 94.55 W, 96 %
2026/05/06 17:22:40.458, 96.02 W, 96 %
2026/05/06 17:22:40.558, 96.02 W, 96 %
2026/05/06 17:22:40.658, 96.29 W, 99 %
2026/05/06 17:22:40.758, 96.12 W, 99 %
2026/05/06 17:22:40.858, 95.42 W, 95 %
2026/05/06 17:22:40.959, 96.02 W, 95 %
2026/05/06 17:22:41.059, 93.68 W, 99 %
2026/05/06 17:22:41.159, 95.69 W, 99 %
2026/05/06 17:22:41.259, 96.02 W, 96 %
2026/05/06 17:22:41.359, 96.02 W, 96 %
2026/05/06 17:22:41.459, 95.69 W, 99 %
2026/05/06 17:22:41.559, 96.29 W, 99 %
2026/05/06 17:22:41.659, 96.29 W, 96 %
2026/05/06 17:22:41.759, 89.54 W, 96 %
2026/05/06 17:22:41.859, 96.29 W, 96 %
2026/05/06 17:22:41.959, 95.09 W, 96 %
2026/05/06 17:22:42.059, 95.42 W, 99 %
2026/05/06 17:22:42.159, 95.42 W, 99 %
2026/05/06 17:22:42.260, 96.29 W, 96 %
2026/05/06 17:22:42.360, 96.56 W, 96 %
2026/05/06 17:22:42.460, 84.85 W, 99 %
2026/05/06 17:22:42.560, 95.09 W, 99 %
2026/05/06 17:22:42.660, 95.42 W, 95 %
2026/05/06 17:22:42.760, 96.02 W, 95 %
2026/05/06 17:22:42.860, 96.29 W, 99 %
2026/05/06 17:22:42.960, 96.02 W, 99 %
2026/05/06 17:22:43.060, 96.02 W, 99 %
2026/05/06 17:22:43.160, 80.76 W, 96 %
2026/05/06 17:22:43.260, 96.02 W, 99 %
2026/05/06 17:22:43.360, 96.29 W, 99 %
2026/05/06 17:22:43.461, 96.29 W, 95 %
2026/05/06 17:22:43.561, 94.82 W, 95 %
2026/05/06 17:22:43.661, 95.69 W, 96 %
2026/05/06 17:22:43.761, 95.09 W, 96 %
2026/05/06 17:22:43.861, 84.58 W, 99 %
2026/05/06 17:22:43.961, 96.02 W, 99 %
2026/05/06 17:22:44.061, 96.02 W, 99 %
2026/05/06 17:22:44.161, 96.56 W, 95 %
2026/05/06 17:22:44.261, 94.22 W, 95 %
2026/05/06 17:22:44.361, 95.09 W, 99 %
2026/05/06 17:22:44.461, 95.42 W, 99 %
2026/05/06 17:22:44.561, 96.29 W, 95 %
2026/05/06 17:22:44.661, 95.69 W, 99 %
2026/05/06 17:22:44.762, 96.29 W, 99 %
2026/05/06 17:22:44.862, 96.02 W, 96 %
2026/05/06 17:22:44.962, 95.09 W, 96 %
2026/05/06 17:22:45.062, 95.09 W, 96 %
2026/05/06 17:22:45.162, 96.56 W, 96 %
2026/05/06 17:22:45.262, 96.89 W, 96 %
2026/05/06 17:22:45.362, 95.42 W, 99 %
2026/05/06 17:22:45.462, 96.02 W, 99 %
2026/05/06 17:22:45.562, 95.09 W, 95 %
2026/05/06 17:22:45.662, 93.68 W, 95 %
2026/05/06 17:22:45.762, 96.02 W, 98 %
2026/05/06 17:22:45.862, 96.29 W, 98 %
2026/05/06 17:22:45.962, 96.02 W, 96 %
2026/05/06 17:22:46.063, 96.02 W, 96 %
2026/05/06 17:22:46.163, 96.02 W, 99 %
2026/05/06 17:22:46.263, 95.69 W, 99 %
2026/05/06 17:22:46.363, 96.56 W, 96 %
2026/05/06 17:22:46.463, 91.33 W, 96 %
2026/05/06 17:22:46.563, 96.02 W, 96 %
2026/05/06 17:22:46.663, 96.29 W, 96 %
2026/05/06 17:22:46.763, 96.02 W, 99 %
2026/05/06 17:22:46.863, 96.89 W, 99 %
2026/05/06 17:22:46.963, 96.02 W, 96 %
2026/05/06 17:22:47.063, 96.56 W, 96 %
2026/05/06 17:22:47.163, 88.07 W, 99 %
2026/05/06 17:22:47.264, 96.29 W, 99 %
2026/05/06 17:22:47.364, 95.09 W, 96 %
2026/05/06 17:22:47.464, 94.82 W, 96 %
2026/05/06 17:22:47.564, 96.29 W, 99 %
2026/05/06 17:22:47.664, 96.29 W, 99 %
2026/05/06 17:22:47.764, 96.29 W, 95 %
2026/05/06 17:22:47.864, 82.23 W, 95 %
2026/05/06 17:22:47.964, 95.69 W, 99 %
2026/05/06 17:22:48.064, 95.69 W, 99 %
2026/05/06 17:22:48.164, 96.02 W, 96 %
2026/05/06 17:22:48.264, 96.02 W, 96 %
2026/05/06 17:22:48.364, 95.69 W, 96 %
2026/05/06 17:22:48.464, 96.29 W, 96 %
2026/05/06 17:22:48.565, 77.28 W, 99 %
2026/05/06 17:22:48.665, 96.56 W, 99 %
2026/05/06 17:22:48.765, 96.89 W, 96 %
2026/05/06 17:22:48.865, 96.02 W, 96 %
2026/05/06 17:22:48.965, 94.55 W, 99 %
2026/05/06 17:22:49.065, 95.69 W, 99 %
2026/05/06 17:22:49.165, 95.09 W, 95 %
2026/05/06 17:22:49.265, 95.09 W, 95 %
2026/05/06 17:22:49.365, 96.02 W, 99 %
2026/05/06 17:22:49.465, 96.29 W, 99 %
2026/05/06 17:22:49.566, 95.69 W, 96 %
2026/05/06 17:22:49.666, 94.55 W, 96 %
2026/05/06 17:22:49.766, 96.89 W, 95 %
2026/05/06 17:22:49.866, 96.29 W, 95 %
2026/05/06 17:22:49.966, 96.29 W, 99 %
2026/05/06 17:22:50.066, 95.42 W, 99 %
2026/05/06 17:22:50.166, 95.69 W, 96 %
2026/05/06 17:22:50.266, 95.09 W, 96 %
2026/05/06 17:22:50.366, 94.22 W, 99 %
2026/05/06 17:22:50.466, 96.89 W, 99 %
2026/05/06 17:22:50.566, 96.02 W, 96 %
2026/05/06 17:22:50.666, 96.02 W, 96 %
2026/05/06 17:22:50.766, 95.09 W, 99 %
2026/05/06 17:22:50.867, 94.82 W, 99 %
2026/05/06 17:22:50.967, 95.69 W, 95 %
2026/05/06 17:22:51.067, 91.88 W, 95 %
2026/05/06 17:22:51.167, 96.29 W, 95 %
2026/05/06 17:22:51.267, 96.29 W, 95 %
2026/05/06 17:22:51.367, 96.02 W, 99 %
2026/05/06 17:22:51.467, 96.29 W, 99 %
2026/05/06 17:22:51.567, 96.89 W, 95 %
2026/05/06 17:22:51.667, 96.02 W, 95 %
2026/05/06 17:22:51.767, 87.19 W, 99 %
2026/05/06 17:22:51.867, 87.19 W, 99 %
2026/05/06 17:22:51.968, 95.42 W, 95 %
2026/05/06 17:22:52.068, 95.09 W, 95 %
2026/05/06 17:22:52.168, 96.29 W, 99 %
2026/05/06 17:22:52.268, 96.29 W, 99 %
2026/05/06 17:22:52.368, 96.02 W, 95 %
2026/05/06 17:22:52.468, 96.02 W, 95 %
2026/05/06 17:22:52.568, 83.38 W, 99 %
2026/05/06 17:22:52.668, 95.69 W, 99 %
2026/05/06 17:22:52.768, 96.56 W, 95 %
2026/05/06 17:22:52.868, 96.56 W, 95 %
2026/05/06 17:22:52.968, 95.69 W, 96 %
2026/05/06 17:22:53.068, 95.69 W, 96 %
2026/05/06 17:22:53.169, 95.09 W, 99 %
2026/05/06 17:22:53.269, 79.90 W, 99 %
2026/05/06 17:22:53.369, 96.56 W, 95 %
2026/05/06 17:22:53.469, 96.29 W, 95 %
2026/05/06 17:22:53.569, 96.29 W, 99 %
2026/05/06 17:22:53.669, 95.09 W, 99 %
2026/05/06 17:22:53.769, 95.09 W, 95 %
2026/05/06 17:22:53.869, 95.69 W, 95 %
2026/05/06 17:22:53.969, 96.56 W, 99 %
2026/05/06 17:22:54.069, 96.02 W, 99 %
2026/05/06 17:22:54.169, 96.29 W, 96 %
2026/05/06 17:22:54.270, 96.02 W, 96 %
2026/05/06 17:22:54.370, 95.09 W, 96 %
2026/05/06 17:22:54.470, 96.29 W, 96 %
2026/05/06 17:22:54.570, 96.29 W, 99 %
2026/05/06 17:22:54.670, 96.02 W, 99 %
2026/05/06 17:22:54.770, 96.02 W, 96 %
2026/05/06 17:22:54.870, 96.02 W, 96 %
2026/05/06 17:22:54.970, 95.69 W, 99 %
2026/05/06 17:22:55.070, 93.07 W, 99 %
2026/05/06 17:22:55.170, 96.29 W, 95 %
2026/05/06 17:22:55.270, 96.02 W, 95 %
2026/05/06 17:22:55.370, 96.02 W, 99 %
2026/05/06 17:22:55.470, 96.02 W, 99 %
2026/05/06 17:22:55.571, 95.09 W, 95 %
2026/05/06 17:22:55.671, 96.02 W, 95 %
2026/05/06 17:22:55.771, 90.40 W, 96 %
2026/05/06 17:22:55.871, 95.42 W, 96 %
2026/05/06 17:22:55.971, 95.69 W, 98 %
2026/05/06 17:22:56.071, 95.69 W, 98 %
2026/05/06 17:22:56.171, 93.35 W, 83 %
2026/05/06 17:22:56.271, 95.69 W, 83 %
2026/05/06 17:22:56.371, 96.56 W, 99 %
2026/05/06 17:22:56.471, 96.29 W, 99 %
2026/05/06 17:22:56.571, 96.02 W, 95 %
2026/05/06 17:22:56.671, 96.02 W, 95 %
2026/05/06 17:22:56.771, 95.09 W, 99 %
2026/05/06 17:22:56.872, 94.82 W, 99 %
2026/05/06 17:22:56.972, 96.02 W, 96 %
2026/05/06 17:22:57.072, 96.56 W, 96 %
2026/05/06 17:22:57.172, 96.29 W, 99 %
2026/05/06 17:22:57.272, 95.42 W, 99 %
2026/05/06 17:22:57.372, 95.69 W, 95 %
2026/05/06 17:22:57.472, 94.82 W, 95 %
2026/05/06 17:22:57.572, 92.48 W, 95 %
2026/05/06 17:22:57.672, 96.29 W, 95 %
2026/05/06 17:22:57.773, 96.02 W, 99 %
2026/05/06 17:22:57.873, 95.42 W, 99 %
2026/05/06 17:22:57.973, 96.29 W, 95 %
2026/05/06 17:22:58.073, 96.29 W, 95 %
2026/05/06 17:22:58.173, 96.56 W, 99 %
2026/05/06 17:22:58.273, 89.27 W, 99 %
2026/05/06 17:22:58.373, 95.09 W, 95 %
2026/05/06 17:22:58.473, 95.09 W, 95 %
2026/05/06 17:22:58.573, 94.82 W, 98 %
2026/05/06 17:22:58.673, 96.56 W, 98 %
2026/05/06 17:22:58.773, 96.29 W, 96 %
2026/05/06 17:22:58.873, 96.89 W, 96 %
2026/05/06 17:22:58.973, 81.96 W, 99 %
2026/05/06 17:22:59.074, 96.29 W, 99 %
2026/05/06 17:22:59.174, 95.09 W, 96 %
2026/05/06 17:22:59.274, 96.02 W, 96 %
2026/05/06 17:22:59.374, 96.29 W, 96 %
2026/05/06 17:22:59.474, 95.69 W, 96 %
2026/05/06 17:22:59.574, 96.02 W, 99 %
2026/05/06 17:22:59.674, 77.82 W, 99 %
2026/05/06 17:22:59.774, 96.56 W, 95 %
2026/05/06 17:22:59.874, 96.29 W, 95 %
2026/05/06 17:22:59.974, 96.02 W, 99 %
2026/05/06 17:23:00.074, 95.69 W, 99 %
2026/05/06 17:23:00.175, 95.09 W, 96 %
2026/05/06 17:23:00.275, 95.42 W, 96 %
2026/05/06 17:23:00.375, 90.40 W, 99 %
2026/05/06 17:23:00.475, 96.02 W, 99 %
2026/05/06 17:23:00.575, 96.29 W, 95 %
2026/05/06 17:23:00.675, 96.29 W, 95 %
2026/05/06 17:23:00.775, 94.82 W, 95 %
2026/05/06 17:23:00.875, 96.56 W, 95 %
2026/05/06 17:23:00.975, 96.56 W, 99 %
2026/05/06 17:23:01.075, 96.56 W, 99 %
2026/05/06 17:23:01.175, 96.29 W, 95 %
2026/05/06 17:23:01.275, 95.69 W, 95 %
2026/05/06 17:23:01.376, 95.69 W, 99 %
2026/05/06 17:23:01.476, 93.35 W, 99 %
2026/05/06 17:23:01.576, 96.29 W, 95 %
2026/05/06 17:23:01.676, 96.02 W, 95 %
2026/05/06 17:23:01.776, 95.42 W, 99 %
2026/05/06 17:23:01.876, 96.02 W, 99 %
2026/05/06 17:23:01.976, 95.42 W, 95 %
2026/05/06 17:23:02.076, 96.29 W, 95 %
2026/05/06 17:23:02.176, 90.74 W, 97 %
2026/05/06 17:23:02.276, 96.02 W, 97 %
2026/05/06 17:23:02.376, 95.42 W, 98 %
2026/05/06 17:23:02.476, 96.02 W, 98 %
2026/05/06 17:23:02.577, 96.56 W, 96 %
2026/05/06 17:23:02.677, 95.69 W, 96 %
2026/05/06 17:23:02.777, 96.02 W, 99 %
2026/05/06 17:23:02.877, 84.85 W, 99 %
2026/05/06 17:23:02.977, 95.69 W, 95 %
2026/05/06 17:23:03.077, 95.42 W, 95 %
2026/05/06 17:23:03.177, 95.42 W, 99 %
2026/05/06 17:23:03.277, 95.69 W, 99 %
2026/05/06 17:23:03.377, 96.02 W, 95 %
2026/05/06 17:23:03.477, 95.69 W, 95 %
2026/05/06 17:23:03.577, 76.35 W, 99 %
2026/05/06 17:23:03.677, 96.29 W, 99 %
2026/05/06 17:23:03.778, 96.02 W, 95 %
