timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:36:53.232, 92.21 W, 99 %
2026/05/06 17:36:53.332, 98.36 W, 99 %
2026/05/06 17:36:53.432, 95.79 W, 99 %
2026/05/06 17:36:53.532, 98.90 W, 99 %
2026/05/06 17:36:53.632, 98.36 W, 99 %
2026/05/06 17:36:53.732, 95.42 W, 87 %
2026/05/06 17:36:53.832, 98.63 W, 87 %
2026/05/06 17:36:53.932, 81.37 W, 99 %
2026/05/06 17:36:54.033, 98.03 W, 99 %
2026/05/06 17:36:54.133, 95.09 W, 97 %
2026/05/06 17:36:54.233, 98.63 W, 97 %
2026/05/06 17:36:54.333, 98.03 W, 99 %
2026/05/06 17:36:54.433, 98.63 W, 99 %
2026/05/06 17:36:54.533, 98.36 W, 99 %
2026/05/06 17:36:54.633, 98.63 W, 99 %
2026/05/06 17:36:54.733, 98.63 W, 99 %
2026/05/06 17:36:54.833, 63.51 W, 99 %
2026/05/06 17:36:54.933, 98.03 W, 87 %
2026/05/06 17:36:55.033, 98.36 W, 87 %
2026/05/06 17:36:55.133, 98.63 W, 99 %
2026/05/06 17:36:55.233, 98.36 W, 99 %
2026/05/06 17:36:55.334, 97.76 W, 100 %
2026/05/06 17:36:55.434, 98.90 W, 100 %
2026/05/06 17:36:55.534, 94.82 W, 99 %
2026/05/06 17:36:55.634, 98.63 W, 99 %
2026/05/06 17:36:55.734, 95.09 W, 99 %
2026/05/06 17:36:55.834, 98.36 W, 99 %
2026/05/06 17:36:55.934, 98.03 W, 99 %
2026/05/06 17:36:56.034, 96.89 W, 99 %
2026/05/06 17:36:56.134, 98.63 W, 87 %
2026/05/06 17:36:56.234, 94.82 W, 87 %
2026/05/06 17:36:56.334, 98.63 W, 99 %
2026/05/06 17:36:56.434, 94.82 W, 99 %
2026/05/06 17:36:56.535, 98.36 W, 99 %
2026/05/06 17:36:56.635, 98.63 W, 99 %
2026/05/06 17:36:56.735, 98.63 W, 99 %
2026/05/06 17:36:56.835, 98.36 W, 99 %
2026/05/06 17:36:56.935, 98.36 W, 99 %
2026/05/06 17:36:57.035, 98.36 W, 99 %
2026/05/06 17:36:57.135, 84.85 W, 100 %
2026/05/06 17:36:57.235, 99.50 W, 100 %
2026/05/06 17:36:57.335, 98.36 W, 87 %
2026/05/06 17:36:57.435, 98.36 W, 87 %
2026/05/06 17:36:57.535, 98.03 W, 99 %
2026/05/06 17:36:57.635, 98.03 W, 99 %
2026/05/06 17:36:57.735, 98.36 W, 99 %
2026/05/06 17:36:57.836, 97.16 W, 99 %
2026/05/06 17:36:57.936, 98.36 W, 99 %
2026/05/06 17:36:58.036, 90.74 W, 99 %
2026/05/06 17:36:58.136, 98.90 W, 99 %
2026/05/06 17:36:58.236, 91.88 W, 99 %
2026/05/06 17:36:58.336, 97.76 W, 87 %
2026/05/06 17:36:58.436, 98.63 W, 87 %
2026/05/06 17:36:58.536, 97.76 W, 100 %
2026/05/06 17:36:58.636, 99.23 W, 100 %
2026/05/06 17:36:58.736, 92.48 W, 99 %
2026/05/06 17:36:58.836, 98.03 W, 99 %
2026/05/06 17:36:58.936, 95.42 W, 99 %
2026/05/06 17:36:59.036, 98.36 W, 99 %
2026/05/06 17:36:59.137, 98.03 W, 99 %
2026/05/06 17:36:59.237, 98.63 W, 99 %
2026/05/06 17:36:59.337, 98.63 W, 99 %
2026/05/06 17:36:59.437, 83.11 W, 99 %
2026/05/06 17:36:59.537, 98.63 W, 87 %
2026/05/06 17:36:59.637, 94.82 W, 87 %
2026/05/06 17:36:59.737, 98.36 W, 99 %
2026/05/06 17:36:59.837, 98.90 W, 99 %
2026/05/06 17:36:59.937, 98.36 W, 99 %
2026/05/06 17:37:00.037, 98.36 W, 99 %
2026/05/06 17:37:00.137, 98.03 W, 100 %
2026/05/06 17:37:00.237, 98.36 W, 100 %
2026/05/06 17:37:00.337, 96.29 W, 99 %
2026/05/06 17:37:00.438, 98.63 W, 99 %
2026/05/06 17:37:00.538, 67.31 W, 99 %
2026/05/06 17:37:00.638, 98.36 W, 99 %
2026/05/06 17:37:00.738, 98.36 W, 87 %
2026/05/06 17:37:00.838, 97.76 W, 87 %
2026/05/06 17:37:00.938, 98.63 W, 99 %
2026/05/06 17:37:01.038, 96.29 W, 99 %
2026/05/06 17:37:01.138, 98.36 W, 99 %
2026/05/06 17:37:01.238, 86.92 W, 99 %
2026/05/06 17:37:01.338, 98.36 W, 99 %
2026/05/06 17:37:01.438, 98.03 W, 99 %
2026/05/06 17:37:01.538, 98.63 W, 99 %
2026/05/06 17:37:01.638, 99.23 W, 99 %
2026/05/06 17:37:01.739, 93.95 W, 89 %
2026/05/06 17:37:01.839, 98.36 W, 89 %
2026/05/06 17:37:01.939, 89.27 W, 97 %
2026/05/06 17:37:02.039, 99.23 W, 97 %
2026/05/06 17:37:02.139, 96.56 W, 99 %
2026/05/06 17:37:02.239, 98.63 W, 99 %
2026/05/06 17:37:02.339, 98.03 W, 99 %
2026/05/06 17:37:02.439, 98.36 W, 99 %
2026/05/06 17:37:02.539, 98.63 W, 99 %
2026/05/06 17:37:02.639, 97.76 W, 99 %
2026/05/06 17:37:02.739, 98.63 W, 99 %
2026/05/06 17:37:02.839, 62.37 W, 99 %
2026/05/06 17:37:02.940, 98.90 W, 86 %
2026/05/06 17:37:03.040, 98.90 W, 86 %
2026/05/06 17:37:03.140, 98.03 W, 99 %
2026/05/06 17:37:03.240, 98.63 W, 99 %
2026/05/06 17:37:03.340, 98.03 W, 100 %
2026/05/06 17:37:03.440, 99.23 W, 100 %
2026/05/06 17:37:03.540, 95.09 W, 99 %
2026/05/06 17:37:03.640, 98.36 W, 99 %
2026/05/06 17:37:03.740, 95.42 W, 99 %
2026/05/06 17:37:03.840, 98.63 W, 99 %
2026/05/06 17:37:03.940, 98.36 W, 99 %
2026/05/06 17:37:04.040, 96.89 W, 99 %
2026/05/06 17:37:04.141, 98.63 W, 87 %
2026/05/06 17:37:04.241, 94.22 W, 87 %
2026/05/06 17:37:04.341, 94.22 W, 99 %
2026/05/06 17:37:04.441, 98.90 W, 99 %
2026/05/06 17:37:04.541, 94.82 W, 99 %
2026/05/06 17:37:04.641, 99.23 W, 99 %
2026/05/06 17:37:04.741, 98.36 W, 99 %
2026/05/06 17:37:04.841, 98.36 W, 99 %
2026/05/06 17:37:04.941, 98.03 W, 100 %
2026/05/06 17:37:05.041, 98.03 W, 100 %
2026/05/06 17:37:05.141, 98.63 W, 99 %
2026/05/06 17:37:05.241, 82.84 W, 99 %
2026/05/06 17:37:05.341, 98.90 W, 87 %
2026/05/06 17:37:05.442, 98.36 W, 87 %
2026/05/06 17:37:05.542, 98.90 W, 99 %
2026/05/06 17:37:05.642, 98.63 W, 99 %
2026/05/06 17:37:05.742, 98.63 W, 99 %
2026/05/06 17:37:05.842, 98.36 W, 99 %
2026/05/06 17:37:05.942, 97.43 W, 99 %
2026/05/06 17:37:06.042, 98.36 W, 99 %
2026/05/06 17:37:06.142, 88.66 W, 99 %
2026/05/06 17:37:06.242, 98.36 W, 99 %
2026/05/06 17:37:06.342, 97.76 W, 87 %
2026/05/06 17:37:06.442, 97.76 W, 87 %
2026/05/06 17:37:06.543, 98.63 W, 99 %
2026/05/06 17:37:06.643, 96.56 W, 99 %
2026/05/06 17:37:06.743, 98.36 W, 99 %
2026/05/06 17:37:06.843, 90.50 W, 99 %
2026/05/06 17:37:06.943, 99.01 W, 99 %
2026/05/06 17:37:07.043, 95.42 W, 99 %
2026/05/06 17:37:07.143, 98.36 W, 99 %
2026/05/06 17:37:07.243, 98.36 W, 99 %
2026/05/06 17:37:07.343, 98.36 W, 99 %
2026/05/06 17:37:07.443, 98.63 W, 99 %
2026/05/06 17:37:07.543, 80.17 W, 87 %
2026/05/06 17:37:07.643, 98.36 W, 87 %
2026/05/06 17:37:07.743, 95.09 W, 99 %
2026/05/06 17:37:07.844, 98.63 W, 99 %
2026/05/06 17:37:07.944, 99.23 W, 99 %
2026/05/06 17:37:08.044, 98.63 W, 99 %
2026/05/06 17:37:08.144, 98.36 W, 100 %
2026/05/06 17:37:08.244, 98.03 W, 100 %
2026/05/06 17:37:08.344, 98.36 W, 99 %
2026/05/06 17:37:08.444, 95.42 W, 99 %
2026/05/06 17:37:08.544, 98.63 W, 99 %
2026/05/06 17:37:08.644, 70.26 W, 99 %
2026/05/06 17:37:08.744, 98.03 W, 87 %
2026/05/06 17:37:08.844, 98.36 W, 87 %
2026/05/06 17:37:08.944, 97.76 W, 99 %
2026/05/06 17:37:09.044, 98.63 W, 99 %
2026/05/06 17:37:09.145, 95.69 W, 99 %
2026/05/06 17:37:09.245, 98.63 W, 99 %
2026/05/06 17:37:09.345, 94.82 W, 99 %
2026/05/06 17:37:09.445, 98.36 W, 99 %
2026/05/06 17:37:09.545, 98.36 W, 99 %
2026/05/06 17:37:09.645, 98.63 W, 99 %
2026/05/06 17:37:09.745, 98.36 W, 91 %
2026/05/06 17:37:09.845, 92.21 W, 91 %
2026/05/06 17:37:09.945, 98.36 W, 95 %
2026/05/06 17:37:10.045, 94.82 W, 95 %
2026/05/06 17:37:10.145, 98.03 W, 99 %
2026/05/06 17:37:10.245, 99.23 W, 99 %
2026/05/06 17:37:10.345, 98.63 W, 99 %
2026/05/06 17:37:10.446, 98.90 W, 99 %
2026/05/06 17:37:10.546, 97.76 W, 99 %
2026/05/06 17:37:10.646, 98.36 W, 99 %
2026/05/06 17:37:10.746, 97.43 W, 99 %
2026/05/06 17:37:10.846, 98.36 W, 99 %
2026/05/06 17:37:10.946, 61.82 W, 87 %
2026/05/06 17:37:11.046, 98.63 W, 87 %
2026/05/06 17:37:11.146, 98.36 W, 99 %
2026/05/06 17:37:11.246, 98.90 W, 99 %
2026/05/06 17:37:11.346, 98.63 W, 100 %
2026/05/06 17:37:11.446, 97.43 W, 100 %
2026/05/06 17:37:11.546, 98.36 W, 99 %
2026/05/06 17:37:11.647, 92.75 W, 99 %
2026/05/06 17:37:11.747, 98.03 W, 99 %
2026/05/06 17:37:11.847, 95.42 W, 99 %
2026/05/06 17:37:11.947, 98.36 W, 99 %
2026/05/06 17:37:12.047, 98.36 W, 99 %
2026/05/06 17:37:12.147, 95.69 W, 87 %
2026/05/06 17:37:12.247, 98.63 W, 87 %
2026/05/06 17:37:12.347, 91.60 W, 99 %
2026/05/06 17:37:12.447, 98.36 W, 99 %
2026/05/06 17:37:12.547, 95.42 W, 99 %
2026/05/06 17:37:12.647, 98.03 W, 99 %
2026/05/06 17:37:12.747, 98.63 W, 99 %
2026/05/06 17:37:12.847, 98.03 W, 99 %
2026/05/06 17:37:12.948, 98.36 W, 100 %
2026/05/06 17:37:13.048, 97.76 W, 100 %
2026/05/06 17:37:13.148, 98.03 W, 99 %
2026/05/06 17:37:13.248, 74.09 W, 99 %
2026/05/06 17:37:13.348, 99.23 W, 86 %
2026/05/06 17:37:13.448, 98.63 W, 86 %
2026/05/06 17:37:13.548, 98.63 W, 99 %
2026/05/06 17:37:13.648, 98.63 W, 99 %
2026/05/06 17:37:13.748, 98.03 W, 99 %
2026/05/06 17:37:13.848, 99.23 W, 99 %
2026/05/06 17:37:13.948, 96.02 W, 99 %
2026/05/06 17:37:14.048, 98.63 W, 99 %
2026/05/06 17:37:14.148, 94.82 W, 99 %
2026/05/06 17:37:14.249, 98.03 W, 99 %
2026/05/06 17:37:14.349, 98.36 W, 87 %
2026/05/06 17:37:14.449, 97.16 W, 87 %
2026/05/06 17:37:14.549, 98.63 W, 99 %
2026/05/06 17:37:14.649, 95.19 W, 99 %
2026/05/06 17:37:14.749, 98.36 W, 99 %
2026/05/06 17:37:14.849, 94.55 W, 99 %
2026/05/06 17:37:14.949, 98.36 W, 99 %
2026/05/06 17:37:15.049, 98.90 W, 99 %
2026/05/06 17:37:15.149, 98.03 W, 99 %
2026/05/06 17:37:15.249, 97.76 W, 99 %
2026/05/06 17:37:15.349, 98.36 W, 99 %
2026/05/06 17:37:15.449, 98.36 W, 99 %
2026/05/06 17:37:15.550, 86.65 W, 86 %
2026/05/06 17:37:15.650, 98.63 W, 86 %
2026/05/06 17:37:15.750, 98.36 W, 99 %
2026/05/06 17:37:15.850, 99.23 W, 99 %
2026/05/06 17:37:15.950, 98.63 W, 99 %
2026/05/06 17:37:16.050, 98.36 W, 99 %
2026/05/06 17:37:16.150, 98.36 W, 100 %
2026/05/06 17:37:16.250, 97.76 W, 100 %
2026/05/06 17:37:16.350, 98.63 W, 99 %
2026/05/06 17:37:16.450, 92.21 W, 99 %
2026/05/06 17:37:16.550, 98.63 W, 99 %
2026/05/06 17:37:16.650, 86.32 W, 99 %
2026/05/06 17:37:16.751, 98.90 W, 86 %
2026/05/06 17:37:16.851, 98.36 W, 86 %
2026/05/06 17:37:16.951, 98.36 W, 86 %
2026/05/06 17:37:17.051, 98.36 W, 99 %
2026/05/06 17:37:17.151, 91.60 W, 99 %
2026/05/06 17:37:17.251, 98.36 W, 99 %
2026/05/06 17:37:17.351, 94.82 W, 99 %
2026/05/06 17:37:17.451, 98.36 W, 99 %
2026/05/06 17:37:17.551, 98.36 W, 99 %
2026/05/06 17:37:17.651, 98.36 W, 99 %
2026/05/06 17:37:17.751, 98.36 W, 97 %
2026/05/06 17:37:17.851, 81.64 W, 97 %
2026/05/06 17:37:17.952, 81.64 W, 97 %
2026/05/06 17:37:18.052, 95.69 W, 90 %
2026/05/06 17:37:18.152, 98.63 W, 90 %
2026/05/06 17:37:18.252, 99.23 W, 99 %
2026/05/06 17:37:18.352, 98.36 W, 99 %
2026/05/06 17:37:18.452, 98.63 W, 99 %
2026/05/06 17:37:18.552, 98.03 W, 99 %
2026/05/06 17:37:18.652, 98.36 W, 99 %
2026/05/06 17:37:18.752, 96.02 W, 99 %
2026/05/06 17:37:18.852, 98.36 W, 99 %
2026/05/06 17:37:18.952, 98.36 W, 99 %
2026/05/06 17:37:19.052, 98.36 W, 87 %
2026/05/06 17:37:19.152, 98.63 W, 87 %
2026/05/06 17:37:19.253, 97.76 W, 100 %
2026/05/06 17:37:19.353, 98.63 W, 100 %
2026/05/06 17:37:19.453, 95.69 W, 99 %
2026/05/06 17:37:19.553, 98.36 W, 99 %
2026/05/06 17:37:19.653, 93.35 W, 99 %
2026/05/06 17:37:19.753, 98.03 W, 99 %
2026/05/06 17:37:19.853, 98.63 W, 99 %
2026/05/06 17:37:19.953, 98.63 W, 99 %
2026/05/06 17:37:20.053, 98.63 W, 99 %
2026/05/06 17:37:20.153, 98.63 W, 99 %
2026/05/06 17:37:20.253, 91.88 W, 86 %
2026/05/06 17:37:20.353, 98.36 W, 86 %
2026/05/06 17:37:20.453, 94.82 W, 99 %
2026/05/06 17:37:20.554, 98.36 W, 99 %
2026/05/06 17:37:20.654, 98.63 W, 99 %
2026/05/06 17:37:20.754, 98.36 W, 99 %
2026/05/06 17:37:20.854, 98.36 W, 99 %
2026/05/06 17:37:20.954, 98.36 W, 99 %
2026/05/06 17:37:21.054, 98.36 W, 100 %
2026/05/06 17:37:21.154, 97.16 W, 100 %
2026/05/06 17:37:21.254, 98.63 W, 99 %
2026/05/06 17:37:21.354, 61.82 W, 99 %
2026/05/06 17:37:21.454, 98.36 W, 86 %
2026/05/06 17:37:21.554, 98.90 W, 86 %
2026/05/06 17:37:21.654, 98.36 W, 99 %
2026/05/06 17:37:21.754, 98.90 W, 99 %
2026/05/06 17:37:21.855, 97.43 W, 99 %
2026/05/06 17:37:21.955, 98.63 W, 99 %
2026/05/06 17:37:22.055, 93.35 W, 99 %
2026/05/06 17:37:22.155, 98.63 W, 99 %
2026/05/06 17:37:22.255, 95.09 W, 99 %
2026/05/06 17:37:22.355, 98.63 W, 99 %
2026/05/06 17:37:22.455, 98.63 W, 87 %
2026/05/06 17:37:22.555, 96.56 W, 87 %
2026/05/06 17:37:22.655, 98.36 W, 87 %
2026/05/06 17:37:22.755, 92.21 W, 87 %
2026/05/06 17:37:22.855, 98.36 W, 99 %
2026/05/06 17:37:22.955, 95.09 W, 99 %
2026/05/06 17:37:23.056, 98.90 W, 99 %
2026/05/06 17:37:23.156, 98.63 W, 99 %
2026/05/06 17:37:23.256, 98.03 W, 99 %
2026/05/06 17:37:23.356, 98.63 W, 99 %
2026/05/06 17:37:23.456, 98.03 W, 99 %
2026/05/06 17:37:23.556, 98.36 W, 99 %
2026/05/06 17:37:23.656, 76.96 W, 99 %
2026/05/06 17:37:23.756, 98.36 W, 99 %
2026/05/06 17:37:23.856, 98.63 W, 86 %
2026/05/06 17:37:23.956, 98.36 W, 86 %
2026/05/06 17:37:24.056, 98.36 W, 99 %
2026/05/06 17:37:24.156, 98.36 W, 99 %
2026/05/06 17:37:24.257, 98.36 W, 100 %
2026/05/06 17:37:24.357, 96.02 W, 100 %
2026/05/06 17:37:24.457, 98.63 W, 99 %
2026/05/06 17:37:24.557, 88.07 W, 99 %
2026/05/06 17:37:24.657, 98.36 W, 99 %
2026/05/06 17:37:24.757, 98.63 W, 99 %
2026/05/06 17:37:24.857, 97.76 W, 99 %
2026/05/06 17:37:24.957, 98.36 W, 99 %
2026/05/06 17:37:25.057, 96.29 W, 86 %
2026/05/06 17:37:25.157, 98.63 W, 86 %
2026/05/06 17:37:25.257, 87.19 W, 99 %
2026/05/06 17:37:25.357, 98.63 W, 99 %
2026/05/06 17:37:25.457, 96.29 W, 99 %
2026/05/06 17:37:25.558, 98.90 W, 99 %
2026/05/06 17:37:25.658, 98.36 W, 99 %
2026/05/06 17:37:25.758, 98.63 W, 99 %
2026/05/06 17:37:25.858, 98.03 W, 99 %
2026/05/06 17:37:25.958, 85.45 W, 99 %
2026/05/06 17:37:26.058, 98.63 W, 99 %
2026/05/06 17:37:26.158, 98.36 W, 99 %
2026/05/06 17:37:26.258, 98.63 W, 87 %
2026/05/06 17:37:26.358, 98.03 W, 87 %
2026/05/06 17:37:26.458, 98.36 W, 99 %
2026/05/06 17:37:26.558, 98.36 W, 99 %
2026/05/06 17:37:26.658, 98.03 W, 99 %
2026/05/06 17:37:26.758, 99.23 W, 99 %
2026/05/06 17:37:26.859, 94.55 W, 99 %
2026/05/06 17:37:26.959, 98.63 W, 99 %
2026/05/06 17:37:27.059, 73.47 W, 99 %
2026/05/06 17:37:27.159, 98.36 W, 99 %
2026/05/06 17:37:27.259, 98.63 W, 87 %
2026/05/06 17:37:27.359, 98.03 W, 87 %
2026/05/06 17:37:27.459, 98.03 W, 100 %
2026/05/06 17:37:27.559, 95.42 W, 100 %
2026/05/06 17:37:27.659, 98.36 W, 99 %
2026/05/06 17:37:27.759, 94.82 W, 99 %
2026/05/06 17:37:27.859, 98.36 W, 99 %
2026/05/06 17:37:27.959, 98.63 W, 99 %
2026/05/06 17:37:28.060, 98.74 W, 99 %
2026/05/06 17:37:28.160, 98.03 W, 99 %
2026/05/06 17:37:28.260, 91.33 W, 99 %
2026/05/06 17:37:28.360, 98.90 W, 99 %
2026/05/06 17:37:28.460, 94.82 W, 87 %
2026/05/06 17:37:28.560, 98.36 W, 87 %
2026/05/06 17:37:28.660, 98.63 W, 99 %
2026/05/06 17:37:28.760, 98.63 W, 99 %
2026/05/06 17:37:28.860, 98.63 W, 99 %
2026/05/06 17:37:28.960, 98.36 W, 99 %
2026/05/06 17:37:29.060, 98.63 W, 99 %
2026/05/06 17:37:29.160, 97.43 W, 99 %
2026/05/06 17:37:29.260, 98.36 W, 100 %
2026/05/06 17:37:29.361, 62.10 W, 100 %
2026/05/06 17:37:29.461, 98.36 W, 99 %
2026/05/06 17:37:29.561, 98.90 W, 99 %
2026/05/06 17:37:29.661, 98.36 W, 87 %
2026/05/06 17:37:29.761, 99.23 W, 87 %
2026/05/06 17:37:29.861, 97.76 W, 99 %
2026/05/06 17:37:29.961, 98.63 W, 99 %
2026/05/06 17:37:30.061, 92.21 W, 99 %
2026/05/06 17:37:30.161, 98.63 W, 99 %
2026/05/06 17:37:30.261, 95.42 W, 99 %
2026/05/06 17:37:30.361, 98.63 W, 99 %
2026/05/06 17:37:30.462, 98.36 W, 99 %
2026/05/06 17:37:30.562, 95.69 W, 99 %
2026/05/06 17:37:30.662, 98.03 W, 88 %
2026/05/06 17:37:30.762, 91.88 W, 88 %
2026/05/06 17:37:30.862, 98.63 W, 99 %
2026/05/06 17:37:30.962, 95.09 W, 99 %
2026/05/06 17:37:31.062, 98.63 W, 99 %
2026/05/06 17:37:31.162, 98.63 W, 99 %
2026/05/06 17:37:31.262, 98.36 W, 99 %
2026/05/06 17:37:31.362, 98.63 W, 99 %
2026/05/06 17:37:31.462, 98.03 W, 99 %
2026/05/06 17:37:31.562, 98.36 W, 99 %
2026/05/06 17:37:31.663, 76.68 W, 99 %
2026/05/06 17:37:31.763, 98.90 W, 99 %
2026/05/06 17:37:31.863, 98.36 W, 87 %
2026/05/06 17:37:31.963, 98.03 W, 87 %
2026/05/06 17:37:32.063, 98.36 W, 99 %
2026/05/06 17:37:32.163, 98.03 W, 99 %
2026/05/06 17:37:32.263, 98.36 W, 100 %
2026/05/06 17:37:32.363, 96.02 W, 100 %
2026/05/06 17:37:32.463, 98.63 W, 99 %
2026/05/06 17:37:32.563, 91.60 W, 99 %
2026/05/06 17:37:32.663, 98.36 W, 99 %
2026/05/06 17:37:32.763, 98.90 W, 99 %
2026/05/06 17:37:32.863, 97.43 W, 99 %
2026/05/06 17:37:32.964, 98.63 W, 99 %
2026/05/06 17:37:33.064, 96.02 W, 86 %
2026/05/06 17:37:33.164, 98.90 W, 86 %
2026/05/06 17:37:33.264, 89.54 W, 99 %
2026/05/06 17:37:33.364, 98.36 W, 99 %
2026/05/06 17:37:33.464, 98.63 W, 99 %
2026/05/06 17:37:33.564, 98.90 W, 99 %
2026/05/06 17:37:33.664, 98.90 W, 99 %
2026/05/06 17:37:33.764, 98.63 W, 99 %
2026/05/06 17:37:33.864, 98.90 W, 99 %
2026/05/06 17:37:33.964, 87.80 W, 99 %
2026/05/06 17:37:34.064, 98.36 W, 100 %
2026/05/06 17:37:34.164, 99.50 W, 100 %
2026/05/06 17:37:34.265, 98.36 W, 87 %
2026/05/06 17:37:34.365, 99.23 W, 87 %
2026/05/06 17:37:34.465, 98.90 W, 99 %
2026/05/06 17:37:34.565, 98.90 W, 99 %
2026/05/06 17:37:34.665, 97.43 W, 99 %
2026/05/06 17:37:34.765, 98.63 W, 99 %
2026/05/06 17:37:34.865, 93.35 W, 99 %
2026/05/06 17:37:34.965, 98.63 W, 99 %
2026/05/06 17:37:35.065, 78.78 W, 99 %
2026/05/06 17:37:35.165, 98.36 W, 99 %
2026/05/06 17:37:35.265, 98.63 W, 87 %
2026/05/06 17:37:35.366, 97.16 W, 87 %
2026/05/06 17:37:35.466, 98.90 W, 100 %
2026/05/06 17:37:35.566, 94.55 W, 100 %
2026/05/06 17:37:35.666, 98.63 W, 99 %
2026/05/06 17:37:35.766, 94.92 W, 99 %
2026/05/06 17:37:35.866, 98.63 W, 99 %
2026/05/06 17:37:35.966, 98.63 W, 99 %
2026/05/06 17:37:36.066, 98.90 W, 99 %
2026/05/06 17:37:36.166, 98.63 W, 99 %
2026/05/06 17:37:36.266, 88.99 W, 99 %
2026/05/06 17:37:36.366, 98.90 W, 99 %
2026/05/06 17:37:36.467, 98.90 W, 87 %
2026/05/06 17:37:36.567, 95.09 W, 87 %
2026/05/06 17:37:36.667, 98.90 W, 99 %
2026/05/06 17:37:36.767, 98.36 W, 99 %
2026/05/06 17:37:36.867, 99.01 W, 99 %
2026/05/06 17:37:36.967, 98.36 W, 99 %
2026/05/06 17:37:37.067, 98.63 W, 100 %
2026/05/06 17:37:37.167, 98.63 W, 100 %
2026/05/06 17:37:37.267, 97.16 W, 99 %
2026/05/06 17:37:37.367, 98.63 W, 99 %
2026/05/06 17:37:37.467, 64.10 W, 99 %
2026/05/06 17:37:37.567, 98.90 W, 99 %
2026/05/06 17:37:37.667, 98.36 W, 86 %
2026/05/06 17:37:37.768, 98.36 W, 86 %
2026/05/06 17:37:37.868, 98.03 W, 99 %
2026/05/06 17:37:37.968, 97.76 W, 99 %
2026/05/06 17:37:38.068, 98.36 W, 99 %
2026/05/06 17:37:38.168, 91.60 W, 99 %
2026/05/06 17:37:38.268, 98.36 W, 99 %
2026/05/06 17:37:38.368, 95.09 W, 99 %
2026/05/06 17:37:38.468, 98.63 W, 99 %
2026/05/06 17:37:38.568, 98.36 W, 99 %
2026/05/06 17:37:38.668, 95.42 W, 89 %
2026/05/06 17:37:38.768, 98.90 W, 89 %
2026/05/06 17:37:38.868, 90.13 W, 98 %
2026/05/06 17:37:38.968, 98.63 W, 98 %
2026/05/06 17:37:39.069, 95.09 W, 99 %
2026/05/06 17:37:39.169, 98.63 W, 99 %
2026/05/06 17:37:39.269, 98.63 W, 99 %
2026/05/06 17:37:39.369, 98.36 W, 99 %
2026/05/06 17:37:39.469, 98.36 W, 99 %
2026/05/06 17:37:39.569, 98.63 W, 99 %
2026/05/06 17:37:39.669, 98.36 W, 99 %
2026/05/06 17:37:39.769, 75.21 W, 99 %
2026/05/06 17:37:39.869, 98.36 W, 87 %
2026/05/06 17:37:39.969, 99.23 W, 87 %
2026/05/06 17:37:40.069, 98.90 W, 99 %
2026/05/06 17:37:40.169, 98.63 W, 99 %
2026/05/06 17:37:40.269, 98.03 W, 100 %
2026/05/06 17:37:40.369, 98.36 W, 100 %
2026/05/06 17:37:40.470, 96.02 W, 99 %
2026/05/06 17:37:40.570, 98.63 W, 99 %
2026/05/06 17:37:40.670, 94.55 W, 99 %
2026/05/06 17:37:40.770, 98.63 W, 99 %
2026/05/06 17:37:40.870, 98.36 W, 99 %
2026/05/06 17:37:40.970, 97.43 W, 99 %
2026/05/06 17:37:41.070, 98.63 W, 86 %
2026/05/06 17:37:41.170, 95.69 W, 86 %
2026/05/06 17:37:41.270, 98.63 W, 99 %
2026/05/06 17:37:41.370, 94.82 W, 99 %
2026/05/06 17:37:41.470, 98.36 W, 99 %
2026/05/06 17:37:41.570, 98.03 W, 99 %
2026/05/06 17:37:41.670, 98.36 W, 99 %
2026/05/06 17:37:41.771, 98.63 W, 99 %
2026/05/06 17:37:41.871, 98.63 W, 100 %
2026/05/06 17:37:41.971, 98.90 W, 100 %
2026/05/06 17:37:42.071, 86.65 W, 99 %
2026/05/06 17:37:42.171, 98.36 W, 99 %
2026/05/06 17:37:42.271, 98.90 W, 86 %
2026/05/06 17:37:42.371, 98.63 W, 86 %
2026/05/06 17:37:42.471, 98.36 W, 99 %
2026/05/06 17:37:42.571, 98.63 W, 99 %
2026/05/06 17:37:42.671, 99.23 W, 99 %
2026/05/06 17:37:42.771, 98.03 W, 99 %
2026/05/06 17:37:42.871, 98.36 W, 99 %
2026/05/06 17:37:42.971, 91.33 W, 99 %
2026/05/06 17:37:43.072, 98.03 W, 99 %
2026/05/06 17:37:43.172, 88.07 W, 99 %
2026/05/06 17:37:43.272, 98.03 W, 87 %
2026/05/06 17:37:43.372, 98.36 W, 87 %
2026/05/06 17:37:43.472, 97.16 W, 99 %
2026/05/06 17:37:43.572, 98.36 W, 99 %
2026/05/06 17:37:43.672, 91.01 W, 99 %
2026/05/06 17:37:43.772, 98.63 W, 99 %
2026/05/06 17:37:43.872, 95.09 W, 99 %
2026/05/06 17:37:43.972, 98.36 W, 99 %
2026/05/06 17:37:44.072, 98.03 W, 99 %
2026/05/06 17:37:44.172, 98.63 W, 99 %
2026/05/06 17:37:44.273, 98.36 W, 99 %
2026/05/06 17:37:44.373, 82.51 W, 99 %
2026/05/06 17:37:44.473, 98.36 W, 86 %
2026/05/06 17:37:44.573, 95.42 W, 86 %
2026/05/06 17:37:44.673, 99.23 W, 99 %
2026/05/06 17:37:44.773, 98.36 W, 99 %
2026/05/06 17:37:44.873, 98.36 W, 99 %
