timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:51:25.279, 101.84 W, 99 %
2026/05/06 17:51:25.379, 59.42 W, 99 %
2026/05/06 17:51:25.479, 103.04 W, 99 %
2026/05/06 17:51:25.580, 101.57 W, 77 %
2026/05/06 17:51:25.680, 103.31 W, 77 %
2026/05/06 17:51:25.780, 99.77 W, 98 %
2026/05/06 17:51:25.880, 103.31 W, 98 %
2026/05/06 17:51:25.980, 99.50 W, 99 %
2026/05/06 17:51:26.080, 104.19 W, 99 %
2026/05/06 17:51:26.180, 101.57 W, 99 %
2026/05/06 17:51:26.280, 100.97 W, 99 %
2026/05/06 17:51:26.381, 103.31 W, 99 %
2026/05/06 17:51:26.481, 102.44 W, 99 %
2026/05/06 17:51:26.581, 101.24 W, 99 %
2026/05/06 17:51:26.681, 102.72 W, 99 %
2026/05/06 17:51:26.781, 101.84 W, 99 %
2026/05/06 17:51:26.881, 97.76 W, 99 %
2026/05/06 17:51:26.981, 102.72 W, 99 %
2026/05/06 17:51:27.081, 99.50 W, 99 %
2026/05/06 17:51:27.182, 103.04 W, 99 %
2026/05/06 17:51:27.282, 61.76 W, 99 %
2026/05/06 17:51:27.382, 101.57 W, 99 %
2026/05/06 17:51:27.482, 103.58 W, 99 %
2026/05/06 17:51:27.582, 102.11 W, 78 %
2026/05/06 17:51:27.682, 98.36 W, 78 %
2026/05/06 17:51:27.782, 102.72 W, 99 %
2026/05/06 17:51:27.882, 93.95 W, 99 %
2026/05/06 17:51:27.983, 102.72 W, 99 %
2026/05/06 17:51:28.083, 102.72 W, 99 %
2026/05/06 17:51:28.183, 99.77 W, 99 %
2026/05/06 17:51:28.283, 102.72 W, 99 %
2026/05/06 17:51:28.383, 101.57 W, 99 %
2026/05/06 17:51:28.483, 103.04 W, 99 %
2026/05/06 17:51:28.583, 102.44 W, 99 %
2026/05/06 17:51:28.683, 101.24 W, 99 %
2026/05/06 17:51:28.784, 102.72 W, 98 %
2026/05/06 17:51:28.884, 102.72 W, 98 %
2026/05/06 17:51:28.984, 101.57 W, 99 %
2026/05/06 17:51:29.084, 98.90 W, 99 %
2026/05/06 17:51:29.184, 102.72 W, 98 %
2026/05/06 17:51:29.284, 66.99 W, 98 %
2026/05/06 17:51:29.384, 100.97 W, 83 %
2026/05/06 17:51:29.484, 102.11 W, 83 %
2026/05/06 17:51:29.584, 101.57 W, 94 %
2026/05/06 17:51:29.685, 102.11 W, 94 %
2026/05/06 17:51:29.785, 101.24 W, 99 %
2026/05/06 17:51:29.885, 99.23 W, 99 %
2026/05/06 17:51:29.985, 101.57 W, 99 %
2026/05/06 17:51:30.085, 98.63 W, 99 %
2026/05/06 17:51:30.185, 102.11 W, 99 %
2026/05/06 17:51:30.285, 99.77 W, 99 %
2026/05/06 17:51:30.386, 102.44 W, 99 %
2026/05/06 17:51:30.486, 101.24 W, 99 %
2026/05/06 17:51:30.586, 103.58 W, 99 %
2026/05/06 17:51:30.686, 102.44 W, 99 %
2026/05/06 17:51:30.786, 101.24 W, 99 %
2026/05/06 17:51:30.886, 102.72 W, 99 %
2026/05/06 17:51:30.986, 101.84 W, 99 %
2026/05/06 17:51:31.086, 101.57 W, 99 %
2026/05/06 17:51:31.187, 80.76 W, 99 %
2026/05/06 17:51:31.287, 101.57 W, 99 %
2026/05/06 17:51:31.387, 103.58 W, 77 %
2026/05/06 17:51:31.487, 102.11 W, 77 %
2026/05/06 17:51:31.587, 102.72 W, 99 %
2026/05/06 17:51:31.687, 102.44 W, 99 %
2026/05/06 17:51:31.788, 96.89 W, 99 %
2026/05/06 17:51:31.888, 103.31 W, 99 %
2026/05/06 17:51:31.988, 99.77 W, 99 %
2026/05/06 17:51:32.088, 103.31 W, 99 %
2026/05/06 17:51:32.188, 98.90 W, 99 %
2026/05/06 17:51:32.288, 102.11 W, 99 %
2026/05/06 17:51:32.388, 102.44 W, 99 %
2026/05/06 17:51:32.488, 101.84 W, 99 %
2026/05/06 17:51:32.589, 100.97 W, 99 %
2026/05/06 17:51:32.689, 102.11 W, 99 %
2026/05/06 17:51:32.789, 102.11 W, 99 %
2026/05/06 17:51:32.889, 103.91 W, 99 %
2026/05/06 17:51:32.989, 102.44 W, 98 %
2026/05/06 17:51:33.089, 101.24 W, 98 %
2026/05/06 17:51:33.189, 79.63 W, 92 %
2026/05/06 17:51:33.289, 102.44 W, 92 %
2026/05/06 17:51:33.390, 99.77 W, 84 %
2026/05/06 17:51:33.490, 102.44 W, 84 %
2026/05/06 17:51:33.590, 101.24 W, 99 %
2026/05/06 17:51:33.690, 102.44 W, 99 %
2026/05/06 17:51:33.790, 101.84 W, 99 %
2026/05/06 17:51:33.890, 103.58 W, 99 %
2026/05/06 17:51:33.990, 102.11 W, 98 %
2026/05/06 17:51:34.090, 95.69 W, 98 %
2026/05/06 17:51:34.191, 102.44 W, 98 %
2026/05/06 17:51:34.291, 100.10 W, 98 %
2026/05/06 17:51:34.391, 102.72 W, 99 %
2026/05/06 17:51:34.491, 98.63 W, 99 %
2026/05/06 17:51:34.591, 101.57 W, 99 %
2026/05/06 17:51:34.691, 101.84 W, 99 %
2026/05/06 17:51:34.791, 102.44 W, 99 %
2026/05/06 17:51:34.892, 100.97 W, 99 %
2026/05/06 17:51:34.992, 103.31 W, 99 %
2026/05/06 17:51:35.092, 88.99 W, 99 %
2026/05/06 17:51:35.192, 101.57 W, 78 %
2026/05/06 17:51:35.292, 99.23 W, 78 %
2026/05/06 17:51:35.392, 101.57 W, 99 %
2026/05/06 17:51:35.492, 102.72 W, 99 %
2026/05/06 17:51:35.592, 101.84 W, 99 %
2026/05/06 17:51:35.693, 103.31 W, 99 %
2026/05/06 17:51:35.793, 102.44 W, 99 %
2026/05/06 17:51:35.893, 101.57 W, 99 %
2026/05/06 17:51:35.993, 102.44 W, 99 %
2026/05/06 17:51:36.093, 101.84 W, 99 %
2026/05/06 17:51:36.193, 95.09 W, 99 %
2026/05/06 17:51:36.293, 103.04 W, 99 %
2026/05/06 17:51:36.394, 100.10 W, 99 %
2026/05/06 17:51:36.494, 104.19 W, 99 %
2026/05/06 17:51:36.594, 97.16 W, 99 %
2026/05/06 17:51:36.694, 101.57 W, 99 %
2026/05/06 17:51:36.794, 102.11 W, 98 %
2026/05/06 17:51:36.894, 102.44 W, 98 %
2026/05/06 17:51:36.994, 65.57 W, 99 %
2026/05/06 17:51:37.094, 103.04 W, 99 %
2026/05/06 17:51:37.194, 99.50 W, 77 %
2026/05/06 17:51:37.295, 103.58 W, 77 %
2026/05/06 17:51:37.395, 99.50 W, 99 %
2026/05/06 17:51:37.495, 102.44 W, 99 %
2026/05/06 17:51:37.595, 101.57 W, 99 %
2026/05/06 17:51:37.695, 101.84 W, 99 %
2026/05/06 17:51:37.795, 103.31 W, 99 %
2026/05/06 17:51:37.895, 101.57 W, 99 %
2026/05/06 17:51:37.995, 102.72 W, 99 %
2026/05/06 17:51:38.096, 102.11 W, 99 %
2026/05/06 17:51:38.196, 101.24 W, 98 %
2026/05/06 17:51:38.296, 98.63 W, 98 %
2026/05/06 17:51:38.396, 102.72 W, 98 %
2026/05/06 17:51:38.496, 100.38 W, 98 %
2026/05/06 17:51:38.596, 102.72 W, 99 %
2026/05/06 17:51:38.696, 98.90 W, 99 %
2026/05/06 17:51:38.796, 100.97 W, 99 %
2026/05/06 17:51:38.897, 58.82 W, 99 %
2026/05/06 17:51:38.997, 102.44 W, 78 %
2026/05/06 17:51:39.097, 96.29 W, 78 %
2026/05/06 17:51:39.197, 102.44 W, 99 %
2026/05/06 17:51:39.297, 99.50 W, 99 %
2026/05/06 17:51:39.397, 102.44 W, 99 %
2026/05/06 17:51:39.497, 99.50 W, 99 %
2026/05/06 17:51:39.597, 102.72 W, 99 %
2026/05/06 17:51:39.698, 101.57 W, 99 %
2026/05/06 17:51:39.798, 102.72 W, 99 %
2026/05/06 17:51:39.898, 102.11 W, 99 %
2026/05/06 17:51:39.998, 101.24 W, 99 %
2026/05/06 17:51:40.098, 102.72 W, 99 %
2026/05/06 17:51:40.198, 102.11 W, 99 %
2026/05/06 17:51:40.298, 101.57 W, 99 %
2026/05/06 17:51:40.398, 98.63 W, 99 %
2026/05/06 17:51:40.499, 102.44 W, 99 %
2026/05/06 17:51:40.599, 98.90 W, 99 %
2026/05/06 17:51:40.699, 103.58 W, 99 %
2026/05/06 17:51:40.799, 60.89 W, 99 %
2026/05/06 17:51:40.899, 101.24 W, 99 %
2026/05/06 17:51:40.999, 102.44 W, 78 %
2026/05/06 17:51:41.100, 101.57 W, 78 %
2026/05/06 17:51:41.200, 98.63 W, 99 %
2026/05/06 17:51:41.300, 101.57 W, 99 %
2026/05/06 17:51:41.400, 97.43 W, 99 %
2026/05/06 17:51:41.500, 102.11 W, 99 %
2026/05/06 17:51:41.600, 99.23 W, 99 %
2026/05/06 17:51:41.700, 103.04 W, 99 %
2026/05/06 17:51:41.800, 101.24 W, 99 %
2026/05/06 17:51:41.901, 103.04 W, 99 %
2026/05/06 17:51:42.001, 102.72 W, 99 %
2026/05/06 17:51:42.101, 101.24 W, 99 %
2026/05/06 17:51:42.201, 103.91 W, 99 %
2026/05/06 17:51:42.301, 102.11 W, 99 %
2026/05/06 17:51:42.401, 101.57 W, 99 %
2026/05/06 17:51:42.501, 99.50 W, 99 %
2026/05/06 17:51:42.602, 102.44 W, 99 %
2026/05/06 17:51:42.702, 66.78 W, 99 %
2026/05/06 17:51:42.802, 99.23 W, 83 %
2026/05/06 17:51:42.902, 101.84 W, 83 %
2026/05/06 17:51:43.002, 104.19 W, 94 %
2026/05/06 17:51:43.102, 102.11 W, 94 %
2026/05/06 17:51:43.202, 104.19 W, 99 %
2026/05/06 17:51:43.302, 102.44 W, 99 %
2026/05/06 17:51:43.403, 101.84 W, 98 %
2026/05/06 17:51:43.503, 99.23 W, 98 %
2026/05/06 17:51:43.603, 102.11 W, 98 %
2026/05/06 17:51:43.703, 97.76 W, 98 %
2026/05/06 17:51:43.803, 102.11 W, 99 %
2026/05/06 17:51:43.903, 99.77 W, 99 %
2026/05/06 17:51:44.003, 103.04 W, 99 %
2026/05/06 17:51:44.103, 101.57 W, 99 %
2026/05/06 17:51:44.204, 103.04 W, 99 %
2026/05/06 17:51:44.304, 102.44 W, 99 %
2026/05/06 17:51:44.404, 101.57 W, 98 %
2026/05/06 17:51:44.504, 100.97 W, 98 %
2026/05/06 17:51:44.604, 102.11 W, 99 %
2026/05/06 17:51:44.704, 97.43 W, 99 %
2026/05/06 17:51:44.804, 101.84 W, 77 %
2026/05/06 17:51:44.904, 101.57 W, 77 %
2026/05/06 17:51:45.005, 102.44 W, 99 %
2026/05/06 17:51:45.105, 102.44 W, 99 %
2026/05/06 17:51:45.205, 101.84 W, 99 %
2026/05/06 17:51:45.305, 103.04 W, 99 %
2026/05/06 17:51:45.405, 101.84 W, 99 %
2026/05/06 17:51:45.505, 103.91 W, 99 %
2026/05/06 17:51:45.605, 99.50 W, 99 %
2026/05/06 17:51:45.705, 102.11 W, 99 %
2026/05/06 17:51:45.806, 97.76 W, 99 %
2026/05/06 17:51:45.906, 102.44 W, 99 %
2026/05/06 17:51:46.006, 100.10 W, 99 %
2026/05/06 17:51:46.106, 102.44 W, 99 %
2026/05/06 17:51:46.206, 101.84 W, 99 %
2026/05/06 17:51:46.306, 103.04 W, 99 %
2026/05/06 17:51:46.406, 103.04 W, 99 %
2026/05/06 17:51:46.507, 101.84 W, 99 %
2026/05/06 17:51:46.607, 94.22 W, 99 %
2026/05/06 17:51:46.707, 102.44 W, 99 %
2026/05/06 17:51:46.807, 100.10 W, 77 %
2026/05/06 17:51:46.907, 103.04 W, 77 %
2026/05/06 17:51:47.007, 101.24 W, 99 %
2026/05/06 17:51:47.107, 102.72 W, 99 %
2026/05/06 17:51:47.207, 101.84 W, 99 %
2026/05/06 17:51:47.308, 103.04 W, 99 %
2026/05/06 17:51:47.408, 102.44 W, 98 %
2026/05/06 17:51:47.508, 101.57 W, 98 %
2026/05/06 17:51:47.608, 103.91 W, 99 %
2026/05/06 17:51:47.708, 99.50 W, 99 %
2026/05/06 17:51:47.808, 101.57 W, 99 %
2026/05/06 17:51:47.908, 98.63 W, 99 %
2026/05/06 17:51:48.008, 101.84 W, 99 %
2026/05/06 17:51:48.109, 99.23 W, 99 %
2026/05/06 17:51:48.209, 102.44 W, 99 %
2026/05/06 17:51:48.309, 101.24 W, 99 %
2026/05/06 17:51:48.409, 103.04 W, 99 %
2026/05/06 17:51:48.509, 82.51 W, 99 %
2026/05/06 17:51:48.609, 101.84 W, 77 %
2026/05/06 17:51:48.709, 95.69 W, 77 %
2026/05/06 17:51:48.809, 101.84 W, 99 %
2026/05/06 17:51:48.910, 100.38 W, 99 %
2026/05/06 17:51:49.010, 102.44 W, 99 %
2026/05/06 17:51:49.110, 100.70 W, 99 %
2026/05/06 17:51:49.210, 102.72 W, 99 %
2026/05/06 17:51:49.310, 102.11 W, 99 %
2026/05/06 17:51:49.410, 103.58 W, 99 %
2026/05/06 17:51:49.510, 102.11 W, 99 %
2026/05/06 17:51:49.610, 97.16 W, 99 %
2026/05/06 17:51:49.711, 102.72 W, 99 %
2026/05/06 17:51:49.811, 99.77 W, 99 %
2026/05/06 17:51:49.911, 100.97 W, 99 %
2026/05/06 17:51:50.011, 98.03 W, 99 %
2026/05/06 17:51:50.111, 101.84 W, 99 %
2026/05/06 17:51:50.211, 99.50 W, 99 %
2026/05/06 17:51:50.311, 103.04 W, 99 %
2026/05/06 17:51:50.412, 66.12 W, 99 %
2026/05/06 17:51:50.512, 102.11 W, 99 %
2026/05/06 17:51:50.612, 100.10 W, 78 %
2026/05/06 17:51:50.712, 102.44 W, 78 %
2026/05/06 17:51:50.812, 99.77 W, 99 %
2026/05/06 17:51:50.912, 101.57 W, 99 %
2026/05/06 17:51:51.012, 101.57 W, 99 %
2026/05/06 17:51:51.112, 101.84 W, 99 %
2026/05/06 17:51:51.213, 102.11 W, 99 %
2026/05/06 17:51:51.313, 102.44 W, 99 %
2026/05/06 17:51:51.413, 101.24 W, 99 %
2026/05/06 17:51:51.513, 103.31 W, 99 %
2026/05/06 17:51:51.614, 102.11 W, 98 %
2026/05/06 17:51:51.714, 95.42 W, 98 %
2026/05/06 17:51:51.814, 102.44 W, 98 %
2026/05/06 17:51:51.914, 99.77 W, 98 %
2026/05/06 17:51:52.014, 103.04 W, 99 %
2026/05/06 17:51:52.114, 99.23 W, 99 %
2026/05/06 17:51:52.214, 101.84 W, 99 %
2026/05/06 17:51:52.314, 59.42 W, 99 %
2026/05/06 17:51:52.415, 102.11 W, 78 %
2026/05/06 17:51:52.515, 101.84 W, 78 %
2026/05/06 17:51:52.615, 103.31 W, 98 %
2026/05/06 17:51:52.715, 101.57 W, 98 %
2026/05/06 17:51:52.815, 103.58 W, 98 %
2026/05/06 17:51:52.915, 99.50 W, 98 %
2026/05/06 17:51:53.015, 102.72 W, 99 %
2026/05/06 17:51:53.115, 99.23 W, 99 %
2026/05/06 17:51:53.216, 101.84 W, 99 %
2026/05/06 17:51:53.316, 102.11 W, 99 %
2026/05/06 17:51:53.416, 102.11 W, 99 %
2026/05/06 17:51:53.516, 100.97 W, 99 %
2026/05/06 17:51:53.616, 102.72 W, 99 %
2026/05/06 17:51:53.716, 101.84 W, 99 %
2026/05/06 17:51:53.816, 103.58 W, 99 %
2026/05/06 17:51:53.917, 103.04 W, 99 %
2026/05/06 17:51:54.017, 101.84 W, 99 %
2026/05/06 17:51:54.117, 102.44 W, 99 %
2026/05/06 17:51:54.217, 78.70 W, 99 %
2026/05/06 17:51:54.317, 101.24 W, 99 %
2026/05/06 17:51:54.417, 102.44 W, 77 %
2026/05/06 17:51:54.517, 102.44 W, 77 %
2026/05/06 17:51:54.617, 101.24 W, 99 %
2026/05/06 17:51:54.718, 102.44 W, 99 %
2026/05/06 17:51:54.818, 101.84 W, 99 %
2026/05/06 17:51:54.918, 103.91 W, 99 %
2026/05/06 17:51:55.018, 99.50 W, 99 %
2026/05/06 17:51:55.118, 101.84 W, 99 %
2026/05/06 17:51:55.218, 98.63 W, 99 %
2026/05/06 17:51:55.318, 101.57 W, 99 %
2026/05/06 17:51:55.418, 101.84 W, 99 %
2026/05/06 17:51:55.519, 102.11 W, 99 %
2026/05/06 17:51:55.619, 101.24 W, 99 %
2026/05/06 17:51:55.719, 103.31 W, 99 %
2026/05/06 17:51:55.819, 102.11 W, 99 %
2026/05/06 17:51:55.919, 101.24 W, 99 %
2026/05/06 17:51:56.019, 103.04 W, 99 %
2026/05/06 17:51:56.119, 102.11 W, 99 %
2026/05/06 17:51:56.219, 98.63 W, 94 %
2026/05/06 17:51:56.319, 102.44 W, 94 %
2026/05/06 17:51:56.420, 101.84 W, 82 %
2026/05/06 17:51:56.520, 103.04 W, 82 %
2026/05/06 17:51:56.620, 101.84 W, 99 %
2026/05/06 17:51:56.720, 102.72 W, 99 %
2026/05/06 17:51:56.820, 102.44 W, 98 %
2026/05/06 17:51:56.920, 94.82 W, 98 %
2026/05/06 17:51:57.020, 103.31 W, 99 %
2026/05/06 17:51:57.120, 100.10 W, 99 %
2026/05/06 17:51:57.221, 103.91 W, 98 %
2026/05/06 17:51:57.321, 98.90 W, 98 %
2026/05/06 17:51:57.421, 101.84 W, 99 %
2026/05/06 17:51:57.521, 101.57 W, 99 %
2026/05/06 17:51:57.621, 102.44 W, 99 %
2026/05/06 17:51:57.721, 101.57 W, 99 %
2026/05/06 17:51:57.821, 102.44 W, 99 %
2026/05/06 17:51:57.922, 102.11 W, 99 %
2026/05/06 17:51:58.022, 102.11 W, 99 %
2026/05/06 17:51:58.122, 93.35 W, 99 %
2026/05/06 17:51:58.222, 102.11 W, 78 %
2026/05/06 17:51:58.322, 102.11 W, 78 %
2026/05/06 17:51:58.422, 102.11 W, 99 %
2026/05/06 17:51:58.522, 102.11 W, 99 %
2026/05/06 17:51:58.622, 102.11 W, 99 %
2026/05/06 17:51:58.723, 102.11 W, 99 %
2026/05/06 17:51:58.823, 103.31 W, 99 %
2026/05/06 17:51:58.923, 101.84 W, 99 %
2026/05/06 17:51:59.023, 96.56 W, 99 %
2026/05/06 17:51:59.123, 96.56 W, 99 %
2026/05/06 17:51:59.223, 102.11 W, 98 %
2026/05/06 17:51:59.323, 99.50 W, 98 %
2026/05/06 17:51:59.423, 103.31 W, 99 %
2026/05/06 17:51:59.524, 99.50 W, 99 %
2026/05/06 17:51:59.624, 101.24 W, 99 %
2026/05/06 17:51:59.724, 101.57 W, 99 %
2026/05/06 17:51:59.824, 101.57 W, 99 %
2026/05/06 17:51:59.924, 101.24 W, 99 %
2026/05/06 17:52:00.024, 103.04 W, 99 %
2026/05/06 17:52:00.124, 91.01 W, 99 %
2026/05/06 17:52:00.224, 103.04 W, 78 %
2026/05/06 17:52:00.325, 99.23 W, 78 %
2026/05/06 17:52:00.425, 102.72 W, 99 %
2026/05/06 17:52:00.525, 102.11 W, 99 %
2026/05/06 17:52:00.625, 101.24 W, 99 %
2026/05/06 17:52:00.725, 102.72 W, 99 %
2026/05/06 17:52:00.825, 102.72 W, 99 %
2026/05/06 17:52:00.925, 103.04 W, 99 %
2026/05/06 17:52:01.025, 102.11 W, 98 %
2026/05/06 17:52:01.126, 101.57 W, 98 %
2026/05/06 17:52:01.226, 99.77 W, 98 %
2026/05/06 17:52:01.326, 102.11 W, 98 %
2026/05/06 17:52:01.426, 94.55 W, 99 %
2026/05/06 17:52:01.526, 102.44 W, 99 %
2026/05/06 17:52:01.626, 99.50 W, 99 %
2026/05/06 17:52:01.726, 102.72 W, 99 %
2026/05/06 17:52:01.826, 102.72 W, 99 %
2026/05/06 17:52:01.927, 101.57 W, 99 %
2026/05/06 17:52:02.027, 74.61 W, 99 %
2026/05/06 17:52:02.127, 102.11 W, 78 %
2026/05/06 17:52:02.227, 94.55 W, 78 %
2026/05/06 17:52:02.327, 103.04 W, 98 %
2026/05/06 17:52:02.427, 99.77 W, 99 %
2026/05/06 17:52:02.527, 102.72 W, 99 %
2026/05/06 17:52:02.627, 99.50 W, 99 %
2026/05/06 17:52:02.728, 103.31 W, 99 %
2026/05/06 17:52:02.828, 103.31 W, 99 %
2026/05/06 17:52:02.928, 100.97 W, 99 %
2026/05/06 17:52:03.028, 103.31 W, 99 %
2026/05/06 17:52:03.128, 101.57 W, 99 %
2026/05/06 17:52:03.228, 101.57 W, 99 %
2026/05/06 17:52:03.328, 102.72 W, 99 %
2026/05/06 17:52:03.428, 101.84 W, 99 %
2026/05/06 17:52:03.529, 97.76 W, 99 %
2026/05/06 17:52:03.629, 102.44 W, 99 %
2026/05/06 17:52:03.729, 99.77 W, 99 %
2026/05/06 17:52:03.829, 99.77 W, 99 %
2026/05/06 17:52:03.929, 103.04 W, 99 %
2026/05/06 17:52:04.029, 61.76 W, 99 %
2026/05/06 17:52:04.129, 103.04 W, 77 %
2026/05/06 17:52:04.229, 101.84 W, 77 %
2026/05/06 17:52:04.330, 98.63 W, 99 %
2026/05/06 17:52:04.430, 102.44 W, 99 %
2026/05/06 17:52:04.530, 97.43 W, 99 %
2026/05/06 17:52:04.630, 103.04 W, 99 %
2026/05/06 17:52:04.730, 99.77 W, 99 %
2026/05/06 17:52:04.830, 99.77 W, 99 %
2026/05/06 17:52:04.930, 103.31 W, 99 %
2026/05/06 17:52:05.030, 101.84 W, 99 %
2026/05/06 17:52:05.131, 100.97 W, 99 %
2026/05/06 17:52:05.231, 103.31 W, 99 %
2026/05/06 17:52:05.331, 101.84 W, 99 %
2026/05/06 17:52:05.431, 100.70 W, 99 %
2026/05/06 17:52:05.531, 102.44 W, 98 %
2026/05/06 17:52:05.631, 102.11 W, 98 %
2026/05/06 17:52:05.731, 96.89 W, 99 %
2026/05/06 17:52:05.831, 102.72 W, 99 %
2026/05/06 17:52:05.932, 69.65 W, 86 %
2026/05/06 17:52:06.032, 100.97 W, 86 %
2026/05/06 17:52:06.132, 102.44 W, 91 %
2026/05/06 17:52:06.232, 100.70 W, 91 %
2026/05/06 17:52:06.332, 102.72 W, 99 %
2026/05/06 17:52:06.432, 101.84 W, 99 %
2026/05/06 17:52:06.532, 99.77 W, 99 %
2026/05/06 17:52:06.633, 101.57 W, 99 %
2026/05/06 17:52:06.733, 96.29 W, 99 %
2026/05/06 17:52:06.833, 102.11 W, 99 %
2026/05/06 17:52:06.933, 99.77 W, 99 %
2026/05/06 17:52:07.033, 103.04 W, 99 %
2026/05/06 17:52:07.133, 101.24 W, 99 %
2026/05/06 17:52:07.233, 103.04 W, 99 %
2026/05/06 17:52:07.333, 102.44 W, 99 %
2026/05/06 17:52:07.434, 100.97 W, 99 %
2026/05/06 17:52:07.534, 103.31 W, 99 %
2026/05/06 17:52:07.634, 102.11 W, 99 %
2026/05/06 17:52:07.734, 101.57 W, 99 %
2026/05/06 17:52:07.834, 81.04 W, 99 %
2026/05/06 17:52:07.934, 101.24 W, 78 %
2026/05/06 17:52:08.034, 103.58 W, 78 %
2026/05/06 17:52:08.134, 102.72 W, 99 %
2026/05/06 17:52:08.235, 102.44 W, 99 %
2026/05/06 17:52:08.335, 102.44 W, 99 %
2026/05/06 17:52:08.435, 101.24 W, 99 %
2026/05/06 17:52:08.535, 103.31 W, 99 %
2026/05/06 17:52:08.635, 98.90 W, 99 %
2026/05/06 17:52:08.735, 102.72 W, 99 %
2026/05/06 17:52:08.835, 98.63 W, 99 %
2026/05/06 17:52:08.935, 101.57 W, 99 %
2026/05/06 17:52:09.036, 101.57 W, 99 %
2026/05/06 17:52:09.136, 102.44 W, 99 %
2026/05/06 17:52:09.236, 100.70 W, 99 %
2026/05/06 17:52:09.336, 103.04 W, 99 %
2026/05/06 17:52:09.436, 101.84 W, 99 %
2026/05/06 17:52:09.536, 102.11 W, 99 %
2026/05/06 17:52:09.636, 103.04 W, 99 %
2026/05/06 17:52:09.737, 102.11 W, 95 %
2026/05/06 17:52:09.837, 98.03 W, 95 %
2026/05/06 17:52:09.937, 102.72 W, 81 %
2026/05/06 17:52:10.037, 101.57 W, 81 %
2026/05/06 17:52:10.137, 102.72 W, 99 %
2026/05/06 17:52:10.237, 101.84 W, 99 %
2026/05/06 17:52:10.337, 103.91 W, 98 %
2026/05/06 17:52:10.437, 102.11 W, 98 %
2026/05/06 17:52:10.537, 95.69 W, 99 %
2026/05/06 17:52:10.638, 103.31 W, 99 %
2026/05/06 17:52:10.738, 99.50 W, 98 %
2026/05/06 17:52:10.838, 103.31 W, 98 %
2026/05/06 17:52:10.938, 98.90 W, 99 %
2026/05/06 17:52:11.038, 101.57 W, 99 %
2026/05/06 17:52:11.138, 102.72 W, 99 %
2026/05/06 17:52:11.238, 102.11 W, 99 %
2026/05/06 17:52:11.339, 101.24 W, 99 %
2026/05/06 17:52:11.439, 103.04 W, 99 %
2026/05/06 17:52:11.539, 102.72 W, 99 %
2026/05/06 17:52:11.639, 101.57 W, 99 %
2026/05/06 17:52:11.739, 92.48 W, 76 %
2026/05/06 17:52:11.839, 101.84 W, 76 %
2026/05/06 17:52:11.939, 95.42 W, 99 %
2026/05/06 17:52:12.039, 102.11 W, 99 %
2026/05/06 17:52:12.140, 100.97 W, 99 %
2026/05/06 17:52:12.240, 102.44 W, 99 %
2026/05/06 17:52:12.340, 101.24 W, 99 %
2026/05/06 17:52:12.440, 103.04 W, 99 %
2026/05/06 17:52:12.540, 102.11 W, 99 %
2026/05/06 17:52:12.640, 103.04 W, 99 %
2026/05/06 17:52:12.740, 102.72 W, 99 %
2026/05/06 17:52:12.840, 98.36 W, 99 %
2026/05/06 17:52:12.941, 103.58 W, 99 %
2026/05/06 17:52:13.041, 99.50 W, 99 %
2026/05/06 17:52:13.141, 101.24 W, 99 %
2026/05/06 17:52:13.241, 97.76 W, 99 %
2026/05/06 17:52:13.341, 102.11 W, 99 %
2026/05/06 17:52:13.441, 99.50 W, 99 %
2026/05/06 17:52:13.541, 102.44 W, 99 %
2026/05/06 17:52:13.642, 62.69 W, 99 %
2026/05/06 17:52:13.742, 101.57 W, 78 %
2026/05/06 17:52:13.842, 98.90 W, 78 %
2026/05/06 17:52:13.942, 101.57 W, 99 %
2026/05/06 17:52:14.042, 98.03 W, 99 %
2026/05/06 17:52:14.142, 101.57 W, 99 %
2026/05/06 17:52:14.242, 101.84 W, 99 %
2026/05/06 17:52:14.342, 102.11 W, 99 %
2026/05/06 17:52:14.443, 101.24 W, 99 %
2026/05/06 17:52:14.543, 102.44 W, 99 %
2026/05/06 17:52:14.643, 101.24 W, 99 %
2026/05/06 17:52:14.743, 103.31 W, 98 %
2026/05/06 17:52:14.843, 102.11 W, 98 %
2026/05/06 17:52:14.943, 96.29 W, 99 %
2026/05/06 17:52:15.043, 103.58 W, 99 %
2026/05/06 17:52:15.143, 99.50 W, 98 %
2026/05/06 17:52:15.243, 100.97 W, 98 %
2026/05/06 17:52:15.344, 97.43 W, 99 %
2026/05/06 17:52:15.444, 101.84 W, 99 %
2026/05/06 17:52:15.544, 59.42 W, 76 %
2026/05/06 17:52:15.644, 103.04 W, 76 %
2026/05/06 17:52:15.744, 101.24 W, 94 %
2026/05/06 17:52:15.844, 103.58 W, 94 %
2026/05/06 17:52:15.944, 101.57 W, 98 %
2026/05/06 17:52:16.045, 103.58 W, 98 %
2026/05/06 17:52:16.145, 99.23 W, 98 %
2026/05/06 17:52:16.245, 100.97 W, 98 %
2026/05/06 17:52:16.345, 98.90 W, 99 %
2026/05/06 17:52:16.445, 101.57 W, 99 %
2026/05/06 17:52:16.545, 101.84 W, 99 %
2026/05/06 17:52:16.645, 102.44 W, 99 %
2026/05/06 17:52:16.746, 100.70 W, 99 %
2026/05/06 17:52:16.846, 102.72 W, 99 %
2026/05/06 17:52:16.946, 102.44 W, 99 %
