timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:17:05.127, 91.01 W, 97 %
2026/05/06 17:17:05.228, 91.33 W, 96 %
2026/05/06 17:17:05.328, 91.88 W, 96 %
2026/05/06 17:17:05.428, 91.88 W, 97 %
2026/05/06 17:17:05.528, 91.60 W, 97 %
2026/05/06 17:17:05.628, 91.88 W, 96 %
2026/05/06 17:17:05.728, 91.01 W, 96 %
2026/05/06 17:17:05.828, 91.01 W, 97 %
2026/05/06 17:17:05.928, 85.72 W, 97 %
2026/05/06 17:17:06.028, 91.01 W, 97 %
2026/05/06 17:17:06.128, 88.39 W, 97 %
2026/05/06 17:17:06.228, 90.40 W, 96 %
2026/05/06 17:17:06.328, 90.74 W, 96 %
2026/05/06 17:17:06.428, 85.72 W, 96 %
2026/05/06 17:17:06.529, 91.01 W, 96 %
2026/05/06 17:17:06.629, 89.86 W, 97 %
2026/05/06 17:17:06.729, 92.75 W, 97 %
2026/05/06 17:17:06.829, 92.21 W, 97 %
2026/05/06 17:17:06.929, 91.88 W, 97 %
2026/05/06 17:17:07.029, 91.88 W, 97 %
2026/05/06 17:17:07.129, 88.07 W, 97 %
2026/05/06 17:17:07.229, 92.48 W, 97 %
2026/05/06 17:17:07.329, 90.40 W, 97 %
2026/05/06 17:17:07.429, 90.74 W, 96 %
2026/05/06 17:17:07.529, 90.13 W, 96 %
2026/05/06 17:17:07.629, 82.23 W, 97 %
2026/05/06 17:17:07.730, 91.33 W, 97 %
2026/05/06 17:17:07.830, 90.13 W, 97 %
2026/05/06 17:17:07.930, 91.60 W, 97 %
2026/05/06 17:17:08.030, 92.21 W, 97 %
2026/05/06 17:17:08.130, 91.88 W, 97 %
2026/05/06 17:17:08.230, 92.75 W, 97 %
2026/05/06 17:17:08.330, 90.40 W, 97 %
2026/05/06 17:17:08.430, 91.88 W, 97 %
2026/05/06 17:17:08.530, 91.01 W, 97 %
2026/05/06 17:17:08.630, 91.88 W, 95 %
2026/05/06 17:17:08.730, 90.74 W, 95 %
2026/05/06 17:17:08.830, 82.23 W, 97 %
2026/05/06 17:17:08.930, 90.13 W, 97 %
2026/05/06 17:17:09.031, 90.13 W, 97 %
2026/05/06 17:17:09.131, 92.21 W, 97 %
2026/05/06 17:17:09.231, 92.48 W, 97 %
2026/05/06 17:17:09.331, 92.48 W, 97 %
2026/05/06 17:17:09.431, 92.21 W, 97 %
2026/05/06 17:17:09.531, 86.05 W, 97 %
2026/05/06 17:17:09.631, 92.21 W, 95 %
2026/05/06 17:17:09.731, 91.33 W, 95 %
2026/05/06 17:17:09.831, 91.88 W, 95 %
2026/05/06 17:17:09.931, 90.40 W, 95 %
2026/05/06 17:17:10.031, 83.11 W, 97 %
2026/05/06 17:17:10.131, 90.40 W, 97 %
2026/05/06 17:17:10.232, 90.13 W, 97 %
2026/05/06 17:17:10.332, 92.75 W, 97 %
2026/05/06 17:17:10.432, 90.74 W, 97 %
2026/05/06 17:17:10.532, 93.07 W, 97 %
2026/05/06 17:17:10.632, 91.01 W, 97 %
2026/05/06 17:17:10.732, 88.66 W, 97 %
2026/05/06 17:17:10.832, 92.21 W, 97 %
2026/05/06 17:17:10.932, 90.40 W, 97 %
2026/05/06 17:17:11.032, 92.75 W, 95 %
2026/05/06 17:17:11.132, 91.88 W, 95 %
2026/05/06 17:17:11.232, 84.58 W, 97 %
2026/05/06 17:17:11.332, 90.40 W, 97 %
2026/05/06 17:17:11.432, 90.13 W, 97 %
2026/05/06 17:17:11.533, 90.40 W, 97 %
2026/05/06 17:17:11.633, 91.88 W, 97 %
2026/05/06 17:17:11.733, 87.52 W, 97 %
2026/05/06 17:17:11.833, 92.21 W, 97 %
2026/05/06 17:17:11.933, 90.13 W, 97 %
2026/05/06 17:17:12.033, 92.48 W, 97 %
2026/05/06 17:17:12.133, 92.21 W, 97 %
2026/05/06 17:17:12.233, 92.75 W, 96 %
2026/05/06 17:17:12.333, 91.88 W, 96 %
2026/05/06 17:17:12.433, 87.52 W, 97 %
2026/05/06 17:17:12.533, 91.88 W, 97 %
2026/05/06 17:17:12.633, 90.13 W, 97 %
2026/05/06 17:17:12.733, 92.21 W, 97 %
2026/05/06 17:17:12.834, 91.01 W, 97 %
2026/05/06 17:17:12.934, 83.71 W, 97 %
2026/05/06 17:17:13.034, 91.01 W, 97 %
2026/05/06 17:17:13.134, 91.33 W, 97 %
2026/05/06 17:17:13.234, 90.13 W, 97 %
2026/05/06 17:17:13.334, 90.74 W, 97 %
2026/05/06 17:17:13.434, 88.07 W, 96 %
2026/05/06 17:17:13.534, 93.07 W, 96 %
2026/05/06 17:17:13.634, 91.60 W, 97 %
2026/05/06 17:17:13.734, 92.48 W, 97 %
2026/05/06 17:17:13.834, 91.01 W, 97 %
2026/05/06 17:17:13.934, 91.01 W, 97 %
2026/05/06 17:17:14.034, 91.88 W, 97 %
2026/05/06 17:17:14.135, 87.80 W, 97 %
2026/05/06 17:17:14.235, 90.40 W, 97 %
2026/05/06 17:17:14.335, 89.86 W, 97 %
2026/05/06 17:17:14.435, 91.01 W, 95 %
2026/05/06 17:17:14.535, 91.88 W, 95 %
2026/05/06 17:17:14.635, 84.31 W, 97 %
2026/05/06 17:17:14.735, 89.54 W, 97 %
2026/05/06 17:17:14.835, 93.07 W, 97 %
2026/05/06 17:17:14.935, 93.68 W, 97 %
2026/05/06 17:17:15.035, 92.75 W, 97 %
2026/05/06 17:17:15.135, 91.33 W, 97 %
2026/05/06 17:17:15.235, 92.21 W, 97 %
2026/05/06 17:17:15.336, 89.27 W, 97 %
2026/05/06 17:17:15.436, 91.33 W, 97 %
2026/05/06 17:17:15.536, 91.01 W, 97 %
2026/05/06 17:17:15.636, 92.21 W, 95 %
2026/05/06 17:17:15.736, 90.40 W, 95 %
2026/05/06 17:17:15.836, 84.85 W, 97 %
2026/05/06 17:17:15.936, 91.60 W, 97 %
2026/05/06 17:17:16.036, 89.27 W, 97 %
2026/05/06 17:17:16.136, 90.40 W, 97 %
2026/05/06 17:17:16.236, 91.88 W, 97 %
2026/05/06 17:17:16.336, 89.27 W, 97 %
2026/05/06 17:17:16.436, 92.48 W, 97 %
2026/05/06 17:17:16.537, 89.86 W, 97 %
2026/05/06 17:17:16.637, 93.68 W, 97 %
2026/05/06 17:17:16.737, 91.01 W, 97 %
2026/05/06 17:17:16.837, 91.88 W, 95 %
2026/05/06 17:17:16.937, 91.60 W, 95 %
2026/05/06 17:17:17.037, 87.80 W, 97 %
2026/05/06 17:17:17.137, 91.01 W, 97 %
2026/05/06 17:17:17.237, 92.21 W, 97 %
2026/05/06 17:17:17.337, 90.40 W, 97 %
2026/05/06 17:17:17.437, 90.40 W, 97 %
2026/05/06 17:17:17.537, 83.98 W, 97 %
2026/05/06 17:17:17.637, 90.40 W, 97 %
2026/05/06 17:17:17.737, 91.01 W, 97 %
2026/05/06 17:17:17.838, 91.88 W, 97 %
2026/05/06 17:17:17.938, 90.74 W, 97 %
2026/05/06 17:17:18.038, 91.88 W, 95 %
2026/05/06 17:17:18.138, 92.21 W, 95 %
2026/05/06 17:17:18.238, 89.54 W, 97 %
2026/05/06 17:17:18.338, 91.01 W, 97 %
2026/05/06 17:17:18.438, 91.33 W, 97 %
2026/05/06 17:17:18.538, 90.74 W, 97 %
2026/05/06 17:17:18.638, 91.88 W, 97 %
2026/05/06 17:17:18.738, 83.98 W, 97 %
2026/05/06 17:17:18.838, 90.74 W, 97 %
2026/05/06 17:17:18.938, 90.13 W, 97 %
2026/05/06 17:17:19.038, 91.33 W, 97 %
2026/05/06 17:17:19.139, 93.35 W, 97 %
2026/05/06 17:17:19.239, 93.35 W, 96 %
2026/05/06 17:17:19.339, 92.21 W, 96 %
2026/05/06 17:17:19.439, 91.33 W, 97 %
2026/05/06 17:17:19.539, 91.33 W, 97 %
2026/05/06 17:17:19.639, 91.33 W, 97 %
2026/05/06 17:17:19.739, 91.60 W, 97 %
2026/05/06 17:17:19.839, 92.48 W, 97 %
2026/05/06 17:17:19.939, 88.07 W, 97 %
2026/05/06 17:17:20.039, 91.60 W, 97 %
2026/05/06 17:17:20.139, 91.01 W, 97 %
2026/05/06 17:17:20.239, 91.01 W, 96 %
2026/05/06 17:17:20.339, 91.01 W, 96 %
2026/05/06 17:17:20.440, 83.71 W, 97 %
2026/05/06 17:17:20.540, 90.74 W, 97 %
2026/05/06 17:17:20.640, 89.86 W, 97 %
2026/05/06 17:17:20.740, 92.21 W, 97 %
2026/05/06 17:17:20.840, 92.75 W, 97 %
2026/05/06 17:17:20.940, 92.21 W, 97 %
2026/05/06 17:17:21.040, 91.33 W, 97 %
2026/05/06 17:17:21.140, 90.40 W, 97 %
2026/05/06 17:17:21.240, 91.88 W, 97 %
2026/05/06 17:17:21.340, 90.40 W, 97 %
2026/05/06 17:17:21.440, 91.60 W, 95 %
2026/05/06 17:17:21.540, 90.74 W, 95 %
2026/05/06 17:17:21.641, 86.05 W, 97 %
2026/05/06 17:17:21.741, 90.74 W, 97 %
2026/05/06 17:17:21.841, 90.74 W, 97 %
2026/05/06 17:17:21.941, 90.13 W, 97 %
2026/05/06 17:17:22.041, 91.01 W, 97 %
2026/05/06 17:17:22.141, 91.33 W, 97 %
2026/05/06 17:17:22.241, 91.60 W, 97 %
2026/05/06 17:17:22.341, 92.21 W, 97 %
2026/05/06 17:17:22.441, 92.21 W, 97 %
2026/05/06 17:17:22.541, 93.68 W, 97 %
2026/05/06 17:17:22.641, 91.60 W, 95 %
2026/05/06 17:17:22.741, 92.48 W, 95 %
2026/05/06 17:17:22.842, 88.99 W, 97 %
2026/05/06 17:17:22.942, 91.33 W, 97 %
2026/05/06 17:17:23.042, 91.01 W, 97 %
2026/05/06 17:17:23.142, 93.07 W, 97 %
2026/05/06 17:17:23.242, 91.01 W, 97 %
2026/05/06 17:17:23.342, 85.45 W, 97 %
2026/05/06 17:17:23.442, 91.60 W, 97 %
2026/05/06 17:17:23.542, 89.27 W, 97 %
2026/05/06 17:17:23.642, 90.74 W, 97 %
2026/05/06 17:17:23.742, 91.88 W, 97 %
2026/05/06 17:17:23.842, 89.54 W, 96 %
2026/05/06 17:17:23.942, 93.35 W, 96 %
2026/05/06 17:17:24.042, 91.60 W, 97 %
2026/05/06 17:17:24.143, 93.07 W, 97 %
2026/05/06 17:17:24.243, 93.35 W, 97 %
2026/05/06 17:17:24.343, 92.75 W, 97 %
2026/05/06 17:17:24.443, 92.75 W, 97 %
2026/05/06 17:17:24.543, 89.86 W, 97 %
2026/05/06 17:17:24.643, 92.21 W, 97 %
2026/05/06 17:17:24.743, 90.13 W, 97 %
2026/05/06 17:17:24.843, 90.40 W, 97 %
2026/05/06 17:17:24.943, 91.60 W, 97 %
2026/05/06 17:17:25.043, 83.38 W, 95 %
2026/05/06 17:17:25.143, 90.13 W, 95 %
2026/05/06 17:17:25.243, 92.75 W, 97 %
2026/05/06 17:17:25.343, 91.01 W, 97 %
2026/05/06 17:17:25.444, 91.01 W, 97 %
2026/05/06 17:17:25.544, 91.33 W, 97 %
2026/05/06 17:17:25.644, 91.33 W, 97 %
2026/05/06 17:17:25.744, 88.07 W, 97 %
2026/05/06 17:17:25.844, 90.13 W, 97 %
2026/05/06 17:17:25.944, 91.88 W, 97 %
2026/05/06 17:17:26.044, 90.74 W, 97 %
2026/05/06 17:17:26.144, 91.33 W, 97 %
2026/05/06 17:17:26.244, 83.38 W, 95 %
2026/05/06 17:17:26.344, 90.13 W, 95 %
2026/05/06 17:17:26.444, 89.54 W, 97 %
2026/05/06 17:17:26.544, 91.60 W, 97 %
2026/05/06 17:17:26.644, 91.33 W, 97 %
2026/05/06 17:17:26.745, 91.88 W, 97 %
2026/05/06 17:17:26.845, 91.60 W, 96 %
2026/05/06 17:17:26.945, 88.99 W, 96 %
2026/05/06 17:17:27.045, 91.88 W, 97 %
2026/05/06 17:17:27.145, 91.01 W, 97 %
2026/05/06 17:17:27.245, 91.01 W, 97 %
2026/05/06 17:17:27.345, 93.07 W, 97 %
2026/05/06 17:17:27.445, 84.58 W, 95 %
2026/05/06 17:17:27.545, 91.01 W, 95 %
2026/05/06 17:17:27.645, 88.99 W, 97 %
2026/05/06 17:17:27.745, 90.40 W, 97 %
2026/05/06 17:17:27.845, 92.48 W, 97 %
2026/05/06 17:17:27.945, 92.48 W, 97 %
2026/05/06 17:17:28.046, 92.48 W, 97 %
2026/05/06 17:17:28.146, 89.27 W, 97 %
2026/05/06 17:17:28.246, 91.33 W, 97 %
2026/05/06 17:17:28.346, 93.07 W, 97 %
2026/05/06 17:17:28.446, 92.48 W, 97 %
2026/05/06 17:17:28.546, 91.60 W, 97 %
2026/05/06 17:17:28.646, 85.72 W, 95 %
2026/05/06 17:17:28.746, 91.60 W, 95 %
2026/05/06 17:17:28.846, 89.54 W, 97 %
2026/05/06 17:17:28.946, 90.13 W, 97 %
2026/05/06 17:17:29.046, 90.40 W, 97 %
2026/05/06 17:17:29.146, 83.11 W, 97 %
2026/05/06 17:17:29.246, 90.74 W, 97 %
2026/05/06 17:17:29.347, 91.01 W, 97 %
2026/05/06 17:17:29.447, 91.88 W, 97 %
2026/05/06 17:17:29.547, 90.74 W, 97 %
2026/05/06 17:17:29.647, 92.21 W, 97 %
2026/05/06 17:17:29.747, 91.33 W, 97 %
2026/05/06 17:17:29.847, 90.40 W, 95 %
2026/05/06 17:17:29.947, 91.88 W, 95 %
2026/05/06 17:17:30.047, 91.60 W, 97 %
2026/05/06 17:17:30.147, 92.21 W, 97 %
2026/05/06 17:17:30.247, 91.60 W, 97 %
2026/05/06 17:17:30.348, 84.85 W, 97 %
2026/05/06 17:17:30.449, 91.33 W, 97 %
2026/05/06 17:17:30.549, 88.66 W, 97 %
2026/05/06 17:17:30.649, 90.40 W, 97 %
2026/05/06 17:17:30.749, 93.68 W, 97 %
2026/05/06 17:17:30.849, 89.86 W, 97 %
2026/05/06 17:17:30.949, 91.01 W, 97 %
2026/05/06 17:17:31.049, 89.27 W, 96 %
2026/05/06 17:17:31.149, 91.60 W, 96 %
2026/05/06 17:17:31.249, 91.33 W, 97 %
2026/05/06 17:17:31.349, 91.33 W, 97 %
2026/05/06 17:17:31.449, 91.33 W, 97 %
2026/05/06 17:17:31.549, 88.39 W, 97 %
2026/05/06 17:17:31.649, 91.01 W, 97 %
2026/05/06 17:17:31.750, 91.01 W, 97 %
2026/05/06 17:17:31.850, 90.74 W, 97 %
2026/05/06 17:17:31.950, 92.48 W, 97 %
2026/05/06 17:17:32.050, 90.74 W, 96 %
2026/05/06 17:17:32.150, 81.64 W, 96 %
2026/05/06 17:17:32.250, 90.13 W, 97 %
2026/05/06 17:17:32.350, 90.13 W, 97 %
2026/05/06 17:17:32.450, 92.75 W, 97 %
2026/05/06 17:17:32.550, 92.75 W, 97 %
2026/05/06 17:17:32.650, 92.48 W, 97 %
2026/05/06 17:17:32.750, 93.07 W, 97 %
2026/05/06 17:17:32.850, 90.40 W, 96 %
2026/05/06 17:17:32.950, 92.75 W, 96 %
2026/05/06 17:17:33.051, 93.07 W, 97 %
2026/05/06 17:17:33.151, 91.60 W, 97 %
2026/05/06 17:17:33.251, 92.48 W, 95 %
2026/05/06 17:17:33.351, 86.65 W, 95 %
2026/05/06 17:17:33.451, 91.33 W, 97 %
2026/05/06 17:17:33.551, 89.54 W, 97 %
2026/05/06 17:17:33.651, 90.40 W, 97 %
2026/05/06 17:17:33.751, 90.13 W, 97 %
2026/05/06 17:17:33.851, 85.72 W, 97 %
2026/05/06 17:17:33.951, 92.75 W, 97 %
2026/05/06 17:17:34.051, 91.01 W, 97 %
2026/05/06 17:17:34.151, 91.33 W, 97 %
2026/05/06 17:17:34.251, 91.33 W, 97 %
2026/05/06 17:17:34.352, 91.60 W, 97 %
2026/05/06 17:17:34.452, 92.48 W, 96 %
2026/05/06 17:17:34.552, 87.19 W, 96 %
2026/05/06 17:17:34.652, 91.01 W, 97 %
2026/05/06 17:17:34.752, 89.54 W, 97 %
2026/05/06 17:17:34.852, 90.13 W, 97 %
2026/05/06 17:17:34.952, 91.60 W, 97 %
2026/05/06 17:17:35.052, 81.37 W, 97 %
2026/05/06 17:17:35.152, 91.33 W, 97 %
2026/05/06 17:17:35.252, 91.88 W, 97 %
2026/05/06 17:17:35.352, 92.48 W, 97 %
2026/05/06 17:17:35.452, 92.75 W, 97 %
2026/05/06 17:17:35.552, 91.88 W, 97 %
2026/05/06 17:17:35.653, 92.48 W, 95 %
2026/05/06 17:17:35.753, 89.27 W, 95 %
2026/05/06 17:17:35.853, 92.48 W, 97 %
2026/05/06 17:17:35.953, 92.21 W, 97 %
2026/05/06 17:17:36.053, 91.33 W, 97 %
2026/05/06 17:17:36.153, 91.01 W, 97 %
2026/05/06 17:17:36.253, 83.38 W, 97 %
2026/05/06 17:17:36.353, 91.33 W, 97 %
2026/05/06 17:17:36.453, 91.88 W, 97 %
2026/05/06 17:17:36.553, 91.33 W, 97 %
2026/05/06 17:17:36.653, 91.33 W, 97 %
2026/05/06 17:17:36.753, 92.21 W, 97 %
2026/05/06 17:17:36.854, 92.21 W, 96 %
2026/05/06 17:17:36.954, 91.33 W, 96 %
2026/05/06 17:17:37.054, 92.21 W, 97 %
2026/05/06 17:17:37.154, 93.35 W, 97 %
2026/05/06 17:17:37.254, 92.48 W, 97 %
2026/05/06 17:17:37.354, 90.74 W, 97 %
2026/05/06 17:17:37.454, 88.39 W, 97 %
2026/05/06 17:17:37.554, 91.01 W, 97 %
2026/05/06 17:17:37.654, 91.88 W, 97 %
2026/05/06 17:17:37.754, 91.33 W, 97 %
2026/05/06 17:17:37.854, 91.70 W, 97 %
2026/05/06 17:17:37.954, 81.96 W, 97 %
2026/05/06 17:17:38.054, 92.21 W, 96 %
2026/05/06 17:17:38.155, 90.40 W, 96 %
2026/05/06 17:17:38.255, 93.07 W, 97 %
2026/05/06 17:17:38.355, 93.35 W, 97 %
2026/05/06 17:17:38.455, 91.60 W, 97 %
2026/05/06 17:17:38.555, 91.60 W, 97 %
2026/05/06 17:17:38.655, 91.01 W, 97 %
2026/05/06 17:17:38.755, 92.21 W, 97 %
2026/05/06 17:17:38.855, 92.48 W, 97 %
2026/05/06 17:17:38.955, 92.48 W, 97 %
2026/05/06 17:17:39.055, 90.74 W, 95 %
2026/05/06 17:17:39.155, 88.07 W, 95 %
2026/05/06 17:17:39.255, 91.60 W, 97 %
2026/05/06 17:17:39.355, 90.74 W, 97 %
2026/05/06 17:17:39.456, 90.40 W, 97 %
2026/05/06 17:17:39.556, 89.86 W, 97 %
2026/05/06 17:17:39.656, 82.51 W, 97 %
2026/05/06 17:17:39.756, 91.60 W, 97 %
2026/05/06 17:17:39.856, 92.48 W, 97 %
2026/05/06 17:17:39.956, 92.48 W, 97 %
2026/05/06 17:17:40.056, 93.07 W, 97 %
2026/05/06 17:17:40.156, 91.88 W, 97 %
2026/05/06 17:17:40.256, 91.60 W, 96 %
2026/05/06 17:17:40.356, 89.08 W, 96 %
2026/05/06 17:17:40.456, 91.60 W, 97 %
2026/05/06 17:17:40.556, 90.40 W, 97 %
2026/05/06 17:17:40.657, 91.60 W, 97 %
2026/05/06 17:17:40.757, 91.33 W, 97 %
2026/05/06 17:17:40.857, 83.71 W, 97 %
2026/05/06 17:17:40.957, 90.13 W, 97 %
2026/05/06 17:17:41.057, 90.13 W, 97 %
2026/05/06 17:17:41.157, 91.01 W, 97 %
2026/05/06 17:17:41.257, 92.75 W, 97 %
2026/05/06 17:17:41.357, 91.60 W, 97 %
2026/05/06 17:17:41.457, 91.60 W, 95 %
2026/05/06 17:17:41.557, 88.07 W, 95 %
2026/05/06 17:17:41.657, 90.74 W, 97 %
2026/05/06 17:17:41.757, 90.13 W, 97 %
2026/05/06 17:17:41.857, 92.21 W, 97 %
2026/05/06 17:17:41.958, 91.60 W, 97 %
2026/05/06 17:17:42.058, 86.65 W, 97 %
2026/05/06 17:17:42.158, 91.33 W, 97 %
2026/05/06 17:17:42.258, 89.54 W, 97 %
2026/05/06 17:17:42.358, 91.01 W, 97 %
2026/05/06 17:17:42.458, 91.01 W, 97 %
2026/05/06 17:17:42.558, 87.52 W, 97 %
2026/05/06 17:17:42.658, 93.07 W, 95 %
2026/05/06 17:17:42.758, 91.60 W, 95 %
2026/05/06 17:17:42.858, 92.21 W, 97 %
2026/05/06 17:17:42.958, 92.21 W, 97 %
2026/05/06 17:17:43.058, 91.33 W, 97 %
2026/05/06 17:17:43.158, 89.54 W, 97 %
2026/05/06 17:17:43.259, 86.92 W, 97 %
2026/05/06 17:17:43.359, 91.60 W, 97 %
2026/05/06 17:17:43.459, 92.21 W, 97 %
2026/05/06 17:17:43.559, 91.01 W, 97 %
2026/05/06 17:17:43.659, 92.48 W, 97 %
2026/05/06 17:17:43.759, 83.11 W, 97 %
2026/05/06 17:17:43.859, 90.40 W, 96 %
2026/05/06 17:17:43.959, 91.33 W, 96 %
2026/05/06 17:17:44.059, 92.75 W, 97 %
2026/05/06 17:17:44.159, 91.60 W, 97 %
2026/05/06 17:17:44.259, 92.21 W, 97 %
2026/05/06 17:17:44.359, 91.33 W, 97 %
2026/05/06 17:17:44.460, 90.13 W, 97 %
2026/05/06 17:17:44.560, 91.88 W, 97 %
2026/05/06 17:17:44.660, 93.07 W, 97 %
2026/05/06 17:17:44.760, 91.60 W, 97 %
2026/05/06 17:17:44.860, 91.88 W, 95 %
2026/05/06 17:17:44.960, 86.32 W, 95 %
2026/05/06 17:17:45.060, 91.88 W, 97 %
2026/05/06 17:17:45.160, 90.13 W, 97 %
2026/05/06 17:17:45.260, 91.01 W, 97 %
2026/05/06 17:17:45.360, 92.21 W, 97 %
2026/05/06 17:17:45.460, 83.38 W, 97 %
2026/05/06 17:17:45.560, 91.33 W, 97 %
2026/05/06 17:17:45.660, 90.74 W, 97 %
2026/05/06 17:17:45.761, 91.33 W, 97 %
2026/05/06 17:17:45.861, 92.48 W, 97 %
2026/05/06 17:17:45.961, 92.48 W, 97 %
2026/05/06 17:17:46.061, 91.33 W, 96 %
2026/05/06 17:17:46.161, 91.01 W, 96 %
2026/05/06 17:17:46.261, 92.21 W, 97 %
2026/05/06 17:17:46.361, 91.01 W, 97 %
2026/05/06 17:17:46.461, 91.01 W, 97 %
2026/05/06 17:17:46.561, 91.60 W, 97 %
2026/05/06 17:17:46.661, 85.45 W, 97 %
2026/05/06 17:17:46.761, 91.33 W, 97 %
2026/05/06 17:17:46.861, 88.99 W, 97 %
2026/05/06 17:17:46.961, 90.40 W, 97 %
2026/05/06 17:17:47.062, 89.86 W, 97 %
2026/05/06 17:17:47.162, 83.38 W, 97 %
2026/05/06 17:17:47.262, 92.48 W, 95 %
2026/05/06 17:17:47.362, 90.13 W, 95 %
2026/05/06 17:17:47.462, 90.13 W, 95 %
2026/05/06 17:17:47.562, 91.88 W, 97 %
2026/05/06 17:17:47.662, 91.88 W, 97 %
2026/05/06 17:17:47.762, 91.01 W, 97 %
2026/05/06 17:17:47.862, 88.66 W, 97 %
2026/05/06 17:17:47.962, 91.01 W, 97 %
2026/05/06 17:17:48.062, 90.13 W, 97 %
2026/05/06 17:17:48.162, 90.74 W, 97 %
2026/05/06 17:17:48.262, 91.88 W, 95 %
2026/05/06 17:17:48.363, 82.84 W, 95 %
2026/05/06 17:17:48.463, 82.84 W, 95 %
2026/05/06 17:17:48.563, 89.27 W, 97 %
2026/05/06 17:17:48.663, 91.33 W, 97 %
2026/05/06 17:17:48.763, 91.33 W, 97 %
2026/05/06 17:17:48.863, 93.07 W, 97 %
2026/05/06 17:17:48.963, 91.88 W, 97 %
2026/05/06 17:17:49.063, 90.40 W, 97 %
2026/05/06 17:17:49.163, 92.48 W, 97 %
2026/05/06 17:17:49.263, 90.40 W, 97 %
2026/05/06 17:17:49.363, 91.60 W, 97 %
2026/05/06 17:17:49.463, 91.60 W, 97 %
2026/05/06 17:17:49.564, 90.74 W, 96 %
2026/05/06 17:17:49.664, 88.99 W, 96 %
2026/05/06 17:17:49.764, 91.60 W, 97 %
2026/05/06 17:17:49.864, 91.01 W, 97 %
2026/05/06 17:17:49.964, 91.01 W, 97 %
2026/05/06 17:17:50.064, 91.01 W, 97 %
2026/05/06 17:17:50.164, 82.84 W, 97 %
2026/05/06 17:17:50.264, 91.33 W, 97 %
2026/05/06 17:17:50.364, 91.88 W, 97 %
2026/05/06 17:17:50.464, 91.60 W, 97 %
2026/05/06 17:17:50.564, 91.88 W, 97 %
2026/05/06 17:17:50.664, 91.01 W, 97 %
2026/05/06 17:17:50.764, 91.01 W, 95 %
2026/05/06 17:17:50.865, 90.40 W, 95 %
2026/05/06 17:17:50.965, 92.21 W, 97 %
2026/05/06 17:17:51.065, 90.13 W, 97 %
2026/05/06 17:17:51.165, 90.40 W, 97 %
2026/05/06 17:17:51.265, 90.13 W, 97 %
2026/05/06 17:17:51.365, 81.96 W, 97 %
2026/05/06 17:17:51.465, 90.74 W, 97 %
2026/05/06 17:17:51.565, 91.33 W, 97 %
2026/05/06 17:17:51.665, 91.88 W, 97 %
2026/05/06 17:17:51.765, 91.33 W, 97 %
2026/05/06 17:17:51.865, 89.54 W, 97 %
2026/05/06 17:17:51.965, 91.33 W, 95 %
2026/05/06 17:17:52.066, 89.86 W, 95 %
2026/05/06 17:17:52.166, 92.21 W, 97 %
2026/05/06 17:17:52.266, 90.40 W, 97 %
2026/05/06 17:17:52.366, 91.43 W, 97 %
2026/05/06 17:17:52.466, 91.60 W, 97 %
2026/05/06 17:17:52.566, 89.27 W, 97 %
2026/05/06 17:17:52.666, 91.01 W, 97 %
2026/05/06 17:17:52.766, 92.75 W, 97 %
2026/05/06 17:17:52.866, 91.33 W, 97 %
2026/05/06 17:17:52.966, 91.88 W, 95 %
2026/05/06 17:17:53.066, 85.45 W, 95 %
2026/05/06 17:17:53.166, 90.40 W, 97 %
2026/05/06 17:17:53.266, 89.86 W, 97 %
2026/05/06 17:17:53.367, 91.60 W, 97 %
2026/05/06 17:17:53.467, 92.75 W, 97 %
2026/05/06 17:17:53.567, 86.65 W, 97 %
2026/05/06 17:17:53.667, 92.21 W, 97 %
2026/05/06 17:17:53.767, 90.74 W, 97 %
2026/05/06 17:17:53.867, 91.01 W, 97 %
2026/05/06 17:17:53.967, 92.48 W, 97 %
2026/05/06 17:17:54.067, 90.74 W, 97 %
2026/05/06 17:17:54.167, 90.74 W, 96 %
2026/05/06 17:17:54.267, 88.07 W, 96 %
2026/05/06 17:17:54.367, 93.07 W, 97 %
2026/05/06 17:17:54.467, 92.21 W, 97 %
2026/05/06 17:17:54.568, 91.33 W, 97 %
2026/05/06 17:17:54.668, 92.21 W, 97 %
2026/05/06 17:17:54.768, 83.98 W, 97 %
2026/05/06 17:17:54.868, 90.40 W, 97 %
2026/05/06 17:17:54.968, 91.60 W, 97 %
2026/05/06 17:17:55.068, 91.01 W, 97 %
2026/05/06 17:17:55.168, 91.60 W, 97 %
2026/05/06 17:17:55.268, 91.60 W, 97 %
2026/05/06 17:17:55.368, 91.33 W, 95 %
2026/05/06 17:17:55.468, 88.99 W, 95 %
2026/05/06 17:17:55.568, 91.01 W, 97 %
2026/05/06 17:17:55.668, 91.01 W, 97 %
2026/05/06 17:17:55.768, 91.33 W, 97 %
2026/05/06 17:17:55.869, 91.33 W, 97 %
2026/05/06 17:17:55.969, 84.85 W, 97 %
2026/05/06 17:17:56.069, 91.33 W, 97 %
2026/05/06 17:17:56.169, 89.27 W, 97 %
2026/05/06 17:17:56.269, 90.13 W, 97 %
2026/05/06 17:17:56.369, 92.48 W, 97 %
2026/05/06 17:17:56.469, 88.99 W, 97 %
2026/05/06 17:17:56.569, 91.60 W, 95 %
2026/05/06 17:17:56.669, 90.74 W, 95 %
2026/05/06 17:17:56.769, 92.48 W, 97 %
