timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:47:31.307, 246.36 W, 99 %
2026/05/06 17:47:31.407, 236.77 W, 99 %
2026/05/06 17:47:31.508, 241.42 W, 99 %
2026/05/06 17:47:31.608, 234.44 W, 99 %
2026/05/06 17:47:31.708, 265.00 W, 90 %
2026/05/06 17:47:31.808, 234.71 W, 90 %
2026/05/06 17:47:31.908, 239.96 W, 86 %
2026/05/06 17:47:32.008, 239.96 W, 86 %
2026/05/06 17:47:32.108, 243.16 W, 98 %
2026/05/06 17:47:32.208, 234.98 W, 98 %
2026/05/06 17:47:32.308, 240.83 W, 99 %
2026/05/06 17:47:32.408, 242.56 W, 99 %
2026/05/06 17:47:32.509, 102.62 W, 77 %
2026/05/06 17:47:32.609, 251.88 W, 77 %
2026/05/06 17:47:32.709, 235.57 W, 97 %
2026/05/06 17:47:32.809, 240.83 W, 97 %
2026/05/06 17:47:32.909, 228.32 W, 99 %
2026/05/06 17:47:33.009, 239.96 W, 99 %
2026/05/06 17:47:33.109, 238.77 W, 98 %
2026/05/06 17:47:33.209, 227.45 W, 98 %
2026/05/06 17:47:33.310, 89.17 W, 77 %
2026/05/06 17:47:33.410, 233.82 W, 77 %
2026/05/06 17:47:33.510, 241.70 W, 99 %
2026/05/06 17:47:33.610, 234.44 W, 99 %
2026/05/06 17:47:33.710, 239.96 W, 99 %
2026/05/06 17:47:33.810, 243.43 W, 99 %
2026/05/06 17:47:33.910, 225.66 W, 98 %
2026/05/06 17:47:34.010, 244.89 W, 98 %
2026/05/06 17:47:34.110, 217.80 W, 76 %
2026/05/06 17:47:34.211, 229.78 W, 76 %
2026/05/06 17:47:34.311, 223.65 W, 98 %
2026/05/06 17:47:34.411, 234.44 W, 98 %
2026/05/06 17:47:34.511, 234.71 W, 99 %
2026/05/06 17:47:34.611, 220.73 W, 99 %
2026/05/06 17:47:34.711, 236.18 W, 99 %
2026/05/06 17:47:34.811, 242.29 W, 99 %
2026/05/06 17:47:34.911, 263.53 W, 77 %
2026/05/06 17:47:35.011, 234.98 W, 77 %
2026/05/06 17:47:35.111, 236.18 W, 98 %
2026/05/06 17:47:35.212, 242.56 W, 98 %
2026/05/06 17:47:35.312, 223.92 W, 98 %
2026/05/06 17:47:35.412, 231.51 W, 98 %
2026/05/06 17:47:35.512, 246.63 W, 99 %
2026/05/06 17:47:35.612, 118.62 W, 99 %
2026/05/06 17:47:35.712, 249.55 W, 77 %
2026/05/06 17:47:35.812, 237.04 W, 77 %
2026/05/06 17:47:35.912, 232.38 W, 99 %
2026/05/06 17:47:36.012, 231.24 W, 99 %
2026/05/06 17:47:36.113, 237.04 W, 99 %
2026/05/06 17:47:36.213, 246.36 W, 99 %
2026/05/06 17:47:36.313, 222.46 W, 98 %
2026/05/06 17:47:36.413, 87.70 W, 98 %
2026/05/06 17:47:36.513, 225.66 W, 75 %
2026/05/06 17:47:36.613, 239.96 W, 75 %
2026/05/06 17:47:36.713, 242.56 W, 99 %
2026/05/06 17:47:36.813, 230.05 W, 99 %
2026/05/06 17:47:36.913, 243.43 W, 99 %
2026/05/06 17:47:37.013, 229.46 W, 99 %
2026/05/06 17:47:37.113, 234.71 W, 98 %
2026/05/06 17:47:37.214, 153.05 W, 98 %
2026/05/06 17:47:37.314, 240.24 W, 77 %
2026/05/06 17:47:37.414, 239.96 W, 77 %
2026/05/06 17:47:37.514, 234.11 W, 98 %
2026/05/06 17:47:37.614, 240.83 W, 98 %
2026/05/06 17:47:37.714, 230.64 W, 99 %
2026/05/06 17:47:37.814, 235.57 W, 99 %
2026/05/06 17:47:37.914, 239.37 W, 98 %
2026/05/06 17:47:38.015, 258.28 W, 98 %
2026/05/06 17:47:38.115, 242.29 W, 78 %
2026/05/06 17:47:38.215, 227.99 W, 78 %
2026/05/06 17:47:38.315, 244.89 W, 99 %
2026/05/06 17:47:38.415, 228.32 W, 99 %
2026/05/06 17:47:38.515, 237.04 W, 99 %
2026/05/06 17:47:38.615, 239.64 W, 99 %
2026/05/06 17:47:38.715, 157.99 W, 86 %
2026/05/06 17:47:38.815, 255.95 W, 86 %
2026/05/06 17:47:38.916, 232.11 W, 90 %
2026/05/06 17:47:39.016, 237.64 W, 90 %
2026/05/06 17:47:39.116, 226.26 W, 99 %
2026/05/06 17:47:39.216, 234.98 W, 99 %
2026/05/06 17:47:39.316, 242.29 W, 99 %
2026/05/06 17:47:39.416, 222.46 W, 99 %
2026/05/06 17:47:39.516, 92.46 W, 78 %
2026/05/06 17:47:39.616, 231.78 W, 78 %
2026/05/06 17:47:39.716, 241.10 W, 99 %
2026/05/06 17:47:39.817, 239.64 W, 99 %
2026/05/06 17:47:39.917, 235.30 W, 98 %
2026/05/06 17:47:40.017, 242.89 W, 98 %
2026/05/06 17:47:40.117, 227.99 W, 98 %
2026/05/06 17:47:40.217, 239.64 W, 98 %
2026/05/06 17:47:40.317, 189.25 W, 76 %
2026/05/06 17:47:40.417, 241.10 W, 76 %
2026/05/06 17:47:40.517, 242.89 W, 99 %
2026/05/06 17:47:40.618, 226.58 W, 99 %
2026/05/06 17:47:40.718, 244.89 W, 99 %
2026/05/06 17:47:40.818, 243.16 W, 99 %
2026/05/06 17:47:40.918, 228.59 W, 98 %
2026/05/06 17:47:41.018, 233.24 W, 98 %
2026/05/06 17:47:41.118, 254.81 W, 78 %
2026/05/06 17:47:41.218, 217.54 W, 78 %
2026/05/06 17:47:41.318, 222.46 W, 97 %
2026/05/06 17:47:41.419, 240.24 W, 97 %
2026/05/06 17:47:41.519, 241.97 W, 99 %
2026/05/06 17:47:41.619, 232.65 W, 99 %
2026/05/06 17:47:41.719, 240.83 W, 99 %
2026/05/06 17:47:41.819, 214.01 W, 99 %
2026/05/06 17:47:41.919, 267.92 W, 77 %
2026/05/06 17:47:42.019, 227.12 W, 77 %
2026/05/06 17:47:42.119, 240.56 W, 77 %
2026/05/06 17:47:42.219, 246.36 W, 77 %
2026/05/06 17:47:42.319, 233.57 W, 99 %
2026/05/06 17:47:42.420, 234.71 W, 99 %
2026/05/06 17:47:42.520, 227.45 W, 99 %
2026/05/06 17:47:42.620, 96.16 W, 99 %
2026/05/06 17:47:42.720, 230.92 W, 99 %
2026/05/06 17:47:42.820, 238.77 W, 99 %
2026/05/06 17:47:42.920, 241.97 W, 77 %
2026/05/06 17:47:43.020, 236.77 W, 77 %
2026/05/06 17:47:43.120, 241.42 W, 98 %
2026/05/06 17:47:43.220, 225.39 W, 98 %
2026/05/06 17:47:43.320, 232.65 W, 99 %
2026/05/06 17:47:43.421, 147.79 W, 99 %
2026/05/06 17:47:43.521, 235.90 W, 99 %
2026/05/06 17:47:43.621, 237.31 W, 99 %
2026/05/06 17:47:43.721, 231.24 W, 77 %
2026/05/06 17:47:43.821, 241.42 W, 77 %
2026/05/06 17:47:43.921, 221.00 W, 99 %
2026/05/06 17:47:44.021, 232.38 W, 99 %
2026/05/06 17:47:44.121, 243.16 W, 99 %
2026/05/06 17:47:44.222, 239.64 W, 99 %
2026/05/06 17:47:44.322, 239.64 W, 98 %
2026/05/06 17:47:44.422, 242.89 W, 98 %
2026/05/06 17:47:44.522, 225.12 W, 77 %
2026/05/06 17:47:44.622, 239.10 W, 77 %
2026/05/06 17:47:44.722, 239.96 W, 99 %
2026/05/06 17:47:44.822, 233.24 W, 99 %
2026/05/06 17:47:44.922, 237.64 W, 99 %
2026/05/06 17:47:45.022, 204.69 W, 99 %
2026/05/06 17:47:45.122, 263.27 W, 89 %
2026/05/06 17:47:45.223, 220.73 W, 89 %
2026/05/06 17:47:45.323, 239.37 W, 86 %
2026/05/06 17:47:45.423, 240.56 W, 86 %
2026/05/06 17:47:45.523, 231.51 W, 99 %
2026/05/06 17:47:45.623, 237.31 W, 99 %
2026/05/06 17:47:45.723, 234.11 W, 99 %
2026/05/06 17:47:45.823, 97.62 W, 99 %
2026/05/06 17:47:45.923, 223.92 W, 77 %
2026/05/06 17:47:46.023, 232.65 W, 77 %
2026/05/06 17:47:46.123, 246.36 W, 99 %
2026/05/06 17:47:46.223, 236.44 W, 99 %
2026/05/06 17:47:46.324, 234.98 W, 98 %
2026/05/06 17:47:46.424, 225.39 W, 98 %
2026/05/06 17:47:46.524, 234.11 W, 99 %
2026/05/06 17:47:46.624, 147.47 W, 99 %
2026/05/06 17:47:46.724, 240.83 W, 78 %
2026/05/06 17:47:46.824, 240.83 W, 78 %
2026/05/06 17:47:46.924, 230.92 W, 98 %
2026/05/06 17:47:47.024, 241.97 W, 98 %
2026/05/06 17:47:47.124, 238.50 W, 98 %
2026/05/06 17:47:47.224, 232.11 W, 98 %
2026/05/06 17:47:47.325, 242.56 W, 99 %
2026/05/06 17:47:47.425, 259.74 W, 99 %
2026/05/06 17:47:47.525, 243.43 W, 77 %
2026/05/06 17:47:47.625, 236.77 W, 77 %
2026/05/06 17:47:47.725, 233.84 W, 99 %
2026/05/06 17:47:47.825, 225.66 W, 99 %
2026/05/06 17:47:47.925, 232.38 W, 99 %
2026/05/06 17:47:48.025, 245.76 W, 99 %
2026/05/06 17:47:48.126, 163.26 W, 99 %
2026/05/06 17:47:48.226, 268.51 W, 99 %
2026/05/06 17:47:48.326, 227.12 W, 76 %
2026/05/06 17:47:48.426, 237.04 W, 76 %
2026/05/06 17:47:48.526, 240.56 W, 99 %
2026/05/06 17:47:48.626, 230.92 W, 99 %
2026/05/06 17:47:48.726, 242.29 W, 99 %
2026/05/06 17:47:48.826, 223.33 W, 99 %
2026/05/06 17:47:48.926, 97.62 W, 99 %
2026/05/06 17:47:49.027, 235.90 W, 99 %
2026/05/06 17:47:49.127, 236.18 W, 78 %
2026/05/06 17:47:49.227, 240.83 W, 78 %
2026/05/06 17:47:49.327, 227.99 W, 99 %
2026/05/06 17:47:49.427, 241.10 W, 99 %
2026/05/06 17:47:49.527, 229.78 W, 99 %
2026/05/06 17:47:49.627, 239.37 W, 99 %
2026/05/06 17:47:49.727, 160.05 W, 99 %
2026/05/06 17:47:49.827, 238.50 W, 99 %
2026/05/06 17:47:49.927, 245.22 W, 78 %
2026/05/06 17:47:50.027, 235.90 W, 78 %
2026/05/06 17:47:50.128, 241.42 W, 99 %
2026/05/06 17:47:50.228, 226.58 W, 99 %
2026/05/06 17:47:50.328, 238.77 W, 98 %
2026/05/06 17:47:50.428, 234.98 W, 98 %
2026/05/06 17:47:50.528, 254.81 W, 99 %
2026/05/06 17:47:50.628, 243.43 W, 99 %
2026/05/06 17:47:50.728, 237.04 W, 77 %
2026/05/06 17:47:50.828, 234.98 W, 77 %
2026/05/06 17:47:50.928, 245.49 W, 99 %
2026/05/06 17:47:51.029, 236.77 W, 99 %
2026/05/06 17:47:51.129, 243.43 W, 98 %
2026/05/06 17:47:51.229, 173.45 W, 98 %
2026/05/06 17:47:51.329, 254.21 W, 87 %
2026/05/06 17:47:51.429, 225.99 W, 87 %
2026/05/06 17:47:51.529, 241.10 W, 89 %
2026/05/06 17:47:51.629, 241.42 W, 89 %
2026/05/06 17:47:51.729, 232.38 W, 99 %
2026/05/06 17:47:51.829, 237.04 W, 99 %
2026/05/06 17:47:51.929, 235.90 W, 99 %
2026/05/06 17:47:52.030, 93.83 W, 99 %
2026/05/06 17:47:52.130, 234.11 W, 77 %
2026/05/06 17:47:52.230, 243.16 W, 77 %
2026/05/06 17:47:52.330, 236.77 W, 98 %
2026/05/06 17:47:52.430, 225.39 W, 98 %
2026/05/06 17:47:52.530, 241.10 W, 99 %
2026/05/06 17:47:52.630, 241.97 W, 99 %
2026/05/06 17:47:52.730, 227.12 W, 99 %
2026/05/06 17:47:52.830, 88.03 W, 99 %
2026/05/06 17:47:52.931, 239.64 W, 77 %
2026/05/06 17:47:53.031, 241.42 W, 77 %
2026/05/06 17:47:53.131, 231.51 W, 99 %
2026/05/06 17:47:53.231, 241.10 W, 99 %
2026/05/06 17:47:53.331, 241.42 W, 99 %
2026/05/06 17:47:53.431, 226.85 W, 99 %
2026/05/06 17:47:53.531, 245.49 W, 99 %
2026/05/06 17:47:53.631, 251.29 W, 99 %
2026/05/06 17:47:53.731, 245.49 W, 78 %
2026/05/06 17:47:53.831, 217.54 W, 78 %
2026/05/06 17:47:53.932, 241.70 W, 99 %
2026/05/06 17:47:54.032, 233.84 W, 99 %
2026/05/06 17:47:54.132, 235.90 W, 98 %
2026/05/06 17:47:54.232, 238.77 W, 98 %
2026/05/06 17:47:54.332, 224.79 W, 99 %
2026/05/06 17:47:54.432, 269.37 W, 99 %
2026/05/06 17:47:54.532, 226.58 W, 77 %
2026/05/06 17:47:54.632, 239.10 W, 77 %
2026/05/06 17:47:54.732, 246.09 W, 98 %
2026/05/06 17:47:54.832, 228.91 W, 98 %
2026/05/06 17:47:54.933, 233.57 W, 99 %
2026/05/06 17:47:55.033, 235.30 W, 99 %
2026/05/06 17:47:55.133, 99.09 W, 99 %
2026/05/06 17:47:55.233, 236.18 W, 99 %
2026/05/06 17:47:55.333, 239.64 W, 77 %
2026/05/06 17:47:55.433, 245.22 W, 77 %
2026/05/06 17:47:55.533, 225.39 W, 98 %
2026/05/06 17:47:55.633, 240.24 W, 98 %
2026/05/06 17:47:55.733, 235.30 W, 99 %
2026/05/06 17:47:55.833, 239.37 W, 99 %
2026/05/06 17:47:55.934, 134.67 W, 99 %
2026/05/06 17:47:56.034, 231.24 W, 99 %
2026/05/06 17:47:56.134, 245.49 W, 76 %
2026/05/06 17:47:56.234, 216.07 W, 76 %
2026/05/06 17:47:56.334, 239.64 W, 98 %
2026/05/06 17:47:56.434, 241.97 W, 98 %
2026/05/06 17:47:56.534, 223.33 W, 98 %
2026/05/06 17:47:56.634, 237.04 W, 98 %
2026/05/06 17:47:56.734, 237.64 W, 99 %
2026/05/06 17:47:56.834, 237.64 W, 99 %
2026/05/06 17:47:56.935, 229.18 W, 78 %
2026/05/06 17:47:57.035, 229.18 W, 78 %
2026/05/06 17:47:57.135, 236.44 W, 99 %
2026/05/06 17:47:57.235, 243.16 W, 99 %
2026/05/06 17:47:57.335, 228.59 W, 98 %
2026/05/06 17:47:57.435, 233.57 W, 98 %
2026/05/06 17:47:57.535, 246.63 W, 92 %
2026/05/06 17:47:57.635, 268.51 W, 92 %
2026/05/06 17:47:57.735, 234.71 W, 84 %
2026/05/06 17:47:57.835, 236.18 W, 84 %
2026/05/06 17:47:57.936, 241.97 W, 99 %
2026/05/06 17:47:58.036, 223.92 W, 99 %
2026/05/06 17:47:58.136, 241.70 W, 99 %
2026/05/06 17:47:58.236, 245.22 W, 99 %
2026/05/06 17:47:58.336, 102.02 W, 79 %
2026/05/06 17:47:58.436, 234.44 W, 79 %
2026/05/06 17:47:58.536, 238.77 W, 96 %
2026/05/06 17:47:58.636, 241.70 W, 96 %
2026/05/06 17:47:58.736, 222.46 W, 98 %
2026/05/06 17:47:58.836, 240.56 W, 98 %
2026/05/06 17:47:58.937, 241.97 W, 99 %
2026/05/06 17:47:59.037, 231.24 W, 99 %
2026/05/06 17:47:59.137, 94.70 W, 77 %
2026/05/06 17:47:59.237, 243.16 W, 77 %
2026/05/06 17:47:59.337, 236.44 W, 99 %
2026/05/06 17:47:59.437, 230.92 W, 99 %
2026/05/06 17:47:59.537, 238.50 W, 99 %
2026/05/06 17:47:59.637, 242.29 W, 99 %
2026/05/06 17:47:59.737, 229.78 W, 98 %
2026/05/06 17:47:59.837, 237.91 W, 98 %
2026/05/06 17:47:59.938, 196.24 W, 76 %
2026/05/06 17:48:00.038, 233.84 W, 76 %
2026/05/06 17:48:00.138, 234.71 W, 99 %
2026/05/06 17:48:00.238, 234.71 W, 99 %
2026/05/06 17:48:00.338, 245.76 W, 99 %
2026/05/06 17:48:00.438, 224.52 W, 99 %
2026/05/06 17:48:00.538, 239.37 W, 99 %
2026/05/06 17:48:00.638, 241.97 W, 99 %
2026/05/06 17:48:00.738, 271.71 W, 77 %
2026/05/06 17:48:00.838, 223.65 W, 77 %
2026/05/06 17:48:00.939, 239.64 W, 99 %
2026/05/06 17:48:01.039, 242.29 W, 99 %
2026/05/06 17:48:01.139, 223.92 W, 99 %
2026/05/06 17:48:01.239, 240.56 W, 99 %
2026/05/06 17:48:01.339, 246.36 W, 99 %
2026/05/06 17:48:01.439, 106.96 W, 99 %
2026/05/06 17:48:01.539, 245.22 W, 77 %
2026/05/06 17:48:01.639, 237.91 W, 77 %
2026/05/06 17:48:01.739, 236.18 W, 99 %
2026/05/06 17:48:01.839, 230.32 W, 99 %
2026/05/06 17:48:01.940, 239.96 W, 99 %
2026/05/06 17:48:02.040, 242.89 W, 99 %
2026/05/06 17:48:02.140, 232.65 W, 99 %
2026/05/06 17:48:02.240, 85.96 W, 99 %
2026/05/06 17:48:02.340, 239.64 W, 77 %
2026/05/06 17:48:02.440, 242.89 W, 77 %
2026/05/06 17:48:02.540, 227.72 W, 99 %
2026/05/06 17:48:02.640, 238.77 W, 99 %
2026/05/06 17:48:02.740, 241.70 W, 98 %
2026/05/06 17:48:02.840, 226.26 W, 98 %
2026/05/06 17:48:02.941, 242.56 W, 99 %
2026/05/06 17:48:03.041, 246.09 W, 99 %
2026/05/06 17:48:03.141, 235.30 W, 77 %
2026/05/06 17:48:03.241, 219.27 W, 77 %
2026/05/06 17:48:03.341, 235.90 W, 99 %
2026/05/06 17:48:03.441, 234.44 W, 99 %
2026/05/06 17:48:03.541, 227.12 W, 98 %
2026/05/06 17:48:03.641, 240.24 W, 98 %
2026/05/06 17:48:03.741, 235.30 W, 92 %
2026/05/06 17:48:03.842, 269.92 W, 92 %
2026/05/06 17:48:03.942, 243.43 W, 82 %
2026/05/06 17:48:04.042, 236.18 W, 82 %
2026/05/06 17:48:04.142, 242.89 W, 99 %
2026/05/06 17:48:04.242, 219.54 W, 99 %
2026/05/06 17:48:04.342, 239.96 W, 99 %
2026/05/06 17:48:04.442, 243.16 W, 99 %
2026/05/06 17:48:04.542, 116.01 W, 83 %
2026/05/06 17:48:04.642, 253.07 W, 83 %
2026/05/06 17:48:04.742, 238.23 W, 93 %
2026/05/06 17:48:04.843, 238.50 W, 93 %
2026/05/06 17:48:04.943, 229.78 W, 99 %
2026/05/06 17:48:05.043, 238.23 W, 99 %
2026/05/06 17:48:05.143, 232.38 W, 98 %
2026/05/06 17:48:05.243, 229.78 W, 98 %
2026/05/06 17:48:05.343, 85.78 W, 77 %
2026/05/06 17:48:05.443, 237.64 W, 77 %
2026/05/06 17:48:05.543, 242.89 W, 99 %
2026/05/06 17:48:05.643, 228.32 W, 99 %
2026/05/06 17:48:05.743, 241.70 W, 99 %
2026/05/06 17:48:05.844, 234.98 W, 99 %
2026/05/06 17:48:05.944, 234.98 W, 99 %
2026/05/06 17:48:06.044, 236.44 W, 99 %
2026/05/06 17:48:06.144, 240.56 W, 77 %
2026/05/06 17:48:06.244, 232.97 W, 77 %
2026/05/06 17:48:06.344, 234.44 W, 99 %
2026/05/06 17:48:06.444, 241.10 W, 99 %
2026/05/06 17:48:06.544, 242.29 W, 99 %
2026/05/06 17:48:06.644, 225.99 W, 99 %
2026/05/06 17:48:06.744, 239.96 W, 99 %
2026/05/06 17:48:06.845, 236.77 W, 99 %
2026/05/06 17:48:06.945, 260.61 W, 99 %
2026/05/06 17:48:07.045, 226.85 W, 99 %
2026/05/06 17:48:07.145, 239.64 W, 77 %
2026/05/06 17:48:07.245, 242.29 W, 77 %
2026/05/06 17:48:07.345, 227.99 W, 99 %
2026/05/06 17:48:07.445, 240.24 W, 99 %
2026/05/06 17:48:07.545, 237.04 W, 98 %
2026/05/06 17:48:07.645, 100.55 W, 98 %
2026/05/06 17:48:07.746, 256.27 W, 99 %
2026/05/06 17:48:07.846, 233.84 W, 99 %
2026/05/06 17:48:07.946, 246.09 W, 76 %
2026/05/06 17:48:08.046, 217.54 W, 76 %
2026/05/06 17:48:08.146, 241.97 W, 99 %
2026/05/06 17:48:08.246, 241.97 W, 99 %
2026/05/06 17:48:08.346, 236.77 W, 98 %
2026/05/06 17:48:08.446, 228.32 W, 98 %
2026/05/06 17:48:08.546, 86.83 W, 99 %
2026/05/06 17:48:08.646, 232.65 W, 99 %
2026/05/06 17:48:08.746, 241.70 W, 77 %
2026/05/06 17:48:08.847, 220.46 W, 77 %
2026/05/06 17:48:08.947, 239.10 W, 98 %
2026/05/06 17:48:09.047, 237.64 W, 98 %
2026/05/06 17:48:09.147, 222.46 W, 99 %
2026/05/06 17:48:09.247, 234.11 W, 99 %
2026/05/06 17:48:09.347, 225.12 W, 99 %
2026/05/06 17:48:09.447, 243.16 W, 99 %
2026/05/06 17:48:09.547, 222.79 W, 77 %
2026/05/06 17:48:09.647, 238.50 W, 77 %
2026/05/06 17:48:09.747, 243.43 W, 99 %
2026/05/06 17:48:09.848, 226.85 W, 99 %
2026/05/06 17:48:09.948, 230.32 W, 99 %
2026/05/06 17:48:10.048, 243.16 W, 99 %
2026/05/06 17:48:10.148, 269.92 W, 94 %
2026/05/06 17:48:10.248, 231.24 W, 94 %
2026/05/06 17:48:10.348, 239.37 W, 82 %
2026/05/06 17:48:10.448, 240.83 W, 82 %
2026/05/06 17:48:10.548, 226.58 W, 99 %
2026/05/06 17:48:10.648, 232.97 W, 99 %
2026/05/06 17:48:10.748, 237.04 W, 99 %
2026/05/06 17:48:10.849, 105.49 W, 99 %
2026/05/06 17:48:10.949, 234.44 W, 82 %
2026/05/06 17:48:11.049, 239.96 W, 82 %
2026/05/06 17:48:11.149, 241.97 W, 94 %
2026/05/06 17:48:11.249, 226.58 W, 94 %
2026/05/06 17:48:11.349, 236.18 W, 99 %
2026/05/06 17:48:11.449, 242.89 W, 99 %
2026/05/06 17:48:11.549, 234.71 W, 99 %
2026/05/06 17:48:11.649, 87.43 W, 99 %
2026/05/06 17:48:11.750, 231.51 W, 77 %
2026/05/06 17:48:11.850, 244.89 W, 77 %
2026/05/06 17:48:11.950, 223.92 W, 98 %
2026/05/06 17:48:12.050, 242.89 W, 98 %
2026/05/06 17:48:12.150, 235.30 W, 98 %
2026/05/06 17:48:12.250, 226.26 W, 98 %
2026/05/06 17:48:12.350, 233.84 W, 99 %
2026/05/06 17:48:12.450, 226.85 W, 99 %
2026/05/06 17:48:12.550, 241.97 W, 77 %
2026/05/06 17:48:12.650, 229.18 W, 77 %
2026/05/06 17:48:12.750, 234.71 W, 99 %
2026/05/06 17:48:12.851, 239.96 W, 99 %
2026/05/06 17:48:12.951, 225.66 W, 99 %
2026/05/06 17:48:13.051, 233.84 W, 99 %
2026/05/06 17:48:13.151, 243.16 W, 99 %
2026/05/06 17:48:13.251, 275.51 W, 99 %
2026/05/06 17:48:13.351, 227.72 W, 77 %
2026/05/06 17:48:13.451, 236.18 W, 77 %
2026/05/06 17:48:13.551, 243.16 W, 98 %
2026/05/06 17:48:13.651, 226.58 W, 98 %
2026/05/06 17:48:13.751, 239.10 W, 99 %
2026/05/06 17:48:13.851, 233.84 W, 99 %
2026/05/06 17:48:13.952, 108.15 W, 99 %
2026/05/06 17:48:14.052, 233.57 W, 99 %
2026/05/06 17:48:14.152, 239.64 W, 77 %
2026/05/06 17:48:14.252, 242.56 W, 77 %
2026/05/06 17:48:14.352, 222.79 W, 99 %
2026/05/06 17:48:14.452, 239.37 W, 99 %
2026/05/06 17:48:14.552, 234.71 W, 99 %
2026/05/06 17:48:14.652, 228.32 W, 99 %
2026/05/06 17:48:14.752, 87.15 W, 99 %
2026/05/06 17:48:14.853, 228.59 W, 99 %
2026/05/06 17:48:14.953, 241.97 W, 77 %
2026/05/06 17:48:15.053, 223.92 W, 77 %
2026/05/06 17:48:15.153, 239.10 W, 99 %
2026/05/06 17:48:15.253, 246.63 W, 99 %
2026/05/06 17:48:15.353, 227.45 W, 98 %
2026/05/06 17:48:15.453, 244.89 W, 98 %
2026/05/06 17:48:15.553, 205.56 W, 99 %
2026/05/06 17:48:15.653, 238.23 W, 99 %
2026/05/06 17:48:15.753, 233.57 W, 76 %
2026/05/06 17:48:15.854, 235.90 W, 76 %
2026/05/06 17:48:15.954, 241.42 W, 99 %
2026/05/06 17:48:16.054, 223.06 W, 99 %
2026/05/06 17:48:16.154, 234.11 W, 98 %
2026/05/06 17:48:16.254, 243.16 W, 98 %
2026/05/06 17:48:16.354, 276.92 W, 96 %
2026/05/06 17:48:16.454, 222.79 W, 96 %
2026/05/06 17:48:16.554, 237.91 W, 80 %
2026/05/06 17:48:16.654, 243.16 W, 80 %
2026/05/06 17:48:16.754, 223.65 W, 99 %
2026/05/06 17:48:16.854, 239.64 W, 99 %
2026/05/06 17:48:16.955, 243.16 W, 99 %
2026/05/06 17:48:17.055, 103.76 W, 99 %
2026/05/06 17:48:17.155, 246.95 W, 83 %
2026/05/06 17:48:17.255, 239.64 W, 83 %
2026/05/06 17:48:17.355, 242.89 W, 92 %
2026/05/06 17:48:17.455, 229.18 W, 92 %
2026/05/06 17:48:17.555, 237.91 W, 98 %
2026/05/06 17:48:17.655, 239.37 W, 98 %
2026/05/06 17:48:17.755, 225.39 W, 99 %
2026/05/06 17:48:17.855, 86.83 W, 99 %
2026/05/06 17:48:17.956, 236.77 W, 77 %
2026/05/06 17:48:18.056, 242.29 W, 77 %
2026/05/06 17:48:18.156, 227.99 W, 99 %
2026/05/06 17:48:18.256, 236.77 W, 99 %
2026/05/06 17:48:18.356, 243.43 W, 99 %
2026/05/06 17:48:18.456, 225.12 W, 99 %
2026/05/06 17:48:18.556, 241.42 W, 98 %
2026/05/06 17:48:18.656, 232.11 W, 98 %
2026/05/06 17:48:18.756, 241.70 W, 77 %
2026/05/06 17:48:18.857, 230.64 W, 77 %
2026/05/06 17:48:18.957, 238.23 W, 98 %
2026/05/06 17:48:19.057, 233.24 W, 98 %
2026/05/06 17:48:19.157, 232.65 W, 99 %
2026/05/06 17:48:19.257, 238.77 W, 99 %
2026/05/06 17:48:19.357, 238.77 W, 99 %
2026/05/06 17:48:19.457, 242.89 W, 99 %
2026/05/06 17:48:19.557, 268.79 W, 76 %
2026/05/06 17:48:19.657, 235.30 W, 76 %
2026/05/06 17:48:19.757, 236.77 W, 99 %
2026/05/06 17:48:19.858, 231.51 W, 99 %
2026/05/06 17:48:19.958, 231.24 W, 98 %
2026/05/06 17:48:20.058, 241.10 W, 98 %
2026/05/06 17:48:20.158, 241.70 W, 99 %
2026/05/06 17:48:20.258, 130.27 W, 99 %
2026/05/06 17:48:20.358, 253.35 W, 77 %
2026/05/06 17:48:20.458, 233.84 W, 77 %
2026/05/06 17:48:20.558, 241.97 W, 99 %
2026/05/06 17:48:20.658, 230.64 W, 99 %
2026/05/06 17:48:20.758, 239.10 W, 98 %
2026/05/06 17:48:20.858, 242.89 W, 98 %
2026/05/06 17:48:20.959, 224.25 W, 99 %
2026/05/06 17:48:21.059, 89.17 W, 99 %
2026/05/06 17:48:21.159, 236.44 W, 78 %
2026/05/06 17:48:21.259, 232.97 W, 78 %
2026/05/06 17:48:21.359, 235.57 W, 98 %
2026/05/06 17:48:21.459, 238.50 W, 98 %
2026/05/06 17:48:21.559, 237.64 W, 99 %
2026/05/06 17:48:21.659, 233.24 W, 99 %
2026/05/06 17:48:21.759, 235.90 W, 99 %
2026/05/06 17:48:21.860, 237.91 W, 99 %
2026/05/06 17:48:21.960, 238.50 W, 77 %
2026/05/06 17:48:22.060, 221.33 W, 77 %
2026/05/06 17:48:22.160, 238.77 W, 99 %
2026/05/06 17:48:22.260, 234.71 W, 99 %
2026/05/06 17:48:22.360, 230.05 W, 98 %
2026/05/06 17:48:22.460, 233.24 W, 98 %
2026/05/06 17:48:22.560, 237.31 W, 92 %
2026/05/06 17:48:22.660, 258.28 W, 92 %
2026/05/06 17:48:22.760, 222.46 W, 84 %
2026/05/06 17:48:22.861, 240.83 W, 84 %
2026/05/06 17:48:22.961, 236.77 W, 99 %
