timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:35:19.526, 234.71 W, 90 %
2026/05/06 17:35:19.626, 233.24 W, 94 %
2026/05/06 17:35:19.726, 222.46 W, 94 %
2026/05/06 17:35:19.826, 107.82 W, 99 %
2026/05/06 17:35:19.926, 220.46 W, 99 %
2026/05/06 17:35:20.026, 237.04 W, 86 %
2026/05/06 17:35:20.127, 244.30 W, 86 %
2026/05/06 17:35:20.227, 244.62 W, 98 %
2026/05/06 17:35:20.327, 262.66 W, 98 %
2026/05/06 17:35:20.427, 243.16 W, 86 %
2026/05/06 17:35:20.527, 239.96 W, 86 %
2026/05/06 17:35:20.627, 230.92 W, 98 %
2026/05/06 17:35:20.727, 119.48 W, 98 %
2026/05/06 17:35:20.827, 232.38 W, 86 %
2026/05/06 17:35:20.927, 230.05 W, 86 %
2026/05/06 17:35:21.027, 234.71 W, 98 %
2026/05/06 17:35:21.128, 243.16 W, 98 %
2026/05/06 17:35:21.228, 241.97 W, 99 %
2026/05/06 17:35:21.328, 243.76 W, 99 %
2026/05/06 17:35:21.428, 243.16 W, 85 %
2026/05/06 17:35:21.528, 234.98 W, 85 %
2026/05/06 17:35:21.628, 198.90 W, 98 %
2026/05/06 17:35:21.728, 245.22 W, 98 %
2026/05/06 17:35:21.828, 231.78 W, 86 %
2026/05/06 17:35:21.929, 224.79 W, 86 %
2026/05/06 17:35:22.029, 232.38 W, 99 %
2026/05/06 17:35:22.129, 192.11 W, 99 %
2026/05/06 17:35:22.229, 192.11 W, 86 %
2026/05/06 17:35:22.329, 233.84 W, 86 %
2026/05/06 17:35:22.429, 244.89 W, 99 %
2026/05/06 17:35:22.529, 244.02 W, 99 %
2026/05/06 17:35:22.629, 239.10 W, 89 %
2026/05/06 17:35:22.729, 249.55 W, 89 %
2026/05/06 17:35:22.829, 240.83 W, 95 %
2026/05/06 17:35:22.929, 221.33 W, 95 %
2026/05/06 17:35:23.030, 229.78 W, 99 %
2026/05/06 17:35:23.130, 151.59 W, 99 %
2026/05/06 17:35:23.230, 225.63 W, 86 %
2026/05/06 17:35:23.330, 235.90 W, 86 %
2026/05/06 17:35:23.430, 245.76 W, 99 %
2026/05/06 17:35:23.530, 244.30 W, 99 %
2026/05/06 17:35:23.630, 259.20 W, 86 %
2026/05/06 17:35:23.730, 238.50 W, 86 %
2026/05/06 17:35:23.830, 240.83 W, 98 %
2026/05/06 17:35:23.930, 212.87 W, 98 %
2026/05/06 17:35:24.031, 106.36 W, 86 %
2026/05/06 17:35:24.131, 208.21 W, 86 %
2026/05/06 17:35:24.231, 234.11 W, 99 %
2026/05/06 17:35:24.331, 241.97 W, 99 %
2026/05/06 17:35:24.431, 241.10 W, 99 %
2026/05/06 17:35:24.531, 248.09 W, 99 %
2026/05/06 17:35:24.631, 238.23 W, 86 %
2026/05/06 17:35:24.731, 240.24 W, 86 %
2026/05/06 17:35:24.831, 242.29 W, 98 %
2026/05/06 17:35:24.931, 156.80 W, 98 %
2026/05/06 17:35:25.031, 247.55 W, 86 %
2026/05/06 17:35:25.132, 211.68 W, 86 %
2026/05/06 17:35:25.232, 231.51 W, 99 %
2026/05/06 17:35:25.332, 240.24 W, 99 %
2026/05/06 17:35:25.432, 210.82 W, 85 %
2026/05/06 17:35:25.532, 232.11 W, 85 %
2026/05/06 17:35:25.632, 238.77 W, 99 %
2026/05/06 17:35:25.732, 239.64 W, 99 %
2026/05/06 17:35:25.832, 239.64 W, 88 %
2026/05/06 17:35:25.932, 251.61 W, 88 %
2026/05/06 17:35:26.032, 238.50 W, 95 %
2026/05/06 17:35:26.132, 232.11 W, 95 %
2026/05/06 17:35:26.233, 229.78 W, 99 %
2026/05/06 17:35:26.333, 129.74 W, 99 %
2026/05/06 17:35:26.433, 229.46 W, 85 %
2026/05/06 17:35:26.533, 235.30 W, 85 %
2026/05/06 17:35:26.633, 242.89 W, 98 %
2026/05/06 17:35:26.733, 248.69 W, 98 %
2026/05/06 17:35:26.833, 257.41 W, 86 %
2026/05/06 17:35:26.933, 239.10 W, 86 %
2026/05/06 17:35:27.033, 242.56 W, 98 %
2026/05/06 17:35:27.133, 231.78 W, 98 %
2026/05/06 17:35:27.234, 111.35 W, 86 %
2026/05/06 17:35:27.334, 227.99 W, 86 %
2026/05/06 17:35:27.434, 230.64 W, 99 %
2026/05/06 17:35:27.534, 244.02 W, 99 %
2026/05/06 17:35:27.634, 236.77 W, 99 %
2026/05/06 17:35:27.734, 246.09 W, 99 %
2026/05/06 17:35:27.834, 238.50 W, 86 %
2026/05/06 17:35:27.934, 240.83 W, 86 %
2026/05/06 17:35:28.034, 240.83 W, 98 %
2026/05/06 17:35:28.134, 165.58 W, 98 %
2026/05/06 17:35:28.235, 247.82 W, 86 %
2026/05/06 17:35:28.335, 214.56 W, 86 %
2026/05/06 17:35:28.435, 232.11 W, 99 %
2026/05/06 17:35:28.535, 240.24 W, 99 %
2026/05/06 17:35:28.635, 225.12 W, 86 %
2026/05/06 17:35:28.735, 241.70 W, 86 %
2026/05/06 17:35:28.835, 234.98 W, 98 %
2026/05/06 17:35:28.935, 236.77 W, 98 %
2026/05/06 17:35:29.035, 243.76 W, 88 %
2026/05/06 17:35:29.135, 253.61 W, 88 %
2026/05/06 17:35:29.235, 239.96 W, 96 %
2026/05/06 17:35:29.335, 212.01 W, 96 %
2026/05/06 17:35:29.436, 230.32 W, 99 %
2026/05/06 17:35:29.536, 160.32 W, 99 %
2026/05/06 17:35:29.636, 225.66 W, 86 %
2026/05/06 17:35:29.736, 244.89 W, 86 %
2026/05/06 17:35:29.836, 234.11 W, 99 %
2026/05/06 17:35:29.936, 239.96 W, 99 %
2026/05/06 17:35:30.036, 263.53 W, 86 %
2026/05/06 17:35:30.136, 242.29 W, 86 %
2026/05/06 17:35:30.236, 239.64 W, 98 %
2026/05/06 17:35:30.336, 215.80 W, 98 %
2026/05/06 17:35:30.437, 106.96 W, 86 %
2026/05/06 17:35:30.537, 219.00 W, 86 %
2026/05/06 17:35:30.637, 228.91 W, 99 %
2026/05/06 17:35:30.737, 247.55 W, 99 %
2026/05/06 17:35:30.837, 239.96 W, 99 %
2026/05/06 17:35:30.937, 252.48 W, 99 %
2026/05/06 17:35:31.037, 238.50 W, 86 %
2026/05/06 17:35:31.137, 237.91 W, 86 %
2026/05/06 17:35:31.237, 241.42 W, 98 %
2026/05/06 17:35:31.337, 150.40 W, 98 %
2026/05/06 17:35:31.438, 240.24 W, 98 %
2026/05/06 17:35:31.538, 216.93 W, 98 %
2026/05/06 17:35:31.638, 233.57 W, 86 %
2026/05/06 17:35:31.738, 244.30 W, 86 %
2026/05/06 17:35:31.838, 227.45 W, 99 %
2026/05/06 17:35:31.938, 235.90 W, 99 %
2026/05/06 17:35:32.038, 246.09 W, 86 %
2026/05/06 17:35:32.138, 232.65 W, 86 %
2026/05/06 17:35:32.238, 243.16 W, 99 %
2026/05/06 17:35:32.339, 253.61 W, 99 %
2026/05/06 17:35:32.439, 239.64 W, 86 %
2026/05/06 17:35:32.539, 214.83 W, 86 %
2026/05/06 17:35:32.639, 232.11 W, 97 %
2026/05/06 17:35:32.739, 155.93 W, 97 %
2026/05/06 17:35:32.839, 230.05 W, 99 %
2026/05/06 17:35:32.939, 238.77 W, 99 %
2026/05/06 17:35:33.039, 247.82 W, 85 %
2026/05/06 17:35:33.139, 242.29 W, 85 %
2026/05/06 17:35:33.240, 258.01 W, 99 %
2026/05/06 17:35:33.340, 237.04 W, 99 %
2026/05/06 17:35:33.440, 242.29 W, 86 %
2026/05/06 17:35:33.540, 216.93 W, 86 %
2026/05/06 17:35:33.640, 100.93 W, 98 %
2026/05/06 17:35:33.740, 212.50 W, 98 %
2026/05/06 17:35:33.840, 232.65 W, 85 %
2026/05/06 17:35:33.940, 243.16 W, 85 %
2026/05/06 17:35:34.040, 242.56 W, 99 %
2026/05/06 17:35:34.140, 248.42 W, 99 %
2026/05/06 17:35:34.240, 237.64 W, 99 %
2026/05/06 17:35:34.341, 237.64 W, 99 %
2026/05/06 17:35:34.441, 242.89 W, 86 %
2026/05/06 17:35:34.541, 148.66 W, 86 %
2026/05/06 17:35:34.641, 243.16 W, 98 %
2026/05/06 17:35:34.741, 214.33 W, 98 %
2026/05/06 17:35:34.841, 231.51 W, 85 %
2026/05/06 17:35:34.941, 246.09 W, 85 %
2026/05/06 17:35:35.041, 221.00 W, 99 %
2026/05/06 17:35:35.141, 221.00 W, 99 %
2026/05/06 17:35:35.241, 245.76 W, 86 %
2026/05/06 17:35:35.341, 245.76 W, 86 %
2026/05/06 17:35:35.442, 240.24 W, 99 %
2026/05/06 17:35:35.542, 236.18 W, 99 %
2026/05/06 17:35:35.642, 250.74 W, 87 %
2026/05/06 17:35:35.742, 243.16 W, 87 %
2026/05/06 17:35:35.842, 216.07 W, 97 %
2026/05/06 17:35:35.942, 228.59 W, 97 %
2026/05/06 17:35:36.042, 163.26 W, 98 %
2026/05/06 17:35:36.142, 230.32 W, 98 %
2026/05/06 17:35:36.242, 242.29 W, 85 %
2026/05/06 17:35:36.342, 235.30 W, 85 %
2026/05/06 17:35:36.443, 239.37 W, 99 %
2026/05/06 17:35:36.543, 265.00 W, 99 %
2026/05/06 17:35:36.643, 239.10 W, 85 %
2026/05/06 17:35:36.743, 239.37 W, 85 %
2026/05/06 17:35:36.843, 213.15 W, 98 %
2026/05/06 17:35:36.943, 106.68 W, 98 %
2026/05/06 17:35:37.043, 215.20 W, 86 %
2026/05/06 17:35:37.143, 232.65 W, 86 %
2026/05/06 17:35:37.243, 243.43 W, 99 %
2026/05/06 17:35:37.343, 238.50 W, 99 %
2026/05/06 17:35:37.444, 252.21 W, 99 %
2026/05/06 17:35:37.544, 240.83 W, 99 %
2026/05/06 17:35:37.644, 238.50 W, 86 %
2026/05/06 17:35:37.744, 239.64 W, 86 %
2026/05/06 17:35:37.844, 148.06 W, 98 %
2026/05/06 17:35:37.944, 243.43 W, 98 %
2026/05/06 17:35:38.044, 214.33 W, 86 %
2026/05/06 17:35:38.144, 230.64 W, 86 %
2026/05/06 17:35:38.244, 242.89 W, 99 %
2026/05/06 17:35:38.345, 223.92 W, 99 %
2026/05/06 17:35:38.445, 236.18 W, 85 %
2026/05/06 17:35:38.545, 245.76 W, 85 %
2026/05/06 17:35:38.645, 234.98 W, 99 %
2026/05/06 17:35:38.745, 241.42 W, 99 %
2026/05/06 17:35:38.845, 251.29 W, 87 %
2026/05/06 17:35:38.945, 243.43 W, 87 %
2026/05/06 17:35:39.045, 219.00 W, 97 %
2026/05/06 17:35:39.145, 232.38 W, 97 %
2026/05/06 17:35:39.245, 159.46 W, 99 %
2026/05/06 17:35:39.346, 230.92 W, 99 %
2026/05/06 17:35:39.446, 243.16 W, 86 %
2026/05/06 17:35:39.546, 242.56 W, 86 %
2026/05/06 17:35:39.646, 240.56 W, 99 %
2026/05/06 17:35:39.746, 260.33 W, 99 %
2026/05/06 17:35:39.846, 241.10 W, 86 %
2026/05/06 17:35:39.946, 240.24 W, 86 %
2026/05/06 17:35:40.046, 219.00 W, 98 %
2026/05/06 17:35:40.147, 97.03 W, 98 %
2026/05/06 17:35:40.247, 221.33 W, 86 %
2026/05/06 17:35:40.347, 230.32 W, 86 %
2026/05/06 17:35:40.447, 244.30 W, 99 %
2026/05/06 17:35:40.547, 243.16 W, 99 %
2026/05/06 17:35:40.647, 263.86 W, 99 %
2026/05/06 17:35:40.747, 239.96 W, 99 %
2026/05/06 17:35:40.847, 240.24 W, 86 %
2026/05/06 17:35:40.947, 236.18 W, 86 %
2026/05/06 17:35:41.048, 119.48 W, 98 %
2026/05/06 17:35:41.148, 233.84 W, 98 %
2026/05/06 17:35:41.248, 225.12 W, 86 %
2026/05/06 17:35:41.348, 241.97 W, 86 %
2026/05/06 17:35:41.448, 235.90 W, 99 %
2026/05/06 17:35:41.548, 243.16 W, 99 %
2026/05/06 17:35:41.648, 237.64 W, 85 %
2026/05/06 17:35:41.748, 237.31 W, 85 %
2026/05/06 17:35:41.848, 235.30 W, 98 %
2026/05/06 17:35:41.948, 206.75 W, 98 %
2026/05/06 17:35:42.049, 254.54 W, 85 %
2026/05/06 17:35:42.149, 232.65 W, 85 %
2026/05/06 17:35:42.249, 224.25 W, 98 %
2026/05/06 17:35:42.349, 235.90 W, 98 %
2026/05/06 17:35:42.449, 178.98 W, 99 %
2026/05/06 17:35:42.549, 230.64 W, 99 %
2026/05/06 17:35:42.649, 240.24 W, 86 %
2026/05/06 17:35:42.749, 240.83 W, 86 %
2026/05/06 17:35:42.849, 238.50 W, 99 %
2026/05/06 17:35:42.950, 256.55 W, 99 %
2026/05/06 17:35:43.050, 244.89 W, 86 %
2026/05/06 17:35:43.150, 233.57 W, 86 %
2026/05/06 17:35:43.250, 224.52 W, 98 %
2026/05/06 17:35:43.350, 111.95 W, 98 %
2026/05/06 17:35:43.450, 217.16 W, 86 %
2026/05/06 17:35:43.550, 239.96 W, 86 %
2026/05/06 17:35:43.650, 238.77 W, 99 %
2026/05/06 17:35:43.750, 239.64 W, 99 %
2026/05/06 17:35:43.850, 264.40 W, 97 %
2026/05/06 17:35:43.950, 239.64 W, 97 %
2026/05/06 17:35:44.050, 242.56 W, 87 %
2026/05/06 17:35:44.151, 233.57 W, 87 %
2026/05/06 17:35:44.251, 114.55 W, 98 %
2026/05/06 17:35:44.351, 231.24 W, 98 %
2026/05/06 17:35:44.451, 224.25 W, 86 %
2026/05/06 17:35:44.551, 242.29 W, 86 %
2026/05/06 17:35:44.651, 240.56 W, 99 %
2026/05/06 17:35:44.751, 239.96 W, 99 %
2026/05/06 17:35:44.851, 237.31 W, 86 %
2026/05/06 17:35:44.951, 240.56 W, 86 %
2026/05/06 17:35:45.051, 239.10 W, 98 %
2026/05/06 17:35:45.152, 197.37 W, 98 %
2026/05/06 17:35:45.252, 242.29 W, 86 %
2026/05/06 17:35:45.352, 234.71 W, 86 %
2026/05/06 17:35:45.452, 226.26 W, 98 %
2026/05/06 17:35:45.552, 248.69 W, 98 %
2026/05/06 17:35:45.652, 160.92 W, 99 %
2026/05/06 17:35:45.752, 231.75 W, 99 %
2026/05/06 17:35:45.852, 242.29 W, 80 %
2026/05/06 17:35:45.952, 246.36 W, 80 %
2026/05/06 17:35:46.052, 238.23 W, 99 %
2026/05/06 17:35:46.153, 260.06 W, 99 %
2026/05/06 17:35:46.253, 235.90 W, 85 %
2026/05/06 17:35:46.353, 242.56 W, 85 %
2026/05/06 17:35:46.453, 211.14 W, 98 %
2026/05/06 17:35:46.553, 103.48 W, 98 %
2026/05/06 17:35:46.653, 213.47 W, 86 %
2026/05/06 17:35:46.753, 234.71 W, 86 %
2026/05/06 17:35:46.853, 244.02 W, 99 %
2026/05/06 17:35:46.953, 246.95 W, 99 %
2026/05/06 17:35:47.054, 260.93 W, 99 %
2026/05/06 17:35:47.154, 260.93 W, 99 %
2026/05/06 17:35:47.254, 244.02 W, 86 %
2026/05/06 17:35:47.354, 238.23 W, 86 %
2026/05/06 17:35:47.454, 237.64 W, 98 %
2026/05/06 17:35:47.554, 132.93 W, 98 %
2026/05/06 17:35:47.654, 245.49 W, 85 %
2026/05/06 17:35:47.754, 216.34 W, 85 %
2026/05/06 17:35:47.854, 227.99 W, 99 %
2026/05/06 17:35:47.954, 243.76 W, 99 %
2026/05/06 17:35:48.054, 229.46 W, 86 %
2026/05/06 17:35:48.155, 237.31 W, 86 %
2026/05/06 17:35:48.255, 246.63 W, 99 %
2026/05/06 17:35:48.355, 239.64 W, 99 %
2026/05/06 17:35:48.455, 238.23 W, 88 %
2026/05/06 17:35:48.555, 250.42 W, 88 %
2026/05/06 17:35:48.655, 234.71 W, 96 %
2026/05/06 17:35:48.755, 219.00 W, 96 %
2026/05/06 17:35:48.855, 232.11 W, 99 %
2026/05/06 17:35:48.955, 152.13 W, 99 %
2026/05/06 17:35:49.055, 232.97 W, 86 %
2026/05/06 17:35:49.156, 237.31 W, 86 %
2026/05/06 17:35:49.256, 247.55 W, 99 %
2026/05/06 17:35:49.356, 238.23 W, 99 %
2026/05/06 17:35:49.456, 258.60 W, 86 %
2026/05/06 17:35:49.556, 242.56 W, 86 %
2026/05/06 17:35:49.656, 235.90 W, 98 %
2026/05/06 17:35:49.756, 223.65 W, 98 %
2026/05/06 17:35:49.856, 122.14 W, 86 %
2026/05/06 17:35:49.956, 222.69 W, 86 %
2026/05/06 17:35:50.056, 240.24 W, 99 %
2026/05/06 17:35:50.156, 237.64 W, 99 %
2026/05/06 17:35:50.257, 241.70 W, 98 %
2026/05/06 17:35:50.357, 266.19 W, 98 %
2026/05/06 17:35:50.457, 241.10 W, 86 %
2026/05/06 17:35:50.557, 241.10 W, 86 %
2026/05/06 17:35:50.657, 222.46 W, 98 %
2026/05/06 17:35:50.757, 109.01 W, 98 %
2026/05/06 17:35:50.857, 234.11 W, 86 %
2026/05/06 17:35:50.957, 226.26 W, 86 %
2026/05/06 17:35:51.057, 246.09 W, 99 %
2026/05/06 17:35:51.157, 246.09 W, 99 %
2026/05/06 17:35:51.258, 247.23 W, 86 %
2026/05/06 17:35:51.358, 237.91 W, 86 %
2026/05/06 17:35:51.458, 241.10 W, 99 %
2026/05/06 17:35:51.558, 239.10 W, 99 %
2026/05/06 17:35:51.658, 159.46 W, 86 %
2026/05/06 17:35:51.758, 244.62 W, 86 %
2026/05/06 17:35:51.858, 215.20 W, 98 %
2026/05/06 17:35:51.958, 230.05 W, 98 %
2026/05/06 17:35:52.058, 243.76 W, 99 %
2026/05/06 17:35:52.159, 217.80 W, 99 %
2026/05/06 17:35:52.259, 235.30 W, 86 %
2026/05/06 17:35:52.359, 246.09 W, 86 %
2026/05/06 17:35:52.459, 239.64 W, 98 %
2026/05/06 17:35:52.559, 241.10 W, 98 %
2026/05/06 17:35:52.659, 251.61 W, 86 %
2026/05/06 17:35:52.759, 236.77 W, 86 %
2026/05/06 17:35:52.859, 215.47 W, 98 %
2026/05/06 17:35:52.959, 233.84 W, 98 %
2026/05/06 17:35:53.059, 152.73 W, 86 %
2026/05/06 17:35:53.160, 230.64 W, 86 %
2026/05/06 17:35:53.260, 244.62 W, 99 %
2026/05/06 17:35:53.360, 241.10 W, 99 %
2026/05/06 17:35:53.460, 239.10 W, 95 %
2026/05/06 17:35:53.560, 260.66 W, 95 %
2026/05/06 17:35:53.660, 239.64 W, 88 %
2026/05/06 17:35:53.760, 238.50 W, 88 %
2026/05/06 17:35:53.860, 218.13 W, 99 %
2026/05/06 17:35:53.960, 99.96 W, 99 %
2026/05/06 17:35:54.060, 217.76 W, 86 %
2026/05/06 17:35:54.160, 235.90 W, 86 %
2026/05/06 17:35:54.261, 238.77 W, 99 %
2026/05/06 17:35:54.361, 241.10 W, 99 %
2026/05/06 17:35:54.461, 258.60 W, 86 %
2026/05/06 17:35:54.561, 237.04 W, 86 %
2026/05/06 17:35:54.661, 240.83 W, 98 %
2026/05/06 17:35:54.761, 235.30 W, 98 %
2026/05/06 17:35:54.861, 124.47 W, 86 %
2026/05/06 17:35:54.961, 237.64 W, 86 %
2026/05/06 17:35:55.061, 223.33 W, 99 %
2026/05/06 17:35:55.161, 239.10 W, 99 %
2026/05/06 17:35:55.262, 238.77 W, 99 %
2026/05/06 17:35:55.362, 241.42 W, 99 %
2026/05/06 17:35:55.462, 239.96 W, 86 %
2026/05/06 17:35:55.562, 237.91 W, 86 %
2026/05/06 17:35:55.662, 240.24 W, 98 %
2026/05/06 17:35:55.762, 175.46 W, 98 %
2026/05/06 17:35:55.862, 244.02 W, 86 %
2026/05/06 17:35:55.962, 234.98 W, 86 %
2026/05/06 17:35:56.062, 227.45 W, 86 %
2026/05/06 17:35:56.162, 242.89 W, 86 %
2026/05/06 17:35:56.262, 200.03 W, 99 %
2026/05/06 17:35:56.363, 241.42 W, 99 %
2026/05/06 17:35:56.463, 241.10 W, 85 %
2026/05/06 17:35:56.563, 238.50 W, 85 %
2026/05/06 17:35:56.663, 239.64 W, 99 %
2026/05/06 17:35:56.763, 251.61 W, 99 %
2026/05/06 17:35:56.863, 239.10 W, 92 %
2026/05/06 17:35:56.963, 233.24 W, 92 %
2026/05/06 17:35:57.063, 226.58 W, 92 %
2026/05/06 17:35:57.163, 125.34 W, 92 %
2026/05/06 17:35:57.263, 220.69 W, 99 %
2026/05/06 17:35:57.364, 239.96 W, 99 %
2026/05/06 17:35:57.464, 241.10 W, 85 %
2026/05/06 17:35:57.564, 238.77 W, 85 %
2026/05/06 17:35:57.664, 258.28 W, 99 %
2026/05/06 17:35:57.764, 239.37 W, 99 %
2026/05/06 17:35:57.864, 237.04 W, 86 %
2026/05/06 17:35:57.964, 235.30 W, 86 %
2026/05/06 17:35:58.064, 112.06 W, 98 %
2026/05/06 17:35:58.164, 236.77 W, 98 %
2026/05/06 17:35:58.265, 226.26 W, 86 %
2026/05/06 17:35:58.365, 241.10 W, 86 %
2026/05/06 17:35:58.465, 247.82 W, 99 %
2026/05/06 17:35:58.565, 247.82 W, 99 %
2026/05/06 17:35:58.665, 252.48 W, 99 %
2026/05/06 17:35:58.765, 239.64 W, 99 %
2026/05/06 17:35:58.865, 241.97 W, 86 %
2026/05/06 17:35:58.965, 239.10 W, 86 %
2026/05/06 17:35:59.065, 161.78 W, 98 %
2026/05/06 17:35:59.165, 244.62 W, 98 %
2026/05/06 17:35:59.266, 211.68 W, 86 %
2026/05/06 17:35:59.366, 230.05 W, 86 %
2026/05/06 17:35:59.466, 242.56 W, 99 %
2026/05/06 17:35:59.566, 218.35 W, 99 %
2026/05/06 17:35:59.666, 239.37 W, 86 %
2026/05/06 17:35:59.766, 239.96 W, 86 %
2026/05/06 17:35:59.866, 237.64 W, 99 %
2026/05/06 17:35:59.966, 241.42 W, 99 %
2026/05/06 17:36:00.066, 242.56 W, 89 %
2026/05/06 17:36:00.166, 242.56 W, 89 %
2026/05/06 17:36:00.267, 216.89 W, 95 %
2026/05/06 17:36:00.367, 238.77 W, 95 %
2026/05/06 17:36:00.467, 161.19 W, 99 %
2026/05/06 17:36:00.567, 237.04 W, 99 %
2026/05/06 17:36:00.667, 240.24 W, 86 %
2026/05/06 17:36:00.767, 238.77 W, 86 %
2026/05/06 17:36:00.867, 241.97 W, 99 %
2026/05/06 17:36:00.967, 251.88 W, 99 %
2026/05/06 17:36:01.067, 234.98 W, 86 %
2026/05/06 17:36:01.167, 232.65 W, 86 %
2026/05/06 17:36:01.267, 226.58 W, 98 %
2026/05/06 17:36:01.368, 116.88 W, 98 %
2026/05/06 17:36:01.468, 224.52 W, 85 %
2026/05/06 17:36:01.568, 238.77 W, 85 %
2026/05/06 17:36:01.668, 239.64 W, 99 %
2026/05/06 17:36:01.768, 236.44 W, 99 %
2026/05/06 17:36:01.868, 257.41 W, 98 %
2026/05/06 17:36:01.968, 239.10 W, 98 %
2026/05/06 17:36:02.068, 240.83 W, 86 %
2026/05/06 17:36:02.169, 222.15 W, 86 %
2026/05/06 17:36:02.269, 107.82 W, 98 %
2026/05/06 17:36:02.369, 223.06 W, 98 %
2026/05/06 17:36:02.469, 231.24 W, 86 %
2026/05/06 17:36:02.569, 236.44 W, 86 %
2026/05/06 17:36:02.669, 241.70 W, 99 %
2026/05/06 17:36:02.769, 255.68 W, 99 %
2026/05/06 17:36:02.869, 237.91 W, 86 %
2026/05/06 17:36:02.969, 241.97 W, 86 %
2026/05/06 17:36:03.069, 239.96 W, 98 %
2026/05/06 17:36:03.170, 146.33 W, 98 %
2026/05/06 17:36:03.270, 248.09 W, 87 %
2026/05/06 17:36:03.370, 215.47 W, 87 %
2026/05/06 17:36:03.470, 238.50 W, 98 %
2026/05/06 17:36:03.570, 238.23 W, 98 %
2026/05/06 17:36:03.670, 232.38 W, 99 %
2026/05/06 17:36:03.770, 240.83 W, 99 %
2026/05/06 17:36:03.870, 239.37 W, 86 %
2026/05/06 17:36:03.970, 241.42 W, 86 %
2026/05/06 17:36:04.070, 207.62 W, 98 %
2026/05/06 17:36:04.171, 247.23 W, 98 %
2026/05/06 17:36:04.271, 233.24 W, 85 %
2026/05/06 17:36:04.371, 227.72 W, 85 %
2026/05/06 17:36:04.471, 239.64 W, 99 %
2026/05/06 17:36:04.571, 185.11 W, 99 %
2026/05/06 17:36:04.671, 234.44 W, 85 %
2026/05/06 17:36:04.771, 241.10 W, 85 %
2026/05/06 17:36:04.871, 240.56 W, 99 %
2026/05/06 17:36:04.971, 239.96 W, 99 %
2026/05/06 17:36:05.071, 251.29 W, 91 %
2026/05/06 17:36:05.172, 234.71 W, 91 %
2026/05/06 17:36:05.272, 234.44 W, 92 %
2026/05/06 17:36:05.372, 227.99 W, 92 %
2026/05/06 17:36:05.472, 145.14 W, 99 %
2026/05/06 17:36:05.572, 232.38 W, 99 %
2026/05/06 17:36:05.672, 236.18 W, 86 %
2026/05/06 17:36:05.772, 247.23 W, 86 %
2026/05/06 17:36:05.872, 240.24 W, 99 %
2026/05/06 17:36:05.972, 255.95 W, 99 %
2026/05/06 17:36:06.072, 241.10 W, 86 %
2026/05/06 17:36:06.172, 240.83 W, 86 %
2026/05/06 17:36:06.273, 207.62 W, 98 %
2026/05/06 17:36:06.373, 104.62 W, 98 %
2026/05/06 17:36:06.473, 216.30 W, 86 %
2026/05/06 17:36:06.573, 232.11 W, 86 %
2026/05/06 17:36:06.673, 237.91 W, 99 %
2026/05/06 17:36:06.773, 245.76 W, 99 %
2026/05/06 17:36:06.873, 257.73 W, 99 %
2026/05/06 17:36:06.973, 241.42 W, 99 %
2026/05/06 17:36:07.073, 237.64 W, 86 %
2026/05/06 17:36:07.173, 240.56 W, 86 %
2026/05/06 17:36:07.273, 134.07 W, 98 %
2026/05/06 17:36:07.374, 243.76 W, 98 %
2026/05/06 17:36:07.474, 216.34 W, 86 %
2026/05/06 17:36:07.574, 237.31 W, 86 %
2026/05/06 17:36:07.674, 240.56 W, 99 %
2026/05/06 17:36:07.774, 239.37 W, 99 %
2026/05/06 17:36:07.874, 249.28 W, 86 %
2026/05/06 17:36:07.974, 239.37 W, 86 %
2026/05/06 17:36:08.074, 242.29 W, 99 %
2026/05/06 17:36:08.174, 208.11 W, 99 %
2026/05/06 17:36:08.274, 244.89 W, 86 %
2026/05/06 17:36:08.375, 232.65 W, 86 %
2026/05/06 17:36:08.475, 224.52 W, 97 %
2026/05/06 17:36:08.575, 239.96 W, 97 %
2026/05/06 17:36:08.675, 191.91 W, 99 %
2026/05/06 17:36:08.775, 191.91 W, 99 %
2026/05/06 17:36:08.875, 244.02 W, 86 %
2026/05/06 17:36:08.975, 244.02 W, 86 %
2026/05/06 17:36:09.075, 238.23 W, 98 %
2026/05/06 17:36:09.175, 239.96 W, 98 %
2026/05/06 17:36:09.275, 251.29 W, 86 %
2026/05/06 17:36:09.375, 241.97 W, 86 %
2026/05/06 17:36:09.476, 232.38 W, 98 %
2026/05/06 17:36:09.576, 227.12 W, 98 %
2026/05/06 17:36:09.676, 128.81 W, 86 %
2026/05/06 17:36:09.776, 224.79 W, 86 %
2026/05/06 17:36:09.876, 239.37 W, 99 %
2026/05/06 17:36:09.976, 243.43 W, 99 %
2026/05/06 17:36:10.076, 247.23 W, 98 %
2026/05/06 17:36:10.176, 257.73 W, 98 %
2026/05/06 17:36:10.276, 238.50 W, 86 %
2026/05/06 17:36:10.376, 239.64 W, 86 %
2026/05/06 17:36:10.476, 231.51 W, 98 %
2026/05/06 17:36:10.577, 110.48 W, 98 %
2026/05/06 17:36:10.677, 228.91 W, 86 %
2026/05/06 17:36:10.777, 228.59 W, 86 %
2026/05/06 17:36:10.877, 236.18 W, 99 %
2026/05/06 17:36:10.977, 241.42 W, 99 %
2026/05/06 17:36:11.077, 251.02 W, 86 %
2026/05/06 17:36:11.177, 239.64 W, 86 %
