timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:29:53.017, 253.07 W, 91 %
2026/05/06 17:29:53.117, 186.24 W, 91 %
2026/05/06 17:29:53.217, 238.50 W, 94 %
2026/05/06 17:29:53.317, 239.96 W, 94 %
2026/05/06 17:29:53.417, 240.56 W, 91 %
2026/05/06 17:29:53.517, 180.71 W, 91 %
2026/05/06 17:29:53.617, 234.71 W, 94 %
2026/05/06 17:29:53.717, 245.76 W, 94 %
2026/05/06 17:29:53.817, 243.16 W, 90 %
2026/05/06 17:29:53.918, 233.57 W, 90 %
2026/05/06 17:29:54.018, 241.70 W, 94 %
2026/05/06 17:29:54.118, 244.02 W, 94 %
2026/05/06 17:29:54.218, 211.14 W, 90 %
2026/05/06 17:29:54.318, 240.56 W, 90 %
2026/05/06 17:29:54.418, 231.24 W, 94 %
2026/05/06 17:29:54.518, 246.63 W, 94 %
2026/05/06 17:29:54.618, 183.37 W, 91 %
2026/05/06 17:29:54.718, 236.77 W, 91 %
2026/05/06 17:29:54.818, 244.62 W, 94 %
2026/05/06 17:29:54.918, 246.63 W, 94 %
2026/05/06 17:29:55.018, 194.11 W, 90 %
2026/05/06 17:29:55.118, 240.83 W, 90 %
2026/05/06 17:29:55.219, 242.29 W, 94 %
2026/05/06 17:29:55.319, 242.89 W, 94 %
2026/05/06 17:29:55.419, 240.24 W, 91 %
2026/05/06 17:29:55.519, 242.89 W, 91 %
2026/05/06 17:29:55.619, 250.74 W, 94 %
2026/05/06 17:29:55.719, 211.90 W, 94 %
2026/05/06 17:29:55.819, 237.04 W, 93 %
2026/05/06 17:29:55.919, 240.24 W, 93 %
2026/05/06 17:29:56.019, 247.23 W, 92 %
2026/05/06 17:29:56.119, 192.77 W, 92 %
2026/05/06 17:29:56.219, 232.38 W, 94 %
2026/05/06 17:29:56.319, 240.56 W, 94 %
2026/05/06 17:29:56.420, 245.49 W, 91 %
2026/05/06 17:29:56.520, 179.25 W, 91 %
2026/05/06 17:29:56.620, 232.97 W, 94 %
2026/05/06 17:29:56.720, 247.82 W, 94 %
2026/05/06 17:29:56.820, 235.90 W, 91 %
2026/05/06 17:29:56.920, 235.90 W, 91 %
2026/05/06 17:29:57.020, 232.65 W, 94 %
2026/05/06 17:29:57.120, 234.44 W, 94 %
2026/05/06 17:29:57.220, 251.02 W, 91 %
2026/05/06 17:29:57.320, 213.74 W, 91 %
2026/05/06 17:29:57.420, 239.96 W, 94 %
2026/05/06 17:29:57.520, 237.04 W, 94 %
2026/05/06 17:29:57.620, 248.69 W, 91 %
2026/05/06 17:29:57.720, 181.91 W, 91 %
2026/05/06 17:29:57.821, 237.04 W, 94 %
2026/05/06 17:29:57.921, 248.09 W, 94 %
2026/05/06 17:29:58.021, 246.95 W, 90 %
2026/05/06 17:29:58.121, 188.31 W, 90 %
2026/05/06 17:29:58.221, 238.77 W, 94 %
2026/05/06 17:29:58.321, 247.82 W, 94 %
2026/05/06 17:29:58.421, 229.46 W, 90 %
2026/05/06 17:29:58.521, 231.51 W, 90 %
2026/05/06 17:29:58.621, 239.64 W, 94 %
2026/05/06 17:29:58.721, 247.55 W, 94 %
2026/05/06 17:29:58.821, 209.09 W, 94 %
2026/05/06 17:29:58.921, 241.42 W, 94 %
2026/05/06 17:29:59.021, 239.96 W, 91 %
2026/05/06 17:29:59.122, 246.09 W, 91 %
2026/05/06 17:29:59.222, 171.11 W, 94 %
2026/05/06 17:29:59.322, 238.77 W, 94 %
2026/05/06 17:29:59.422, 246.95 W, 90 %
2026/05/06 17:29:59.522, 236.44 W, 90 %
2026/05/06 17:29:59.622, 196.24 W, 94 %
2026/05/06 17:29:59.722, 249.55 W, 94 %
2026/05/06 17:29:59.822, 250.42 W, 78 %
2026/05/06 17:29:59.922, 181.04 W, 78 %
2026/05/06 17:30:00.022, 229.78 W, 94 %
2026/05/06 17:30:00.122, 248.96 W, 94 %
2026/05/06 17:30:00.222, 234.71 W, 90 %
2026/05/06 17:30:00.322, 241.70 W, 90 %
2026/05/06 17:30:00.423, 242.89 W, 94 %
2026/05/06 17:30:00.523, 246.95 W, 94 %
2026/05/06 17:30:00.623, 208.81 W, 93 %
2026/05/06 17:30:00.723, 232.97 W, 93 %
2026/05/06 17:30:00.823, 237.31 W, 91 %
2026/05/06 17:30:00.923, 249.55 W, 91 %
2026/05/06 17:30:01.023, 181.04 W, 94 %
2026/05/06 17:30:01.123, 238.50 W, 94 %
2026/05/06 17:30:01.223, 240.83 W, 90 %
2026/05/06 17:30:01.323, 237.91 W, 90 %
2026/05/06 17:30:01.423, 199.70 W, 94 %
2026/05/06 17:30:01.523, 232.11 W, 94 %
2026/05/06 17:30:01.624, 251.88 W, 91 %
2026/05/06 17:30:01.724, 230.32 W, 91 %
2026/05/06 17:30:01.824, 239.10 W, 94 %
2026/05/06 17:30:01.924, 235.57 W, 94 %
2026/05/06 17:30:02.024, 247.82 W, 90 %
2026/05/06 17:30:02.124, 214.01 W, 90 %
2026/05/06 17:30:02.224, 243.16 W, 94 %
2026/05/06 17:30:02.324, 239.37 W, 94 %
2026/05/06 17:30:02.424, 254.54 W, 90 %
2026/05/06 17:30:02.524, 177.79 W, 90 %
2026/05/06 17:30:02.624, 237.31 W, 94 %
2026/05/06 17:30:02.725, 239.64 W, 94 %
2026/05/06 17:30:02.825, 244.62 W, 90 %
2026/05/06 17:30:02.925, 198.30 W, 90 %
2026/05/06 17:30:03.025, 239.96 W, 94 %
2026/05/06 17:30:03.125, 245.22 W, 94 %
2026/05/06 17:30:03.225, 235.90 W, 91 %
2026/05/06 17:30:03.325, 228.91 W, 91 %
2026/05/06 17:30:03.425, 242.56 W, 94 %
2026/05/06 17:30:03.525, 253.35 W, 94 %
2026/05/06 17:30:03.625, 210.22 W, 94 %
2026/05/06 17:30:03.726, 244.02 W, 94 %
2026/05/06 17:30:03.826, 239.37 W, 90 %
2026/05/06 17:30:03.926, 251.29 W, 90 %
2026/05/06 17:30:04.026, 175.78 W, 94 %
2026/05/06 17:30:04.126, 242.29 W, 94 %
2026/05/06 17:30:04.226, 244.89 W, 90 %
2026/05/06 17:30:04.326, 231.24 W, 90 %
2026/05/06 17:30:04.426, 236.18 W, 94 %
2026/05/06 17:30:04.526, 246.36 W, 94 %
2026/05/06 17:30:04.626, 244.02 W, 90 %
2026/05/06 17:30:04.726, 214.33 W, 90 %
2026/05/06 17:30:04.826, 232.38 W, 94 %
2026/05/06 17:30:04.927, 237.91 W, 94 %
2026/05/06 17:30:05.027, 251.88 W, 90 %
2026/05/06 17:30:05.127, 180.71 W, 90 %
2026/05/06 17:30:05.227, 239.96 W, 94 %
2026/05/06 17:30:05.327, 235.30 W, 94 %
2026/05/06 17:30:05.427, 247.82 W, 90 %
2026/05/06 17:30:05.527, 201.71 W, 90 %
2026/05/06 17:30:05.627, 240.24 W, 94 %
2026/05/06 17:30:05.727, 241.97 W, 94 %
2026/05/06 17:30:05.827, 239.37 W, 91 %
2026/05/06 17:30:05.927, 240.24 W, 91 %
2026/05/06 17:30:06.028, 239.10 W, 94 %
2026/05/06 17:30:06.128, 247.55 W, 94 %
2026/05/06 17:30:06.228, 211.68 W, 94 %
2026/05/06 17:30:06.328, 240.24 W, 94 %
2026/05/06 17:30:06.428, 245.22 W, 91 %
2026/05/06 17:30:06.528, 196.77 W, 91 %
2026/05/06 17:30:06.628, 238.77 W, 81 %
2026/05/06 17:30:06.728, 238.50 W, 81 %
2026/05/06 17:30:06.828, 256.55 W, 91 %
2026/05/06 17:30:06.928, 197.91 W, 91 %
2026/05/06 17:30:07.028, 233.57 W, 94 %
2026/05/06 17:30:07.128, 239.37 W, 94 %
2026/05/06 17:30:07.228, 251.29 W, 90 %
2026/05/06 17:30:07.328, 178.71 W, 90 %
2026/05/06 17:30:07.429, 234.44 W, 94 %
2026/05/06 17:30:07.529, 244.62 W, 94 %
2026/05/06 17:30:07.629, 238.50 W, 91 %
2026/05/06 17:30:07.729, 240.24 W, 91 %
2026/05/06 17:30:07.829, 239.37 W, 94 %
2026/05/06 17:30:07.929, 246.63 W, 94 %
2026/05/06 17:30:08.029, 220.46 W, 92 %
2026/05/06 17:30:08.129, 228.32 W, 92 %
2026/05/06 17:30:08.229, 241.97 W, 92 %
2026/05/06 17:30:08.329, 244.89 W, 92 %
2026/05/06 17:30:08.429, 190.04 W, 94 %
2026/05/06 17:30:08.529, 239.10 W, 94 %
2026/05/06 17:30:08.629, 241.42 W, 90 %
2026/05/06 17:30:08.730, 251.61 W, 90 %
2026/05/06 17:30:08.830, 251.61 W, 94 %
2026/05/06 17:30:08.930, 170.52 W, 94 %
2026/05/06 17:30:09.030, 228.59 W, 90 %
2026/05/06 17:30:09.130, 249.55 W, 90 %
2026/05/06 17:30:09.230, 243.16 W, 94 %
2026/05/06 17:30:09.330, 233.24 W, 94 %
2026/05/06 17:30:09.430, 233.84 W, 90 %
2026/05/06 17:30:09.530, 244.02 W, 90 %
2026/05/06 17:30:09.630, 206.48 W, 94 %
2026/05/06 17:30:09.730, 239.96 W, 94 %
2026/05/06 17:30:09.831, 237.31 W, 91 %
2026/05/06 17:30:09.931, 240.83 W, 91 %
2026/05/06 17:30:10.031, 183.92 W, 94 %
2026/05/06 17:30:10.131, 237.04 W, 94 %
2026/05/06 17:30:10.231, 237.64 W, 91 %
2026/05/06 17:30:10.331, 236.77 W, 91 %
2026/05/06 17:30:10.431, 187.12 W, 94 %
2026/05/06 17:30:10.531, 241.70 W, 94 %
2026/05/06 17:30:10.631, 249.88 W, 90 %
2026/05/06 17:30:10.731, 236.44 W, 90 %
2026/05/06 17:30:10.831, 243.16 W, 94 %
2026/05/06 17:30:10.932, 242.29 W, 94 %
2026/05/06 17:30:11.064, 249.28 W, 94 %
2026/05/06 17:30:11.164, 216.93 W, 94 %
2026/05/06 17:30:11.264, 242.56 W, 90 %
2026/05/06 17:30:11.364, 238.50 W, 90 %
2026/05/06 17:30:11.465, 252.21 W, 94 %
2026/05/06 17:30:11.565, 178.11 W, 94 %
2026/05/06 17:30:11.665, 239.10 W, 94 %
2026/05/06 17:30:11.765, 235.90 W, 94 %
2026/05/06 17:30:11.865, 248.09 W, 90 %
2026/05/06 17:30:11.965, 191.78 W, 90 %
2026/05/06 17:30:12.065, 234.11 W, 94 %
2026/05/06 17:30:12.165, 243.76 W, 94 %
2026/05/06 17:30:12.265, 234.98 W, 90 %
2026/05/06 17:30:12.365, 239.37 W, 90 %
2026/05/06 17:30:12.465, 232.97 W, 94 %
2026/05/06 17:30:12.565, 245.76 W, 94 %
2026/05/06 17:30:12.665, 207.02 W, 90 %
2026/05/06 17:30:12.766, 233.57 W, 90 %
2026/05/06 17:30:12.866, 240.83 W, 94 %
2026/05/06 17:30:12.966, 249.28 W, 94 %
2026/05/06 17:30:13.066, 176.92 W, 90 %
2026/05/06 17:30:13.166, 240.24 W, 90 %
2026/05/06 17:30:13.266, 240.24 W, 94 %
2026/05/06 17:30:13.366, 248.69 W, 94 %
2026/05/06 17:30:13.466, 198.30 W, 91 %
2026/05/06 17:30:13.566, 242.89 W, 91 %
2026/05/06 17:30:13.666, 238.23 W, 82 %
2026/05/06 17:30:13.766, 179.25 W, 82 %
2026/05/06 17:30:13.867, 238.50 W, 94 %
2026/05/06 17:30:13.967, 242.56 W, 94 %
2026/05/06 17:30:14.067, 239.64 W, 91 %
2026/05/06 17:30:14.167, 227.12 W, 91 %
2026/05/06 17:30:14.267, 241.70 W, 94 %
2026/05/06 17:30:14.367, 248.42 W, 94 %
2026/05/06 17:30:14.467, 212.55 W, 90 %
2026/05/06 17:30:14.567, 239.96 W, 90 %
2026/05/06 17:30:14.667, 238.50 W, 94 %
2026/05/06 17:30:14.767, 247.55 W, 94 %
2026/05/06 17:30:14.867, 184.78 W, 90 %
2026/05/06 17:30:14.967, 238.50 W, 90 %
2026/05/06 17:30:15.068, 239.64 W, 94 %
2026/05/06 17:30:15.168, 246.95 W, 94 %
2026/05/06 17:30:15.268, 178.11 W, 91 %
2026/05/06 17:30:15.368, 240.56 W, 91 %
2026/05/06 17:30:15.468, 246.63 W, 94 %
2026/05/06 17:30:15.568, 229.46 W, 94 %
2026/05/06 17:30:15.668, 239.96 W, 91 %
2026/05/06 17:30:15.768, 245.49 W, 91 %
2026/05/06 17:30:15.868, 239.37 W, 94 %
2026/05/06 17:30:15.968, 216.93 W, 94 %
2026/05/06 17:30:16.068, 238.23 W, 94 %
2026/05/06 17:30:16.168, 238.77 W, 94 %
2026/05/06 17:30:16.269, 251.02 W, 91 %
2026/05/06 17:30:16.369, 187.12 W, 91 %
2026/05/06 17:30:16.469, 228.59 W, 94 %
2026/05/06 17:30:16.569, 239.10 W, 94 %
2026/05/06 17:30:16.669, 252.21 W, 91 %
2026/05/06 17:30:16.769, 177.52 W, 91 %
2026/05/06 17:30:16.869, 234.98 W, 94 %
2026/05/06 17:30:16.969, 244.62 W, 94 %
2026/05/06 17:30:17.069, 238.77 W, 91 %
2026/05/06 17:30:17.169, 240.24 W, 91 %
2026/05/06 17:30:17.269, 239.64 W, 94 %
2026/05/06 17:30:17.370, 248.09 W, 94 %
2026/05/06 17:30:17.470, 219.54 W, 91 %
2026/05/06 17:30:17.570, 239.10 W, 91 %
2026/05/06 17:30:17.670, 236.44 W, 94 %
2026/05/06 17:30:17.770, 240.83 W, 94 %
2026/05/06 17:30:17.870, 189.85 W, 90 %
2026/05/06 17:30:17.970, 239.96 W, 90 %
2026/05/06 17:30:18.070, 240.24 W, 94 %
2026/05/06 17:30:18.170, 252.48 W, 94 %
2026/05/06 17:30:18.270, 165.26 W, 91 %
2026/05/06 17:30:18.371, 241.10 W, 91 %
2026/05/06 17:30:18.471, 239.96 W, 94 %
2026/05/06 17:30:18.571, 234.44 W, 94 %
2026/05/06 17:30:18.671, 239.10 W, 90 %
2026/05/06 17:30:18.771, 239.37 W, 90 %
2026/05/06 17:30:18.871, 244.62 W, 94 %
2026/05/06 17:30:18.971, 208.81 W, 94 %
2026/05/06 17:30:19.071, 241.97 W, 94 %
2026/05/06 17:30:19.171, 240.83 W, 94 %
2026/05/06 17:30:19.271, 251.02 W, 90 %
2026/05/06 17:30:19.371, 183.65 W, 90 %
2026/05/06 17:30:19.472, 229.18 W, 94 %
2026/05/06 17:30:19.572, 239.37 W, 94 %
2026/05/06 17:30:19.672, 251.88 W, 91 %
2026/05/06 17:30:19.772, 170.79 W, 91 %
2026/05/06 17:30:19.872, 234.98 W, 94 %
2026/05/06 17:30:19.972, 241.70 W, 94 %
2026/05/06 17:30:20.072, 246.63 W, 91 %
2026/05/06 17:30:20.172, 233.24 W, 91 %
2026/05/06 17:30:20.272, 241.42 W, 94 %
2026/05/06 17:30:20.372, 241.42 W, 94 %
2026/05/06 17:30:20.472, 241.42 W, 79 %
2026/05/06 17:30:20.573, 241.42 W, 79 %
2026/05/06 17:30:20.673, 234.98 W, 93 %
2026/05/06 17:30:20.773, 239.64 W, 93 %
2026/05/06 17:30:20.873, 227.99 W, 94 %
2026/05/06 17:30:20.973, 237.04 W, 94 %
2026/05/06 17:30:21.073, 237.04 W, 91 %
2026/05/06 17:30:21.173, 243.76 W, 91 %
2026/05/06 17:30:21.273, 190.04 W, 94 %
2026/05/06 17:30:21.373, 239.96 W, 94 %
2026/05/06 17:30:21.473, 241.97 W, 91 %
2026/05/06 17:30:21.573, 247.55 W, 91 %
2026/05/06 17:30:21.673, 171.98 W, 94 %
2026/05/06 17:30:21.774, 240.83 W, 94 %
2026/05/06 17:30:21.874, 250.42 W, 90 %
2026/05/06 17:30:21.974, 240.24 W, 90 %
2026/05/06 17:30:22.074, 237.31 W, 94 %
2026/05/06 17:30:22.174, 239.96 W, 94 %
2026/05/06 17:30:22.274, 245.76 W, 90 %
2026/05/06 17:30:22.374, 226.85 W, 90 %
2026/05/06 17:30:22.474, 239.10 W, 94 %
2026/05/06 17:30:22.574, 234.44 W, 94 %
2026/05/06 17:30:22.674, 249.88 W, 90 %
2026/05/06 17:30:22.775, 189.25 W, 90 %
2026/05/06 17:30:22.875, 237.31 W, 94 %
2026/05/06 17:30:22.975, 243.76 W, 94 %
2026/05/06 17:30:23.075, 244.02 W, 90 %
2026/05/06 17:30:23.175, 187.12 W, 90 %
2026/05/06 17:30:23.275, 241.42 W, 94 %
2026/05/06 17:30:23.375, 244.62 W, 94 %
2026/05/06 17:30:23.475, 230.32 W, 91 %
2026/05/06 17:30:23.575, 241.10 W, 91 %
2026/05/06 17:30:23.675, 241.42 W, 94 %
2026/05/06 17:30:23.775, 250.42 W, 94 %
2026/05/06 17:30:23.875, 223.33 W, 94 %
2026/05/06 17:30:23.976, 232.97 W, 94 %
2026/05/06 17:30:24.076, 239.96 W, 91 %
2026/05/06 17:30:24.176, 242.56 W, 91 %
2026/05/06 17:30:24.276, 174.32 W, 94 %
2026/05/06 17:30:24.376, 238.50 W, 94 %
2026/05/06 17:30:24.476, 243.16 W, 91 %
2026/05/06 17:30:24.576, 242.29 W, 91 %
2026/05/06 17:30:24.676, 194.11 W, 94 %
2026/05/06 17:30:24.776, 242.89 W, 94 %
2026/05/06 17:30:24.876, 247.23 W, 91 %
2026/05/06 17:30:24.976, 230.92 W, 91 %
2026/05/06 17:30:25.076, 242.29 W, 94 %
2026/05/06 17:30:25.176, 239.37 W, 94 %
2026/05/06 17:30:25.276, 247.23 W, 90 %
2026/05/06 17:30:25.377, 215.80 W, 90 %
2026/05/06 17:30:25.477, 239.37 W, 94 %
2026/05/06 17:30:25.577, 244.02 W, 94 %
2026/05/06 17:30:25.677, 244.30 W, 91 %
2026/05/06 17:30:25.777, 192.50 W, 91 %
2026/05/06 17:30:25.877, 238.77 W, 94 %
2026/05/06 17:30:25.977, 241.70 W, 94 %
2026/05/06 17:30:26.077, 249.28 W, 90 %
2026/05/06 17:30:26.177, 167.32 W, 90 %
2026/05/06 17:30:26.277, 241.10 W, 94 %
2026/05/06 17:30:26.379, 241.70 W, 94 %
2026/05/06 17:30:26.479, 231.24 W, 90 %
2026/05/06 17:30:26.580, 240.56 W, 90 %
2026/05/06 17:30:26.680, 243.16 W, 94 %
2026/05/06 17:30:26.780, 242.56 W, 94 %
2026/05/06 17:30:26.880, 230.05 W, 93 %
2026/05/06 17:30:26.980, 227.45 W, 93 %
2026/05/06 17:30:27.080, 244.89 W, 92 %
2026/05/06 17:30:27.180, 247.23 W, 92 %
2026/05/06 17:30:27.280, 127.67 W, 94 %
2026/05/06 17:30:27.380, 248.42 W, 94 %
2026/05/06 17:30:27.480, 244.89 W, 78 %
2026/05/06 17:30:27.581, 223.33 W, 78 %
2026/05/06 17:30:27.681, 243.16 W, 94 %
2026/05/06 17:30:27.781, 246.09 W, 94 %
2026/05/06 17:30:27.881, 240.83 W, 90 %
2026/05/06 17:30:27.981, 183.37 W, 90 %
2026/05/06 17:30:28.081, 239.10 W, 94 %
2026/05/06 17:30:28.181, 244.89 W, 94 %
2026/05/06 17:30:28.281, 244.30 W, 91 %
2026/05/06 17:30:28.381, 180.86 W, 91 %
2026/05/06 17:30:28.481, 232.38 W, 94 %
2026/05/06 17:30:28.581, 243.76 W, 94 %
2026/05/06 17:30:28.681, 231.78 W, 91 %
2026/05/06 17:30:28.781, 238.77 W, 91 %
2026/05/06 17:30:28.882, 244.62 W, 94 %
2026/05/06 17:30:28.982, 244.62 W, 94 %
2026/05/06 17:30:29.082, 225.99 W, 94 %
2026/05/06 17:30:29.182, 240.24 W, 94 %
2026/05/06 17:30:29.282, 236.44 W, 90 %
2026/05/06 17:30:29.382, 242.89 W, 90 %
2026/05/06 17:30:29.482, 194.83 W, 94 %
2026/05/06 17:30:29.582, 242.56 W, 94 %
2026/05/06 17:30:29.682, 236.77 W, 91 %
2026/05/06 17:30:29.782, 247.55 W, 91 %
2026/05/06 17:30:29.882, 171.98 W, 94 %
2026/05/06 17:30:29.982, 241.10 W, 94 %
2026/05/06 17:30:30.082, 241.97 W, 90 %
2026/05/06 17:30:30.183, 239.37 W, 90 %
2026/05/06 17:30:30.283, 229.78 W, 94 %
2026/05/06 17:30:30.383, 233.24 W, 94 %
2026/05/06 17:30:30.483, 251.29 W, 91 %
2026/05/06 17:30:30.583, 251.29 W, 91 %
2026/05/06 17:30:30.683, 237.91 W, 94 %
2026/05/06 17:30:30.783, 232.11 W, 94 %
2026/05/06 17:30:30.883, 242.29 W, 90 %
2026/05/06 17:30:30.983, 241.70 W, 90 %
2026/05/06 17:30:31.083, 209.09 W, 94 %
2026/05/06 17:30:31.183, 236.44 W, 94 %
2026/05/06 17:30:31.283, 237.04 W, 90 %
2026/05/06 17:30:31.383, 241.42 W, 90 %
2026/05/06 17:30:31.484, 170.79 W, 94 %
2026/05/06 17:30:31.584, 237.04 W, 94 %
2026/05/06 17:30:31.684, 240.56 W, 91 %
2026/05/06 17:30:31.784, 237.64 W, 91 %
2026/05/06 17:30:31.884, 231.78 W, 94 %
2026/05/06 17:30:31.984, 237.31 W, 94 %
2026/05/06 17:30:32.084, 243.76 W, 94 %
2026/05/06 17:30:32.184, 213.47 W, 94 %
2026/05/06 17:30:32.284, 240.56 W, 90 %
2026/05/06 17:30:32.384, 237.91 W, 90 %
2026/05/06 17:30:32.485, 244.89 W, 94 %
2026/05/06 17:30:32.585, 189.45 W, 94 %
2026/05/06 17:30:32.685, 241.42 W, 91 %
2026/05/06 17:30:32.785, 242.29 W, 91 %
2026/05/06 17:30:32.885, 244.30 W, 94 %
2026/05/06 17:30:32.985, 174.91 W, 94 %
2026/05/06 17:30:33.085, 232.65 W, 91 %
2026/05/06 17:30:33.185, 241.70 W, 91 %
2026/05/06 17:30:33.285, 239.37 W, 94 %
2026/05/06 17:30:33.385, 241.70 W, 94 %
2026/05/06 17:30:33.485, 236.77 W, 90 %
2026/05/06 17:30:33.586, 253.95 W, 90 %
2026/05/06 17:30:33.686, 216.07 W, 94 %
2026/05/06 17:30:33.786, 243.16 W, 94 %
2026/05/06 17:30:33.886, 236.77 W, 90 %
2026/05/06 17:30:33.986, 243.76 W, 90 %
2026/05/06 17:30:34.086, 184.24 W, 90 %
2026/05/06 17:30:34.186, 238.77 W, 90 %
2026/05/06 17:30:34.286, 254.21 W, 94 %
2026/05/06 17:30:34.386, 182.78 W, 94 %
2026/05/06 17:30:34.486, 232.97 W, 81 %
2026/05/06 17:30:34.586, 243.43 W, 81 %
2026/05/06 17:30:34.687, 247.55 W, 91 %
2026/05/06 17:30:34.787, 177.60 W, 91 %
2026/05/06 17:30:34.887, 242.56 W, 94 %
2026/05/06 17:30:34.987, 244.89 W, 94 %
2026/05/06 17:30:35.087, 240.83 W, 91 %
2026/05/06 17:30:35.187, 240.83 W, 91 %
2026/05/06 17:30:35.287, 240.24 W, 94 %
2026/05/06 17:30:35.387, 240.83 W, 94 %
2026/05/06 17:30:35.487, 213.15 W, 90 %
2026/05/06 17:30:35.587, 237.31 W, 90 %
2026/05/06 17:30:35.687, 242.89 W, 94 %
2026/05/06 17:30:35.787, 242.89 W, 94 %
2026/05/06 17:30:35.888, 189.77 W, 90 %
2026/05/06 17:30:35.988, 239.96 W, 90 %
2026/05/06 17:30:36.088, 233.57 W, 94 %
2026/05/06 17:30:36.188, 245.22 W, 94 %
2026/05/06 17:30:36.288, 201.44 W, 90 %
2026/05/06 17:30:36.388, 238.23 W, 90 %
2026/05/06 17:30:36.488, 237.64 W, 94 %
2026/05/06 17:30:36.588, 225.39 W, 94 %
2026/05/06 17:30:36.688, 237.64 W, 93 %
2026/05/06 17:30:36.788, 239.64 W, 93 %
2026/05/06 17:30:36.888, 252.75 W, 92 %
2026/05/06 17:30:36.988, 200.63 W, 92 %
2026/05/06 17:30:37.088, 239.64 W, 94 %
2026/05/06 17:30:37.189, 241.70 W, 94 %
2026/05/06 17:30:37.289, 246.63 W, 90 %
2026/05/06 17:30:37.389, 164.39 W, 90 %
2026/05/06 17:30:37.489, 235.57 W, 94 %
2026/05/06 17:30:37.589, 241.42 W, 94 %
2026/05/06 17:30:37.689, 238.23 W, 91 %
2026/05/06 17:30:37.789, 231.24 W, 91 %
2026/05/06 17:30:37.889, 238.77 W, 94 %
2026/05/06 17:30:37.989, 248.96 W, 94 %
2026/05/06 17:30:38.089, 220.46 W, 90 %
2026/05/06 17:30:38.189, 236.44 W, 90 %
2026/05/06 17:30:38.289, 238.50 W, 94 %
2026/05/06 17:30:38.389, 247.82 W, 94 %
2026/05/06 17:30:38.489, 195.37 W, 90 %
2026/05/06 17:30:38.590, 242.29 W, 90 %
2026/05/06 17:30:38.690, 242.56 W, 94 %
2026/05/06 17:30:38.790, 250.15 W, 94 %
2026/05/06 17:30:38.890, 167.59 W, 91 %
2026/05/06 17:30:38.990, 237.31 W, 91 %
2026/05/06 17:30:39.090, 244.89 W, 94 %
2026/05/06 17:30:39.190, 239.64 W, 94 %
2026/05/06 17:30:39.290, 241.70 W, 90 %
2026/05/06 17:30:39.390, 236.44 W, 90 %
2026/05/06 17:30:39.490, 240.56 W, 94 %
2026/05/06 17:30:39.590, 227.72 W, 94 %
2026/05/06 17:30:39.690, 229.18 W, 94 %
2026/05/06 17:30:39.790, 241.42 W, 94 %
2026/05/06 17:30:39.891, 246.95 W, 90 %
2026/05/06 17:30:39.991, 198.90 W, 90 %
2026/05/06 17:30:40.091, 237.31 W, 94 %
2026/05/06 17:30:40.191, 243.16 W, 94 %
2026/05/06 17:30:40.291, 247.23 W, 91 %
2026/05/06 17:30:40.391, 164.72 W, 91 %
2026/05/06 17:30:40.491, 230.92 W, 94 %
2026/05/06 17:30:40.591, 244.02 W, 94 %
2026/05/06 17:30:40.691, 237.64 W, 90 %
2026/05/06 17:30:40.791, 233.57 W, 90 %
2026/05/06 17:30:40.891, 241.42 W, 94 %
2026/05/06 17:30:40.991, 247.82 W, 94 %
2026/05/06 17:30:41.092, 116.88 W, 91 %
2026/05/06 17:30:41.192, 236.77 W, 91 %
2026/05/06 17:30:41.292, 239.64 W, 81 %
2026/05/06 17:30:41.392, 223.65 W, 81 %
2026/05/06 17:30:41.492, 235.57 W, 94 %
2026/05/06 17:30:41.592, 239.37 W, 94 %
2026/05/06 17:30:41.692, 243.43 W, 91 %
2026/05/06 17:30:41.792, 190.37 W, 91 %
2026/05/06 17:30:41.892, 233.24 W, 94 %
2026/05/06 17:30:41.992, 240.83 W, 94 %
2026/05/06 17:30:42.093, 240.24 W, 90 %
2026/05/06 17:30:42.193, 185.71 W, 90 %
2026/05/06 17:30:42.293, 235.90 W, 94 %
2026/05/06 17:30:42.393, 241.10 W, 94 %
2026/05/06 17:30:42.493, 227.45 W, 91 %
2026/05/06 17:30:42.593, 241.70 W, 91 %
2026/05/06 17:30:42.693, 237.64 W, 94 %
2026/05/06 17:30:42.793, 246.09 W, 94 %
2026/05/06 17:30:42.893, 220.73 W, 90 %
2026/05/06 17:30:42.993, 220.73 W, 90 %
2026/05/06 17:30:43.093, 240.56 W, 94 %
2026/05/06 17:30:43.193, 238.77 W, 94 %
2026/05/06 17:30:43.294, 248.42 W, 91 %
2026/05/06 17:30:43.394, 177.79 W, 91 %
2026/05/06 17:30:43.494, 231.78 W, 94 %
2026/05/06 17:30:43.594, 239.37 W, 94 %
2026/05/06 17:30:43.694, 244.30 W, 90 %
2026/05/06 17:30:43.794, 206.10 W, 90 %
2026/05/06 17:30:43.894, 231.51 W, 94 %
2026/05/06 17:30:43.994, 246.63 W, 94 %
2026/05/06 17:30:44.094, 232.65 W, 93 %
2026/05/06 17:30:44.194, 230.92 W, 93 %
2026/05/06 17:30:44.294, 238.50 W, 91 %
2026/05/06 17:30:44.394, 250.42 W, 91 %
2026/05/06 17:30:44.495, 205.88 W, 94 %
2026/05/06 17:30:44.595, 236.77 W, 94 %
2026/05/06 17:30:44.695, 244.02 W, 90 %
