timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:07:53.076, 179.25 W, 91 %
2025/12/04 13:07:53.177, 170.79 W, 91 %
2025/12/04 13:07:53.277, 173.45 W, 92 %
2025/12/04 13:07:53.377, 177.25 W, 92 %
2025/12/04 13:07:53.477, 172.58 W, 90 %
2025/12/04 13:07:53.577, 170.52 W, 90 %
2025/12/04 13:07:53.677, 177.25 W, 91 %
2025/12/04 13:07:53.778, 178.39 W, 91 %
2025/12/04 13:07:53.878, 163.96 W, 91 %
2025/12/04 13:07:53.978, 176.92 W, 91 %
2025/12/04 13:07:54.078, 177.52 W, 91 %
2025/12/04 13:07:54.178, 177.79 W, 91 %
2025/12/04 13:07:54.278, 171.11 W, 91 %
2025/12/04 13:07:54.378, 174.59 W, 91 %
2025/12/04 13:07:54.479, 170.25 W, 91 %
2025/12/04 13:07:54.579, 176.92 W, 91 %
2025/12/04 13:07:54.679, 170.25 W, 90 %
2025/12/04 13:07:54.779, 176.38 W, 90 %
2025/12/04 13:07:54.879, 178.71 W, 91 %
2025/12/04 13:07:54.979, 161.46 W, 91 %
2025/12/04 13:07:55.080, 179.58 W, 91 %
2025/12/04 13:07:55.180, 178.98 W, 91 %
2025/12/04 13:07:55.280, 179.25 W, 91 %
2025/12/04 13:07:55.380, 161.46 W, 91 %
2025/12/04 13:07:55.480, 172.58 W, 91 %
2025/12/04 13:07:55.580, 174.77 W, 91 %
2025/12/04 13:07:55.681, 176.65 W, 91 %
2025/12/04 13:07:55.781, 166.90 W, 91 %
2025/12/04 13:07:55.881, 178.71 W, 91 %
2025/12/04 13:07:55.981, 177.79 W, 91 %
2025/12/04 13:07:56.081, 176.38 W, 91 %
2025/12/04 13:07:56.181, 174.91 W, 91 %
2025/12/04 13:07:56.282, 181.91 W, 91 %
2025/12/04 13:07:56.382, 174.91 W, 91 %
2025/12/04 13:07:56.482, 165.85 W, 91 %
2025/12/04 13:07:56.582, 178.11 W, 91 %
2025/12/04 13:07:56.682, 175.46 W, 88 %
2025/12/04 13:07:56.782, 178.39 W, 88 %
2025/12/04 13:07:56.883, 170.79 W, 91 %
2025/12/04 13:07:56.983, 171.39 W, 91 %
2025/12/04 13:07:57.083, 175.46 W, 91 %
2025/12/04 13:07:57.183, 166.13 W, 91 %
2025/12/04 13:07:57.283, 176.65 W, 92 %
2025/12/04 13:07:57.383, 184.78 W, 92 %
2025/12/04 13:07:57.483, 174.91 W, 90 %
2025/12/04 13:07:57.584, 164.72 W, 90 %
2025/12/04 13:07:57.684, 176.38 W, 91 %
2025/12/04 13:07:57.784, 175.18 W, 91 %
2025/12/04 13:07:57.884, 171.71 W, 91 %
2025/12/04 13:07:57.984, 178.39 W, 91 %
2025/12/04 13:07:58.084, 176.65 W, 91 %
2025/12/04 13:07:58.185, 180.71 W, 91 %
2025/12/04 13:07:58.285, 169.56 W, 91 %
2025/12/04 13:07:58.385, 172.76 W, 91 %
2025/12/04 13:07:58.485, 176.92 W, 91 %
2025/12/04 13:07:58.585, 183.92 W, 91 %
2025/12/04 13:07:58.685, 170.79 W, 89 %
2025/12/04 13:07:58.786, 174.91 W, 89 %
2025/12/04 13:07:58.886, 173.12 W, 91 %
2025/12/04 13:07:58.986, 176.65 W, 91 %
2025/12/04 13:07:59.086, 170.79 W, 91 %
2025/12/04 13:07:59.186, 175.78 W, 91 %
2025/12/04 13:07:59.286, 177.43 W, 91 %
2025/12/04 13:07:59.387, 163.96 W, 91 %
2025/12/04 13:07:59.487, 177.11 W, 91 %
2025/12/04 13:07:59.587, 180.71 W, 91 %
2025/12/04 13:07:59.687, 176.05 W, 91 %
2025/12/04 13:07:59.787, 165.85 W, 91 %
2025/12/04 13:07:59.887, 175.46 W, 91 %
2025/12/04 13:07:59.988, 176.05 W, 91 %
2025/12/04 13:08:00.088, 179.25 W, 91 %
2025/12/04 13:08:00.188, 171.39 W, 91 %
2025/12/04 13:08:00.288, 176.65 W, 91 %
2025/12/04 13:08:00.388, 175.46 W, 91 %
2025/12/04 13:08:00.488, 160.32 W, 90 %
2025/12/04 13:08:00.588, 174.50 W, 90 %
2025/12/04 13:08:00.689, 181.04 W, 88 %
2025/12/04 13:08:00.789, 174.59 W, 88 %
2025/12/04 13:08:00.889, 171.39 W, 91 %
2025/12/04 13:08:00.989, 176.65 W, 91 %
2025/12/04 13:08:01.089, 177.52 W, 90 %
2025/12/04 13:08:01.189, 177.52 W, 90 %
2025/12/04 13:08:01.290, 160.32 W, 92 %
2025/12/04 13:08:01.390, 175.18 W, 92 %
2025/12/04 13:08:01.490, 176.38 W, 90 %
2025/12/04 13:08:01.590, 167.05 W, 90 %
2025/12/04 13:08:01.690, 177.52 W, 92 %
2025/12/04 13:08:01.790, 178.11 W, 92 %
2025/12/04 13:08:01.891, 180.44 W, 91 %
2025/12/04 13:08:01.991, 167.50 W, 91 %
2025/12/04 13:08:02.091, 173.30 W, 91 %
2025/12/04 13:08:02.191, 176.05 W, 91 %
2025/12/04 13:08:02.291, 176.38 W, 90 %
2025/12/04 13:08:02.391, 168.79 W, 90 %
2025/12/04 13:08:02.492, 175.46 W, 91 %
2025/12/04 13:08:02.592, 175.18 W, 91 %
2025/12/04 13:08:02.692, 178.11 W, 89 %
2025/12/04 13:08:02.792, 171.71 W, 89 %
2025/12/04 13:08:02.892, 176.65 W, 91 %
2025/12/04 13:08:02.992, 178.29 W, 91 %
2025/12/04 13:08:03.093, 164.56 W, 90 %
2025/12/04 13:08:03.193, 176.05 W, 90 %
2025/12/04 13:08:03.293, 177.25 W, 91 %
2025/12/04 13:08:03.393, 178.39 W, 91 %
2025/12/04 13:08:03.493, 166.13 W, 91 %
2025/12/04 13:08:03.593, 174.91 W, 91 %
2025/12/04 13:08:03.694, 181.31 W, 90 %
2025/12/04 13:08:03.794, 173.12 W, 90 %
2025/12/04 13:08:03.894, 172.85 W, 92 %
2025/12/04 13:08:03.994, 176.05 W, 92 %
2025/12/04 13:08:04.094, 176.92 W, 91 %
2025/12/04 13:08:04.194, 165.26 W, 91 %
2025/12/04 13:08:04.295, 175.09 W, 91 %
2025/12/04 13:08:04.395, 174.77 W, 91 %
2025/12/04 13:08:04.495, 182.78 W, 88 %
2025/12/04 13:08:04.595, 172.85 W, 88 %
2025/12/04 13:08:04.695, 175.46 W, 92 %
2025/12/04 13:08:04.795, 176.92 W, 92 %
2025/12/04 13:08:04.895, 176.92 W, 91 %
2025/12/04 13:08:04.996, 174.59 W, 91 %
2025/12/04 13:08:05.096, 171.71 W, 91 %
2025/12/04 13:08:05.196, 176.65 W, 91 %
2025/12/04 13:08:05.296, 176.92 W, 90 %
2025/12/04 13:08:05.396, 179.58 W, 90 %
2025/12/04 13:08:05.496, 173.03 W, 92 %
2025/12/04 13:08:05.597, 181.31 W, 92 %
2025/12/04 13:08:05.697, 181.58 W, 90 %
2025/12/04 13:08:05.797, 164.29 W, 90 %
2025/12/04 13:08:05.897, 172.85 W, 91 %
2025/12/04 13:08:05.997, 175.18 W, 91 %
2025/12/04 13:08:06.097, 177.25 W, 91 %
2025/12/04 13:08:06.198, 166.45 W, 91 %
2025/12/04 13:08:06.298, 173.12 W, 90 %
2025/12/04 13:08:06.398, 173.45 W, 90 %
2025/12/04 13:08:06.498, 174.32 W, 90 %
2025/12/04 13:08:06.598, 169.06 W, 90 %
2025/12/04 13:08:06.698, 174.91 W, 90 %
2025/12/04 13:08:06.799, 179.58 W, 90 %
2025/12/04 13:08:06.899, 174.91 W, 91 %
2025/12/04 13:08:06.999, 174.77 W, 91 %
2025/12/04 13:08:07.099, 175.78 W, 91 %
2025/12/04 13:08:07.199, 178.98 W, 91 %
2025/12/04 13:08:07.299, 167.59 W, 92 %
2025/12/04 13:08:07.400, 174.04 W, 92 %
2025/12/04 13:08:07.500, 175.78 W, 91 %
2025/12/04 13:08:07.600, 172.85 W, 91 %
2025/12/04 13:08:07.700, 168.63 W, 91 %
2025/12/04 13:08:07.800, 181.31 W, 91 %
2025/12/04 13:08:07.900, 179.58 W, 91 %
2025/12/04 13:08:08.001, 165.43 W, 91 %
2025/12/04 13:08:08.101, 177.25 W, 90 %
2025/12/04 13:08:08.201, 175.18 W, 90 %
2025/12/04 13:08:08.301, 179.58 W, 91 %
2025/12/04 13:08:08.401, 170.25 W, 91 %
2025/12/04 13:08:08.501, 176.05 W, 88 %
2025/12/04 13:08:08.601, 175.46 W, 88 %
2025/12/04 13:08:08.702, 174.32 W, 91 %
2025/12/04 13:08:08.802, 167.59 W, 91 %
2025/12/04 13:08:08.902, 178.11 W, 90 %
2025/12/04 13:08:09.002, 174.32 W, 90 %
2025/12/04 13:08:09.102, 176.05 W, 92 %
2025/12/04 13:08:09.202, 173.72 W, 92 %
2025/12/04 13:08:09.303, 184.78 W, 90 %
2025/12/04 13:08:09.403, 174.04 W, 90 %
2025/12/04 13:08:09.503, 163.79 W, 91 %
2025/12/04 13:08:09.603, 175.78 W, 91 %
2025/12/04 13:08:09.703, 174.32 W, 90 %
2025/12/04 13:08:09.803, 174.91 W, 90 %
2025/12/04 13:08:09.904, 170.52 W, 92 %
2025/12/04 13:08:10.004, 175.18 W, 92 %
2025/12/04 13:08:10.104, 180.44 W, 90 %
2025/12/04 13:08:10.204, 169.92 W, 90 %
2025/12/04 13:08:10.304, 176.05 W, 91 %
2025/12/04 13:08:10.404, 174.59 W, 91 %
2025/12/04 13:08:10.505, 185.11 W, 89 %
2025/12/04 13:08:10.605, 166.13 W, 89 %
2025/12/04 13:08:10.705, 173.45 W, 91 %
2025/12/04 13:08:10.805, 167.32 W, 91 %
2025/12/04 13:08:10.905, 178.98 W, 91 %
2025/12/04 13:08:11.005, 173.03 W, 91 %
2025/12/04 13:08:11.106, 173.45 W, 91 %
2025/12/04 13:08:11.206, 174.59 W, 91 %
2025/12/04 13:08:11.306, 175.46 W, 91 %
2025/12/04 13:08:11.406, 172.58 W, 91 %
2025/12/04 13:08:11.506, 180.12 W, 92 %
2025/12/04 13:08:11.606, 181.04 W, 92 %
2025/12/04 13:08:11.707, 161.95 W, 90 %
2025/12/04 13:08:11.807, 174.32 W, 90 %
2025/12/04 13:08:11.907, 180.44 W, 91 %
2025/12/04 13:08:12.007, 175.46 W, 91 %
2025/12/04 13:08:12.107, 170.25 W, 91 %
2025/12/04 13:08:12.207, 172.85 W, 91 %
2025/12/04 13:08:12.307, 177.52 W, 91 %
2025/12/04 13:08:12.408, 176.38 W, 91 %
2025/12/04 13:08:12.508, 172.58 W, 91 %
2025/12/04 13:08:12.608, 175.46 W, 91 %
2025/12/04 13:08:12.708, 174.59 W, 89 %
2025/12/04 13:08:12.808, 171.11 W, 89 %
2025/12/04 13:08:12.908, 179.58 W, 91 %
2025/12/04 13:08:13.009, 173.45 W, 91 %
2025/12/04 13:08:13.109, 178.98 W, 91 %
2025/12/04 13:08:13.209, 153.48 W, 91 %
2025/12/04 13:08:13.309, 172.25 W, 91 %
2025/12/04 13:08:13.409, 176.38 W, 91 %
2025/12/04 13:08:13.509, 176.38 W, 90 %
2025/12/04 13:08:13.610, 169.92 W, 90 %
2025/12/04 13:08:13.710, 177.52 W, 91 %
2025/12/04 13:08:13.810, 177.52 W, 91 %
2025/12/04 13:08:13.910, 167.05 W, 91 %
2025/12/04 13:08:14.010, 174.59 W, 91 %
2025/12/04 13:08:14.110, 180.71 W, 91 %
2025/12/04 13:08:14.211, 176.05 W, 91 %
2025/12/04 13:08:14.311, 167.59 W, 90 %
2025/12/04 13:08:14.411, 173.45 W, 90 %
2025/12/04 13:08:14.511, 175.78 W, 91 %
2025/12/04 13:08:14.611, 176.38 W, 91 %
2025/12/04 13:08:14.711, 175.46 W, 89 %
2025/12/04 13:08:14.812, 181.91 W, 89 %
2025/12/04 13:08:14.912, 178.71 W, 92 %
2025/12/04 13:08:15.012, 164.99 W, 92 %
2025/12/04 13:08:15.112, 174.32 W, 90 %
2025/12/04 13:08:15.212, 176.05 W, 90 %
2025/12/04 13:08:15.312, 175.78 W, 91 %
2025/12/04 13:08:15.412, 168.79 W, 91 %
2025/12/04 13:08:15.513, 174.04 W, 92 %
2025/12/04 13:08:15.613, 181.31 W, 92 %
2025/12/04 13:08:15.713, 159.62 W, 90 %
2025/12/04 13:08:15.813, 169.38 W, 90 %
2025/12/04 13:08:15.913, 177.25 W, 92 %
2025/12/04 13:08:16.013, 173.72 W, 92 %
2025/12/04 13:08:16.114, 171.98 W, 91 %
2025/12/04 13:08:16.214, 173.72 W, 91 %
2025/12/04 13:08:16.314, 173.45 W, 91 %
2025/12/04 13:08:16.414, 179.58 W, 91 %
2025/12/04 13:08:16.514, 173.63 W, 88 %
2025/12/04 13:08:16.614, 174.50 W, 88 %
2025/12/04 13:08:16.715, 178.98 W, 92 %
2025/12/04 13:08:16.815, 172.85 W, 92 %
2025/12/04 13:08:16.915, 175.46 W, 90 %
2025/12/04 13:08:17.015, 177.79 W, 90 %
2025/12/04 13:08:17.115, 177.79 W, 91 %
2025/12/04 13:08:17.215, 182.45 W, 91 %
2025/12/04 13:08:17.316, 163.43 W, 90 %
2025/12/04 13:08:17.416, 179.58 W, 90 %
2025/12/04 13:08:17.516, 179.58 W, 91 %
2025/12/04 13:08:17.616, 171.98 W, 91 %
2025/12/04 13:08:17.716, 170.25 W, 91 %
2025/12/04 13:08:17.816, 176.92 W, 91 %
2025/12/04 13:08:17.916, 178.98 W, 91 %
2025/12/04 13:08:18.017, 156.41 W, 91 %
2025/12/04 13:08:18.117, 172.85 W, 91 %
2025/12/04 13:08:18.217, 179.25 W, 91 %
2025/12/04 13:08:18.317, 174.59 W, 90 %
2025/12/04 13:08:18.417, 151.15 W, 90 %
2025/12/04 13:08:18.517, 175.46 W, 89 %
2025/12/04 13:08:18.618, 176.38 W, 89 %
2025/12/04 13:08:18.718, 167.59 W, 91 %
2025/12/04 13:08:18.818, 168.46 W, 91 %
2025/12/04 13:08:18.918, 178.11 W, 91 %
2025/12/04 13:08:19.018, 177.25 W, 91 %
2025/12/04 13:08:19.118, 163.79 W, 91 %
2025/12/04 13:08:19.219, 176.05 W, 91 %
2025/12/04 13:08:19.319, 172.85 W, 91 %
2025/12/04 13:08:19.419, 176.05 W, 91 %
2025/12/04 13:08:19.519, 167.32 W, 91 %
2025/12/04 13:08:19.619, 172.85 W, 91 %
2025/12/04 13:08:19.719, 167.59 W, 90 %
2025/12/04 13:08:19.820, 178.71 W, 90 %
2025/12/04 13:08:19.920, 177.25 W, 92 %
2025/12/04 13:08:20.020, 180.12 W, 92 %
2025/12/04 13:08:20.120, 184.24 W, 91 %
2025/12/04 13:08:20.220, 168.46 W, 91 %
2025/12/04 13:08:20.320, 170.97 W, 92 %
2025/12/04 13:08:20.420, 184.24 W, 92 %
2025/12/04 13:08:20.521, 174.32 W, 88 %
2025/12/04 13:08:20.621, 164.39 W, 88 %
2025/12/04 13:08:20.721, 174.91 W, 91 %
2025/12/04 13:08:20.821, 174.32 W, 91 %
2025/12/04 13:08:20.921, 176.65 W, 91 %
2025/12/04 13:08:21.021, 174.04 W, 91 %
2025/12/04 13:08:21.121, 175.18 W, 92 %
2025/12/04 13:08:21.222, 182.18 W, 92 %
2025/12/04 13:08:21.322, 161.19 W, 90 %
2025/12/04 13:08:21.422, 170.79 W, 90 %
2025/12/04 13:08:21.522, 175.36 W, 90 %
2025/12/04 13:08:21.622, 176.65 W, 90 %
2025/12/04 13:08:21.722, 170.52 W, 92 %
2025/12/04 13:08:21.823, 174.32 W, 92 %
2025/12/04 13:08:21.923, 177.52 W, 91 %
2025/12/04 13:08:22.023, 170.52 W, 91 %
2025/12/04 13:08:22.123, 176.92 W, 91 %
2025/12/04 13:08:22.223, 175.78 W, 91 %
2025/12/04 13:08:22.323, 171.71 W, 91 %
2025/12/04 13:08:22.424, 163.26 W, 91 %
2025/12/04 13:08:22.524, 172.58 W, 89 %
2025/12/04 13:08:22.624, 175.46 W, 89 %
2025/12/04 13:08:22.724, 176.38 W, 90 %
2025/12/04 13:08:22.824, 165.26 W, 90 %
2025/12/04 13:08:22.924, 178.98 W, 91 %
2025/12/04 13:08:23.025, 177.52 W, 91 %
2025/12/04 13:08:23.125, 176.38 W, 91 %
2025/12/04 13:08:23.225, 174.32 W, 91 %
2025/12/04 13:08:23.325, 175.78 W, 91 %
2025/12/04 13:08:23.425, 180.71 W, 91 %
2025/12/04 13:08:23.525, 152.62 W, 91 %
2025/12/04 13:08:23.626, 175.78 W, 91 %
2025/12/04 13:08:23.726, 174.91 W, 90 %
2025/12/04 13:08:23.826, 172.58 W, 90 %
2025/12/04 13:08:23.926, 174.91 W, 92 %
2025/12/04 13:08:24.026, 176.38 W, 92 %
2025/12/04 13:08:24.126, 177.79 W, 91 %
2025/12/04 13:08:24.227, 162.92 W, 91 %
2025/12/04 13:08:24.327, 168.46 W, 92 %
2025/12/04 13:08:24.427, 177.25 W, 92 %
2025/12/04 13:08:24.527, 180.12 W, 88 %
2025/12/04 13:08:24.627, 171.98 W, 88 %
2025/12/04 13:08:24.727, 172.25 W, 92 %
2025/12/04 13:08:24.828, 177.52 W, 92 %
2025/12/04 13:08:24.928, 176.65 W, 91 %
2025/12/04 13:08:25.028, 173.72 W, 91 %
2025/12/04 13:08:25.128, 181.04 W, 92 %
2025/12/04 13:08:25.228, 173.72 W, 92 %
2025/12/04 13:08:25.328, 170.52 W, 90 %
2025/12/04 13:08:25.429, 171.39 W, 90 %
2025/12/04 13:08:25.529, 174.91 W, 91 %
2025/12/04 13:08:25.629, 178.39 W, 91 %
2025/12/04 13:08:25.729, 173.72 W, 91 %
2025/12/04 13:08:25.829, 178.11 W, 91 %
2025/12/04 13:08:25.929, 180.44 W, 90 %
2025/12/04 13:08:26.030, 165.16 W, 90 %
2025/12/04 13:08:26.130, 172.25 W, 92 %
2025/12/04 13:08:26.230, 177.52 W, 92 %
2025/12/04 13:08:26.330, 177.25 W, 89 %
2025/12/04 13:08:26.430, 162.06 W, 89 %
2025/12/04 13:08:26.530, 176.38 W, 92 %
2025/12/04 13:08:26.631, 175.18 W, 92 %
2025/12/04 13:08:26.731, 177.25 W, 90 %
2025/12/04 13:08:26.831, 171.71 W, 90 %
2025/12/04 13:08:26.931, 180.71 W, 92 %
2025/12/04 13:08:27.031, 174.59 W, 92 %
2025/12/04 13:08:27.131, 162.38 W, 91 %
2025/12/04 13:08:27.232, 173.12 W, 91 %
2025/12/04 13:08:27.332, 174.91 W, 90 %
2025/12/04 13:08:27.432, 173.12 W, 90 %
2025/12/04 13:08:27.532, 170.52 W, 91 %
2025/12/04 13:08:27.632, 176.92 W, 91 %
2025/12/04 13:08:27.732, 177.79 W, 91 %
2025/12/04 13:08:27.832, 166.72 W, 91 %
2025/12/04 13:08:27.933, 175.78 W, 91 %
2025/12/04 13:08:28.033, 176.65 W, 91 %
2025/12/04 13:08:28.133, 176.05 W, 90 %
2025/12/04 13:08:28.233, 130.73 W, 90 %
2025/12/04 13:08:28.333, 170.52 W, 89 %
2025/12/04 13:08:28.433, 175.78 W, 89 %
2025/12/04 13:08:28.534, 176.65 W, 91 %
2025/12/04 13:08:28.634, 171.98 W, 91 %
2025/12/04 13:08:28.734, 174.32 W, 92 %
2025/12/04 13:08:28.834, 180.44 W, 92 %
2025/12/04 13:08:28.934, 177.79 W, 91 %
2025/12/04 13:08:29.034, 173.72 W, 91 %
2025/12/04 13:08:29.135, 175.18 W, 91 %
2025/12/04 13:08:29.235, 174.32 W, 91 %
2025/12/04 13:08:29.335, 166.13 W, 91 %
2025/12/04 13:08:29.435, 175.18 W, 91 %
2025/12/04 13:08:29.535, 178.71 W, 91 %
2025/12/04 13:08:29.635, 174.04 W, 91 %
2025/12/04 13:08:29.736, 169.65 W, 91 %
2025/12/04 13:08:29.836, 181.91 W, 91 %
2025/12/04 13:08:29.936, 176.65 W, 91 %
2025/12/04 13:08:30.036, 164.39 W, 91 %
2025/12/04 13:08:30.136, 175.46 W, 91 %
2025/12/04 13:08:30.236, 180.71 W, 91 %
2025/12/04 13:08:30.337, 172.85 W, 89 %
2025/12/04 13:08:30.437, 164.99 W, 89 %
2025/12/04 13:08:30.537, 174.22 W, 91 %
2025/12/04 13:08:30.637, 180.44 W, 91 %
2025/12/04 13:08:30.737, 177.52 W, 90 %
2025/12/04 13:08:30.837, 177.52 W, 90 %
2025/12/04 13:08:30.937, 167.05 W, 91 %
2025/12/04 13:08:31.038, 172.25 W, 91 %
2025/12/04 13:08:31.138, 179.25 W, 91 %
2025/12/04 13:08:31.238, 166.45 W, 91 %
2025/12/04 13:08:31.338, 171.11 W, 91 %
2025/12/04 13:08:31.438, 174.59 W, 91 %
2025/12/04 13:08:31.538, 174.32 W, 91 %
2025/12/04 13:08:31.639, 159.73 W, 91 %
2025/12/04 13:08:31.739, 175.78 W, 91 %
2025/12/04 13:08:31.839, 183.37 W, 91 %
2025/12/04 13:08:31.939, 175.46 W, 91 %
2025/12/04 13:08:32.039, 168.46 W, 91 %
2025/12/04 13:08:32.139, 174.32 W, 91 %
2025/12/04 13:08:32.240, 175.46 W, 91 %
2025/12/04 13:08:32.340, 164.39 W, 89 %
2025/12/04 13:08:32.440, 177.25 W, 89 %
2025/12/04 13:08:32.540, 177.52 W, 91 %
2025/12/04 13:08:32.640, 176.92 W, 91 %
2025/12/04 13:08:32.740, 175.78 W, 91 %
2025/12/04 13:08:32.840, 176.65 W, 91 %
2025/12/04 13:08:32.941, 177.79 W, 91 %
2025/12/04 13:08:33.041, 154.63 W, 91 %
2025/12/04 13:08:33.141, 176.65 W, 91 %
2025/12/04 13:08:33.241, 176.05 W, 91 %
2025/12/04 13:08:33.341, 175.78 W, 91 %
2025/12/04 13:08:33.441, 167.59 W, 91 %
2025/12/04 13:08:33.542, 177.25 W, 90 %
2025/12/04 13:08:33.642, 179.58 W, 90 %
2025/12/04 13:08:33.742, 177.52 W, 91 %
2025/12/04 13:08:33.842, 164.39 W, 91 %
2025/12/04 13:08:33.942, 175.18 W, 90 %
2025/12/04 13:08:34.042, 174.04 W, 90 %
2025/12/04 13:08:34.143, 161.95 W, 91 %
2025/12/04 13:08:34.245, 167.92 W, 91 %
2025/12/04 13:08:34.346, 176.92 W, 89 %
2025/12/04 13:08:34.446, 173.45 W, 89 %
2025/12/04 13:08:34.546, 160.92 W, 91 %
2025/12/04 13:08:34.646, 171.71 W, 91 %
2025/12/04 13:08:34.746, 175.78 W, 90 %
2025/12/04 13:08:34.846, 175.18 W, 90 %
2025/12/04 13:08:34.947, 171.39 W, 91 %
2025/12/04 13:08:35.047, 176.05 W, 91 %
2025/12/04 13:08:35.147, 179.58 W, 90 %
2025/12/04 13:08:35.247, 177.25 W, 90 %
2025/12/04 13:08:35.347, 175.18 W, 92 %
2025/12/04 13:08:35.447, 175.18 W, 92 %
2025/12/04 13:08:35.548, 174.91 W, 90 %
2025/12/04 13:08:35.648, 164.99 W, 90 %
2025/12/04 13:08:35.748, 174.32 W, 91 %
2025/12/04 13:08:35.848, 178.71 W, 91 %
2025/12/04 13:08:35.948, 173.45 W, 91 %
2025/12/04 13:08:36.048, 167.32 W, 91 %
2025/12/04 13:08:36.149, 178.71 W, 87 %
2025/12/04 13:08:36.249, 188.90 W, 87 %
2025/12/04 13:08:36.349, 176.65 W, 92 %
2025/12/04 13:08:36.449, 179.25 W, 92 %
2025/12/04 13:08:36.549, 176.05 W, 91 %
2025/12/04 13:08:36.649, 177.52 W, 91 %
2025/12/04 13:08:36.750, 162.38 W, 92 %
2025/12/04 13:08:36.850, 176.38 W, 92 %
2025/12/04 13:08:36.950, 178.71 W, 90 %
2025/12/04 13:08:37.050, 178.98 W, 90 %
2025/12/04 13:08:37.150, 170.25 W, 91 %
2025/12/04 13:08:37.250, 175.18 W, 91 %
2025/12/04 13:08:37.351, 179.58 W, 90 %
2025/12/04 13:08:37.451, 180.12 W, 90 %
2025/12/04 13:08:37.551, 175.18 W, 91 %
2025/12/04 13:08:37.651, 177.70 W, 91 %
2025/12/04 13:08:37.751, 175.78 W, 91 %
2025/12/04 13:08:37.851, 164.39 W, 91 %
2025/12/04 13:08:37.951, 169.06 W, 90 %
2025/12/04 13:08:38.052, 175.78 W, 90 %
2025/12/04 13:08:38.152, 176.65 W, 91 %
2025/12/04 13:08:38.252, 165.26 W, 91 %
2025/12/04 13:08:38.352, 170.52 W, 87 %
2025/12/04 13:08:38.452, 175.78 W, 87 %
2025/12/04 13:08:38.552, 182.18 W, 91 %
2025/12/04 13:08:38.653, 172.25 W, 91 %
2025/12/04 13:08:38.753, 179.58 W, 90 %
2025/12/04 13:08:38.853, 180.71 W, 90 %
2025/12/04 13:08:38.953, 176.65 W, 91 %
2025/12/04 13:08:39.053, 169.06 W, 91 %
2025/12/04 13:08:39.153, 173.45 W, 91 %
2025/12/04 13:08:39.254, 176.05 W, 91 %
2025/12/04 13:08:39.354, 149.80 W, 91 %
2025/12/04 13:08:39.454, 174.04 W, 91 %
2025/12/04 13:08:39.554, 176.38 W, 91 %
2025/12/04 13:08:39.654, 176.92 W, 91 %
2025/12/04 13:08:39.754, 169.56 W, 91 %
2025/12/04 13:08:39.855, 175.18 W, 91 %
2025/12/04 13:08:39.955, 179.85 W, 92 %
2025/12/04 13:08:40.055, 170.10 W, 92 %
2025/12/04 13:08:40.155, 145.61 W, 91 %
2025/12/04 13:08:40.255, 178.71 W, 91 %
2025/12/04 13:08:40.355, 180.44 W, 87 %
2025/12/04 13:08:40.456, 176.92 W, 87 %
2025/12/04 13:08:40.556, 171.71 W, 91 %
2025/12/04 13:08:40.656, 176.65 W, 91 %
2025/12/04 13:08:40.756, 176.65 W, 91 %
2025/12/04 13:08:40.856, 169.06 W, 91 %
2025/12/04 13:08:40.956, 182.97 W, 91 %
2025/12/04 13:08:41.056, 176.65 W, 91 %
2025/12/04 13:08:41.157, 176.05 W, 90 %
2025/12/04 13:08:41.257, 167.32 W, 90 %
2025/12/04 13:08:41.357, 176.38 W, 91 %
2025/12/04 13:08:41.457, 177.25 W, 91 %
2025/12/04 13:08:41.557, 178.39 W, 91 %
2025/12/04 13:08:41.657, 174.59 W, 91 %
2025/12/04 13:08:41.758, 176.92 W, 91 %
2025/12/04 13:08:41.858, 176.65 W, 91 %
2025/12/04 13:08:41.958, 164.39 W, 90 %
2025/12/04 13:08:42.058, 176.92 W, 90 %
2025/12/04 13:08:42.158, 186.85 W, 91 %
2025/12/04 13:08:42.258, 177.79 W, 91 %
2025/12/04 13:08:42.359, 170.52 W, 89 %
2025/12/04 13:08:42.459, 179.25 W, 89 %
2025/12/04 13:08:42.559, 178.98 W, 91 %
2025/12/04 13:08:42.659, 170.10 W, 91 %
2025/12/04 13:08:42.759, 170.52 W, 90 %
2025/12/04 13:08:42.859, 176.05 W, 90 %
2025/12/04 13:08:42.960, 175.18 W, 91 %
2025/12/04 13:08:43.060, 162.38 W, 91 %
2025/12/04 13:08:43.160, 177.25 W, 91 %
2025/12/04 13:08:43.260, 177.79 W, 91 %
2025/12/04 13:08:43.360, 181.31 W, 91 %
2025/12/04 13:08:43.460, 169.06 W, 91 %
2025/12/04 13:08:43.561, 175.18 W, 91 %
2025/12/04 13:08:43.661, 178.98 W, 91 %
2025/12/04 13:08:43.761, 174.59 W, 91 %
2025/12/04 13:08:43.861, 167.92 W, 91 %
2025/12/04 13:08:43.961, 174.32 W, 92 %
2025/12/04 13:08:44.061, 179.58 W, 92 %
2025/12/04 13:08:44.162, 163.70 W, 91 %
2025/12/04 13:08:44.262, 171.71 W, 91 %
2025/12/04 13:08:44.362, 179.85 W, 89 %
2025/12/04 13:08:44.462, 176.65 W, 89 %
2025/12/04 13:08:44.562, 168.46 W, 90 %
2025/12/04 13:08:44.662, 183.92 W, 90 %
2025/12/04 13:08:44.763, 179.58 W, 91 %
