timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:13:10.992, 174.59 W, 93 %
2025/12/04 13:13:11.092, 179.25 W, 93 %
2025/12/04 13:13:11.192, 176.65 W, 92 %
2025/12/04 13:13:11.293, 176.05 W, 92 %
2025/12/04 13:13:11.393, 173.45 W, 92 %
2025/12/04 13:13:11.493, 175.18 W, 92 %
2025/12/04 13:13:11.593, 176.05 W, 92 %
2025/12/04 13:13:11.693, 176.65 W, 92 %
2025/12/04 13:13:11.793, 164.12 W, 92 %
2025/12/04 13:13:11.894, 177.43 W, 92 %
2025/12/04 13:13:11.994, 173.72 W, 90 %
2025/12/04 13:13:12.094, 176.65 W, 90 %
2025/12/04 13:13:12.194, 174.91 W, 92 %
2025/12/04 13:13:12.294, 174.91 W, 92 %
2025/12/04 13:13:12.394, 175.46 W, 92 %
2025/12/04 13:13:12.495, 173.72 W, 92 %
2025/12/04 13:13:12.595, 176.65 W, 92 %
2025/12/04 13:13:12.695, 173.45 W, 92 %
2025/12/04 13:13:12.795, 170.25 W, 92 %
2025/12/04 13:13:12.895, 176.92 W, 92 %
2025/12/04 13:13:12.995, 171.11 W, 92 %
2025/12/04 13:13:13.096, 178.11 W, 92 %
2025/12/04 13:13:13.196, 176.05 W, 92 %
2025/12/04 13:13:13.296, 170.79 W, 92 %
2025/12/04 13:13:13.396, 174.59 W, 92 %
2025/12/04 13:13:13.496, 173.12 W, 92 %
2025/12/04 13:13:13.596, 176.38 W, 93 %
2025/12/04 13:13:13.696, 176.38 W, 93 %
2025/12/04 13:13:13.797, 175.78 W, 91 %
2025/12/04 13:13:13.897, 178.11 W, 91 %
2025/12/04 13:13:13.997, 173.45 W, 92 %
2025/12/04 13:13:14.097, 172.85 W, 92 %
2025/12/04 13:13:14.197, 174.04 W, 92 %
2025/12/04 13:13:14.297, 173.12 W, 92 %
2025/12/04 13:13:14.398, 176.05 W, 92 %
2025/12/04 13:13:14.498, 174.59 W, 92 %
2025/12/04 13:13:14.598, 174.59 W, 92 %
2025/12/04 13:13:14.698, 173.12 W, 92 %
2025/12/04 13:13:14.798, 174.32 W, 92 %
2025/12/04 13:13:14.898, 177.97 W, 92 %
2025/12/04 13:13:14.999, 177.97 W, 86 %
2025/12/04 13:13:15.099, 175.46 W, 86 %
2025/12/04 13:13:15.199, 173.03 W, 92 %
2025/12/04 13:13:15.299, 176.92 W, 92 %
2025/12/04 13:13:15.399, 176.05 W, 92 %
2025/12/04 13:13:15.499, 175.78 W, 92 %
2025/12/04 13:13:15.599, 174.04 W, 92 %
2025/12/04 13:13:15.700, 184.51 W, 92 %
2025/12/04 13:13:15.800, 170.52 W, 90 %
2025/12/04 13:13:15.900, 178.98 W, 90 %
2025/12/04 13:13:16.000, 176.38 W, 92 %
2025/12/04 13:13:16.100, 176.38 W, 92 %
2025/12/04 13:13:16.200, 170.25 W, 92 %
2025/12/04 13:13:16.301, 173.72 W, 92 %
2025/12/04 13:13:16.401, 175.78 W, 92 %
2025/12/04 13:13:16.501, 178.71 W, 92 %
2025/12/04 13:13:16.601, 170.79 W, 92 %
2025/12/04 13:13:16.701, 173.72 W, 92 %
2025/12/04 13:13:16.801, 177.25 W, 92 %
2025/12/04 13:13:16.902, 174.59 W, 92 %
2025/12/04 13:13:17.002, 175.78 W, 92 %
2025/12/04 13:13:17.102, 171.98 W, 92 %
2025/12/04 13:13:17.202, 175.46 W, 92 %
2025/12/04 13:13:17.302, 174.77 W, 92 %
2025/12/04 13:13:17.402, 173.03 W, 92 %
2025/12/04 13:13:17.503, 173.45 W, 92 %
2025/12/04 13:13:17.603, 176.65 W, 91 %
2025/12/04 13:13:17.703, 174.04 W, 91 %
2025/12/04 13:13:17.803, 176.05 W, 92 %
2025/12/04 13:13:17.903, 177.79 W, 92 %
2025/12/04 13:13:18.003, 175.46 W, 92 %
2025/12/04 13:13:18.103, 171.98 W, 92 %
2025/12/04 13:13:18.204, 177.79 W, 92 %
2025/12/04 13:13:18.304, 176.92 W, 92 %
2025/12/04 13:13:18.404, 168.46 W, 93 %
2025/12/04 13:13:18.504, 176.65 W, 93 %
2025/12/04 13:13:18.604, 172.76 W, 92 %
2025/12/04 13:13:18.704, 174.91 W, 92 %
2025/12/04 13:13:18.805, 179.85 W, 92 %
2025/12/04 13:13:18.905, 169.92 W, 92 %
2025/12/04 13:13:19.005, 175.78 W, 92 %
2025/12/04 13:13:19.105, 176.65 W, 92 %
2025/12/04 13:13:19.205, 176.38 W, 92 %
2025/12/04 13:13:19.305, 175.46 W, 92 %
2025/12/04 13:13:19.406, 173.45 W, 92 %
2025/12/04 13:13:19.506, 178.11 W, 92 %
2025/12/04 13:13:19.606, 170.25 W, 90 %
2025/12/04 13:13:19.706, 176.92 W, 90 %
2025/12/04 13:13:19.806, 176.65 W, 92 %
2025/12/04 13:13:19.906, 176.38 W, 92 %
2025/12/04 13:13:20.007, 175.18 W, 92 %
2025/12/04 13:13:20.107, 171.71 W, 92 %
2025/12/04 13:13:20.207, 174.32 W, 92 %
2025/12/04 13:13:20.307, 175.18 W, 92 %
2025/12/04 13:13:20.407, 174.91 W, 93 %
2025/12/04 13:13:20.507, 174.91 W, 93 %
2025/12/04 13:13:20.607, 170.52 W, 93 %
2025/12/04 13:13:20.708, 177.25 W, 93 %
2025/12/04 13:13:20.808, 173.12 W, 92 %
2025/12/04 13:13:20.908, 175.46 W, 92 %
2025/12/04 13:13:21.008, 175.18 W, 92 %
2025/12/04 13:13:21.108, 174.32 W, 92 %
2025/12/04 13:13:21.208, 175.78 W, 92 %
2025/12/04 13:13:21.309, 174.59 W, 92 %
2025/12/04 13:13:21.409, 175.78 W, 91 %
2025/12/04 13:13:21.509, 175.46 W, 91 %
2025/12/04 13:13:21.609, 173.12 W, 92 %
2025/12/04 13:13:21.709, 167.92 W, 92 %
2025/12/04 13:13:21.809, 177.52 W, 92 %
2025/12/04 13:13:21.909, 175.18 W, 92 %
2025/12/04 13:13:22.010, 175.78 W, 92 %
2025/12/04 13:13:22.110, 174.04 W, 92 %
2025/12/04 13:13:22.210, 176.92 W, 92 %
2025/12/04 13:13:22.310, 174.59 W, 92 %
2025/12/04 13:13:22.410, 171.57 W, 92 %
2025/12/04 13:13:22.510, 176.65 W, 92 %
2025/12/04 13:13:22.611, 174.04 W, 92 %
2025/12/04 13:13:22.711, 173.45 W, 92 %
2025/12/04 13:13:22.811, 176.65 W, 92 %
2025/12/04 13:13:22.911, 175.18 W, 92 %
2025/12/04 13:13:23.011, 169.92 W, 92 %
2025/12/04 13:13:23.111, 175.46 W, 92 %
2025/12/04 13:13:23.212, 149.53 W, 90 %
2025/12/04 13:13:23.312, 176.05 W, 90 %
2025/12/04 13:13:23.412, 174.04 W, 93 %
2025/12/04 13:13:23.512, 172.43 W, 93 %
2025/12/04 13:13:23.612, 174.91 W, 92 %
2025/12/04 13:13:23.712, 174.04 W, 92 %
2025/12/04 13:13:23.812, 176.05 W, 93 %
2025/12/04 13:13:23.913, 177.25 W, 93 %
2025/12/04 13:13:24.013, 176.38 W, 92 %
2025/12/04 13:13:24.113, 167.77 W, 92 %
2025/12/04 13:13:24.213, 177.52 W, 92 %
2025/12/04 13:13:24.313, 175.46 W, 92 %
2025/12/04 13:13:24.413, 174.91 W, 92 %
2025/12/04 13:13:24.514, 174.59 W, 92 %
2025/12/04 13:13:24.614, 176.92 W, 92 %
2025/12/04 13:13:24.714, 164.56 W, 92 %
2025/12/04 13:13:24.814, 173.12 W, 92 %
2025/12/04 13:13:24.914, 171.98 W, 92 %
2025/12/04 13:13:25.014, 170.52 W, 92 %
2025/12/04 13:13:25.115, 181.58 W, 92 %
2025/12/04 13:13:25.215, 176.65 W, 90 %
2025/12/04 13:13:25.315, 175.78 W, 90 %
2025/12/04 13:13:25.415, 173.45 W, 92 %
2025/12/04 13:13:25.515, 173.72 W, 92 %
2025/12/04 13:13:25.615, 177.52 W, 92 %
2025/12/04 13:13:25.715, 175.09 W, 92 %
2025/12/04 13:13:25.816, 174.32 W, 92 %
2025/12/04 13:13:25.916, 173.63 W, 92 %
2025/12/04 13:13:26.016, 174.59 W, 92 %
2025/12/04 13:13:26.116, 174.32 W, 92 %
2025/12/04 13:13:26.216, 162.38 W, 92 %
2025/12/04 13:13:26.316, 171.11 W, 92 %
2025/12/04 13:13:26.417, 179.58 W, 92 %
2025/12/04 13:13:26.517, 177.79 W, 92 %
2025/12/04 13:13:26.617, 169.38 W, 92 %
2025/12/04 13:13:26.717, 176.65 W, 92 %
2025/12/04 13:13:26.817, 174.04 W, 92 %
2025/12/04 13:13:26.917, 167.32 W, 92 %
2025/12/04 13:13:27.018, 183.92 W, 90 %
2025/12/04 13:13:27.118, 175.78 W, 90 %
2025/12/04 13:13:27.218, 175.18 W, 92 %
2025/12/04 13:13:27.318, 175.78 W, 92 %
2025/12/04 13:13:27.418, 174.91 W, 92 %
2025/12/04 13:13:27.518, 176.92 W, 92 %
2025/12/04 13:13:27.619, 170.52 W, 92 %
2025/12/04 13:13:27.719, 174.91 W, 92 %
2025/12/04 13:13:27.819, 175.78 W, 92 %
2025/12/04 13:13:27.919, 171.98 W, 92 %
2025/12/04 13:13:28.019, 176.92 W, 92 %
2025/12/04 13:13:28.119, 171.71 W, 92 %
2025/12/04 13:13:28.219, 177.25 W, 92 %
2025/12/04 13:13:28.320, 177.52 W, 92 %
2025/12/04 13:13:28.420, 176.65 W, 92 %
2025/12/04 13:13:28.520, 175.18 W, 92 %
2025/12/04 13:13:28.620, 168.19 W, 92 %
2025/12/04 13:13:28.720, 174.91 W, 92 %
2025/12/04 13:13:28.820, 176.92 W, 92 %
2025/12/04 13:13:28.921, 177.79 W, 92 %
2025/12/04 13:13:29.021, 172.58 W, 91 %
2025/12/04 13:13:29.121, 172.58 W, 91 %
2025/12/04 13:13:29.221, 176.65 W, 91 %
2025/12/04 13:13:29.321, 170.52 W, 91 %
2025/12/04 13:13:29.421, 174.59 W, 92 %
2025/12/04 13:13:29.522, 177.25 W, 92 %
2025/12/04 13:13:29.622, 169.38 W, 92 %
2025/12/04 13:13:29.722, 171.11 W, 92 %
2025/12/04 13:13:29.822, 175.46 W, 92 %
2025/12/04 13:13:29.922, 176.65 W, 92 %
2025/12/04 13:13:30.022, 175.46 W, 92 %
2025/12/04 13:13:30.123, 172.58 W, 92 %
2025/12/04 13:13:30.223, 171.71 W, 92 %
2025/12/04 13:13:30.323, 177.79 W, 92 %
2025/12/04 13:13:30.423, 175.18 W, 92 %
2025/12/04 13:13:30.523, 177.52 W, 92 %
2025/12/04 13:13:30.623, 177.52 W, 92 %
2025/12/04 13:13:30.723, 166.72 W, 92 %
2025/12/04 13:13:30.824, 171.39 W, 92 %
2025/12/04 13:13:30.924, 172.58 W, 92 %
2025/12/04 13:13:31.024, 172.58 W, 90 %
2025/12/04 13:13:31.124, 178.11 W, 90 %
2025/12/04 13:13:31.224, 174.32 W, 92 %
2025/12/04 13:13:31.324, 175.18 W, 92 %
2025/12/04 13:13:31.424, 176.05 W, 92 %
2025/12/04 13:13:31.525, 175.46 W, 92 %
2025/12/04 13:13:31.625, 171.98 W, 92 %
2025/12/04 13:13:31.725, 162.55 W, 92 %
2025/12/04 13:13:31.825, 177.79 W, 92 %
2025/12/04 13:13:31.925, 176.92 W, 92 %
2025/12/04 13:13:32.025, 176.38 W, 92 %
2025/12/04 13:13:32.126, 176.65 W, 92 %
2025/12/04 13:13:32.226, 177.25 W, 92 %
2025/12/04 13:13:32.326, 177.52 W, 92 %
2025/12/04 13:13:32.426, 175.46 W, 92 %
2025/12/04 13:13:32.526, 175.46 W, 92 %
2025/12/04 13:13:32.626, 168.19 W, 91 %
2025/12/04 13:13:32.727, 144.42 W, 91 %
2025/12/04 13:13:32.827, 176.92 W, 90 %
2025/12/04 13:13:32.927, 174.32 W, 90 %
2025/12/04 13:13:33.027, 178.39 W, 93 %
2025/12/04 13:13:33.127, 176.05 W, 93 %
2025/12/04 13:13:33.227, 173.72 W, 92 %
2025/12/04 13:13:33.328, 173.72 W, 92 %
2025/12/04 13:13:33.428, 176.38 W, 92 %
2025/12/04 13:13:33.528, 175.46 W, 92 %
2025/12/04 13:13:33.628, 163.26 W, 92 %
2025/12/04 13:13:33.728, 173.45 W, 92 %
2025/12/04 13:13:33.828, 176.38 W, 92 %
2025/12/04 13:13:33.928, 177.79 W, 92 %
2025/12/04 13:13:34.029, 176.65 W, 92 %
2025/12/04 13:13:34.129, 177.52 W, 92 %
2025/12/04 13:13:34.229, 173.45 W, 92 %
2025/12/04 13:13:34.329, 176.05 W, 92 %
2025/12/04 13:13:34.429, 176.05 W, 92 %
2025/12/04 13:13:34.529, 167.59 W, 92 %
2025/12/04 13:13:34.630, 169.06 W, 92 %
2025/12/04 13:13:34.730, 171.71 W, 92 %
2025/12/04 13:13:34.830, 178.11 W, 90 %
2025/12/04 13:13:34.930, 174.32 W, 90 %
2025/12/04 13:13:35.030, 177.25 W, 92 %
2025/12/04 13:13:35.130, 176.38 W, 92 %
2025/12/04 13:13:35.231, 176.05 W, 92 %
2025/12/04 13:13:35.331, 146.75 W, 92 %
2025/12/04 13:13:35.431, 176.38 W, 88 %
2025/12/04 13:13:35.531, 166.13 W, 88 %
2025/12/04 13:13:35.631, 174.32 W, 92 %
2025/12/04 13:13:35.731, 174.59 W, 92 %
2025/12/04 13:13:35.831, 174.04 W, 92 %
2025/12/04 13:13:35.932, 173.12 W, 92 %
2025/12/04 13:13:36.032, 176.92 W, 92 %
2025/12/04 13:13:36.132, 158.86 W, 92 %
2025/12/04 13:13:36.232, 173.72 W, 92 %
2025/12/04 13:13:36.332, 175.46 W, 92 %
2025/12/04 13:13:36.432, 174.59 W, 92 %
2025/12/04 13:13:36.533, 173.12 W, 92 %
2025/12/04 13:13:36.633, 172.43 W, 91 %
2025/12/04 13:13:36.733, 172.85 W, 91 %
2025/12/04 13:13:36.833, 178.71 W, 92 %
2025/12/04 13:13:36.933, 176.65 W, 92 %
2025/12/04 13:13:37.033, 176.38 W, 92 %
2025/12/04 13:13:37.134, 175.18 W, 92 %
2025/12/04 13:13:37.234, 175.18 W, 92 %
2025/12/04 13:13:37.334, 173.72 W, 92 %
2025/12/04 13:13:37.434, 166.13 W, 92 %
2025/12/04 13:13:37.534, 172.58 W, 92 %
2025/12/04 13:13:37.634, 176.05 W, 92 %
2025/12/04 13:13:37.735, 177.52 W, 92 %
2025/12/04 13:13:37.835, 174.32 W, 92 %
2025/12/04 13:13:37.935, 174.04 W, 92 %
2025/12/04 13:13:38.035, 176.05 W, 92 %
2025/12/04 13:13:38.135, 174.59 W, 92 %
2025/12/04 13:13:38.235, 169.38 W, 92 %
2025/12/04 13:13:38.335, 173.12 W, 92 %
2025/12/04 13:13:38.436, 168.46 W, 92 %
2025/12/04 13:13:38.536, 170.79 W, 92 %
2025/12/04 13:13:38.636, 178.71 W, 90 %
2025/12/04 13:13:38.736, 181.31 W, 90 %
2025/12/04 13:13:38.836, 176.38 W, 92 %
2025/12/04 13:13:38.936, 178.11 W, 92 %
2025/12/04 13:13:39.037, 176.65 W, 92 %
2025/12/04 13:13:39.137, 174.50 W, 92 %
2025/12/04 13:13:39.237, 176.65 W, 92 %
2025/12/04 13:13:39.337, 167.05 W, 92 %
2025/12/04 13:13:39.437, 171.98 W, 92 %
2025/12/04 13:13:39.537, 169.38 W, 92 %
2025/12/04 13:13:39.638, 178.11 W, 92 %
2025/12/04 13:13:39.738, 177.25 W, 92 %
2025/12/04 13:13:39.838, 177.52 W, 92 %
2025/12/04 13:13:39.938, 174.91 W, 92 %
2025/12/04 13:13:40.038, 170.52 W, 92 %
2025/12/04 13:13:40.138, 174.91 W, 92 %
2025/12/04 13:13:40.239, 176.65 W, 93 %
2025/12/04 13:13:40.339, 179.85 W, 93 %
2025/12/04 13:13:40.439, 167.22 W, 91 %
2025/12/04 13:13:40.539, 174.59 W, 91 %
2025/12/04 13:13:40.639, 173.72 W, 92 %
2025/12/04 13:13:40.739, 180.12 W, 92 %
2025/12/04 13:13:40.839, 174.32 W, 92 %
2025/12/04 13:13:40.940, 176.38 W, 92 %
2025/12/04 13:13:41.040, 176.65 W, 92 %
2025/12/04 13:13:41.140, 179.25 W, 92 %
2025/12/04 13:13:41.240, 174.04 W, 93 %
2025/12/04 13:13:41.340, 170.25 W, 93 %
2025/12/04 13:13:41.440, 163.26 W, 92 %
2025/12/04 13:13:41.541, 176.92 W, 92 %
2025/12/04 13:13:41.641, 176.24 W, 92 %
2025/12/04 13:13:41.741, 176.65 W, 92 %
2025/12/04 13:13:41.841, 176.92 W, 92 %
2025/12/04 13:13:41.941, 174.59 W, 92 %
2025/12/04 13:13:42.041, 176.65 W, 92 %
2025/12/04 13:13:42.141, 172.58 W, 92 %
2025/12/04 13:13:42.242, 180.71 W, 92 %
2025/12/04 13:13:42.342, 169.06 W, 92 %
2025/12/04 13:13:42.442, 174.91 W, 90 %
2025/12/04 13:13:42.542, 173.72 W, 90 %
2025/12/04 13:13:42.642, 174.91 W, 92 %
2025/12/04 13:13:42.742, 173.12 W, 92 %
2025/12/04 13:13:42.843, 176.92 W, 92 %
2025/12/04 13:13:42.943, 169.92 W, 92 %
2025/12/04 13:13:43.043, 176.65 W, 92 %
2025/12/04 13:13:43.143, 174.91 W, 92 %
2025/12/04 13:13:43.243, 172.85 W, 93 %
2025/12/04 13:13:43.343, 164.72 W, 93 %
2025/12/04 13:13:43.444, 173.72 W, 92 %
2025/12/04 13:13:43.544, 178.71 W, 92 %
2025/12/04 13:13:43.644, 171.71 W, 92 %
2025/12/04 13:13:43.744, 177.79 W, 92 %
2025/12/04 13:13:43.844, 175.18 W, 92 %
2025/12/04 13:13:43.944, 176.05 W, 92 %
2025/12/04 13:13:44.044, 176.05 W, 92 %
2025/12/04 13:13:44.145, 185.38 W, 92 %
2025/12/04 13:13:44.245, 166.02 W, 91 %
2025/12/04 13:13:44.345, 170.79 W, 91 %
2025/12/04 13:13:44.445, 156.53 W, 92 %
2025/12/04 13:13:44.545, 174.91 W, 92 %
2025/12/04 13:13:44.645, 175.18 W, 92 %
2025/12/04 13:13:44.746, 177.52 W, 92 %
2025/12/04 13:13:44.846, 177.52 W, 92 %
2025/12/04 13:13:44.946, 176.92 W, 92 %
2025/12/04 13:13:45.046, 176.05 W, 92 %
2025/12/04 13:13:45.146, 174.32 W, 92 %
2025/12/04 13:13:45.246, 172.58 W, 92 %
2025/12/04 13:13:45.346, 170.52 W, 92 %
2025/12/04 13:13:45.447, 174.59 W, 92 %
2025/12/04 13:13:45.547, 176.05 W, 92 %
2025/12/04 13:13:45.647, 177.97 W, 92 %
2025/12/04 13:13:45.747, 176.05 W, 92 %
2025/12/04 13:13:45.847, 174.77 W, 92 %
2025/12/04 13:13:45.947, 180.71 W, 92 %
2025/12/04 13:13:46.048, 180.12 W, 92 %
2025/12/04 13:13:46.148, 173.72 W, 92 %
2025/12/04 13:13:46.248, 170.79 W, 91 %
2025/12/04 13:13:46.348, 173.45 W, 91 %
2025/12/04 13:13:46.448, 176.05 W, 92 %
2025/12/04 13:13:46.548, 177.79 W, 92 %
2025/12/04 13:13:46.648, 177.79 W, 92 %
2025/12/04 13:13:46.749, 175.18 W, 92 %
2025/12/04 13:13:46.849, 180.44 W, 92 %
2025/12/04 13:13:46.949, 175.18 W, 92 %
2025/12/04 13:13:47.049, 175.18 W, 92 %
2025/12/04 13:13:47.149, 176.38 W, 92 %
2025/12/04 13:13:47.249, 173.72 W, 92 %
2025/12/04 13:13:47.350, 171.71 W, 92 %
2025/12/04 13:13:47.450, 171.11 W, 92 %
2025/12/04 13:13:47.550, 169.65 W, 92 %
2025/12/04 13:13:47.650, 178.39 W, 92 %
2025/12/04 13:13:47.750, 173.45 W, 92 %
2025/12/04 13:13:47.850, 175.78 W, 92 %
2025/12/04 13:13:47.951, 160.05 W, 92 %
2025/12/04 13:13:48.051, 179.85 W, 91 %
2025/12/04 13:13:48.151, 172.25 W, 91 %
2025/12/04 13:13:48.251, 176.38 W, 92 %
2025/12/04 13:13:48.351, 174.59 W, 92 %
2025/12/04 13:13:48.451, 172.25 W, 92 %
2025/12/04 13:13:48.552, 171.39 W, 92 %
2025/12/04 13:13:48.652, 173.72 W, 92 %
2025/12/04 13:13:48.752, 176.05 W, 92 %
2025/12/04 13:13:48.852, 173.45 W, 92 %
2025/12/04 13:13:48.952, 176.65 W, 92 %
2025/12/04 13:13:49.052, 176.92 W, 92 %
2025/12/04 13:13:49.153, 174.91 W, 92 %
2025/12/04 13:13:49.253, 173.12 W, 92 %
2025/12/04 13:13:49.353, 169.56 W, 92 %
2025/12/04 13:13:49.453, 174.59 W, 92 %
2025/12/04 13:13:49.553, 173.45 W, 92 %
2025/12/04 13:13:49.653, 176.92 W, 92 %
2025/12/04 13:13:49.753, 171.98 W, 92 %
2025/12/04 13:13:49.854, 174.59 W, 90 %
2025/12/04 13:13:49.954, 178.11 W, 90 %
2025/12/04 13:13:50.054, 173.12 W, 92 %
2025/12/04 13:13:50.154, 173.45 W, 92 %
2025/12/04 13:13:50.254, 173.72 W, 92 %
2025/12/04 13:13:50.354, 172.85 W, 92 %
2025/12/04 13:13:50.455, 172.58 W, 92 %
2025/12/04 13:13:50.555, 175.18 W, 92 %
2025/12/04 13:13:50.655, 177.79 W, 92 %
2025/12/04 13:13:50.755, 167.59 W, 92 %
2025/12/04 13:13:50.855, 176.38 W, 92 %
2025/12/04 13:13:50.955, 174.50 W, 92 %
2025/12/04 13:13:51.056, 176.92 W, 92 %
2025/12/04 13:13:51.156, 177.25 W, 92 %
2025/12/04 13:13:51.256, 173.72 W, 92 %
2025/12/04 13:13:51.356, 172.58 W, 92 %
2025/12/04 13:13:51.456, 174.04 W, 92 %
2025/12/04 13:13:51.556, 173.45 W, 92 %
2025/12/04 13:13:51.656, 171.39 W, 92 %
2025/12/04 13:13:51.757, 176.65 W, 92 %
2025/12/04 13:13:51.857, 176.05 W, 91 %
2025/12/04 13:13:51.957, 180.71 W, 91 %
2025/12/04 13:13:52.057, 172.85 W, 92 %
2025/12/04 13:13:52.157, 176.65 W, 92 %
2025/12/04 13:13:52.257, 174.04 W, 92 %
2025/12/04 13:13:52.358, 174.32 W, 92 %
2025/12/04 13:13:52.458, 174.32 W, 92 %
2025/12/04 13:13:52.558, 171.98 W, 92 %
2025/12/04 13:13:52.658, 171.39 W, 92 %
2025/12/04 13:13:52.758, 177.52 W, 92 %
2025/12/04 13:13:52.858, 174.32 W, 92 %
2025/12/04 13:13:52.959, 176.05 W, 92 %
2025/12/04 13:13:53.059, 172.85 W, 92 %
2025/12/04 13:13:53.159, 172.58 W, 92 %
2025/12/04 13:13:53.259, 172.25 W, 92 %
2025/12/04 13:13:53.359, 179.25 W, 92 %
2025/12/04 13:13:53.459, 171.89 W, 92 %
2025/12/04 13:13:53.559, 178.98 W, 92 %
2025/12/04 13:13:53.660, 176.38 W, 90 %
2025/12/04 13:13:53.760, 174.04 W, 90 %
2025/12/04 13:13:53.860, 172.25 W, 92 %
2025/12/04 13:13:53.960, 176.38 W, 92 %
2025/12/04 13:13:54.060, 176.65 W, 92 %
2025/12/04 13:13:54.160, 173.90 W, 92 %
2025/12/04 13:13:54.261, 174.59 W, 92 %
2025/12/04 13:13:54.361, 172.25 W, 92 %
2025/12/04 13:13:54.461, 169.23 W, 92 %
2025/12/04 13:13:54.561, 173.12 W, 92 %
2025/12/04 13:13:54.661, 179.58 W, 92 %
2025/12/04 13:13:54.761, 176.38 W, 92 %
2025/12/04 13:13:54.862, 171.71 W, 92 %
2025/12/04 13:13:54.962, 176.38 W, 92 %
2025/12/04 13:13:55.062, 176.92 W, 92 %
2025/12/04 13:13:55.162, 182.45 W, 92 %
2025/12/04 13:13:55.262, 169.06 W, 92 %
2025/12/04 13:13:55.362, 174.91 W, 92 %
2025/12/04 13:13:55.462, 173.45 W, 91 %
2025/12/04 13:13:55.563, 177.52 W, 91 %
2025/12/04 13:13:55.663, 174.04 W, 90 %
2025/12/04 13:13:55.763, 176.38 W, 90 %
2025/12/04 13:13:55.863, 169.38 W, 92 %
2025/12/04 13:13:55.963, 176.38 W, 92 %
2025/12/04 13:13:56.063, 172.25 W, 92 %
2025/12/04 13:13:56.164, 176.38 W, 92 %
2025/12/04 13:13:56.264, 172.25 W, 93 %
2025/12/04 13:13:56.364, 172.25 W, 93 %
2025/12/04 13:13:56.464, 175.78 W, 92 %
2025/12/04 13:13:56.564, 176.38 W, 92 %
2025/12/04 13:13:56.664, 176.05 W, 92 %
2025/12/04 13:13:56.765, 173.72 W, 92 %
2025/12/04 13:13:56.865, 176.38 W, 93 %
2025/12/04 13:13:56.965, 174.32 W, 93 %
2025/12/04 13:13:57.065, 175.46 W, 92 %
2025/12/04 13:13:57.165, 177.25 W, 92 %
2025/12/04 13:13:57.265, 173.12 W, 92 %
2025/12/04 13:13:57.366, 101.80 W, 92 %
2025/12/04 13:13:57.466, 91.05 W, 41 %
