timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:02:25.434, 174.91 W, 99 %
2025/12/04 13:02:25.534, 177.11 W, 99 %
2025/12/04 13:02:25.634, 174.91 W, 99 %
2025/12/04 13:02:25.734, 169.83 W, 99 %
2025/12/04 13:02:25.835, 171.39 W, 99 %
2025/12/04 13:02:25.935, 176.05 W, 99 %
2025/12/04 13:02:26.035, 172.25 W, 99 %
2025/12/04 13:02:26.135, 174.32 W, 99 %
2025/12/04 13:02:26.235, 181.31 W, 99 %
2025/12/04 13:02:26.335, 171.39 W, 99 %
2025/12/04 13:02:26.436, 173.45 W, 99 %
2025/12/04 13:02:26.536, 175.18 W, 99 %
2025/12/04 13:02:26.636, 171.98 W, 99 %
2025/12/04 13:02:26.736, 168.19 W, 99 %
2025/12/04 13:02:26.836, 179.25 W, 99 %
2025/12/04 13:02:26.936, 169.06 W, 99 %
2025/12/04 13:02:27.036, 174.77 W, 99 %
2025/12/04 13:02:27.137, 173.90 W, 99 %
2025/12/04 13:02:27.237, 175.36 W, 99 %
2025/12/04 13:02:27.337, 178.71 W, 99 %
2025/12/04 13:02:27.437, 171.11 W, 99 %
2025/12/04 13:02:27.537, 175.78 W, 99 %
2025/12/04 13:02:27.637, 176.38 W, 99 %
2025/12/04 13:02:27.738, 167.92 W, 99 %
2025/12/04 13:02:27.838, 173.45 W, 99 %
2025/12/04 13:02:27.938, 178.71 W, 99 %
2025/12/04 13:02:28.038, 172.85 W, 99 %
2025/12/04 13:02:28.138, 171.11 W, 99 %
2025/12/04 13:02:28.238, 178.11 W, 99 %
2025/12/04 13:02:28.339, 173.12 W, 99 %
2025/12/04 13:02:28.439, 177.52 W, 99 %
2025/12/04 13:02:28.539, 176.65 W, 99 %
2025/12/04 13:02:28.639, 171.11 W, 99 %
2025/12/04 13:02:28.739, 167.59 W, 99 %
2025/12/04 13:02:28.839, 179.58 W, 99 %
2025/12/04 13:02:28.939, 169.65 W, 99 %
2025/12/04 13:02:29.040, 174.04 W, 99 %
2025/12/04 13:02:29.140, 174.91 W, 99 %
2025/12/04 13:02:29.240, 175.46 W, 99 %
2025/12/04 13:02:29.340, 177.52 W, 99 %
2025/12/04 13:02:29.440, 173.90 W, 99 %
2025/12/04 13:02:29.540, 172.58 W, 99 %
2025/12/04 13:02:29.641, 175.18 W, 99 %
2025/12/04 13:02:29.741, 95.99 W, 99 %
2025/12/04 13:02:29.841, 232.62 W, 63 %
2025/12/04 13:02:29.941, 178.11 W, 63 %
2025/12/04 13:02:30.041, 173.45 W, 99 %
2025/12/04 13:02:30.141, 175.78 W, 99 %
2025/12/04 13:02:30.242, 176.65 W, 99 %
2025/12/04 13:02:30.342, 174.04 W, 99 %
2025/12/04 13:02:30.442, 178.71 W, 99 %
2025/12/04 13:02:30.542, 173.12 W, 99 %
2025/12/04 13:02:30.642, 175.36 W, 99 %
2025/12/04 13:02:30.742, 165.16 W, 99 %
2025/12/04 13:02:30.842, 180.12 W, 99 %
2025/12/04 13:02:30.943, 171.11 W, 99 %
2025/12/04 13:02:31.043, 173.72 W, 99 %
2025/12/04 13:02:31.143, 177.79 W, 99 %
2025/12/04 13:02:31.243, 170.79 W, 99 %
2025/12/04 13:02:31.343, 174.04 W, 99 %
2025/12/04 13:02:31.443, 174.32 W, 99 %
2025/12/04 13:02:31.544, 178.11 W, 99 %
2025/12/04 13:02:31.644, 177.25 W, 99 %
2025/12/04 13:02:31.744, 170.25 W, 99 %
2025/12/04 13:02:31.844, 176.65 W, 99 %
2025/12/04 13:02:31.944, 180.44 W, 99 %
2025/12/04 13:02:32.044, 170.79 W, 99 %
2025/12/04 13:02:32.144, 168.46 W, 99 %
2025/12/04 13:02:32.245, 179.85 W, 99 %
2025/12/04 13:02:32.345, 172.25 W, 99 %
2025/12/04 13:02:32.445, 171.98 W, 99 %
2025/12/04 13:02:32.545, 177.79 W, 99 %
2025/12/04 13:02:32.645, 173.12 W, 99 %
2025/12/04 13:02:32.745, 173.45 W, 99 %
2025/12/04 13:02:32.845, 171.71 W, 99 %
2025/12/04 13:02:32.946, 172.85 W, 99 %
2025/12/04 13:02:33.046, 178.71 W, 99 %
2025/12/04 13:02:33.146, 170.25 W, 99 %
2025/12/04 13:02:33.246, 176.65 W, 99 %
2025/12/04 13:02:33.346, 180.12 W, 99 %
2025/12/04 13:02:33.446, 170.70 W, 99 %
2025/12/04 13:02:33.547, 168.19 W, 99 %
2025/12/04 13:02:33.647, 178.71 W, 99 %
2025/12/04 13:02:33.747, 170.79 W, 99 %
2025/12/04 13:02:33.847, 171.11 W, 99 %
2025/12/04 13:02:33.947, 175.78 W, 99 %
2025/12/04 13:02:34.047, 173.45 W, 99 %
2025/12/04 13:02:34.148, 174.91 W, 99 %
2025/12/04 13:02:34.248, 171.89 W, 99 %
2025/12/04 13:02:34.348, 175.46 W, 99 %
2025/12/04 13:02:34.448, 180.44 W, 99 %
2025/12/04 13:02:34.548, 169.92 W, 99 %
2025/12/04 13:02:34.648, 174.32 W, 99 %
2025/12/04 13:02:34.748, 174.32 W, 99 %
2025/12/04 13:02:34.849, 174.32 W, 99 %
2025/12/04 13:02:34.949, 174.91 W, 99 %
2025/12/04 13:02:35.049, 170.52 W, 99 %
2025/12/04 13:02:35.149, 172.58 W, 99 %
2025/12/04 13:02:35.249, 172.58 W, 99 %
2025/12/04 13:02:35.349, 177.52 W, 99 %
2025/12/04 13:02:35.450, 175.78 W, 99 %
2025/12/04 13:02:35.550, 180.71 W, 99 %
2025/12/04 13:02:35.650, 174.91 W, 99 %
2025/12/04 13:02:35.750, 169.65 W, 99 %
2025/12/04 13:02:35.850, 173.72 W, 99 %
2025/12/04 13:02:35.950, 175.18 W, 99 %
2025/12/04 13:02:36.051, 169.06 W, 99 %
2025/12/04 13:02:36.151, 180.31 W, 99 %
2025/12/04 13:02:36.251, 171.98 W, 99 %
2025/12/04 13:02:36.351, 170.52 W, 99 %
2025/12/04 13:02:36.451, 176.65 W, 99 %
2025/12/04 13:02:36.551, 171.39 W, 99 %
2025/12/04 13:02:36.651, 177.52 W, 99 %
2025/12/04 13:02:36.752, 174.91 W, 99 %
2025/12/04 13:02:36.852, 172.85 W, 99 %
2025/12/04 13:02:36.952, 175.78 W, 99 %
2025/12/04 13:02:37.052, 174.91 W, 99 %
2025/12/04 13:02:37.152, 173.90 W, 99 %
2025/12/04 13:02:37.252, 176.05 W, 99 %
2025/12/04 13:02:37.353, 170.25 W, 99 %
2025/12/04 13:02:37.453, 174.59 W, 99 %
2025/12/04 13:02:37.553, 177.25 W, 99 %
2025/12/04 13:02:37.653, 173.45 W, 99 %
2025/12/04 13:02:37.753, 176.65 W, 99 %
2025/12/04 13:02:37.853, 89.85 W, 99 %
2025/12/04 13:02:37.953, 176.83 W, 99 %
2025/12/04 13:02:38.054, 175.46 W, 66 %
2025/12/04 13:02:38.154, 178.98 W, 66 %
2025/12/04 13:02:38.254, 169.38 W, 99 %
2025/12/04 13:02:38.354, 176.92 W, 99 %
2025/12/04 13:02:38.454, 175.46 W, 99 %
2025/12/04 13:02:38.554, 173.72 W, 99 %
2025/12/04 13:02:38.655, 183.65 W, 99 %
2025/12/04 13:02:38.755, 153.48 W, 99 %
2025/12/04 13:02:38.855, 176.92 W, 99 %
2025/12/04 13:02:38.955, 169.65 W, 99 %
2025/12/04 13:02:39.055, 176.92 W, 99 %
2025/12/04 13:02:39.155, 176.65 W, 99 %
2025/12/04 13:02:39.256, 173.72 W, 99 %
2025/12/04 13:02:39.356, 177.79 W, 99 %
2025/12/04 13:02:39.456, 171.98 W, 99 %
2025/12/04 13:02:39.556, 178.11 W, 99 %
2025/12/04 13:02:39.656, 173.90 W, 99 %
2025/12/04 13:02:39.756, 169.56 W, 99 %
2025/12/04 13:02:39.856, 168.19 W, 99 %
2025/12/04 13:02:39.957, 180.44 W, 99 %
2025/12/04 13:02:40.057, 173.12 W, 99 %
2025/12/04 13:02:40.157, 176.92 W, 99 %
2025/12/04 13:02:40.257, 175.18 W, 99 %
2025/12/04 13:02:40.357, 175.18 W, 99 %
2025/12/04 13:02:40.457, 177.52 W, 99 %
2025/12/04 13:02:40.558, 171.29 W, 99 %
2025/12/04 13:02:40.658, 173.72 W, 99 %
2025/12/04 13:02:40.758, 176.24 W, 99 %
2025/12/04 13:02:40.858, 168.96 W, 99 %
2025/12/04 13:02:40.958, 173.12 W, 99 %
2025/12/04 13:02:41.058, 175.46 W, 99 %
2025/12/04 13:02:41.158, 175.78 W, 99 %
2025/12/04 13:02:41.259, 173.45 W, 99 %
2025/12/04 13:02:41.359, 174.32 W, 99 %
2025/12/04 13:02:41.459, 174.59 W, 99 %
2025/12/04 13:02:41.559, 183.05 W, 99 %
2025/12/04 13:02:41.659, 168.79 W, 99 %
2025/12/04 13:02:41.759, 172.43 W, 99 %
2025/12/04 13:02:41.860, 177.25 W, 99 %
2025/12/04 13:02:41.960, 170.79 W, 99 %
2025/12/04 13:02:42.060, 173.72 W, 99 %
2025/12/04 13:02:42.160, 175.46 W, 99 %
2025/12/04 13:02:42.260, 172.85 W, 99 %
2025/12/04 13:02:42.360, 176.24 W, 99 %
2025/12/04 13:02:42.460, 174.04 W, 99 %
2025/12/04 13:02:42.561, 173.72 W, 99 %
2025/12/04 13:02:42.661, 178.11 W, 99 %
2025/12/04 13:02:42.761, 170.43 W, 99 %
2025/12/04 13:02:42.861, 172.76 W, 99 %
2025/12/04 13:02:42.961, 178.11 W, 99 %
2025/12/04 13:02:43.061, 169.06 W, 99 %
2025/12/04 13:02:43.162, 173.12 W, 99 %
2025/12/04 13:02:43.262, 177.25 W, 99 %
2025/12/04 13:02:43.362, 174.59 W, 99 %
2025/12/04 13:02:43.462, 176.65 W, 99 %
2025/12/04 13:02:43.562, 172.25 W, 99 %
2025/12/04 13:02:43.662, 176.65 W, 99 %
2025/12/04 13:02:43.762, 177.79 W, 99 %
2025/12/04 13:02:43.863, 170.10 W, 99 %
2025/12/04 13:02:43.963, 174.04 W, 99 %
2025/12/04 13:02:44.063, 176.65 W, 99 %
2025/12/04 13:02:44.163, 166.30 W, 99 %
2025/12/04 13:02:44.263, 173.63 W, 99 %
2025/12/04 13:02:44.363, 175.46 W, 99 %
2025/12/04 13:02:44.464, 173.12 W, 99 %
2025/12/04 13:02:44.564, 176.65 W, 99 %
2025/12/04 13:02:44.664, 173.12 W, 99 %
2025/12/04 13:02:44.764, 173.72 W, 99 %
2025/12/04 13:02:44.864, 174.04 W, 99 %
2025/12/04 13:02:44.964, 169.56 W, 99 %
2025/12/04 13:02:45.065, 178.98 W, 99 %
2025/12/04 13:02:45.165, 177.70 W, 99 %
2025/12/04 13:02:45.265, 171.71 W, 99 %
2025/12/04 13:02:45.365, 177.25 W, 99 %
2025/12/04 13:02:45.465, 176.56 W, 99 %
2025/12/04 13:02:45.565, 170.79 W, 99 %
2025/12/04 13:02:45.665, 174.91 W, 99 %
2025/12/04 13:02:45.766, 77.58 W, 99 %
2025/12/04 13:02:45.866, 188.90 W, 79 %
2025/12/04 13:02:45.966, 172.85 W, 79 %
2025/12/04 13:02:46.066, 180.44 W, 87 %
2025/12/04 13:02:46.166, 172.43 W, 87 %
2025/12/04 13:02:46.266, 178.71 W, 99 %
2025/12/04 13:02:46.367, 178.39 W, 99 %
2025/12/04 13:02:46.467, 173.03 W, 99 %
2025/12/04 13:02:46.567, 177.52 W, 99 %
2025/12/04 13:02:46.667, 164.56 W, 99 %
2025/12/04 13:02:46.767, 173.45 W, 99 %
2025/12/04 13:02:46.867, 174.04 W, 99 %
2025/12/04 13:02:46.968, 178.39 W, 99 %
2025/12/04 13:02:47.068, 174.32 W, 99 %
2025/12/04 13:02:47.168, 177.25 W, 99 %
2025/12/04 13:02:47.268, 175.46 W, 99 %
2025/12/04 13:02:47.368, 171.39 W, 99 %
2025/12/04 13:02:47.468, 174.04 W, 99 %
2025/12/04 13:02:47.568, 176.83 W, 99 %
2025/12/04 13:02:47.669, 176.83 W, 99 %
2025/12/04 13:02:47.769, 171.39 W, 99 %
2025/12/04 13:02:47.869, 171.39 W, 99 %
2025/12/04 13:02:47.969, 174.59 W, 99 %
2025/12/04 13:02:48.069, 170.25 W, 99 %
2025/12/04 13:02:48.169, 174.59 W, 99 %
2025/12/04 13:02:48.270, 178.11 W, 99 %
2025/12/04 13:02:48.370, 169.38 W, 99 %
2025/12/04 13:02:48.470, 176.38 W, 99 %
2025/12/04 13:02:48.570, 177.25 W, 99 %
2025/12/04 13:02:48.670, 177.79 W, 99 %
2025/12/04 13:02:48.770, 177.52 W, 99 %
2025/12/04 13:02:48.871, 168.63 W, 99 %
2025/12/04 13:02:48.971, 175.18 W, 99 %
2025/12/04 13:02:49.071, 175.46 W, 99 %
2025/12/04 13:02:49.171, 170.79 W, 99 %
2025/12/04 13:02:49.271, 173.45 W, 99 %
2025/12/04 13:02:49.371, 177.52 W, 99 %
2025/12/04 13:02:49.471, 172.85 W, 99 %
2025/12/04 13:02:49.572, 177.79 W, 99 %
2025/12/04 13:02:49.672, 173.72 W, 99 %
2025/12/04 13:02:49.772, 173.30 W, 99 %
2025/12/04 13:02:49.872, 178.29 W, 99 %
2025/12/04 13:02:49.972, 172.43 W, 99 %
2025/12/04 13:02:50.072, 171.29 W, 99 %
2025/12/04 13:02:50.173, 179.25 W, 99 %
2025/12/04 13:02:50.273, 173.45 W, 99 %
2025/12/04 13:02:50.373, 174.32 W, 99 %
2025/12/04 13:02:50.473, 177.52 W, 99 %
2025/12/04 13:02:50.573, 172.25 W, 99 %
2025/12/04 13:02:50.673, 177.79 W, 99 %
2025/12/04 13:02:50.773, 171.11 W, 99 %
2025/12/04 13:02:50.874, 170.52 W, 99 %
2025/12/04 13:02:50.974, 174.77 W, 99 %
2025/12/04 13:02:51.074, 175.46 W, 99 %
2025/12/04 13:02:51.174, 175.46 W, 99 %
2025/12/04 13:02:51.274, 179.85 W, 99 %
2025/12/04 13:02:51.374, 173.30 W, 99 %
2025/12/04 13:02:51.475, 170.52 W, 99 %
2025/12/04 13:02:51.575, 178.71 W, 99 %
2025/12/04 13:02:51.675, 174.91 W, 99 %
2025/12/04 13:02:51.775, 171.11 W, 99 %
2025/12/04 13:02:51.875, 176.65 W, 99 %
2025/12/04 13:02:51.975, 173.12 W, 99 %
2025/12/04 13:02:52.076, 178.39 W, 99 %
2025/12/04 13:02:52.176, 175.18 W, 99 %
2025/12/04 13:02:52.276, 170.70 W, 99 %
2025/12/04 13:02:52.376, 174.32 W, 99 %
2025/12/04 13:02:52.476, 177.25 W, 99 %
2025/12/04 13:02:52.576, 169.65 W, 99 %
2025/12/04 13:02:52.676, 175.96 W, 99 %
2025/12/04 13:02:52.777, 172.25 W, 99 %
2025/12/04 13:02:52.877, 172.76 W, 99 %
2025/12/04 13:02:52.977, 174.04 W, 99 %
2025/12/04 13:02:53.077, 178.11 W, 99 %
2025/12/04 13:02:53.177, 173.72 W, 99 %
2025/12/04 13:02:53.277, 173.45 W, 99 %
2025/12/04 13:02:53.378, 175.46 W, 99 %
2025/12/04 13:02:53.478, 173.63 W, 99 %
2025/12/04 13:02:53.578, 178.98 W, 99 %
2025/12/04 13:02:53.678, 170.25 W, 99 %
2025/12/04 13:02:53.778, 118.74 W, 99 %
2025/12/04 13:02:53.878, 246.34 W, 67 %
2025/12/04 13:02:53.978, 180.71 W, 67 %
2025/12/04 13:02:54.079, 169.65 W, 99 %
2025/12/04 13:02:54.179, 174.91 W, 99 %
2025/12/04 13:02:54.279, 178.11 W, 99 %
2025/12/04 13:02:54.379, 174.32 W, 99 %
2025/12/04 13:02:54.479, 179.58 W, 99 %
2025/12/04 13:02:54.579, 172.16 W, 99 %
2025/12/04 13:02:54.680, 171.89 W, 99 %
2025/12/04 13:02:54.780, 164.39 W, 99 %
2025/12/04 13:02:54.880, 183.05 W, 99 %
2025/12/04 13:02:54.980, 173.12 W, 99 %
2025/12/04 13:02:55.080, 178.11 W, 99 %
2025/12/04 13:02:55.180, 174.32 W, 99 %
2025/12/04 13:02:55.281, 171.11 W, 99 %
2025/12/04 13:02:55.381, 176.92 W, 99 %
2025/12/04 13:02:55.481, 173.03 W, 99 %
2025/12/04 13:02:55.581, 173.45 W, 99 %
2025/12/04 13:02:55.681, 174.91 W, 99 %
2025/12/04 13:02:55.781, 172.25 W, 99 %
2025/12/04 13:02:55.882, 175.18 W, 99 %
2025/12/04 13:02:55.982, 177.25 W, 99 %
2025/12/04 13:02:56.082, 173.72 W, 99 %
2025/12/04 13:02:56.182, 174.91 W, 99 %
2025/12/04 13:02:56.282, 174.22 W, 99 %
2025/12/04 13:02:56.382, 170.52 W, 99 %
2025/12/04 13:02:56.482, 176.05 W, 99 %
2025/12/04 13:02:56.583, 177.25 W, 99 %
2025/12/04 13:02:56.683, 173.90 W, 99 %
2025/12/04 13:02:56.783, 177.52 W, 99 %
2025/12/04 13:02:56.883, 172.76 W, 99 %
2025/12/04 13:02:56.983, 174.32 W, 99 %
2025/12/04 13:02:57.083, 178.11 W, 99 %
2025/12/04 13:02:57.184, 171.98 W, 99 %
2025/12/04 13:02:57.284, 171.11 W, 99 %
2025/12/04 13:02:57.384, 171.39 W, 99 %
2025/12/04 13:02:57.484, 176.92 W, 99 %
2025/12/04 13:02:57.584, 174.77 W, 99 %
2025/12/04 13:02:57.684, 179.85 W, 99 %
2025/12/04 13:02:57.784, 171.71 W, 99 %
2025/12/04 13:02:57.885, 177.11 W, 99 %
2025/12/04 13:02:57.985, 173.03 W, 99 %
2025/12/04 13:02:58.085, 174.32 W, 99 %
2025/12/04 13:02:58.185, 180.71 W, 99 %
2025/12/04 13:02:58.285, 166.30 W, 99 %
2025/12/04 13:02:58.385, 172.25 W, 99 %
2025/12/04 13:02:58.486, 177.52 W, 99 %
2025/12/04 13:02:58.586, 169.23 W, 99 %
2025/12/04 13:02:58.686, 174.32 W, 99 %
2025/12/04 13:02:58.786, 178.39 W, 99 %
2025/12/04 13:02:58.886, 171.98 W, 99 %
2025/12/04 13:02:58.986, 174.32 W, 99 %
2025/12/04 13:02:59.087, 180.04 W, 99 %
2025/12/04 13:02:59.187, 170.70 W, 99 %
2025/12/04 13:02:59.287, 170.10 W, 99 %
2025/12/04 13:02:59.387, 176.65 W, 99 %
2025/12/04 13:02:59.487, 170.52 W, 99 %
2025/12/04 13:02:59.587, 174.32 W, 99 %
2025/12/04 13:02:59.687, 177.79 W, 99 %
2025/12/04 13:02:59.788, 173.45 W, 99 %
2025/12/04 13:02:59.888, 179.85 W, 99 %
2025/12/04 13:02:59.988, 173.12 W, 99 %
2025/12/04 13:03:00.088, 172.43 W, 99 %
2025/12/04 13:03:00.188, 177.52 W, 99 %
2025/12/04 13:03:00.288, 169.38 W, 99 %
2025/12/04 13:03:00.389, 171.11 W, 99 %
2025/12/04 13:03:00.489, 178.98 W, 99 %
2025/12/04 13:03:00.589, 174.04 W, 99 %
2025/12/04 13:03:00.689, 170.79 W, 99 %
2025/12/04 13:03:00.789, 180.44 W, 99 %
2025/12/04 13:03:00.889, 173.12 W, 99 %
2025/12/04 13:03:00.989, 175.64 W, 99 %
2025/12/04 13:03:01.090, 173.45 W, 99 %
2025/12/04 13:03:01.190, 169.83 W, 99 %
2025/12/04 13:03:01.290, 176.38 W, 99 %
2025/12/04 13:03:01.390, 169.38 W, 99 %
2025/12/04 13:03:01.490, 172.85 W, 99 %
2025/12/04 13:03:01.590, 175.46 W, 99 %
2025/12/04 13:03:01.691, 174.04 W, 99 %
2025/12/04 13:03:01.791, 79.38 W, 99 %
2025/12/04 13:03:01.891, 173.63 W, 68 %
2025/12/04 13:03:01.991, 177.79 W, 68 %
2025/12/04 13:03:02.091, 171.98 W, 99 %
2025/12/04 13:03:02.191, 175.09 W, 99 %
2025/12/04 13:03:02.292, 180.12 W, 99 %
2025/12/04 13:03:02.392, 173.63 W, 99 %
2025/12/04 13:03:02.492, 177.70 W, 99 %
2025/12/04 13:03:02.592, 173.72 W, 99 %
2025/12/04 13:03:02.692, 153.21 W, 99 %
2025/12/04 13:03:02.792, 174.59 W, 99 %
2025/12/04 13:03:02.892, 174.59 W, 99 %
2025/12/04 13:03:02.993, 177.79 W, 99 %
2025/12/04 13:03:03.093, 173.45 W, 99 %
2025/12/04 13:03:03.193, 177.52 W, 99 %
2025/12/04 13:03:03.293, 177.79 W, 99 %
2025/12/04 13:03:03.393, 175.36 W, 99 %
2025/12/04 13:03:03.493, 175.46 W, 99 %
2025/12/04 13:03:03.594, 174.32 W, 99 %
2025/12/04 13:03:03.694, 168.19 W, 99 %
2025/12/04 13:03:03.794, 171.98 W, 99 %
2025/12/04 13:03:03.894, 176.38 W, 99 %
2025/12/04 13:03:03.994, 170.79 W, 99 %
2025/12/04 13:03:04.094, 176.38 W, 99 %
2025/12/04 13:03:04.194, 174.59 W, 99 %
2025/12/04 13:03:04.295, 174.32 W, 99 %
2025/12/04 13:03:04.395, 179.85 W, 99 %
2025/12/04 13:03:04.495, 173.45 W, 99 %
2025/12/04 13:03:04.595, 172.25 W, 99 %
2025/12/04 13:03:04.695, 174.04 W, 99 %
2025/12/04 13:03:04.795, 171.39 W, 99 %
2025/12/04 13:03:04.896, 172.85 W, 99 %
2025/12/04 13:03:04.996, 177.52 W, 99 %
2025/12/04 13:03:05.096, 174.32 W, 99 %
2025/12/04 13:03:05.196, 171.71 W, 99 %
2025/12/04 13:03:05.296, 180.71 W, 99 %
2025/12/04 13:03:05.396, 170.79 W, 99 %
2025/12/04 13:03:05.497, 178.11 W, 99 %
2025/12/04 13:03:05.597, 170.97 W, 99 %
2025/12/04 13:03:05.697, 171.11 W, 99 %
2025/12/04 13:03:05.797, 167.77 W, 99 %
2025/12/04 13:03:05.897, 178.29 W, 99 %
2025/12/04 13:03:05.997, 170.70 W, 99 %
2025/12/04 13:03:06.098, 177.25 W, 99 %
2025/12/04 13:03:06.198, 176.92 W, 99 %
2025/12/04 13:03:06.298, 174.91 W, 99 %
2025/12/04 13:03:06.398, 176.65 W, 99 %
2025/12/04 13:03:06.498, 170.52 W, 99 %
2025/12/04 13:03:06.598, 170.25 W, 99 %
2025/12/04 13:03:06.698, 176.38 W, 99 %
2025/12/04 13:03:06.799, 170.79 W, 99 %
2025/12/04 13:03:06.899, 171.98 W, 99 %
2025/12/04 13:03:06.999, 179.85 W, 99 %
2025/12/04 13:03:07.099, 171.89 W, 99 %
2025/12/04 13:03:07.199, 175.46 W, 99 %
2025/12/04 13:03:07.299, 176.65 W, 99 %
2025/12/04 13:03:07.400, 174.32 W, 99 %
2025/12/04 13:03:07.500, 176.92 W, 99 %
2025/12/04 13:03:07.600, 172.85 W, 99 %
2025/12/04 13:03:07.700, 170.52 W, 99 %
2025/12/04 13:03:07.800, 176.38 W, 99 %
2025/12/04 13:03:07.900, 173.72 W, 99 %
2025/12/04 13:03:08.000, 174.04 W, 99 %
2025/12/04 13:03:08.101, 179.58 W, 99 %
2025/12/04 13:03:08.201, 169.65 W, 99 %
2025/12/04 13:03:08.301, 174.59 W, 99 %
2025/12/04 13:03:08.401, 176.65 W, 99 %
2025/12/04 13:03:08.501, 173.12 W, 99 %
2025/12/04 13:03:08.601, 171.71 W, 99 %
2025/12/04 13:03:08.702, 175.36 W, 99 %
2025/12/04 13:03:08.802, 171.57 W, 99 %
2025/12/04 13:03:08.902, 175.78 W, 99 %
2025/12/04 13:03:09.002, 176.24 W, 99 %
2025/12/04 13:03:09.102, 175.18 W, 99 %
2025/12/04 13:03:09.202, 178.11 W, 99 %
2025/12/04 13:03:09.302, 179.85 W, 99 %
2025/12/04 13:03:09.403, 173.72 W, 99 %
2025/12/04 13:03:09.503, 176.38 W, 99 %
2025/12/04 13:03:09.603, 168.19 W, 99 %
2025/12/04 13:03:09.703, 170.79 W, 99 %
2025/12/04 13:03:09.803, 79.65 W, 99 %
2025/12/04 13:03:09.903, 194.71 W, 88 %
2025/12/04 13:03:10.004, 176.38 W, 88 %
2025/12/04 13:03:10.104, 178.11 W, 79 %
2025/12/04 13:03:10.204, 171.98 W, 79 %
2025/12/04 13:03:10.304, 174.91 W, 99 %
2025/12/04 13:03:10.404, 180.12 W, 99 %
2025/12/04 13:03:10.504, 171.11 W, 99 %
2025/12/04 13:03:10.604, 174.59 W, 99 %
2025/12/04 13:03:10.705, 169.92 W, 99 %
2025/12/04 13:03:10.805, 172.58 W, 99 %
2025/12/04 13:03:10.905, 174.77 W, 99 %
2025/12/04 13:03:11.005, 179.43 W, 99 %
2025/12/04 13:03:11.105, 175.18 W, 99 %
2025/12/04 13:03:11.205, 175.46 W, 99 %
2025/12/04 13:03:11.306, 177.79 W, 99 %
2025/12/04 13:03:11.406, 171.11 W, 99 %
2025/12/04 13:03:11.506, 176.05 W, 99 %
2025/12/04 13:03:11.606, 174.50 W, 99 %
2025/12/04 13:03:11.706, 163.43 W, 99 %
2025/12/04 13:03:11.806, 176.38 W, 99 %
2025/12/04 13:03:11.906, 171.89 W, 99 %
2025/12/04 13:03:12.007, 171.71 W, 99 %
2025/12/04 13:03:12.107, 178.29 W, 99 %
2025/12/04 13:03:12.207, 176.65 W, 99 %
2025/12/04 13:03:12.307, 174.32 W, 99 %
2025/12/04 13:03:12.407, 177.79 W, 99 %
2025/12/04 13:03:12.507, 174.91 W, 99 %
2025/12/04 13:03:12.608, 169.38 W, 99 %
2025/12/04 13:03:12.708, 178.57 W, 99 %
2025/12/04 13:03:12.808, 168.09 W, 99 %
2025/12/04 13:03:12.908, 171.57 W, 99 %
2025/12/04 13:03:13.008, 177.52 W, 99 %
2025/12/04 13:03:13.108, 169.83 W, 99 %
2025/12/04 13:03:13.209, 173.72 W, 99 %
2025/12/04 13:03:13.309, 178.29 W, 99 %
2025/12/04 13:03:13.409, 175.78 W, 99 %
2025/12/04 13:03:13.509, 176.92 W, 99 %
2025/12/04 13:03:13.609, 168.19 W, 99 %
2025/12/04 13:03:13.709, 175.96 W, 99 %
2025/12/04 13:03:13.809, 177.97 W, 99 %
2025/12/04 13:03:13.910, 168.96 W, 99 %
2025/12/04 13:03:14.010, 173.63 W, 99 %
2025/12/04 13:03:14.110, 180.71 W, 99 %
2025/12/04 13:03:14.210, 173.12 W, 99 %
2025/12/04 13:03:14.310, 175.78 W, 99 %
2025/12/04 13:03:14.410, 178.71 W, 99 %
2025/12/04 13:03:14.511, 171.11 W, 99 %
2025/12/04 13:03:14.611, 178.71 W, 99 %
2025/12/04 13:03:14.711, 170.52 W, 99 %
2025/12/04 13:03:14.811, 172.76 W, 99 %
2025/12/04 13:03:14.911, 174.32 W, 99 %
2025/12/04 13:03:15.011, 176.65 W, 99 %
2025/12/04 13:03:15.111, 174.91 W, 99 %
2025/12/04 13:03:15.212, 180.44 W, 99 %
2025/12/04 13:03:15.312, 172.25 W, 99 %
2025/12/04 13:03:15.412, 171.39 W, 99 %
2025/12/04 13:03:15.512, 177.52 W, 99 %
2025/12/04 13:03:15.612, 171.39 W, 99 %
2025/12/04 13:03:15.712, 171.11 W, 99 %
2025/12/04 13:03:15.813, 176.38 W, 99 %
2025/12/04 13:03:15.913, 170.43 W, 99 %
2025/12/04 13:03:16.013, 175.18 W, 99 %
2025/12/04 13:03:16.113, 176.56 W, 99 %
2025/12/04 13:03:16.213, 177.25 W, 99 %
2025/12/04 13:03:16.313, 174.04 W, 99 %
2025/12/04 13:03:16.413, 168.79 W, 99 %
2025/12/04 13:03:16.514, 174.32 W, 99 %
2025/12/04 13:03:16.614, 178.71 W, 99 %
2025/12/04 13:03:16.714, 168.63 W, 99 %
2025/12/04 13:03:16.814, 174.22 W, 99 %
2025/12/04 13:03:16.914, 178.98 W, 99 %
2025/12/04 13:03:17.014, 171.29 W, 99 %
2025/12/04 13:03:17.115, 171.29 W, 99 %
