timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:57:54.162, 177.52 W, 100 %
2025/12/04 13:57:54.262, 172.58 W, 100 %
2025/12/04 13:57:54.362, 173.12 W, 100 %
2025/12/04 13:57:54.462, 165.85 W, 100 %
2025/12/04 13:57:54.562, 174.59 W, 100 %
2025/12/04 13:57:54.663, 176.05 W, 99 %
2025/12/04 13:57:54.763, 175.18 W, 99 %
2025/12/04 13:57:54.863, 175.46 W, 100 %
2025/12/04 13:57:54.963, 174.50 W, 100 %
2025/12/04 13:57:55.063, 177.79 W, 100 %
2025/12/04 13:57:55.163, 175.09 W, 100 %
2025/12/04 13:57:55.263, 174.32 W, 100 %
2025/12/04 13:57:55.364, 176.38 W, 100 %
2025/12/04 13:57:55.464, 177.25 W, 100 %
2025/12/04 13:57:55.564, 170.43 W, 100 %
2025/12/04 13:57:55.664, 173.12 W, 100 %
2025/12/04 13:57:55.764, 178.39 W, 100 %
2025/12/04 13:57:55.864, 173.30 W, 100 %
2025/12/04 13:57:55.965, 174.04 W, 100 %
2025/12/04 13:57:56.065, 178.11 W, 100 %
2025/12/04 13:57:56.165, 178.71 W, 100 %
2025/12/04 13:57:56.265, 172.25 W, 100 %
2025/12/04 13:57:56.365, 181.04 W, 100 %
2025/12/04 13:57:56.465, 178.11 W, 99 %
2025/12/04 13:57:56.566, 172.25 W, 99 %
2025/12/04 13:57:56.666, 174.22 W, 100 %
2025/12/04 13:57:56.766, 178.39 W, 100 %
2025/12/04 13:57:56.866, 174.59 W, 100 %
2025/12/04 13:57:56.966, 173.72 W, 100 %
2025/12/04 13:57:57.066, 174.32 W, 100 %
2025/12/04 13:57:57.167, 178.39 W, 100 %
2025/12/04 13:57:57.267, 169.38 W, 100 %
2025/12/04 13:57:57.367, 174.59 W, 100 %
2025/12/04 13:57:57.467, 177.79 W, 100 %
2025/12/04 13:57:57.567, 175.18 W, 100 %
2025/12/04 13:57:57.667, 172.25 W, 100 %
2025/12/04 13:57:57.768, 172.25 W, 100 %
2025/12/04 13:57:57.868, 175.46 W, 100 %
2025/12/04 13:57:57.968, 171.89 W, 100 %
2025/12/04 13:57:58.068, 173.12 W, 100 %
2025/12/04 13:57:58.168, 178.11 W, 100 %
2025/12/04 13:57:58.268, 171.89 W, 100 %
2025/12/04 13:57:58.368, 174.91 W, 100 %
2025/12/04 13:57:58.469, 178.71 W, 99 %
2025/12/04 13:57:58.569, 175.18 W, 99 %
2025/12/04 13:57:58.669, 170.79 W, 100 %
2025/12/04 13:57:58.769, 174.32 W, 100 %
2025/12/04 13:57:58.869, 175.78 W, 100 %
2025/12/04 13:57:58.969, 173.12 W, 100 %
2025/12/04 13:57:59.070, 172.58 W, 100 %
2025/12/04 13:57:59.170, 176.92 W, 100 %
2025/12/04 13:57:59.270, 172.25 W, 100 %
2025/12/04 13:57:59.370, 171.98 W, 100 %
2025/12/04 13:57:59.470, 178.98 W, 100 %
2025/12/04 13:57:59.570, 177.52 W, 100 %
2025/12/04 13:57:59.671, 172.85 W, 100 %
2025/12/04 13:57:59.771, 172.16 W, 100 %
2025/12/04 13:57:59.871, 178.29 W, 100 %
2025/12/04 13:57:59.971, 177.25 W, 100 %
2025/12/04 13:58:00.071, 168.09 W, 100 %
2025/12/04 13:58:00.171, 171.71 W, 100 %
2025/12/04 13:58:00.271, 171.98 W, 99 %
2025/12/04 13:58:00.372, 176.92 W, 99 %
2025/12/04 13:58:00.472, 173.12 W, 100 %
2025/12/04 13:58:00.572, 174.04 W, 100 %
2025/12/04 13:58:00.672, 174.91 W, 100 %
2025/12/04 13:58:00.772, 178.71 W, 100 %
2025/12/04 13:58:00.872, 174.59 W, 100 %
2025/12/04 13:58:00.973, 170.79 W, 100 %
2025/12/04 13:58:01.073, 174.59 W, 100 %
2025/12/04 13:58:01.173, 178.71 W, 100 %
2025/12/04 13:58:01.273, 172.43 W, 100 %
2025/12/04 13:58:01.373, 171.29 W, 100 %
2025/12/04 13:58:01.473, 179.85 W, 100 %
2025/12/04 13:58:01.574, 176.05 W, 100 %
2025/12/04 13:58:01.674, 170.79 W, 100 %
2025/12/04 13:58:01.774, 173.12 W, 100 %
2025/12/04 13:58:01.874, 176.65 W, 100 %
2025/12/04 13:58:01.974, 176.05 W, 100 %
2025/12/04 13:58:02.074, 180.44 W, 98 %
2025/12/04 13:58:02.175, 177.52 W, 98 %
2025/12/04 13:58:02.275, 170.43 W, 100 %
2025/12/04 13:58:02.375, 171.11 W, 100 %
2025/12/04 13:58:02.475, 178.98 W, 100 %
2025/12/04 13:58:02.575, 177.79 W, 100 %
2025/12/04 13:58:02.675, 177.79 W, 100 %
2025/12/04 13:58:02.775, 173.72 W, 100 %
2025/12/04 13:58:02.876, 176.83 W, 100 %
2025/12/04 13:58:02.976, 171.57 W, 100 %
2025/12/04 13:58:03.076, 171.89 W, 100 %
2025/12/04 13:58:03.176, 173.03 W, 100 %
2025/12/04 13:58:03.276, 176.05 W, 100 %
2025/12/04 13:58:03.376, 177.52 W, 100 %
2025/12/04 13:58:03.477, 170.52 W, 100 %
2025/12/04 13:58:03.577, 173.30 W, 100 %
2025/12/04 13:58:03.677, 178.71 W, 100 %
2025/12/04 13:58:03.777, 174.32 W, 100 %
2025/12/04 13:58:03.877, 171.98 W, 100 %
2025/12/04 13:58:03.977, 172.25 W, 100 %
2025/12/04 13:58:04.078, 172.85 W, 98 %
2025/12/04 13:58:04.178, 176.05 W, 98 %
2025/12/04 13:58:04.278, 179.58 W, 100 %
2025/12/04 13:58:04.378, 173.03 W, 100 %
2025/12/04 13:58:04.478, 172.16 W, 100 %
2025/12/04 13:58:04.578, 173.63 W, 100 %
2025/12/04 13:58:04.678, 177.79 W, 100 %
2025/12/04 13:58:04.779, 172.43 W, 100 %
2025/12/04 13:58:04.879, 172.58 W, 100 %
2025/12/04 13:58:04.979, 179.58 W, 100 %
2025/12/04 13:58:05.079, 172.85 W, 100 %
2025/12/04 13:58:05.179, 172.43 W, 100 %
2025/12/04 13:58:05.279, 171.89 W, 100 %
2025/12/04 13:58:05.380, 178.98 W, 100 %
2025/12/04 13:58:05.480, 174.04 W, 100 %
2025/12/04 13:58:05.580, 170.79 W, 100 %
2025/12/04 13:58:05.680, 173.45 W, 100 %
2025/12/04 13:58:05.780, 175.78 W, 100 %
2025/12/04 13:58:05.880, 170.25 W, 99 %
2025/12/04 13:58:05.981, 179.16 W, 99 %
2025/12/04 13:58:06.081, 177.70 W, 100 %
2025/12/04 13:58:06.181, 173.03 W, 100 %
2025/12/04 13:58:06.281, 171.29 W, 100 %
2025/12/04 13:58:06.381, 171.71 W, 100 %
2025/12/04 13:58:06.481, 180.44 W, 100 %
2025/12/04 13:58:06.582, 172.58 W, 100 %
2025/12/04 13:58:06.682, 170.70 W, 100 %
2025/12/04 13:58:06.782, 179.25 W, 100 %
2025/12/04 13:58:06.882, 173.45 W, 100 %
2025/12/04 13:58:06.982, 170.97 W, 100 %
2025/12/04 13:58:07.082, 174.32 W, 100 %
2025/12/04 13:58:07.182, 180.12 W, 100 %
2025/12/04 13:58:07.283, 176.38 W, 100 %
2025/12/04 13:58:07.383, 170.52 W, 100 %
2025/12/04 13:58:07.483, 170.97 W, 100 %
2025/12/04 13:58:07.583, 179.25 W, 100 %
2025/12/04 13:58:07.683, 171.11 W, 99 %
2025/12/04 13:58:07.783, 178.98 W, 99 %
2025/12/04 13:58:07.884, 174.04 W, 100 %
2025/12/04 13:58:07.984, 171.39 W, 100 %
2025/12/04 13:58:08.084, 175.46 W, 100 %
2025/12/04 13:58:08.184, 180.12 W, 100 %
2025/12/04 13:58:08.284, 175.78 W, 100 %
2025/12/04 13:58:08.384, 171.29 W, 100 %
2025/12/04 13:58:08.485, 173.03 W, 100 %
2025/12/04 13:58:08.585, 177.25 W, 100 %
2025/12/04 13:58:08.685, 171.71 W, 100 %
2025/12/04 13:58:08.785, 172.76 W, 100 %
2025/12/04 13:58:08.885, 177.25 W, 100 %
2025/12/04 13:58:08.985, 175.46 W, 100 %
2025/12/04 13:58:09.085, 172.25 W, 100 %
2025/12/04 13:58:09.186, 172.16 W, 100 %
2025/12/04 13:58:09.286, 180.12 W, 100 %
2025/12/04 13:58:09.386, 173.12 W, 100 %
2025/12/04 13:58:09.486, 171.98 W, 100 %
2025/12/04 13:58:09.586, 177.79 W, 100 %
2025/12/04 13:58:09.686, 171.98 W, 99 %
2025/12/04 13:58:09.787, 170.52 W, 99 %
2025/12/04 13:58:09.887, 177.25 W, 100 %
2025/12/04 13:58:09.987, 176.05 W, 100 %
2025/12/04 13:58:10.087, 172.43 W, 100 %
2025/12/04 13:58:10.187, 173.12 W, 100 %
2025/12/04 13:58:10.287, 179.25 W, 100 %
2025/12/04 13:58:10.388, 176.92 W, 100 %
2025/12/04 13:58:10.488, 167.05 W, 100 %
2025/12/04 13:58:10.588, 173.45 W, 100 %
2025/12/04 13:58:10.688, 177.52 W, 100 %
2025/12/04 13:58:10.788, 172.43 W, 100 %
2025/12/04 13:58:10.888, 171.89 W, 100 %
2025/12/04 13:58:10.989, 178.11 W, 100 %
2025/12/04 13:58:11.089, 177.52 W, 100 %
2025/12/04 13:58:11.189, 175.18 W, 100 %
2025/12/04 13:58:11.289, 170.70 W, 100 %
2025/12/04 13:58:11.389, 180.12 W, 100 %
2025/12/04 13:58:11.489, 173.30 W, 100 %
2025/12/04 13:58:11.589, 171.39 W, 100 %
2025/12/04 13:58:11.690, 178.71 W, 99 %
2025/12/04 13:58:11.790, 172.58 W, 99 %
2025/12/04 13:58:11.890, 172.58 W, 100 %
2025/12/04 13:58:11.990, 173.45 W, 100 %
2025/12/04 13:58:12.090, 176.05 W, 100 %
2025/12/04 13:58:12.190, 181.04 W, 100 %
2025/12/04 13:58:12.291, 175.18 W, 100 %
2025/12/04 13:58:12.391, 170.97 W, 100 %
2025/12/04 13:58:12.491, 173.45 W, 100 %
2025/12/04 13:58:12.591, 173.45 W, 100 %
2025/12/04 13:58:12.691, 171.98 W, 100 %
2025/12/04 13:58:12.791, 175.18 W, 100 %
2025/12/04 13:58:12.892, 175.18 W, 100 %
2025/12/04 13:58:12.992, 174.91 W, 100 %
2025/12/04 13:58:13.092, 176.38 W, 100 %
2025/12/04 13:58:13.192, 178.71 W, 100 %
2025/12/04 13:58:13.292, 174.91 W, 100 %
2025/12/04 13:58:13.392, 174.91 W, 100 %
2025/12/04 13:58:13.492, 170.70 W, 99 %
2025/12/04 13:58:13.593, 175.78 W, 99 %
2025/12/04 13:58:13.693, 180.12 W, 100 %
2025/12/04 13:58:13.793, 174.32 W, 100 %
2025/12/04 13:58:13.893, 171.98 W, 100 %
2025/12/04 13:58:13.993, 179.58 W, 100 %
2025/12/04 13:58:14.093, 179.25 W, 100 %
2025/12/04 13:58:14.194, 174.32 W, 100 %
2025/12/04 13:58:14.294, 172.58 W, 100 %
2025/12/04 13:58:14.394, 175.96 W, 100 %
2025/12/04 13:58:14.494, 178.98 W, 100 %
2025/12/04 13:58:14.594, 171.89 W, 100 %
2025/12/04 13:58:14.694, 175.46 W, 100 %
2025/12/04 13:58:14.795, 177.25 W, 100 %
2025/12/04 13:58:14.895, 172.58 W, 100 %
2025/12/04 13:58:14.995, 176.24 W, 100 %
2025/12/04 13:58:15.095, 177.25 W, 100 %
2025/12/04 13:58:15.195, 177.25 W, 100 %
2025/12/04 13:58:15.295, 177.52 W, 100 %
2025/12/04 13:58:15.396, 175.09 W, 100 %
2025/12/04 13:58:15.496, 173.72 W, 99 %
2025/12/04 13:58:15.596, 177.79 W, 99 %
2025/12/04 13:58:15.696, 177.79 W, 100 %
2025/12/04 13:58:15.796, 173.45 W, 100 %
2025/12/04 13:58:15.896, 177.52 W, 100 %
2025/12/04 13:58:15.996, 176.92 W, 100 %
2025/12/04 13:58:16.097, 172.25 W, 100 %
2025/12/04 13:58:16.197, 175.78 W, 100 %
2025/12/04 13:58:16.297, 177.79 W, 100 %
2025/12/04 13:58:16.397, 177.52 W, 100 %
2025/12/04 13:58:16.497, 172.25 W, 100 %
2025/12/04 13:58:16.597, 179.25 W, 100 %
2025/12/04 13:58:16.698, 174.91 W, 100 %
2025/12/04 13:58:16.798, 174.04 W, 100 %
2025/12/04 13:58:16.898, 176.92 W, 100 %
2025/12/04 13:58:16.998, 173.72 W, 100 %
2025/12/04 13:58:17.098, 174.32 W, 100 %
2025/12/04 13:58:17.198, 180.12 W, 100 %
2025/12/04 13:58:17.299, 178.98 W, 99 %
2025/12/04 13:58:17.399, 170.79 W, 99 %
2025/12/04 13:58:17.499, 176.05 W, 100 %
2025/12/04 13:58:17.599, 177.52 W, 100 %
2025/12/04 13:58:17.699, 176.05 W, 100 %
2025/12/04 13:58:17.799, 174.50 W, 100 %
2025/12/04 13:58:17.900, 177.70 W, 100 %
2025/12/04 13:58:18.000, 175.46 W, 100 %
2025/12/04 13:58:18.100, 174.32 W, 100 %
2025/12/04 13:58:18.200, 178.98 W, 100 %
2025/12/04 13:58:18.300, 175.46 W, 100 %
2025/12/04 13:58:18.400, 172.85 W, 100 %
2025/12/04 13:58:18.500, 176.05 W, 100 %
2025/12/04 13:58:18.601, 177.52 W, 100 %
2025/12/04 13:58:18.701, 176.05 W, 100 %
2025/12/04 13:58:18.801, 172.25 W, 100 %
2025/12/04 13:58:18.901, 176.92 W, 100 %
2025/12/04 13:58:19.001, 170.79 W, 100 %
2025/12/04 13:58:19.101, 175.18 W, 99 %
2025/12/04 13:58:19.202, 178.39 W, 99 %
2025/12/04 13:58:19.302, 174.91 W, 100 %
2025/12/04 13:58:19.402, 174.59 W, 100 %
2025/12/04 13:58:19.502, 176.05 W, 100 %
2025/12/04 13:58:19.602, 176.38 W, 100 %
2025/12/04 13:58:19.702, 172.76 W, 100 %
2025/12/04 13:58:19.803, 175.46 W, 100 %
2025/12/04 13:58:19.903, 176.92 W, 100 %
2025/12/04 13:58:20.003, 176.38 W, 100 %
2025/12/04 13:58:20.103, 174.59 W, 100 %
2025/12/04 13:58:20.203, 176.38 W, 100 %
2025/12/04 13:58:20.303, 175.46 W, 100 %
2025/12/04 13:58:20.403, 172.58 W, 100 %
2025/12/04 13:58:20.504, 177.25 W, 100 %
2025/12/04 13:58:20.604, 176.05 W, 100 %
2025/12/04 13:58:20.704, 175.46 W, 100 %
2025/12/04 13:58:20.804, 175.46 W, 100 %
2025/12/04 13:58:20.904, 176.05 W, 100 %
2025/12/04 13:58:21.004, 175.78 W, 100 %
2025/12/04 13:58:21.104, 176.05 W, 99 %
2025/12/04 13:58:21.205, 176.38 W, 99 %
2025/12/04 13:58:21.305, 173.12 W, 100 %
2025/12/04 13:58:21.405, 176.65 W, 100 %
2025/12/04 13:58:21.505, 177.25 W, 100 %
2025/12/04 13:58:21.605, 176.38 W, 100 %
2025/12/04 13:58:21.705, 174.04 W, 100 %
2025/12/04 13:58:21.806, 170.52 W, 100 %
2025/12/04 13:58:21.906, 175.18 W, 100 %
2025/12/04 13:58:22.006, 174.32 W, 100 %
2025/12/04 13:58:22.106, 176.83 W, 100 %
2025/12/04 13:58:22.206, 176.38 W, 100 %
2025/12/04 13:58:22.306, 176.38 W, 100 %
2025/12/04 13:58:22.407, 175.36 W, 100 %
2025/12/04 13:58:22.507, 177.52 W, 100 %
2025/12/04 13:58:22.607, 176.05 W, 100 %
2025/12/04 13:58:22.707, 175.78 W, 100 %
2025/12/04 13:58:22.807, 174.32 W, 100 %
2025/12/04 13:58:22.907, 175.18 W, 99 %
2025/12/04 13:58:23.008, 173.72 W, 99 %
2025/12/04 13:58:23.108, 176.83 W, 100 %
2025/12/04 13:58:23.208, 176.05 W, 100 %
2025/12/04 13:58:23.308, 175.46 W, 100 %
2025/12/04 13:58:23.408, 175.78 W, 100 %
2025/12/04 13:58:23.508, 176.92 W, 100 %
2025/12/04 13:58:23.608, 176.05 W, 100 %
2025/12/04 13:58:23.709, 174.32 W, 100 %
2025/12/04 13:58:23.809, 175.64 W, 100 %
2025/12/04 13:58:23.909, 176.38 W, 100 %
2025/12/04 13:58:24.009, 174.77 W, 100 %
2025/12/04 13:58:24.109, 175.78 W, 100 %
2025/12/04 13:58:24.209, 175.46 W, 100 %
2025/12/04 13:58:24.310, 176.65 W, 100 %
2025/12/04 13:58:24.410, 173.72 W, 100 %
2025/12/04 13:58:24.510, 176.38 W, 100 %
2025/12/04 13:58:24.610, 176.92 W, 100 %
2025/12/04 13:58:24.710, 162.82 W, 99 %
2025/12/04 13:58:24.810, 178.39 W, 99 %
2025/12/04 13:58:24.911, 174.91 W, 100 %
2025/12/04 13:58:25.011, 173.12 W, 100 %
2025/12/04 13:58:25.111, 175.78 W, 100 %
2025/12/04 13:58:25.211, 175.18 W, 100 %
2025/12/04 13:58:25.311, 175.18 W, 100 %
2025/12/04 13:58:25.411, 176.65 W, 100 %
2025/12/04 13:58:25.512, 177.43 W, 100 %
2025/12/04 13:58:25.612, 173.72 W, 100 %
2025/12/04 13:58:25.712, 173.63 W, 100 %
2025/12/04 13:58:25.812, 176.65 W, 100 %
2025/12/04 13:58:25.912, 175.46 W, 100 %
2025/12/04 13:58:26.012, 173.72 W, 100 %
2025/12/04 13:58:26.112, 176.65 W, 100 %
2025/12/04 13:58:26.213, 174.04 W, 100 %
2025/12/04 13:58:26.313, 174.32 W, 100 %
2025/12/04 13:58:26.413, 174.59 W, 100 %
2025/12/04 13:58:26.513, 178.11 W, 100 %
2025/12/04 13:58:26.613, 170.79 W, 100 %
2025/12/04 13:58:26.713, 177.79 W, 99 %
2025/12/04 13:58:26.814, 174.91 W, 99 %
2025/12/04 13:58:26.914, 175.18 W, 100 %
2025/12/04 13:58:27.014, 176.05 W, 100 %
2025/12/04 13:58:27.114, 176.05 W, 100 %
2025/12/04 13:58:27.214, 173.72 W, 100 %
2025/12/04 13:58:27.314, 174.32 W, 100 %
2025/12/04 13:58:27.415, 178.11 W, 100 %
2025/12/04 13:58:27.515, 173.45 W, 100 %
2025/12/04 13:58:27.615, 173.12 W, 100 %
2025/12/04 13:58:27.715, 176.38 W, 100 %
2025/12/04 13:58:27.815, 175.78 W, 100 %
2025/12/04 13:58:27.915, 174.04 W, 100 %
2025/12/04 13:58:28.016, 173.45 W, 100 %
2025/12/04 13:58:28.116, 177.79 W, 100 %
2025/12/04 13:58:28.216, 171.71 W, 100 %
2025/12/04 13:58:28.316, 173.45 W, 100 %
2025/12/04 13:58:28.416, 176.92 W, 100 %
2025/12/04 13:58:28.516, 175.78 W, 99 %
2025/12/04 13:58:28.616, 173.12 W, 99 %
2025/12/04 13:58:28.717, 178.71 W, 100 %
2025/12/04 13:58:28.817, 174.04 W, 100 %
2025/12/04 13:58:28.917, 171.71 W, 100 %
2025/12/04 13:58:29.017, 177.79 W, 100 %
2025/12/04 13:58:29.117, 174.91 W, 100 %
2025/12/04 13:58:29.217, 173.45 W, 100 %
2025/12/04 13:58:29.318, 174.22 W, 100 %
2025/12/04 13:58:29.418, 175.46 W, 100 %
2025/12/04 13:58:29.518, 174.04 W, 100 %
2025/12/04 13:58:29.618, 173.72 W, 100 %
2025/12/04 13:58:29.718, 178.11 W, 100 %
2025/12/04 13:58:29.818, 174.59 W, 100 %
2025/12/04 13:58:29.919, 172.76 W, 100 %
2025/12/04 13:58:30.019, 175.96 W, 100 %
2025/12/04 13:58:30.119, 176.05 W, 100 %
2025/12/04 13:58:30.219, 173.72 W, 100 %
2025/12/04 13:58:30.319, 172.58 W, 100 %
2025/12/04 13:58:30.419, 172.58 W, 100 %
2025/12/04 13:58:30.520, 173.12 W, 99 %
2025/12/04 13:58:30.620, 178.39 W, 99 %
2025/12/04 13:58:30.720, 176.92 W, 100 %
2025/12/04 13:58:30.820, 172.25 W, 100 %
2025/12/04 13:58:30.920, 172.25 W, 100 %
2025/12/04 13:58:31.020, 177.79 W, 100 %
2025/12/04 13:58:31.120, 172.85 W, 100 %
2025/12/04 13:58:31.220, 172.58 W, 100 %
2025/12/04 13:58:31.321, 177.25 W, 100 %
2025/12/04 13:58:31.421, 174.32 W, 100 %
2025/12/04 13:58:31.521, 173.72 W, 100 %
2025/12/04 13:58:31.621, 173.12 W, 100 %
2025/12/04 13:58:31.721, 174.04 W, 100 %
2025/12/04 13:58:31.821, 176.92 W, 100 %
2025/12/04 13:58:31.922, 173.12 W, 100 %
2025/12/04 13:58:32.022, 171.11 W, 100 %
2025/12/04 13:58:32.122, 179.58 W, 100 %
2025/12/04 13:58:32.222, 169.23 W, 100 %
2025/12/04 13:58:32.322, 175.46 W, 100 %
2025/12/04 13:58:32.422, 174.91 W, 100 %
2025/12/04 13:58:32.523, 172.58 W, 99 %
2025/12/04 13:58:32.623, 172.58 W, 99 %
2025/12/04 13:58:32.723, 171.71 W, 100 %
2025/12/04 13:58:32.823, 177.79 W, 100 %
2025/12/04 13:58:32.923, 178.71 W, 100 %
2025/12/04 13:58:33.023, 173.45 W, 100 %
2025/12/04 13:58:33.124, 169.92 W, 100 %
2025/12/04 13:58:33.224, 174.91 W, 100 %
2025/12/04 13:58:33.324, 176.05 W, 100 %
2025/12/04 13:58:33.424, 172.25 W, 100 %
2025/12/04 13:58:33.524, 172.25 W, 100 %
2025/12/04 13:58:33.624, 178.39 W, 100 %
2025/12/04 13:58:33.724, 175.46 W, 100 %
2025/12/04 13:58:33.825, 173.12 W, 100 %
2025/12/04 13:58:33.925, 171.71 W, 100 %
2025/12/04 13:58:34.025, 175.46 W, 100 %
2025/12/04 13:58:34.125, 176.05 W, 100 %
2025/12/04 13:58:34.225, 173.12 W, 100 %
2025/12/04 13:58:34.325, 176.92 W, 99 %
2025/12/04 13:58:34.426, 174.91 W, 99 %
2025/12/04 13:58:34.526, 170.52 W, 100 %
2025/12/04 13:58:34.626, 174.04 W, 100 %
2025/12/04 13:58:34.726, 179.85 W, 100 %
2025/12/04 13:58:34.826, 176.38 W, 100 %
2025/12/04 13:58:34.926, 175.46 W, 100 %
2025/12/04 13:58:35.027, 170.79 W, 100 %
2025/12/04 13:58:35.127, 175.09 W, 100 %
2025/12/04 13:58:35.227, 176.38 W, 100 %
2025/12/04 13:58:35.327, 173.72 W, 100 %
2025/12/04 13:58:35.427, 170.52 W, 100 %
2025/12/04 13:58:35.527, 177.25 W, 100 %
2025/12/04 13:58:35.627, 176.65 W, 100 %
2025/12/04 13:58:35.728, 174.04 W, 100 %
2025/12/04 13:58:35.828, 171.57 W, 100 %
2025/12/04 13:58:35.928, 171.98 W, 100 %
2025/12/04 13:58:36.028, 178.39 W, 100 %
2025/12/04 13:58:36.128, 172.58 W, 99 %
2025/12/04 13:58:36.228, 170.52 W, 99 %
2025/12/04 13:58:36.329, 174.59 W, 100 %
2025/12/04 13:58:36.429, 175.18 W, 100 %
2025/12/04 13:58:36.529, 174.04 W, 100 %
2025/12/04 13:58:36.629, 171.71 W, 100 %
2025/12/04 13:58:36.729, 171.98 W, 100 %
2025/12/04 13:58:36.829, 179.25 W, 100 %
2025/12/04 13:58:36.930, 172.25 W, 100 %
2025/12/04 13:58:37.030, 171.39 W, 100 %
2025/12/04 13:58:37.130, 176.05 W, 100 %
2025/12/04 13:58:37.230, 180.44 W, 100 %
2025/12/04 13:58:37.330, 172.58 W, 100 %
2025/12/04 13:58:37.430, 170.79 W, 100 %
2025/12/04 13:58:37.530, 174.04 W, 100 %
2025/12/04 13:58:37.631, 179.25 W, 100 %
2025/12/04 13:58:37.731, 173.45 W, 100 %
2025/12/04 13:58:37.831, 172.58 W, 100 %
2025/12/04 13:58:37.931, 181.31 W, 100 %
2025/12/04 13:58:38.031, 178.11 W, 100 %
2025/12/04 13:58:38.131, 173.45 W, 99 %
2025/12/04 13:58:38.232, 172.58 W, 99 %
2025/12/04 13:58:38.332, 172.58 W, 100 %
2025/12/04 13:58:38.432, 178.98 W, 100 %
2025/12/04 13:58:38.532, 173.12 W, 100 %
2025/12/04 13:58:38.632, 170.52 W, 100 %
2025/12/04 13:58:38.732, 173.12 W, 100 %
2025/12/04 13:58:38.833, 179.58 W, 100 %
2025/12/04 13:58:38.933, 173.72 W, 100 %
2025/12/04 13:58:39.033, 170.43 W, 100 %
2025/12/04 13:58:39.133, 174.91 W, 100 %
2025/12/04 13:58:39.233, 176.92 W, 100 %
2025/12/04 13:58:39.333, 173.45 W, 100 %
2025/12/04 13:58:39.433, 171.71 W, 100 %
2025/12/04 13:58:39.534, 173.45 W, 100 %
2025/12/04 13:58:39.634, 177.52 W, 100 %
2025/12/04 13:58:39.734, 173.72 W, 100 %
2025/12/04 13:58:39.834, 174.32 W, 100 %
2025/12/04 13:58:39.934, 180.71 W, 99 %
2025/12/04 13:58:40.034, 176.65 W, 99 %
2025/12/04 13:58:40.135, 172.85 W, 100 %
2025/12/04 13:58:40.235, 169.38 W, 100 %
2025/12/04 13:58:40.335, 178.11 W, 100 %
2025/12/04 13:58:40.435, 178.11 W, 100 %
2025/12/04 13:58:40.535, 177.79 W, 100 %
2025/12/04 13:58:40.635, 171.98 W, 100 %
2025/12/04 13:58:40.736, 170.52 W, 100 %
2025/12/04 13:58:40.836, 176.38 W, 100 %
2025/12/04 13:58:40.936, 174.04 W, 100 %
2025/12/04 13:58:41.036, 172.25 W, 100 %
2025/12/04 13:58:41.136, 172.43 W, 100 %
2025/12/04 13:58:41.236, 180.71 W, 100 %
2025/12/04 13:58:41.336, 173.72 W, 100 %
2025/12/04 13:58:41.437, 171.11 W, 100 %
2025/12/04 13:58:41.537, 174.32 W, 100 %
2025/12/04 13:58:41.637, 176.92 W, 100 %
2025/12/04 13:58:41.737, 168.79 W, 99 %
2025/12/04 13:58:41.837, 172.58 W, 99 %
2025/12/04 13:58:41.937, 172.25 W, 100 %
2025/12/04 13:58:42.038, 173.12 W, 100 %
2025/12/04 13:58:42.138, 179.85 W, 100 %
2025/12/04 13:58:42.238, 177.79 W, 100 %
2025/12/04 13:58:42.338, 170.79 W, 100 %
2025/12/04 13:58:42.438, 173.45 W, 100 %
2025/12/04 13:58:42.538, 179.25 W, 100 %
2025/12/04 13:58:42.639, 171.71 W, 100 %
2025/12/04 13:58:42.739, 172.43 W, 100 %
2025/12/04 13:58:42.839, 180.71 W, 100 %
2025/12/04 13:58:42.939, 174.91 W, 100 %
2025/12/04 13:58:43.039, 170.79 W, 100 %
2025/12/04 13:58:43.139, 174.91 W, 100 %
2025/12/04 13:58:43.239, 179.85 W, 100 %
2025/12/04 13:58:43.340, 174.32 W, 100 %
2025/12/04 13:58:43.440, 170.97 W, 100 %
2025/12/04 13:58:43.540, 175.46 W, 100 %
2025/12/04 13:58:43.640, 174.04 W, 100 %
2025/12/04 13:58:43.740, 178.71 W, 99 %
2025/12/04 13:58:43.840, 171.39 W, 99 %
2025/12/04 13:58:43.941, 173.12 W, 100 %
2025/12/04 13:58:44.041, 176.05 W, 100 %
2025/12/04 13:58:44.141, 176.38 W, 100 %
2025/12/04 13:58:44.241, 173.72 W, 100 %
2025/12/04 13:58:44.341, 171.57 W, 100 %
2025/12/04 13:58:44.441, 177.25 W, 100 %
2025/12/04 13:58:44.542, 177.52 W, 100 %
2025/12/04 13:58:44.642, 171.39 W, 100 %
2025/12/04 13:58:44.742, 178.71 W, 100 %
2025/12/04 13:58:44.842, 176.38 W, 100 %
2025/12/04 13:58:44.942, 174.32 W, 100 %
2025/12/04 13:58:45.042, 172.25 W, 100 %
2025/12/04 13:58:45.143, 179.85 W, 100 %
2025/12/04 13:58:45.243, 176.05 W, 100 %
2025/12/04 13:58:45.343, 170.52 W, 100 %
2025/12/04 13:58:45.443, 176.65 W, 100 %
2025/12/04 13:58:45.543, 171.39 W, 99 %
2025/12/04 13:58:45.643, 178.39 W, 99 %
2025/12/04 13:58:45.743, 171.71 W, 100 %
2025/12/04 13:58:45.844, 172.85 W, 100 %
