timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:51:19.342, 160.60 W, 88 %
2025/12/04 12:51:19.442, 160.22 W, 88 %
2025/12/04 12:51:19.543, 161.19 W, 88 %
2025/12/04 12:51:19.643, 160.76 W, 88 %
2025/12/04 12:51:19.743, 159.89 W, 88 %
2025/12/04 12:51:19.843, 161.19 W, 87 %
2025/12/04 12:51:19.943, 160.32 W, 87 %
2025/12/04 12:51:20.043, 157.99 W, 88 %
2025/12/04 12:51:20.143, 158.59 W, 88 %
2025/12/04 12:51:20.244, 163.26 W, 88 %
2025/12/04 12:51:20.344, 160.32 W, 88 %
2025/12/04 12:51:20.444, 159.13 W, 88 %
2025/12/04 12:51:20.544, 154.46 W, 88 %
2025/12/04 12:51:20.644, 160.60 W, 88 %
2025/12/04 12:51:20.744, 161.19 W, 88 %
2025/12/04 12:51:20.844, 161.19 W, 88 %
2025/12/04 12:51:20.945, 159.73 W, 88 %
2025/12/04 12:51:21.045, 158.86 W, 88 %
2025/12/04 12:51:21.145, 162.06 W, 88 %
2025/12/04 12:51:21.245, 161.19 W, 88 %
2025/12/04 12:51:21.345, 154.20 W, 88 %
2025/12/04 12:51:21.445, 158.75 W, 87 %
2025/12/04 12:51:21.546, 160.92 W, 87 %
2025/12/04 12:51:21.646, 160.49 W, 88 %
2025/12/04 12:51:21.746, 158.59 W, 88 %
2025/12/04 12:51:21.846, 162.82 W, 88 %
2025/12/04 12:51:21.946, 161.95 W, 88 %
2025/12/04 12:51:22.046, 159.02 W, 88 %
2025/12/04 12:51:22.147, 161.09 W, 88 %
2025/12/04 12:51:22.247, 159.62 W, 87 %
2025/12/04 12:51:22.347, 161.19 W, 87 %
2025/12/04 12:51:22.447, 160.32 W, 88 %
2025/12/04 12:51:22.547, 160.60 W, 88 %
2025/12/04 12:51:22.647, 160.92 W, 88 %
2025/12/04 12:51:22.747, 159.46 W, 88 %
2025/12/04 12:51:22.848, 159.46 W, 88 %
2025/12/04 12:51:22.948, 157.12 W, 88 %
2025/12/04 12:51:23.048, 159.13 W, 87 %
2025/12/04 12:51:23.148, 162.06 W, 87 %
2025/12/04 12:51:23.248, 156.41 W, 88 %
2025/12/04 12:51:23.348, 158.75 W, 88 %
2025/12/04 12:51:23.449, 159.02 W, 88 %
2025/12/04 12:51:23.549, 160.05 W, 88 %
2025/12/04 12:51:23.649, 159.13 W, 88 %
2025/12/04 12:51:23.749, 159.13 W, 88 %
2025/12/04 12:51:23.849, 158.59 W, 87 %
2025/12/04 12:51:23.949, 161.09 W, 87 %
2025/12/04 12:51:24.050, 161.46 W, 88 %
2025/12/04 12:51:24.150, 161.46 W, 88 %
2025/12/04 12:51:24.250, 160.60 W, 88 %
2025/12/04 12:51:24.350, 158.86 W, 88 %
2025/12/04 12:51:24.450, 158.26 W, 88 %
2025/12/04 12:51:24.550, 161.09 W, 88 %
2025/12/04 12:51:24.650, 162.82 W, 87 %
2025/12/04 12:51:24.751, 163.43 W, 87 %
2025/12/04 12:51:24.851, 157.99 W, 88 %
2025/12/04 12:51:24.951, 158.26 W, 88 %
2025/12/04 12:51:25.051, 161.95 W, 88 %
2025/12/04 12:51:25.151, 159.46 W, 88 %
2025/12/04 12:51:25.251, 162.06 W, 88 %
2025/12/04 12:51:25.352, 159.29 W, 88 %
2025/12/04 12:51:25.452, 161.46 W, 87 %
2025/12/04 12:51:25.552, 160.92 W, 87 %
2025/12/04 12:51:25.652, 158.59 W, 88 %
2025/12/04 12:51:25.752, 160.05 W, 88 %
2025/12/04 12:51:25.852, 161.19 W, 88 %
2025/12/04 12:51:25.952, 159.13 W, 88 %
2025/12/04 12:51:26.053, 157.72 W, 88 %
2025/12/04 12:51:26.153, 158.59 W, 88 %
2025/12/04 12:51:26.253, 159.46 W, 87 %
2025/12/04 12:51:26.353, 160.32 W, 87 %
2025/12/04 12:51:26.453, 158.59 W, 88 %
2025/12/04 12:51:26.553, 159.29 W, 88 %
2025/12/04 12:51:26.654, 161.95 W, 88 %
2025/12/04 12:51:26.754, 158.43 W, 88 %
2025/12/04 12:51:26.854, 160.22 W, 88 %
2025/12/04 12:51:26.954, 162.82 W, 88 %
2025/12/04 12:51:27.054, 158.59 W, 88 %
2025/12/04 12:51:27.154, 159.02 W, 88 %
2025/12/04 12:51:27.255, 162.55 W, 88 %
2025/12/04 12:51:27.355, 160.60 W, 88 %
2025/12/04 12:51:27.455, 161.95 W, 88 %
2025/12/04 12:51:27.555, 158.59 W, 88 %
2025/12/04 12:51:27.655, 158.86 W, 88 %
2025/12/04 12:51:27.755, 163.96 W, 88 %
2025/12/04 12:51:27.856, 158.86 W, 87 %
2025/12/04 12:51:27.956, 159.73 W, 87 %
2025/12/04 12:51:28.056, 161.36 W, 88 %
2025/12/04 12:51:28.156, 161.19 W, 88 %
2025/12/04 12:51:28.256, 160.32 W, 88 %
2025/12/04 12:51:28.356, 156.80 W, 88 %
2025/12/04 12:51:28.456, 160.05 W, 88 %
2025/12/04 12:51:28.557, 161.19 W, 88 %
2025/12/04 12:51:28.657, 161.36 W, 87 %
2025/12/04 12:51:28.757, 161.09 W, 87 %
2025/12/04 12:51:28.857, 162.55 W, 88 %
2025/12/04 12:51:28.957, 157.99 W, 88 %
2025/12/04 12:51:29.057, 158.86 W, 88 %
2025/12/04 12:51:29.158, 163.09 W, 88 %
2025/12/04 12:51:29.258, 162.82 W, 88 %
2025/12/04 12:51:29.358, 159.89 W, 88 %
2025/12/04 12:51:29.458, 158.59 W, 87 %
2025/12/04 12:51:29.558, 160.32 W, 87 %
2025/12/04 12:51:29.658, 157.99 W, 88 %
2025/12/04 12:51:29.759, 163.52 W, 88 %
2025/12/04 12:51:29.859, 161.78 W, 88 %
2025/12/04 12:51:29.959, 156.96 W, 88 %
2025/12/04 12:51:30.059, 161.95 W, 88 %
2025/12/04 12:51:30.159, 161.09 W, 88 %
2025/12/04 12:51:30.259, 158.16 W, 88 %
2025/12/04 12:51:30.359, 159.89 W, 88 %
2025/12/04 12:51:30.460, 163.70 W, 88 %
2025/12/04 12:51:30.560, 159.89 W, 88 %
2025/12/04 12:51:30.660, 161.09 W, 88 %
2025/12/04 12:51:30.760, 162.55 W, 88 %
2025/12/04 12:51:30.860, 158.75 W, 88 %
2025/12/04 12:51:30.960, 160.60 W, 88 %
2025/12/04 12:51:31.061, 161.46 W, 87 %
2025/12/04 12:51:31.161, 161.78 W, 87 %
2025/12/04 12:51:31.261, 160.60 W, 88 %
2025/12/04 12:51:31.361, 164.12 W, 88 %
2025/12/04 12:51:31.461, 158.26 W, 88 %
2025/12/04 12:51:31.561, 157.12 W, 88 %
2025/12/04 12:51:31.661, 157.88 W, 88 %
2025/12/04 12:51:31.762, 162.23 W, 88 %
2025/12/04 12:51:31.862, 161.19 W, 88 %
2025/12/04 12:51:31.962, 158.75 W, 88 %
2025/12/04 12:51:32.062, 158.75 W, 88 %
2025/12/04 12:51:32.162, 159.62 W, 88 %
2025/12/04 12:51:32.262, 162.23 W, 88 %
2025/12/04 12:51:32.363, 159.89 W, 88 %
2025/12/04 12:51:32.463, 159.62 W, 88 %
2025/12/04 12:51:32.563, 161.19 W, 88 %
2025/12/04 12:51:32.663, 161.95 W, 87 %
2025/12/04 12:51:32.763, 159.73 W, 87 %
2025/12/04 12:51:32.863, 161.19 W, 88 %
2025/12/04 12:51:32.964, 161.78 W, 88 %
2025/12/04 12:51:33.064, 161.46 W, 88 %
2025/12/04 12:51:33.164, 156.53 W, 88 %
2025/12/04 12:51:33.264, 157.99 W, 88 %
2025/12/04 12:51:33.364, 159.29 W, 88 %
2025/12/04 12:51:33.464, 160.22 W, 87 %
2025/12/04 12:51:33.565, 163.09 W, 87 %
2025/12/04 12:51:33.665, 160.76 W, 88 %
2025/12/04 12:51:33.765, 159.02 W, 88 %
2025/12/04 12:51:33.865, 158.75 W, 88 %
2025/12/04 12:51:33.965, 161.95 W, 88 %
2025/12/04 12:51:34.065, 163.43 W, 88 %
2025/12/04 12:51:34.165, 158.26 W, 88 %
2025/12/04 12:51:34.266, 160.05 W, 87 %
2025/12/04 12:51:34.366, 159.13 W, 87 %
2025/12/04 12:51:34.466, 158.59 W, 84 %
2025/12/04 12:51:34.566, 160.92 W, 84 %
2025/12/04 12:51:34.666, 160.05 W, 88 %
2025/12/04 12:51:34.766, 157.99 W, 88 %
2025/12/04 12:51:34.867, 162.82 W, 88 %
2025/12/04 12:51:34.967, 157.99 W, 88 %
2025/12/04 12:51:35.067, 159.29 W, 88 %
2025/12/04 12:51:35.167, 163.43 W, 88 %
2025/12/04 12:51:35.267, 162.82 W, 88 %
2025/12/04 12:51:35.367, 160.49 W, 88 %
2025/12/04 12:51:35.468, 158.43 W, 88 %
2025/12/04 12:51:35.568, 159.89 W, 88 %
2025/12/04 12:51:35.668, 162.82 W, 88 %
2025/12/04 12:51:35.768, 159.89 W, 88 %
2025/12/04 12:51:35.868, 161.19 W, 87 %
2025/12/04 12:51:35.968, 158.86 W, 87 %
2025/12/04 12:51:36.068, 161.19 W, 88 %
2025/12/04 12:51:36.169, 160.49 W, 88 %
2025/12/04 12:51:36.269, 163.52 W, 88 %
2025/12/04 12:51:36.369, 157.39 W, 88 %
2025/12/04 12:51:36.469, 158.59 W, 88 %
2025/12/04 12:51:36.569, 162.38 W, 88 %
2025/12/04 12:51:36.669, 160.22 W, 88 %
2025/12/04 12:51:36.770, 161.95 W, 88 %
2025/12/04 12:51:36.870, 161.36 W, 88 %
2025/12/04 12:51:36.970, 162.23 W, 88 %
2025/12/04 12:51:37.070, 157.72 W, 88 %
2025/12/04 12:51:37.170, 161.09 W, 88 %
2025/12/04 12:51:37.270, 159.89 W, 88 %
2025/12/04 12:51:37.371, 163.96 W, 88 %
2025/12/04 12:51:37.471, 160.22 W, 87 %
2025/12/04 12:51:37.571, 160.49 W, 87 %
2025/12/04 12:51:37.671, 156.80 W, 88 %
2025/12/04 12:51:37.771, 159.46 W, 88 %
2025/12/04 12:51:37.871, 161.46 W, 88 %
2025/12/04 12:51:37.972, 156.53 W, 88 %
2025/12/04 12:51:38.072, 158.75 W, 88 %
2025/12/04 12:51:38.172, 160.32 W, 88 %
2025/12/04 12:51:38.272, 159.29 W, 88 %
2025/12/04 12:51:38.372, 160.22 W, 88 %
2025/12/04 12:51:38.472, 157.56 W, 88 %
2025/12/04 12:51:38.572, 160.49 W, 88 %
2025/12/04 12:51:38.673, 160.49 W, 88 %
2025/12/04 12:51:38.773, 160.05 W, 88 %
2025/12/04 12:51:38.873, 158.86 W, 88 %
2025/12/04 12:51:38.973, 159.62 W, 88 %
2025/12/04 12:51:39.073, 159.02 W, 87 %
2025/12/04 12:51:39.173, 161.36 W, 87 %
2025/12/04 12:51:39.274, 160.49 W, 88 %
2025/12/04 12:51:39.374, 161.36 W, 88 %
2025/12/04 12:51:39.474, 159.62 W, 88 %
2025/12/04 12:51:39.574, 161.63 W, 88 %
2025/12/04 12:51:39.674, 158.26 W, 88 %
2025/12/04 12:51:39.774, 158.59 W, 88 %
2025/12/04 12:51:39.875, 162.55 W, 88 %
2025/12/04 12:51:39.975, 158.26 W, 88 %
2025/12/04 12:51:40.075, 159.62 W, 88 %
2025/12/04 12:51:40.175, 158.75 W, 88 %
2025/12/04 12:51:40.275, 160.05 W, 88 %
2025/12/04 12:51:40.375, 159.13 W, 88 %
2025/12/04 12:51:40.475, 158.26 W, 88 %
2025/12/04 12:51:40.576, 160.76 W, 88 %
2025/12/04 12:51:40.676, 158.26 W, 87 %
2025/12/04 12:51:40.776, 161.46 W, 87 %
2025/12/04 12:51:40.876, 160.32 W, 88 %
2025/12/04 12:51:40.976, 157.99 W, 88 %
2025/12/04 12:51:41.076, 157.99 W, 88 %
2025/12/04 12:51:41.177, 160.60 W, 88 %
2025/12/04 12:51:41.277, 158.16 W, 88 %
2025/12/04 12:51:41.377, 157.99 W, 88 %
2025/12/04 12:51:41.477, 159.73 W, 88 %
2025/12/04 12:51:41.577, 160.05 W, 88 %
2025/12/04 12:51:41.677, 159.46 W, 88 %
2025/12/04 12:51:41.778, 162.38 W, 88 %
2025/12/04 12:51:41.878, 159.02 W, 88 %
2025/12/04 12:51:41.978, 162.82 W, 88 %
2025/12/04 12:51:42.078, 160.60 W, 88 %
2025/12/04 12:51:42.178, 157.12 W, 88 %
2025/12/04 12:51:42.278, 159.73 W, 87 %
2025/12/04 12:51:42.379, 158.86 W, 87 %
2025/12/04 12:51:42.479, 158.16 W, 88 %
2025/12/04 12:51:42.579, 158.26 W, 88 %
2025/12/04 12:51:42.679, 158.86 W, 88 %
2025/12/04 12:51:42.779, 159.46 W, 88 %
2025/12/04 12:51:42.879, 157.72 W, 88 %
2025/12/04 12:51:42.979, 158.86 W, 88 %
2025/12/04 12:51:43.080, 160.05 W, 88 %
2025/12/04 12:51:43.180, 159.46 W, 88 %
2025/12/04 12:51:43.280, 161.19 W, 88 %
2025/12/04 12:51:43.380, 160.92 W, 88 %
2025/12/04 12:51:43.480, 158.86 W, 88 %
2025/12/04 12:51:43.580, 158.43 W, 88 %
2025/12/04 12:51:43.681, 160.05 W, 88 %
2025/12/04 12:51:43.781, 158.59 W, 88 %
2025/12/04 12:51:43.881, 160.49 W, 87 %
2025/12/04 12:51:43.981, 159.13 W, 87 %
2025/12/04 12:51:44.081, 160.05 W, 88 %
2025/12/04 12:51:44.181, 157.72 W, 88 %
2025/12/04 12:51:44.282, 160.22 W, 88 %
2025/12/04 12:51:44.382, 163.70 W, 88 %
2025/12/04 12:51:44.482, 159.13 W, 88 %
2025/12/04 12:51:44.582, 150.28 W, 88 %
2025/12/04 12:51:44.682, 160.92 W, 83 %
2025/12/04 12:51:44.782, 162.92 W, 83 %
2025/12/04 12:51:44.882, 160.92 W, 88 %
2025/12/04 12:51:44.983, 159.46 W, 88 %
2025/12/04 12:51:45.083, 161.19 W, 88 %
2025/12/04 12:51:45.183, 161.95 W, 88 %
2025/12/04 12:51:45.283, 159.13 W, 88 %
2025/12/04 12:51:45.383, 159.62 W, 88 %
2025/12/04 12:51:45.483, 160.60 W, 87 %
2025/12/04 12:51:45.584, 161.36 W, 87 %
2025/12/04 12:51:45.684, 160.76 W, 88 %
2025/12/04 12:51:45.784, 162.55 W, 88 %
2025/12/04 12:51:45.884, 158.86 W, 88 %
2025/12/04 12:51:45.984, 159.73 W, 88 %
2025/12/04 12:51:46.084, 158.16 W, 88 %
2025/12/04 12:51:46.184, 163.52 W, 88 %
2025/12/04 12:51:46.285, 162.65 W, 88 %
2025/12/04 12:51:46.385, 161.09 W, 88 %
2025/12/04 12:51:46.485, 159.29 W, 88 %
2025/12/04 12:51:46.585, 159.46 W, 88 %
2025/12/04 12:51:46.685, 160.05 W, 88 %
2025/12/04 12:51:46.785, 162.38 W, 88 %
2025/12/04 12:51:46.886, 161.19 W, 88 %
2025/12/04 12:51:46.986, 161.63 W, 88 %
2025/12/04 12:51:47.086, 158.86 W, 87 %
2025/12/04 12:51:47.186, 159.13 W, 87 %
2025/12/04 12:51:47.286, 162.23 W, 88 %
2025/12/04 12:51:47.386, 157.72 W, 88 %
2025/12/04 12:51:47.486, 157.39 W, 88 %
2025/12/04 12:51:47.587, 162.23 W, 88 %
2025/12/04 12:51:47.687, 157.88 W, 88 %
2025/12/04 12:51:47.787, 163.96 W, 88 %
2025/12/04 12:51:47.887, 160.32 W, 88 %
2025/12/04 12:51:47.987, 160.05 W, 88 %
2025/12/04 12:51:48.087, 157.39 W, 88 %
2025/12/04 12:51:48.188, 161.19 W, 88 %
2025/12/04 12:51:48.288, 159.73 W, 88 %
2025/12/04 12:51:48.388, 159.29 W, 88 %
2025/12/04 12:51:48.488, 161.46 W, 88 %
2025/12/04 12:51:48.588, 160.22 W, 88 %
2025/12/04 12:51:48.688, 161.46 W, 87 %
2025/12/04 12:51:48.788, 159.46 W, 87 %
2025/12/04 12:51:48.889, 158.59 W, 88 %
2025/12/04 12:51:48.989, 163.70 W, 88 %
2025/12/04 12:51:49.089, 157.29 W, 88 %
2025/12/04 12:51:49.189, 160.32 W, 88 %
2025/12/04 12:51:49.289, 156.96 W, 88 %
2025/12/04 12:51:49.389, 161.09 W, 88 %
2025/12/04 12:51:49.490, 159.89 W, 88 %
2025/12/04 12:51:49.590, 158.75 W, 88 %
2025/12/04 12:51:49.690, 163.43 W, 88 %
2025/12/04 12:51:49.790, 159.29 W, 88 %
2025/12/04 12:51:49.890, 159.29 W, 88 %
2025/12/04 12:51:49.990, 158.86 W, 88 %
2025/12/04 12:51:50.090, 159.13 W, 88 %
2025/12/04 12:51:50.191, 158.86 W, 88 %
2025/12/04 12:51:50.291, 159.13 W, 87 %
2025/12/04 12:51:50.391, 158.86 W, 87 %
2025/12/04 12:51:50.491, 159.13 W, 88 %
2025/12/04 12:51:50.591, 159.46 W, 88 %
2025/12/04 12:51:50.691, 158.16 W, 88 %
2025/12/04 12:51:50.792, 160.60 W, 88 %
2025/12/04 12:51:50.892, 154.36 W, 88 %
2025/12/04 12:51:50.992, 158.75 W, 88 %
2025/12/04 12:51:51.092, 158.26 W, 88 %
2025/12/04 12:51:51.192, 159.89 W, 88 %
2025/12/04 12:51:51.292, 157.99 W, 88 %
2025/12/04 12:51:51.392, 160.49 W, 88 %
2025/12/04 12:51:51.493, 161.78 W, 88 %
2025/12/04 12:51:51.593, 161.78 W, 88 %
2025/12/04 12:51:51.693, 161.19 W, 88 %
2025/12/04 12:51:51.793, 158.26 W, 88 %
2025/12/04 12:51:51.893, 158.59 W, 87 %
2025/12/04 12:51:51.993, 159.73 W, 87 %
2025/12/04 12:51:52.094, 159.13 W, 88 %
2025/12/04 12:51:52.194, 161.78 W, 88 %
2025/12/04 12:51:52.294, 159.13 W, 88 %
2025/12/04 12:51:52.394, 161.46 W, 88 %
2025/12/04 12:51:52.494, 156.69 W, 88 %
2025/12/04 12:51:52.594, 157.88 W, 88 %
2025/12/04 12:51:52.694, 160.49 W, 88 %
2025/12/04 12:51:52.795, 160.49 W, 88 %
2025/12/04 12:51:52.895, 159.46 W, 88 %
2025/12/04 12:51:52.995, 160.76 W, 88 %
2025/12/04 12:51:53.095, 159.02 W, 88 %
2025/12/04 12:51:53.195, 158.86 W, 88 %
2025/12/04 12:51:53.295, 160.05 W, 88 %
2025/12/04 12:51:53.396, 160.60 W, 88 %
2025/12/04 12:51:53.496, 158.26 W, 87 %
2025/12/04 12:51:53.596, 160.92 W, 87 %
2025/12/04 12:51:53.696, 159.13 W, 88 %
2025/12/04 12:51:53.796, 161.19 W, 88 %
2025/12/04 12:51:53.896, 162.65 W, 88 %
2025/12/04 12:51:53.996, 162.23 W, 88 %
2025/12/04 12:51:54.097, 160.22 W, 88 %
2025/12/04 12:51:54.197, 157.39 W, 88 %
2025/12/04 12:51:54.297, 158.86 W, 88 %
2025/12/04 12:51:54.397, 158.16 W, 88 %
2025/12/04 12:51:54.497, 158.86 W, 88 %
2025/12/04 12:51:54.597, 159.29 W, 88 %
2025/12/04 12:51:54.698, 159.46 W, 88 %
2025/12/04 12:51:54.798, 136.87 W, 88 %
2025/12/04 12:51:54.898, 160.49 W, 84 %
2025/12/04 12:51:54.998, 160.49 W, 84 %
2025/12/04 12:51:55.098, 159.13 W, 87 %
2025/12/04 12:51:55.198, 158.86 W, 87 %
2025/12/04 12:51:55.298, 158.59 W, 88 %
2025/12/04 12:51:55.399, 158.59 W, 88 %
2025/12/04 12:51:55.499, 157.12 W, 88 %
2025/12/04 12:51:55.599, 158.86 W, 88 %
2025/12/04 12:51:55.699, 157.99 W, 88 %
2025/12/04 12:51:55.799, 157.99 W, 88 %
2025/12/04 12:51:55.899, 162.38 W, 88 %
2025/12/04 12:51:55.999, 159.29 W, 88 %
2025/12/04 12:51:56.100, 159.73 W, 88 %
2025/12/04 12:51:56.200, 159.62 W, 88 %
2025/12/04 12:51:56.300, 163.43 W, 88 %
2025/12/04 12:51:56.400, 163.09 W, 88 %
2025/12/04 12:51:56.500, 159.46 W, 88 %
2025/12/04 12:51:56.600, 159.89 W, 88 %
2025/12/04 12:51:56.701, 158.16 W, 87 %
2025/12/04 12:51:56.801, 159.46 W, 87 %
2025/12/04 12:51:56.901, 157.88 W, 88 %
2025/12/04 12:51:57.001, 158.26 W, 88 %
2025/12/04 12:51:57.101, 160.76 W, 88 %
2025/12/04 12:51:57.201, 158.86 W, 88 %
2025/12/04 12:51:57.301, 158.86 W, 88 %
2025/12/04 12:51:57.402, 158.59 W, 88 %
2025/12/04 12:51:57.502, 159.73 W, 88 %
2025/12/04 12:51:57.602, 158.59 W, 88 %
2025/12/04 12:51:57.702, 163.79 W, 88 %
2025/12/04 12:51:57.802, 160.49 W, 88 %
2025/12/04 12:51:57.902, 160.05 W, 88 %
2025/12/04 12:51:58.003, 159.89 W, 88 %
2025/12/04 12:51:58.103, 161.09 W, 88 %
2025/12/04 12:51:58.203, 158.59 W, 88 %
2025/12/04 12:51:58.303, 161.19 W, 87 %
2025/12/04 12:51:58.403, 161.46 W, 87 %
2025/12/04 12:51:58.503, 160.92 W, 88 %
2025/12/04 12:51:58.603, 158.26 W, 88 %
2025/12/04 12:51:58.704, 157.72 W, 88 %
2025/12/04 12:51:58.804, 158.59 W, 88 %
2025/12/04 12:51:58.904, 155.06 W, 88 %
2025/12/04 12:51:59.004, 159.46 W, 88 %
2025/12/04 12:51:59.104, 159.73 W, 88 %
2025/12/04 12:51:59.204, 159.29 W, 88 %
2025/12/04 12:51:59.305, 159.89 W, 88 %
2025/12/04 12:51:59.405, 160.05 W, 88 %
2025/12/04 12:51:59.505, 157.88 W, 88 %
2025/12/04 12:51:59.605, 158.86 W, 88 %
2025/12/04 12:51:59.705, 163.43 W, 88 %
2025/12/04 12:51:59.805, 158.75 W, 88 %
2025/12/04 12:51:59.905, 158.59 W, 87 %
2025/12/04 12:52:00.006, 159.13 W, 87 %
2025/12/04 12:52:00.106, 160.60 W, 88 %
2025/12/04 12:52:00.206, 161.63 W, 88 %
2025/12/04 12:52:00.306, 159.46 W, 88 %
2025/12/04 12:52:00.406, 161.09 W, 88 %
2025/12/04 12:52:00.506, 157.12 W, 88 %
2025/12/04 12:52:00.607, 161.19 W, 88 %
2025/12/04 12:52:00.707, 159.13 W, 88 %
2025/12/04 12:52:00.807, 159.13 W, 88 %
2025/12/04 12:52:00.907, 159.89 W, 88 %
2025/12/04 12:52:01.007, 161.36 W, 88 %
2025/12/04 12:52:01.107, 161.19 W, 88 %
2025/12/04 12:52:01.208, 159.62 W, 88 %
2025/12/04 12:52:01.308, 157.39 W, 88 %
2025/12/04 12:52:01.408, 159.02 W, 88 %
2025/12/04 12:52:01.508, 158.86 W, 88 %
2025/12/04 12:52:01.608, 160.76 W, 88 %
2025/12/04 12:52:01.708, 158.75 W, 84 %
2025/12/04 12:52:01.809, 159.46 W, 84 %
2025/12/04 12:52:01.909, 157.72 W, 88 %
2025/12/04 12:52:02.009, 160.05 W, 88 %
2025/12/04 12:52:02.109, 162.38 W, 88 %
2025/12/04 12:52:02.209, 160.92 W, 88 %
2025/12/04 12:52:02.309, 161.78 W, 88 %
2025/12/04 12:52:02.409, 158.59 W, 88 %
2025/12/04 12:52:02.510, 160.32 W, 88 %
2025/12/04 12:52:02.610, 159.13 W, 88 %
2025/12/04 12:52:02.710, 159.46 W, 88 %
2025/12/04 12:52:02.810, 160.05 W, 88 %
2025/12/04 12:52:02.910, 161.46 W, 88 %
2025/12/04 12:52:03.010, 163.43 W, 88 %
2025/12/04 12:52:03.111, 158.59 W, 88 %
2025/12/04 12:52:03.211, 161.09 W, 88 %
2025/12/04 12:52:03.311, 162.82 W, 88 %
2025/12/04 12:52:03.411, 157.99 W, 88 %
2025/12/04 12:52:03.511, 159.13 W, 88 %
2025/12/04 12:52:03.612, 160.92 W, 88 %
2025/12/04 12:52:03.712, 158.26 W, 88 %
2025/12/04 12:52:03.812, 155.93 W, 88 %
2025/12/04 12:52:03.912, 160.92 W, 88 %
2025/12/04 12:52:04.012, 159.73 W, 88 %
2025/12/04 12:52:04.112, 158.26 W, 88 %
2025/12/04 12:52:04.213, 160.92 W, 88 %
2025/12/04 12:52:04.313, 161.46 W, 88 %
2025/12/04 12:52:04.413, 160.92 W, 88 %
2025/12/04 12:52:04.513, 161.63 W, 88 %
2025/12/04 12:52:04.613, 157.56 W, 88 %
2025/12/04 12:52:04.713, 158.75 W, 88 %
2025/12/04 12:52:04.813, 161.95 W, 88 %
2025/12/04 12:52:04.914, 160.22 W, 87 %
2025/12/04 12:52:05.014, 159.73 W, 87 %
2025/12/04 12:52:05.114, 154.79 W, 88 %
2025/12/04 12:52:05.214, 158.26 W, 88 %
2025/12/04 12:52:05.314, 159.13 W, 83 %
2025/12/04 12:52:05.414, 157.72 W, 83 %
2025/12/04 12:52:05.515, 159.13 W, 88 %
2025/12/04 12:52:05.615, 162.65 W, 88 %
2025/12/04 12:52:05.715, 158.75 W, 87 %
2025/12/04 12:52:05.815, 161.19 W, 87 %
2025/12/04 12:52:05.915, 160.32 W, 88 %
2025/12/04 12:52:06.015, 160.76 W, 88 %
2025/12/04 12:52:06.116, 159.62 W, 88 %
2025/12/04 12:52:06.216, 159.73 W, 88 %
2025/12/04 12:52:06.316, 159.29 W, 88 %
2025/12/04 12:52:06.416, 158.43 W, 88 %
2025/12/04 12:52:06.516, 160.32 W, 87 %
2025/12/04 12:52:06.616, 160.49 W, 87 %
2025/12/04 12:52:06.717, 160.60 W, 88 %
2025/12/04 12:52:06.817, 160.32 W, 88 %
2025/12/04 12:52:06.917, 159.46 W, 88 %
2025/12/04 12:52:07.017, 158.26 W, 88 %
2025/12/04 12:52:07.117, 160.32 W, 88 %
2025/12/04 12:52:07.217, 160.32 W, 88 %
2025/12/04 12:52:07.317, 163.26 W, 88 %
2025/12/04 12:52:07.418, 159.02 W, 88 %
2025/12/04 12:52:07.518, 161.36 W, 88 %
2025/12/04 12:52:07.618, 159.29 W, 88 %
2025/12/04 12:52:07.718, 158.86 W, 88 %
2025/12/04 12:52:07.818, 161.09 W, 88 %
2025/12/04 12:52:07.918, 161.95 W, 88 %
2025/12/04 12:52:08.019, 159.89 W, 88 %
2025/12/04 12:52:08.119, 162.55 W, 87 %
2025/12/04 12:52:08.219, 160.22 W, 87 %
2025/12/04 12:52:08.319, 159.62 W, 88 %
2025/12/04 12:52:08.419, 160.60 W, 88 %
2025/12/04 12:52:08.519, 161.78 W, 88 %
2025/12/04 12:52:08.620, 156.80 W, 88 %
2025/12/04 12:52:08.720, 162.06 W, 88 %
2025/12/04 12:52:08.820, 159.46 W, 88 %
2025/12/04 12:52:08.920, 160.32 W, 88 %
2025/12/04 12:52:09.020, 158.16 W, 88 %
2025/12/04 12:52:09.120, 161.78 W, 88 %
2025/12/04 12:52:09.221, 160.22 W, 88 %
2025/12/04 12:52:09.321, 161.46 W, 88 %
2025/12/04 12:52:09.421, 158.86 W, 88 %
2025/12/04 12:52:09.521, 161.19 W, 88 %
2025/12/04 12:52:09.621, 158.86 W, 88 %
2025/12/04 12:52:09.721, 160.32 W, 87 %
2025/12/04 12:52:09.821, 159.73 W, 87 %
2025/12/04 12:52:09.922, 161.36 W, 88 %
2025/12/04 12:52:10.022, 158.86 W, 88 %
2025/12/04 12:52:10.122, 160.05 W, 88 %
2025/12/04 12:52:10.222, 158.75 W, 88 %
2025/12/04 12:52:10.322, 159.73 W, 88 %
2025/12/04 12:52:10.422, 158.59 W, 88 %
2025/12/04 12:52:10.523, 160.60 W, 88 %
2025/12/04 12:52:10.623, 162.92 W, 88 %
2025/12/04 12:52:10.723, 158.86 W, 88 %
2025/12/04 12:52:10.823, 159.46 W, 88 %
2025/12/04 12:52:10.923, 162.06 W, 88 %
2025/12/04 12:52:11.023, 160.32 W, 88 %
