timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:21:01.493, 95.39 W, 94 %
2025/12/04 13:21:01.593, 95.39 W, 94 %
2025/12/04 13:21:01.693, 95.39 W, 94 %
2025/12/04 13:21:01.794, 95.39 W, 94 %
2025/12/04 13:21:01.894, 95.39 W, 94 %
2025/12/04 13:21:01.994, 95.39 W, 94 %
2025/12/04 13:21:02.094, 95.39 W, 94 %
2025/12/04 13:21:02.194, 95.39 W, 94 %
2025/12/04 13:21:02.294, 95.39 W, 93 %
2025/12/04 13:21:02.394, 95.39 W, 93 %
2025/12/04 13:21:02.495, 95.39 W, 94 %
2025/12/04 13:21:02.595, 95.39 W, 94 %
2025/12/04 13:21:02.695, 95.39 W, 94 %
2025/12/04 13:21:02.795, 95.39 W, 94 %
2025/12/04 13:21:02.895, 95.39 W, 94 %
2025/12/04 13:21:02.995, 95.72 W, 94 %
2025/12/04 13:21:03.096, 95.39 W, 94 %
2025/12/04 13:21:03.196, 95.39 W, 94 %
2025/12/04 13:21:03.296, 95.39 W, 94 %
2025/12/04 13:21:03.396, 95.39 W, 94 %
2025/12/04 13:21:03.496, 95.39 W, 94 %
2025/12/04 13:21:03.596, 95.39 W, 94 %
2025/12/04 13:21:03.697, 95.39 W, 94 %
2025/12/04 13:21:03.797, 95.39 W, 94 %
2025/12/04 13:21:03.897, 95.39 W, 94 %
2025/12/04 13:21:03.997, 95.39 W, 94 %
2025/12/04 13:21:04.097, 95.39 W, 94 %
2025/12/04 13:21:04.197, 95.39 W, 94 %
2025/12/04 13:21:04.298, 95.39 W, 94 %
2025/12/04 13:21:04.398, 95.39 W, 94 %
2025/12/04 13:21:04.498, 95.39 W, 94 %
2025/12/04 13:21:04.598, 95.72 W, 94 %
2025/12/04 13:21:04.698, 95.39 W, 94 %
2025/12/04 13:21:04.798, 95.39 W, 94 %
2025/12/04 13:21:04.899, 95.39 W, 94 %
2025/12/04 13:21:04.999, 95.39 W, 94 %
2025/12/04 13:21:05.099, 95.39 W, 94 %
2025/12/04 13:21:05.199, 95.39 W, 94 %
2025/12/04 13:21:05.299, 95.39 W, 94 %
2025/12/04 13:21:05.399, 95.39 W, 94 %
2025/12/04 13:21:05.499, 95.39 W, 94 %
2025/12/04 13:21:05.600, 95.39 W, 94 %
2025/12/04 13:21:05.700, 95.39 W, 94 %
2025/12/04 13:21:05.800, 95.72 W, 94 %
2025/12/04 13:21:05.900, 95.39 W, 94 %
2025/12/04 13:21:06.000, 95.39 W, 94 %
2025/12/04 13:21:06.100, 95.39 W, 94 %
2025/12/04 13:21:06.201, 95.39 W, 94 %
2025/12/04 13:21:06.301, 95.39 W, 94 %
2025/12/04 13:21:06.401, 95.39 W, 94 %
2025/12/04 13:21:06.501, 95.39 W, 94 %
2025/12/04 13:21:06.601, 95.39 W, 94 %
2025/12/04 13:21:06.701, 95.39 W, 94 %
2025/12/04 13:21:06.802, 95.39 W, 94 %
2025/12/04 13:21:06.902, 95.39 W, 94 %
2025/12/04 13:21:07.002, 95.39 W, 94 %
2025/12/04 13:21:07.102, 95.39 W, 94 %
2025/12/04 13:21:07.202, 95.39 W, 94 %
2025/12/04 13:21:07.302, 95.39 W, 94 %
2025/12/04 13:21:07.402, 95.39 W, 94 %
2025/12/04 13:21:07.503, 95.72 W, 94 %
2025/12/04 13:21:07.603, 95.39 W, 94 %
2025/12/04 13:21:07.703, 95.72 W, 94 %
2025/12/04 13:21:07.803, 95.39 W, 94 %
2025/12/04 13:21:07.903, 95.39 W, 94 %
2025/12/04 13:21:08.003, 95.39 W, 94 %
2025/12/04 13:21:08.104, 95.72 W, 94 %
2025/12/04 13:21:08.204, 95.72 W, 94 %
2025/12/04 13:21:08.304, 95.72 W, 94 %
2025/12/04 13:21:08.404, 95.39 W, 94 %
2025/12/04 13:21:08.504, 95.39 W, 94 %
2025/12/04 13:21:08.604, 95.39 W, 94 %
2025/12/04 13:21:08.705, 95.39 W, 94 %
2025/12/04 13:21:08.805, 95.72 W, 94 %
2025/12/04 13:21:08.905, 95.39 W, 94 %
2025/12/04 13:21:09.005, 95.39 W, 94 %
2025/12/04 13:21:09.105, 95.39 W, 94 %
2025/12/04 13:21:09.205, 95.39 W, 94 %
2025/12/04 13:21:09.306, 95.39 W, 94 %
2025/12/04 13:21:09.406, 95.39 W, 94 %
2025/12/04 13:21:09.506, 95.39 W, 94 %
2025/12/04 13:21:09.606, 95.39 W, 94 %
2025/12/04 13:21:09.706, 95.39 W, 94 %
2025/12/04 13:21:09.806, 95.39 W, 94 %
2025/12/04 13:21:09.907, 95.39 W, 94 %
2025/12/04 13:21:10.007, 95.39 W, 94 %
2025/12/04 13:21:10.107, 95.39 W, 94 %
2025/12/04 13:21:10.207, 95.39 W, 94 %
2025/12/04 13:21:10.307, 95.39 W, 94 %
2025/12/04 13:21:10.407, 95.39 W, 94 %
2025/12/04 13:21:10.507, 95.39 W, 94 %
2025/12/04 13:21:10.608, 95.39 W, 94 %
2025/12/04 13:21:10.708, 95.39 W, 94 %
2025/12/04 13:21:10.808, 95.39 W, 94 %
2025/12/04 13:21:10.908, 95.39 W, 94 %
2025/12/04 13:21:11.008, 95.39 W, 94 %
2025/12/04 13:21:11.108, 95.39 W, 94 %
2025/12/04 13:21:11.209, 95.39 W, 94 %
2025/12/04 13:21:11.309, 95.72 W, 94 %
2025/12/04 13:21:11.409, 95.39 W, 94 %
2025/12/04 13:21:11.509, 95.72 W, 94 %
2025/12/04 13:21:11.609, 95.39 W, 94 %
2025/12/04 13:21:11.709, 95.39 W, 94 %
2025/12/04 13:21:11.810, 95.39 W, 94 %
2025/12/04 13:21:11.910, 95.72 W, 94 %
2025/12/04 13:21:12.010, 95.72 W, 94 %
2025/12/04 13:21:12.110, 95.72 W, 94 %
2025/12/04 13:21:12.210, 95.72 W, 94 %
2025/12/04 13:21:12.310, 95.39 W, 94 %
2025/12/04 13:21:12.411, 95.39 W, 94 %
2025/12/04 13:21:12.511, 95.72 W, 94 %
2025/12/04 13:21:12.611, 95.39 W, 94 %
2025/12/04 13:21:12.711, 95.39 W, 94 %
2025/12/04 13:21:12.811, 95.39 W, 94 %
2025/12/04 13:21:12.911, 95.72 W, 94 %
2025/12/04 13:21:13.011, 95.39 W, 94 %
2025/12/04 13:21:13.112, 95.39 W, 94 %
2025/12/04 13:21:13.212, 95.39 W, 94 %
2025/12/04 13:21:13.312, 95.39 W, 94 %
2025/12/04 13:21:13.412, 95.39 W, 94 %
2025/12/04 13:21:13.512, 95.39 W, 94 %
2025/12/04 13:21:13.612, 95.39 W, 94 %
2025/12/04 13:21:13.713, 95.39 W, 94 %
2025/12/04 13:21:13.813, 95.39 W, 94 %
2025/12/04 13:21:13.913, 95.39 W, 94 %
2025/12/04 13:21:14.013, 95.39 W, 94 %
2025/12/04 13:21:14.113, 95.39 W, 95 %
2025/12/04 13:21:14.213, 95.39 W, 95 %
2025/12/04 13:21:14.314, 95.39 W, 95 %
2025/12/04 13:21:14.414, 95.39 W, 95 %
2025/12/04 13:21:14.514, 95.39 W, 94 %
2025/12/04 13:21:14.614, 95.39 W, 94 %
2025/12/04 13:21:14.714, 95.39 W, 94 %
2025/12/04 13:21:14.814, 95.39 W, 94 %
2025/12/04 13:21:14.914, 95.39 W, 95 %
2025/12/04 13:21:15.015, 95.39 W, 95 %
2025/12/04 13:21:15.115, 95.39 W, 95 %
2025/12/04 13:21:15.215, 95.39 W, 95 %
2025/12/04 13:21:15.315, 95.39 W, 94 %
2025/12/04 13:21:15.415, 95.39 W, 94 %
2025/12/04 13:21:15.515, 95.39 W, 94 %
2025/12/04 13:21:15.616, 95.39 W, 94 %
2025/12/04 13:21:15.716, 95.39 W, 94 %
2025/12/04 13:21:15.816, 95.39 W, 94 %
2025/12/04 13:21:15.916, 95.39 W, 94 %
2025/12/04 13:21:16.016, 95.39 W, 94 %
2025/12/04 13:21:16.116, 95.39 W, 94 %
2025/12/04 13:21:16.216, 95.39 W, 94 %
2025/12/04 13:21:16.317, 95.72 W, 94 %
2025/12/04 13:21:16.417, 95.39 W, 94 %
2025/12/04 13:21:16.517, 95.39 W, 94 %
2025/12/04 13:21:16.617, 95.39 W, 94 %
2025/12/04 13:21:16.717, 95.39 W, 94 %
2025/12/04 13:21:16.817, 95.39 W, 94 %
2025/12/04 13:21:16.918, 95.39 W, 94 %
2025/12/04 13:21:17.018, 95.39 W, 94 %
2025/12/04 13:21:17.118, 95.39 W, 94 %
2025/12/04 13:21:17.218, 95.39 W, 94 %
2025/12/04 13:21:17.318, 95.39 W, 94 %
2025/12/04 13:21:17.418, 95.39 W, 94 %
2025/12/04 13:21:17.519, 95.72 W, 94 %
2025/12/04 13:21:17.619, 95.72 W, 94 %
2025/12/04 13:21:17.719, 95.39 W, 94 %
2025/12/04 13:21:17.819, 95.72 W, 94 %
2025/12/04 13:21:17.919, 95.39 W, 94 %
2025/12/04 13:21:18.019, 95.72 W, 94 %
2025/12/04 13:21:18.120, 95.39 W, 94 %
2025/12/04 13:21:18.220, 95.39 W, 94 %
2025/12/04 13:21:18.320, 95.39 W, 94 %
2025/12/04 13:21:18.420, 95.39 W, 94 %
2025/12/04 13:21:18.520, 95.39 W, 94 %
2025/12/04 13:21:18.620, 95.39 W, 94 %
2025/12/04 13:21:18.720, 95.39 W, 94 %
2025/12/04 13:21:18.821, 95.39 W, 94 %
2025/12/04 13:21:18.921, 95.39 W, 94 %
2025/12/04 13:21:19.021, 95.39 W, 94 %
2025/12/04 13:21:19.121, 95.39 W, 94 %
2025/12/04 13:21:19.221, 95.39 W, 94 %
2025/12/04 13:21:19.321, 95.39 W, 94 %
2025/12/04 13:21:19.422, 95.39 W, 94 %
2025/12/04 13:21:19.522, 95.39 W, 94 %
2025/12/04 13:21:19.622, 95.72 W, 94 %
2025/12/04 13:21:19.722, 95.39 W, 94 %
2025/12/04 13:21:19.822, 95.39 W, 94 %
2025/12/04 13:21:19.922, 95.39 W, 94 %
2025/12/04 13:21:20.023, 95.39 W, 94 %
2025/12/04 13:21:20.123, 95.39 W, 94 %
2025/12/04 13:21:20.223, 95.39 W, 94 %
2025/12/04 13:21:20.323, 95.39 W, 94 %
2025/12/04 13:21:20.423, 95.39 W, 94 %
2025/12/04 13:21:20.523, 95.39 W, 95 %
2025/12/04 13:21:20.624, 95.39 W, 95 %
2025/12/04 13:21:20.724, 95.39 W, 94 %
2025/12/04 13:21:20.824, 95.39 W, 94 %
2025/12/04 13:21:20.924, 95.39 W, 94 %
2025/12/04 13:21:21.024, 95.39 W, 94 %
2025/12/04 13:21:21.124, 95.39 W, 94 %
2025/12/04 13:21:21.224, 95.39 W, 94 %
2025/12/04 13:21:21.325, 95.39 W, 94 %
2025/12/04 13:21:21.425, 95.39 W, 94 %
2025/12/04 13:21:21.525, 95.39 W, 94 %
2025/12/04 13:21:21.625, 95.39 W, 94 %
2025/12/04 13:21:21.725, 95.39 W, 94 %
2025/12/04 13:21:21.825, 95.72 W, 94 %
2025/12/04 13:21:21.926, 95.39 W, 94 %
2025/12/04 13:21:22.026, 95.39 W, 94 %
2025/12/04 13:21:22.126, 95.39 W, 94 %
2025/12/04 13:21:22.226, 95.39 W, 94 %
2025/12/04 13:21:22.326, 95.39 W, 94 %
2025/12/04 13:21:22.426, 95.39 W, 94 %
2025/12/04 13:21:22.526, 95.39 W, 94 %
2025/12/04 13:21:22.627, 95.39 W, 94 %
2025/12/04 13:21:22.727, 95.39 W, 94 %
2025/12/04 13:21:22.827, 95.39 W, 94 %
2025/12/04 13:21:22.927, 95.39 W, 94 %
2025/12/04 13:21:23.027, 95.72 W, 94 %
2025/12/04 13:21:23.127, 95.39 W, 94 %
2025/12/04 13:21:23.228, 95.39 W, 94 %
2025/12/04 13:21:23.328, 95.39 W, 94 %
2025/12/04 13:21:23.428, 95.39 W, 94 %
2025/12/04 13:21:23.528, 95.39 W, 94 %
2025/12/04 13:21:23.628, 95.39 W, 94 %
2025/12/04 13:21:23.728, 95.39 W, 94 %
2025/12/04 13:21:23.829, 95.72 W, 94 %
2025/12/04 13:21:23.929, 95.39 W, 94 %
2025/12/04 13:21:24.029, 95.39 W, 94 %
2025/12/04 13:21:24.129, 95.39 W, 94 %
2025/12/04 13:21:24.229, 95.39 W, 94 %
2025/12/04 13:21:24.329, 95.39 W, 94 %
2025/12/04 13:21:24.430, 95.39 W, 94 %
2025/12/04 13:21:24.530, 95.39 W, 94 %
2025/12/04 13:21:24.630, 95.39 W, 94 %
2025/12/04 13:21:24.730, 95.39 W, 94 %
2025/12/04 13:21:24.830, 95.39 W, 94 %
2025/12/04 13:21:24.930, 95.39 W, 94 %
2025/12/04 13:21:25.030, 95.39 W, 94 %
2025/12/04 13:21:25.131, 95.39 W, 94 %
2025/12/04 13:21:25.231, 95.39 W, 94 %
2025/12/04 13:21:25.331, 95.39 W, 94 %
2025/12/04 13:21:25.431, 95.39 W, 94 %
2025/12/04 13:21:25.531, 95.72 W, 94 %
2025/12/04 13:21:25.631, 95.39 W, 94 %
2025/12/04 13:21:25.732, 95.39 W, 94 %
2025/12/04 13:21:25.832, 95.39 W, 94 %
2025/12/04 13:21:25.932, 95.39 W, 94 %
2025/12/04 13:21:26.032, 95.39 W, 94 %
2025/12/04 13:21:26.132, 95.39 W, 94 %
2025/12/04 13:21:26.232, 95.39 W, 94 %
2025/12/04 13:21:26.333, 95.39 W, 94 %
2025/12/04 13:21:26.433, 95.39 W, 94 %
2025/12/04 13:21:26.533, 95.39 W, 94 %
2025/12/04 13:21:26.633, 95.39 W, 94 %
2025/12/04 13:21:26.733, 95.39 W, 94 %
2025/12/04 13:21:26.833, 95.39 W, 94 %
2025/12/04 13:21:26.933, 95.39 W, 94 %
2025/12/04 13:21:27.034, 95.72 W, 94 %
2025/12/04 13:21:27.134, 95.39 W, 94 %
2025/12/04 13:21:27.234, 95.39 W, 94 %
2025/12/04 13:21:27.334, 95.39 W, 94 %
2025/12/04 13:21:27.434, 95.39 W, 94 %
2025/12/04 13:21:27.534, 95.39 W, 94 %
2025/12/04 13:21:27.635, 95.39 W, 94 %
2025/12/04 13:21:27.735, 95.39 W, 94 %
2025/12/04 13:21:27.835, 95.39 W, 94 %
2025/12/04 13:21:27.935, 95.39 W, 94 %
2025/12/04 13:21:28.035, 95.39 W, 94 %
2025/12/04 13:21:28.135, 95.39 W, 94 %
2025/12/04 13:21:28.236, 95.39 W, 94 %
2025/12/04 13:21:28.336, 95.39 W, 94 %
2025/12/04 13:21:28.436, 95.39 W, 94 %
2025/12/04 13:21:28.536, 95.39 W, 95 %
2025/12/04 13:21:28.636, 95.39 W, 95 %
2025/12/04 13:21:28.736, 95.39 W, 94 %
2025/12/04 13:21:28.837, 95.39 W, 94 %
2025/12/04 13:21:28.937, 95.39 W, 94 %
2025/12/04 13:21:29.037, 95.39 W, 94 %
2025/12/04 13:21:29.137, 95.39 W, 95 %
2025/12/04 13:21:29.237, 95.39 W, 95 %
2025/12/04 13:21:29.337, 95.39 W, 94 %
2025/12/04 13:21:29.437, 95.39 W, 94 %
2025/12/04 13:21:29.538, 95.39 W, 94 %
2025/12/04 13:21:29.638, 95.39 W, 94 %
2025/12/04 13:21:29.738, 95.39 W, 94 %
2025/12/04 13:21:29.838, 95.39 W, 94 %
2025/12/04 13:21:29.938, 95.39 W, 94 %
2025/12/04 13:21:30.038, 95.39 W, 94 %
2025/12/04 13:21:30.139, 95.39 W, 94 %
2025/12/04 13:21:30.239, 95.39 W, 94 %
2025/12/04 13:21:30.339, 95.39 W, 94 %
2025/12/04 13:21:30.439, 95.39 W, 94 %
2025/12/04 13:21:30.539, 95.72 W, 94 %
2025/12/04 13:21:30.639, 95.39 W, 94 %
2025/12/04 13:21:30.740, 95.39 W, 94 %
2025/12/04 13:21:30.840, 95.39 W, 94 %
2025/12/04 13:21:30.940, 95.39 W, 94 %
2025/12/04 13:21:31.040, 95.39 W, 94 %
2025/12/04 13:21:31.140, 95.39 W, 94 %
2025/12/04 13:21:31.240, 95.39 W, 94 %
2025/12/04 13:21:31.340, 95.39 W, 94 %
2025/12/04 13:21:31.441, 95.39 W, 94 %
2025/12/04 13:21:31.541, 95.39 W, 94 %
2025/12/04 13:21:31.641, 95.39 W, 94 %
2025/12/04 13:21:31.741, 95.39 W, 94 %
2025/12/04 13:21:31.841, 95.39 W, 94 %
2025/12/04 13:21:31.941, 95.39 W, 94 %
2025/12/04 13:21:32.042, 95.39 W, 94 %
2025/12/04 13:21:32.142, 95.39 W, 94 %
2025/12/04 13:21:32.242, 95.39 W, 94 %
2025/12/04 13:21:32.342, 95.39 W, 95 %
2025/12/04 13:21:32.442, 95.39 W, 95 %
2025/12/04 13:21:32.542, 95.39 W, 94 %
2025/12/04 13:21:32.642, 95.39 W, 94 %
2025/12/04 13:21:32.743, 95.39 W, 94 %
2025/12/04 13:21:32.843, 95.39 W, 94 %
2025/12/04 13:21:32.943, 95.39 W, 94 %
2025/12/04 13:21:33.043, 95.39 W, 94 %
2025/12/04 13:21:33.143, 95.39 W, 94 %
2025/12/04 13:21:33.243, 95.39 W, 94 %
2025/12/04 13:21:33.344, 95.39 W, 95 %
2025/12/04 13:21:33.444, 95.39 W, 95 %
2025/12/04 13:21:33.544, 95.39 W, 94 %
2025/12/04 13:21:33.644, 95.39 W, 94 %
2025/12/04 13:21:33.744, 95.39 W, 94 %
2025/12/04 13:21:33.844, 95.39 W, 94 %
2025/12/04 13:21:33.945, 95.39 W, 94 %
2025/12/04 13:21:34.045, 95.39 W, 94 %
2025/12/04 13:21:34.145, 95.39 W, 94 %
2025/12/04 13:21:34.245, 95.39 W, 94 %
2025/12/04 13:21:34.345, 95.39 W, 94 %
2025/12/04 13:21:34.445, 95.39 W, 94 %
2025/12/04 13:21:34.545, 95.39 W, 95 %
2025/12/04 13:21:34.646, 95.39 W, 95 %
2025/12/04 13:21:34.746, 95.72 W, 94 %
2025/12/04 13:21:34.846, 95.39 W, 94 %
2025/12/04 13:21:34.946, 95.39 W, 94 %
2025/12/04 13:21:35.046, 95.39 W, 94 %
2025/12/04 13:21:35.146, 95.39 W, 94 %
2025/12/04 13:21:35.247, 95.39 W, 94 %
2025/12/04 13:21:35.347, 95.39 W, 94 %
2025/12/04 13:21:35.447, 95.39 W, 94 %
2025/12/04 13:21:35.547, 95.39 W, 94 %
2025/12/04 13:21:35.647, 95.39 W, 94 %
2025/12/04 13:21:35.747, 95.39 W, 94 %
2025/12/04 13:21:35.848, 95.39 W, 94 %
2025/12/04 13:21:35.948, 95.39 W, 94 %
2025/12/04 13:21:36.048, 95.39 W, 94 %
2025/12/04 13:21:36.148, 95.39 W, 94 %
2025/12/04 13:21:36.248, 95.39 W, 94 %
2025/12/04 13:21:36.348, 95.39 W, 94 %
2025/12/04 13:21:36.448, 95.39 W, 94 %
2025/12/04 13:21:36.549, 95.72 W, 94 %
2025/12/04 13:21:36.649, 95.39 W, 94 %
2025/12/04 13:21:36.749, 95.39 W, 94 %
2025/12/04 13:21:36.849, 95.39 W, 94 %
2025/12/04 13:21:36.949, 95.39 W, 94 %
2025/12/04 13:21:37.049, 95.39 W, 94 %
2025/12/04 13:21:37.150, 95.39 W, 94 %
2025/12/04 13:21:37.250, 95.39 W, 94 %
2025/12/04 13:21:37.350, 95.39 W, 95 %
2025/12/04 13:21:37.450, 95.39 W, 95 %
2025/12/04 13:21:37.550, 95.39 W, 94 %
2025/12/04 13:21:37.650, 95.39 W, 94 %
2025/12/04 13:21:37.751, 95.39 W, 94 %
2025/12/04 13:21:37.851, 95.39 W, 94 %
2025/12/04 13:21:37.951, 95.39 W, 95 %
2025/12/04 13:21:38.051, 95.39 W, 95 %
2025/12/04 13:21:38.151, 95.39 W, 94 %
2025/12/04 13:21:38.251, 95.39 W, 94 %
2025/12/04 13:21:38.351, 95.39 W, 94 %
2025/12/04 13:21:38.452, 95.39 W, 94 %
2025/12/04 13:21:38.552, 95.39 W, 94 %
2025/12/04 13:21:38.652, 95.39 W, 94 %
2025/12/04 13:21:38.752, 95.39 W, 94 %
2025/12/04 13:21:38.852, 95.39 W, 94 %
2025/12/04 13:21:38.952, 95.39 W, 94 %
2025/12/04 13:21:39.053, 95.39 W, 94 %
2025/12/04 13:21:39.153, 95.39 W, 94 %
2025/12/04 13:21:39.253, 95.39 W, 94 %
2025/12/04 13:21:39.353, 95.39 W, 94 %
2025/12/04 13:21:39.453, 95.39 W, 94 %
2025/12/04 13:21:39.553, 95.39 W, 94 %
2025/12/04 13:21:39.654, 95.39 W, 94 %
2025/12/04 13:21:39.754, 95.39 W, 94 %
2025/12/04 13:21:39.854, 95.39 W, 94 %
2025/12/04 13:21:39.954, 95.39 W, 94 %
2025/12/04 13:21:40.054, 95.39 W, 94 %
2025/12/04 13:21:40.154, 95.39 W, 95 %
2025/12/04 13:21:40.255, 95.39 W, 95 %
2025/12/04 13:21:40.355, 95.39 W, 94 %
2025/12/04 13:21:40.455, 95.39 W, 94 %
2025/12/04 13:21:40.555, 95.39 W, 95 %
2025/12/04 13:21:40.655, 95.39 W, 95 %
2025/12/04 13:21:40.755, 95.39 W, 94 %
2025/12/04 13:21:40.855, 95.39 W, 94 %
2025/12/04 13:21:40.956, 95.72 W, 95 %
2025/12/04 13:21:41.056, 95.39 W, 95 %
2025/12/04 13:21:41.156, 95.39 W, 94 %
2025/12/04 13:21:41.256, 95.39 W, 94 %
2025/12/04 13:21:41.356, 95.39 W, 94 %
2025/12/04 13:21:41.456, 95.39 W, 94 %
2025/12/04 13:21:41.557, 95.39 W, 94 %
2025/12/04 13:21:41.657, 95.39 W, 94 %
2025/12/04 13:21:41.757, 95.39 W, 94 %
2025/12/04 13:21:41.857, 95.39 W, 94 %
2025/12/04 13:21:41.957, 95.39 W, 94 %
2025/12/04 13:21:42.057, 95.39 W, 94 %
2025/12/04 13:21:42.158, 95.39 W, 94 %
2025/12/04 13:21:42.258, 95.39 W, 94 %
2025/12/04 13:21:42.358, 95.39 W, 94 %
2025/12/04 13:21:42.458, 95.39 W, 94 %
2025/12/04 13:21:42.558, 95.39 W, 94 %
2025/12/04 13:21:42.658, 95.72 W, 94 %
2025/12/04 13:21:42.759, 95.39 W, 94 %
2025/12/04 13:21:42.859, 95.39 W, 94 %
2025/12/04 13:21:42.959, 95.39 W, 94 %
2025/12/04 13:21:43.059, 95.39 W, 94 %
2025/12/04 13:21:43.159, 95.72 W, 95 %
2025/12/04 13:21:43.259, 95.39 W, 95 %
2025/12/04 13:21:43.359, 95.72 W, 94 %
2025/12/04 13:21:43.460, 95.72 W, 94 %
2025/12/04 13:21:43.560, 95.72 W, 94 %
2025/12/04 13:21:43.660, 95.39 W, 94 %
2025/12/04 13:21:43.760, 95.72 W, 94 %
2025/12/04 13:21:43.860, 95.39 W, 94 %
2025/12/04 13:21:43.960, 95.39 W, 94 %
2025/12/04 13:21:44.061, 95.39 W, 94 %
2025/12/04 13:21:44.161, 95.72 W, 94 %
2025/12/04 13:21:44.261, 95.39 W, 94 %
2025/12/04 13:21:44.361, 95.39 W, 94 %
2025/12/04 13:21:44.461, 95.39 W, 94 %
2025/12/04 13:21:44.561, 95.39 W, 94 %
2025/12/04 13:21:44.662, 95.72 W, 94 %
2025/12/04 13:21:44.762, 95.72 W, 94 %
2025/12/04 13:21:44.862, 95.72 W, 94 %
2025/12/04 13:21:44.962, 95.39 W, 94 %
2025/12/04 13:21:45.062, 95.39 W, 94 %
2025/12/04 13:21:45.162, 95.39 W, 94 %
2025/12/04 13:21:45.262, 95.39 W, 94 %
2025/12/04 13:21:45.363, 95.39 W, 94 %
2025/12/04 13:21:45.463, 95.72 W, 94 %
2025/12/04 13:21:45.563, 95.39 W, 94 %
2025/12/04 13:21:45.663, 95.39 W, 94 %
2025/12/04 13:21:45.763, 95.39 W, 94 %
2025/12/04 13:21:45.863, 95.39 W, 94 %
2025/12/04 13:21:45.964, 95.39 W, 94 %
2025/12/04 13:21:46.064, 95.39 W, 94 %
2025/12/04 13:21:46.164, 95.39 W, 95 %
2025/12/04 13:21:46.264, 95.39 W, 95 %
2025/12/04 13:21:46.364, 95.39 W, 95 %
2025/12/04 13:21:46.464, 95.39 W, 95 %
2025/12/04 13:21:46.565, 95.39 W, 94 %
2025/12/04 13:21:46.665, 95.39 W, 94 %
2025/12/04 13:21:46.765, 95.39 W, 95 %
2025/12/04 13:21:46.865, 95.39 W, 95 %
2025/12/04 13:21:46.965, 95.39 W, 94 %
2025/12/04 13:21:47.065, 95.39 W, 94 %
2025/12/04 13:21:47.165, 95.39 W, 94 %
2025/12/04 13:21:47.266, 95.39 W, 94 %
2025/12/04 13:21:47.366, 95.39 W, 94 %
2025/12/04 13:21:47.466, 95.39 W, 94 %
2025/12/04 13:21:47.566, 95.39 W, 94 %
2025/12/04 13:21:47.666, 95.39 W, 94 %
2025/12/04 13:21:47.766, 95.39 W, 94 %
2025/12/04 13:21:47.867, 95.39 W, 94 %
2025/12/04 13:21:47.967, 95.39 W, 94 %
2025/12/04 13:21:48.067, 95.39 W, 94 %
2025/12/04 13:21:48.167, 95.39 W, 94 %
2025/12/04 13:21:48.267, 95.39 W, 94 %
2025/12/04 13:21:48.367, 95.39 W, 94 %
2025/12/04 13:21:48.468, 95.39 W, 94 %
2025/12/04 13:21:48.568, 95.39 W, 94 %
2025/12/04 13:21:48.668, 95.39 W, 94 %
2025/12/04 13:21:48.768, 95.39 W, 94 %
2025/12/04 13:21:48.868, 95.39 W, 94 %
2025/12/04 13:21:48.968, 95.72 W, 94 %
2025/12/04 13:21:49.069, 95.39 W, 94 %
2025/12/04 13:21:49.169, 95.39 W, 94 %
2025/12/04 13:21:49.269, 95.39 W, 94 %
2025/12/04 13:21:49.369, 95.39 W, 94 %
2025/12/04 13:21:49.469, 95.39 W, 94 %
2025/12/04 13:21:49.569, 95.39 W, 94 %
2025/12/04 13:21:49.669, 95.39 W, 94 %
2025/12/04 13:21:49.770, 95.39 W, 94 %
2025/12/04 13:21:49.870, 95.39 W, 94 %
2025/12/04 13:21:49.970, 95.39 W, 95 %
2025/12/04 13:21:50.070, 95.39 W, 95 %
2025/12/04 13:21:50.170, 95.39 W, 94 %
2025/12/04 13:21:50.270, 95.39 W, 94 %
2025/12/04 13:21:50.371, 95.39 W, 95 %
2025/12/04 13:21:50.471, 95.39 W, 95 %
2025/12/04 13:21:50.571, 95.39 W, 95 %
2025/12/04 13:21:50.671, 95.39 W, 95 %
2025/12/04 13:21:50.771, 95.39 W, 94 %
2025/12/04 13:21:50.871, 95.39 W, 94 %
2025/12/04 13:21:50.972, 95.39 W, 94 %
2025/12/04 13:21:51.072, 95.39 W, 94 %
2025/12/04 13:21:51.172, 95.39 W, 94 %
2025/12/04 13:21:51.272, 95.39 W, 94 %
2025/12/04 13:21:51.372, 95.39 W, 94 %
2025/12/04 13:21:51.472, 95.39 W, 94 %
2025/12/04 13:21:51.573, 95.39 W, 94 %
2025/12/04 13:21:51.673, 95.39 W, 94 %
2025/12/04 13:21:51.773, 95.39 W, 94 %
2025/12/04 13:21:51.873, 95.39 W, 94 %
2025/12/04 13:21:51.973, 95.39 W, 95 %
2025/12/04 13:21:52.073, 95.39 W, 95 %
2025/12/04 13:21:52.173, 95.39 W, 94 %
2025/12/04 13:21:52.274, 95.39 W, 94 %
2025/12/04 13:21:52.374, 95.39 W, 94 %
2025/12/04 13:21:52.474, 95.39 W, 94 %
2025/12/04 13:21:52.574, 95.39 W, 94 %
2025/12/04 13:21:52.674, 95.39 W, 94 %
2025/12/04 13:21:52.774, 95.39 W, 94 %
2025/12/04 13:21:52.875, 95.39 W, 94 %
2025/12/04 13:21:52.975, 95.39 W, 94 %
2025/12/04 13:21:53.075, 95.39 W, 94 %
2025/12/04 13:21:53.175, 95.39 W, 94 %
