timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:46:32.735, 157.56 W, 86 %
2025/12/04 12:46:32.836, 157.72 W, 86 %
2025/12/04 12:46:32.936, 154.63 W, 87 %
2025/12/04 12:46:33.036, 156.53 W, 87 %
2025/12/04 12:46:33.136, 154.79 W, 87 %
2025/12/04 12:46:33.236, 157.12 W, 87 %
2025/12/04 12:46:33.336, 156.25 W, 87 %
2025/12/04 12:46:33.436, 157.39 W, 87 %
2025/12/04 12:46:33.537, 154.36 W, 87 %
2025/12/04 12:46:33.637, 159.02 W, 87 %
2025/12/04 12:46:33.737, 154.79 W, 86 %
2025/12/04 12:46:33.837, 155.22 W, 86 %
2025/12/04 12:46:33.937, 155.82 W, 87 %
2025/12/04 12:46:34.037, 155.55 W, 87 %
2025/12/04 12:46:34.137, 152.89 W, 87 %
2025/12/04 12:46:34.238, 149.68 W, 87 %
2025/12/04 12:46:34.338, 157.29 W, 87 %
2025/12/04 12:46:34.438, 157.12 W, 87 %
2025/12/04 12:46:34.538, 157.29 W, 86 %
2025/12/04 12:46:34.638, 159.02 W, 86 %
2025/12/04 12:46:34.738, 159.46 W, 87 %
2025/12/04 12:46:34.839, 161.09 W, 87 %
2025/12/04 12:46:34.939, 157.99 W, 87 %
2025/12/04 12:46:35.039, 160.32 W, 87 %
2025/12/04 12:46:35.139, 157.39 W, 87 %
2025/12/04 12:46:35.239, 159.46 W, 87 %
2025/12/04 12:46:35.339, 158.86 W, 86 %
2025/12/04 12:46:35.439, 158.26 W, 86 %
2025/12/04 12:46:35.540, 158.26 W, 87 %
2025/12/04 12:46:35.640, 155.39 W, 87 %
2025/12/04 12:46:35.740, 157.99 W, 87 %
2025/12/04 12:46:35.840, 156.53 W, 87 %
2025/12/04 12:46:35.940, 155.39 W, 87 %
2025/12/04 12:46:36.040, 158.75 W, 87 %
2025/12/04 12:46:36.140, 159.73 W, 86 %
2025/12/04 12:46:36.241, 157.88 W, 86 %
2025/12/04 12:46:36.341, 155.22 W, 87 %
2025/12/04 12:46:36.441, 157.99 W, 87 %
2025/12/04 12:46:36.541, 161.09 W, 87 %
2025/12/04 12:46:36.641, 156.80 W, 87 %
2025/12/04 12:46:36.741, 155.93 W, 87 %
2025/12/04 12:46:36.842, 157.12 W, 87 %
2025/12/04 12:46:36.942, 158.59 W, 86 %
2025/12/04 12:46:37.042, 160.92 W, 86 %
2025/12/04 12:46:37.142, 159.46 W, 87 %
2025/12/04 12:46:37.242, 158.26 W, 87 %
2025/12/04 12:46:37.342, 155.82 W, 87 %
2025/12/04 12:46:37.442, 154.63 W, 87 %
2025/12/04 12:46:37.543, 157.12 W, 87 %
2025/12/04 12:46:37.643, 158.16 W, 87 %
2025/12/04 12:46:37.743, 157.12 W, 87 %
2025/12/04 12:46:37.843, 155.66 W, 87 %
2025/12/04 12:46:37.943, 157.29 W, 86 %
2025/12/04 12:46:38.043, 159.62 W, 86 %
2025/12/04 12:46:38.143, 155.55 W, 87 %
2025/12/04 12:46:38.244, 155.82 W, 87 %
2025/12/04 12:46:38.344, 156.25 W, 87 %
2025/12/04 12:46:38.444, 150.88 W, 87 %
2025/12/04 12:46:38.544, 154.20 W, 87 %
2025/12/04 12:46:38.644, 156.80 W, 87 %
2025/12/04 12:46:38.744, 154.79 W, 86 %
2025/12/04 12:46:38.845, 157.39 W, 86 %
2025/12/04 12:46:38.945, 157.39 W, 87 %
2025/12/04 12:46:39.045, 160.05 W, 87 %
2025/12/04 12:46:39.145, 160.05 W, 87 %
2025/12/04 12:46:39.245, 155.66 W, 87 %
2025/12/04 12:46:39.345, 156.25 W, 87 %
2025/12/04 12:46:39.445, 156.25 W, 87 %
2025/12/04 12:46:39.546, 154.46 W, 87 %
2025/12/04 12:46:39.646, 156.09 W, 87 %
2025/12/04 12:46:39.746, 159.29 W, 87 %
2025/12/04 12:46:39.846, 155.66 W, 87 %
2025/12/04 12:46:39.946, 157.29 W, 86 %
2025/12/04 12:46:40.046, 154.09 W, 86 %
2025/12/04 12:46:40.147, 158.75 W, 87 %
2025/12/04 12:46:40.247, 154.09 W, 87 %
2025/12/04 12:46:40.347, 156.41 W, 86 %
2025/12/04 12:46:40.447, 157.56 W, 86 %
2025/12/04 12:46:40.547, 153.05 W, 87 %
2025/12/04 12:46:40.647, 156.69 W, 87 %
2025/12/04 12:46:40.747, 154.36 W, 87 %
2025/12/04 12:46:40.848, 152.73 W, 87 %
2025/12/04 12:46:40.948, 153.60 W, 87 %
2025/12/04 12:46:41.048, 149.80 W, 87 %
2025/12/04 12:46:41.148, 154.95 W, 86 %
2025/12/04 12:46:41.248, 154.09 W, 86 %
2025/12/04 12:46:41.348, 154.95 W, 87 %
2025/12/04 12:46:41.449, 156.96 W, 87 %
2025/12/04 12:46:41.549, 155.22 W, 87 %
2025/12/04 12:46:41.649, 158.16 W, 87 %
2025/12/04 12:46:41.749, 159.89 W, 87 %
2025/12/04 12:46:41.849, 154.36 W, 87 %
2025/12/04 12:46:41.949, 157.56 W, 86 %
2025/12/04 12:46:42.049, 158.26 W, 86 %
2025/12/04 12:46:42.150, 158.86 W, 87 %
2025/12/04 12:46:42.250, 158.86 W, 87 %
2025/12/04 12:46:42.350, 155.06 W, 87 %
2025/12/04 12:46:42.450, 156.80 W, 87 %
2025/12/04 12:46:42.550, 160.92 W, 87 %
2025/12/04 12:46:42.650, 162.82 W, 87 %
2025/12/04 12:46:42.750, 158.59 W, 87 %
2025/12/04 12:46:42.851, 155.39 W, 87 %
2025/12/04 12:46:42.951, 159.13 W, 86 %
2025/12/04 12:46:43.051, 155.93 W, 86 %
2025/12/04 12:46:43.151, 157.72 W, 87 %
2025/12/04 12:46:43.251, 158.26 W, 87 %
2025/12/04 12:46:43.351, 158.75 W, 87 %
2025/12/04 12:46:43.451, 160.32 W, 87 %
2025/12/04 12:46:43.552, 157.56 W, 87 %
2025/12/04 12:46:43.652, 157.29 W, 87 %
2025/12/04 12:46:43.752, 156.96 W, 86 %
2025/12/04 12:46:43.852, 154.95 W, 86 %
2025/12/04 12:46:43.952, 159.62 W, 87 %
2025/12/04 12:46:44.052, 158.16 W, 87 %
2025/12/04 12:46:44.153, 159.62 W, 87 %
2025/12/04 12:46:44.253, 160.49 W, 87 %
2025/12/04 12:46:44.353, 157.99 W, 87 %
2025/12/04 12:46:44.453, 155.93 W, 87 %
2025/12/04 12:46:44.553, 157.39 W, 86 %
2025/12/04 12:46:44.653, 157.12 W, 86 %
2025/12/04 12:46:44.753, 157.99 W, 86 %
2025/12/04 12:46:44.854, 158.86 W, 86 %
2025/12/04 12:46:44.954, 157.99 W, 87 %
2025/12/04 12:46:45.054, 156.80 W, 87 %
2025/12/04 12:46:45.154, 158.26 W, 87 %
2025/12/04 12:46:45.254, 149.68 W, 87 %
2025/12/04 12:46:45.354, 153.75 W, 86 %
2025/12/04 12:46:45.455, 153.05 W, 86 %
2025/12/04 12:46:45.555, 155.82 W, 87 %
2025/12/04 12:46:45.655, 154.95 W, 87 %
2025/12/04 12:46:45.755, 157.99 W, 87 %
2025/12/04 12:46:45.855, 151.43 W, 87 %
2025/12/04 12:46:45.955, 156.69 W, 87 %
2025/12/04 12:46:46.055, 153.93 W, 87 %
2025/12/04 12:46:46.156, 152.13 W, 86 %
2025/12/04 12:46:46.256, 157.72 W, 86 %
2025/12/04 12:46:46.356, 160.32 W, 87 %
2025/12/04 12:46:46.456, 155.66 W, 87 %
2025/12/04 12:46:46.556, 157.72 W, 87 %
2025/12/04 12:46:46.656, 158.59 W, 87 %
2025/12/04 12:46:46.757, 159.73 W, 87 %
2025/12/04 12:46:46.857, 158.86 W, 87 %
2025/12/04 12:46:46.957, 158.86 W, 87 %
2025/12/04 12:46:47.057, 157.99 W, 87 %
2025/12/04 12:46:47.157, 159.46 W, 86 %
2025/12/04 12:46:47.257, 157.29 W, 86 %
2025/12/04 12:46:47.357, 160.22 W, 87 %
2025/12/04 12:46:47.458, 160.76 W, 87 %
2025/12/04 12:46:47.558, 159.73 W, 87 %
2025/12/04 12:46:47.658, 157.56 W, 87 %
2025/12/04 12:46:47.758, 156.80 W, 87 %
2025/12/04 12:46:47.858, 157.12 W, 87 %
2025/12/04 12:46:47.958, 154.63 W, 86 %
2025/12/04 12:46:48.058, 157.29 W, 86 %
2025/12/04 12:46:48.159, 158.59 W, 87 %
2025/12/04 12:46:48.259, 159.02 W, 87 %
2025/12/04 12:46:48.359, 160.05 W, 87 %
2025/12/04 12:46:48.459, 157.72 W, 87 %
2025/12/04 12:46:48.559, 155.06 W, 87 %
2025/12/04 12:46:48.659, 157.39 W, 87 %
2025/12/04 12:46:48.760, 158.16 W, 86 %
2025/12/04 12:46:48.860, 156.53 W, 86 %
2025/12/04 12:46:48.960, 156.96 W, 87 %
2025/12/04 12:46:49.060, 157.29 W, 87 %
2025/12/04 12:46:49.160, 156.09 W, 87 %
2025/12/04 12:46:49.260, 157.88 W, 87 %
2025/12/04 12:46:49.360, 156.96 W, 87 %
2025/12/04 12:46:49.461, 152.29 W, 87 %
2025/12/04 12:46:49.561, 153.48 W, 86 %
2025/12/04 12:46:49.661, 157.72 W, 86 %
2025/12/04 12:46:49.761, 158.16 W, 87 %
2025/12/04 12:46:49.861, 156.69 W, 87 %
2025/12/04 12:46:49.961, 157.72 W, 87 %
2025/12/04 12:46:50.062, 157.39 W, 87 %
2025/12/04 12:46:50.162, 153.93 W, 87 %
2025/12/04 12:46:50.262, 157.88 W, 87 %
2025/12/04 12:46:50.362, 156.53 W, 86 %
2025/12/04 12:46:50.462, 161.09 W, 86 %
2025/12/04 12:46:50.562, 157.99 W, 87 %
2025/12/04 12:46:50.662, 159.29 W, 87 %
2025/12/04 12:46:50.763, 157.88 W, 87 %
2025/12/04 12:46:50.863, 155.93 W, 87 %
2025/12/04 12:46:50.963, 158.43 W, 87 %
2025/12/04 12:46:51.063, 156.09 W, 87 %
2025/12/04 12:46:51.163, 157.12 W, 87 %
2025/12/04 12:46:51.263, 157.12 W, 87 %
2025/12/04 12:46:51.363, 156.25 W, 86 %
2025/12/04 12:46:51.464, 155.93 W, 86 %
2025/12/04 12:46:51.564, 161.95 W, 87 %
2025/12/04 12:46:51.664, 156.53 W, 87 %
2025/12/04 12:46:51.764, 160.49 W, 87 %
2025/12/04 12:46:51.864, 159.73 W, 87 %
2025/12/04 12:46:51.964, 157.12 W, 87 %
2025/12/04 12:46:52.065, 157.88 W, 87 %
2025/12/04 12:46:52.165, 161.09 W, 86 %
2025/12/04 12:46:52.265, 160.05 W, 86 %
2025/12/04 12:46:52.365, 159.62 W, 87 %
2025/12/04 12:46:52.465, 155.39 W, 87 %
2025/12/04 12:46:52.565, 154.95 W, 87 %
2025/12/04 12:46:52.665, 157.56 W, 87 %
2025/12/04 12:46:52.766, 155.39 W, 87 %
2025/12/04 12:46:52.866, 153.05 W, 87 %
2025/12/04 12:46:52.966, 156.25 W, 87 %
2025/12/04 12:46:53.066, 157.88 W, 87 %
2025/12/04 12:46:53.166, 156.80 W, 87 %
2025/12/04 12:46:53.266, 157.72 W, 87 %
2025/12/04 12:46:53.367, 157.29 W, 87 %
2025/12/04 12:46:53.467, 156.25 W, 87 %
2025/12/04 12:46:53.567, 154.46 W, 87 %
2025/12/04 12:46:53.667, 152.13 W, 87 %
2025/12/04 12:46:53.767, 160.49 W, 86 %
2025/12/04 12:46:53.867, 158.16 W, 86 %
2025/12/04 12:46:53.967, 156.53 W, 87 %
2025/12/04 12:46:54.068, 156.96 W, 87 %
2025/12/04 12:46:54.168, 157.88 W, 87 %
2025/12/04 12:46:54.268, 156.09 W, 87 %
2025/12/04 12:46:54.368, 157.72 W, 87 %
2025/12/04 12:46:54.468, 157.88 W, 87 %
2025/12/04 12:46:54.568, 160.76 W, 86 %
2025/12/04 12:46:54.669, 157.56 W, 86 %
2025/12/04 12:46:54.769, 159.73 W, 87 %
2025/12/04 12:46:54.869, 154.79 W, 87 %
2025/12/04 12:46:54.969, 156.53 W, 87 %
2025/12/04 12:46:55.069, 155.39 W, 87 %
2025/12/04 12:46:55.169, 159.13 W, 87 %
2025/12/04 12:46:55.269, 162.06 W, 87 %
2025/12/04 12:46:55.370, 153.93 W, 87 %
2025/12/04 12:46:55.470, 159.62 W, 87 %
2025/12/04 12:46:55.570, 155.93 W, 86 %
2025/12/04 12:46:55.670, 159.62 W, 86 %
2025/12/04 12:46:55.770, 158.59 W, 87 %
2025/12/04 12:46:55.870, 157.56 W, 87 %
2025/12/04 12:46:55.971, 157.88 W, 87 %
2025/12/04 12:46:56.071, 156.41 W, 87 %
2025/12/04 12:46:56.171, 157.29 W, 87 %
2025/12/04 12:46:56.271, 157.88 W, 87 %
2025/12/04 12:46:56.371, 157.29 W, 86 %
2025/12/04 12:46:56.471, 154.79 W, 86 %
2025/12/04 12:46:56.571, 157.99 W, 87 %
2025/12/04 12:46:56.672, 156.25 W, 87 %
2025/12/04 12:46:56.772, 154.20 W, 87 %
2025/12/04 12:46:56.872, 155.93 W, 87 %
2025/12/04 12:46:56.972, 160.05 W, 87 %
2025/12/04 12:46:57.072, 153.32 W, 87 %
2025/12/04 12:46:57.172, 155.22 W, 86 %
2025/12/04 12:46:57.273, 153.48 W, 86 %
2025/12/04 12:46:57.373, 151.43 W, 87 %
2025/12/04 12:46:57.473, 154.46 W, 87 %
2025/12/04 12:46:57.573, 158.43 W, 87 %
2025/12/04 12:46:57.673, 156.41 W, 87 %
2025/12/04 12:46:57.773, 161.09 W, 87 %
2025/12/04 12:46:57.873, 160.49 W, 87 %
2025/12/04 12:46:57.974, 156.53 W, 86 %
2025/12/04 12:46:58.074, 162.23 W, 86 %
2025/12/04 12:46:58.174, 161.78 W, 87 %
2025/12/04 12:46:58.274, 157.39 W, 87 %
2025/12/04 12:46:58.374, 156.96 W, 87 %
2025/12/04 12:46:58.474, 162.23 W, 87 %
2025/12/04 12:46:58.574, 159.73 W, 87 %
2025/12/04 12:46:58.675, 158.59 W, 87 %
2025/12/04 12:46:58.775, 159.89 W, 86 %
2025/12/04 12:46:58.875, 159.13 W, 86 %
2025/12/04 12:46:58.975, 160.60 W, 87 %
2025/12/04 12:46:59.075, 156.53 W, 87 %
2025/12/04 12:46:59.175, 155.22 W, 87 %
2025/12/04 12:46:59.276, 159.62 W, 87 %
2025/12/04 12:46:59.376, 155.06 W, 87 %
2025/12/04 12:46:59.476, 158.59 W, 87 %
2025/12/04 12:46:59.576, 157.72 W, 87 %
2025/12/04 12:46:59.676, 159.62 W, 87 %
2025/12/04 12:46:59.776, 157.72 W, 86 %
2025/12/04 12:46:59.876, 159.02 W, 86 %
2025/12/04 12:46:59.977, 160.60 W, 87 %
2025/12/04 12:47:00.077, 157.12 W, 87 %
2025/12/04 12:47:00.177, 154.79 W, 87 %
2025/12/04 12:47:00.277, 155.06 W, 87 %
2025/12/04 12:47:00.377, 157.12 W, 87 %
2025/12/04 12:47:00.477, 91.32 W, 87 %
