timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:42:16.891, 172.25 W, 96 %
2025/12/04 13:42:16.991, 178.11 W, 96 %
2025/12/04 13:42:17.091, 174.32 W, 96 %
2025/12/04 13:42:17.191, 172.25 W, 96 %
2025/12/04 13:42:17.291, 177.52 W, 96 %
2025/12/04 13:42:17.391, 172.85 W, 96 %
2025/12/04 13:42:17.492, 178.11 W, 96 %
2025/12/04 13:42:17.592, 173.12 W, 96 %
2025/12/04 13:42:17.692, 171.71 W, 96 %
2025/12/04 13:42:17.792, 171.71 W, 96 %
2025/12/04 13:42:17.892, 180.44 W, 96 %
2025/12/04 13:42:17.992, 172.58 W, 96 %
2025/12/04 13:42:18.092, 171.98 W, 96 %
2025/12/04 13:42:18.193, 172.58 W, 96 %
2025/12/04 13:42:18.293, 177.79 W, 96 %
2025/12/04 13:42:18.393, 172.58 W, 96 %
2025/12/04 13:42:18.493, 180.12 W, 96 %
2025/12/04 13:42:18.593, 172.25 W, 96 %
2025/12/04 13:42:18.693, 173.12 W, 96 %
2025/12/04 13:42:18.794, 172.85 W, 96 %
2025/12/04 13:42:18.894, 177.52 W, 96 %
2025/12/04 13:42:18.994, 171.71 W, 96 %
2025/12/04 13:42:19.094, 172.58 W, 96 %
2025/12/04 13:42:19.194, 176.38 W, 96 %
2025/12/04 13:42:19.294, 178.11 W, 96 %
2025/12/04 13:42:19.394, 169.65 W, 96 %
2025/12/04 13:42:19.495, 177.25 W, 96 %
2025/12/04 13:42:19.595, 177.79 W, 96 %
2025/12/04 13:42:19.695, 172.25 W, 96 %
2025/12/04 13:42:19.795, 177.52 W, 96 %
2025/12/04 13:42:19.895, 172.58 W, 96 %
2025/12/04 13:42:19.995, 176.05 W, 96 %
2025/12/04 13:42:20.095, 172.25 W, 96 %
2025/12/04 13:42:20.196, 176.05 W, 96 %
2025/12/04 13:42:20.296, 175.18 W, 96 %
2025/12/04 13:42:20.396, 172.58 W, 96 %
2025/12/04 13:42:20.496, 176.38 W, 96 %
2025/12/04 13:42:20.596, 172.43 W, 96 %
2025/12/04 13:42:20.696, 171.98 W, 96 %
2025/12/04 13:42:20.796, 171.98 W, 96 %
2025/12/04 13:42:20.897, 178.71 W, 96 %
2025/12/04 13:42:20.997, 170.25 W, 96 %
2025/12/04 13:42:21.097, 179.25 W, 96 %
2025/12/04 13:42:21.197, 172.85 W, 96 %
2025/12/04 13:42:21.297, 177.79 W, 96 %
2025/12/04 13:42:21.397, 174.04 W, 96 %
2025/12/04 13:42:21.497, 172.58 W, 96 %
2025/12/04 13:42:21.598, 175.78 W, 96 %
2025/12/04 13:42:21.698, 172.25 W, 96 %
2025/12/04 13:42:21.798, 172.58 W, 96 %
2025/12/04 13:42:21.898, 174.04 W, 96 %
2025/12/04 13:42:21.998, 172.25 W, 96 %
2025/12/04 13:42:22.098, 177.25 W, 96 %
2025/12/04 13:42:22.199, 171.71 W, 96 %
2025/12/04 13:42:22.299, 180.31 W, 96 %
2025/12/04 13:42:22.399, 173.12 W, 96 %
2025/12/04 13:42:22.499, 172.25 W, 96 %
2025/12/04 13:42:22.599, 177.52 W, 96 %
2025/12/04 13:42:22.699, 170.25 W, 96 %
2025/12/04 13:42:22.799, 171.98 W, 96 %
2025/12/04 13:42:22.900, 176.05 W, 96 %
2025/12/04 13:42:23.000, 173.12 W, 96 %
2025/12/04 13:42:23.100, 172.58 W, 96 %
2025/12/04 13:42:23.200, 176.65 W, 96 %
2025/12/04 13:42:23.300, 178.39 W, 96 %
2025/12/04 13:42:23.400, 173.03 W, 96 %
2025/12/04 13:42:23.501, 172.76 W, 96 %
2025/12/04 13:42:23.601, 172.16 W, 96 %
2025/12/04 13:42:23.701, 172.25 W, 96 %
2025/12/04 13:42:23.801, 177.52 W, 96 %
2025/12/04 13:42:23.901, 172.58 W, 96 %
2025/12/04 13:42:24.001, 176.65 W, 96 %
2025/12/04 13:42:24.101, 171.98 W, 96 %
2025/12/04 13:42:24.202, 178.11 W, 96 %
2025/12/04 13:42:24.302, 177.52 W, 96 %
2025/12/04 13:42:24.402, 171.98 W, 96 %
2025/12/04 13:42:24.502, 171.98 W, 96 %
2025/12/04 13:42:24.602, 174.32 W, 96 %
2025/12/04 13:42:24.702, 172.85 W, 96 %
2025/12/04 13:42:24.802, 177.79 W, 96 %
2025/12/04 13:42:24.903, 172.25 W, 96 %
2025/12/04 13:42:25.003, 176.92 W, 96 %
2025/12/04 13:42:25.103, 173.03 W, 96 %
2025/12/04 13:42:25.203, 180.12 W, 96 %
2025/12/04 13:42:25.303, 173.72 W, 96 %
2025/12/04 13:42:25.403, 172.43 W, 96 %
2025/12/04 13:42:25.504, 172.85 W, 96 %
2025/12/04 13:42:25.604, 171.98 W, 96 %
2025/12/04 13:42:25.704, 179.58 W, 96 %
2025/12/04 13:42:25.804, 172.25 W, 96 %
2025/12/04 13:42:25.904, 172.25 W, 96 %
2025/12/04 13:42:26.004, 176.38 W, 96 %
2025/12/04 13:42:26.104, 172.16 W, 96 %
2025/12/04 13:42:26.205, 176.92 W, 96 %
2025/12/04 13:42:26.305, 172.58 W, 96 %
2025/12/04 13:42:26.405, 172.25 W, 96 %
2025/12/04 13:42:26.505, 171.98 W, 96 %
2025/12/04 13:42:26.605, 171.98 W, 96 %
2025/12/04 13:42:26.705, 178.11 W, 96 %
2025/12/04 13:42:26.806, 175.18 W, 96 %
2025/12/04 13:42:26.906, 173.12 W, 96 %
2025/12/04 13:42:27.006, 172.25 W, 96 %
2025/12/04 13:42:27.106, 178.11 W, 96 %
2025/12/04 13:42:27.206, 174.04 W, 96 %
2025/12/04 13:42:27.306, 174.59 W, 96 %
2025/12/04 13:42:27.406, 172.25 W, 96 %
2025/12/04 13:42:27.507, 172.25 W, 96 %
2025/12/04 13:42:27.607, 172.85 W, 96 %
2025/12/04 13:42:27.707, 178.71 W, 96 %
2025/12/04 13:42:27.807, 169.38 W, 96 %
2025/12/04 13:42:27.907, 177.25 W, 96 %
2025/12/04 13:42:28.007, 177.79 W, 96 %
2025/12/04 13:42:28.107, 174.04 W, 96 %
2025/12/04 13:42:28.208, 174.32 W, 96 %
2025/12/04 13:42:28.308, 172.85 W, 96 %
2025/12/04 13:42:28.408, 172.16 W, 96 %
2025/12/04 13:42:28.508, 172.25 W, 96 %
2025/12/04 13:42:28.608, 172.25 W, 96 %
2025/12/04 13:42:28.708, 172.25 W, 96 %
2025/12/04 13:42:28.809, 171.98 W, 96 %
2025/12/04 13:42:28.909, 180.12 W, 96 %
2025/12/04 13:42:29.009, 178.39 W, 96 %
2025/12/04 13:42:29.109, 169.92 W, 96 %
2025/12/04 13:42:29.209, 177.79 W, 96 %
2025/12/04 13:42:29.309, 177.52 W, 96 %
2025/12/04 13:42:29.409, 172.58 W, 96 %
2025/12/04 13:42:29.510, 172.43 W, 96 %
2025/12/04 13:42:29.610, 176.65 W, 96 %
2025/12/04 13:42:29.710, 172.76 W, 96 %
2025/12/04 13:42:29.810, 172.58 W, 96 %
2025/12/04 13:42:29.910, 178.39 W, 96 %
2025/12/04 13:42:30.010, 174.04 W, 96 %
2025/12/04 13:42:30.111, 171.98 W, 96 %
2025/12/04 13:42:30.211, 177.25 W, 96 %
2025/12/04 13:42:30.311, 178.39 W, 96 %
2025/12/04 13:42:30.411, 171.98 W, 96 %
2025/12/04 13:42:30.511, 172.25 W, 96 %
2025/12/04 13:42:30.611, 174.59 W, 96 %
2025/12/04 13:42:30.711, 172.58 W, 96 %
2025/12/04 13:42:30.812, 171.98 W, 96 %
2025/12/04 13:42:30.912, 177.79 W, 96 %
2025/12/04 13:42:31.012, 172.58 W, 95 %
2025/12/04 13:42:31.112, 177.43 W, 95 %
2025/12/04 13:42:31.212, 175.78 W, 95 %
2025/12/04 13:42:31.312, 172.58 W, 95 %
2025/12/04 13:42:31.412, 172.76 W, 96 %
2025/12/04 13:42:31.513, 172.76 W, 96 %
2025/12/04 13:42:31.613, 176.05 W, 96 %
2025/12/04 13:42:31.713, 172.76 W, 96 %
2025/12/04 13:42:31.813, 175.78 W, 96 %
2025/12/04 13:42:31.913, 178.39 W, 96 %
2025/12/04 13:42:32.013, 172.25 W, 96 %
2025/12/04 13:42:32.113, 178.39 W, 96 %
2025/12/04 13:42:32.214, 174.59 W, 96 %
2025/12/04 13:42:32.314, 174.59 W, 96 %
2025/12/04 13:42:32.414, 172.25 W, 96 %
2025/12/04 13:42:32.514, 171.71 W, 96 %
2025/12/04 13:42:32.614, 173.72 W, 96 %
2025/12/04 13:42:32.714, 174.77 W, 96 %
2025/12/04 13:42:32.814, 174.04 W, 96 %
2025/12/04 13:42:32.915, 172.16 W, 96 %
2025/12/04 13:42:33.015, 174.04 W, 96 %
2025/12/04 13:42:33.115, 177.25 W, 96 %
2025/12/04 13:42:33.215, 172.76 W, 96 %
2025/12/04 13:42:33.315, 176.05 W, 96 %
2025/12/04 13:42:33.415, 169.83 W, 96 %
2025/12/04 13:42:33.516, 175.78 W, 96 %
2025/12/04 13:42:33.616, 175.18 W, 96 %
2025/12/04 13:42:33.716, 176.65 W, 96 %
2025/12/04 13:42:33.816, 172.25 W, 96 %
2025/12/04 13:42:33.916, 171.98 W, 96 %
2025/12/04 13:42:34.016, 178.39 W, 96 %
2025/12/04 13:42:34.116, 178.11 W, 96 %
2025/12/04 13:42:34.217, 170.25 W, 96 %
2025/12/04 13:42:34.317, 176.65 W, 96 %
2025/12/04 13:42:34.417, 173.12 W, 96 %
2025/12/04 13:42:34.517, 175.64 W, 96 %
2025/12/04 13:42:34.617, 176.38 W, 96 %
2025/12/04 13:42:34.717, 172.25 W, 96 %
2025/12/04 13:42:34.818, 172.25 W, 96 %
2025/12/04 13:42:34.918, 176.83 W, 96 %
2025/12/04 13:42:35.018, 179.85 W, 96 %
2025/12/04 13:42:35.118, 172.58 W, 96 %
2025/12/04 13:42:35.218, 172.25 W, 96 %
2025/12/04 13:42:35.318, 172.25 W, 96 %
2025/12/04 13:42:35.419, 172.25 W, 96 %
2025/12/04 13:42:35.519, 177.25 W, 96 %
2025/12/04 13:42:35.619, 172.58 W, 96 %
2025/12/04 13:42:35.719, 176.38 W, 96 %
2025/12/04 13:42:35.819, 173.03 W, 96 %
2025/12/04 13:42:35.919, 172.58 W, 96 %
2025/12/04 13:42:36.019, 178.11 W, 96 %
2025/12/04 13:42:36.120, 175.18 W, 96 %
2025/12/04 13:42:36.220, 171.98 W, 96 %
2025/12/04 13:42:36.320, 172.25 W, 96 %
2025/12/04 13:42:36.420, 172.76 W, 96 %
2025/12/04 13:42:36.520, 176.65 W, 96 %
2025/12/04 13:42:36.620, 175.09 W, 96 %
2025/12/04 13:42:36.721, 172.25 W, 96 %
2025/12/04 13:42:36.821, 172.43 W, 96 %
2025/12/04 13:42:36.921, 178.39 W, 96 %
2025/12/04 13:42:37.021, 177.25 W, 96 %
2025/12/04 13:42:37.121, 177.52 W, 96 %
2025/12/04 13:42:37.221, 169.92 W, 96 %
2025/12/04 13:42:37.321, 171.98 W, 96 %
2025/12/04 13:42:37.422, 174.32 W, 96 %
2025/12/04 13:42:37.522, 178.11 W, 96 %
2025/12/04 13:42:37.622, 172.58 W, 96 %
2025/12/04 13:42:37.722, 172.76 W, 96 %
2025/12/04 13:42:37.822, 172.25 W, 96 %
2025/12/04 13:42:37.922, 181.04 W, 96 %
2025/12/04 13:42:38.023, 174.59 W, 96 %
2025/12/04 13:42:38.123, 173.03 W, 96 %
2025/12/04 13:42:38.223, 172.76 W, 96 %
2025/12/04 13:42:38.323, 172.16 W, 96 %
2025/12/04 13:42:38.423, 172.43 W, 96 %
2025/12/04 13:42:38.523, 174.59 W, 96 %
2025/12/04 13:42:38.624, 174.91 W, 96 %
2025/12/04 13:42:38.724, 172.58 W, 96 %
2025/12/04 13:42:38.824, 172.25 W, 96 %
2025/12/04 13:42:38.924, 177.52 W, 96 %
2025/12/04 13:42:39.024, 177.52 W, 96 %
2025/12/04 13:42:39.124, 172.25 W, 96 %
2025/12/04 13:42:39.224, 171.98 W, 96 %
2025/12/04 13:42:39.325, 172.25 W, 96 %
2025/12/04 13:42:39.425, 177.52 W, 96 %
2025/12/04 13:42:39.525, 174.50 W, 96 %
2025/12/04 13:42:39.625, 172.16 W, 96 %
2025/12/04 13:42:39.725, 172.76 W, 96 %
2025/12/04 13:42:39.825, 176.65 W, 96 %
2025/12/04 13:42:39.925, 177.70 W, 96 %
2025/12/04 13:42:40.026, 171.98 W, 96 %
2025/12/04 13:42:40.126, 172.25 W, 96 %
2025/12/04 13:42:40.226, 172.58 W, 96 %
2025/12/04 13:42:40.326, 178.11 W, 96 %
2025/12/04 13:42:40.426, 172.25 W, 96 %
2025/12/04 13:42:40.526, 172.58 W, 96 %
2025/12/04 13:42:40.626, 174.91 W, 96 %
2025/12/04 13:42:40.727, 173.45 W, 96 %
2025/12/04 13:42:40.827, 178.11 W, 96 %
2025/12/04 13:42:40.927, 178.11 W, 96 %
2025/12/04 13:42:41.027, 172.58 W, 96 %
2025/12/04 13:42:41.127, 172.58 W, 96 %
2025/12/04 13:42:41.227, 172.58 W, 96 %
2025/12/04 13:42:41.327, 172.25 W, 96 %
2025/12/04 13:42:41.428, 177.25 W, 96 %
2025/12/04 13:42:41.528, 174.22 W, 96 %
2025/12/04 13:42:41.628, 172.76 W, 96 %
2025/12/04 13:42:41.728, 175.78 W, 96 %
2025/12/04 13:42:41.828, 176.05 W, 96 %
2025/12/04 13:42:41.928, 180.12 W, 96 %
2025/12/04 13:42:42.029, 175.18 W, 96 %
2025/12/04 13:42:42.129, 172.58 W, 96 %
2025/12/04 13:42:42.229, 171.98 W, 96 %
2025/12/04 13:42:42.329, 171.71 W, 96 %
2025/12/04 13:42:42.429, 175.18 W, 96 %
2025/12/04 13:42:42.529, 174.32 W, 96 %
2025/12/04 13:42:42.629, 172.25 W, 96 %
2025/12/04 13:42:42.730, 172.58 W, 96 %
2025/12/04 13:42:42.830, 177.79 W, 96 %
2025/12/04 13:42:42.930, 177.70 W, 96 %
2025/12/04 13:42:43.030, 172.76 W, 96 %
2025/12/04 13:42:43.130, 172.25 W, 96 %
2025/12/04 13:42:43.230, 172.25 W, 96 %
2025/12/04 13:42:43.331, 172.85 W, 96 %
2025/12/04 13:42:43.431, 172.58 W, 96 %
2025/12/04 13:42:43.531, 179.85 W, 96 %
2025/12/04 13:42:43.631, 170.25 W, 96 %
2025/12/04 13:42:43.731, 172.25 W, 96 %
2025/12/04 13:42:43.831, 179.25 W, 96 %
2025/12/04 13:42:43.932, 177.52 W, 96 %
2025/12/04 13:42:44.032, 172.58 W, 96 %
2025/12/04 13:42:44.132, 171.98 W, 96 %
2025/12/04 13:42:44.232, 171.98 W, 96 %
2025/12/04 13:42:44.332, 172.25 W, 96 %
2025/12/04 13:42:44.432, 177.25 W, 96 %
2025/12/04 13:42:44.532, 174.59 W, 96 %
2025/12/04 13:42:44.633, 174.59 W, 96 %
2025/12/04 13:42:44.733, 172.58 W, 96 %
2025/12/04 13:42:44.833, 177.52 W, 96 %
2025/12/04 13:42:44.933, 174.32 W, 96 %
2025/12/04 13:42:45.033, 172.58 W, 96 %
2025/12/04 13:42:45.133, 171.98 W, 96 %
2025/12/04 13:42:45.233, 171.98 W, 96 %
2025/12/04 13:42:45.334, 172.85 W, 96 %
2025/12/04 13:42:45.434, 177.79 W, 96 %
2025/12/04 13:42:45.534, 174.59 W, 96 %
2025/12/04 13:42:45.634, 172.25 W, 96 %
2025/12/04 13:42:45.734, 176.92 W, 96 %
2025/12/04 13:42:45.834, 178.39 W, 96 %
2025/12/04 13:42:45.935, 170.25 W, 96 %
2025/12/04 13:42:46.035, 175.36 W, 96 %
2025/12/04 13:42:46.135, 176.92 W, 96 %
2025/12/04 13:42:46.235, 172.25 W, 96 %
2025/12/04 13:42:46.335, 172.16 W, 96 %
2025/12/04 13:42:46.435, 177.52 W, 96 %
2025/12/04 13:42:46.535, 174.04 W, 96 %
2025/12/04 13:42:46.636, 174.32 W, 96 %
2025/12/04 13:42:46.736, 172.85 W, 96 %
2025/12/04 13:42:46.836, 176.65 W, 96 %
2025/12/04 13:42:46.936, 172.58 W, 96 %
2025/12/04 13:42:47.036, 172.25 W, 96 %
2025/12/04 13:42:47.136, 174.59 W, 96 %
2025/12/04 13:42:47.237, 172.25 W, 96 %
2025/12/04 13:42:47.337, 172.58 W, 96 %
2025/12/04 13:42:47.437, 178.39 W, 96 %
2025/12/04 13:42:47.537, 175.18 W, 96 %
2025/12/04 13:42:47.637, 173.12 W, 96 %
2025/12/04 13:42:47.737, 171.98 W, 96 %
2025/12/04 13:42:47.837, 180.44 W, 96 %
2025/12/04 13:42:47.938, 172.76 W, 96 %
2025/12/04 13:42:48.038, 175.18 W, 96 %
2025/12/04 13:42:48.138, 171.98 W, 96 %
2025/12/04 13:42:48.238, 171.98 W, 96 %
2025/12/04 13:42:48.338, 176.65 W, 96 %
2025/12/04 13:42:48.438, 178.39 W, 96 %
2025/12/04 13:42:48.538, 171.98 W, 96 %
2025/12/04 13:42:48.639, 174.59 W, 96 %
2025/12/04 13:42:48.739, 171.98 W, 96 %
2025/12/04 13:42:48.839, 178.39 W, 96 %
2025/12/04 13:42:48.939, 172.25 W, 96 %
2025/12/04 13:42:49.039, 177.79 W, 96 %
2025/12/04 13:42:49.139, 171.98 W, 96 %
2025/12/04 13:42:49.240, 171.98 W, 96 %
2025/12/04 13:42:49.340, 177.25 W, 96 %
2025/12/04 13:42:49.440, 174.04 W, 96 %
2025/12/04 13:42:49.540, 175.46 W, 96 %
2025/12/04 13:42:49.640, 172.25 W, 96 %
2025/12/04 13:42:49.740, 179.58 W, 96 %
2025/12/04 13:42:49.840, 172.25 W, 96 %
2025/12/04 13:42:49.941, 171.98 W, 96 %
2025/12/04 13:42:50.041, 173.45 W, 96 %
2025/12/04 13:42:50.141, 171.89 W, 96 %
2025/12/04 13:42:50.241, 174.91 W, 96 %
2025/12/04 13:42:50.341, 179.85 W, 96 %
2025/12/04 13:42:50.441, 173.12 W, 96 %
2025/12/04 13:42:50.542, 171.89 W, 96 %
2025/12/04 13:42:50.642, 171.71 W, 96 %
2025/12/04 13:42:50.742, 177.79 W, 96 %
2025/12/04 13:42:50.842, 174.59 W, 96 %
2025/12/04 13:42:50.942, 174.04 W, 96 %
2025/12/04 13:42:51.042, 171.71 W, 96 %
2025/12/04 13:42:51.142, 171.98 W, 96 %
2025/12/04 13:42:51.243, 178.11 W, 96 %
2025/12/04 13:42:51.343, 178.39 W, 96 %
2025/12/04 13:42:51.443, 174.91 W, 96 %
2025/12/04 13:42:51.543, 172.85 W, 96 %
2025/12/04 13:42:51.643, 172.58 W, 96 %
2025/12/04 13:42:51.743, 178.39 W, 96 %
2025/12/04 13:42:51.844, 172.58 W, 96 %
2025/12/04 13:42:51.944, 174.32 W, 96 %
2025/12/04 13:42:52.044, 172.85 W, 96 %
2025/12/04 13:42:52.144, 172.85 W, 96 %
2025/12/04 13:42:52.244, 178.39 W, 96 %
2025/12/04 13:42:52.344, 177.79 W, 96 %
2025/12/04 13:42:52.444, 172.25 W, 96 %
2025/12/04 13:42:52.545, 172.25 W, 96 %
2025/12/04 13:42:52.645, 177.79 W, 96 %
2025/12/04 13:42:52.745, 171.98 W, 96 %
2025/12/04 13:42:52.845, 172.25 W, 96 %
2025/12/04 13:42:52.945, 175.46 W, 96 %
2025/12/04 13:42:53.045, 171.98 W, 96 %
2025/12/04 13:42:53.145, 175.18 W, 96 %
2025/12/04 13:42:53.246, 180.71 W, 96 %
2025/12/04 13:42:53.346, 175.18 W, 96 %
2025/12/04 13:42:53.446, 172.85 W, 96 %
2025/12/04 13:42:53.546, 172.25 W, 96 %
2025/12/04 13:42:53.646, 171.98 W, 96 %
2025/12/04 13:42:53.746, 172.58 W, 96 %
2025/12/04 13:42:53.847, 178.11 W, 96 %
2025/12/04 13:42:53.947, 172.58 W, 96 %
2025/12/04 13:42:54.047, 171.98 W, 96 %
2025/12/04 13:42:54.147, 177.52 W, 96 %
2025/12/04 13:42:54.247, 177.79 W, 96 %
2025/12/04 13:42:54.347, 173.12 W, 96 %
2025/12/04 13:42:54.447, 171.98 W, 96 %
2025/12/04 13:42:54.548, 171.98 W, 96 %
2025/12/04 13:42:54.648, 172.25 W, 96 %
2025/12/04 13:42:54.748, 175.18 W, 96 %
2025/12/04 13:42:54.848, 174.59 W, 96 %
2025/12/04 13:42:54.948, 173.72 W, 96 %
2025/12/04 13:42:55.048, 177.79 W, 96 %
2025/12/04 13:42:55.149, 177.79 W, 96 %
2025/12/04 13:42:55.249, 172.58 W, 96 %
2025/12/04 13:42:55.349, 172.25 W, 96 %
2025/12/04 13:42:55.449, 172.58 W, 96 %
2025/12/04 13:42:55.549, 172.58 W, 96 %
2025/12/04 13:42:55.649, 172.25 W, 96 %
2025/12/04 13:42:55.749, 179.58 W, 96 %
2025/12/04 13:42:55.850, 172.85 W, 96 %
2025/12/04 13:42:55.950, 173.12 W, 96 %
2025/12/04 13:42:56.050, 178.39 W, 96 %
2025/12/04 13:42:56.150, 176.92 W, 96 %
2025/12/04 13:42:56.250, 172.58 W, 96 %
2025/12/04 13:42:56.350, 172.58 W, 96 %
2025/12/04 13:42:56.451, 172.85 W, 96 %
2025/12/04 13:42:56.551, 171.98 W, 96 %
2025/12/04 13:42:56.651, 175.46 W, 96 %
2025/12/04 13:42:56.751, 178.11 W, 96 %
2025/12/04 13:42:56.851, 174.59 W, 96 %
2025/12/04 13:42:56.951, 172.25 W, 96 %
2025/12/04 13:42:57.051, 177.70 W, 96 %
2025/12/04 13:42:57.152, 176.05 W, 96 %
2025/12/04 13:42:57.252, 172.25 W, 96 %
2025/12/04 13:42:57.352, 171.98 W, 96 %
2025/12/04 13:42:57.452, 172.25 W, 96 %
2025/12/04 13:42:57.552, 172.25 W, 96 %
2025/12/04 13:42:57.652, 177.79 W, 96 %
2025/12/04 13:42:57.752, 178.11 W, 96 %
2025/12/04 13:42:57.853, 174.59 W, 96 %
2025/12/04 13:42:57.953, 178.11 W, 96 %
2025/12/04 13:42:58.053, 172.85 W, 96 %
2025/12/04 13:42:58.153, 172.25 W, 96 %
2025/12/04 13:42:58.253, 172.25 W, 96 %
2025/12/04 13:42:58.353, 172.25 W, 96 %
2025/12/04 13:42:58.454, 172.85 W, 96 %
2025/12/04 13:42:58.554, 172.25 W, 96 %
2025/12/04 13:42:58.654, 180.90 W, 96 %
2025/12/04 13:42:58.754, 175.18 W, 96 %
2025/12/04 13:42:58.854, 174.91 W, 96 %
2025/12/04 13:42:58.954, 178.39 W, 96 %
2025/12/04 13:42:59.054, 171.71 W, 96 %
2025/12/04 13:42:59.155, 174.32 W, 96 %
2025/12/04 13:42:59.255, 174.32 W, 96 %
2025/12/04 13:42:59.355, 171.71 W, 96 %
2025/12/04 13:42:59.455, 172.25 W, 96 %
2025/12/04 13:42:59.555, 171.71 W, 96 %
2025/12/04 13:42:59.655, 174.32 W, 96 %
2025/12/04 13:42:59.756, 177.25 W, 96 %
2025/12/04 13:42:59.856, 177.52 W, 96 %
2025/12/04 13:42:59.956, 177.52 W, 96 %
2025/12/04 13:43:00.056, 171.89 W, 96 %
2025/12/04 13:43:00.156, 179.58 W, 96 %
2025/12/04 13:43:00.256, 172.58 W, 96 %
2025/12/04 13:43:00.356, 172.58 W, 96 %
2025/12/04 13:43:00.457, 171.98 W, 96 %
2025/12/04 13:43:00.557, 172.25 W, 96 %
2025/12/04 13:43:00.657, 172.58 W, 96 %
2025/12/04 13:43:00.757, 177.25 W, 96 %
2025/12/04 13:43:00.857, 177.25 W, 96 %
2025/12/04 13:43:00.957, 172.85 W, 96 %
2025/12/04 13:43:01.058, 172.25 W, 96 %
2025/12/04 13:43:01.158, 177.79 W, 96 %
2025/12/04 13:43:01.258, 172.25 W, 96 %
2025/12/04 13:43:01.358, 171.39 W, 96 %
2025/12/04 13:43:01.458, 171.39 W, 96 %
2025/12/04 13:43:01.558, 171.98 W, 96 %
2025/12/04 13:43:01.658, 179.85 W, 96 %
2025/12/04 13:43:01.759, 175.78 W, 96 %
2025/12/04 13:43:01.859, 174.59 W, 96 %
2025/12/04 13:43:01.959, 172.85 W, 96 %
2025/12/04 13:43:02.059, 176.65 W, 96 %
2025/12/04 13:43:02.159, 172.85 W, 96 %
2025/12/04 13:43:02.259, 171.98 W, 96 %
2025/12/04 13:43:02.359, 172.58 W, 96 %
2025/12/04 13:43:02.460, 172.25 W, 96 %
2025/12/04 13:43:02.560, 174.59 W, 96 %
2025/12/04 13:43:02.660, 179.58 W, 96 %
2025/12/04 13:43:02.760, 170.52 W, 96 %
2025/12/04 13:43:02.860, 177.52 W, 96 %
2025/12/04 13:43:02.960, 174.32 W, 96 %
2025/12/04 13:43:03.061, 176.05 W, 96 %
2025/12/04 13:43:03.161, 175.09 W, 96 %
2025/12/04 13:43:03.261, 172.85 W, 96 %
2025/12/04 13:43:03.361, 171.98 W, 96 %
2025/12/04 13:43:03.461, 172.25 W, 96 %
2025/12/04 13:43:03.561, 174.04 W, 96 %
2025/12/04 13:43:03.661, 177.25 W, 96 %
2025/12/04 13:43:03.762, 174.04 W, 96 %
2025/12/04 13:43:03.862, 172.25 W, 96 %
2025/12/04 13:43:03.962, 178.11 W, 96 %
2025/12/04 13:43:04.062, 174.59 W, 96 %
2025/12/04 13:43:04.162, 172.58 W, 96 %
2025/12/04 13:43:04.262, 171.98 W, 96 %
2025/12/04 13:43:04.363, 172.25 W, 96 %
2025/12/04 13:43:04.463, 171.98 W, 96 %
2025/12/04 13:43:04.563, 180.12 W, 96 %
2025/12/04 13:43:04.663, 174.59 W, 95 %
2025/12/04 13:43:04.763, 172.58 W, 95 %
2025/12/04 13:43:04.863, 172.76 W, 96 %
2025/12/04 13:43:04.963, 176.65 W, 96 %
2025/12/04 13:43:05.064, 173.72 W, 96 %
2025/12/04 13:43:05.164, 174.59 W, 96 %
2025/12/04 13:43:05.264, 172.58 W, 96 %
2025/12/04 13:43:05.364, 172.25 W, 96 %
2025/12/04 13:43:05.464, 174.32 W, 96 %
2025/12/04 13:43:05.564, 178.39 W, 96 %
2025/12/04 13:43:05.665, 173.12 W, 96 %
2025/12/04 13:43:05.765, 171.71 W, 96 %
2025/12/04 13:43:05.865, 176.65 W, 96 %
2025/12/04 13:43:05.965, 174.04 W, 96 %
2025/12/04 13:43:06.065, 172.25 W, 96 %
2025/12/04 13:43:06.165, 175.46 W, 96 %
2025/12/04 13:43:06.265, 172.25 W, 96 %
2025/12/04 13:43:06.366, 174.04 W, 96 %
2025/12/04 13:43:06.466, 179.58 W, 96 %
2025/12/04 13:43:06.566, 176.65 W, 96 %
2025/12/04 13:43:06.666, 172.25 W, 96 %
2025/12/04 13:43:06.766, 171.39 W, 96 %
2025/12/04 13:43:06.866, 179.58 W, 96 %
2025/12/04 13:43:06.967, 172.85 W, 96 %
2025/12/04 13:43:07.067, 172.58 W, 96 %
2025/12/04 13:43:07.167, 172.58 W, 96 %
2025/12/04 13:43:07.267, 172.25 W, 96 %
2025/12/04 13:43:07.367, 176.38 W, 96 %
2025/12/04 13:43:07.467, 178.11 W, 96 %
2025/12/04 13:43:07.567, 176.05 W, 96 %
2025/12/04 13:43:07.668, 174.59 W, 96 %
2025/12/04 13:43:07.768, 172.58 W, 96 %
2025/12/04 13:43:07.868, 178.11 W, 96 %
2025/12/04 13:43:07.968, 171.98 W, 96 %
2025/12/04 13:43:08.068, 171.98 W, 96 %
2025/12/04 13:43:08.168, 172.25 W, 96 %
2025/12/04 13:43:08.269, 171.98 W, 96 %
2025/12/04 13:43:08.369, 177.25 W, 96 %
2025/12/04 13:43:08.469, 178.39 W, 96 %
2025/12/04 13:43:08.569, 172.58 W, 96 %
