timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:44:58.635, 201.22 W, 89 %
2026/05/05 13:44:58.735, 201.36 W, 99 %
2026/05/05 13:44:58.835, 203.52 W, 99 %
2026/05/05 13:44:58.935, 204.50 W, 99 %
2026/05/05 13:44:59.035, 204.62 W, 99 %
2026/05/05 13:44:59.135, 192.18 W, 75 %
2026/05/05 13:44:59.235, 191.71 W, 75 %
2026/05/05 13:44:59.335, 191.71 W, 99 %
2026/05/05 13:44:59.436, 191.84 W, 99 %
2026/05/05 13:44:59.536, 193.01 W, 99 %
2026/05/05 13:44:59.636, 199.61 W, 99 %
2026/05/05 13:44:59.736, 196.06 W, 73 %
2026/05/05 13:44:59.836, 194.50 W, 73 %
2026/05/05 13:44:59.936, 194.22 W, 99 %
2026/05/05 13:45:00.036, 192.52 W, 99 %
2026/05/05 13:45:00.136, 192.59 W, 99 %
2026/05/05 13:45:00.236, 203.35 W, 99 %
2026/05/05 13:45:00.336, 206.46 W, 73 %
2026/05/05 13:45:00.436, 204.94 W, 73 %
2026/05/05 13:45:00.536, 203.77 W, 99 %
2026/05/05 13:45:00.636, 201.70 W, 99 %
2026/05/05 13:45:00.737, 201.71 W, 99 %
2026/05/05 13:45:00.837, 205.14 W, 99 %
2026/05/05 13:45:00.937, 211.73 W, 72 %
2026/05/05 13:45:01.037, 211.63 W, 72 %
2026/05/05 13:45:01.137, 211.96 W, 99 %
2026/05/05 13:45:01.237, 209.55 W, 99 %
2026/05/05 13:45:01.337, 209.17 W, 100 %
2026/05/05 13:45:01.437, 206.18 W, 100 %
2026/05/05 13:45:01.537, 211.26 W, 73 %
2026/05/05 13:45:01.637, 213.67 W, 73 %
2026/05/05 13:45:01.737, 215.38 W, 99 %
2026/05/05 13:45:01.837, 214.24 W, 99 %
2026/05/05 13:45:01.937, 211.97 W, 99 %
2026/05/05 13:45:02.038, 206.67 W, 99 %
2026/05/05 13:45:02.138, 208.46 W, 76 %
2026/05/05 13:45:02.238, 210.07 W, 76 %
2026/05/05 13:45:02.338, 212.63 W, 99 %
2026/05/05 13:45:02.438, 212.21 W, 99 %
2026/05/05 13:45:02.538, 211.56 W, 99 %
2026/05/05 13:45:02.638, 199.24 W, 99 %
2026/05/05 13:45:02.738, 198.87 W, 89 %
2026/05/05 13:45:02.838, 199.01 W, 89 %
2026/05/05 13:45:02.938, 199.73 W, 99 %
2026/05/05 13:45:03.038, 202.18 W, 99 %
2026/05/05 13:45:03.138, 202.76 W, 99 %
2026/05/05 13:45:03.238, 190.27 W, 99 %
2026/05/05 13:45:03.339, 189.39 W, 98 %
2026/05/05 13:45:03.439, 189.06 W, 98 %
2026/05/05 13:45:03.539, 188.02 W, 99 %
2026/05/05 13:45:03.639, 189.00 W, 99 %
2026/05/05 13:45:03.739, 197.95 W, 99 %
2026/05/05 13:45:03.839, 193.16 W, 99 %
2026/05/05 13:45:03.939, 191.52 W, 99 %
2026/05/05 13:45:04.039, 192.08 W, 99 %
2026/05/05 13:45:04.139, 190.86 W, 99 %
2026/05/05 13:45:04.239, 190.63 W, 99 %
2026/05/05 13:45:04.339, 201.95 W, 99 %
2026/05/05 13:45:04.439, 206.78 W, 99 %
2026/05/05 13:45:04.540, 205.96 W, 99 %
2026/05/05 13:45:04.640, 205.40 W, 99 %
2026/05/05 13:45:04.740, 203.50 W, 100 %
2026/05/05 13:45:04.840, 203.06 W, 100 %
2026/05/05 13:45:04.940, 208.04 W, 99 %
2026/05/05 13:45:05.040, 215.60 W, 99 %
2026/05/05 13:45:05.140, 215.23 W, 98 %
2026/05/05 13:45:05.240, 215.62 W, 98 %
2026/05/05 13:45:05.340, 211.74 W, 99 %
2026/05/05 13:45:05.440, 211.38 W, 99 %
2026/05/05 13:45:05.540, 206.93 W, 99 %
2026/05/05 13:45:05.640, 210.51 W, 99 %
2026/05/05 13:45:05.741, 212.92 W, 99 %
2026/05/05 13:45:05.841, 214.78 W, 99 %
2026/05/05 13:45:05.941, 213.55 W, 99 %
2026/05/05 13:45:06.041, 211.48 W, 99 %
2026/05/05 13:45:06.141, 203.97 W, 95 %
2026/05/05 13:45:06.241, 205.32 W, 95 %
2026/05/05 13:45:06.341, 206.51 W, 99 %
2026/05/05 13:45:06.441, 210.38 W, 99 %
2026/05/05 13:45:06.541, 210.93 W, 99 %
2026/05/05 13:45:06.641, 210.63 W, 99 %
2026/05/05 13:45:06.741, 198.37 W, 80 %
2026/05/05 13:45:06.841, 197.88 W, 80 %
2026/05/05 13:45:06.941, 197.63 W, 99 %
2026/05/05 13:45:07.042, 198.62 W, 99 %
2026/05/05 13:45:07.142, 200.94 W, 99 %
2026/05/05 13:45:07.242, 203.27 W, 99 %
2026/05/05 13:45:07.342, 194.10 W, 75 %
2026/05/05 13:45:07.442, 193.10 W, 75 %
2026/05/05 13:45:07.542, 192.93 W, 99 %
2026/05/05 13:45:07.642, 191.04 W, 99 %
2026/05/05 13:45:07.742, 191.61 W, 99 %
2026/05/05 13:45:07.842, 201.56 W, 99 %
2026/05/05 13:45:07.942, 198.92 W, 73 %
2026/05/05 13:45:08.042, 196.24 W, 73 %
2026/05/05 13:45:08.142, 196.49 W, 100 %
2026/05/05 13:45:08.243, 194.34 W, 100 %
2026/05/05 13:45:08.343, 193.54 W, 99 %
2026/05/05 13:45:08.443, 201.89 W, 99 %
2026/05/05 13:45:08.543, 207.06 W, 72 %
2026/05/05 13:45:08.643, 205.99 W, 72 %
2026/05/05 13:45:08.743, 205.79 W, 99 %
2026/05/05 13:45:08.843, 204.26 W, 99 %
2026/05/05 13:45:08.943, 203.47 W, 99 %
2026/05/05 13:45:09.043, 206.27 W, 99 %
2026/05/05 13:45:09.143, 214.54 W, 73 %
2026/05/05 13:45:09.243, 214.57 W, 73 %
2026/05/05 13:45:09.344, 215.85 W, 99 %
2026/05/05 13:45:09.444, 212.46 W, 99 %
2026/05/05 13:45:09.544, 211.99 W, 100 %
2026/05/05 13:45:09.644, 207.40 W, 100 %
2026/05/05 13:45:09.744, 210.55 W, 73 %
2026/05/05 13:45:09.844, 212.45 W, 73 %
2026/05/05 13:45:09.944, 214.28 W, 99 %
2026/05/05 13:45:10.044, 213.06 W, 99 %
2026/05/05 13:45:10.144, 210.80 W, 99 %
2026/05/05 13:45:10.244, 204.65 W, 99 %
2026/05/05 13:45:10.344, 206.22 W, 75 %
2026/05/05 13:45:10.444, 207.26 W, 75 %
2026/05/05 13:45:10.545, 210.66 W, 99 %
2026/05/05 13:45:10.645, 211.14 W, 99 %
2026/05/05 13:45:10.745, 210.71 W, 99 %
2026/05/05 13:45:10.845, 199.11 W, 99 %
2026/05/05 13:45:10.945, 198.89 W, 92 %
2026/05/05 13:45:11.045, 198.44 W, 92 %
2026/05/05 13:45:11.145, 199.47 W, 99 %
2026/05/05 13:45:11.245, 202.02 W, 99 %
2026/05/05 13:45:11.345, 202.93 W, 99 %
2026/05/05 13:45:11.445, 191.15 W, 99 %
2026/05/05 13:45:11.545, 190.26 W, 98 %
2026/05/05 13:45:11.645, 190.16 W, 98 %
2026/05/05 13:45:11.745, 188.52 W, 99 %
2026/05/05 13:45:11.846, 189.05 W, 99 %
2026/05/05 13:45:11.946, 198.90 W, 99 %
2026/05/05 13:45:12.046, 196.30 W, 99 %
2026/05/05 13:45:12.146, 193.87 W, 99 %
2026/05/05 13:45:12.246, 194.52 W, 99 %
2026/05/05 13:45:12.346, 192.27 W, 99 %
2026/05/05 13:45:12.446, 191.86 W, 99 %
2026/05/05 13:45:12.546, 202.29 W, 99 %
2026/05/05 13:45:12.646, 207.09 W, 99 %
2026/05/05 13:45:12.746, 206.10 W, 99 %
2026/05/05 13:45:12.846, 205.23 W, 99 %
2026/05/05 13:45:12.946, 203.79 W, 100 %
2026/05/05 13:45:13.047, 203.28 W, 100 %
2026/05/05 13:45:13.147, 205.80 W, 99 %
2026/05/05 13:45:13.247, 214.23 W, 99 %
2026/05/05 13:45:13.347, 213.76 W, 98 %
2026/05/05 13:45:13.447, 215.10 W, 98 %
2026/05/05 13:45:13.547, 211.54 W, 99 %
2026/05/05 13:45:13.647, 211.24 W, 99 %
2026/05/05 13:45:13.747, 206.93 W, 99 %
2026/05/05 13:45:13.847, 210.19 W, 99 %
2026/05/05 13:45:13.947, 212.68 W, 99 %
2026/05/05 13:45:14.047, 214.33 W, 99 %
2026/05/05 13:45:14.147, 212.57 W, 99 %
2026/05/05 13:45:14.247, 210.22 W, 99 %
2026/05/05 13:45:14.348, 204.02 W, 98 %
2026/05/05 13:45:14.448, 205.60 W, 98 %
2026/05/05 13:45:14.548, 206.42 W, 99 %
2026/05/05 13:45:14.648, 210.07 W, 99 %
2026/05/05 13:45:14.748, 210.44 W, 99 %
2026/05/05 13:45:14.848, 209.90 W, 99 %
2026/05/05 13:45:14.948, 198.51 W, 82 %
2026/05/05 13:45:15.048, 198.24 W, 82 %
2026/05/05 13:45:15.148, 198.03 W, 99 %
2026/05/05 13:45:15.248, 199.42 W, 99 %
2026/05/05 13:45:15.348, 202.13 W, 99 %
2026/05/05 13:45:15.448, 202.66 W, 99 %
2026/05/05 13:45:15.549, 190.29 W, 74 %
2026/05/05 13:45:15.649, 189.71 W, 74 %
2026/05/05 13:45:15.749, 189.81 W, 99 %
2026/05/05 13:45:15.849, 187.87 W, 99 %
2026/05/05 13:45:15.949, 188.87 W, 99 %
2026/05/05 13:45:16.049, 197.98 W, 99 %
2026/05/05 13:45:16.149, 192.83 W, 73 %
2026/05/05 13:45:16.249, 191.56 W, 73 %
2026/05/05 13:45:16.349, 191.79 W, 100 %
2026/05/05 13:45:16.449, 190.88 W, 100 %
2026/05/05 13:45:16.549, 190.60 W, 99 %
2026/05/05 13:45:16.650, 201.84 W, 99 %
2026/05/05 13:45:16.750, 206.41 W, 72 %
2026/05/05 13:45:16.850, 205.11 W, 72 %
2026/05/05 13:45:16.950, 204.80 W, 99 %
2026/05/05 13:45:17.050, 202.78 W, 99 %
2026/05/05 13:45:17.150, 202.80 W, 99 %
2026/05/05 13:45:17.250, 207.91 W, 99 %
2026/05/05 13:45:17.350, 214.73 W, 72 %
2026/05/05 13:45:17.450, 214.70 W, 72 %
2026/05/05 13:45:17.550, 214.78 W, 99 %
2026/05/05 13:45:17.650, 211.67 W, 99 %
2026/05/05 13:45:17.750, 211.33 W, 100 %
2026/05/05 13:45:17.850, 206.85 W, 100 %
2026/05/05 13:45:17.951, 210.95 W, 73 %
2026/05/05 13:45:18.051, 213.40 W, 73 %
2026/05/05 13:45:18.151, 214.94 W, 99 %
2026/05/05 13:45:18.251, 213.38 W, 99 %
2026/05/05 13:45:18.351, 210.92 W, 99 %
2026/05/05 13:45:18.451, 205.04 W, 99 %
2026/05/05 13:45:18.551, 206.76 W, 75 %
2026/05/05 13:45:18.651, 207.81 W, 75 %
2026/05/05 13:45:18.751, 211.14 W, 99 %
2026/05/05 13:45:18.851, 211.35 W, 99 %
2026/05/05 13:45:18.951, 211.19 W, 99 %
2026/05/05 13:45:19.051, 198.91 W, 99 %
2026/05/05 13:45:19.152, 199.01 W, 80 %
2026/05/05 13:45:19.252, 199.14 W, 80 %
2026/05/05 13:45:19.352, 200.45 W, 99 %
2026/05/05 13:45:19.452, 203.58 W, 99 %
2026/05/05 13:45:19.552, 203.75 W, 99 %
2026/05/05 13:45:19.652, 192.01 W, 99 %
2026/05/05 13:45:19.752, 191.34 W, 97 %
2026/05/05 13:45:19.852, 191.20 W, 97 %
2026/05/05 13:45:19.952, 190.18 W, 99 %
2026/05/05 13:45:20.052, 190.61 W, 99 %
2026/05/05 13:45:20.152, 200.19 W, 99 %
2026/05/05 13:45:20.252, 194.65 W, 99 %
2026/05/05 13:45:20.353, 193.34 W, 99 %
2026/05/05 13:45:20.453, 193.43 W, 99 %
2026/05/05 13:45:20.553, 191.50 W, 99 %
2026/05/05 13:45:20.653, 191.76 W, 99 %
2026/05/05 13:45:20.753, 202.41 W, 99 %
2026/05/05 13:45:20.853, 203.77 W, 99 %
2026/05/05 13:45:20.953, 201.63 W, 99 %
2026/05/05 13:45:21.053, 201.69 W, 99 %
2026/05/05 13:45:21.153, 200.01 W, 100 %
2026/05/05 13:45:21.253, 199.78 W, 100 %
2026/05/05 13:45:21.353, 205.04 W, 99 %
2026/05/05 13:45:21.453, 210.99 W, 99 %
2026/05/05 13:45:21.553, 210.35 W, 99 %
2026/05/05 13:45:21.654, 210.04 W, 99 %
2026/05/05 13:45:21.754, 207.90 W, 100 %
2026/05/05 13:45:21.854, 207.50 W, 100 %
2026/05/05 13:45:21.954, 206.19 W, 99 %
2026/05/05 13:45:22.054, 213.11 W, 99 %
2026/05/05 13:45:22.154, 214.74 W, 99 %
2026/05/05 13:45:22.254, 216.27 W, 99 %
2026/05/05 13:45:22.354, 214.70 W, 99 %
2026/05/05 13:45:22.454, 212.67 W, 99 %
2026/05/05 13:45:22.554, 207.76 W, 99 %
2026/05/05 13:45:22.654, 210.02 W, 99 %
2026/05/05 13:45:22.754, 212.18 W, 99 %
2026/05/05 13:45:22.854, 214.33 W, 99 %
2026/05/05 13:45:22.955, 213.25 W, 99 %
2026/05/05 13:45:23.055, 212.66 W, 99 %
2026/05/05 13:45:23.155, 200.88 W, 89 %
2026/05/05 13:45:23.255, 200.05 W, 89 %
2026/05/05 13:45:23.355, 200.52 W, 99 %
2026/05/05 13:45:23.455, 201.85 W, 99 %
2026/05/05 13:45:23.555, 203.95 W, 99 %
2026/05/05 13:45:23.655, 204.11 W, 99 %
2026/05/05 13:45:23.755, 192.24 W, 75 %
2026/05/05 13:45:23.855, 191.32 W, 75 %
2026/05/05 13:45:23.955, 191.27 W, 99 %
2026/05/05 13:45:24.055, 191.61 W, 99 %
2026/05/05 13:45:24.155, 192.70 W, 99 %
2026/05/05 13:45:24.256, 199.90 W, 99 %
2026/05/05 13:45:24.356, 196.46 W, 73 %
2026/05/05 13:45:24.456, 194.71 W, 73 %
2026/05/05 13:45:24.556, 195.03 W, 99 %
2026/05/05 13:45:24.656, 192.89 W, 99 %
2026/05/05 13:45:24.756, 193.00 W, 99 %
2026/05/05 13:45:24.856, 203.59 W, 99 %
2026/05/05 13:45:24.956, 205.78 W, 73 %
2026/05/05 13:45:25.056, 204.01 W, 73 %
2026/05/05 13:45:25.156, 203.76 W, 99 %
2026/05/05 13:45:25.256, 201.89 W, 99 %
2026/05/05 13:45:25.356, 201.57 W, 99 %
2026/05/05 13:45:25.456, 205.24 W, 99 %
2026/05/05 13:45:25.557, 212.12 W, 73 %
2026/05/05 13:45:25.657, 211.26 W, 73 %
2026/05/05 13:45:25.757, 212.02 W, 99 %
2026/05/05 13:45:25.857, 209.54 W, 99 %
2026/05/05 13:45:25.957, 209.30 W, 99 %
2026/05/05 13:45:26.057, 207.33 W, 99 %
2026/05/05 13:45:26.157, 213.84 W, 73 %
2026/05/05 13:45:26.257, 215.46 W, 73 %
2026/05/05 13:45:26.357, 216.77 W, 99 %
2026/05/05 13:45:26.457, 215.20 W, 99 %
2026/05/05 13:45:26.557, 213.96 W, 99 %
2026/05/05 13:45:26.657, 208.30 W, 99 %
2026/05/05 13:45:26.758, 210.73 W, 73 %
2026/05/05 13:45:26.858, 212.28 W, 73 %
2026/05/05 13:45:26.958, 214.87 W, 99 %
2026/05/05 13:45:27.058, 214.11 W, 99 %
2026/05/05 13:45:27.158, 213.49 W, 99 %
2026/05/05 13:45:27.258, 201.38 W, 99 %
2026/05/05 13:45:27.358, 200.75 W, 85 %
2026/05/05 13:45:27.458, 201.39 W, 85 %
2026/05/05 13:45:27.558, 202.80 W, 99 %
2026/05/05 13:45:27.658, 204.20 W, 99 %
2026/05/05 13:45:27.758, 204.54 W, 99 %
2026/05/05 13:45:27.858, 192.37 W, 99 %
2026/05/05 13:45:27.959, 191.52 W, 97 %
2026/05/05 13:45:28.059, 191.43 W, 97 %
2026/05/05 13:45:28.159, 191.40 W, 99 %
2026/05/05 13:45:28.259, 192.57 W, 99 %
2026/05/05 13:45:28.359, 200.10 W, 99 %
2026/05/05 13:45:28.459, 196.24 W, 99 %
2026/05/05 13:45:28.559, 194.67 W, 99 %
2026/05/05 13:45:28.659, 194.79 W, 99 %
2026/05/05 13:45:28.759, 192.71 W, 99 %
2026/05/05 13:45:28.859, 192.75 W, 99 %
2026/05/05 13:45:28.959, 203.63 W, 99 %
2026/05/05 13:45:29.059, 206.99 W, 99 %
2026/05/05 13:45:29.160, 205.55 W, 99 %
2026/05/05 13:45:29.260, 204.85 W, 99 %
2026/05/05 13:45:29.360, 202.92 W, 100 %
2026/05/05 13:45:29.460, 202.66 W, 100 %
2026/05/05 13:45:29.560, 206.59 W, 99 %
2026/05/05 13:45:29.660, 213.04 W, 99 %
2026/05/05 13:45:29.760, 212.21 W, 99 %
2026/05/05 13:45:29.860, 213.32 W, 99 %
2026/05/05 13:45:29.960, 210.99 W, 100 %
2026/05/05 13:45:30.060, 210.55 W, 100 %
2026/05/05 13:45:30.160, 207.46 W, 99 %
2026/05/05 13:45:30.260, 213.34 W, 99 %
2026/05/05 13:45:30.361, 214.93 W, 99 %
2026/05/05 13:45:30.461, 216.54 W, 99 %
2026/05/05 13:45:30.561, 215.10 W, 99 %
2026/05/05 13:45:30.661, 212.69 W, 99 %
2026/05/05 13:45:30.761, 207.43 W, 98 %
2026/05/05 13:45:30.861, 209.37 W, 98 %
2026/05/05 13:45:30.961, 210.43 W, 99 %
2026/05/05 13:45:31.061, 212.92 W, 99 %
2026/05/05 13:45:31.161, 212.26 W, 99 %
2026/05/05 13:45:31.261, 211.68 W, 99 %
2026/05/05 13:45:31.361, 199.73 W, 86 %
2026/05/05 13:45:31.461, 199.53 W, 86 %
2026/05/05 13:45:31.561, 199.74 W, 99 %
2026/05/05 13:45:31.662, 200.74 W, 99 %
2026/05/05 13:45:31.762, 203.33 W, 99 %
2026/05/05 13:45:31.862, 203.09 W, 99 %
2026/05/05 13:45:31.962, 191.23 W, 74 %
2026/05/05 13:45:32.062, 190.53 W, 74 %
2026/05/05 13:45:32.162, 190.20 W, 99 %
2026/05/05 13:45:32.262, 189.91 W, 99 %
2026/05/05 13:45:32.362, 191.04 W, 99 %
2026/05/05 13:45:32.462, 199.12 W, 99 %
2026/05/05 13:45:32.562, 194.18 W, 73 %
2026/05/05 13:45:32.662, 192.51 W, 73 %
2026/05/05 13:45:32.762, 192.79 W, 100 %
2026/05/05 13:45:32.863, 191.75 W, 100 %
2026/05/05 13:45:32.963, 191.93 W, 99 %
2026/05/05 13:45:33.063, 202.79 W, 99 %
2026/05/05 13:45:33.163, 207.56 W, 73 %
2026/05/05 13:45:33.263, 206.08 W, 73 %
2026/05/05 13:45:33.363, 204.91 W, 99 %
2026/05/05 13:45:33.463, 203.28 W, 99 %
2026/05/05 13:45:33.563, 202.83 W, 99 %
2026/05/05 13:45:33.663, 207.35 W, 99 %
2026/05/05 13:45:33.763, 214.69 W, 72 %
2026/05/05 13:45:33.863, 214.26 W, 72 %
2026/05/05 13:45:33.963, 214.50 W, 98 %
2026/05/05 13:45:34.063, 211.18 W, 98 %
2026/05/05 13:45:34.164, 210.98 W, 100 %
2026/05/05 13:45:34.264, 206.63 W, 100 %
2026/05/05 13:45:34.364, 210.07 W, 73 %
2026/05/05 13:45:34.464, 212.62 W, 73 %
2026/05/05 13:45:34.564, 214.02 W, 99 %
2026/05/05 13:45:34.664, 212.57 W, 99 %
2026/05/05 13:45:34.764, 210.27 W, 99 %
2026/05/05 13:45:34.864, 204.29 W, 99 %
2026/05/05 13:45:34.964, 205.71 W, 75 %
2026/05/05 13:45:35.064, 206.77 W, 75 %
2026/05/05 13:45:35.164, 210.50 W, 99 %
2026/05/05 13:45:35.264, 211.02 W, 99 %
2026/05/05 13:45:35.365, 210.46 W, 99 %
2026/05/05 13:45:35.465, 198.88 W, 99 %
2026/05/05 13:45:35.565, 198.41 W, 92 %
2026/05/05 13:45:35.665, 198.43 W, 92 %
2026/05/05 13:45:35.765, 199.48 W, 99 %
2026/05/05 13:45:35.865, 202.07 W, 99 %
2026/05/05 13:45:35.965, 202.51 W, 99 %
2026/05/05 13:45:36.065, 190.49 W, 99 %
2026/05/05 13:45:36.165, 189.56 W, 98 %
2026/05/05 13:45:36.265, 189.19 W, 98 %
2026/05/05 13:45:36.365, 187.49 W, 99 %
2026/05/05 13:45:36.465, 188.32 W, 99 %
2026/05/05 13:45:36.566, 198.42 W, 99 %
2026/05/05 13:45:36.666, 195.40 W, 99 %
2026/05/05 13:45:36.766, 193.13 W, 98 %
2026/05/05 13:45:36.866, 193.65 W, 98 %
2026/05/05 13:45:36.966, 191.76 W, 99 %
2026/05/05 13:45:37.066, 191.42 W, 99 %
2026/05/05 13:45:37.166, 202.65 W, 99 %
2026/05/05 13:45:37.266, 207.49 W, 99 %
2026/05/05 13:45:37.366, 206.63 W, 99 %
2026/05/05 13:45:37.466, 205.91 W, 99 %
2026/05/05 13:45:37.566, 204.28 W, 100 %
2026/05/05 13:45:37.666, 203.43 W, 100 %
2026/05/05 13:45:37.766, 206.59 W, 99 %
2026/05/05 13:45:37.867, 214.38 W, 99 %
2026/05/05 13:45:37.967, 214.11 W, 99 %
2026/05/05 13:45:38.067, 215.19 W, 99 %
2026/05/05 13:45:38.167, 211.44 W, 99 %
2026/05/05 13:45:38.267, 211.25 W, 99 %
2026/05/05 13:45:38.367, 206.91 W, 99 %
2026/05/05 13:45:38.467, 210.58 W, 99 %
2026/05/05 13:45:38.567, 212.65 W, 99 %
2026/05/05 13:45:38.667, 214.36 W, 99 %
2026/05/05 13:45:38.767, 213.01 W, 99 %
2026/05/05 13:45:38.867, 210.27 W, 99 %
2026/05/05 13:45:38.967, 204.49 W, 97 %
2026/05/05 13:45:39.068, 205.93 W, 97 %
2026/05/05 13:45:39.168, 206.99 W, 99 %
2026/05/05 13:45:39.268, 210.95 W, 99 %
2026/05/05 13:45:39.368, 210.90 W, 99 %
2026/05/05 13:45:39.468, 210.39 W, 99 %
2026/05/05 13:45:39.568, 198.54 W, 82 %
2026/05/05 13:45:39.668, 198.39 W, 82 %
2026/05/05 13:45:39.768, 198.03 W, 99 %
2026/05/05 13:45:39.868, 199.66 W, 99 %
2026/05/05 13:45:39.968, 202.34 W, 99 %
2026/05/05 13:45:40.068, 203.18 W, 99 %
2026/05/05 13:45:40.169, 193.37 W, 75 %
2026/05/05 13:45:40.269, 192.46 W, 75 %
2026/05/05 13:45:40.369, 192.12 W, 99 %
2026/05/05 13:45:40.469, 190.73 W, 99 %
2026/05/05 13:45:40.569, 191.48 W, 99 %
2026/05/05 13:45:40.669, 200.80 W, 99 %
2026/05/05 13:45:40.769, 198.91 W, 73 %
2026/05/05 13:45:40.869, 196.00 W, 73 %
2026/05/05 13:45:40.969, 195.72 W, 100 %
2026/05/05 13:45:41.069, 194.06 W, 100 %
2026/05/05 13:45:41.169, 193.49 W, 99 %
2026/05/05 13:45:41.269, 202.29 W, 99 %
2026/05/05 13:45:41.369, 207.46 W, 72 %
2026/05/05 13:45:41.470, 206.28 W, 72 %
2026/05/05 13:45:41.570, 205.90 W, 99 %
2026/05/05 13:45:41.670, 204.54 W, 99 %
2026/05/05 13:45:41.770, 204.28 W, 99 %
2026/05/05 13:45:41.870, 206.20 W, 99 %
2026/05/05 13:45:41.970, 214.91 W, 73 %
2026/05/05 13:45:42.070, 215.51 W, 73 %
2026/05/05 13:45:42.170, 216.86 W, 99 %
2026/05/05 13:45:42.270, 213.72 W, 99 %
2026/05/05 13:45:42.370, 212.71 W, 100 %
2026/05/05 13:45:42.470, 207.87 W, 100 %
2026/05/05 13:45:42.570, 210.67 W, 73 %
2026/05/05 13:45:42.670, 212.84 W, 73 %
2026/05/05 13:45:42.771, 214.46 W, 99 %
2026/05/05 13:45:42.871, 213.10 W, 99 %
2026/05/05 13:45:42.971, 211.51 W, 99 %
2026/05/05 13:45:43.071, 201.99 W, 99 %
2026/05/05 13:45:43.171, 202.42 W, 80 %
2026/05/05 13:45:43.271, 203.06 W, 80 %
2026/05/05 13:45:43.371, 205.96 W, 99 %
2026/05/05 13:45:43.471, 206.93 W, 99 %
2026/05/05 13:45:43.571, 206.71 W, 99 %
2026/05/05 13:45:43.671, 195.48 W, 99 %
2026/05/05 13:45:43.771, 194.87 W, 93 %
2026/05/05 13:45:43.871, 194.65 W, 93 %
2026/05/05 13:45:43.971, 195.12 W, 99 %
2026/05/05 13:45:44.072, 196.92 W, 99 %
2026/05/05 13:45:44.172, 200.97 W, 99 %
2026/05/05 13:45:44.272, 194.76 W, 99 %
2026/05/05 13:45:44.372, 193.37 W, 99 %
2026/05/05 13:45:44.472, 193.24 W, 99 %
2026/05/05 13:45:44.572, 191.68 W, 99 %
2026/05/05 13:45:44.672, 192.09 W, 99 %
2026/05/05 13:45:44.772, 201.99 W, 99 %
2026/05/05 13:45:44.872, 203.16 W, 99 %
2026/05/05 13:45:44.972, 200.56 W, 99 %
2026/05/05 13:45:45.072, 200.49 W, 99 %
2026/05/05 13:45:45.172, 198.64 W, 99 %
2026/05/05 13:45:45.273, 198.44 W, 99 %
2026/05/05 13:45:45.373, 204.05 W, 99 %
2026/05/05 13:45:45.473, 210.32 W, 99 %
2026/05/05 13:45:45.573, 209.59 W, 99 %
2026/05/05 13:45:45.673, 209.77 W, 99 %
2026/05/05 13:45:45.773, 207.73 W, 100 %
2026/05/05 13:45:45.873, 207.68 W, 100 %
2026/05/05 13:45:45.973, 206.48 W, 99 %
2026/05/05 13:45:46.073, 214.19 W, 99 %
2026/05/05 13:45:46.173, 215.66 W, 99 %
2026/05/05 13:45:46.273, 217.46 W, 99 %
2026/05/05 13:45:46.373, 215.40 W, 99 %
2026/05/05 13:45:46.474, 214.27 W, 99 %
2026/05/05 13:45:46.574, 209.01 W, 100 %
2026/05/05 13:45:46.674, 211.91 W, 100 %
2026/05/05 13:45:46.774, 213.69 W, 99 %
2026/05/05 13:45:46.874, 215.83 W, 99 %
2026/05/05 13:45:46.974, 215.09 W, 99 %
2026/05/05 13:45:47.074, 214.52 W, 99 %
2026/05/05 13:45:47.174, 201.91 W, 88 %
2026/05/05 13:45:47.274, 201.56 W, 88 %
2026/05/05 13:45:47.374, 201.69 W, 99 %
2026/05/05 13:45:47.474, 203.75 W, 99 %
2026/05/05 13:45:47.574, 205.05 W, 99 %
2026/05/05 13:45:47.675, 205.16 W, 99 %
2026/05/05 13:45:47.775, 192.75 W, 75 %
2026/05/05 13:45:47.875, 191.78 W, 75 %
2026/05/05 13:45:47.975, 191.87 W, 99 %
2026/05/05 13:45:48.075, 191.51 W, 99 %
2026/05/05 13:45:48.175, 192.81 W, 99 %
2026/05/05 13:45:48.275, 200.41 W, 99 %
2026/05/05 13:45:48.375, 195.80 W, 73 %
2026/05/05 13:45:48.475, 194.36 W, 73 %
2026/05/05 13:45:48.575, 194.10 W, 99 %
2026/05/05 13:45:48.675, 192.19 W, 99 %
2026/05/05 13:45:48.775, 192.32 W, 99 %
2026/05/05 13:45:48.875, 203.00 W, 99 %
2026/05/05 13:45:48.976, 206.10 W, 72 %
2026/05/05 13:45:49.076, 203.82 W, 72 %
2026/05/05 13:45:49.176, 204.35 W, 99 %
2026/05/05 13:45:49.276, 202.11 W, 99 %
2026/05/05 13:45:49.376, 202.00 W, 99 %
2026/05/05 13:45:49.476, 206.62 W, 99 %
2026/05/05 13:45:49.576, 213.02 W, 73 %
2026/05/05 13:45:49.676, 212.27 W, 73 %
2026/05/05 13:45:49.776, 212.89 W, 99 %
2026/05/05 13:45:49.876, 210.51 W, 99 %
2026/05/05 13:45:49.976, 209.99 W, 99 %
2026/05/05 13:45:50.076, 207.39 W, 99 %
2026/05/05 13:45:50.177, 215.74 W, 73 %
2026/05/05 13:45:50.277, 216.48 W, 73 %
