timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:58:32.480, 194.26 W, 98 %
2026/05/05 13:58:32.580, 193.91 W, 98 %
2026/05/05 13:58:32.680, 194.09 W, 98 %
2026/05/05 13:58:32.780, 205.75 W, 98 %
2026/05/05 13:58:32.880, 204.76 W, 99 %
2026/05/05 13:58:32.980, 204.49 W, 99 %
2026/05/05 13:58:33.080, 203.59 W, 99 %
2026/05/05 13:58:33.180, 202.70 W, 99 %
2026/05/05 13:58:33.280, 201.65 W, 98 %
2026/05/05 13:58:33.381, 200.67 W, 98 %
2026/05/05 13:58:33.481, 198.98 W, 98 %
2026/05/05 13:58:33.581, 197.65 W, 98 %
2026/05/05 13:58:33.681, 198.28 W, 100 %
2026/05/05 13:58:33.781, 198.31 W, 100 %
2026/05/05 13:58:33.881, 204.94 W, 52 %
2026/05/05 13:58:33.981, 205.95 W, 52 %
2026/05/05 13:58:34.081, 206.69 W, 99 %
2026/05/05 13:58:34.181, 207.72 W, 99 %
2026/05/05 13:58:34.282, 208.72 W, 99 %
2026/05/05 13:58:34.382, 209.91 W, 99 %
2026/05/05 13:58:34.482, 211.24 W, 98 %
2026/05/05 13:58:34.582, 213.01 W, 98 %
2026/05/05 13:58:34.682, 214.15 W, 98 %
2026/05/05 13:58:34.782, 214.42 W, 98 %
2026/05/05 13:58:34.882, 211.55 W, 94 %
2026/05/05 13:58:34.982, 208.49 W, 94 %
2026/05/05 13:58:35.082, 209.16 W, 99 %
2026/05/05 13:58:35.182, 209.47 W, 99 %
2026/05/05 13:58:35.283, 209.96 W, 99 %
2026/05/05 13:58:35.383, 210.07 W, 99 %
2026/05/05 13:58:35.483, 210.56 W, 98 %
2026/05/05 13:58:35.583, 211.00 W, 98 %
2026/05/05 13:58:35.683, 211.27 W, 98 %
2026/05/05 13:58:35.783, 210.55 W, 98 %
2026/05/05 13:58:35.883, 212.57 W, 98 %
2026/05/05 13:58:35.983, 204.29 W, 98 %
2026/05/05 13:58:36.084, 200.83 W, 83 %
2026/05/05 13:58:36.184, 199.94 W, 83 %
2026/05/05 13:58:36.284, 199.16 W, 99 %
2026/05/05 13:58:36.384, 198.26 W, 99 %
2026/05/05 13:58:36.484, 198.12 W, 98 %
2026/05/05 13:58:36.584, 197.73 W, 98 %
2026/05/05 13:58:36.684, 197.57 W, 98 %
2026/05/05 13:58:36.784, 196.84 W, 98 %
2026/05/05 13:58:36.884, 194.40 W, 98 %
2026/05/05 13:58:36.984, 195.45 W, 98 %
2026/05/05 13:58:37.085, 194.77 W, 56 %
2026/05/05 13:58:37.185, 193.14 W, 56 %
2026/05/05 13:58:37.285, 192.67 W, 99 %
2026/05/05 13:58:37.385, 192.63 W, 99 %
2026/05/05 13:58:37.485, 192.70 W, 99 %
2026/05/05 13:58:37.585, 192.61 W, 99 %
2026/05/05 13:58:37.685, 192.37 W, 99 %
2026/05/05 13:58:37.785, 191.95 W, 99 %
2026/05/05 13:58:37.885, 191.71 W, 98 %
2026/05/05 13:58:37.985, 191.79 W, 98 %
2026/05/05 13:58:38.086, 191.85 W, 98 %
2026/05/05 13:58:38.186, 205.90 W, 98 %
2026/05/05 13:58:38.286, 206.33 W, 99 %
2026/05/05 13:58:38.386, 206.59 W, 99 %
2026/05/05 13:58:38.486, 206.26 W, 99 %
2026/05/05 13:58:38.586, 205.67 W, 99 %
2026/05/05 13:58:38.686, 204.86 W, 98 %
2026/05/05 13:58:38.786, 203.76 W, 98 %
2026/05/05 13:58:38.886, 202.54 W, 98 %
2026/05/05 13:58:38.987, 201.13 W, 98 %
2026/05/05 13:58:39.087, 201.94 W, 100 %
2026/05/05 13:58:39.187, 201.54 W, 100 %
2026/05/05 13:58:39.287, 205.96 W, 52 %
2026/05/05 13:58:39.387, 206.95 W, 52 %
2026/05/05 13:58:39.487, 208.28 W, 99 %
2026/05/05 13:58:39.587, 208.96 W, 99 %
2026/05/05 13:58:39.687, 209.84 W, 99 %
2026/05/05 13:58:39.787, 210.91 W, 99 %
2026/05/05 13:58:39.887, 212.18 W, 99 %
2026/05/05 13:58:39.987, 213.52 W, 99 %
2026/05/05 13:58:40.088, 215.17 W, 98 %
2026/05/05 13:58:40.188, 215.23 W, 98 %
2026/05/05 13:58:40.288, 211.80 W, 92 %
2026/05/05 13:58:40.388, 208.56 W, 92 %
2026/05/05 13:58:40.488, 208.80 W, 99 %
2026/05/05 13:58:40.588, 208.57 W, 99 %
2026/05/05 13:58:40.688, 209.05 W, 99 %
2026/05/05 13:58:40.788, 209.46 W, 99 %
2026/05/05 13:58:40.888, 209.82 W, 98 %
2026/05/05 13:58:40.988, 210.21 W, 98 %
2026/05/05 13:58:41.089, 210.54 W, 98 %
2026/05/05 13:58:41.189, 209.72 W, 98 %
2026/05/05 13:58:41.289, 211.12 W, 98 %
2026/05/05 13:58:41.389, 203.85 W, 98 %
2026/05/05 13:58:41.489, 200.51 W, 82 %
2026/05/05 13:58:41.589, 199.93 W, 82 %
2026/05/05 13:58:41.689, 199.46 W, 99 %
2026/05/05 13:58:41.789, 198.96 W, 99 %
2026/05/05 13:58:41.889, 198.66 W, 98 %
2026/05/05 13:58:41.989, 198.28 W, 98 %
2026/05/05 13:58:42.089, 197.81 W, 98 %
2026/05/05 13:58:42.190, 197.41 W, 98 %
2026/05/05 13:58:42.290, 195.25 W, 98 %
2026/05/05 13:58:42.390, 196.57 W, 98 %
2026/05/05 13:58:42.490, 195.83 W, 56 %
2026/05/05 13:58:42.590, 194.10 W, 56 %
2026/05/05 13:58:42.690, 193.56 W, 99 %
2026/05/05 13:58:42.790, 192.57 W, 99 %
2026/05/05 13:58:42.890, 191.64 W, 99 %
2026/05/05 13:58:42.990, 189.82 W, 99 %
2026/05/05 13:58:43.091, 188.83 W, 98 %
2026/05/05 13:58:43.191, 188.65 W, 98 %
2026/05/05 13:58:43.291, 188.19 W, 99 %
2026/05/05 13:58:43.391, 188.03 W, 99 %
2026/05/05 13:58:43.491, 188.08 W, 98 %
2026/05/05 13:58:43.591, 203.11 W, 98 %
2026/05/05 13:58:43.691, 204.19 W, 99 %
2026/05/05 13:58:43.791, 204.88 W, 99 %
2026/05/05 13:58:43.891, 205.33 W, 99 %
2026/05/05 13:58:43.991, 205.93 W, 99 %
2026/05/05 13:58:44.091, 206.57 W, 98 %
2026/05/05 13:58:44.192, 206.93 W, 98 %
2026/05/05 13:58:44.292, 206.32 W, 98 %
2026/05/05 13:58:44.392, 205.57 W, 98 %
2026/05/05 13:58:44.492, 205.95 W, 99 %
2026/05/05 13:58:44.592, 205.64 W, 99 %
2026/05/05 13:58:44.692, 205.84 W, 54 %
2026/05/05 13:58:44.792, 205.82 W, 54 %
2026/05/05 13:58:44.892, 206.33 W, 99 %
2026/05/05 13:58:44.992, 207.12 W, 99 %
2026/05/05 13:58:45.092, 207.63 W, 99 %
2026/05/05 13:58:45.192, 208.60 W, 99 %
2026/05/05 13:58:45.293, 209.37 W, 98 %
2026/05/05 13:58:45.393, 210.29 W, 98 %
2026/05/05 13:58:45.493, 211.19 W, 98 %
2026/05/05 13:58:45.593, 211.77 W, 98 %
2026/05/05 13:58:45.693, 205.19 W, 89 %
2026/05/05 13:58:45.793, 204.04 W, 89 %
2026/05/05 13:58:45.893, 204.66 W, 99 %
2026/05/05 13:58:45.993, 204.70 W, 99 %
2026/05/05 13:58:46.093, 204.88 W, 99 %
2026/05/05 13:58:46.194, 204.82 W, 99 %
2026/05/05 13:58:46.294, 204.77 W, 98 %
2026/05/05 13:58:46.394, 204.44 W, 98 %
2026/05/05 13:58:46.494, 204.10 W, 98 %
2026/05/05 13:58:46.594, 203.11 W, 98 %
2026/05/05 13:58:46.694, 204.58 W, 98 %
2026/05/05 13:58:46.794, 199.83 W, 98 %
2026/05/05 13:58:46.894, 197.60 W, 88 %
2026/05/05 13:58:46.994, 197.48 W, 88 %
2026/05/05 13:58:47.094, 197.44 W, 99 %
2026/05/05 13:58:47.195, 197.14 W, 99 %
2026/05/05 13:58:47.295, 197.21 W, 99 %
2026/05/05 13:58:47.395, 197.53 W, 99 %
2026/05/05 13:58:47.495, 197.83 W, 98 %
2026/05/05 13:58:47.595, 197.71 W, 98 %
2026/05/05 13:58:47.695, 195.41 W, 98 %
2026/05/05 13:58:47.795, 196.29 W, 98 %
2026/05/05 13:58:47.895, 200.20 W, 55 %
2026/05/05 13:58:47.995, 198.93 W, 55 %
2026/05/05 13:58:48.096, 198.06 W, 99 %
2026/05/05 13:58:48.196, 197.40 W, 99 %
2026/05/05 13:58:48.296, 196.81 W, 99 %
2026/05/05 13:58:48.396, 195.22 W, 99 %
2026/05/05 13:58:48.496, 194.07 W, 98 %
2026/05/05 13:58:48.596, 191.99 W, 98 %
2026/05/05 13:58:48.696, 190.74 W, 98 %
2026/05/05 13:58:48.796, 191.31 W, 98 %
2026/05/05 13:58:48.896, 191.21 W, 98 %
2026/05/05 13:58:48.996, 204.49 W, 98 %
2026/05/05 13:58:49.097, 205.08 W, 99 %
2026/05/05 13:58:49.197, 205.73 W, 99 %
2026/05/05 13:58:49.297, 205.94 W, 99 %
2026/05/05 13:58:49.397, 206.28 W, 99 %
2026/05/05 13:58:49.497, 207.34 W, 98 %
2026/05/05 13:58:49.597, 207.50 W, 98 %
2026/05/05 13:58:49.697, 208.52 W, 98 %
2026/05/05 13:58:49.797, 209.02 W, 98 %
2026/05/05 13:58:49.897, 209.93 W, 99 %
2026/05/05 13:58:49.997, 210.24 W, 99 %
2026/05/05 13:58:50.098, 208.49 W, 53 %
2026/05/05 13:58:50.198, 208.97 W, 53 %
2026/05/05 13:58:50.298, 208.97 W, 99 %
2026/05/05 13:58:50.398, 209.33 W, 99 %
2026/05/05 13:58:50.498, 209.84 W, 99 %
2026/05/05 13:58:50.598, 210.40 W, 99 %
2026/05/05 13:58:50.698, 211.33 W, 98 %
2026/05/05 13:58:50.798, 212.28 W, 98 %
2026/05/05 13:58:50.898, 212.39 W, 98 %
2026/05/05 13:58:50.998, 204.79 W, 98 %
2026/05/05 13:58:51.099, 203.00 W, 88 %
2026/05/05 13:58:51.199, 204.01 W, 88 %
2026/05/05 13:58:51.299, 204.02 W, 99 %
2026/05/05 13:58:51.399, 204.44 W, 99 %
2026/05/05 13:58:51.499, 204.69 W, 99 %
2026/05/05 13:58:51.599, 205.19 W, 99 %
2026/05/05 13:58:51.699, 205.01 W, 98 %
2026/05/05 13:58:51.799, 204.31 W, 98 %
2026/05/05 13:58:51.899, 202.46 W, 98 %
2026/05/05 13:58:51.999, 204.68 W, 98 %
2026/05/05 13:58:52.100, 200.63 W, 98 %
2026/05/05 13:58:52.200, 198.41 W, 98 %
2026/05/05 13:58:52.300, 197.49 W, 90 %
2026/05/05 13:58:52.400, 197.36 W, 90 %
2026/05/05 13:58:52.500, 197.10 W, 99 %
2026/05/05 13:58:52.600, 196.80 W, 99 %
2026/05/05 13:58:52.700, 196.29 W, 99 %
2026/05/05 13:58:52.800, 196.19 W, 99 %
2026/05/05 13:58:52.900, 196.81 W, 98 %
2026/05/05 13:58:53.001, 195.07 W, 98 %
2026/05/05 13:58:53.101, 195.55 W, 98 %
2026/05/05 13:58:53.201, 201.79 W, 98 %
2026/05/05 13:58:53.301, 200.34 W, 98 %
2026/05/05 13:58:53.401, 199.24 W, 98 %
2026/05/05 13:58:53.501, 198.38 W, 99 %
2026/05/05 13:58:53.601, 197.38 W, 99 %
2026/05/05 13:58:53.701, 196.51 W, 99 %
2026/05/05 13:58:53.801, 195.25 W, 99 %
2026/05/05 13:58:53.902, 194.13 W, 98 %
2026/05/05 13:58:54.002, 192.23 W, 98 %
2026/05/05 13:58:54.102, 192.66 W, 99 %
2026/05/05 13:58:54.202, 192.92 W, 99 %
2026/05/05 13:58:54.302, 203.63 W, 55 %
2026/05/05 13:58:54.402, 204.56 W, 55 %
2026/05/05 13:58:54.502, 205.70 W, 99 %
2026/05/05 13:58:54.602, 206.55 W, 99 %
2026/05/05 13:58:54.702, 207.04 W, 99 %
2026/05/05 13:58:54.802, 207.27 W, 99 %
2026/05/05 13:58:54.902, 207.65 W, 98 %
2026/05/05 13:58:55.003, 208.04 W, 98 %
2026/05/05 13:58:55.103, 208.89 W, 98 %
2026/05/05 13:58:55.203, 209.31 W, 98 %
2026/05/05 13:58:55.303, 208.85 W, 99 %
2026/05/05 13:58:55.403, 207.31 W, 99 %
2026/05/05 13:58:55.503, 207.36 W, 98 %
2026/05/05 13:58:55.603, 207.78 W, 98 %
2026/05/05 13:58:55.703, 207.94 W, 99 %
2026/05/05 13:58:55.803, 208.12 W, 99 %
2026/05/05 13:58:55.904, 209.07 W, 98 %
2026/05/05 13:58:56.004, 210.05 W, 98 %
2026/05/05 13:58:56.104, 210.94 W, 98 %
2026/05/05 13:58:56.204, 211.31 W, 98 %
2026/05/05 13:58:56.304, 212.28 W, 98 %
2026/05/05 13:58:56.404, 207.17 W, 98 %
2026/05/05 13:58:56.504, 206.19 W, 64 %
2026/05/05 13:58:56.604, 206.43 W, 64 %
2026/05/05 13:58:56.704, 206.13 W, 99 %
2026/05/05 13:58:56.804, 206.16 W, 99 %
2026/05/05 13:58:56.905, 206.69 W, 99 %
2026/05/05 13:58:57.005, 206.68 W, 99 %
2026/05/05 13:58:57.105, 206.82 W, 98 %
2026/05/05 13:58:57.205, 207.13 W, 98 %
2026/05/05 13:58:57.305, 206.19 W, 98 %
2026/05/05 13:58:57.405, 207.00 W, 98 %
2026/05/05 13:58:57.505, 201.59 W, 74 %
2026/05/05 13:58:57.605, 198.88 W, 74 %
2026/05/05 13:58:57.705, 198.88 W, 99 %
2026/05/05 13:58:57.805, 198.89 W, 99 %
2026/05/05 13:58:57.906, 198.71 W, 99 %
2026/05/05 13:58:58.006, 198.52 W, 99 %
2026/05/05 13:58:58.106, 198.31 W, 98 %
2026/05/05 13:58:58.206, 198.29 W, 98 %
2026/05/05 13:58:58.306, 197.91 W, 98 %
2026/05/05 13:58:58.406, 195.96 W, 98 %
2026/05/05 13:58:58.506, 197.11 W, 98 %
2026/05/05 13:58:58.607, 196.32 W, 98 %
2026/05/05 13:58:58.707, 195.26 W, 99 %
2026/05/05 13:58:58.807, 195.34 W, 99 %
2026/05/05 13:58:58.907, 195.28 W, 99 %
2026/05/05 13:58:59.007, 195.21 W, 99 %
2026/05/05 13:58:59.107, 195.08 W, 98 %
2026/05/05 13:58:59.207, 194.91 W, 98 %
2026/05/05 13:58:59.307, 194.63 W, 98 %
2026/05/05 13:58:59.407, 194.29 W, 98 %
2026/05/05 13:58:59.507, 193.86 W, 98 %
2026/05/05 13:58:59.608, 194.12 W, 98 %
2026/05/05 13:58:59.708, 205.85 W, 55 %
2026/05/05 13:58:59.808, 205.50 W, 55 %
2026/05/05 13:58:59.908, 204.97 W, 99 %
2026/05/05 13:59:00.008, 204.33 W, 99 %
2026/05/05 13:59:00.108, 203.39 W, 98 %
2026/05/05 13:59:00.208, 202.20 W, 98 %
2026/05/05 13:59:00.308, 200.65 W, 98 %
2026/05/05 13:59:00.408, 199.29 W, 98 %
2026/05/05 13:59:00.508, 197.65 W, 98 %
2026/05/05 13:59:00.608, 198.38 W, 98 %
2026/05/05 13:59:00.709, 198.22 W, 98 %
2026/05/05 13:59:00.809, 204.54 W, 98 %
2026/05/05 13:59:00.909, 205.24 W, 99 %
2026/05/05 13:59:01.009, 205.62 W, 99 %
2026/05/05 13:59:01.109, 206.15 W, 99 %
2026/05/05 13:59:01.209, 207.18 W, 99 %
2026/05/05 13:59:01.309, 207.78 W, 98 %
2026/05/05 13:59:01.409, 208.86 W, 98 %
2026/05/05 13:59:01.509, 209.04 W, 98 %
2026/05/05 13:59:01.610, 210.04 W, 98 %
2026/05/05 13:59:01.710, 211.09 W, 100 %
2026/05/05 13:59:01.810, 210.82 W, 100 %
2026/05/05 13:59:01.910, 209.20 W, 55 %
2026/05/05 13:59:02.010, 210.19 W, 55 %
2026/05/05 13:59:02.110, 211.07 W, 99 %
2026/05/05 13:59:02.210, 211.81 W, 99 %
2026/05/05 13:59:02.310, 212.42 W, 99 %
2026/05/05 13:59:02.410, 213.34 W, 99 %
2026/05/05 13:59:02.510, 214.00 W, 98 %
2026/05/05 13:59:02.611, 215.12 W, 98 %
2026/05/05 13:59:02.711, 215.18 W, 99 %
2026/05/05 13:59:02.811, 215.49 W, 99 %
2026/05/05 13:59:02.911, 206.37 W, 83 %
2026/05/05 13:59:03.011, 203.10 W, 83 %
2026/05/05 13:59:03.111, 202.71 W, 99 %
2026/05/05 13:59:03.211, 202.12 W, 99 %
2026/05/05 13:59:03.311, 201.84 W, 99 %
2026/05/05 13:59:03.411, 201.48 W, 99 %
2026/05/05 13:59:03.512, 201.68 W, 98 %
2026/05/05 13:59:03.612, 201.47 W, 98 %
2026/05/05 13:59:03.712, 201.76 W, 98 %
2026/05/05 13:59:03.812, 199.67 W, 98 %
2026/05/05 13:59:03.912, 200.65 W, 98 %
2026/05/05 13:59:04.012, 198.46 W, 98 %
2026/05/05 13:59:04.112, 197.07 W, 89 %
2026/05/05 13:59:04.212, 196.91 W, 89 %
2026/05/05 13:59:04.312, 196.93 W, 99 %
2026/05/05 13:59:04.412, 196.96 W, 99 %
2026/05/05 13:59:04.513, 196.95 W, 99 %
2026/05/05 13:59:04.613, 196.00 W, 99 %
2026/05/05 13:59:04.713, 196.21 W, 98 %
2026/05/05 13:59:04.813, 195.35 W, 98 %
2026/05/05 13:59:04.913, 194.86 W, 98 %
2026/05/05 13:59:05.013, 195.74 W, 98 %
2026/05/05 13:59:05.113, 202.29 W, 55 %
2026/05/05 13:59:05.213, 200.85 W, 55 %
2026/05/05 13:59:05.313, 200.22 W, 99 %
2026/05/05 13:59:05.413, 199.55 W, 99 %
2026/05/05 13:59:05.513, 198.86 W, 99 %
2026/05/05 13:59:05.614, 197.43 W, 99 %
2026/05/05 13:59:05.714, 196.53 W, 98 %
2026/05/05 13:59:05.814, 194.87 W, 98 %
2026/05/05 13:59:05.914, 194.05 W, 98 %
2026/05/05 13:59:06.014, 194.09 W, 98 %
2026/05/05 13:59:06.114, 194.24 W, 98 %
2026/05/05 13:59:06.214, 198.51 W, 98 %
2026/05/05 13:59:06.314, 198.77 W, 99 %
2026/05/05 13:59:06.414, 198.71 W, 99 %
2026/05/05 13:59:06.515, 198.55 W, 98 %
2026/05/05 13:59:06.615, 198.08 W, 98 %
2026/05/05 13:59:06.715, 198.09 W, 98 %
2026/05/05 13:59:06.815, 198.06 W, 98 %
2026/05/05 13:59:06.915, 198.13 W, 98 %
2026/05/05 13:59:07.015, 197.51 W, 98 %
2026/05/05 13:59:07.115, 198.46 W, 100 %
2026/05/05 13:59:07.215, 198.01 W, 100 %
2026/05/05 13:59:07.315, 205.93 W, 55 %
2026/05/05 13:59:07.415, 206.70 W, 55 %
2026/05/05 13:59:07.516, 207.47 W, 99 %
2026/05/05 13:59:07.616, 208.46 W, 99 %
2026/05/05 13:59:07.716, 209.30 W, 99 %
2026/05/05 13:59:07.816, 210.80 W, 99 %
2026/05/05 13:59:07.916, 212.30 W, 98 %
2026/05/05 13:59:08.016, 213.86 W, 98 %
2026/05/05 13:59:08.116, 215.28 W, 98 %
2026/05/05 13:59:08.216, 215.44 W, 98 %
2026/05/05 13:59:08.316, 210.13 W, 90 %
2026/05/05 13:59:08.416, 205.91 W, 90 %
2026/05/05 13:59:08.517, 205.88 W, 99 %
2026/05/05 13:59:08.617, 205.87 W, 99 %
2026/05/05 13:59:08.717, 205.91 W, 99 %
2026/05/05 13:59:08.817, 206.15 W, 99 %
2026/05/05 13:59:08.917, 206.17 W, 98 %
2026/05/05 13:59:09.017, 206.56 W, 98 %
2026/05/05 13:59:09.117, 206.53 W, 98 %
2026/05/05 13:59:09.217, 205.60 W, 98 %
2026/05/05 13:59:09.317, 206.59 W, 98 %
2026/05/05 13:59:09.418, 201.31 W, 98 %
2026/05/05 13:59:09.518, 198.68 W, 80 %
2026/05/05 13:59:09.618, 198.94 W, 80 %
2026/05/05 13:59:09.718, 198.91 W, 99 %
2026/05/05 13:59:09.818, 198.99 W, 99 %
2026/05/05 13:59:09.918, 198.99 W, 99 %
2026/05/05 13:59:10.018, 198.95 W, 99 %
2026/05/05 13:59:10.118, 198.53 W, 98 %
2026/05/05 13:59:10.218, 198.40 W, 98 %
2026/05/05 13:59:10.318, 196.56 W, 98 %
2026/05/05 13:59:10.419, 197.60 W, 98 %
2026/05/05 13:59:10.519, 196.79 W, 56 %
2026/05/05 13:59:10.619, 195.19 W, 56 %
2026/05/05 13:59:10.719, 195.12 W, 99 %
2026/05/05 13:59:10.819, 195.20 W, 99 %
2026/05/05 13:59:10.919, 194.95 W, 98 %
2026/05/05 13:59:11.019, 194.48 W, 98 %
2026/05/05 13:59:11.119, 194.42 W, 99 %
2026/05/05 13:59:11.219, 194.27 W, 99 %
2026/05/05 13:59:11.319, 194.18 W, 98 %
2026/05/05 13:59:11.420, 193.78 W, 98 %
2026/05/05 13:59:11.520, 194.18 W, 98 %
2026/05/05 13:59:11.620, 207.42 W, 98 %
2026/05/05 13:59:11.720, 206.93 W, 98 %
2026/05/05 13:59:11.820, 205.76 W, 98 %
2026/05/05 13:59:11.920, 204.41 W, 99 %
2026/05/05 13:59:12.020, 203.15 W, 99 %
2026/05/05 13:59:12.120, 201.82 W, 98 %
2026/05/05 13:59:12.220, 199.96 W, 98 %
2026/05/05 13:59:12.320, 198.05 W, 98 %
2026/05/05 13:59:12.421, 196.68 W, 98 %
2026/05/05 13:59:12.521, 197.15 W, 100 %
2026/05/05 13:59:12.621, 197.31 W, 100 %
2026/05/05 13:59:12.721, 203.01 W, 55 %
2026/05/05 13:59:12.821, 204.49 W, 55 %
2026/05/05 13:59:12.921, 205.83 W, 99 %
2026/05/05 13:59:13.021, 207.40 W, 99 %
2026/05/05 13:59:13.121, 208.90 W, 99 %
2026/05/05 13:59:13.221, 210.64 W, 99 %
2026/05/05 13:59:13.321, 212.46 W, 98 %
2026/05/05 13:59:13.421, 214.67 W, 98 %
2026/05/05 13:59:13.522, 215.78 W, 98 %
2026/05/05 13:59:13.622, 216.40 W, 98 %
2026/05/05 13:59:13.722, 209.99 W, 89 %
2026/05/05 13:59:13.822, 205.28 W, 89 %
2026/05/05 13:59:13.922, 205.13 W, 99 %
2026/05/05 13:59:14.022, 205.09 W, 99 %
2026/05/05 13:59:14.122, 204.94 W, 99 %
2026/05/05 13:59:14.222, 204.89 W, 99 %
2026/05/05 13:59:14.322, 205.14 W, 98 %
2026/05/05 13:59:14.423, 205.48 W, 98 %
2026/05/05 13:59:14.523, 205.73 W, 98 %
2026/05/05 13:59:14.623, 204.51 W, 98 %
2026/05/05 13:59:14.723, 206.04 W, 98 %
2026/05/05 13:59:14.823, 201.11 W, 98 %
2026/05/05 13:59:14.923, 198.90 W, 83 %
2026/05/05 13:59:15.023, 199.17 W, 83 %
2026/05/05 13:59:15.123, 198.76 W, 99 %
2026/05/05 13:59:15.223, 198.31 W, 99 %
2026/05/05 13:59:15.323, 197.74 W, 99 %
2026/05/05 13:59:15.424, 197.35 W, 99 %
2026/05/05 13:59:15.524, 197.07 W, 98 %
2026/05/05 13:59:15.624, 195.98 W, 98 %
2026/05/05 13:59:15.724, 194.03 W, 98 %
2026/05/05 13:59:15.824, 195.24 W, 98 %
2026/05/05 13:59:15.924, 194.62 W, 56 %
2026/05/05 13:59:16.024, 192.70 W, 56 %
2026/05/05 13:59:16.124, 191.98 W, 99 %
2026/05/05 13:59:16.225, 191.26 W, 99 %
2026/05/05 13:59:16.325, 191.07 W, 99 %
2026/05/05 13:59:16.425, 190.12 W, 99 %
2026/05/05 13:59:16.525, 188.95 W, 98 %
2026/05/05 13:59:16.625, 187.51 W, 98 %
2026/05/05 13:59:16.725, 186.49 W, 99 %
2026/05/05 13:59:16.826, 186.91 W, 99 %
2026/05/05 13:59:16.926, 186.68 W, 98 %
2026/05/05 13:59:17.026, 199.50 W, 98 %
2026/05/05 13:59:17.126, 200.11 W, 99 %
2026/05/05 13:59:17.226, 199.95 W, 99 %
2026/05/05 13:59:17.326, 200.40 W, 99 %
2026/05/05 13:59:17.426, 200.17 W, 99 %
2026/05/05 13:59:17.526, 200.50 W, 98 %
2026/05/05 13:59:17.626, 200.47 W, 98 %
2026/05/05 13:59:17.726, 200.47 W, 99 %
2026/05/05 13:59:17.827, 200.27 W, 99 %
2026/05/05 13:59:17.927, 200.86 W, 100 %
2026/05/05 13:59:18.027, 200.85 W, 100 %
2026/05/05 13:59:18.127, 206.68 W, 55 %
2026/05/05 13:59:18.227, 207.30 W, 55 %
2026/05/05 13:59:18.327, 208.01 W, 99 %
2026/05/05 13:59:18.427, 208.84 W, 99 %
2026/05/05 13:59:18.527, 209.72 W, 99 %
2026/05/05 13:59:18.627, 210.91 W, 99 %
2026/05/05 13:59:18.727, 212.48 W, 98 %
2026/05/05 13:59:18.827, 214.07 W, 98 %
2026/05/05 13:59:18.928, 215.22 W, 98 %
2026/05/05 13:59:19.028, 215.24 W, 98 %
2026/05/05 13:59:19.128, 209.48 W, 90 %
2026/05/05 13:59:19.228, 205.24 W, 90 %
2026/05/05 13:59:19.328, 205.20 W, 99 %
2026/05/05 13:59:19.428, 205.45 W, 99 %
2026/05/05 13:59:19.528, 205.31 W, 99 %
2026/05/05 13:59:19.628, 205.34 W, 99 %
2026/05/05 13:59:19.728, 205.71 W, 98 %
2026/05/05 13:59:19.829, 206.01 W, 98 %
2026/05/05 13:59:19.929, 206.07 W, 98 %
2026/05/05 13:59:20.029, 205.14 W, 98 %
2026/05/05 13:59:20.129, 206.80 W, 98 %
2026/05/05 13:59:20.229, 201.37 W, 98 %
2026/05/05 13:59:20.329, 199.01 W, 84 %
2026/05/05 13:59:20.429, 199.69 W, 84 %
2026/05/05 13:59:20.529, 199.87 W, 99 %
2026/05/05 13:59:20.629, 200.04 W, 99 %
2026/05/05 13:59:20.729, 199.96 W, 99 %
2026/05/05 13:59:20.829, 199.76 W, 99 %
2026/05/05 13:59:20.930, 199.19 W, 98 %
2026/05/05 13:59:21.030, 197.82 W, 98 %
2026/05/05 13:59:21.130, 196.13 W, 98 %
2026/05/05 13:59:21.230, 196.78 W, 98 %
2026/05/05 13:59:21.330, 202.45 W, 56 %
2026/05/05 13:59:21.430, 201.02 W, 56 %
2026/05/05 13:59:21.530, 200.05 W, 99 %
2026/05/05 13:59:21.630, 199.19 W, 99 %
2026/05/05 13:59:21.730, 198.44 W, 99 %
2026/05/05 13:59:21.830, 197.30 W, 99 %
2026/05/05 13:59:21.931, 195.91 W, 98 %
2026/05/05 13:59:22.031, 194.77 W, 98 %
2026/05/05 13:59:22.131, 193.79 W, 98 %
2026/05/05 13:59:22.231, 193.45 W, 98 %
2026/05/05 13:59:22.331, 193.49 W, 98 %
2026/05/05 13:59:22.431, 198.39 W, 98 %
2026/05/05 13:59:22.531, 198.26 W, 99 %
2026/05/05 13:59:22.631, 198.24 W, 99 %
2026/05/05 13:59:22.731, 198.10 W, 99 %
2026/05/05 13:59:22.831, 197.88 W, 99 %
2026/05/05 13:59:22.932, 197.88 W, 98 %
2026/05/05 13:59:23.032, 197.52 W, 98 %
2026/05/05 13:59:23.132, 197.03 W, 98 %
2026/05/05 13:59:23.232, 197.30 W, 98 %
2026/05/05 13:59:23.332, 198.23 W, 100 %
2026/05/05 13:59:23.432, 197.86 W, 100 %
2026/05/05 13:59:23.532, 205.76 W, 54 %
2026/05/05 13:59:23.632, 206.79 W, 54 %
2026/05/05 13:59:23.732, 207.56 W, 99 %
2026/05/05 13:59:23.832, 208.63 W, 99 %
2026/05/05 13:59:23.933, 209.48 W, 99 %
2026/05/05 13:59:24.033, 210.76 W, 99 %
2026/05/05 13:59:24.133, 212.37 W, 99 %
