timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:39:59.244, 206.93 W, 99 %
2026/05/05 13:39:59.344, 207.99 W, 99 %
2026/05/05 13:39:59.444, 202.91 W, 92 %
2026/05/05 13:39:59.544, 202.46 W, 92 %
2026/05/05 13:39:59.644, 204.66 W, 91 %
2026/05/05 13:39:59.744, 206.14 W, 91 %
2026/05/05 13:39:59.845, 206.77 W, 91 %
2026/05/05 13:39:59.945, 201.77 W, 91 %
2026/05/05 13:40:00.045, 201.96 W, 99 %
2026/05/05 13:40:00.145, 203.64 W, 99 %
2026/05/05 13:40:00.245, 203.69 W, 99 %
2026/05/05 13:40:00.345, 203.44 W, 99 %
2026/05/05 13:40:00.445, 201.74 W, 91 %
2026/05/05 13:40:00.545, 204.96 W, 91 %
2026/05/05 13:40:00.645, 206.87 W, 91 %
2026/05/05 13:40:00.745, 204.89 W, 91 %
2026/05/05 13:40:00.845, 204.85 W, 93 %
2026/05/05 13:40:00.945, 205.39 W, 93 %
2026/05/05 13:40:01.046, 208.77 W, 98 %
2026/05/05 13:40:01.146, 209.22 W, 98 %
2026/05/05 13:40:01.246, 202.42 W, 91 %
2026/05/05 13:40:01.346, 201.99 W, 91 %
2026/05/05 13:40:01.446, 204.02 W, 91 %
2026/05/05 13:40:01.546, 204.79 W, 91 %
2026/05/05 13:40:01.646, 205.55 W, 91 %
2026/05/05 13:40:01.746, 201.93 W, 91 %
2026/05/05 13:40:01.846, 201.49 W, 99 %
2026/05/05 13:40:01.946, 203.00 W, 99 %
2026/05/05 13:40:02.046, 202.40 W, 99 %
2026/05/05 13:40:02.146, 202.31 W, 99 %
2026/05/05 13:40:02.246, 200.85 W, 91 %
2026/05/05 13:40:02.347, 205.79 W, 91 %
2026/05/05 13:40:02.447, 207.28 W, 91 %
2026/05/05 13:40:02.547, 205.48 W, 91 %
2026/05/05 13:40:02.647, 207.58 W, 68 %
2026/05/05 13:40:02.747, 203.81 W, 68 %
2026/05/05 13:40:02.847, 206.48 W, 99 %
2026/05/05 13:40:02.947, 208.54 W, 99 %
2026/05/05 13:40:03.047, 207.18 W, 99 %
2026/05/05 13:40:03.147, 207.11 W, 99 %
2026/05/05 13:40:03.247, 206.09 W, 91 %
2026/05/05 13:40:03.347, 207.03 W, 91 %
2026/05/05 13:40:03.447, 207.14 W, 91 %
2026/05/05 13:40:03.547, 206.06 W, 91 %
2026/05/05 13:40:03.648, 205.91 W, 91 %
2026/05/05 13:40:03.748, 203.55 W, 91 %
2026/05/05 13:40:03.848, 207.26 W, 99 %
2026/05/05 13:40:03.948, 208.00 W, 99 %
2026/05/05 13:40:04.048, 202.41 W, 92 %
2026/05/05 13:40:04.148, 202.49 W, 92 %
2026/05/05 13:40:04.248, 203.75 W, 90 %
2026/05/05 13:40:04.348, 204.99 W, 90 %
2026/05/05 13:40:04.448, 204.76 W, 91 %
2026/05/05 13:40:04.548, 201.15 W, 91 %
2026/05/05 13:40:04.648, 201.02 W, 99 %
2026/05/05 13:40:04.748, 202.82 W, 99 %
2026/05/05 13:40:04.848, 203.03 W, 99 %
2026/05/05 13:40:04.949, 203.07 W, 99 %
2026/05/05 13:40:05.049, 201.24 W, 92 %
2026/05/05 13:40:05.149, 205.05 W, 92 %
2026/05/05 13:40:05.249, 206.09 W, 91 %
2026/05/05 13:40:05.349, 204.48 W, 91 %
2026/05/05 13:40:05.449, 204.21 W, 94 %
2026/05/05 13:40:05.549, 205.17 W, 94 %
2026/05/05 13:40:05.649, 208.77 W, 99 %
2026/05/05 13:40:05.749, 209.28 W, 99 %
2026/05/05 13:40:05.849, 202.38 W, 91 %
2026/05/05 13:40:05.949, 202.35 W, 91 %
2026/05/05 13:40:06.049, 204.02 W, 91 %
2026/05/05 13:40:06.149, 204.82 W, 91 %
2026/05/05 13:40:06.250, 205.04 W, 91 %
2026/05/05 13:40:06.350, 201.31 W, 91 %
2026/05/05 13:40:06.450, 201.05 W, 99 %
2026/05/05 13:40:06.550, 203.05 W, 99 %
2026/05/05 13:40:06.650, 202.25 W, 99 %
2026/05/05 13:40:06.750, 202.26 W, 99 %
2026/05/05 13:40:06.850, 201.27 W, 91 %
2026/05/05 13:40:06.950, 207.87 W, 91 %
2026/05/05 13:40:07.050, 205.67 W, 91 %
2026/05/05 13:40:07.150, 205.71 W, 91 %
2026/05/05 13:40:07.250, 206.54 W, 94 %
2026/05/05 13:40:07.350, 208.71 W, 94 %
2026/05/05 13:40:07.450, 209.42 W, 99 %
2026/05/05 13:40:07.551, 202.35 W, 99 %
2026/05/05 13:40:07.651, 202.21 W, 91 %
2026/05/05 13:40:07.751, 205.13 W, 91 %
2026/05/05 13:40:07.851, 205.74 W, 86 %
2026/05/05 13:40:07.951, 205.84 W, 86 %
2026/05/05 13:40:08.051, 200.11 W, 91 %
2026/05/05 13:40:08.151, 200.08 W, 91 %
2026/05/05 13:40:08.251, 201.72 W, 99 %
2026/05/05 13:40:08.351, 200.93 W, 99 %
2026/05/05 13:40:08.451, 201.35 W, 99 %
2026/05/05 13:40:08.551, 199.80 W, 99 %
2026/05/05 13:40:08.651, 205.00 W, 92 %
2026/05/05 13:40:08.751, 206.46 W, 92 %
2026/05/05 13:40:08.852, 204.12 W, 92 %
2026/05/05 13:40:08.952, 203.84 W, 92 %
2026/05/05 13:40:09.052, 203.46 W, 92 %
2026/05/05 13:40:09.152, 208.12 W, 92 %
2026/05/05 13:40:09.252, 209.23 W, 99 %
2026/05/05 13:40:09.352, 204.13 W, 99 %
2026/05/05 13:40:09.452, 203.76 W, 98 %
2026/05/05 13:40:09.552, 205.82 W, 98 %
2026/05/05 13:40:09.652, 206.96 W, 99 %
2026/05/05 13:40:09.752, 207.41 W, 99 %
2026/05/05 13:40:09.852, 202.48 W, 91 %
2026/05/05 13:40:09.952, 202.27 W, 91 %
2026/05/05 13:40:10.052, 204.15 W, 91 %
2026/05/05 13:40:10.153, 204.26 W, 91 %
2026/05/05 13:40:10.253, 204.01 W, 91 %
2026/05/05 13:40:10.353, 201.67 W, 91 %
2026/05/05 13:40:10.453, 204.43 W, 98 %
2026/05/05 13:40:10.553, 206.24 W, 98 %
2026/05/05 13:40:10.653, 204.12 W, 99 %
2026/05/05 13:40:10.753, 205.83 W, 99 %
2026/05/05 13:40:10.853, 200.19 W, 91 %
2026/05/05 13:40:10.953, 203.52 W, 91 %
2026/05/05 13:40:11.053, 205.64 W, 92 %
2026/05/05 13:40:11.153, 204.39 W, 92 %
2026/05/05 13:40:11.253, 204.90 W, 91 %
2026/05/05 13:40:11.353, 203.88 W, 91 %
2026/05/05 13:40:11.453, 205.26 W, 98 %
2026/05/05 13:40:11.554, 206.85 W, 98 %
2026/05/05 13:40:11.654, 204.69 W, 99 %
2026/05/05 13:40:11.754, 204.69 W, 99 %
2026/05/05 13:40:11.854, 202.25 W, 92 %
2026/05/05 13:40:11.954, 207.64 W, 92 %
2026/05/05 13:40:12.054, 209.10 W, 91 %
2026/05/05 13:40:12.154, 206.54 W, 91 %
2026/05/05 13:40:12.254, 206.40 W, 94 %
2026/05/05 13:40:12.354, 207.74 W, 94 %
2026/05/05 13:40:12.454, 209.18 W, 99 %
2026/05/05 13:40:12.554, 209.19 W, 99 %
2026/05/05 13:40:12.654, 203.25 W, 92 %
2026/05/05 13:40:12.755, 203.92 W, 92 %
2026/05/05 13:40:12.855, 205.49 W, 91 %
2026/05/05 13:40:12.955, 206.44 W, 91 %
2026/05/05 13:40:13.055, 206.02 W, 91 %
2026/05/05 13:40:13.155, 202.91 W, 91 %
2026/05/05 13:40:13.255, 203.05 W, 98 %
2026/05/05 13:40:13.355, 204.40 W, 98 %
2026/05/05 13:40:13.455, 202.60 W, 99 %
2026/05/05 13:40:13.555, 202.06 W, 99 %
2026/05/05 13:40:13.655, 201.24 W, 91 %
2026/05/05 13:40:13.755, 205.88 W, 91 %
2026/05/05 13:40:13.855, 206.76 W, 91 %
2026/05/05 13:40:13.955, 205.04 W, 91 %
2026/05/05 13:40:14.056, 204.65 W, 93 %
2026/05/05 13:40:14.156, 206.08 W, 93 %
2026/05/05 13:40:14.256, 208.32 W, 98 %
2026/05/05 13:40:14.356, 209.24 W, 98 %
2026/05/05 13:40:14.456, 203.03 W, 92 %
2026/05/05 13:40:14.556, 202.74 W, 92 %
2026/05/05 13:40:14.656, 205.60 W, 91 %
2026/05/05 13:40:14.756, 206.27 W, 91 %
2026/05/05 13:40:14.856, 206.64 W, 91 %
2026/05/05 13:40:14.956, 202.78 W, 91 %
2026/05/05 13:40:15.056, 202.41 W, 99 %
2026/05/05 13:40:15.156, 204.15 W, 99 %
2026/05/05 13:40:15.256, 203.23 W, 99 %
2026/05/05 13:40:15.356, 203.17 W, 99 %
2026/05/05 13:40:15.457, 201.63 W, 91 %
2026/05/05 13:40:15.557, 206.52 W, 91 %
2026/05/05 13:40:15.657, 207.90 W, 90 %
2026/05/05 13:40:15.757, 205.46 W, 90 %
2026/05/05 13:40:15.857, 204.99 W, 94 %
2026/05/05 13:40:15.957, 206.40 W, 94 %
2026/05/05 13:40:16.057, 208.88 W, 99 %
2026/05/05 13:40:16.157, 209.80 W, 99 %
2026/05/05 13:40:16.257, 203.45 W, 91 %
2026/05/05 13:40:16.357, 203.16 W, 91 %
2026/05/05 13:40:16.457, 205.01 W, 91 %
2026/05/05 13:40:16.557, 205.66 W, 91 %
2026/05/05 13:40:16.658, 205.46 W, 92 %
2026/05/05 13:40:16.758, 202.28 W, 92 %
2026/05/05 13:40:16.858, 201.97 W, 99 %
2026/05/05 13:40:16.958, 204.18 W, 99 %
2026/05/05 13:40:17.058, 202.91 W, 99 %
2026/05/05 13:40:17.158, 203.69 W, 99 %
2026/05/05 13:40:17.258, 201.49 W, 90 %
2026/05/05 13:40:17.358, 206.34 W, 90 %
2026/05/05 13:40:17.458, 207.43 W, 91 %
2026/05/05 13:40:17.558, 205.41 W, 91 %
2026/05/05 13:40:17.658, 204.93 W, 94 %
2026/05/05 13:40:17.758, 206.15 W, 94 %
2026/05/05 13:40:17.858, 208.07 W, 99 %
2026/05/05 13:40:17.959, 209.15 W, 99 %
2026/05/05 13:40:18.059, 202.24 W, 91 %
2026/05/05 13:40:18.159, 201.34 W, 91 %
2026/05/05 13:40:18.259, 203.28 W, 92 %
2026/05/05 13:40:18.359, 204.82 W, 92 %
2026/05/05 13:40:18.459, 204.69 W, 92 %
2026/05/05 13:40:18.559, 201.65 W, 92 %
2026/05/05 13:40:18.659, 201.25 W, 98 %
2026/05/05 13:40:18.759, 203.53 W, 98 %
2026/05/05 13:40:18.859, 201.83 W, 99 %
2026/05/05 13:40:18.959, 204.97 W, 99 %
2026/05/05 13:40:19.059, 199.60 W, 92 %
2026/05/05 13:40:19.159, 205.01 W, 92 %
2026/05/05 13:40:19.260, 207.74 W, 91 %
2026/05/05 13:40:19.360, 205.54 W, 91 %
2026/05/05 13:40:19.460, 206.07 W, 92 %
2026/05/05 13:40:19.560, 204.69 W, 92 %
2026/05/05 13:40:19.660, 206.62 W, 99 %
2026/05/05 13:40:19.760, 208.06 W, 99 %
2026/05/05 13:40:19.860, 205.67 W, 98 %
2026/05/05 13:40:19.960, 206.21 W, 98 %
2026/05/05 13:40:20.060, 202.79 W, 91 %
2026/05/05 13:40:20.160, 207.19 W, 91 %
2026/05/05 13:40:20.260, 208.31 W, 91 %
2026/05/05 13:40:20.360, 206.34 W, 91 %
2026/05/05 13:40:20.460, 206.34 W, 93 %
2026/05/05 13:40:20.561, 206.94 W, 93 %
2026/05/05 13:40:20.661, 208.27 W, 99 %
2026/05/05 13:40:20.761, 208.28 W, 99 %
2026/05/05 13:40:20.861, 202.45 W, 91 %
2026/05/05 13:40:20.961, 202.88 W, 91 %
2026/05/05 13:40:21.061, 204.85 W, 91 %
2026/05/05 13:40:21.161, 205.36 W, 91 %
2026/05/05 13:40:21.261, 205.55 W, 91 %
2026/05/05 13:40:21.361, 201.57 W, 91 %
2026/05/05 13:40:21.461, 201.44 W, 99 %
2026/05/05 13:40:21.561, 203.06 W, 99 %
2026/05/05 13:40:21.661, 202.19 W, 99 %
2026/05/05 13:40:21.761, 201.87 W, 99 %
2026/05/05 13:40:21.862, 201.20 W, 91 %
2026/05/05 13:40:21.962, 205.60 W, 91 %
2026/05/05 13:40:22.062, 206.99 W, 92 %
2026/05/05 13:40:22.162, 205.32 W, 92 %
2026/05/05 13:40:22.262, 205.22 W, 93 %
2026/05/05 13:40:22.362, 206.42 W, 93 %
2026/05/05 13:40:22.462, 209.04 W, 98 %
2026/05/05 13:40:22.562, 209.88 W, 98 %
2026/05/05 13:40:22.662, 202.98 W, 91 %
2026/05/05 13:40:22.762, 202.50 W, 91 %
2026/05/05 13:40:22.862, 205.26 W, 91 %
2026/05/05 13:40:22.962, 205.87 W, 91 %
2026/05/05 13:40:23.062, 205.64 W, 92 %
2026/05/05 13:40:23.162, 202.08 W, 92 %
2026/05/05 13:40:23.263, 201.00 W, 99 %
2026/05/05 13:40:23.363, 202.57 W, 99 %
2026/05/05 13:40:23.463, 201.53 W, 99 %
2026/05/05 13:40:23.563, 201.84 W, 99 %
2026/05/05 13:40:23.663, 200.28 W, 92 %
2026/05/05 13:40:23.763, 205.17 W, 92 %
2026/05/05 13:40:23.863, 206.48 W, 91 %
2026/05/05 13:40:23.963, 203.78 W, 91 %
2026/05/05 13:40:24.063, 203.80 W, 89 %
2026/05/05 13:40:24.163, 204.29 W, 89 %
2026/05/05 13:40:24.263, 206.59 W, 99 %
2026/05/05 13:40:24.363, 208.49 W, 99 %
2026/05/05 13:40:24.464, 203.82 W, 92 %
2026/05/05 13:40:24.564, 203.45 W, 92 %
2026/05/05 13:40:24.664, 205.13 W, 91 %
2026/05/05 13:40:24.764, 205.93 W, 91 %
2026/05/05 13:40:24.864, 205.69 W, 92 %
2026/05/05 13:40:24.964, 200.75 W, 92 %
2026/05/05 13:40:25.064, 201.05 W, 99 %
2026/05/05 13:40:25.164, 202.67 W, 99 %
2026/05/05 13:40:25.264, 202.45 W, 98 %
2026/05/05 13:40:25.364, 202.87 W, 98 %
2026/05/05 13:40:25.464, 200.80 W, 91 %
2026/05/05 13:40:25.564, 203.80 W, 91 %
2026/05/05 13:40:25.664, 205.47 W, 91 %
2026/05/05 13:40:25.765, 203.84 W, 91 %
2026/05/05 13:40:25.865, 203.47 W, 91 %
2026/05/05 13:40:25.965, 203.97 W, 91 %
2026/05/05 13:40:26.065, 207.91 W, 98 %
2026/05/05 13:40:26.165, 209.04 W, 98 %
2026/05/05 13:40:26.265, 203.47 W, 92 %
2026/05/05 13:40:26.365, 203.34 W, 92 %
2026/05/05 13:40:26.465, 205.27 W, 91 %
2026/05/05 13:40:26.565, 206.11 W, 91 %
2026/05/05 13:40:26.665, 206.45 W, 91 %
2026/05/05 13:40:26.765, 201.32 W, 91 %
2026/05/05 13:40:26.865, 201.25 W, 99 %
2026/05/05 13:40:26.965, 203.21 W, 99 %
2026/05/05 13:40:27.066, 202.45 W, 99 %
2026/05/05 13:40:27.166, 205.67 W, 99 %
2026/05/05 13:40:27.266, 203.46 W, 93 %
2026/05/05 13:40:27.366, 207.97 W, 93 %
2026/05/05 13:40:27.466, 210.23 W, 91 %
2026/05/05 13:40:27.566, 208.41 W, 91 %
2026/05/05 13:40:27.666, 208.91 W, 91 %
2026/05/05 13:40:27.766, 205.85 W, 91 %
2026/05/05 13:40:27.866, 209.67 W, 98 %
2026/05/05 13:40:27.966, 210.77 W, 98 %
2026/05/05 13:40:28.066, 208.62 W, 99 %
2026/05/05 13:40:28.166, 209.21 W, 99 %
2026/05/05 13:40:28.267, 204.88 W, 91 %
2026/05/05 13:40:28.367, 205.96 W, 91 %
2026/05/05 13:40:28.467, 207.17 W, 91 %
2026/05/05 13:40:28.567, 205.68 W, 91 %
2026/05/05 13:40:28.667, 205.51 W, 92 %
2026/05/05 13:40:28.767, 205.62 W, 92 %
2026/05/05 13:40:28.867, 208.59 W, 98 %
2026/05/05 13:40:28.967, 208.76 W, 98 %
2026/05/05 13:40:29.067, 204.32 W, 92 %
2026/05/05 13:40:29.167, 204.54 W, 92 %
2026/05/05 13:40:29.267, 206.80 W, 91 %
2026/05/05 13:40:29.367, 208.04 W, 91 %
2026/05/05 13:40:29.467, 208.53 W, 91 %
2026/05/05 13:40:29.568, 203.10 W, 91 %
2026/05/05 13:40:29.668, 203.10 W, 98 %
2026/05/05 13:40:29.768, 204.41 W, 98 %
2026/05/05 13:40:29.868, 203.53 W, 98 %
2026/05/05 13:40:29.968, 202.66 W, 98 %
2026/05/05 13:40:30.068, 200.83 W, 91 %
2026/05/05 13:40:30.168, 203.54 W, 91 %
2026/05/05 13:40:30.268, 205.39 W, 91 %
2026/05/05 13:40:30.368, 203.54 W, 91 %
2026/05/05 13:40:30.468, 203.10 W, 91 %
2026/05/05 13:40:30.568, 202.73 W, 91 %
2026/05/05 13:40:30.668, 206.48 W, 98 %
2026/05/05 13:40:30.768, 206.72 W, 98 %
2026/05/05 13:40:30.869, 201.61 W, 92 %
2026/05/05 13:40:30.969, 201.33 W, 92 %
2026/05/05 13:40:31.069, 203.77 W, 92 %
2026/05/05 13:40:31.169, 205.11 W, 92 %
2026/05/05 13:40:31.269, 205.68 W, 91 %
2026/05/05 13:40:31.369, 199.95 W, 91 %
2026/05/05 13:40:31.469, 200.11 W, 99 %
2026/05/05 13:40:31.569, 201.77 W, 99 %
2026/05/05 13:40:31.669, 201.43 W, 99 %
2026/05/05 13:40:31.769, 201.20 W, 99 %
2026/05/05 13:40:31.869, 199.82 W, 91 %
2026/05/05 13:40:31.969, 203.37 W, 91 %
2026/05/05 13:40:32.069, 205.44 W, 91 %
2026/05/05 13:40:32.170, 203.59 W, 91 %
2026/05/05 13:40:32.270, 203.50 W, 91 %
2026/05/05 13:40:32.370, 203.02 W, 91 %
2026/05/05 13:40:32.470, 207.50 W, 98 %
2026/05/05 13:40:32.570, 207.95 W, 98 %
2026/05/05 13:40:32.670, 203.94 W, 92 %
2026/05/05 13:40:32.770, 203.62 W, 92 %
2026/05/05 13:40:32.870, 205.94 W, 91 %
2026/05/05 13:40:32.970, 206.51 W, 91 %
2026/05/05 13:40:33.070, 207.26 W, 91 %
2026/05/05 13:40:33.170, 201.04 W, 91 %
2026/05/05 13:40:33.270, 200.92 W, 99 %
2026/05/05 13:40:33.370, 202.69 W, 99 %
2026/05/05 13:40:33.471, 203.01 W, 99 %
2026/05/05 13:40:33.571, 203.08 W, 99 %
2026/05/05 13:40:33.671, 200.97 W, 91 %
2026/05/05 13:40:33.771, 203.35 W, 91 %
2026/05/05 13:40:33.871, 205.36 W, 92 %
2026/05/05 13:40:33.971, 203.40 W, 92 %
2026/05/05 13:40:34.071, 203.65 W, 91 %
2026/05/05 13:40:34.171, 202.55 W, 91 %
2026/05/05 13:40:34.271, 207.45 W, 99 %
2026/05/05 13:40:34.371, 208.49 W, 99 %
2026/05/05 13:40:34.471, 205.61 W, 93 %
2026/05/05 13:40:34.571, 205.56 W, 93 %
2026/05/05 13:40:34.671, 207.06 W, 91 %
2026/05/05 13:40:34.772, 208.14 W, 91 %
2026/05/05 13:40:34.872, 208.85 W, 91 %
2026/05/05 13:40:34.972, 202.65 W, 91 %
2026/05/05 13:40:35.072, 201.91 W, 99 %
2026/05/05 13:40:35.172, 204.40 W, 99 %
2026/05/05 13:40:35.272, 205.00 W, 99 %
2026/05/05 13:40:35.372, 208.60 W, 99 %
2026/05/05 13:40:35.472, 207.87 W, 96 %
2026/05/05 13:40:35.572, 209.20 W, 96 %
2026/05/05 13:40:35.672, 211.01 W, 91 %
2026/05/05 13:40:35.772, 209.32 W, 91 %
2026/05/05 13:40:35.872, 210.23 W, 91 %
2026/05/05 13:40:35.972, 205.50 W, 91 %
2026/05/05 13:40:36.073, 209.97 W, 99 %
2026/05/05 13:40:36.173, 211.92 W, 99 %
2026/05/05 13:40:36.273, 208.92 W, 98 %
2026/05/05 13:40:36.373, 208.85 W, 98 %
2026/05/05 13:40:36.473, 203.09 W, 92 %
2026/05/05 13:40:36.573, 202.88 W, 92 %
2026/05/05 13:40:36.673, 204.29 W, 92 %
2026/05/05 13:40:36.773, 202.57 W, 92 %
2026/05/05 13:40:36.873, 202.79 W, 92 %
2026/05/05 13:40:36.973, 201.65 W, 92 %
2026/05/05 13:40:37.073, 205.93 W, 98 %
2026/05/05 13:40:37.173, 207.05 W, 98 %
2026/05/05 13:40:37.273, 205.46 W, 95 %
2026/05/05 13:40:37.374, 205.48 W, 95 %
2026/05/05 13:40:37.474, 207.11 W, 91 %
2026/05/05 13:40:37.574, 208.96 W, 91 %
2026/05/05 13:40:37.674, 209.85 W, 91 %
2026/05/05 13:40:37.774, 203.61 W, 91 %
2026/05/05 13:40:37.874, 203.37 W, 99 %
2026/05/05 13:40:37.974, 204.79 W, 99 %
2026/05/05 13:40:38.074, 205.34 W, 99 %
2026/05/05 13:40:38.174, 205.20 W, 99 %
2026/05/05 13:40:38.274, 202.75 W, 92 %
2026/05/05 13:40:38.374, 202.60 W, 92 %
2026/05/05 13:40:38.474, 204.50 W, 91 %
2026/05/05 13:40:38.574, 202.95 W, 91 %
2026/05/05 13:40:38.675, 203.33 W, 90 %
2026/05/05 13:40:38.775, 202.15 W, 90 %
2026/05/05 13:40:38.875, 207.25 W, 98 %
2026/05/05 13:40:38.975, 208.63 W, 98 %
2026/05/05 13:40:39.075, 206.03 W, 94 %
2026/05/05 13:40:39.175, 205.00 W, 94 %
2026/05/05 13:40:39.275, 206.73 W, 91 %
2026/05/05 13:40:39.375, 208.30 W, 91 %
2026/05/05 13:40:39.475, 209.23 W, 91 %
2026/05/05 13:40:39.575, 202.77 W, 91 %
2026/05/05 13:40:39.675, 202.79 W, 99 %
2026/05/05 13:40:39.775, 204.41 W, 99 %
2026/05/05 13:40:39.876, 205.11 W, 99 %
2026/05/05 13:40:39.976, 204.70 W, 99 %
2026/05/05 13:40:40.076, 201.98 W, 92 %
2026/05/05 13:40:40.176, 201.60 W, 92 %
2026/05/05 13:40:40.276, 204.14 W, 91 %
2026/05/05 13:40:40.376, 202.70 W, 91 %
2026/05/05 13:40:40.476, 202.32 W, 91 %
2026/05/05 13:40:40.576, 201.26 W, 91 %
2026/05/05 13:40:40.676, 206.20 W, 99 %
2026/05/05 13:40:40.776, 207.35 W, 99 %
2026/05/05 13:40:40.876, 204.44 W, 94 %
2026/05/05 13:40:40.976, 203.93 W, 94 %
2026/05/05 13:40:41.076, 205.51 W, 92 %
2026/05/05 13:40:41.177, 207.13 W, 92 %
2026/05/05 13:40:41.277, 208.75 W, 91 %
2026/05/05 13:40:41.377, 202.19 W, 91 %
2026/05/05 13:40:41.477, 202.02 W, 99 %
2026/05/05 13:40:41.577, 203.96 W, 99 %
2026/05/05 13:40:41.677, 204.72 W, 99 %
2026/05/05 13:40:41.777, 204.92 W, 99 %
2026/05/05 13:40:41.877, 202.32 W, 91 %
2026/05/05 13:40:41.977, 202.69 W, 91 %
2026/05/05 13:40:42.077, 204.55 W, 91 %
2026/05/05 13:40:42.177, 202.73 W, 91 %
2026/05/05 13:40:42.277, 203.05 W, 91 %
2026/05/05 13:40:42.377, 202.10 W, 91 %
2026/05/05 13:40:42.478, 206.97 W, 99 %
2026/05/05 13:40:42.578, 207.88 W, 99 %
2026/05/05 13:40:42.678, 204.24 W, 92 %
2026/05/05 13:40:42.778, 203.50 W, 92 %
2026/05/05 13:40:42.878, 205.30 W, 92 %
2026/05/05 13:40:42.978, 206.35 W, 92 %
2026/05/05 13:40:43.078, 207.62 W, 91 %
2026/05/05 13:40:43.178, 201.26 W, 91 %
2026/05/05 13:40:43.278, 201.66 W, 99 %
2026/05/05 13:40:43.378, 202.78 W, 99 %
2026/05/05 13:40:43.478, 203.16 W, 99 %
2026/05/05 13:40:43.578, 206.49 W, 99 %
2026/05/05 13:40:43.678, 205.31 W, 96 %
2026/05/05 13:40:43.779, 207.41 W, 96 %
2026/05/05 13:40:43.879, 209.64 W, 91 %
2026/05/05 13:40:43.979, 207.89 W, 91 %
2026/05/05 13:40:44.079, 208.58 W, 91 %
2026/05/05 13:40:44.179, 203.51 W, 91 %
2026/05/05 13:40:44.279, 208.62 W, 98 %
2026/05/05 13:40:44.379, 209.79 W, 98 %
2026/05/05 13:40:44.479, 208.18 W, 99 %
2026/05/05 13:40:44.579, 208.48 W, 99 %
2026/05/05 13:40:44.679, 202.61 W, 91 %
2026/05/05 13:40:44.779, 202.86 W, 91 %
2026/05/05 13:40:44.879, 204.36 W, 92 %
2026/05/05 13:40:44.979, 202.74 W, 92 %
2026/05/05 13:40:45.080, 203.16 W, 92 %
2026/05/05 13:40:45.180, 202.26 W, 92 %
2026/05/05 13:40:45.280, 206.79 W, 99 %
2026/05/05 13:40:45.380, 207.18 W, 99 %
2026/05/05 13:40:45.480, 205.56 W, 96 %
2026/05/05 13:40:45.580, 205.35 W, 96 %
2026/05/05 13:40:45.680, 206.51 W, 92 %
2026/05/05 13:40:45.780, 208.83 W, 92 %
2026/05/05 13:40:45.880, 209.46 W, 92 %
2026/05/05 13:40:45.980, 202.93 W, 92 %
2026/05/05 13:40:46.080, 202.72 W, 99 %
2026/05/05 13:40:46.180, 203.93 W, 99 %
2026/05/05 13:40:46.280, 204.91 W, 98 %
2026/05/05 13:40:46.381, 204.34 W, 98 %
2026/05/05 13:40:46.481, 201.63 W, 92 %
2026/05/05 13:40:46.581, 201.59 W, 92 %
2026/05/05 13:40:46.681, 203.33 W, 92 %
2026/05/05 13:40:46.781, 202.48 W, 92 %
2026/05/05 13:40:46.881, 202.80 W, 91 %
2026/05/05 13:40:46.981, 201.24 W, 91 %
2026/05/05 13:40:47.081, 206.62 W, 98 %
2026/05/05 13:40:47.181, 207.60 W, 98 %
2026/05/05 13:40:47.281, 204.42 W, 93 %
2026/05/05 13:40:47.381, 203.29 W, 93 %
2026/05/05 13:40:47.481, 205.26 W, 91 %
2026/05/05 13:40:47.582, 207.16 W, 91 %
2026/05/05 13:40:47.682, 208.23 W, 92 %
2026/05/05 13:40:47.782, 201.99 W, 92 %
2026/05/05 13:40:47.882, 201.25 W, 99 %
2026/05/05 13:40:47.982, 202.98 W, 99 %
2026/05/05 13:40:48.082, 203.88 W, 98 %
2026/05/05 13:40:48.182, 203.79 W, 98 %
2026/05/05 13:40:48.282, 200.57 W, 91 %
2026/05/05 13:40:48.382, 201.47 W, 91 %
2026/05/05 13:40:48.482, 203.71 W, 91 %
2026/05/05 13:40:48.582, 202.46 W, 91 %
2026/05/05 13:40:48.682, 202.86 W, 92 %
2026/05/05 13:40:48.783, 201.20 W, 92 %
2026/05/05 13:40:48.883, 206.24 W, 99 %
2026/05/05 13:40:48.983, 207.68 W, 99 %
2026/05/05 13:40:49.083, 205.78 W, 96 %
2026/05/05 13:40:49.183, 205.74 W, 96 %
2026/05/05 13:40:49.283, 206.31 W, 92 %
2026/05/05 13:40:49.383, 208.06 W, 92 %
2026/05/05 13:40:49.483, 209.38 W, 91 %
2026/05/05 13:40:49.583, 202.68 W, 91 %
2026/05/05 13:40:49.683, 202.29 W, 98 %
2026/05/05 13:40:49.783, 203.96 W, 98 %
2026/05/05 13:40:49.883, 204.97 W, 99 %
2026/05/05 13:40:49.983, 204.85 W, 99 %
2026/05/05 13:40:50.084, 199.49 W, 91 %
2026/05/05 13:40:50.184, 199.42 W, 91 %
2026/05/05 13:40:50.284, 201.03 W, 91 %
2026/05/05 13:40:50.384, 200.06 W, 91 %
2026/05/05 13:40:50.484, 200.68 W, 91 %
2026/05/05 13:40:50.584, 199.18 W, 91 %
2026/05/05 13:40:50.684, 204.09 W, 99 %
2026/05/05 13:40:50.784, 205.61 W, 99 %
2026/05/05 13:40:50.884, 203.90 W, 96 %
