timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:34:16.506, 591.74 W, 100 %
2026/03/17 15:34:16.606, 596.61 W, 100 %
2026/03/17 15:34:16.706, 594.63 W, 100 %
2026/03/17 15:34:16.807, 597.64 W, 100 %
2026/03/17 15:34:16.907, 598.78 W, 99 %
2026/03/17 15:34:17.007, 597.85 W, 99 %
2026/03/17 15:34:17.107, 602.97 W, 100 %
2026/03/17 15:34:17.207, 600.57 W, 100 %
2026/03/17 15:34:17.307, 604.16 W, 100 %
2026/03/17 15:34:17.407, 600.16 W, 100 %
2026/03/17 15:34:17.508, 601.17 W, 100 %
2026/03/17 15:34:17.608, 598.21 W, 100 %
2026/03/17 15:34:17.708, 596.05 W, 100 %
2026/03/17 15:34:17.808, 598.00 W, 100 %
2026/03/17 15:34:17.908, 592.72 W, 100 %
2026/03/17 15:34:18.008, 594.93 W, 100 %
2026/03/17 15:34:18.108, 591.34 W, 100 %
2026/03/17 15:34:18.208, 595.45 W, 100 %
2026/03/17 15:34:18.309, 594.58 W, 100 %
2026/03/17 15:34:18.409, 597.96 W, 100 %
2026/03/17 15:34:18.509, 599.13 W, 100 %
2026/03/17 15:34:18.609, 599.07 W, 100 %
2026/03/17 15:34:18.709, 604.12 W, 100 %
2026/03/17 15:34:18.809, 602.23 W, 100 %
2026/03/17 15:34:18.909, 606.37 W, 100 %
2026/03/17 15:34:19.010, 603.55 W, 100 %
2026/03/17 15:34:19.110, 606.15 W, 100 %
2026/03/17 15:34:19.210, 601.17 W, 100 %
2026/03/17 15:34:19.310, 599.68 W, 100 %
2026/03/17 15:34:19.410, 599.31 W, 100 %
2026/03/17 15:34:19.510, 595.02 W, 100 %
2026/03/17 15:34:19.610, 596.93 W, 100 %
2026/03/17 15:34:19.711, 591.44 W, 100 %
2026/03/17 15:34:19.811, 594.00 W, 100 %
2026/03/17 15:34:19.911, 591.08 W, 100 %
2026/03/17 15:34:20.011, 594.24 W, 100 %
2026/03/17 15:34:20.111, 592.14 W, 100 %
2026/03/17 15:34:20.211, 595.06 W, 100 %
2026/03/17 15:34:20.311, 596.74 W, 100 %
2026/03/17 15:34:20.412, 596.40 W, 100 %
2026/03/17 15:34:20.512, 600.70 W, 100 %
2026/03/17 15:34:20.612, 600.48 W, 100 %
2026/03/17 15:34:20.712, 603.30 W, 100 %
2026/03/17 15:34:20.812, 601.10 W, 100 %
2026/03/17 15:34:20.912, 604.23 W, 100 %
2026/03/17 15:34:21.012, 600.55 W, 100 %
2026/03/17 15:34:21.113, 601.56 W, 100 %
2026/03/17 15:34:21.213, 600.35 W, 100 %
2026/03/17 15:34:21.313, 600.04 W, 100 %
2026/03/17 15:34:21.413, 597.43 W, 100 %
2026/03/17 15:34:21.513, 595.94 W, 100 %
2026/03/17 15:34:21.613, 595.00 W, 100 %
2026/03/17 15:34:21.713, 590.03 W, 100 %
2026/03/17 15:34:21.814, 592.35 W, 100 %
2026/03/17 15:34:21.914, 588.39 W, 100 %
2026/03/17 15:34:22.014, 591.88 W, 100 %
2026/03/17 15:34:22.114, 590.11 W, 100 %
2026/03/17 15:34:22.214, 594.03 W, 100 %
2026/03/17 15:34:22.314, 593.75 W, 100 %
2026/03/17 15:34:22.414, 596.54 W, 100 %
2026/03/17 15:34:22.515, 597.36 W, 99 %
2026/03/17 15:34:22.615, 596.51 W, 99 %
2026/03/17 15:34:22.715, 602.51 W, 100 %
2026/03/17 15:34:22.815, 600.10 W, 100 %
2026/03/17 15:34:22.915, 603.07 W, 100 %
2026/03/17 15:34:23.015, 598.86 W, 100 %
2026/03/17 15:34:23.115, 598.85 W, 100 %
2026/03/17 15:34:23.216, 595.78 W, 100 %
2026/03/17 15:34:23.316, 593.70 W, 99 %
2026/03/17 15:34:23.416, 594.09 W, 99 %
2026/03/17 15:34:23.516, 591.20 W, 100 %
2026/03/17 15:34:23.616, 593.04 W, 100 %
2026/03/17 15:34:23.716, 590.95 W, 100 %
2026/03/17 15:34:23.816, 593.88 W, 100 %
2026/03/17 15:34:23.917, 595.04 W, 100 %
2026/03/17 15:34:24.017, 596.39 W, 100 %
2026/03/17 15:34:24.117, 599.15 W, 99 %
2026/03/17 15:34:24.217, 598.76 W, 99 %
2026/03/17 15:34:24.317, 603.40 W, 100 %
2026/03/17 15:34:24.417, 603.36 W, 100 %
2026/03/17 15:34:24.517, 603.01 W, 100 %
2026/03/17 15:34:24.617, 604.51 W, 100 %
2026/03/17 15:34:24.718, 602.19 W, 100 %
2026/03/17 15:34:24.818, 602.11 W, 100 %
2026/03/17 15:34:24.918, 600.35 W, 99 %
2026/03/17 15:34:25.018, 600.02 W, 99 %
2026/03/17 15:34:25.118, 599.58 W, 100 %
2026/03/17 15:34:25.218, 597.42 W, 100 %
2026/03/17 15:34:25.319, 597.77 W, 100 %
2026/03/17 15:34:25.419, 593.71 W, 100 %
2026/03/17 15:34:25.519, 596.38 W, 100 %
2026/03/17 15:34:25.619, 593.65 W, 100 %
2026/03/17 15:34:25.719, 592.22 W, 99 %
2026/03/17 15:34:25.819, 591.65 W, 99 %
2026/03/17 15:34:25.919, 589.68 W, 100 %
2026/03/17 15:34:26.020, 591.56 W, 100 %
2026/03/17 15:34:26.120, 591.59 W, 100 %
2026/03/17 15:34:26.220, 594.40 W, 100 %
2026/03/17 15:34:26.320, 594.92 W, 100 %
2026/03/17 15:34:26.420, 596.03 W, 100 %
2026/03/17 15:34:26.520, 596.53 W, 99 %
2026/03/17 15:34:26.620, 598.66 W, 99 %
2026/03/17 15:34:26.721, 601.18 W, 100 %
2026/03/17 15:34:26.821, 603.40 W, 100 %
2026/03/17 15:34:26.921, 602.27 W, 100 %
2026/03/17 15:34:27.021, 602.82 W, 100 %
2026/03/17 15:34:27.121, 599.33 W, 100 %
2026/03/17 15:34:27.221, 600.10 W, 100 %
2026/03/17 15:34:27.321, 599.22 W, 99 %
2026/03/17 15:34:27.421, 598.51 W, 99 %
2026/03/17 15:34:27.522, 598.55 W, 100 %
2026/03/17 15:34:27.622, 593.84 W, 100 %
2026/03/17 15:34:27.722, 595.62 W, 100 %
2026/03/17 15:34:27.822, 593.21 W, 100 %
2026/03/17 15:34:27.922, 595.99 W, 100 %
2026/03/17 15:34:28.022, 596.25 W, 100 %
2026/03/17 15:34:28.122, 594.68 W, 99 %
2026/03/17 15:34:28.223, 595.41 W, 99 %
2026/03/17 15:34:28.323, 594.23 W, 100 %
2026/03/17 15:34:28.423, 597.45 W, 100 %
2026/03/17 15:34:28.523, 598.03 W, 100 %
2026/03/17 15:34:28.623, 599.73 W, 100 %
2026/03/17 15:34:28.723, 601.34 W, 100 %
2026/03/17 15:34:28.823, 599.86 W, 100 %
2026/03/17 15:34:28.924, 600.47 W, 99 %
2026/03/17 15:34:29.024, 600.61 W, 99 %
2026/03/17 15:34:29.124, 601.92 W, 100 %
2026/03/17 15:34:29.224, 603.07 W, 100 %
2026/03/17 15:34:29.324, 600.43 W, 100 %
2026/03/17 15:34:29.424, 600.21 W, 100 %
2026/03/17 15:34:29.524, 596.47 W, 100 %
2026/03/17 15:34:29.625, 598.68 W, 100 %
2026/03/17 15:34:29.725, 598.04 W, 99 %
2026/03/17 15:34:29.825, 597.16 W, 99 %
2026/03/17 15:34:29.925, 596.81 W, 100 %
2026/03/17 15:34:30.025, 592.50 W, 100 %
2026/03/17 15:34:30.125, 595.77 W, 100 %
2026/03/17 15:34:30.225, 592.92 W, 100 %
2026/03/17 15:34:30.326, 596.86 W, 100 %
2026/03/17 15:34:30.426, 595.29 W, 100 %
2026/03/17 15:34:30.526, 595.08 W, 99 %
2026/03/17 15:34:30.626, 596.80 W, 99 %
2026/03/17 15:34:30.726, 594.68 W, 100 %
2026/03/17 15:34:30.826, 599.68 W, 100 %
2026/03/17 15:34:30.926, 597.71 W, 100 %
2026/03/17 15:34:31.027, 601.50 W, 100 %
2026/03/17 15:34:31.127, 598.59 W, 100 %
2026/03/17 15:34:31.227, 600.67 W, 100 %
2026/03/17 15:34:31.327, 600.12 W, 99 %
2026/03/17 15:34:31.427, 596.89 W, 99 %
2026/03/17 15:34:31.527, 600.94 W, 100 %
2026/03/17 15:34:31.627, 595.08 W, 100 %
2026/03/17 15:34:31.728, 596.48 W, 100 %
2026/03/17 15:34:31.828, 593.81 W, 100 %
2026/03/17 15:34:31.928, 596.14 W, 100 %
2026/03/17 15:34:32.028, 595.17 W, 100 %
2026/03/17 15:34:32.128, 594.33 W, 99 %
2026/03/17 15:34:32.228, 596.86 W, 99 %
2026/03/17 15:34:32.328, 594.95 W, 100 %
2026/03/17 15:34:32.429, 599.54 W, 100 %
2026/03/17 15:34:32.529, 598.38 W, 100 %
2026/03/17 15:34:32.629, 602.31 W, 100 %
2026/03/17 15:34:32.729, 601.51 W, 100 %
2026/03/17 15:34:32.829, 602.59 W, 100 %
2026/03/17 15:34:32.929, 603.57 W, 99 %
2026/03/17 15:34:33.029, 601.11 W, 99 %
2026/03/17 15:34:33.130, 603.57 W, 100 %
2026/03/17 15:34:33.230, 599.78 W, 100 %
2026/03/17 15:34:33.330, 600.07 W, 100 %
2026/03/17 15:34:33.430, 596.32 W, 100 %
2026/03/17 15:34:33.530, 595.86 W, 100 %
2026/03/17 15:34:33.630, 595.24 W, 100 %
2026/03/17 15:34:33.730, 591.71 W, 99 %
2026/03/17 15:34:33.831, 591.51 W, 99 %
2026/03/17 15:34:33.931, 588.71 W, 100 %
2026/03/17 15:34:34.031, 590.92 W, 100 %
2026/03/17 15:34:34.131, 591.20 W, 100 %
2026/03/17 15:34:34.231, 592.86 W, 100 %
2026/03/17 15:34:34.331, 596.33 W, 100 %
2026/03/17 15:34:34.431, 596.04 W, 100 %
2026/03/17 15:34:34.531, 598.14 W, 99 %
2026/03/17 15:34:34.632, 599.07 W, 99 %
2026/03/17 15:34:34.732, 600.94 W, 100 %
2026/03/17 15:34:34.832, 603.93 W, 100 %
2026/03/17 15:34:34.932, 602.10 W, 100 %
2026/03/17 15:34:35.032, 603.86 W, 100 %
2026/03/17 15:34:35.132, 601.09 W, 100 %
2026/03/17 15:34:35.232, 601.63 W, 100 %
2026/03/17 15:34:35.333, 598.78 W, 99 %
2026/03/17 15:34:35.433, 597.81 W, 99 %
2026/03/17 15:34:35.533, 597.58 W, 100 %
2026/03/17 15:34:35.633, 592.98 W, 100 %
2026/03/17 15:34:35.733, 594.11 W, 100 %
2026/03/17 15:34:35.833, 591.16 W, 100 %
2026/03/17 15:34:35.933, 592.77 W, 100 %
2026/03/17 15:34:36.034, 594.16 W, 100 %
2026/03/17 15:34:36.134, 593.66 W, 99 %
2026/03/17 15:34:36.234, 594.64 W, 99 %
2026/03/17 15:34:36.334, 595.30 W, 100 %
2026/03/17 15:34:36.434, 598.78 W, 100 %
2026/03/17 15:34:36.534, 599.93 W, 100 %
2026/03/17 15:34:36.634, 600.69 W, 100 %
2026/03/17 15:34:36.735, 603.68 W, 100 %
2026/03/17 15:34:36.835, 600.99 W, 100 %
2026/03/17 15:34:36.935, 603.58 W, 100 %
2026/03/17 15:34:37.035, 603.32 W, 100 %
2026/03/17 15:34:37.135, 603.40 W, 100 %
2026/03/17 15:34:37.235, 604.97 W, 100 %
2026/03/17 15:34:37.335, 601.63 W, 100 %
2026/03/17 15:34:37.435, 602.33 W, 100 %
2026/03/17 15:34:37.536, 597.63 W, 100 %
2026/03/17 15:34:37.636, 600.13 W, 100 %
2026/03/17 15:34:37.736, 597.67 W, 100 %
2026/03/17 15:34:37.836, 597.06 W, 100 %
2026/03/17 15:34:37.936, 596.68 W, 100 %
2026/03/17 15:34:38.036, 592.76 W, 100 %
2026/03/17 15:34:38.136, 595.08 W, 100 %
2026/03/17 15:34:38.237, 592.15 W, 100 %
2026/03/17 15:34:38.337, 596.96 W, 100 %
2026/03/17 15:34:38.437, 594.81 W, 100 %
2026/03/17 15:34:38.537, 598.65 W, 100 %
2026/03/17 15:34:38.637, 598.98 W, 100 %
2026/03/17 15:34:38.737, 598.02 W, 100 %
2026/03/17 15:34:38.837, 602.63 W, 100 %
2026/03/17 15:34:38.938, 599.78 W, 100 %
2026/03/17 15:34:39.038, 603.32 W, 100 %
2026/03/17 15:34:39.138, 598.87 W, 100 %
2026/03/17 15:34:39.238, 601.41 W, 100 %
2026/03/17 15:34:39.338, 596.74 W, 100 %
2026/03/17 15:34:39.438, 597.63 W, 100 %
2026/03/17 15:34:39.538, 596.93 W, 100 %
2026/03/17 15:34:39.639, 592.92 W, 100 %
2026/03/17 15:34:39.739, 594.91 W, 100 %
2026/03/17 15:34:39.839, 591.24 W, 100 %
2026/03/17 15:34:39.939, 595.31 W, 100 %
2026/03/17 15:34:40.039, 592.39 W, 100 %
2026/03/17 15:34:40.139, 597.05 W, 100 %
2026/03/17 15:34:40.239, 596.73 W, 100 %
2026/03/17 15:34:40.340, 598.03 W, 100 %
2026/03/17 15:34:40.440, 600.91 W, 100 %
2026/03/17 15:34:40.540, 598.83 W, 100 %
2026/03/17 15:34:40.640, 602.39 W, 100 %
2026/03/17 15:34:40.740, 599.94 W, 100 %
2026/03/17 15:34:40.840, 602.68 W, 100 %
2026/03/17 15:34:40.940, 598.28 W, 100 %
2026/03/17 15:34:41.041, 601.35 W, 100 %
2026/03/17 15:34:41.141, 598.94 W, 100 %
2026/03/17 15:34:41.241, 598.84 W, 100 %
2026/03/17 15:34:41.341, 598.92 W, 100 %
2026/03/17 15:34:41.441, 597.00 W, 100 %
2026/03/17 15:34:41.541, 597.48 W, 100 %
2026/03/17 15:34:41.641, 597.79 W, 100 %
2026/03/17 15:34:41.742, 599.60 W, 100 %
2026/03/17 15:34:41.842, 596.77 W, 100 %
2026/03/17 15:34:41.942, 601.30 W, 100 %
2026/03/17 15:34:42.042, 599.11 W, 100 %
2026/03/17 15:34:42.142, 601.46 W, 100 %
2026/03/17 15:34:42.242, 600.51 W, 100 %
2026/03/17 15:34:42.342, 603.03 W, 100 %
2026/03/17 15:34:42.443, 600.49 W, 100 %
2026/03/17 15:34:42.543, 601.21 W, 100 %
2026/03/17 15:34:42.643, 599.09 W, 100 %
2026/03/17 15:34:42.743, 597.66 W, 100 %
2026/03/17 15:34:42.843, 599.87 W, 100 %
2026/03/17 15:34:42.943, 596.57 W, 100 %
2026/03/17 15:34:43.043, 596.43 W, 100 %
2026/03/17 15:34:43.144, 593.43 W, 100 %
2026/03/17 15:34:43.244, 594.61 W, 100 %
2026/03/17 15:34:43.344, 592.16 W, 100 %
2026/03/17 15:34:43.444, 595.86 W, 100 %
2026/03/17 15:34:43.544, 592.26 W, 100 %
2026/03/17 15:34:43.644, 595.27 W, 100 %
2026/03/17 15:34:43.744, 595.33 W, 100 %
2026/03/17 15:34:43.845, 597.95 W, 100 %
2026/03/17 15:34:43.945, 599.32 W, 100 %
2026/03/17 15:34:44.045, 602.24 W, 100 %
2026/03/17 15:34:44.145, 600.94 W, 100 %
2026/03/17 15:34:44.245, 601.70 W, 100 %
2026/03/17 15:34:44.345, 603.14 W, 100 %
2026/03/17 15:34:44.445, 600.90 W, 100 %
2026/03/17 15:34:44.546, 602.41 W, 100 %
2026/03/17 15:34:44.646, 600.56 W, 100 %
2026/03/17 15:34:44.746, 600.53 W, 100 %
2026/03/17 15:34:44.846, 598.73 W, 100 %
2026/03/17 15:34:44.946, 598.93 W, 100 %
2026/03/17 15:34:45.046, 594.56 W, 100 %
2026/03/17 15:34:45.146, 596.80 W, 100 %
2026/03/17 15:34:45.247, 593.95 W, 100 %
2026/03/17 15:34:45.347, 593.67 W, 100 %
2026/03/17 15:34:45.447, 593.78 W, 100 %
2026/03/17 15:34:45.547, 594.45 W, 100 %
2026/03/17 15:34:45.647, 594.50 W, 100 %
2026/03/17 15:34:45.747, 595.31 W, 100 %
2026/03/17 15:34:45.847, 594.47 W, 100 %
2026/03/17 15:34:45.947, 592.40 W, 100 %
2026/03/17 15:34:46.048, 596.67 W, 100 %
2026/03/17 15:34:46.148, 595.07 W, 100 %
2026/03/17 15:34:46.248, 596.34 W, 100 %
2026/03/17 15:34:46.348, 593.13 W, 100 %
2026/03/17 15:34:46.448, 593.42 W, 100 %
2026/03/17 15:34:46.548, 590.98 W, 100 %
2026/03/17 15:34:46.648, 593.55 W, 100 %
2026/03/17 15:34:46.749, 590.12 W, 100 %
2026/03/17 15:34:46.849, 593.34 W, 100 %
2026/03/17 15:34:46.949, 592.91 W, 100 %
2026/03/17 15:34:47.049, 595.07 W, 100 %
2026/03/17 15:34:47.149, 595.40 W, 100 %
2026/03/17 15:34:47.249, 598.20 W, 100 %
2026/03/17 15:34:47.349, 597.98 W, 100 %
2026/03/17 15:34:47.450, 600.74 W, 100 %
2026/03/17 15:34:47.550, 602.04 W, 100 %
2026/03/17 15:34:47.650, 602.34 W, 100 %
2026/03/17 15:34:47.750, 604.06 W, 100 %
2026/03/17 15:34:47.850, 603.39 W, 100 %
2026/03/17 15:34:47.950, 603.07 W, 100 %
2026/03/17 15:34:48.050, 601.14 W, 100 %
2026/03/17 15:34:48.151, 600.72 W, 100 %
2026/03/17 15:34:48.251, 599.10 W, 100 %
2026/03/17 15:34:48.351, 601.11 W, 100 %
2026/03/17 15:34:48.451, 598.71 W, 100 %
2026/03/17 15:34:48.551, 598.65 W, 100 %
2026/03/17 15:34:48.651, 597.85 W, 100 %
2026/03/17 15:34:48.751, 599.86 W, 100 %
2026/03/17 15:34:48.852, 599.50 W, 100 %
2026/03/17 15:34:48.952, 600.51 W, 100 %
2026/03/17 15:34:49.052, 600.72 W, 100 %
2026/03/17 15:34:49.152, 603.11 W, 100 %
2026/03/17 15:34:49.252, 602.89 W, 100 %
2026/03/17 15:34:49.352, 604.17 W, 100 %
2026/03/17 15:34:49.452, 604.11 W, 100 %
2026/03/17 15:34:49.552, 603.15 W, 100 %
2026/03/17 15:34:49.653, 602.15 W, 100 %
2026/03/17 15:34:49.753, 600.76 W, 100 %
2026/03/17 15:34:49.853, 600.03 W, 100 %
2026/03/17 15:34:49.953, 598.09 W, 100 %
2026/03/17 15:34:50.053, 596.86 W, 100 %
2026/03/17 15:34:50.153, 595.44 W, 100 %
2026/03/17 15:34:50.253, 594.95 W, 100 %
2026/03/17 15:34:50.354, 595.98 W, 100 %
2026/03/17 15:34:50.454, 596.15 W, 100 %
2026/03/17 15:34:50.554, 596.82 W, 100 %
2026/03/17 15:34:50.654, 596.81 W, 100 %
2026/03/17 15:34:50.754, 593.79 W, 99 %
2026/03/17 15:34:50.854, 597.53 W, 99 %
2026/03/17 15:34:50.954, 595.94 W, 100 %
2026/03/17 15:34:51.055, 599.20 W, 100 %
2026/03/17 15:34:51.155, 596.40 W, 100 %
2026/03/17 15:34:51.255, 598.31 W, 100 %
2026/03/17 15:34:51.355, 593.59 W, 100 %
2026/03/17 15:34:51.455, 596.84 W, 100 %
2026/03/17 15:34:51.555, 594.86 W, 99 %
2026/03/17 15:34:51.655, 596.29 W, 99 %
2026/03/17 15:34:51.756, 597.38 W, 100 %
2026/03/17 15:34:51.856, 594.16 W, 100 %
2026/03/17 15:34:51.956, 596.98 W, 100 %
2026/03/17 15:34:52.056, 596.50 W, 100 %
2026/03/17 15:34:52.156, 600.40 W, 100 %
2026/03/17 15:34:52.256, 599.18 W, 100 %
2026/03/17 15:34:52.356, 603.17 W, 99 %
2026/03/17 15:34:52.457, 599.84 W, 99 %
2026/03/17 15:34:52.557, 601.81 W, 100 %
2026/03/17 15:34:52.657, 600.59 W, 100 %
2026/03/17 15:34:52.757, 601.68 W, 100 %
2026/03/17 15:34:52.857, 599.79 W, 100 %
2026/03/17 15:34:52.957, 598.55 W, 100 %
2026/03/17 15:34:53.057, 596.92 W, 100 %
2026/03/17 15:34:53.158, 594.49 W, 99 %
2026/03/17 15:34:53.258, 596.13 W, 99 %
2026/03/17 15:34:53.358, 592.46 W, 100 %
2026/03/17 15:34:53.458, 593.60 W, 100 %
2026/03/17 15:34:53.558, 591.73 W, 100 %
2026/03/17 15:34:53.658, 594.21 W, 100 %
2026/03/17 15:34:53.758, 595.49 W, 100 %
2026/03/17 15:34:53.859, 596.53 W, 100 %
2026/03/17 15:34:53.959, 598.13 W, 99 %
2026/03/17 15:34:54.059, 597.87 W, 99 %
2026/03/17 15:34:54.159, 600.03 W, 100 %
2026/03/17 15:34:54.259, 600.28 W, 100 %
2026/03/17 15:34:54.359, 601.05 W, 100 %
2026/03/17 15:34:54.459, 603.12 W, 100 %
2026/03/17 15:34:54.560, 602.43 W, 100 %
2026/03/17 15:34:54.660, 602.31 W, 100 %
2026/03/17 15:34:54.760, 602.15 W, 99 %
2026/03/17 15:34:54.860, 602.66 W, 99 %
2026/03/17 15:34:54.960, 602.56 W, 100 %
2026/03/17 15:34:55.060, 601.09 W, 100 %
2026/03/17 15:34:55.160, 601.07 W, 100 %
2026/03/17 15:34:55.261, 597.47 W, 100 %
2026/03/17 15:34:55.361, 599.34 W, 100 %
2026/03/17 15:34:55.461, 596.37 W, 100 %
2026/03/17 15:34:55.561, 597.17 W, 99 %
2026/03/17 15:34:55.661, 595.10 W, 99 %
2026/03/17 15:34:55.761, 592.81 W, 100 %
2026/03/17 15:34:55.861, 595.05 W, 100 %
2026/03/17 15:34:55.962, 592.60 W, 100 %
2026/03/17 15:34:56.062, 597.79 W, 100 %
2026/03/17 15:34:56.162, 596.37 W, 100 %
2026/03/17 15:34:56.262, 600.73 W, 100 %
2026/03/17 15:34:56.362, 599.15 W, 99 %
2026/03/17 15:34:56.462, 600.19 W, 99 %
2026/03/17 15:34:56.562, 602.29 W, 100 %
2026/03/17 15:34:56.663, 600.43 W, 100 %
2026/03/17 15:34:56.763, 603.23 W, 100 %
2026/03/17 15:34:56.863, 598.62 W, 100 %
2026/03/17 15:34:56.963, 600.04 W, 100 %
2026/03/17 15:34:57.063, 594.23 W, 100 %
2026/03/17 15:34:57.163, 595.25 W, 99 %
2026/03/17 15:34:57.263, 594.75 W, 99 %
2026/03/17 15:34:57.363, 591.91 W, 100 %
2026/03/17 15:34:57.464, 593.45 W, 100 %
2026/03/17 15:34:57.564, 589.73 W, 100 %
2026/03/17 15:34:57.664, 593.56 W, 100 %
2026/03/17 15:34:57.764, 591.51 W, 100 %
2026/03/17 15:34:57.864, 597.07 W, 100 %
2026/03/17 15:34:57.964, 597.01 W, 99 %
2026/03/17 15:34:58.064, 599.93 W, 99 %
2026/03/17 15:34:58.165, 601.77 W, 100 %
2026/03/17 15:34:58.265, 600.16 W, 100 %
2026/03/17 15:34:58.365, 604.08 W, 100 %
2026/03/17 15:34:58.465, 601.76 W, 100 %
2026/03/17 15:34:58.565, 604.81 W, 100 %
2026/03/17 15:34:58.665, 600.06 W, 100 %
2026/03/17 15:34:58.765, 602.04 W, 99 %
2026/03/17 15:34:58.866, 599.66 W, 99 %
2026/03/17 15:34:58.966, 598.21 W, 100 %
2026/03/17 15:34:59.066, 597.72 W, 100 %
2026/03/17 15:34:59.166, 595.02 W, 100 %
2026/03/17 15:34:59.266, 596.15 W, 100 %
2026/03/17 15:34:59.366, 594.71 W, 100 %
2026/03/17 15:34:59.466, 597.07 W, 100 %
2026/03/17 15:34:59.567, 592.48 W, 93 %
2026/03/17 15:34:59.667, 595.82 W, 93 %
2026/03/17 15:34:59.767, 595.11 W, 100 %
2026/03/17 15:34:59.867, 595.28 W, 100 %
2026/03/17 15:34:59.967, 595.23 W, 100 %
2026/03/17 15:35:00.067, 594.46 W, 100 %
2026/03/17 15:35:00.167, 595.42 W, 100 %
2026/03/17 15:35:00.268, 595.81 W, 100 %
2026/03/17 15:35:00.368, 596.53 W, 99 %
2026/03/17 15:35:00.468, 591.89 W, 99 %
2026/03/17 15:35:00.568, 596.72 W, 100 %
2026/03/17 15:35:00.668, 595.42 W, 100 %
2026/03/17 15:35:00.768, 597.10 W, 100 %
2026/03/17 15:35:00.868, 596.54 W, 100 %
2026/03/17 15:35:00.969, 598.20 W, 100 %
2026/03/17 15:35:01.069, 597.81 W, 100 %
2026/03/17 15:35:01.169, 596.77 W, 99 %
2026/03/17 15:35:01.269, 599.97 W, 99 %
2026/03/17 15:35:01.369, 597.98 W, 100 %
2026/03/17 15:35:01.469, 602.97 W, 100 %
2026/03/17 15:35:01.569, 600.04 W, 100 %
2026/03/17 15:35:01.670, 602.02 W, 100 %
2026/03/17 15:35:01.770, 598.52 W, 100 %
2026/03/17 15:35:01.870, 600.82 W, 100 %
2026/03/17 15:35:01.970, 600.55 W, 99 %
2026/03/17 15:35:02.070, 597.65 W, 99 %
2026/03/17 15:35:02.170, 599.69 W, 100 %
2026/03/17 15:35:02.270, 593.37 W, 100 %
2026/03/17 15:35:02.371, 595.92 W, 100 %
2026/03/17 15:35:02.471, 591.66 W, 100 %
2026/03/17 15:35:02.571, 595.38 W, 100 %
2026/03/17 15:35:02.671, 593.61 W, 100 %
2026/03/17 15:35:02.771, 595.50 W, 99 %
2026/03/17 15:35:02.871, 595.70 W, 99 %
2026/03/17 15:35:02.971, 594.22 W, 100 %
2026/03/17 15:35:03.072, 600.05 W, 100 %
2026/03/17 15:35:03.172, 598.28 W, 100 %
2026/03/17 15:35:03.272, 602.82 W, 100 %
2026/03/17 15:35:03.372, 599.49 W, 100 %
2026/03/17 15:35:03.472, 601.10 W, 100 %
2026/03/17 15:35:03.572, 594.53 W, 98 %
2026/03/17 15:35:03.672, 594.41 W, 98 %
2026/03/17 15:35:03.773, 595.51 W, 100 %
2026/03/17 15:35:03.873, 593.48 W, 100 %
2026/03/17 15:35:03.973, 596.52 W, 100 %
2026/03/17 15:35:04.073, 592.75 W, 100 %
2026/03/17 15:35:04.173, 594.75 W, 100 %
2026/03/17 15:35:04.273, 591.26 W, 100 %
2026/03/17 15:35:04.373, 593.70 W, 100 %
2026/03/17 15:35:04.474, 595.87 W, 100 %
2026/03/17 15:35:04.574, 599.77 W, 100 %
2026/03/17 15:35:04.674, 601.59 W, 100 %
2026/03/17 15:35:04.774, 598.60 W, 100 %
2026/03/17 15:35:04.874, 600.36 W, 100 %
2026/03/17 15:35:04.974, 596.15 W, 100 %
2026/03/17 15:35:05.074, 598.62 W, 100 %
2026/03/17 15:35:05.175, 597.37 W, 100 %
2026/03/17 15:35:05.275, 597.22 W, 100 %
2026/03/17 15:35:05.375, 596.32 W, 100 %
2026/03/17 15:35:05.475, 594.08 W, 100 %
2026/03/17 15:35:05.575, 594.37 W, 100 %
2026/03/17 15:35:05.675, 594.99 W, 100 %
2026/03/17 15:35:05.775, 595.79 W, 100 %
2026/03/17 15:35:05.876, 597.62 W, 100 %
2026/03/17 15:35:05.976, 597.37 W, 100 %
2026/03/17 15:35:06.076, 595.25 W, 100 %
2026/03/17 15:35:06.176, 596.64 W, 100 %
2026/03/17 15:35:06.276, 595.79 W, 100 %
2026/03/17 15:35:06.376, 599.46 W, 100 %
2026/03/17 15:35:06.476, 597.63 W, 100 %
2026/03/17 15:35:06.576, 599.48 W, 100 %
2026/03/17 15:35:06.677, 596.21 W, 100 %
2026/03/17 15:35:06.777, 596.02 W, 100 %
2026/03/17 15:35:06.877, 595.38 W, 100 %
2026/03/17 15:35:06.977, 594.95 W, 100 %
2026/03/17 15:35:07.077, 598.18 W, 100 %
2026/03/17 15:35:07.177, 594.82 W, 100 %
2026/03/17 15:35:07.277, 596.87 W, 100 %
2026/03/17 15:35:07.378, 595.77 W, 100 %
2026/03/17 15:35:07.478, 596.94 W, 100 %
2026/03/17 15:35:07.578, 599.06 W, 100 %
2026/03/17 15:35:07.678, 596.50 W, 100 %
2026/03/17 15:35:07.778, 599.12 W, 100 %
2026/03/17 15:35:07.878, 596.21 W, 100 %
2026/03/17 15:35:07.978, 598.99 W, 100 %
2026/03/17 15:35:08.079, 597.96 W, 100 %
2026/03/17 15:35:08.179, 599.97 W, 100 %
