timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 18:25:56.345, 95.45 W, 97 %
2025/12/07 18:25:56.446, 95.44 W, 97 %
2025/12/07 18:25:56.546, 95.44 W, 97 %
2025/12/07 18:25:56.646, 95.44 W, 97 %
2025/12/07 18:25:56.746, 95.44 W, 97 %
2025/12/07 18:25:56.846, 95.43 W, 97 %
2025/12/07 18:25:56.946, 95.44 W, 97 %
2025/12/07 18:25:57.047, 95.45 W, 97 %
2025/12/07 18:25:57.147, 95.44 W, 97 %
2025/12/07 18:25:57.247, 95.44 W, 97 %
2025/12/07 18:25:57.347, 95.43 W, 97 %
2025/12/07 18:25:57.447, 95.42 W, 97 %
2025/12/07 18:25:57.547, 95.42 W, 97 %
2025/12/07 18:25:57.647, 95.42 W, 97 %
2025/12/07 18:25:57.748, 95.41 W, 97 %
2025/12/07 18:25:57.848, 95.41 W, 97 %
2025/12/07 18:25:57.948, 95.42 W, 97 %
2025/12/07 18:25:58.048, 95.42 W, 97 %
2025/12/07 18:25:58.148, 95.41 W, 97 %
2025/12/07 18:25:58.248, 95.41 W, 97 %
2025/12/07 18:25:58.348, 95.41 W, 97 %
2025/12/07 18:25:58.449, 95.41 W, 97 %
2025/12/07 18:25:58.549, 95.43 W, 97 %
2025/12/07 18:25:58.649, 95.44 W, 97 %
2025/12/07 18:25:58.749, 95.44 W, 97 %
2025/12/07 18:25:58.849, 95.45 W, 97 %
2025/12/07 18:25:58.949, 95.46 W, 97 %
2025/12/07 18:25:59.049, 95.46 W, 97 %
2025/12/07 18:25:59.150, 95.46 W, 97 %
2025/12/07 18:25:59.250, 95.46 W, 97 %
2025/12/07 18:25:59.350, 95.46 W, 97 %
2025/12/07 18:25:59.450, 95.46 W, 97 %
2025/12/07 18:25:59.550, 95.46 W, 97 %
2025/12/07 18:25:59.650, 95.46 W, 97 %
2025/12/07 18:25:59.751, 95.45 W, 97 %
2025/12/07 18:25:59.851, 95.45 W, 97 %
2025/12/07 18:25:59.951, 95.44 W, 97 %
2025/12/07 18:26:00.051, 95.43 W, 97 %
2025/12/07 18:26:00.151, 95.43 W, 97 %
2025/12/07 18:26:00.251, 95.43 W, 97 %
2025/12/07 18:26:00.351, 95.43 W, 97 %
2025/12/07 18:26:00.452, 95.44 W, 97 %
2025/12/07 18:26:00.552, 95.45 W, 97 %
2025/12/07 18:26:00.652, 95.46 W, 97 %
2025/12/07 18:26:00.752, 95.46 W, 97 %
2025/12/07 18:26:00.852, 95.47 W, 97 %
2025/12/07 18:26:00.952, 95.48 W, 97 %
2025/12/07 18:26:01.052, 95.48 W, 97 %
2025/12/07 18:26:01.153, 95.49 W, 97 %
2025/12/07 18:26:01.253, 95.50 W, 97 %
2025/12/07 18:26:01.353, 95.49 W, 97 %
2025/12/07 18:26:01.453, 95.48 W, 97 %
2025/12/07 18:26:01.553, 95.47 W, 97 %
2025/12/07 18:26:01.653, 95.47 W, 97 %
2025/12/07 18:26:01.753, 95.46 W, 97 %
2025/12/07 18:26:01.854, 95.46 W, 97 %
2025/12/07 18:26:01.954, 95.46 W, 97 %
2025/12/07 18:26:02.054, 95.45 W, 97 %
2025/12/07 18:26:02.154, 95.46 W, 97 %
2025/12/07 18:26:02.254, 95.46 W, 97 %
2025/12/07 18:26:02.354, 95.46 W, 97 %
2025/12/07 18:26:02.454, 95.46 W, 97 %
2025/12/07 18:26:02.555, 95.46 W, 97 %
2025/12/07 18:26:02.655, 95.47 W, 97 %
2025/12/07 18:26:02.755, 95.47 W, 97 %
2025/12/07 18:26:02.855, 95.47 W, 97 %
2025/12/07 18:26:02.955, 95.47 W, 97 %
2025/12/07 18:26:03.055, 95.48 W, 97 %
2025/12/07 18:26:03.156, 95.48 W, 97 %
2025/12/07 18:26:03.256, 95.47 W, 97 %
2025/12/07 18:26:03.356, 95.47 W, 97 %
2025/12/07 18:26:03.456, 95.47 W, 97 %
2025/12/07 18:26:03.556, 95.46 W, 97 %
2025/12/07 18:26:03.656, 95.46 W, 97 %
2025/12/07 18:26:03.756, 95.45 W, 97 %
2025/12/07 18:26:03.857, 95.45 W, 97 %
2025/12/07 18:26:03.957, 95.46 W, 97 %
2025/12/07 18:26:04.057, 95.45 W, 97 %
2025/12/07 18:26:04.157, 95.44 W, 97 %
2025/12/07 18:26:04.257, 95.44 W, 97 %
2025/12/07 18:26:04.357, 95.44 W, 97 %
2025/12/07 18:26:04.457, 95.44 W, 97 %
2025/12/07 18:26:04.558, 95.45 W, 97 %
2025/12/07 18:26:04.658, 95.45 W, 97 %
2025/12/07 18:26:04.758, 95.45 W, 97 %
2025/12/07 18:26:04.858, 95.45 W, 97 %
2025/12/07 18:26:04.958, 95.45 W, 97 %
2025/12/07 18:26:05.058, 95.44 W, 97 %
2025/12/07 18:26:05.158, 95.45 W, 97 %
2025/12/07 18:26:05.259, 95.45 W, 97 %
2025/12/07 18:26:05.359, 95.45 W, 97 %
2025/12/07 18:26:05.459, 95.44 W, 97 %
2025/12/07 18:26:05.559, 95.43 W, 97 %
2025/12/07 18:26:05.659, 95.43 W, 97 %
2025/12/07 18:26:05.759, 95.44 W, 97 %
2025/12/07 18:26:05.859, 95.44 W, 97 %
2025/12/07 18:26:05.960, 95.43 W, 97 %
2025/12/07 18:26:06.060, 95.43 W, 97 %
2025/12/07 18:26:06.160, 95.43 W, 97 %
2025/12/07 18:26:06.260, 95.44 W, 97 %
2025/12/07 18:26:06.360, 95.44 W, 97 %
2025/12/07 18:26:06.460, 95.43 W, 97 %
2025/12/07 18:26:06.561, 95.44 W, 97 %
2025/12/07 18:26:06.661, 95.44 W, 97 %
2025/12/07 18:26:06.761, 95.44 W, 97 %
2025/12/07 18:26:06.861, 95.45 W, 97 %
2025/12/07 18:26:06.961, 95.46 W, 97 %
2025/12/07 18:26:07.061, 95.48 W, 97 %
2025/12/07 18:26:07.161, 95.48 W, 97 %
2025/12/07 18:26:07.262, 95.49 W, 97 %
2025/12/07 18:26:07.362, 95.48 W, 97 %
2025/12/07 18:26:07.462, 95.49 W, 97 %
2025/12/07 18:26:07.562, 95.50 W, 97 %
2025/12/07 18:26:07.662, 95.49 W, 97 %
2025/12/07 18:26:07.762, 95.48 W, 97 %
2025/12/07 18:26:07.862, 95.47 W, 97 %
2025/12/07 18:26:07.963, 95.46 W, 97 %
2025/12/07 18:26:08.063, 95.46 W, 97 %
2025/12/07 18:26:08.163, 95.46 W, 97 %
2025/12/07 18:26:08.263, 95.46 W, 97 %
2025/12/07 18:26:08.363, 95.46 W, 97 %
2025/12/07 18:26:08.463, 95.46 W, 97 %
2025/12/07 18:26:08.563, 95.45 W, 97 %
2025/12/07 18:26:08.664, 95.45 W, 97 %
2025/12/07 18:26:08.764, 95.45 W, 97 %
2025/12/07 18:26:08.864, 95.46 W, 97 %
2025/12/07 18:26:08.964, 95.48 W, 97 %
2025/12/07 18:26:09.064, 95.48 W, 97 %
2025/12/07 18:26:09.164, 95.47 W, 97 %
2025/12/07 18:26:09.264, 95.47 W, 97 %
2025/12/07 18:26:09.365, 95.47 W, 97 %
2025/12/07 18:26:09.465, 95.47 W, 97 %
2025/12/07 18:26:09.565, 95.47 W, 97 %
2025/12/07 18:26:09.665, 95.47 W, 97 %
2025/12/07 18:26:09.765, 95.47 W, 97 %
2025/12/07 18:26:09.865, 95.48 W, 97 %
2025/12/07 18:26:09.965, 95.48 W, 97 %
2025/12/07 18:26:10.066, 95.46 W, 97 %
2025/12/07 18:26:10.166, 95.46 W, 97 %
2025/12/07 18:26:10.266, 95.47 W, 97 %
2025/12/07 18:26:10.366, 95.46 W, 97 %
2025/12/07 18:26:10.466, 95.45 W, 97 %
2025/12/07 18:26:10.566, 95.44 W, 97 %
2025/12/07 18:26:10.666, 95.44 W, 97 %
2025/12/07 18:26:10.767, 95.44 W, 97 %
2025/12/07 18:26:10.867, 95.44 W, 97 %
2025/12/07 18:26:10.967, 95.43 W, 97 %
2025/12/07 18:26:11.067, 95.43 W, 97 %
2025/12/07 18:26:11.167, 95.43 W, 97 %
2025/12/07 18:26:11.267, 95.44 W, 97 %
2025/12/07 18:26:11.368, 95.44 W, 97 %
2025/12/07 18:26:11.468, 95.45 W, 97 %
2025/12/07 18:26:11.568, 95.45 W, 97 %
2025/12/07 18:26:11.668, 95.47 W, 97 %
2025/12/07 18:26:11.768, 95.47 W, 97 %
2025/12/07 18:26:11.868, 95.46 W, 97 %
2025/12/07 18:26:11.968, 95.47 W, 97 %
2025/12/07 18:26:12.069, 95.49 W, 97 %
2025/12/07 18:26:12.169, 95.51 W, 97 %
2025/12/07 18:26:12.269, 95.52 W, 97 %
2025/12/07 18:26:12.369, 95.52 W, 97 %
2025/12/07 18:26:12.469, 95.53 W, 97 %
2025/12/07 18:26:12.569, 95.53 W, 97 %
2025/12/07 18:26:12.669, 95.53 W, 97 %
2025/12/07 18:26:12.770, 95.52 W, 97 %
2025/12/07 18:26:12.870, 95.53 W, 97 %
2025/12/07 18:26:12.970, 95.53 W, 97 %
2025/12/07 18:26:13.070, 95.52 W, 97 %
2025/12/07 18:26:13.170, 95.52 W, 97 %
2025/12/07 18:26:13.270, 95.51 W, 97 %
2025/12/07 18:26:13.370, 95.51 W, 97 %
2025/12/07 18:26:13.471, 95.51 W, 97 %
2025/12/07 18:26:13.571, 95.50 W, 97 %
2025/12/07 18:26:13.671, 95.50 W, 97 %
2025/12/07 18:26:13.771, 95.50 W, 97 %
2025/12/07 18:26:13.871, 95.51 W, 97 %
2025/12/07 18:26:13.971, 95.51 W, 97 %
2025/12/07 18:26:14.071, 95.51 W, 97 %
2025/12/07 18:26:14.172, 95.52 W, 97 %
2025/12/07 18:26:14.272, 95.51 W, 97 %
2025/12/07 18:26:14.372, 95.52 W, 97 %
2025/12/07 18:26:14.472, 95.51 W, 97 %
2025/12/07 18:26:14.572, 95.50 W, 97 %
2025/12/07 18:26:14.672, 95.50 W, 97 %
2025/12/07 18:26:14.772, 95.51 W, 97 %
2025/12/07 18:26:14.873, 95.52 W, 97 %
2025/12/07 18:26:14.973, 95.51 W, 97 %
2025/12/07 18:26:15.073, 95.50 W, 97 %
2025/12/07 18:26:15.173, 95.50 W, 97 %
2025/12/07 18:26:15.273, 95.50 W, 97 %
2025/12/07 18:26:15.373, 95.51 W, 97 %
2025/12/07 18:26:15.473, 95.51 W, 97 %
2025/12/07 18:26:15.574, 95.51 W, 97 %
2025/12/07 18:26:15.674, 95.51 W, 97 %
2025/12/07 18:26:15.774, 95.51 W, 97 %
2025/12/07 18:26:15.874, 95.51 W, 97 %
2025/12/07 18:26:15.974, 95.50 W, 97 %
2025/12/07 18:26:16.074, 95.50 W, 97 %
2025/12/07 18:26:16.174, 95.49 W, 97 %
2025/12/07 18:26:16.275, 95.50 W, 97 %
2025/12/07 18:26:16.375, 95.49 W, 97 %
2025/12/07 18:26:16.475, 95.48 W, 97 %
2025/12/07 18:26:16.575, 95.47 W, 97 %
2025/12/07 18:26:16.675, 95.47 W, 97 %
2025/12/07 18:26:16.775, 95.48 W, 97 %
2025/12/07 18:26:16.876, 95.48 W, 97 %
2025/12/07 18:26:16.976, 95.49 W, 97 %
2025/12/07 18:26:17.076, 95.49 W, 97 %
2025/12/07 18:26:17.176, 95.49 W, 97 %
2025/12/07 18:26:17.276, 95.49 W, 97 %
2025/12/07 18:26:17.376, 95.48 W, 97 %
2025/12/07 18:26:17.476, 95.50 W, 97 %
2025/12/07 18:26:17.577, 95.51 W, 97 %
2025/12/07 18:26:17.677, 95.51 W, 97 %
2025/12/07 18:26:17.777, 95.51 W, 97 %
2025/12/07 18:26:17.877, 95.50 W, 97 %
2025/12/07 18:26:17.977, 95.50 W, 97 %
2025/12/07 18:26:18.077, 95.48 W, 97 %
2025/12/07 18:26:18.177, 95.48 W, 97 %
2025/12/07 18:26:18.278, 95.48 W, 97 %
2025/12/07 18:26:18.378, 95.48 W, 97 %
2025/12/07 18:26:18.478, 95.48 W, 97 %
2025/12/07 18:26:18.578, 95.47 W, 97 %
2025/12/07 18:26:18.678, 95.46 W, 97 %
2025/12/07 18:26:18.778, 95.46 W, 97 %
2025/12/07 18:26:18.878, 95.47 W, 97 %
2025/12/07 18:26:18.979, 95.47 W, 97 %
2025/12/07 18:26:19.079, 95.46 W, 97 %
2025/12/07 18:26:19.179, 95.45 W, 97 %
2025/12/07 18:26:19.279, 95.45 W, 97 %
2025/12/07 18:26:19.379, 95.44 W, 97 %
2025/12/07 18:26:19.479, 95.44 W, 97 %
2025/12/07 18:26:19.579, 95.44 W, 97 %
2025/12/07 18:26:19.680, 95.45 W, 97 %
2025/12/07 18:26:19.780, 95.46 W, 97 %
2025/12/07 18:26:19.880, 95.47 W, 97 %
2025/12/07 18:26:19.980, 95.46 W, 97 %
2025/12/07 18:26:20.080, 95.46 W, 97 %
2025/12/07 18:26:20.180, 95.47 W, 97 %
2025/12/07 18:26:20.280, 95.48 W, 97 %
2025/12/07 18:26:20.381, 95.48 W, 97 %
2025/12/07 18:26:20.481, 95.49 W, 97 %
2025/12/07 18:26:20.581, 95.48 W, 97 %
2025/12/07 18:26:20.681, 95.47 W, 97 %
2025/12/07 18:26:20.781, 95.48 W, 97 %
2025/12/07 18:26:20.881, 95.47 W, 97 %
2025/12/07 18:26:20.981, 95.47 W, 97 %
2025/12/07 18:26:21.082, 95.47 W, 97 %
2025/12/07 18:26:21.182, 95.47 W, 97 %
2025/12/07 18:26:21.282, 95.47 W, 97 %
2025/12/07 18:26:21.382, 95.47 W, 97 %
2025/12/07 18:26:21.482, 95.47 W, 97 %
2025/12/07 18:26:21.582, 95.48 W, 97 %
2025/12/07 18:26:21.682, 95.50 W, 97 %
2025/12/07 18:26:21.783, 95.52 W, 97 %
2025/12/07 18:26:21.883, 95.52 W, 97 %
2025/12/07 18:26:21.983, 95.53 W, 97 %
2025/12/07 18:26:22.083, 95.53 W, 97 %
2025/12/07 18:26:22.183, 95.54 W, 97 %
2025/12/07 18:26:22.283, 95.54 W, 97 %
2025/12/07 18:26:22.383, 95.54 W, 97 %
2025/12/07 18:26:22.484, 95.54 W, 97 %
2025/12/07 18:26:22.584, 95.54 W, 97 %
2025/12/07 18:26:22.684, 95.53 W, 97 %
2025/12/07 18:26:22.784, 95.52 W, 97 %
2025/12/07 18:26:22.884, 95.51 W, 97 %
2025/12/07 18:26:22.984, 95.50 W, 97 %
2025/12/07 18:26:23.085, 95.50 W, 97 %
2025/12/07 18:26:23.185, 95.49 W, 97 %
2025/12/07 18:26:23.285, 95.49 W, 97 %
2025/12/07 18:26:23.385, 95.50 W, 97 %
2025/12/07 18:26:23.485, 95.50 W, 97 %
2025/12/07 18:26:23.585, 95.49 W, 97 %
2025/12/07 18:26:23.685, 95.49 W, 97 %
2025/12/07 18:26:23.786, 95.48 W, 97 %
2025/12/07 18:26:23.886, 95.49 W, 97 %
2025/12/07 18:26:23.986, 95.48 W, 97 %
2025/12/07 18:26:24.086, 95.49 W, 97 %
2025/12/07 18:26:24.186, 95.48 W, 97 %
2025/12/07 18:26:24.286, 95.47 W, 97 %
2025/12/07 18:26:24.386, 95.47 W, 97 %
2025/12/07 18:26:24.487, 95.46 W, 97 %
2025/12/07 18:26:24.587, 95.45 W, 97 %
2025/12/07 18:26:24.687, 95.45 W, 97 %
2025/12/07 18:26:24.787, 95.45 W, 97 %
2025/12/07 18:26:24.887, 95.45 W, 97 %
2025/12/07 18:26:24.987, 95.46 W, 97 %
2025/12/07 18:26:25.087, 95.46 W, 97 %
2025/12/07 18:26:25.188, 95.45 W, 97 %
2025/12/07 18:26:25.288, 95.46 W, 97 %
2025/12/07 18:26:25.388, 95.46 W, 97 %
2025/12/07 18:26:25.488, 95.46 W, 97 %
2025/12/07 18:26:25.588, 95.46 W, 97 %
2025/12/07 18:26:25.688, 95.47 W, 97 %
2025/12/07 18:26:25.788, 95.48 W, 97 %
2025/12/07 18:26:25.889, 95.48 W, 97 %
2025/12/07 18:26:25.989, 95.49 W, 97 %
2025/12/07 18:26:26.089, 95.48 W, 97 %
2025/12/07 18:26:26.189, 95.48 W, 97 %
2025/12/07 18:26:26.289, 95.49 W, 97 %
2025/12/07 18:26:26.389, 95.49 W, 97 %
2025/12/07 18:26:26.489, 95.50 W, 97 %
2025/12/07 18:26:26.590, 95.52 W, 97 %
2025/12/07 18:26:26.690, 95.53 W, 97 %
2025/12/07 18:26:26.790, 95.53 W, 97 %
2025/12/07 18:26:26.890, 95.52 W, 97 %
2025/12/07 18:26:26.990, 95.52 W, 97 %
2025/12/07 18:26:27.090, 95.52 W, 97 %
2025/12/07 18:26:27.190, 95.53 W, 97 %
2025/12/07 18:26:27.291, 95.53 W, 97 %
2025/12/07 18:26:27.391, 95.54 W, 97 %
2025/12/07 18:26:27.491, 95.53 W, 97 %
2025/12/07 18:26:27.591, 95.52 W, 97 %
2025/12/07 18:26:27.691, 95.05 W, 97 %
2025/12/07 18:26:27.791, 95.05 W, 97 %
2025/12/07 18:26:27.891, 95.06 W, 97 %
2025/12/07 18:26:27.992, 95.07 W, 97 %
2025/12/07 18:26:28.092, 95.07 W, 97 %
2025/12/07 18:26:28.192, 95.06 W, 97 %
2025/12/07 18:26:28.292, 95.06 W, 97 %
2025/12/07 18:26:28.392, 95.06 W, 97 %
2025/12/07 18:26:28.492, 95.05 W, 97 %
2025/12/07 18:26:28.592, 95.06 W, 97 %
2025/12/07 18:26:28.693, 95.07 W, 97 %
2025/12/07 18:26:28.793, 95.53 W, 97 %
2025/12/07 18:26:28.893, 95.53 W, 97 %
2025/12/07 18:26:28.993, 95.54 W, 97 %
2025/12/07 18:26:29.093, 95.54 W, 97 %
2025/12/07 18:26:29.193, 95.54 W, 97 %
2025/12/07 18:26:29.293, 95.55 W, 97 %
2025/12/07 18:26:29.394, 95.54 W, 97 %
2025/12/07 18:26:29.494, 95.55 W, 97 %
2025/12/07 18:26:29.594, 95.55 W, 97 %
2025/12/07 18:26:29.694, 95.56 W, 97 %
2025/12/07 18:26:29.794, 95.56 W, 97 %
2025/12/07 18:26:29.894, 95.56 W, 97 %
2025/12/07 18:26:29.994, 95.55 W, 97 %
2025/12/07 18:26:30.095, 95.55 W, 97 %
2025/12/07 18:26:30.195, 95.55 W, 97 %
2025/12/07 18:26:30.295, 95.56 W, 97 %
2025/12/07 18:26:30.395, 95.56 W, 97 %
2025/12/07 18:26:30.495, 95.57 W, 97 %
2025/12/07 18:26:30.595, 95.56 W, 97 %
2025/12/07 18:26:30.695, 95.56 W, 97 %
2025/12/07 18:26:30.796, 95.56 W, 97 %
2025/12/07 18:26:30.896, 95.56 W, 97 %
2025/12/07 18:26:30.996, 95.56 W, 97 %
2025/12/07 18:26:31.096, 95.56 W, 97 %
2025/12/07 18:26:31.196, 95.54 W, 97 %
2025/12/07 18:26:31.296, 95.54 W, 97 %
2025/12/07 18:26:31.396, 95.53 W, 97 %
2025/12/07 18:26:31.497, 95.53 W, 97 %
2025/12/07 18:26:31.597, 95.53 W, 97 %
2025/12/07 18:26:31.697, 95.54 W, 97 %
2025/12/07 18:26:31.797, 95.53 W, 97 %
2025/12/07 18:26:31.897, 95.53 W, 97 %
2025/12/07 18:26:31.997, 95.54 W, 97 %
2025/12/07 18:26:32.097, 95.53 W, 97 %
2025/12/07 18:26:32.198, 95.53 W, 97 %
2025/12/07 18:26:32.298, 95.54 W, 97 %
2025/12/07 18:26:32.398, 95.54 W, 97 %
2025/12/07 18:26:32.498, 95.55 W, 97 %
2025/12/07 18:26:32.598, 95.54 W, 97 %
2025/12/07 18:26:32.698, 95.55 W, 97 %
2025/12/07 18:26:32.798, 95.55 W, 97 %
2025/12/07 18:26:32.899, 95.55 W, 97 %
2025/12/07 18:26:32.999, 95.55 W, 97 %
2025/12/07 18:26:33.099, 95.55 W, 97 %
2025/12/07 18:26:33.199, 95.55 W, 97 %
2025/12/07 18:26:33.299, 95.56 W, 97 %
2025/12/07 18:26:33.399, 95.55 W, 97 %
2025/12/07 18:26:33.500, 95.55 W, 97 %
2025/12/07 18:26:33.600, 95.56 W, 97 %
2025/12/07 18:26:33.700, 95.55 W, 97 %
2025/12/07 18:26:33.800, 95.54 W, 97 %
2025/12/07 18:26:33.900, 95.54 W, 97 %
2025/12/07 18:26:34.000, 95.54 W, 97 %
2025/12/07 18:26:34.100, 95.54 W, 97 %
2025/12/07 18:26:34.201, 95.54 W, 97 %
2025/12/07 18:26:34.301, 95.54 W, 97 %
2025/12/07 18:26:34.401, 95.54 W, 97 %
2025/12/07 18:26:34.501, 95.56 W, 97 %
2025/12/07 18:26:34.601, 95.56 W, 97 %
2025/12/07 18:26:34.701, 95.56 W, 97 %
2025/12/07 18:26:34.801, 95.57 W, 97 %
2025/12/07 18:26:34.902, 95.56 W, 97 %
2025/12/07 18:26:35.002, 95.56 W, 97 %
2025/12/07 18:26:35.102, 95.55 W, 97 %
2025/12/07 18:26:35.202, 95.55 W, 97 %
2025/12/07 18:26:35.302, 95.55 W, 97 %
2025/12/07 18:26:35.402, 95.55 W, 97 %
2025/12/07 18:26:35.502, 95.55 W, 97 %
2025/12/07 18:26:35.603, 95.54 W, 97 %
2025/12/07 18:26:35.703, 95.54 W, 97 %
2025/12/07 18:26:35.803, 95.51 W, 97 %
2025/12/07 18:26:35.903, 95.51 W, 97 %
2025/12/07 18:26:36.003, 95.52 W, 97 %
2025/12/07 18:26:36.103, 95.53 W, 97 %
2025/12/07 18:26:36.203, 95.54 W, 97 %
2025/12/07 18:26:36.304, 95.54 W, 97 %
2025/12/07 18:26:36.404, 95.54 W, 97 %
2025/12/07 18:26:36.504, 95.54 W, 97 %
2025/12/07 18:26:36.604, 95.54 W, 97 %
2025/12/07 18:26:36.704, 95.53 W, 97 %
2025/12/07 18:26:36.804, 95.52 W, 97 %
2025/12/07 18:26:36.904, 95.53 W, 97 %
2025/12/07 18:26:37.005, 95.52 W, 97 %
2025/12/07 18:26:37.105, 95.50 W, 97 %
2025/12/07 18:26:37.205, 95.50 W, 97 %
2025/12/07 18:26:37.305, 95.49 W, 97 %
2025/12/07 18:26:37.405, 95.48 W, 97 %
2025/12/07 18:26:37.505, 95.49 W, 97 %
2025/12/07 18:26:37.605, 95.49 W, 97 %
2025/12/07 18:26:37.706, 95.49 W, 97 %
2025/12/07 18:26:37.806, 95.50 W, 97 %
2025/12/07 18:26:37.906, 95.50 W, 97 %
2025/12/07 18:26:38.006, 95.51 W, 97 %
2025/12/07 18:26:38.106, 95.52 W, 97 %
2025/12/07 18:26:38.206, 95.53 W, 97 %
2025/12/07 18:26:38.306, 95.53 W, 97 %
2025/12/07 18:26:38.407, 95.53 W, 97 %
2025/12/07 18:26:38.507, 95.54 W, 97 %
2025/12/07 18:26:38.607, 95.54 W, 97 %
2025/12/07 18:26:38.707, 95.54 W, 97 %
2025/12/07 18:26:38.807, 95.54 W, 97 %
2025/12/07 18:26:38.907, 95.55 W, 97 %
2025/12/07 18:26:39.007, 95.56 W, 97 %
2025/12/07 18:26:39.108, 95.57 W, 97 %
2025/12/07 18:26:39.208, 95.57 W, 97 %
2025/12/07 18:26:39.308, 95.58 W, 97 %
2025/12/07 18:26:39.408, 95.58 W, 97 %
2025/12/07 18:26:39.508, 95.58 W, 97 %
2025/12/07 18:26:39.608, 95.59 W, 97 %
2025/12/07 18:26:39.708, 95.59 W, 97 %
2025/12/07 18:26:39.809, 95.59 W, 97 %
2025/12/07 18:26:39.909, 95.61 W, 97 %
2025/12/07 18:26:40.009, 95.60 W, 97 %
2025/12/07 18:26:40.109, 95.60 W, 97 %
2025/12/07 18:26:40.209, 95.58 W, 97 %
2025/12/07 18:26:40.309, 95.56 W, 97 %
2025/12/07 18:26:40.409, 95.56 W, 97 %
2025/12/07 18:26:40.510, 95.55 W, 97 %
2025/12/07 18:26:40.610, 95.54 W, 97 %
2025/12/07 18:26:40.710, 95.52 W, 97 %
2025/12/07 18:26:40.810, 95.51 W, 97 %
2025/12/07 18:26:40.910, 95.51 W, 97 %
2025/12/07 18:26:41.010, 95.50 W, 97 %
2025/12/07 18:26:41.111, 95.50 W, 97 %
2025/12/07 18:26:41.211, 95.50 W, 97 %
2025/12/07 18:26:41.311, 95.51 W, 97 %
2025/12/07 18:26:41.411, 95.52 W, 97 %
2025/12/07 18:26:41.511, 95.53 W, 97 %
2025/12/07 18:26:41.611, 95.55 W, 97 %
2025/12/07 18:26:41.711, 95.56 W, 97 %
2025/12/07 18:26:41.812, 95.57 W, 97 %
2025/12/07 18:26:41.912, 95.58 W, 97 %
2025/12/07 18:26:42.012, 95.58 W, 97 %
2025/12/07 18:26:42.112, 95.60 W, 97 %
2025/12/07 18:26:42.212, 95.59 W, 97 %
2025/12/07 18:26:42.312, 95.60 W, 97 %
2025/12/07 18:26:42.412, 95.61 W, 97 %
2025/12/07 18:26:42.513, 95.61 W, 97 %
2025/12/07 18:26:42.613, 95.62 W, 97 %
2025/12/07 18:26:42.713, 95.61 W, 97 %
2025/12/07 18:26:42.813, 95.61 W, 97 %
2025/12/07 18:26:42.913, 95.61 W, 97 %
2025/12/07 18:26:43.013, 95.62 W, 97 %
2025/12/07 18:26:43.113, 95.63 W, 97 %
2025/12/07 18:26:43.214, 95.63 W, 97 %
2025/12/07 18:26:43.314, 95.64 W, 97 %
2025/12/07 18:26:43.414, 95.64 W, 97 %
2025/12/07 18:26:43.514, 95.62 W, 97 %
2025/12/07 18:26:43.614, 95.61 W, 97 %
2025/12/07 18:26:43.714, 95.60 W, 97 %
2025/12/07 18:26:43.814, 95.59 W, 97 %
2025/12/07 18:26:43.915, 95.60 W, 97 %
2025/12/07 18:26:44.015, 95.59 W, 97 %
2025/12/07 18:26:44.115, 95.58 W, 97 %
2025/12/07 18:26:44.215, 95.58 W, 97 %
2025/12/07 18:26:44.315, 95.57 W, 97 %
2025/12/07 18:26:44.415, 95.56 W, 97 %
2025/12/07 18:26:44.515, 95.56 W, 97 %
2025/12/07 18:26:44.616, 95.56 W, 97 %
2025/12/07 18:26:44.716, 95.55 W, 97 %
2025/12/07 18:26:44.816, 95.55 W, 97 %
2025/12/07 18:26:44.916, 95.56 W, 97 %
2025/12/07 18:26:45.016, 95.54 W, 97 %
2025/12/07 18:26:45.116, 95.55 W, 97 %
2025/12/07 18:26:45.216, 95.55 W, 97 %
2025/12/07 18:26:45.317, 95.54 W, 97 %
2025/12/07 18:26:45.417, 95.55 W, 97 %
2025/12/07 18:26:45.517, 95.55 W, 97 %
2025/12/07 18:26:45.617, 95.56 W, 97 %
2025/12/07 18:26:45.717, 95.57 W, 97 %
2025/12/07 18:26:45.817, 95.58 W, 97 %
2025/12/07 18:26:45.917, 95.59 W, 97 %
2025/12/07 18:26:46.018, 95.59 W, 97 %
2025/12/07 18:26:46.118, 95.60 W, 97 %
2025/12/07 18:26:46.218, 95.59 W, 97 %
2025/12/07 18:26:46.318, 95.59 W, 97 %
2025/12/07 18:26:46.418, 95.59 W, 97 %
2025/12/07 18:26:46.518, 95.58 W, 97 %
2025/12/07 18:26:46.618, 95.58 W, 97 %
2025/12/07 18:26:46.719, 95.58 W, 97 %
2025/12/07 18:26:46.819, 95.58 W, 97 %
2025/12/07 18:26:46.919, 95.58 W, 97 %
2025/12/07 18:26:47.019, 95.59 W, 97 %
2025/12/07 18:26:47.119, 95.59 W, 97 %
2025/12/07 18:26:47.219, 95.59 W, 97 %
2025/12/07 18:26:47.320, 95.59 W, 97 %
2025/12/07 18:26:47.420, 95.60 W, 97 %
2025/12/07 18:26:47.520, 95.60 W, 97 %
2025/12/07 18:26:47.620, 95.61 W, 97 %
2025/12/07 18:26:47.720, 95.60 W, 97 %
2025/12/07 18:26:47.820, 95.60 W, 97 %
2025/12/07 18:26:47.920, 95.60 W, 97 %
2025/12/07 18:26:48.021, 95.60 W, 97 %
