timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:09:47.008, 264.52 W, 100 %
2025/12/07 19:09:47.109, 264.43 W, 100 %
2025/12/07 19:09:47.209, 264.38 W, 100 %
2025/12/07 19:09:47.309, 263.71 W, 100 %
2025/12/07 19:09:47.409, 263.44 W, 100 %
2025/12/07 19:09:47.509, 262.22 W, 100 %
2025/12/07 19:09:47.609, 262.26 W, 100 %
2025/12/07 19:09:47.709, 262.14 W, 100 %
2025/12/07 19:09:47.810, 262.23 W, 100 %
2025/12/07 19:09:47.910, 261.58 W, 100 %
2025/12/07 19:09:48.010, 261.70 W, 100 %
2025/12/07 19:09:48.110, 261.82 W, 100 %
2025/12/07 19:09:48.210, 260.42 W, 100 %
2025/12/07 19:09:48.310, 261.13 W, 100 %
2025/12/07 19:09:48.410, 261.91 W, 100 %
2025/12/07 19:09:48.511, 262.34 W, 100 %
2025/12/07 19:09:48.611, 262.41 W, 100 %
2025/12/07 19:09:48.711, 262.48 W, 100 %
2025/12/07 19:09:48.811, 262.30 W, 100 %
2025/12/07 19:09:48.911, 262.04 W, 100 %
2025/12/07 19:09:49.011, 261.77 W, 100 %
2025/12/07 19:09:49.111, 260.98 W, 100 %
2025/12/07 19:09:49.212, 260.84 W, 100 %
2025/12/07 19:09:49.312, 262.35 W, 100 %
2025/12/07 19:09:49.412, 261.87 W, 100 %
2025/12/07 19:09:49.512, 261.92 W, 100 %
2025/12/07 19:09:49.612, 262.30 W, 100 %
2025/12/07 19:09:49.712, 262.77 W, 100 %
2025/12/07 19:09:49.813, 262.51 W, 100 %
2025/12/07 19:09:49.913, 262.74 W, 100 %
2025/12/07 19:09:50.013, 263.08 W, 100 %
2025/12/07 19:09:50.113, 263.65 W, 99 %
2025/12/07 19:09:50.213, 264.26 W, 99 %
2025/12/07 19:09:50.313, 263.98 W, 100 %
2025/12/07 19:09:50.413, 263.79 W, 100 %
2025/12/07 19:09:50.514, 263.54 W, 100 %
2025/12/07 19:09:50.614, 263.37 W, 100 %
2025/12/07 19:09:50.714, 262.72 W, 100 %
2025/12/07 19:09:50.814, 262.29 W, 100 %
2025/12/07 19:09:50.914, 262.49 W, 100 %
2025/12/07 19:09:51.014, 262.52 W, 100 %
2025/12/07 19:09:51.114, 262.38 W, 100 %
2025/12/07 19:09:51.215, 262.02 W, 100 %
2025/12/07 19:09:51.315, 262.21 W, 100 %
2025/12/07 19:09:51.415, 262.65 W, 100 %
2025/12/07 19:09:51.515, 263.09 W, 100 %
2025/12/07 19:09:51.615, 263.53 W, 100 %
2025/12/07 19:09:51.715, 263.85 W, 100 %
2025/12/07 19:09:51.815, 264.35 W, 100 %
2025/12/07 19:09:51.916, 265.59 W, 96 %
2025/12/07 19:09:52.016, 266.19 W, 96 %
2025/12/07 19:09:52.116, 265.92 W, 100 %
2025/12/07 19:09:52.216, 266.04 W, 100 %
2025/12/07 19:09:52.316, 266.26 W, 100 %
2025/12/07 19:09:52.416, 266.79 W, 100 %
2025/12/07 19:09:52.516, 267.03 W, 100 %
2025/12/07 19:09:52.617, 266.69 W, 100 %
2025/12/07 19:09:52.717, 266.65 W, 100 %
2025/12/07 19:09:52.817, 266.96 W, 100 %
2025/12/07 19:09:52.917, 267.35 W, 100 %
2025/12/07 19:09:53.017, 266.56 W, 100 %
2025/12/07 19:09:53.117, 265.78 W, 100 %
2025/12/07 19:09:53.217, 266.56 W, 100 %
2025/12/07 19:09:53.318, 266.64 W, 100 %
2025/12/07 19:09:53.418, 266.44 W, 100 %
2025/12/07 19:09:53.518, 265.81 W, 100 %
2025/12/07 19:09:53.618, 265.19 W, 100 %
2025/12/07 19:09:53.718, 265.46 W, 99 %
2025/12/07 19:09:53.818, 265.61 W, 99 %
2025/12/07 19:09:53.918, 264.78 W, 100 %
2025/12/07 19:09:54.019, 264.17 W, 100 %
2025/12/07 19:09:54.119, 264.07 W, 100 %
2025/12/07 19:09:54.219, 264.70 W, 100 %
2025/12/07 19:09:54.319, 264.44 W, 100 %
2025/12/07 19:09:54.419, 264.60 W, 100 %
2025/12/07 19:09:54.519, 264.97 W, 100 %
2025/12/07 19:09:54.619, 265.22 W, 100 %
2025/12/07 19:09:54.720, 265.75 W, 100 %
2025/12/07 19:09:54.820, 265.89 W, 100 %
2025/12/07 19:09:54.920, 266.08 W, 100 %
2025/12/07 19:09:55.020, 265.72 W, 100 %
2025/12/07 19:09:55.120, 265.36 W, 100 %
2025/12/07 19:09:55.220, 264.79 W, 100 %
2025/12/07 19:09:55.320, 264.23 W, 100 %
2025/12/07 19:09:55.421, 263.72 W, 100 %
2025/12/07 19:09:55.521, 262.10 W, 100 %
2025/12/07 19:09:55.621, 262.13 W, 100 %
2025/12/07 19:09:55.721, 262.18 W, 100 %
2025/12/07 19:09:55.821, 262.20 W, 100 %
2025/12/07 19:09:55.921, 262.77 W, 100 %
2025/12/07 19:09:56.021, 262.65 W, 100 %
2025/12/07 19:09:56.122, 263.42 W, 100 %
2025/12/07 19:09:56.222, 263.82 W, 100 %
2025/12/07 19:09:56.322, 264.25 W, 100 %
2025/12/07 19:09:56.422, 264.45 W, 100 %
2025/12/07 19:09:56.522, 264.80 W, 100 %
2025/12/07 19:09:56.622, 265.92 W, 100 %
2025/12/07 19:09:56.722, 265.38 W, 100 %
2025/12/07 19:09:56.823, 264.90 W, 100 %
2025/12/07 19:09:56.923, 264.38 W, 100 %
2025/12/07 19:09:57.023, 263.31 W, 100 %
2025/12/07 19:09:57.123, 262.67 W, 100 %
2025/12/07 19:09:57.223, 262.36 W, 100 %
2025/12/07 19:09:57.323, 262.05 W, 100 %
2025/12/07 19:09:57.423, 262.94 W, 100 %
2025/12/07 19:09:57.524, 262.89 W, 100 %
2025/12/07 19:09:57.624, 263.02 W, 100 %
2025/12/07 19:09:57.724, 263.35 W, 100 %
2025/12/07 19:09:57.824, 263.70 W, 100 %
2025/12/07 19:09:57.924, 264.68 W, 100 %
2025/12/07 19:09:58.024, 264.88 W, 100 %
2025/12/07 19:09:58.124, 265.27 W, 100 %
2025/12/07 19:09:58.225, 265.74 W, 100 %
2025/12/07 19:09:58.325, 265.83 W, 100 %
2025/12/07 19:09:58.425, 265.86 W, 100 %
2025/12/07 19:09:58.525, 264.59 W, 100 %
2025/12/07 19:09:58.625, 264.35 W, 100 %
2025/12/07 19:09:58.725, 263.94 W, 100 %
2025/12/07 19:09:58.825, 263.63 W, 100 %
2025/12/07 19:09:58.926, 263.30 W, 100 %
2025/12/07 19:09:59.026, 262.49 W, 100 %
2025/12/07 19:09:59.126, 262.58 W, 100 %
2025/12/07 19:09:59.226, 262.90 W, 100 %
2025/12/07 19:09:59.326, 262.16 W, 100 %
2025/12/07 19:09:59.426, 261.98 W, 100 %
2025/12/07 19:09:59.526, 261.91 W, 100 %
2025/12/07 19:09:59.627, 262.16 W, 100 %
2025/12/07 19:09:59.727, 262.32 W, 100 %
2025/12/07 19:09:59.827, 262.93 W, 100 %
2025/12/07 19:09:59.927, 262.92 W, 100 %
2025/12/07 19:10:00.027, 263.26 W, 100 %
2025/12/07 19:10:00.127, 262.60 W, 100 %
2025/12/07 19:10:00.228, 262.30 W, 100 %
2025/12/07 19:10:00.328, 261.79 W, 100 %
2025/12/07 19:10:00.428, 262.45 W, 100 %
2025/12/07 19:10:00.528, 262.85 W, 100 %
2025/12/07 19:10:00.628, 263.26 W, 100 %
2025/12/07 19:10:00.728, 263.63 W, 100 %
2025/12/07 19:10:00.828, 264.11 W, 100 %
2025/12/07 19:10:00.929, 264.20 W, 100 %
2025/12/07 19:10:01.029, 263.42 W, 100 %
2025/12/07 19:10:01.129, 262.33 W, 100 %
2025/12/07 19:10:01.229, 262.77 W, 100 %
2025/12/07 19:10:01.329, 262.83 W, 100 %
2025/12/07 19:10:01.429, 262.78 W, 100 %
2025/12/07 19:10:01.529, 262.58 W, 100 %
2025/12/07 19:10:01.630, 262.36 W, 100 %
2025/12/07 19:10:01.730, 262.12 W, 100 %
2025/12/07 19:10:01.830, 261.82 W, 100 %
2025/12/07 19:10:01.930, 261.52 W, 100 %
2025/12/07 19:10:02.030, 261.10 W, 100 %
2025/12/07 19:10:02.130, 262.15 W, 100 %
2025/12/07 19:10:02.231, 263.20 W, 100 %
2025/12/07 19:10:02.331, 263.69 W, 100 %
2025/12/07 19:10:02.431, 264.18 W, 100 %
2025/12/07 19:10:02.531, 264.67 W, 100 %
2025/12/07 19:10:02.631, 265.17 W, 100 %
2025/12/07 19:10:02.731, 265.69 W, 100 %
2025/12/07 19:10:02.831, 265.94 W, 100 %
2025/12/07 19:10:02.932, 266.35 W, 99 %
2025/12/07 19:10:03.032, 265.85 W, 99 %
2025/12/07 19:10:03.132, 265.88 W, 100 %
2025/12/07 19:10:03.232, 265.78 W, 100 %
2025/12/07 19:10:03.332, 265.41 W, 100 %
2025/12/07 19:10:03.432, 265.19 W, 100 %
2025/12/07 19:10:03.532, 264.93 W, 100 %
2025/12/07 19:10:03.633, 264.66 W, 100 %
2025/12/07 19:10:03.733, 264.38 W, 100 %
2025/12/07 19:10:03.833, 264.08 W, 100 %
2025/12/07 19:10:03.933, 264.15 W, 100 %
2025/12/07 19:10:04.033, 264.02 W, 100 %
2025/12/07 19:10:04.133, 265.25 W, 100 %
2025/12/07 19:10:04.233, 265.42 W, 100 %
2025/12/07 19:10:04.334, 265.80 W, 100 %
2025/12/07 19:10:04.434, 266.30 W, 100 %
2025/12/07 19:10:04.534, 266.53 W, 100 %
2025/12/07 19:10:04.634, 266.67 W, 100 %
2025/12/07 19:10:04.734, 267.28 W, 99 %
2025/12/07 19:10:04.834, 266.04 W, 99 %
2025/12/07 19:10:04.934, 266.22 W, 100 %
2025/12/07 19:10:05.035, 266.05 W, 100 %
2025/12/07 19:10:05.135, 265.76 W, 100 %
2025/12/07 19:10:05.235, 265.15 W, 100 %
2025/12/07 19:10:05.335, 265.46 W, 100 %
2025/12/07 19:10:05.435, 265.33 W, 100 %
2025/12/07 19:10:05.535, 265.36 W, 100 %
2025/12/07 19:10:05.635, 265.49 W, 100 %
2025/12/07 19:10:05.736, 265.64 W, 100 %
2025/12/07 19:10:05.836, 264.79 W, 100 %
2025/12/07 19:10:05.936, 265.98 W, 100 %
2025/12/07 19:10:06.036, 265.86 W, 100 %
2025/12/07 19:10:06.136, 266.22 W, 100 %
2025/12/07 19:10:06.236, 266.38 W, 100 %
2025/12/07 19:10:06.337, 266.12 W, 100 %
2025/12/07 19:10:06.437, 265.50 W, 100 %
2025/12/07 19:10:06.537, 265.34 W, 99 %
2025/12/07 19:10:06.637, 265.20 W, 99 %
2025/12/07 19:10:06.737, 264.66 W, 100 %
2025/12/07 19:10:06.837, 264.13 W, 100 %
2025/12/07 19:10:06.937, 264.47 W, 100 %
2025/12/07 19:10:07.038, 264.65 W, 100 %
2025/12/07 19:10:07.138, 265.01 W, 100 %
2025/12/07 19:10:07.238, 265.30 W, 100 %
2025/12/07 19:10:07.338, 265.46 W, 100 %
2025/12/07 19:10:07.438, 265.93 W, 100 %
2025/12/07 19:10:07.538, 266.26 W, 100 %
2025/12/07 19:10:07.638, 266.35 W, 100 %
2025/12/07 19:10:07.739, 266.23 W, 100 %
2025/12/07 19:10:07.839, 266.31 W, 100 %
2025/12/07 19:10:07.939, 265.78 W, 100 %
2025/12/07 19:10:08.039, 265.40 W, 100 %
2025/12/07 19:10:08.139, 264.90 W, 100 %
2025/12/07 19:10:08.239, 264.20 W, 100 %
2025/12/07 19:10:08.339, 262.30 W, 100 %
2025/12/07 19:10:08.440, 262.56 W, 100 %
2025/12/07 19:10:08.540, 262.29 W, 100 %
2025/12/07 19:10:08.640, 262.20 W, 100 %
2025/12/07 19:10:08.740, 262.24 W, 100 %
2025/12/07 19:10:08.840, 262.46 W, 100 %
2025/12/07 19:10:08.940, 262.34 W, 100 %
2025/12/07 19:10:09.041, 263.64 W, 100 %
2025/12/07 19:10:09.141, 264.06 W, 100 %
2025/12/07 19:10:09.241, 264.44 W, 100 %
2025/12/07 19:10:09.341, 264.46 W, 100 %
2025/12/07 19:10:09.441, 265.56 W, 100 %
2025/12/07 19:10:09.541, 265.43 W, 100 %
2025/12/07 19:10:09.641, 265.58 W, 100 %
2025/12/07 19:10:09.742, 265.28 W, 100 %
2025/12/07 19:10:09.842, 264.15 W, 100 %
2025/12/07 19:10:09.942, 263.57 W, 100 %
2025/12/07 19:10:10.042, 263.60 W, 100 %
2025/12/07 19:10:10.142, 262.83 W, 100 %
2025/12/07 19:10:10.242, 263.89 W, 100 %
2025/12/07 19:10:10.342, 263.92 W, 100 %
2025/12/07 19:10:10.443, 264.46 W, 100 %
2025/12/07 19:10:10.543, 264.86 W, 100 %
2025/12/07 19:10:10.643, 264.77 W, 100 %
2025/12/07 19:10:10.743, 265.27 W, 100 %
2025/12/07 19:10:10.843, 265.32 W, 100 %
2025/12/07 19:10:10.943, 266.49 W, 100 %
2025/12/07 19:10:11.043, 266.94 W, 100 %
2025/12/07 19:10:11.144, 266.86 W, 100 %
2025/12/07 19:10:11.244, 266.87 W, 100 %
2025/12/07 19:10:11.344, 265.43 W, 100 %
2025/12/07 19:10:11.444, 265.39 W, 100 %
2025/12/07 19:10:11.544, 265.04 W, 100 %
2025/12/07 19:10:11.644, 264.18 W, 100 %
2025/12/07 19:10:11.745, 264.22 W, 100 %
2025/12/07 19:10:11.845, 262.63 W, 100 %
2025/12/07 19:10:11.945, 262.41 W, 100 %
2025/12/07 19:10:12.045, 262.44 W, 100 %
2025/12/07 19:10:12.145, 263.05 W, 100 %
2025/12/07 19:10:12.245, 263.62 W, 100 %
2025/12/07 19:10:12.345, 263.79 W, 100 %
2025/12/07 19:10:12.446, 264.11 W, 100 %
2025/12/07 19:10:12.546, 264.08 W, 100 %
2025/12/07 19:10:12.646, 264.80 W, 100 %
2025/12/07 19:10:12.746, 265.99 W, 100 %
2025/12/07 19:10:12.846, 265.86 W, 100 %
2025/12/07 19:10:12.946, 266.88 W, 100 %
2025/12/07 19:10:13.046, 267.45 W, 100 %
2025/12/07 19:10:13.147, 267.31 W, 100 %
2025/12/07 19:10:13.247, 265.98 W, 100 %
2025/12/07 19:10:13.347, 264.76 W, 100 %
2025/12/07 19:10:13.447, 264.30 W, 100 %
2025/12/07 19:10:13.547, 263.85 W, 100 %
2025/12/07 19:10:13.647, 263.97 W, 100 %
2025/12/07 19:10:13.747, 263.12 W, 100 %
2025/12/07 19:10:13.848, 261.48 W, 100 %
2025/12/07 19:10:13.948, 262.25 W, 100 %
2025/12/07 19:10:14.048, 262.45 W, 100 %
2025/12/07 19:10:14.148, 262.03 W, 100 %
2025/12/07 19:10:14.248, 262.11 W, 100 %
2025/12/07 19:10:14.348, 262.75 W, 100 %
2025/12/07 19:10:14.448, 264.13 W, 100 %
2025/12/07 19:10:14.549, 264.39 W, 100 %
2025/12/07 19:10:14.649, 264.74 W, 100 %
2025/12/07 19:10:14.749, 264.51 W, 100 %
2025/12/07 19:10:14.849, 264.49 W, 100 %
2025/12/07 19:10:14.949, 265.22 W, 100 %
2025/12/07 19:10:15.049, 263.95 W, 100 %
2025/12/07 19:10:15.150, 263.80 W, 100 %
2025/12/07 19:10:15.250, 263.74 W, 100 %
2025/12/07 19:10:15.350, 263.25 W, 100 %
2025/12/07 19:10:15.450, 262.92 W, 100 %
2025/12/07 19:10:15.550, 261.65 W, 100 %
2025/12/07 19:10:15.650, 261.70 W, 100 %
2025/12/07 19:10:15.750, 262.82 W, 99 %
2025/12/07 19:10:15.851, 263.19 W, 99 %
2025/12/07 19:10:15.951, 263.57 W, 100 %
2025/12/07 19:10:16.051, 264.04 W, 100 %
2025/12/07 19:10:16.151, 264.79 W, 100 %
2025/12/07 19:10:16.251, 264.84 W, 100 %
2025/12/07 19:10:16.351, 265.17 W, 100 %
2025/12/07 19:10:16.451, 265.62 W, 100 %
2025/12/07 19:10:16.552, 265.90 W, 100 %
2025/12/07 19:10:16.652, 265.81 W, 100 %
2025/12/07 19:10:16.752, 264.64 W, 100 %
2025/12/07 19:10:16.852, 264.15 W, 100 %
2025/12/07 19:10:16.952, 263.70 W, 100 %
2025/12/07 19:10:17.052, 263.35 W, 100 %
2025/12/07 19:10:17.152, 263.02 W, 100 %
2025/12/07 19:10:17.253, 262.70 W, 100 %
2025/12/07 19:10:17.353, 261.82 W, 100 %
2025/12/07 19:10:17.453, 263.40 W, 100 %
2025/12/07 19:10:17.553, 263.22 W, 99 %
2025/12/07 19:10:17.653, 263.83 W, 99 %
2025/12/07 19:10:17.753, 264.21 W, 100 %
2025/12/07 19:10:17.853, 264.54 W, 100 %
2025/12/07 19:10:17.954, 264.89 W, 100 %
2025/12/07 19:10:18.054, 264.98 W, 100 %
2025/12/07 19:10:18.154, 265.00 W, 100 %
2025/12/07 19:10:18.254, 264.83 W, 100 %
2025/12/07 19:10:18.354, 263.87 W, 100 %
2025/12/07 19:10:18.454, 264.65 W, 100 %
2025/12/07 19:10:18.554, 262.75 W, 100 %
2025/12/07 19:10:18.655, 262.61 W, 100 %
2025/12/07 19:10:18.755, 262.39 W, 100 %
2025/12/07 19:10:18.855, 262.18 W, 100 %
2025/12/07 19:10:18.955, 262.01 W, 100 %
2025/12/07 19:10:19.055, 261.88 W, 100 %
2025/12/07 19:10:19.155, 261.96 W, 100 %
2025/12/07 19:10:19.255, 263.06 W, 100 %
2025/12/07 19:10:19.356, 263.18 W, 100 %
2025/12/07 19:10:19.456, 263.50 W, 100 %
2025/12/07 19:10:19.556, 263.58 W, 100 %
2025/12/07 19:10:19.656, 264.73 W, 100 %
2025/12/07 19:10:19.756, 264.54 W, 100 %
2025/12/07 19:10:19.856, 264.46 W, 100 %
2025/12/07 19:10:19.956, 264.30 W, 100 %
2025/12/07 19:10:20.057, 264.08 W, 100 %
2025/12/07 19:10:20.157, 263.29 W, 100 %
2025/12/07 19:10:20.257, 263.41 W, 100 %
2025/12/07 19:10:20.357, 262.28 W, 100 %
2025/12/07 19:10:20.457, 261.67 W, 100 %
2025/12/07 19:10:20.557, 261.53 W, 100 %
2025/12/07 19:10:20.658, 261.65 W, 100 %
2025/12/07 19:10:20.758, 260.74 W, 100 %
2025/12/07 19:10:20.858, 261.19 W, 100 %
2025/12/07 19:10:20.958, 261.89 W, 100 %
2025/12/07 19:10:21.058, 259.61 W, 100 %
2025/12/07 19:10:21.158, 260.43 W, 100 %
2025/12/07 19:10:21.258, 260.90 W, 100 %
2025/12/07 19:10:21.359, 260.78 W, 100 %
2025/12/07 19:10:21.459, 260.68 W, 100 %
2025/12/07 19:10:21.559, 261.30 W, 100 %
2025/12/07 19:10:21.659, 261.17 W, 100 %
2025/12/07 19:10:21.759, 260.88 W, 100 %
2025/12/07 19:10:21.859, 260.73 W, 100 %
2025/12/07 19:10:21.959, 260.45 W, 100 %
2025/12/07 19:10:22.060, 260.15 W, 100 %
2025/12/07 19:10:22.160, 262.63 W, 100 %
2025/12/07 19:10:22.260, 261.95 W, 100 %
2025/12/07 19:10:22.360, 262.15 W, 100 %
2025/12/07 19:10:22.460, 261.62 W, 100 %
2025/12/07 19:10:22.560, 261.91 W, 100 %
2025/12/07 19:10:22.660, 262.07 W, 100 %
2025/12/07 19:10:22.761, 262.41 W, 100 %
2025/12/07 19:10:22.861, 262.87 W, 100 %
2025/12/07 19:10:22.961, 263.31 W, 99 %
2025/12/07 19:10:23.061, 264.07 W, 99 %
2025/12/07 19:10:23.161, 263.43 W, 100 %
2025/12/07 19:10:23.261, 263.36 W, 100 %
2025/12/07 19:10:23.361, 263.21 W, 100 %
2025/12/07 19:10:23.462, 263.42 W, 100 %
2025/12/07 19:10:23.562, 263.04 W, 100 %
2025/12/07 19:10:23.662, 262.51 W, 100 %
2025/12/07 19:10:23.762, 262.32 W, 100 %
2025/12/07 19:10:23.862, 262.14 W, 100 %
2025/12/07 19:10:23.962, 262.40 W, 100 %
2025/12/07 19:10:24.062, 262.45 W, 100 %
2025/12/07 19:10:24.163, 261.00 W, 100 %
2025/12/07 19:10:24.263, 261.32 W, 100 %
2025/12/07 19:10:24.363, 261.34 W, 100 %
2025/12/07 19:10:24.463, 261.63 W, 100 %
2025/12/07 19:10:24.563, 261.60 W, 100 %
2025/12/07 19:10:24.663, 262.63 W, 100 %
2025/12/07 19:10:24.764, 264.28 W, 99 %
2025/12/07 19:10:24.864, 264.05 W, 99 %
2025/12/07 19:10:24.964, 263.93 W, 100 %
2025/12/07 19:10:25.064, 263.23 W, 100 %
2025/12/07 19:10:25.164, 263.19 W, 100 %
2025/12/07 19:10:25.264, 264.44 W, 100 %
2025/12/07 19:10:25.364, 263.98 W, 100 %
2025/12/07 19:10:25.465, 263.78 W, 100 %
2025/12/07 19:10:25.565, 263.54 W, 100 %
2025/12/07 19:10:25.665, 263.19 W, 100 %
2025/12/07 19:10:25.765, 262.91 W, 100 %
2025/12/07 19:10:25.865, 261.56 W, 100 %
2025/12/07 19:10:25.965, 261.87 W, 100 %
2025/12/07 19:10:26.065, 261.91 W, 100 %
2025/12/07 19:10:26.166, 262.10 W, 100 %
2025/12/07 19:10:26.266, 261.76 W, 100 %
2025/12/07 19:10:26.366, 261.33 W, 100 %
2025/12/07 19:10:26.466, 261.98 W, 100 %
2025/12/07 19:10:26.566, 261.80 W, 99 %
2025/12/07 19:10:26.666, 263.03 W, 99 %
2025/12/07 19:10:26.766, 262.89 W, 100 %
2025/12/07 19:10:26.867, 262.86 W, 100 %
2025/12/07 19:10:26.967, 262.93 W, 100 %
2025/12/07 19:10:27.067, 262.67 W, 100 %
2025/12/07 19:10:27.167, 262.56 W, 100 %
2025/12/07 19:10:27.267, 262.39 W, 100 %
2025/12/07 19:10:27.367, 262.17 W, 100 %
2025/12/07 19:10:27.467, 261.53 W, 100 %
2025/12/07 19:10:27.568, 261.61 W, 100 %
2025/12/07 19:10:27.668, 262.14 W, 100 %
2025/12/07 19:10:27.768, 260.95 W, 100 %
2025/12/07 19:10:27.868, 261.24 W, 100 %
2025/12/07 19:10:27.968, 261.43 W, 100 %
2025/12/07 19:10:28.068, 261.46 W, 100 %
2025/12/07 19:10:28.168, 261.98 W, 100 %
2025/12/07 19:10:28.269, 262.34 W, 100 %
2025/12/07 19:10:28.369, 262.45 W, 100 %
2025/12/07 19:10:28.469, 263.10 W, 100 %
2025/12/07 19:10:28.569, 263.97 W, 100 %
2025/12/07 19:10:28.669, 263.83 W, 100 %
2025/12/07 19:10:28.769, 263.20 W, 100 %
2025/12/07 19:10:28.869, 263.13 W, 100 %
2025/12/07 19:10:28.970, 262.98 W, 100 %
2025/12/07 19:10:29.070, 262.78 W, 100 %
2025/12/07 19:10:29.170, 262.65 W, 100 %
2025/12/07 19:10:29.270, 262.36 W, 100 %
2025/12/07 19:10:29.370, 262.08 W, 100 %
2025/12/07 19:10:29.470, 262.21 W, 100 %
2025/12/07 19:10:29.571, 261.74 W, 100 %
2025/12/07 19:10:29.671, 261.59 W, 100 %
2025/12/07 19:10:29.771, 261.49 W, 100 %
2025/12/07 19:10:29.871, 262.08 W, 100 %
2025/12/07 19:10:29.971, 262.38 W, 100 %
2025/12/07 19:10:30.071, 262.70 W, 100 %
2025/12/07 19:10:30.171, 263.08 W, 100 %
2025/12/07 19:10:30.272, 263.80 W, 100 %
2025/12/07 19:10:30.372, 263.60 W, 100 %
2025/12/07 19:10:30.472, 263.43 W, 100 %
2025/12/07 19:10:30.572, 263.29 W, 100 %
2025/12/07 19:10:30.672, 263.17 W, 100 %
2025/12/07 19:10:30.772, 263.16 W, 100 %
2025/12/07 19:10:30.872, 263.10 W, 100 %
2025/12/07 19:10:30.973, 262.90 W, 100 %
2025/12/07 19:10:31.073, 262.67 W, 100 %
2025/12/07 19:10:31.173, 262.44 W, 100 %
2025/12/07 19:10:31.273, 262.14 W, 100 %
2025/12/07 19:10:31.373, 261.45 W, 100 %
2025/12/07 19:10:31.473, 261.69 W, 100 %
2025/12/07 19:10:31.573, 262.05 W, 100 %
2025/12/07 19:10:31.674, 262.26 W, 100 %
2025/12/07 19:10:31.774, 262.54 W, 100 %
2025/12/07 19:10:31.874, 262.59 W, 100 %
2025/12/07 19:10:31.974, 262.83 W, 100 %
2025/12/07 19:10:32.074, 263.93 W, 100 %
2025/12/07 19:10:32.174, 264.44 W, 100 %
2025/12/07 19:10:32.274, 264.51 W, 100 %
2025/12/07 19:10:32.375, 264.58 W, 100 %
2025/12/07 19:10:32.475, 264.39 W, 100 %
2025/12/07 19:10:32.575, 264.17 W, 100 %
2025/12/07 19:10:32.675, 263.95 W, 100 %
2025/12/07 19:10:32.775, 263.68 W, 100 %
2025/12/07 19:10:32.875, 263.44 W, 100 %
2025/12/07 19:10:32.975, 262.74 W, 100 %
2025/12/07 19:10:33.076, 262.57 W, 100 %
2025/12/07 19:10:33.176, 261.64 W, 100 %
2025/12/07 19:10:33.276, 261.65 W, 100 %
2025/12/07 19:10:33.376, 261.74 W, 100 %
2025/12/07 19:10:33.476, 261.63 W, 100 %
2025/12/07 19:10:33.576, 261.91 W, 100 %
2025/12/07 19:10:33.676, 262.18 W, 100 %
2025/12/07 19:10:33.777, 262.48 W, 100 %
2025/12/07 19:10:33.877, 261.35 W, 100 %
2025/12/07 19:10:33.977, 261.37 W, 100 %
2025/12/07 19:10:34.077, 261.96 W, 100 %
2025/12/07 19:10:34.177, 261.78 W, 100 %
2025/12/07 19:10:34.277, 261.70 W, 100 %
2025/12/07 19:10:34.377, 261.19 W, 100 %
2025/12/07 19:10:34.478, 261.86 W, 100 %
2025/12/07 19:10:34.578, 261.07 W, 100 %
2025/12/07 19:10:34.678, 260.78 W, 100 %
2025/12/07 19:10:34.778, 260.68 W, 100 %
2025/12/07 19:10:34.878, 260.45 W, 100 %
2025/12/07 19:10:34.978, 261.67 W, 100 %
2025/12/07 19:10:35.078, 261.70 W, 100 %
2025/12/07 19:10:35.179, 261.59 W, 100 %
2025/12/07 19:10:35.279, 261.80 W, 100 %
2025/12/07 19:10:35.379, 261.97 W, 100 %
2025/12/07 19:10:35.479, 262.29 W, 100 %
2025/12/07 19:10:35.579, 262.04 W, 100 %
2025/12/07 19:10:35.679, 263.29 W, 100 %
2025/12/07 19:10:35.779, 263.78 W, 99 %
2025/12/07 19:10:35.880, 263.90 W, 99 %
2025/12/07 19:10:35.980, 264.15 W, 100 %
2025/12/07 19:10:36.080, 264.18 W, 100 %
2025/12/07 19:10:36.180, 264.07 W, 100 %
2025/12/07 19:10:36.280, 263.91 W, 100 %
2025/12/07 19:10:36.380, 263.71 W, 100 %
2025/12/07 19:10:36.480, 263.37 W, 100 %
2025/12/07 19:10:36.581, 263.12 W, 100 %
2025/12/07 19:10:36.681, 262.55 W, 100 %
2025/12/07 19:10:36.781, 262.19 W, 100 %
2025/12/07 19:10:36.881, 261.91 W, 100 %
2025/12/07 19:10:36.981, 261.88 W, 100 %
2025/12/07 19:10:37.081, 261.65 W, 100 %
2025/12/07 19:10:37.181, 261.76 W, 100 %
2025/12/07 19:10:37.282, 261.98 W, 100 %
2025/12/07 19:10:37.382, 262.41 W, 100 %
2025/12/07 19:10:37.482, 262.79 W, 100 %
2025/12/07 19:10:37.582, 264.23 W, 99 %
2025/12/07 19:10:37.682, 264.14 W, 99 %
2025/12/07 19:10:37.782, 264.18 W, 100 %
2025/12/07 19:10:37.883, 264.08 W, 100 %
2025/12/07 19:10:37.983, 263.93 W, 100 %
2025/12/07 19:10:38.083, 263.78 W, 100 %
2025/12/07 19:10:38.183, 263.67 W, 100 %
2025/12/07 19:10:38.283, 263.51 W, 100 %
2025/12/07 19:10:38.383, 263.31 W, 100 %
2025/12/07 19:10:38.483, 262.96 W, 100 %
2025/12/07 19:10:38.584, 262.70 W, 100 %
2025/12/07 19:10:38.684, 261.40 W, 100 %
