timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:42:54.609, 264.56 W, 99 %
2025/12/07 17:42:54.709, 264.26 W, 99 %
2025/12/07 17:42:54.810, 264.60 W, 99 %
2025/12/07 17:42:54.910, 264.51 W, 99 %
2025/12/07 17:42:55.010, 263.93 W, 99 %
2025/12/07 17:42:55.110, 263.83 W, 99 %
2025/12/07 17:42:55.210, 262.02 W, 99 %
2025/12/07 17:42:55.310, 262.81 W, 99 %
2025/12/07 17:42:55.411, 263.37 W, 99 %
2025/12/07 17:42:55.511, 263.23 W, 99 %
2025/12/07 17:42:55.611, 263.66 W, 99 %
2025/12/07 17:42:55.711, 263.56 W, 99 %
2025/12/07 17:42:55.811, 264.19 W, 99 %
2025/12/07 17:42:55.911, 263.78 W, 99 %
2025/12/07 17:42:56.011, 263.98 W, 99 %
2025/12/07 17:42:56.112, 263.57 W, 99 %
2025/12/07 17:42:56.212, 263.24 W, 99 %
2025/12/07 17:42:56.312, 265.16 W, 99 %
2025/12/07 17:42:56.412, 264.46 W, 99 %
2025/12/07 17:42:56.512, 264.05 W, 99 %
2025/12/07 17:42:56.612, 264.15 W, 99 %
2025/12/07 17:42:56.712, 263.98 W, 99 %
2025/12/07 17:42:56.813, 263.84 W, 99 %
2025/12/07 17:42:56.913, 263.35 W, 99 %
2025/12/07 17:42:57.013, 263.77 W, 99 %
2025/12/07 17:42:57.113, 263.28 W, 99 %
2025/12/07 17:42:57.213, 263.71 W, 99 %
2025/12/07 17:42:57.313, 263.79 W, 99 %
2025/12/07 17:42:57.413, 263.77 W, 99 %
2025/12/07 17:42:57.514, 263.71 W, 99 %
2025/12/07 17:42:57.614, 263.65 W, 99 %
2025/12/07 17:42:57.714, 263.63 W, 99 %
2025/12/07 17:42:57.814, 263.43 W, 99 %
2025/12/07 17:42:57.914, 263.04 W, 99 %
2025/12/07 17:42:58.014, 263.17 W, 99 %
2025/12/07 17:42:58.114, 262.59 W, 99 %
2025/12/07 17:42:58.215, 262.57 W, 99 %
2025/12/07 17:42:58.315, 262.68 W, 99 %
2025/12/07 17:42:58.415, 262.85 W, 99 %
2025/12/07 17:42:58.515, 262.88 W, 99 %
2025/12/07 17:42:58.615, 263.04 W, 99 %
2025/12/07 17:42:58.715, 263.09 W, 99 %
2025/12/07 17:42:58.815, 263.27 W, 99 %
2025/12/07 17:42:58.916, 264.76 W, 77 %
2025/12/07 17:42:59.016, 265.04 W, 77 %
2025/12/07 17:42:59.116, 265.44 W, 99 %
2025/12/07 17:42:59.216, 265.59 W, 99 %
2025/12/07 17:42:59.316, 266.08 W, 99 %
2025/12/07 17:42:59.416, 266.10 W, 99 %
2025/12/07 17:42:59.516, 266.51 W, 99 %
2025/12/07 17:42:59.617, 266.83 W, 99 %
2025/12/07 17:42:59.717, 266.77 W, 99 %
2025/12/07 17:42:59.817, 266.54 W, 99 %
2025/12/07 17:42:59.917, 266.49 W, 99 %
2025/12/07 17:43:00.017, 265.19 W, 99 %
2025/12/07 17:43:00.117, 265.42 W, 99 %
2025/12/07 17:43:00.217, 265.31 W, 99 %
2025/12/07 17:43:00.318, 265.24 W, 99 %
2025/12/07 17:43:00.418, 264.74 W, 99 %
2025/12/07 17:43:00.518, 265.03 W, 99 %
2025/12/07 17:43:00.618, 264.79 W, 99 %
2025/12/07 17:43:00.718, 264.35 W, 99 %
2025/12/07 17:43:00.818, 264.29 W, 99 %
2025/12/07 17:43:00.918, 264.59 W, 99 %
2025/12/07 17:43:01.019, 264.60 W, 99 %
2025/12/07 17:43:01.119, 264.34 W, 99 %
2025/12/07 17:43:01.219, 264.09 W, 99 %
2025/12/07 17:43:01.319, 263.83 W, 99 %
2025/12/07 17:43:01.419, 264.39 W, 99 %
2025/12/07 17:43:01.519, 264.60 W, 99 %
2025/12/07 17:43:01.619, 264.26 W, 99 %
2025/12/07 17:43:01.720, 264.05 W, 99 %
2025/12/07 17:43:01.820, 263.98 W, 99 %
2025/12/07 17:43:01.920, 264.20 W, 99 %
2025/12/07 17:43:02.020, 263.92 W, 99 %
2025/12/07 17:43:02.120, 263.81 W, 99 %
2025/12/07 17:43:02.220, 263.80 W, 99 %
2025/12/07 17:43:02.321, 263.58 W, 99 %
2025/12/07 17:43:02.421, 263.84 W, 99 %
2025/12/07 17:43:02.521, 263.36 W, 99 %
2025/12/07 17:43:02.621, 265.51 W, 99 %
2025/12/07 17:43:02.721, 266.42 W, 99 %
2025/12/07 17:43:02.821, 266.55 W, 99 %
2025/12/07 17:43:02.921, 266.48 W, 99 %
2025/12/07 17:43:03.022, 266.44 W, 99 %
2025/12/07 17:43:03.122, 266.58 W, 99 %
2025/12/07 17:43:03.222, 266.61 W, 99 %
2025/12/07 17:43:03.322, 266.78 W, 99 %
2025/12/07 17:43:03.422, 266.81 W, 99 %
2025/12/07 17:43:03.522, 265.75 W, 99 %
2025/12/07 17:43:03.622, 265.94 W, 99 %
2025/12/07 17:43:03.723, 263.82 W, 99 %
2025/12/07 17:43:03.823, 263.15 W, 99 %
2025/12/07 17:43:03.923, 263.41 W, 99 %
2025/12/07 17:43:04.023, 263.73 W, 99 %
2025/12/07 17:43:04.123, 263.65 W, 99 %
2025/12/07 17:43:04.223, 263.88 W, 99 %
2025/12/07 17:43:04.323, 264.02 W, 99 %
2025/12/07 17:43:04.424, 264.22 W, 99 %
2025/12/07 17:43:04.524, 264.35 W, 99 %
2025/12/07 17:43:04.624, 264.83 W, 99 %
2025/12/07 17:43:04.724, 265.00 W, 99 %
2025/12/07 17:43:04.824, 265.13 W, 99 %
2025/12/07 17:43:04.924, 265.14 W, 99 %
2025/12/07 17:43:05.025, 264.88 W, 99 %
2025/12/07 17:43:05.125, 264.67 W, 99 %
2025/12/07 17:43:05.225, 264.88 W, 99 %
2025/12/07 17:43:05.325, 264.80 W, 99 %
2025/12/07 17:43:05.425, 264.64 W, 99 %
2025/12/07 17:43:05.525, 264.41 W, 99 %
2025/12/07 17:43:05.625, 264.39 W, 99 %
2025/12/07 17:43:05.726, 264.71 W, 99 %
2025/12/07 17:43:05.826, 264.46 W, 99 %
2025/12/07 17:43:05.926, 264.18 W, 99 %
2025/12/07 17:43:06.026, 264.18 W, 99 %
2025/12/07 17:43:06.126, 264.20 W, 99 %
2025/12/07 17:43:06.226, 260.30 W, 99 %
2025/12/07 17:43:06.326, 261.12 W, 82 %
2025/12/07 17:43:06.427, 261.70 W, 82 %
2025/12/07 17:43:06.527, 261.73 W, 99 %
2025/12/07 17:43:06.627, 262.22 W, 99 %
2025/12/07 17:43:06.727, 262.48 W, 99 %
2025/12/07 17:43:06.827, 262.82 W, 99 %
2025/12/07 17:43:06.927, 263.01 W, 99 %
2025/12/07 17:43:07.027, 263.41 W, 99 %
2025/12/07 17:43:07.128, 263.38 W, 99 %
2025/12/07 17:43:07.228, 263.10 W, 99 %
2025/12/07 17:43:07.328, 267.30 W, 99 %
2025/12/07 17:43:07.428, 266.40 W, 99 %
2025/12/07 17:43:07.528, 266.09 W, 99 %
2025/12/07 17:43:07.628, 266.38 W, 99 %
2025/12/07 17:43:07.728, 266.27 W, 99 %
2025/12/07 17:43:07.829, 266.13 W, 99 %
2025/12/07 17:43:07.929, 265.75 W, 99 %
2025/12/07 17:43:08.029, 265.83 W, 99 %
2025/12/07 17:43:08.129, 265.06 W, 99 %
2025/12/07 17:43:08.229, 264.82 W, 99 %
2025/12/07 17:43:08.329, 264.77 W, 99 %
2025/12/07 17:43:08.429, 264.48 W, 99 %
2025/12/07 17:43:08.530, 264.45 W, 99 %
2025/12/07 17:43:08.630, 264.50 W, 99 %
2025/12/07 17:43:08.730, 264.04 W, 99 %
2025/12/07 17:43:08.830, 263.45 W, 99 %
2025/12/07 17:43:08.930, 263.16 W, 99 %
2025/12/07 17:43:09.030, 262.87 W, 99 %
2025/12/07 17:43:09.130, 262.59 W, 99 %
2025/12/07 17:43:09.231, 263.11 W, 99 %
2025/12/07 17:43:09.331, 262.81 W, 99 %
2025/12/07 17:43:09.431, 262.97 W, 99 %
2025/12/07 17:43:09.531, 262.90 W, 99 %
2025/12/07 17:43:09.631, 262.73 W, 99 %
2025/12/07 17:43:09.731, 262.36 W, 99 %
2025/12/07 17:43:09.831, 262.79 W, 99 %
2025/12/07 17:43:09.932, 249.46 W, 77 %
2025/12/07 17:43:10.032, 249.60 W, 77 %
2025/12/07 17:43:10.132, 249.58 W, 99 %
2025/12/07 17:43:10.232, 249.44 W, 99 %
2025/12/07 17:43:10.332, 249.08 W, 99 %
2025/12/07 17:43:10.432, 249.47 W, 99 %
2025/12/07 17:43:10.532, 249.54 W, 99 %
2025/12/07 17:43:10.633, 250.00 W, 99 %
2025/12/07 17:43:10.733, 249.89 W, 99 %
2025/12/07 17:43:10.833, 249.52 W, 99 %
2025/12/07 17:43:10.933, 249.23 W, 99 %
2025/12/07 17:43:11.033, 262.57 W, 99 %
2025/12/07 17:43:11.133, 262.23 W, 99 %
2025/12/07 17:43:11.233, 262.94 W, 99 %
2025/12/07 17:43:11.334, 263.60 W, 99 %
2025/12/07 17:43:11.434, 263.83 W, 99 %
2025/12/07 17:43:11.534, 263.93 W, 99 %
2025/12/07 17:43:11.634, 264.13 W, 99 %
2025/12/07 17:43:11.734, 263.82 W, 99 %
2025/12/07 17:43:11.834, 263.78 W, 99 %
2025/12/07 17:43:11.935, 263.93 W, 99 %
2025/12/07 17:43:12.035, 264.16 W, 99 %
2025/12/07 17:43:12.135, 264.54 W, 99 %
2025/12/07 17:43:12.235, 265.08 W, 99 %
2025/12/07 17:43:12.335, 265.24 W, 99 %
2025/12/07 17:43:12.435, 264.92 W, 99 %
2025/12/07 17:43:12.535, 265.38 W, 99 %
2025/12/07 17:43:12.636, 265.49 W, 99 %
2025/12/07 17:43:12.736, 265.64 W, 99 %
2025/12/07 17:43:12.836, 265.44 W, 99 %
2025/12/07 17:43:12.936, 265.93 W, 99 %
2025/12/07 17:43:13.036, 266.21 W, 99 %
2025/12/07 17:43:13.136, 266.31 W, 99 %
2025/12/07 17:43:13.236, 266.07 W, 99 %
2025/12/07 17:43:13.337, 265.95 W, 99 %
2025/12/07 17:43:13.437, 265.56 W, 99 %
2025/12/07 17:43:13.537, 265.59 W, 99 %
2025/12/07 17:43:13.637, 262.60 W, 99 %
2025/12/07 17:43:13.737, 263.01 W, 99 %
2025/12/07 17:43:13.837, 262.77 W, 99 %
2025/12/07 17:43:13.937, 262.78 W, 99 %
2025/12/07 17:43:14.038, 262.47 W, 99 %
2025/12/07 17:43:14.138, 262.45 W, 99 %
2025/12/07 17:43:14.238, 262.10 W, 99 %
2025/12/07 17:43:14.338, 262.36 W, 99 %
2025/12/07 17:43:14.438, 262.04 W, 99 %
2025/12/07 17:43:14.538, 261.09 W, 99 %
2025/12/07 17:43:14.638, 260.58 W, 99 %
2025/12/07 17:43:14.739, 263.16 W, 99 %
2025/12/07 17:43:14.839, 262.48 W, 99 %
2025/12/07 17:43:14.939, 262.45 W, 99 %
2025/12/07 17:43:15.039, 262.48 W, 99 %
2025/12/07 17:43:15.139, 262.51 W, 99 %
2025/12/07 17:43:15.239, 262.69 W, 99 %
2025/12/07 17:43:15.339, 262.81 W, 99 %
2025/12/07 17:43:15.440, 262.66 W, 99 %
2025/12/07 17:43:15.540, 262.65 W, 99 %
2025/12/07 17:43:15.640, 263.19 W, 99 %
2025/12/07 17:43:15.740, 263.06 W, 99 %
2025/12/07 17:43:15.840, 263.34 W, 99 %
2025/12/07 17:43:15.940, 263.86 W, 99 %
2025/12/07 17:43:16.040, 263.81 W, 99 %
2025/12/07 17:43:16.141, 264.32 W, 99 %
2025/12/07 17:43:16.241, 264.06 W, 99 %
2025/12/07 17:43:16.341, 264.35 W, 99 %
2025/12/07 17:43:16.441, 264.09 W, 99 %
2025/12/07 17:43:16.541, 263.80 W, 99 %
2025/12/07 17:43:16.641, 264.04 W, 99 %
2025/12/07 17:43:16.741, 264.35 W, 99 %
2025/12/07 17:43:16.842, 264.65 W, 99 %
2025/12/07 17:43:16.942, 264.16 W, 99 %
2025/12/07 17:43:17.042, 263.74 W, 99 %
2025/12/07 17:43:17.142, 263.89 W, 99 %
2025/12/07 17:43:17.242, 263.58 W, 99 %
2025/12/07 17:43:17.342, 265.28 W, 78 %
2025/12/07 17:43:17.442, 264.94 W, 78 %
2025/12/07 17:43:17.543, 265.24 W, 99 %
2025/12/07 17:43:17.643, 265.42 W, 99 %
2025/12/07 17:43:17.743, 265.54 W, 99 %
2025/12/07 17:43:17.843, 265.69 W, 99 %
2025/12/07 17:43:17.943, 265.89 W, 99 %
2025/12/07 17:43:18.043, 266.02 W, 99 %
2025/12/07 17:43:18.143, 265.81 W, 99 %
2025/12/07 17:43:18.244, 265.88 W, 99 %
2025/12/07 17:43:18.344, 265.69 W, 99 %
2025/12/07 17:43:18.444, 263.97 W, 99 %
2025/12/07 17:43:18.544, 263.90 W, 99 %
2025/12/07 17:43:18.644, 264.03 W, 99 %
2025/12/07 17:43:18.744, 264.28 W, 99 %
2025/12/07 17:43:18.845, 263.88 W, 99 %
2025/12/07 17:43:18.945, 263.76 W, 99 %
2025/12/07 17:43:19.045, 263.55 W, 99 %
2025/12/07 17:43:19.145, 263.40 W, 99 %
2025/12/07 17:43:19.245, 263.42 W, 99 %
2025/12/07 17:43:19.345, 263.14 W, 99 %
2025/12/07 17:43:19.445, 263.38 W, 99 %
2025/12/07 17:43:19.546, 263.67 W, 99 %
2025/12/07 17:43:19.646, 263.66 W, 99 %
2025/12/07 17:43:19.746, 263.47 W, 99 %
2025/12/07 17:43:19.846, 263.43 W, 99 %
2025/12/07 17:43:19.946, 263.72 W, 99 %
2025/12/07 17:43:20.046, 263.60 W, 99 %
2025/12/07 17:43:20.146, 263.60 W, 99 %
2025/12/07 17:43:20.247, 263.54 W, 99 %
2025/12/07 17:43:20.347, 263.54 W, 99 %
2025/12/07 17:43:20.447, 263.45 W, 99 %
2025/12/07 17:43:20.547, 263.10 W, 99 %
2025/12/07 17:43:20.647, 262.95 W, 99 %
2025/12/07 17:43:20.747, 263.14 W, 99 %
2025/12/07 17:43:20.847, 262.91 W, 99 %
2025/12/07 17:43:20.948, 262.81 W, 99 %
2025/12/07 17:43:21.048, 263.83 W, 99 %
2025/12/07 17:43:21.148, 264.20 W, 99 %
2025/12/07 17:43:21.248, 264.61 W, 99 %
2025/12/07 17:43:21.348, 265.10 W, 99 %
2025/12/07 17:43:21.448, 265.25 W, 99 %
2025/12/07 17:43:21.549, 265.63 W, 99 %
2025/12/07 17:43:21.649, 266.06 W, 99 %
2025/12/07 17:43:21.749, 266.38 W, 99 %
2025/12/07 17:43:21.849, 266.27 W, 99 %
2025/12/07 17:43:21.949, 265.79 W, 99 %
2025/12/07 17:43:22.049, 265.70 W, 99 %
2025/12/07 17:43:22.149, 264.35 W, 99 %
2025/12/07 17:43:22.250, 263.94 W, 99 %
2025/12/07 17:43:22.350, 263.59 W, 99 %
2025/12/07 17:43:22.450, 263.20 W, 99 %
2025/12/07 17:43:22.550, 263.31 W, 99 %
2025/12/07 17:43:22.650, 262.93 W, 99 %
2025/12/07 17:43:22.750, 262.74 W, 99 %
2025/12/07 17:43:22.850, 262.35 W, 99 %
2025/12/07 17:43:22.951, 262.28 W, 99 %
2025/12/07 17:43:23.051, 262.99 W, 99 %
2025/12/07 17:43:23.151, 263.17 W, 99 %
2025/12/07 17:43:23.251, 263.32 W, 99 %
2025/12/07 17:43:23.351, 263.55 W, 99 %
2025/12/07 17:43:23.451, 263.55 W, 99 %
2025/12/07 17:43:23.551, 263.59 W, 99 %
2025/12/07 17:43:23.652, 263.40 W, 99 %
2025/12/07 17:43:23.752, 263.31 W, 99 %
2025/12/07 17:43:23.852, 263.66 W, 99 %
2025/12/07 17:43:23.952, 264.14 W, 99 %
2025/12/07 17:43:24.052, 263.94 W, 99 %
2025/12/07 17:43:24.152, 263.83 W, 99 %
2025/12/07 17:43:24.252, 263.81 W, 99 %
2025/12/07 17:43:24.353, 263.72 W, 99 %
2025/12/07 17:43:24.453, 263.92 W, 99 %
2025/12/07 17:43:24.553, 264.32 W, 99 %
2025/12/07 17:43:24.653, 254.78 W, 99 %
2025/12/07 17:43:24.753, 255.35 W, 88 %
2025/12/07 17:43:24.853, 255.95 W, 88 %
2025/12/07 17:43:24.954, 255.61 W, 99 %
2025/12/07 17:43:25.054, 255.70 W, 99 %
2025/12/07 17:43:25.154, 256.24 W, 99 %
2025/12/07 17:43:25.254, 256.36 W, 99 %
2025/12/07 17:43:25.354, 255.99 W, 99 %
2025/12/07 17:43:25.454, 256.28 W, 99 %
2025/12/07 17:43:25.554, 255.32 W, 99 %
2025/12/07 17:43:25.655, 254.40 W, 99 %
2025/12/07 17:43:25.755, 263.93 W, 99 %
2025/12/07 17:43:25.855, 263.37 W, 99 %
2025/12/07 17:43:25.955, 263.07 W, 99 %
2025/12/07 17:43:26.055, 263.03 W, 99 %
2025/12/07 17:43:26.155, 262.71 W, 99 %
2025/12/07 17:43:26.255, 262.54 W, 99 %
2025/12/07 17:43:26.356, 262.75 W, 99 %
2025/12/07 17:43:26.456, 263.03 W, 99 %
2025/12/07 17:43:26.556, 263.37 W, 99 %
2025/12/07 17:43:26.656, 263.64 W, 99 %
2025/12/07 17:43:26.756, 263.95 W, 99 %
2025/12/07 17:43:26.856, 264.12 W, 99 %
2025/12/07 17:43:26.956, 264.57 W, 99 %
2025/12/07 17:43:27.057, 264.41 W, 99 %
2025/12/07 17:43:27.157, 264.80 W, 99 %
2025/12/07 17:43:27.257, 264.99 W, 99 %
2025/12/07 17:43:27.357, 264.84 W, 99 %
2025/12/07 17:43:27.457, 264.84 W, 99 %
2025/12/07 17:43:27.557, 264.67 W, 99 %
2025/12/07 17:43:27.657, 264.20 W, 99 %
2025/12/07 17:43:27.758, 264.91 W, 99 %
2025/12/07 17:43:27.858, 265.49 W, 99 %
2025/12/07 17:43:27.958, 265.13 W, 99 %
2025/12/07 17:43:28.058, 264.89 W, 99 %
2025/12/07 17:43:28.158, 264.86 W, 99 %
2025/12/07 17:43:28.258, 265.00 W, 99 %
2025/12/07 17:43:28.358, 259.93 W, 78 %
2025/12/07 17:43:28.459, 259.99 W, 78 %
2025/12/07 17:43:28.559, 259.90 W, 99 %
2025/12/07 17:43:28.659, 260.08 W, 99 %
2025/12/07 17:43:28.759, 260.75 W, 99 %
2025/12/07 17:43:28.859, 260.22 W, 99 %
2025/12/07 17:43:28.959, 259.98 W, 99 %
2025/12/07 17:43:29.059, 260.50 W, 99 %
2025/12/07 17:43:29.160, 260.56 W, 99 %
2025/12/07 17:43:29.260, 260.55 W, 99 %
2025/12/07 17:43:29.360, 260.06 W, 99 %
2025/12/07 17:43:29.460, 265.19 W, 99 %
2025/12/07 17:43:29.560, 265.01 W, 99 %
2025/12/07 17:43:29.660, 264.91 W, 99 %
2025/12/07 17:43:29.760, 264.70 W, 99 %
2025/12/07 17:43:29.861, 264.47 W, 99 %
2025/12/07 17:43:29.961, 264.94 W, 99 %
2025/12/07 17:43:30.061, 264.87 W, 99 %
2025/12/07 17:43:30.161, 264.49 W, 99 %
2025/12/07 17:43:30.261, 264.35 W, 99 %
2025/12/07 17:43:30.361, 264.43 W, 99 %
2025/12/07 17:43:30.461, 264.36 W, 99 %
2025/12/07 17:43:30.562, 264.23 W, 99 %
2025/12/07 17:43:30.662, 264.41 W, 99 %
2025/12/07 17:43:30.762, 264.52 W, 99 %
2025/12/07 17:43:30.862, 264.58 W, 99 %
2025/12/07 17:43:30.962, 264.35 W, 99 %
2025/12/07 17:43:31.062, 264.67 W, 99 %
2025/12/07 17:43:31.163, 264.68 W, 99 %
2025/12/07 17:43:31.263, 264.66 W, 99 %
2025/12/07 17:43:31.363, 264.59 W, 99 %
2025/12/07 17:43:31.463, 264.55 W, 99 %
2025/12/07 17:43:31.563, 264.43 W, 99 %
2025/12/07 17:43:31.663, 264.22 W, 99 %
2025/12/07 17:43:31.763, 263.96 W, 99 %
2025/12/07 17:43:31.864, 263.79 W, 99 %
2025/12/07 17:43:31.964, 263.68 W, 99 %
2025/12/07 17:43:32.064, 248.41 W, 99 %
