timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 18:14:08.905, 261.15 W, 95 %
2025/12/07 18:14:09.006, 259.36 W, 95 %
2025/12/07 18:14:09.106, 258.59 W, 95 %
2025/12/07 18:14:09.206, 258.15 W, 95 %
2025/12/07 18:14:09.306, 258.46 W, 95 %
2025/12/07 18:14:09.406, 259.02 W, 95 %
2025/12/07 18:14:09.506, 259.51 W, 95 %
2025/12/07 18:14:09.607, 259.70 W, 95 %
2025/12/07 18:14:09.707, 259.36 W, 93 %
2025/12/07 18:14:09.807, 258.67 W, 93 %
2025/12/07 18:14:09.907, 258.39 W, 95 %
2025/12/07 18:14:10.007, 258.61 W, 95 %
2025/12/07 18:14:10.107, 260.00 W, 95 %
2025/12/07 18:14:10.207, 260.81 W, 95 %
2025/12/07 18:14:10.308, 261.20 W, 93 %
2025/12/07 18:14:10.408, 261.19 W, 93 %
2025/12/07 18:14:10.508, 259.59 W, 93 %
2025/12/07 18:14:10.608, 258.69 W, 93 %
2025/12/07 18:14:10.708, 258.45 W, 95 %
2025/12/07 18:14:10.808, 258.72 W, 95 %
2025/12/07 18:14:10.908, 259.53 W, 95 %
2025/12/07 18:14:11.009, 259.94 W, 95 %
2025/12/07 18:14:11.109, 259.64 W, 95 %
2025/12/07 18:14:11.209, 259.90 W, 95 %
2025/12/07 18:14:11.309, 258.63 W, 94 %
2025/12/07 18:14:11.409, 258.24 W, 94 %
2025/12/07 18:14:11.509, 258.11 W, 94 %
2025/12/07 18:14:11.609, 259.75 W, 94 %
2025/12/07 18:14:11.710, 260.23 W, 95 %
2025/12/07 18:14:11.810, 260.74 W, 95 %
2025/12/07 18:14:11.910, 260.84 W, 95 %
2025/12/07 18:14:12.010, 257.64 W, 95 %
2025/12/07 18:14:12.110, 256.97 W, 95 %
2025/12/07 18:14:12.210, 256.88 W, 95 %
2025/12/07 18:14:12.310, 256.70 W, 94 %
2025/12/07 18:14:12.411, 257.70 W, 94 %
2025/12/07 18:14:12.511, 257.91 W, 94 %
2025/12/07 18:14:12.611, 258.06 W, 94 %
2025/12/07 18:14:12.711, 255.98 W, 93 %
2025/12/07 18:14:12.811, 255.32 W, 93 %
2025/12/07 18:14:12.911, 254.28 W, 93 %
2025/12/07 18:14:13.011, 254.05 W, 93 %
2025/12/07 18:14:13.112, 257.24 W, 95 %
2025/12/07 18:14:13.212, 257.62 W, 95 %
2025/12/07 18:14:13.312, 258.04 W, 95 %
2025/12/07 18:14:13.412, 258.01 W, 95 %
2025/12/07 18:14:13.512, 256.33 W, 93 %
2025/12/07 18:14:13.612, 256.00 W, 93 %
2025/12/07 18:14:13.712, 256.06 W, 95 %
2025/12/07 18:14:13.813, 257.99 W, 95 %
2025/12/07 18:14:13.913, 259.01 W, 95 %
2025/12/07 18:14:14.013, 259.65 W, 95 %
2025/12/07 18:14:14.113, 260.01 W, 94 %
2025/12/07 18:14:14.213, 258.16 W, 94 %
2025/12/07 18:14:14.313, 257.73 W, 95 %
2025/12/07 18:14:14.413, 256.98 W, 95 %
2025/12/07 18:14:14.514, 256.93 W, 95 %
2025/12/07 18:14:14.614, 258.63 W, 95 %
2025/12/07 18:14:14.714, 259.02 W, 93 %
2025/12/07 18:14:14.814, 259.33 W, 93 %
2025/12/07 18:14:14.914, 257.84 W, 93 %
2025/12/07 18:14:15.014, 256.80 W, 93 %
2025/12/07 18:14:15.114, 256.90 W, 95 %
2025/12/07 18:14:15.215, 256.85 W, 95 %
2025/12/07 18:14:15.315, 258.63 W, 94 %
2025/12/07 18:14:15.415, 259.40 W, 94 %
2025/12/07 18:14:15.515, 259.83 W, 95 %
2025/12/07 18:14:15.615, 259.63 W, 95 %
2025/12/07 18:14:15.715, 259.63 W, 95 %
2025/12/07 18:14:15.815, 259.70 W, 95 %
2025/12/07 18:14:15.916, 258.22 W, 94 %
2025/12/07 18:14:16.016, 259.20 W, 94 %
2025/12/07 18:14:16.116, 259.69 W, 95 %
2025/12/07 18:14:16.216, 259.72 W, 95 %
2025/12/07 18:14:16.316, 259.76 W, 95 %
2025/12/07 18:14:16.416, 259.87 W, 95 %
2025/12/07 18:14:16.516, 259.87 W, 93 %
2025/12/07 18:14:16.617, 259.81 W, 93 %
2025/12/07 18:14:16.717, 258.89 W, 94 %
2025/12/07 18:14:16.817, 258.44 W, 94 %
2025/12/07 18:14:16.917, 258.23 W, 94 %
2025/12/07 18:14:17.017, 259.26 W, 94 %
2025/12/07 18:14:17.117, 259.90 W, 95 %
2025/12/07 18:14:17.218, 260.30 W, 95 %
2025/12/07 18:14:17.318, 260.39 W, 94 %
2025/12/07 18:14:17.418, 258.78 W, 94 %
2025/12/07 18:14:17.518, 258.29 W, 95 %
2025/12/07 18:14:17.618, 257.92 W, 95 %
2025/12/07 18:14:17.718, 258.12 W, 95 %
2025/12/07 18:14:17.818, 259.35 W, 95 %
2025/12/07 18:14:17.919, 260.04 W, 95 %
2025/12/07 18:14:18.019, 260.29 W, 95 %
2025/12/07 18:14:18.119, 258.25 W, 93 %
2025/12/07 18:14:18.219, 256.66 W, 93 %
2025/12/07 18:14:18.319, 256.48 W, 95 %
2025/12/07 18:14:18.419, 256.34 W, 95 %
2025/12/07 18:14:18.519, 258.24 W, 95 %
2025/12/07 18:14:18.620, 258.55 W, 95 %
2025/12/07 18:14:18.720, 259.02 W, 95 %
2025/12/07 18:14:18.820, 257.07 W, 95 %
2025/12/07 18:14:18.920, 256.29 W, 95 %
2025/12/07 18:14:19.020, 255.87 W, 95 %
2025/12/07 18:14:19.120, 255.70 W, 94 %
2025/12/07 18:14:19.220, 257.70 W, 94 %
2025/12/07 18:14:19.321, 259.28 W, 95 %
2025/12/07 18:14:19.421, 259.62 W, 95 %
2025/12/07 18:14:19.521, 259.61 W, 94 %
2025/12/07 18:14:19.621, 258.52 W, 94 %
2025/12/07 18:14:19.721, 257.86 W, 94 %
2025/12/07 18:14:19.821, 257.46 W, 94 %
2025/12/07 18:14:19.921, 259.61 W, 95 %
2025/12/07 18:14:20.022, 260.42 W, 95 %
2025/12/07 18:14:20.122, 260.56 W, 95 %
2025/12/07 18:14:20.222, 260.59 W, 95 %
2025/12/07 18:14:20.322, 258.91 W, 93 %
2025/12/07 18:14:20.422, 258.46 W, 93 %
2025/12/07 18:14:20.522, 258.43 W, 95 %
2025/12/07 18:14:20.622, 258.46 W, 95 %
2025/12/07 18:14:20.723, 259.25 W, 95 %
2025/12/07 18:14:20.823, 260.05 W, 95 %
2025/12/07 18:14:20.923, 260.32 W, 93 %
2025/12/07 18:14:21.023, 258.24 W, 93 %
2025/12/07 18:14:21.123, 257.47 W, 95 %
2025/12/07 18:14:21.223, 257.17 W, 95 %
2025/12/07 18:14:21.323, 256.93 W, 95 %
2025/12/07 18:14:21.424, 259.02 W, 95 %
2025/12/07 18:14:21.524, 259.42 W, 95 %
2025/12/07 18:14:21.624, 259.23 W, 95 %
2025/12/07 18:14:21.724, 259.34 W, 94 %
2025/12/07 18:14:21.824, 257.85 W, 94 %
2025/12/07 18:14:21.924, 257.42 W, 95 %
2025/12/07 18:14:22.025, 257.14 W, 95 %
2025/12/07 18:14:22.125, 258.78 W, 95 %
2025/12/07 18:14:22.225, 259.35 W, 95 %
2025/12/07 18:14:22.325, 259.64 W, 95 %
2025/12/07 18:14:22.425, 260.04 W, 95 %
2025/12/07 18:14:22.525, 259.91 W, 93 %
2025/12/07 18:14:22.625, 257.89 W, 93 %
2025/12/07 18:14:22.726, 257.46 W, 95 %
2025/12/07 18:14:22.826, 257.42 W, 95 %
2025/12/07 18:14:22.926, 259.08 W, 95 %
2025/12/07 18:14:23.026, 259.45 W, 95 %
2025/12/07 18:14:23.126, 259.69 W, 94 %
2025/12/07 18:14:23.226, 259.94 W, 94 %
2025/12/07 18:14:23.326, 259.08 W, 94 %
2025/12/07 18:14:23.427, 258.39 W, 94 %
2025/12/07 18:14:23.527, 257.80 W, 93 %
2025/12/07 18:14:23.627, 257.45 W, 93 %
2025/12/07 18:14:23.727, 259.58 W, 94 %
2025/12/07 18:14:23.827, 260.15 W, 94 %
2025/12/07 18:14:23.927, 260.00 W, 95 %
2025/12/07 18:14:24.027, 259.00 W, 95 %
2025/12/07 18:14:24.128, 257.98 W, 95 %
2025/12/07 18:14:24.228, 257.44 W, 95 %
2025/12/07 18:14:24.328, 257.13 W, 95 %
2025/12/07 18:14:24.428, 257.83 W, 95 %
2025/12/07 18:14:24.528, 258.45 W, 95 %
2025/12/07 18:14:24.628, 258.91 W, 95 %
2025/12/07 18:14:24.728, 259.19 W, 95 %
2025/12/07 18:14:24.829, 257.09 W, 95 %
2025/12/07 18:14:24.929, 256.57 W, 95 %
2025/12/07 18:14:25.029, 256.62 W, 95 %
2025/12/07 18:14:25.129, 257.48 W, 95 %
2025/12/07 18:14:25.229, 258.42 W, 95 %
2025/12/07 18:14:25.329, 259.05 W, 94 %
2025/12/07 18:14:25.429, 259.52 W, 94 %
2025/12/07 18:14:25.530, 258.70 W, 93 %
2025/12/07 18:14:25.630, 258.18 W, 93 %
2025/12/07 18:14:25.730, 257.97 W, 95 %
2025/12/07 18:14:25.830, 257.74 W, 95 %
2025/12/07 18:14:25.930, 259.95 W, 95 %
2025/12/07 18:14:26.030, 260.62 W, 95 %
2025/12/07 18:14:26.130, 260.48 W, 95 %
2025/12/07 18:14:26.231, 260.55 W, 95 %
2025/12/07 18:14:26.331, 259.29 W, 93 %
2025/12/07 18:14:26.431, 258.83 W, 93 %
2025/12/07 18:14:26.531, 258.38 W, 95 %
2025/12/07 18:14:26.631, 259.07 W, 95 %
2025/12/07 18:14:26.731, 259.56 W, 94 %
2025/12/07 18:14:26.831, 259.68 W, 94 %
2025/12/07 18:14:26.932, 259.84 W, 95 %
2025/12/07 18:14:27.032, 258.86 W, 95 %
2025/12/07 18:14:27.132, 257.71 W, 95 %
2025/12/07 18:14:27.232, 257.29 W, 95 %
2025/12/07 18:14:27.332, 257.26 W, 95 %
2025/12/07 18:14:27.432, 258.40 W, 95 %
2025/12/07 18:14:27.532, 258.72 W, 95 %
2025/12/07 18:14:27.633, 258.94 W, 95 %
2025/12/07 18:14:27.733, 259.70 W, 95 %
2025/12/07 18:14:27.833, 258.27 W, 95 %
2025/12/07 18:14:27.933, 257.12 W, 93 %
2025/12/07 18:14:28.033, 256.92 W, 93 %
2025/12/07 18:14:28.133, 257.84 W, 95 %
2025/12/07 18:14:28.233, 259.01 W, 95 %
2025/12/07 18:14:28.334, 259.64 W, 95 %
2025/12/07 18:14:28.434, 259.71 W, 95 %
2025/12/07 18:14:28.534, 258.49 W, 93 %
2025/12/07 18:14:28.634, 257.99 W, 93 %
2025/12/07 18:14:28.734, 257.79 W, 94 %
2025/12/07 18:14:28.834, 257.16 W, 94 %
2025/12/07 18:14:28.934, 258.68 W, 95 %
2025/12/07 18:14:29.035, 260.01 W, 95 %
2025/12/07 18:14:29.135, 260.39 W, 94 %
2025/12/07 18:14:29.235, 260.41 W, 94 %
2025/12/07 18:14:29.335, 259.23 W, 94 %
2025/12/07 18:14:29.435, 258.91 W, 94 %
2025/12/07 18:14:29.535, 258.79 W, 95 %
2025/12/07 18:14:29.635, 260.08 W, 95 %
2025/12/07 18:14:29.736, 260.74 W, 94 %
2025/12/07 18:14:29.836, 260.99 W, 94 %
2025/12/07 18:14:29.936, 261.71 W, 94 %
2025/12/07 18:14:30.036, 259.88 W, 94 %
2025/12/07 18:14:30.136, 259.52 W, 95 %
2025/12/07 18:14:30.236, 259.40 W, 95 %
2025/12/07 18:14:30.336, 259.14 W, 95 %
2025/12/07 18:14:30.437, 259.93 W, 95 %
2025/12/07 18:14:30.537, 260.14 W, 95 %
2025/12/07 18:14:30.637, 258.73 W, 95 %
2025/12/07 18:14:30.737, 257.79 W, 93 %
2025/12/07 18:14:30.837, 257.79 W, 93 %
2025/12/07 18:14:30.937, 257.34 W, 94 %
2025/12/07 18:14:31.037, 256.45 W, 94 %
2025/12/07 18:14:31.138, 258.14 W, 95 %
2025/12/07 18:14:31.238, 258.61 W, 95 %
2025/12/07 18:14:31.338, 258.68 W, 95 %
2025/12/07 18:14:31.438, 257.90 W, 92 %
2025/12/07 18:14:31.538, 257.48 W, 92 %
2025/12/07 18:14:31.638, 257.05 W, 95 %
2025/12/07 18:14:31.739, 258.88 W, 95 %
2025/12/07 18:14:31.839, 258.88 W, 95 %
2025/12/07 18:14:31.939, 259.66 W, 95 %
2025/12/07 18:14:32.039, 260.41 W, 95 %
2025/12/07 18:14:32.139, 258.87 W, 95 %
2025/12/07 18:14:32.239, 257.16 W, 93 %
2025/12/07 18:14:32.339, 256.95 W, 93 %
2025/12/07 18:14:32.439, 257.11 W, 95 %
2025/12/07 18:14:32.540, 257.84 W, 95 %
2025/12/07 18:14:32.640, 258.29 W, 94 %
2025/12/07 18:14:32.740, 258.87 W, 94 %
2025/12/07 18:14:32.840, 258.87 W, 94 %
2025/12/07 18:14:32.940, 257.73 W, 93 %
2025/12/07 18:14:33.040, 257.33 W, 95 %
2025/12/07 18:14:33.141, 256.87 W, 95 %
2025/12/07 18:14:33.241, 258.20 W, 95 %
2025/12/07 18:14:33.341, 259.75 W, 95 %
2025/12/07 18:14:33.441, 259.90 W, 95 %
2025/12/07 18:14:33.541, 259.76 W, 95 %
2025/12/07 18:14:33.641, 258.11 W, 93 %
2025/12/07 18:14:33.741, 257.93 W, 93 %
2025/12/07 18:14:33.842, 257.33 W, 93 %
2025/12/07 18:14:33.942, 257.19 W, 95 %
2025/12/07 18:14:34.042, 258.21 W, 94 %
2025/12/07 18:14:34.142, 258.74 W, 94 %
2025/12/07 18:14:34.242, 259.35 W, 95 %
2025/12/07 18:14:34.342, 257.67 W, 95 %
2025/12/07 18:14:34.442, 257.15 W, 95 %
2025/12/07 18:14:34.543, 256.88 W, 95 %
2025/12/07 18:14:34.643, 256.78 W, 95 %
2025/12/07 18:14:34.743, 258.44 W, 95 %
2025/12/07 18:14:34.843, 258.88 W, 95 %
2025/12/07 18:14:34.943, 259.14 W, 95 %
2025/12/07 18:14:35.043, 259.33 W, 93 %
2025/12/07 18:14:35.143, 258.20 W, 93 %
2025/12/07 18:14:35.244, 257.53 W, 95 %
2025/12/07 18:14:35.344, 256.79 W, 95 %
2025/12/07 18:14:35.444, 258.64 W, 95 %
2025/12/07 18:14:35.544, 259.09 W, 95 %
2025/12/07 18:14:35.644, 259.33 W, 94 %
2025/12/07 18:14:35.744, 259.54 W, 94 %
2025/12/07 18:14:35.844, 258.82 W, 92 %
2025/12/07 18:14:35.945, 257.60 W, 92 %
2025/12/07 18:14:36.045, 257.60 W, 95 %
2025/12/07 18:14:36.145, 257.43 W, 95 %
2025/12/07 18:14:36.245, 258.39 W, 95 %
2025/12/07 18:14:36.345, 258.86 W, 95 %
2025/12/07 18:14:36.445, 259.55 W, 95 %
2025/12/07 18:14:36.545, 259.74 W, 95 %
2025/12/07 18:14:36.646, 256.61 W, 93 %
2025/12/07 18:14:36.746, 256.07 W, 93 %
2025/12/07 18:14:36.846, 255.63 W, 95 %
2025/12/07 18:14:36.946, 256.61 W, 95 %
2025/12/07 18:14:37.046, 257.93 W, 94 %
2025/12/07 18:14:37.146, 257.91 W, 94 %
2025/12/07 18:14:37.247, 258.18 W, 95 %
2025/12/07 18:14:37.347, 257.14 W, 95 %
2025/12/07 18:14:37.447, 256.78 W, 95 %
2025/12/07 18:14:37.547, 255.04 W, 95 %
2025/12/07 18:14:37.647, 254.98 W, 95 %
2025/12/07 18:14:37.747, 258.05 W, 95 %
2025/12/07 18:14:37.847, 258.90 W, 95 %
2025/12/07 18:14:37.947, 259.38 W, 95 %
2025/12/07 18:14:38.048, 259.23 W, 95 %
2025/12/07 18:14:38.148, 257.22 W, 95 %
2025/12/07 18:14:38.248, 256.85 W, 95 %
2025/12/07 18:14:38.348, 256.36 W, 95 %
2025/12/07 18:14:38.448, 257.57 W, 94 %
2025/12/07 18:14:38.548, 257.96 W, 94 %
2025/12/07 18:14:38.649, 259.89 W, 95 %
2025/12/07 18:14:38.749, 259.82 W, 95 %
2025/12/07 18:14:38.849, 259.75 W, 93 %
2025/12/07 18:14:38.949, 258.28 W, 93 %
2025/12/07 18:14:39.049, 258.03 W, 95 %
2025/12/07 18:14:39.149, 258.00 W, 95 %
2025/12/07 18:14:39.249, 259.64 W, 94 %
2025/12/07 18:14:39.350, 259.89 W, 94 %
2025/12/07 18:14:39.450, 260.19 W, 95 %
2025/12/07 18:14:39.550, 260.12 W, 95 %
2025/12/07 18:14:39.650, 258.07 W, 93 %
2025/12/07 18:14:39.750, 255.21 W, 93 %
2025/12/07 18:14:39.850, 255.06 W, 95 %
2025/12/07 18:14:39.950, 255.20 W, 95 %
2025/12/07 18:14:40.051, 256.59 W, 95 %
2025/12/07 18:14:40.151, 256.87 W, 95 %
2025/12/07 18:14:40.251, 256.92 W, 93 %
2025/12/07 18:14:40.351, 256.98 W, 93 %
2025/12/07 18:14:40.451, 256.11 W, 93 %
2025/12/07 18:14:40.551, 255.79 W, 93 %
2025/12/07 18:14:40.651, 255.70 W, 95 %
2025/12/07 18:14:40.752, 258.04 W, 95 %
2025/12/07 18:14:40.852, 260.63 W, 95 %
2025/12/07 18:14:40.952, 260.88 W, 95 %
2025/12/07 18:14:41.052, 260.97 W, 94 %
2025/12/07 18:14:41.152, 259.55 W, 94 %
2025/12/07 18:14:41.252, 258.98 W, 95 %
2025/12/07 18:14:41.352, 258.93 W, 95 %
2025/12/07 18:14:41.453, 259.03 W, 95 %
2025/12/07 18:14:41.553, 259.95 W, 95 %
2025/12/07 18:14:41.653, 260.36 W, 95 %
2025/12/07 18:14:41.753, 260.71 W, 95 %
2025/12/07 18:14:41.853, 258.66 W, 93 %
2025/12/07 18:14:41.953, 254.25 W, 93 %
2025/12/07 18:14:42.053, 253.63 W, 95 %
2025/12/07 18:14:42.154, 253.29 W, 95 %
2025/12/07 18:14:42.254, 254.31 W, 95 %
2025/12/07 18:14:42.354, 254.58 W, 95 %
2025/12/07 18:14:42.454, 254.57 W, 95 %
2025/12/07 18:14:42.554, 254.63 W, 95 %
2025/12/07 18:14:42.654, 253.65 W, 93 %
2025/12/07 18:14:42.754, 252.64 W, 93 %
2025/12/07 18:14:42.855, 251.73 W, 93 %
2025/12/07 18:14:42.955, 253.43 W, 93 %
2025/12/07 18:14:43.055, 258.04 W, 95 %
2025/12/07 18:14:43.155, 258.76 W, 95 %
2025/12/07 18:14:43.255, 259.24 W, 95 %
2025/12/07 18:14:43.355, 259.67 W, 95 %
2025/12/07 18:14:43.455, 258.77 W, 93 %
2025/12/07 18:14:43.556, 258.05 W, 93 %
2025/12/07 18:14:43.656, 257.67 W, 95 %
2025/12/07 18:14:43.756, 258.49 W, 95 %
2025/12/07 18:14:43.856, 259.50 W, 95 %
2025/12/07 18:14:43.956, 260.22 W, 95 %
2025/12/07 18:14:44.056, 260.70 W, 95 %
2025/12/07 18:14:44.156, 259.01 W, 95 %
2025/12/07 18:14:44.257, 257.67 W, 94 %
2025/12/07 18:14:44.357, 256.99 W, 94 %
2025/12/07 18:14:44.457, 256.81 W, 95 %
2025/12/07 18:14:44.557, 257.82 W, 95 %
2025/12/07 18:14:44.657, 258.62 W, 93 %
2025/12/07 18:14:44.757, 258.69 W, 93 %
2025/12/07 18:14:44.857, 259.20 W, 95 %
2025/12/07 18:14:44.958, 257.36 W, 95 %
2025/12/07 18:14:45.058, 256.92 W, 95 %
2025/12/07 18:14:45.158, 256.31 W, 95 %
2025/12/07 18:14:45.258, 257.98 W, 95 %
2025/12/07 18:14:45.358, 259.13 W, 95 %
2025/12/07 18:14:45.458, 259.49 W, 94 %
2025/12/07 18:14:45.558, 259.57 W, 94 %
2025/12/07 18:14:45.659, 259.63 W, 93 %
2025/12/07 18:14:45.759, 258.80 W, 93 %
2025/12/07 18:14:45.859, 258.56 W, 95 %
2025/12/07 18:14:45.959, 258.43 W, 95 %
2025/12/07 18:14:46.059, 260.24 W, 95 %
2025/12/07 18:14:46.159, 260.55 W, 95 %
2025/12/07 18:14:46.259, 261.03 W, 95 %
2025/12/07 18:14:46.360, 260.93 W, 95 %
2025/12/07 18:14:46.460, 260.15 W, 89 %
2025/12/07 18:14:46.560, 259.02 W, 89 %
2025/12/07 18:14:46.660, 258.58 W, 95 %
2025/12/07 18:14:46.760, 258.23 W, 95 %
2025/12/07 18:14:46.860, 259.61 W, 95 %
2025/12/07 18:14:46.960, 259.38 W, 95 %
2025/12/07 18:14:47.061, 259.17 W, 95 %
2025/12/07 18:14:47.161, 255.67 W, 95 %
2025/12/07 18:14:47.261, 254.50 W, 92 %
2025/12/07 18:14:47.361, 254.06 W, 92 %
2025/12/07 18:14:47.461, 255.08 W, 94 %
2025/12/07 18:14:47.561, 256.56 W, 94 %
2025/12/07 18:14:47.662, 256.95 W, 95 %
2025/12/07 18:14:47.762, 257.33 W, 95 %
2025/12/07 18:14:47.862, 255.75 W, 93 %
2025/12/07 18:14:47.962, 254.95 W, 93 %
2025/12/07 18:14:48.062, 254.40 W, 95 %
2025/12/07 18:14:48.162, 254.40 W, 95 %
2025/12/07 18:14:48.262, 258.00 W, 95 %
2025/12/07 18:14:48.363, 259.35 W, 95 %
2025/12/07 18:14:48.463, 259.89 W, 95 %
2025/12/07 18:14:48.563, 259.62 W, 95 %
2025/12/07 18:14:48.663, 258.03 W, 90 %
2025/12/07 18:14:48.763, 257.64 W, 90 %
2025/12/07 18:14:48.863, 257.42 W, 95 %
2025/12/07 18:14:48.963, 258.90 W, 95 %
2025/12/07 18:14:49.064, 259.59 W, 95 %
2025/12/07 18:14:49.164, 260.34 W, 95 %
2025/12/07 18:14:49.264, 260.68 W, 95 %
2025/12/07 18:14:49.364, 259.30 W, 95 %
2025/12/07 18:14:49.464, 258.40 W, 95 %
2025/12/07 18:14:49.564, 258.07 W, 95 %
2025/12/07 18:14:49.664, 258.10 W, 94 %
2025/12/07 18:14:49.765, 259.51 W, 94 %
2025/12/07 18:14:49.865, 259.94 W, 94 %
2025/12/07 18:14:49.965, 260.34 W, 94 %
2025/12/07 18:14:50.065, 260.47 W, 93 %
2025/12/07 18:14:50.165, 259.62 W, 93 %
2025/12/07 18:14:50.265, 259.03 W, 95 %
2025/12/07 18:14:50.365, 258.84 W, 95 %
2025/12/07 18:14:50.466, 260.45 W, 95 %
2025/12/07 18:14:50.566, 260.92 W, 95 %
2025/12/07 18:14:50.666, 261.21 W, 95 %
2025/12/07 18:14:50.766, 261.26 W, 95 %
2025/12/07 18:14:50.866, 259.99 W, 93 %
2025/12/07 18:14:50.966, 259.42 W, 93 %
2025/12/07 18:14:51.066, 259.17 W, 95 %
2025/12/07 18:14:51.167, 259.17 W, 95 %
2025/12/07 18:14:51.267, 260.07 W, 94 %
2025/12/07 18:14:51.367, 260.75 W, 94 %
2025/12/07 18:14:51.467, 260.92 W, 95 %
2025/12/07 18:14:51.567, 256.92 W, 95 %
2025/12/07 18:14:51.667, 256.17 W, 95 %
2025/12/07 18:14:51.767, 255.85 W, 95 %
2025/12/07 18:14:51.868, 255.63 W, 95 %
2025/12/07 18:14:51.968, 256.95 W, 95 %
2025/12/07 18:14:52.068, 257.53 W, 95 %
2025/12/07 18:14:52.168, 257.37 W, 95 %
2025/12/07 18:14:52.268, 257.24 W, 93 %
2025/12/07 18:14:52.368, 256.43 W, 93 %
2025/12/07 18:14:52.468, 255.15 W, 93 %
2025/12/07 18:14:52.569, 255.07 W, 93 %
2025/12/07 18:14:52.669, 259.00 W, 95 %
2025/12/07 18:14:52.769, 260.18 W, 95 %
2025/12/07 18:14:52.869, 260.38 W, 95 %
2025/12/07 18:14:52.969, 260.66 W, 95 %
2025/12/07 18:14:53.069, 258.86 W, 93 %
2025/12/07 18:14:53.169, 258.02 W, 93 %
2025/12/07 18:14:53.270, 257.77 W, 94 %
2025/12/07 18:14:53.370, 257.89 W, 94 %
2025/12/07 18:14:53.470, 258.69 W, 94 %
2025/12/07 18:14:53.570, 259.86 W, 94 %
2025/12/07 18:14:53.670, 260.00 W, 94 %
2025/12/07 18:14:53.770, 259.91 W, 94 %
2025/12/07 18:14:53.870, 257.85 W, 93 %
2025/12/07 18:14:53.971, 257.60 W, 93 %
2025/12/07 18:14:54.071, 257.28 W, 94 %
2025/12/07 18:14:54.171, 258.97 W, 94 %
2025/12/07 18:14:54.271, 259.61 W, 93 %
2025/12/07 18:14:54.371, 260.16 W, 93 %
2025/12/07 18:14:54.471, 260.42 W, 95 %
2025/12/07 18:14:54.571, 260.60 W, 95 %
2025/12/07 18:14:54.672, 259.15 W, 95 %
2025/12/07 18:14:54.772, 258.62 W, 95 %
2025/12/07 18:14:54.872, 258.60 W, 95 %
2025/12/07 18:14:54.972, 260.37 W, 95 %
2025/12/07 18:14:55.072, 260.74 W, 95 %
2025/12/07 18:14:55.172, 260.91 W, 95 %
2025/12/07 18:14:55.272, 260.95 W, 95 %
2025/12/07 18:14:55.373, 259.85 W, 95 %
2025/12/07 18:14:55.473, 258.81 W, 95 %
2025/12/07 18:14:55.573, 258.23 W, 95 %
2025/12/07 18:14:55.673, 257.76 W, 95 %
2025/12/07 18:14:55.773, 258.77 W, 95 %
2025/12/07 18:14:55.873, 259.17 W, 95 %
2025/12/07 18:14:55.973, 259.22 W, 95 %
2025/12/07 18:14:56.074, 259.02 W, 93 %
2025/12/07 18:14:56.174, 257.50 W, 93 %
2025/12/07 18:14:56.274, 256.89 W, 95 %
2025/12/07 18:14:56.374, 256.67 W, 95 %
2025/12/07 18:14:56.474, 257.69 W, 95 %
2025/12/07 18:14:56.574, 258.67 W, 95 %
2025/12/07 18:14:56.674, 259.20 W, 95 %
2025/12/07 18:14:56.775, 259.48 W, 95 %
2025/12/07 18:14:56.875, 255.85 W, 92 %
2025/12/07 18:14:56.975, 255.20 W, 92 %
2025/12/07 18:14:57.075, 254.82 W, 95 %
2025/12/07 18:14:57.175, 254.83 W, 95 %
2025/12/07 18:14:57.275, 256.24 W, 95 %
2025/12/07 18:14:57.375, 256.81 W, 95 %
2025/12/07 18:14:57.476, 257.09 W, 95 %
2025/12/07 18:14:57.576, 257.23 W, 95 %
2025/12/07 18:14:57.676, 255.61 W, 93 %
2025/12/07 18:14:57.776, 253.54 W, 93 %
2025/12/07 18:14:57.876, 253.28 W, 95 %
2025/12/07 18:14:57.976, 257.18 W, 95 %
2025/12/07 18:14:58.076, 257.50 W, 95 %
2025/12/07 18:14:58.177, 257.89 W, 95 %
2025/12/07 18:14:58.277, 258.20 W, 95 %
2025/12/07 18:14:58.377, 258.14 W, 95 %
2025/12/07 18:14:58.477, 256.43 W, 93 %
2025/12/07 18:14:58.577, 255.72 W, 93 %
2025/12/07 18:14:58.677, 255.17 W, 93 %
2025/12/07 18:14:58.777, 256.56 W, 93 %
2025/12/07 18:14:58.878, 258.32 W, 95 %
2025/12/07 18:14:58.978, 258.68 W, 95 %
2025/12/07 18:14:59.078, 258.88 W, 95 %
2025/12/07 18:14:59.178, 259.30 W, 95 %
2025/12/07 18:14:59.278, 258.59 W, 95 %
2025/12/07 18:14:59.378, 257.87 W, 95 %
2025/12/07 18:14:59.478, 257.73 W, 95 %
2025/12/07 18:14:59.579, 259.25 W, 95 %
2025/12/07 18:14:59.679, 260.05 W, 95 %
2025/12/07 18:14:59.779, 260.67 W, 95 %
2025/12/07 18:14:59.879, 261.03 W, 95 %
2025/12/07 18:14:59.979, 259.49 W, 95 %
2025/12/07 18:15:00.079, 258.66 W, 95 %
2025/12/07 18:15:00.180, 258.12 W, 95 %
2025/12/07 18:15:00.280, 257.90 W, 95 %
2025/12/07 18:15:00.380, 258.55 W, 95 %
2025/12/07 18:15:00.480, 259.16 W, 93 %
2025/12/07 18:15:00.580, 259.35 W, 93 %
