timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:47:50.958, 177.78 W, 92 %
2025/12/07 17:47:51.058, 177.94 W, 92 %
2025/12/07 17:47:51.158, 177.45 W, 92 %
2025/12/07 17:47:51.259, 177.69 W, 91 %
2025/12/07 17:47:51.359, 177.46 W, 93 %
2025/12/07 17:47:51.459, 177.70 W, 93 %
2025/12/07 17:47:51.559, 178.20 W, 92 %
2025/12/07 17:47:51.659, 177.94 W, 92 %
2025/12/07 17:47:51.759, 178.03 W, 93 %
2025/12/07 17:47:51.859, 178.66 W, 93 %
2025/12/07 17:47:51.960, 178.66 W, 93 %
2025/12/07 17:47:52.060, 178.57 W, 92 %
2025/12/07 17:47:52.160, 178.83 W, 91 %
2025/12/07 17:47:52.260, 178.39 W, 91 %
2025/12/07 17:47:52.360, 178.33 W, 93 %
2025/12/07 17:47:52.460, 178.40 W, 93 %
2025/12/07 17:47:52.560, 178.03 W, 92 %
2025/12/07 17:47:52.661, 177.89 W, 92 %
2025/12/07 17:47:52.761, 178.02 W, 93 %
2025/12/07 17:47:52.861, 177.68 W, 93 %
2025/12/07 17:47:52.961, 177.81 W, 93 %
2025/12/07 17:47:53.061, 178.05 W, 93 %
2025/12/07 17:47:53.161, 177.80 W, 92 %
2025/12/07 17:47:53.261, 177.82 W, 92 %
2025/12/07 17:47:53.362, 178.44 W, 92 %
2025/12/07 17:47:53.462, 178.19 W, 92 %
2025/12/07 17:47:53.562, 178.29 W, 93 %
2025/12/07 17:47:53.662, 178.49 W, 93 %
2025/12/07 17:47:53.762, 178.00 W, 92 %
2025/12/07 17:47:53.862, 178.16 W, 92 %
2025/12/07 17:47:53.962, 178.38 W, 91 %
2025/12/07 17:47:54.063, 177.99 W, 91 %
2025/12/07 17:47:54.163, 178.07 W, 92 %
2025/12/07 17:47:54.263, 178.21 W, 92 %
2025/12/07 17:47:54.363, 178.01 W, 92 %
2025/12/07 17:47:54.463, 178.03 W, 92 %
2025/12/07 17:47:54.563, 178.22 W, 92 %
2025/12/07 17:47:54.663, 178.11 W, 92 %
2025/12/07 17:47:54.764, 178.19 W, 93 %
2025/12/07 17:47:54.864, 178.69 W, 93 %
2025/12/07 17:47:54.964, 178.62 W, 91 %
2025/12/07 17:47:55.064, 178.76 W, 91 %
2025/12/07 17:47:55.164, 179.15 W, 92 %
2025/12/07 17:47:55.264, 178.74 W, 92 %
2025/12/07 17:47:55.364, 178.83 W, 93 %
2025/12/07 17:47:55.465, 179.06 W, 93 %
2025/12/07 17:47:55.565, 179.01 W, 92 %
2025/12/07 17:47:55.665, 179.14 W, 92 %
2025/12/07 17:47:55.765, 179.26 W, 93 %
2025/12/07 17:47:55.865, 179.20 W, 93 %
2025/12/07 17:47:55.965, 179.25 W, 93 %
2025/12/07 17:47:56.065, 179.40 W, 93 %
2025/12/07 17:47:56.166, 179.29 W, 92 %
2025/12/07 17:47:56.266, 179.29 W, 92 %
2025/12/07 17:47:56.366, 179.69 W, 93 %
2025/12/07 17:47:56.466, 179.64 W, 93 %
2025/12/07 17:47:56.566, 179.51 W, 92 %
2025/12/07 17:47:56.666, 179.64 W, 92 %
2025/12/07 17:47:56.767, 179.16 W, 91 %
2025/12/07 17:47:56.867, 178.89 W, 91 %
2025/12/07 17:47:56.967, 179.00 W, 93 %
2025/12/07 17:47:57.067, 178.96 W, 93 %
2025/12/07 17:47:57.167, 178.72 W, 92 %
2025/12/07 17:47:57.267, 178.88 W, 92 %
2025/12/07 17:47:57.367, 178.91 W, 92 %
2025/12/07 17:47:57.468, 178.77 W, 92 %
2025/12/07 17:47:57.568, 178.84 W, 92 %
2025/12/07 17:47:57.668, 178.92 W, 92 %
2025/12/07 17:47:57.768, 178.69 W, 91 %
2025/12/07 17:47:57.868, 179.17 W, 91 %
2025/12/07 17:47:57.968, 179.32 W, 92 %
2025/12/07 17:47:58.068, 179.02 W, 92 %
2025/12/07 17:47:58.169, 179.05 W, 93 %
2025/12/07 17:47:58.269, 179.09 W, 93 %
2025/12/07 17:47:58.369, 178.79 W, 92 %
2025/12/07 17:47:58.469, 178.92 W, 92 %
2025/12/07 17:47:58.569, 179.05 W, 92 %
2025/12/07 17:47:58.669, 178.95 W, 92 %
2025/12/07 17:47:58.769, 179.03 W, 93 %
2025/12/07 17:47:58.870, 179.24 W, 93 %
2025/12/07 17:47:58.970, 179.23 W, 92 %
2025/12/07 17:47:59.070, 179.45 W, 92 %
2025/12/07 17:47:59.170, 179.72 W, 93 %
2025/12/07 17:47:59.270, 179.58 W, 93 %
2025/12/07 17:47:59.370, 179.92 W, 92 %
2025/12/07 17:47:59.470, 180.26 W, 92 %
2025/12/07 17:47:59.571, 179.79 W, 91 %
2025/12/07 17:47:59.671, 180.02 W, 91 %
2025/12/07 17:47:59.771, 180.02 W, 92 %
2025/12/07 17:47:59.871, 179.98 W, 92 %
2025/12/07 17:47:59.971, 179.79 W, 93 %
2025/12/07 17:48:00.071, 179.93 W, 93 %
2025/12/07 17:48:00.171, 179.80 W, 92 %
2025/12/07 17:48:00.272, 179.52 W, 92 %
2025/12/07 17:48:00.372, 179.68 W, 93 %
2025/12/07 17:48:00.472, 179.45 W, 93 %
2025/12/07 17:48:00.572, 179.22 W, 91 %
2025/12/07 17:48:00.672, 179.64 W, 91 %
2025/12/07 17:48:00.772, 179.46 W, 93 %
2025/12/07 17:48:00.873, 179.33 W, 93 %
2025/12/07 17:48:00.973, 179.38 W, 93 %
2025/12/07 17:48:01.073, 179.49 W, 93 %
2025/12/07 17:48:01.173, 179.28 W, 92 %
2025/12/07 17:48:01.273, 179.36 W, 92 %
2025/12/07 17:48:01.373, 179.66 W, 92 %
2025/12/07 17:48:01.473, 179.43 W, 92 %
2025/12/07 17:48:01.574, 179.62 W, 92 %
2025/12/07 17:48:01.674, 179.83 W, 92 %
2025/12/07 17:48:01.774, 179.62 W, 92 %
2025/12/07 17:48:01.874, 179.70 W, 92 %
2025/12/07 17:48:01.974, 179.84 W, 93 %
2025/12/07 17:48:02.074, 179.70 W, 93 %
2025/12/07 17:48:02.174, 179.73 W, 92 %
2025/12/07 17:48:02.275, 179.86 W, 92 %
2025/12/07 17:48:02.375, 179.40 W, 91 %
2025/12/07 17:48:02.475, 179.38 W, 91 %
2025/12/07 17:48:02.575, 179.60 W, 93 %
2025/12/07 17:48:02.675, 179.37 W, 93 %
2025/12/07 17:48:02.775, 179.12 W, 92 %
2025/12/07 17:48:02.875, 179.29 W, 92 %
2025/12/07 17:48:02.976, 179.12 W, 92 %
2025/12/07 17:48:03.076, 178.83 W, 92 %
2025/12/07 17:48:03.176, 178.91 W, 92 %
2025/12/07 17:48:03.276, 178.97 W, 92 %
2025/12/07 17:48:03.376, 178.55 W, 92 %
2025/12/07 17:48:03.476, 179.01 W, 92 %
2025/12/07 17:48:03.577, 178.98 W, 92 %
2025/12/07 17:48:03.677, 178.71 W, 92 %
2025/12/07 17:48:03.777, 178.86 W, 93 %
2025/12/07 17:48:03.877, 178.94 W, 93 %
2025/12/07 17:48:03.977, 178.84 W, 93 %
2025/12/07 17:48:04.077, 178.93 W, 93 %
2025/12/07 17:48:04.177, 179.32 W, 93 %
2025/12/07 17:48:04.278, 179.40 W, 93 %
2025/12/07 17:48:04.378, 179.43 W, 93 %
2025/12/07 17:48:04.478, 179.85 W, 93 %
2025/12/07 17:48:04.578, 179.66 W, 92 %
2025/12/07 17:48:04.678, 179.80 W, 92 %
2025/12/07 17:48:04.778, 180.10 W, 93 %
2025/12/07 17:48:04.878, 179.93 W, 93 %
2025/12/07 17:48:04.979, 179.52 W, 93 %
2025/12/07 17:48:05.079, 179.61 W, 93 %
2025/12/07 17:48:05.179, 179.34 W, 91 %
2025/12/07 17:48:05.279, 179.02 W, 91 %
2025/12/07 17:48:05.379, 179.00 W, 92 %
2025/12/07 17:48:05.479, 178.98 W, 92 %
2025/12/07 17:48:05.579, 178.72 W, 93 %
2025/12/07 17:48:05.680, 178.95 W, 93 %
2025/12/07 17:48:05.780, 178.82 W, 92 %
2025/12/07 17:48:05.880, 178.69 W, 92 %
2025/12/07 17:48:05.980, 178.82 W, 92 %
2025/12/07 17:48:06.080, 179.43 W, 92 %
2025/12/07 17:48:06.180, 179.23 W, 91 %
2025/12/07 17:48:06.280, 179.51 W, 91 %
2025/12/07 17:48:06.380, 179.89 W, 93 %
2025/12/07 17:48:06.481, 179.61 W, 93 %
2025/12/07 17:48:06.581, 179.67 W, 92 %
2025/12/07 17:48:06.681, 179.93 W, 92 %
2025/12/07 17:48:06.781, 179.78 W, 92 %
2025/12/07 17:48:06.881, 179.82 W, 92 %
2025/12/07 17:48:06.981, 179.95 W, 93 %
2025/12/07 17:48:07.081, 179.85 W, 93 %
2025/12/07 17:48:07.182, 179.61 W, 93 %
2025/12/07 17:48:07.282, 179.74 W, 93 %
2025/12/07 17:48:07.382, 179.60 W, 92 %
2025/12/07 17:48:07.482, 179.28 W, 92 %
2025/12/07 17:48:07.582, 179.59 W, 93 %
2025/12/07 17:48:07.682, 179.44 W, 93 %
2025/12/07 17:48:07.782, 179.25 W, 92 %
2025/12/07 17:48:07.883, 179.30 W, 92 %
2025/12/07 17:48:07.983, 178.97 W, 91 %
2025/12/07 17:48:08.083, 178.73 W, 91 %
2025/12/07 17:48:08.183, 178.83 W, 93 %
2025/12/07 17:48:08.283, 179.06 W, 93 %
2025/12/07 17:48:08.383, 179.00 W, 92 %
2025/12/07 17:48:08.484, 179.21 W, 92 %
2025/12/07 17:48:08.584, 179.41 W, 92 %
2025/12/07 17:48:08.684, 179.27 W, 92 %
2025/12/07 17:48:08.784, 179.43 W, 92 %
2025/12/07 17:48:08.884, 179.58 W, 92 %
2025/12/07 17:48:08.984, 179.38 W, 91 %
2025/12/07 17:48:09.084, 179.69 W, 91 %
2025/12/07 17:48:09.185, 179.91 W, 92 %
2025/12/07 17:48:09.285, 179.83 W, 92 %
2025/12/07 17:48:09.385, 179.82 W, 93 %
2025/12/07 17:48:09.485, 179.79 W, 93 %
2025/12/07 17:48:09.585, 179.59 W, 92 %
2025/12/07 17:48:09.685, 179.63 W, 92 %
2025/12/07 17:48:09.785, 179.68 W, 92 %
2025/12/07 17:48:09.886, 179.42 W, 92 %
2025/12/07 17:48:09.986, 179.47 W, 93 %
2025/12/07 17:48:10.086, 179.71 W, 93 %
2025/12/07 17:48:10.186, 179.51 W, 92 %
2025/12/07 17:48:10.286, 179.47 W, 92 %
2025/12/07 17:48:10.386, 179.51 W, 92 %
2025/12/07 17:48:10.486, 179.25 W, 92 %
2025/12/07 17:48:10.587, 179.40 W, 92 %
2025/12/07 17:48:10.687, 179.60 W, 92 %
2025/12/07 17:48:10.787, 179.08 W, 91 %
2025/12/07 17:48:10.887, 179.07 W, 91 %
2025/12/07 17:48:10.987, 179.19 W, 92 %
2025/12/07 17:48:11.087, 179.14 W, 92 %
2025/12/07 17:48:11.187, 179.21 W, 92 %
2025/12/07 17:48:11.288, 179.42 W, 92 %
2025/12/07 17:48:11.388, 179.31 W, 92 %
2025/12/07 17:48:11.488, 178.93 W, 92 %
2025/12/07 17:48:11.588, 179.06 W, 93 %
2025/12/07 17:48:11.688, 178.91 W, 93 %
2025/12/07 17:48:11.788, 178.53 W, 91 %
2025/12/07 17:48:11.888, 179.03 W, 91 %
2025/12/07 17:48:11.989, 178.72 W, 92 %
2025/12/07 17:48:12.089, 178.21 W, 92 %
2025/12/07 17:48:12.189, 178.21 W, 93 %
2025/12/07 17:48:12.289, 178.09 W, 93 %
2025/12/07 17:48:12.389, 177.95 W, 92 %
2025/12/07 17:48:12.489, 178.05 W, 92 %
2025/12/07 17:48:12.589, 178.36 W, 92 %
2025/12/07 17:48:12.690, 178.11 W, 92 %
2025/12/07 17:48:12.790, 178.23 W, 93 %
2025/12/07 17:48:12.890, 178.46 W, 93 %
2025/12/07 17:48:12.990, 178.22 W, 92 %
2025/12/07 17:48:13.090, 178.59 W, 92 %
2025/12/07 17:48:13.190, 179.11 W, 92 %
2025/12/07 17:48:13.290, 179.02 W, 92 %
2025/12/07 17:48:13.391, 179.11 W, 93 %
2025/12/07 17:48:13.491, 179.23 W, 93 %
2025/12/07 17:48:13.591, 175.59 W, 82 %
2025/12/07 17:48:13.691, 175.66 W, 82 %
2025/12/07 17:48:13.791, 175.80 W, 92 %
2025/12/07 17:48:13.891, 175.91 W, 92 %
2025/12/07 17:48:13.991, 175.87 W, 92 %
2025/12/07 17:48:14.092, 176.05 W, 92 %
2025/12/07 17:48:14.192, 176.10 W, 92 %
2025/12/07 17:48:14.292, 176.12 W, 92 %
2025/12/07 17:48:14.392, 175.95 W, 92 %
2025/12/07 17:48:14.492, 175.92 W, 92 %
2025/12/07 17:48:14.592, 175.90 W, 92 %
2025/12/07 17:48:14.692, 179.50 W, 92 %
2025/12/07 17:48:14.793, 179.30 W, 92 %
2025/12/07 17:48:14.893, 179.56 W, 92 %
2025/12/07 17:48:14.993, 179.46 W, 93 %
2025/12/07 17:48:15.093, 179.12 W, 93 %
2025/12/07 17:48:15.193, 179.24 W, 93 %
2025/12/07 17:48:15.293, 179.15 W, 93 %
2025/12/07 17:48:15.393, 178.90 W, 92 %
2025/12/07 17:48:15.494, 179.21 W, 92 %
2025/12/07 17:48:15.594, 179.16 W, 92 %
2025/12/07 17:48:15.694, 179.10 W, 92 %
2025/12/07 17:48:15.794, 179.17 W, 93 %
2025/12/07 17:48:15.894, 179.32 W, 93 %
2025/12/07 17:48:15.994, 179.06 W, 92 %
2025/12/07 17:48:16.094, 179.12 W, 92 %
2025/12/07 17:48:16.195, 179.53 W, 93 %
2025/12/07 17:48:16.295, 179.45 W, 93 %
2025/12/07 17:48:16.395, 179.24 W, 92 %
2025/12/07 17:48:16.495, 179.56 W, 92 %
2025/12/07 17:48:16.595, 179.37 W, 92 %
2025/12/07 17:48:16.695, 179.06 W, 92 %
2025/12/07 17:48:16.795, 179.20 W, 93 %
2025/12/07 17:48:16.895, 179.14 W, 93 %
2025/12/07 17:48:16.996, 178.95 W, 92 %
2025/12/07 17:48:17.096, 179.12 W, 92 %
2025/12/07 17:48:17.196, 179.07 W, 92 %
2025/12/07 17:48:17.296, 179.10 W, 92 %
2025/12/07 17:48:17.396, 179.11 W, 91 %
2025/12/07 17:48:17.496, 179.37 W, 91 %
2025/12/07 17:48:17.597, 179.21 W, 92 %
2025/12/07 17:48:17.697, 179.38 W, 92 %
2025/12/07 17:48:17.797, 179.68 W, 93 %
2025/12/07 17:48:17.897, 179.57 W, 93 %
2025/12/07 17:48:17.997, 179.63 W, 93 %
2025/12/07 17:48:18.097, 179.89 W, 93 %
2025/12/07 17:48:18.197, 179.97 W, 93 %
2025/12/07 17:48:18.298, 179.80 W, 93 %
2025/12/07 17:48:18.398, 179.80 W, 93 %
2025/12/07 17:48:18.498, 179.84 W, 93 %
2025/12/07 17:48:18.598, 179.47 W, 92 %
2025/12/07 17:48:18.698, 179.60 W, 92 %
2025/12/07 17:48:18.798, 179.51 W, 92 %
2025/12/07 17:48:18.898, 179.22 W, 92 %
2025/12/07 17:48:18.999, 179.33 W, 93 %
2025/12/07 17:48:19.099, 179.32 W, 93 %
2025/12/07 17:48:19.199, 178.25 W, 91 %
2025/12/07 17:48:19.299, 178.19 W, 91 %
2025/12/07 17:48:19.399, 178.26 W, 92 %
2025/12/07 17:48:19.499, 178.26 W, 92 %
2025/12/07 17:48:19.599, 178.17 W, 92 %
2025/12/07 17:48:19.700, 178.50 W, 92 %
2025/12/07 17:48:19.800, 178.37 W, 92 %
2025/12/07 17:48:19.900, 178.50 W, 92 %
2025/12/07 17:48:20.000, 178.99 W, 92 %
2025/12/07 17:48:20.100, 178.80 W, 92 %
2025/12/07 17:48:20.200, 178.96 W, 92 %
2025/12/07 17:48:20.300, 180.06 W, 92 %
2025/12/07 17:48:20.401, 179.99 W, 92 %
2025/12/07 17:48:20.501, 179.74 W, 92 %
2025/12/07 17:48:20.601, 179.79 W, 93 %
2025/12/07 17:48:20.701, 179.86 W, 93 %
2025/12/07 17:48:20.801, 179.66 W, 92 %
2025/12/07 17:48:20.901, 179.80 W, 92 %
2025/12/07 17:48:21.001, 179.71 W, 92 %
2025/12/07 17:48:21.102, 179.30 W, 92 %
2025/12/07 17:48:21.202, 179.55 W, 93 %
2025/12/07 17:48:21.302, 179.40 W, 93 %
2025/12/07 17:48:21.402, 179.26 W, 92 %
2025/12/07 17:48:21.502, 179.36 W, 92 %
2025/12/07 17:48:21.602, 179.72 W, 92 %
2025/12/07 17:48:21.702, 179.57 W, 92 %
2025/12/07 17:48:21.803, 179.64 W, 92 %
2025/12/07 17:48:21.903, 179.87 W, 92 %
2025/12/07 17:48:22.003, 179.50 W, 91 %
2025/12/07 17:48:22.103, 179.43 W, 91 %
2025/12/07 17:48:22.203, 179.61 W, 92 %
2025/12/07 17:48:22.303, 179.44 W, 92 %
2025/12/07 17:48:22.403, 179.33 W, 92 %
2025/12/07 17:48:22.504, 179.45 W, 92 %
2025/12/07 17:48:22.604, 179.39 W, 92 %
2025/12/07 17:48:22.704, 179.14 W, 92 %
2025/12/07 17:48:22.804, 179.29 W, 93 %
2025/12/07 17:48:22.904, 179.22 W, 93 %
2025/12/07 17:48:23.004, 178.97 W, 91 %
2025/12/07 17:48:23.104, 179.32 W, 91 %
2025/12/07 17:48:23.205, 179.38 W, 92 %
2025/12/07 17:48:23.305, 179.05 W, 92 %
2025/12/07 17:48:23.405, 179.18 W, 92 %
2025/12/07 17:48:23.505, 179.27 W, 92 %
2025/12/07 17:48:23.605, 179.14 W, 92 %
2025/12/07 17:48:23.705, 179.29 W, 92 %
2025/12/07 17:48:23.805, 179.57 W, 93 %
2025/12/07 17:48:23.906, 179.44 W, 93 %
2025/12/07 17:48:24.006, 179.46 W, 92 %
2025/12/07 17:48:24.106, 179.79 W, 92 %
2025/12/07 17:48:24.206, 179.78 W, 92 %
2025/12/07 17:48:24.306, 179.40 W, 92 %
2025/12/07 17:48:24.406, 179.86 W, 93 %
2025/12/07 17:48:24.506, 179.83 W, 93 %
2025/12/07 17:48:24.607, 179.67 W, 92 %
2025/12/07 17:48:24.707, 179.84 W, 92 %
2025/12/07 17:48:24.807, 179.42 W, 91 %
2025/12/07 17:48:24.907, 179.07 W, 91 %
2025/12/07 17:48:25.007, 179.23 W, 93 %
2025/12/07 17:48:25.107, 179.25 W, 93 %
2025/12/07 17:48:25.207, 179.08 W, 92 %
2025/12/07 17:48:25.308, 179.07 W, 92 %
2025/12/07 17:48:25.408, 179.45 W, 93 %
2025/12/07 17:48:25.508, 179.31 W, 93 %
2025/12/07 17:48:25.608, 179.40 W, 92 %
2025/12/07 17:48:25.708, 179.66 W, 92 %
2025/12/07 17:48:25.808, 179.58 W, 92 %
2025/12/07 17:48:25.908, 179.38 W, 92 %
2025/12/07 17:48:26.009, 179.75 W, 93 %
2025/12/07 17:48:26.109, 179.64 W, 93 %
2025/12/07 17:48:26.209, 179.35 W, 92 %
2025/12/07 17:48:26.309, 179.40 W, 92 %
2025/12/07 17:48:26.409, 179.41 W, 92 %
2025/12/07 17:48:26.509, 179.16 W, 92 %
2025/12/07 17:48:26.609, 179.27 W, 93 %
2025/12/07 17:48:26.710, 179.24 W, 93 %
2025/12/07 17:48:26.810, 178.91 W, 93 %
2025/12/07 17:48:26.910, 178.93 W, 93 %
2025/12/07 17:48:27.010, 179.28 W, 92 %
2025/12/07 17:48:27.110, 179.09 W, 92 %
2025/12/07 17:48:27.210, 179.14 W, 93 %
2025/12/07 17:48:27.311, 179.41 W, 93 %
2025/12/07 17:48:27.411, 179.31 W, 92 %
2025/12/07 17:48:27.511, 179.34 W, 92 %
2025/12/07 17:48:27.611, 179.52 W, 92 %
2025/12/07 17:48:27.711, 179.47 W, 92 %
2025/12/07 17:48:27.811, 179.44 W, 92 %
2025/12/07 17:48:27.911, 179.76 W, 92 %
2025/12/07 17:48:28.012, 179.73 W, 93 %
2025/12/07 17:48:28.112, 179.66 W, 93 %
2025/12/07 17:48:28.212, 179.73 W, 92 %
2025/12/07 17:48:28.312, 179.74 W, 92 %
2025/12/07 17:48:28.412, 179.69 W, 92 %
2025/12/07 17:48:28.512, 179.87 W, 92 %
2025/12/07 17:48:28.612, 179.92 W, 91 %
2025/12/07 17:48:28.713, 179.74 W, 91 %
2025/12/07 17:48:28.813, 179.83 W, 93 %
2025/12/07 17:48:28.913, 179.60 W, 93 %
2025/12/07 17:48:29.013, 179.39 W, 92 %
2025/12/07 17:48:29.113, 179.49 W, 92 %
2025/12/07 17:48:29.213, 179.72 W, 92 %
2025/12/07 17:48:29.313, 179.74 W, 92 %
2025/12/07 17:48:29.413, 179.80 W, 93 %
2025/12/07 17:48:29.514, 179.76 W, 93 %
2025/12/07 17:48:29.614, 179.44 W, 92 %
2025/12/07 17:48:29.714, 179.47 W, 92 %
2025/12/07 17:48:29.814, 179.79 W, 92 %
2025/12/07 17:48:29.914, 179.73 W, 92 %
2025/12/07 17:48:30.014, 180.02 W, 92 %
2025/12/07 17:48:30.115, 180.20 W, 92 %
2025/12/07 17:48:30.215, 179.91 W, 92 %
2025/12/07 17:48:30.315, 180.03 W, 92 %
2025/12/07 17:48:30.415, 179.82 W, 92 %
2025/12/07 17:48:30.515, 179.63 W, 92 %
2025/12/07 17:48:30.615, 179.75 W, 92 %
2025/12/07 17:48:30.715, 180.00 W, 92 %
2025/12/07 17:48:30.816, 179.93 W, 92 %
2025/12/07 17:48:30.916, 179.88 W, 92 %
2025/12/07 17:48:31.016, 179.93 W, 93 %
2025/12/07 17:48:31.116, 179.88 W, 93 %
2025/12/07 17:48:31.216, 179.57 W, 92 %
2025/12/07 17:48:31.316, 179.81 W, 92 %
2025/12/07 17:48:31.416, 179.57 W, 91 %
2025/12/07 17:48:31.517, 179.23 W, 91 %
2025/12/07 17:48:31.617, 179.43 W, 93 %
2025/12/07 17:48:31.717, 179.25 W, 93 %
2025/12/07 17:48:31.817, 179.03 W, 92 %
2025/12/07 17:48:31.917, 179.01 W, 92 %
2025/12/07 17:48:32.017, 179.01 W, 92 %
2025/12/07 17:48:32.117, 178.81 W, 92 %
2025/12/07 17:48:32.218, 178.81 W, 93 %
2025/12/07 17:48:32.318, 179.16 W, 93 %
2025/12/07 17:48:32.418, 179.02 W, 93 %
2025/12/07 17:48:32.518, 179.20 W, 93 %
2025/12/07 17:48:32.618, 179.82 W, 92 %
2025/12/07 17:48:32.718, 179.69 W, 92 %
2025/12/07 17:48:32.818, 179.93 W, 92 %
2025/12/07 17:48:32.919, 180.13 W, 92 %
2025/12/07 17:48:33.019, 179.84 W, 92 %
2025/12/07 17:48:33.119, 179.89 W, 92 %
2025/12/07 17:48:33.219, 178.94 W, 85 %
2025/12/07 17:48:33.319, 178.65 W, 85 %
2025/12/07 17:48:33.419, 178.75 W, 92 %
2025/12/07 17:48:33.519, 178.85 W, 92 %
2025/12/07 17:48:33.620, 178.63 W, 92 %
2025/12/07 17:48:33.720, 178.60 W, 92 %
2025/12/07 17:48:33.820, 178.72 W, 92 %
2025/12/07 17:48:33.920, 178.42 W, 92 %
2025/12/07 17:48:34.020, 178.52 W, 92 %
2025/12/07 17:48:34.120, 178.82 W, 92 %
2025/12/07 17:48:34.221, 178.60 W, 91 %
2025/12/07 17:48:34.321, 179.68 W, 91 %
2025/12/07 17:48:34.421, 179.90 W, 93 %
2025/12/07 17:48:34.521, 179.51 W, 93 %
2025/12/07 17:48:34.621, 179.22 W, 92 %
2025/12/07 17:48:34.721, 179.43 W, 92 %
2025/12/07 17:48:34.821, 179.27 W, 92 %
2025/12/07 17:48:34.922, 178.93 W, 92 %
2025/12/07 17:48:35.022, 179.11 W, 93 %
2025/12/07 17:48:35.122, 179.08 W, 93 %
2025/12/07 17:48:35.222, 178.75 W, 92 %
2025/12/07 17:48:35.322, 178.94 W, 92 %
2025/12/07 17:48:35.422, 178.90 W, 92 %
2025/12/07 17:48:35.522, 178.76 W, 92 %
2025/12/07 17:48:35.623, 179.05 W, 93 %
2025/12/07 17:48:35.723, 179.34 W, 93 %
2025/12/07 17:48:35.823, 179.07 W, 92 %
2025/12/07 17:48:35.923, 179.26 W, 92 %
2025/12/07 17:48:36.023, 179.27 W, 91 %
2025/12/07 17:48:36.123, 179.10 W, 91 %
2025/12/07 17:48:36.223, 179.12 W, 93 %
2025/12/07 17:48:36.324, 179.35 W, 93 %
2025/12/07 17:48:36.424, 179.27 W, 92 %
2025/12/07 17:48:36.524, 179.34 W, 92 %
2025/12/07 17:48:36.624, 179.46 W, 93 %
2025/12/07 17:48:36.724, 179.31 W, 93 %
2025/12/07 17:48:36.824, 179.40 W, 92 %
2025/12/07 17:48:36.924, 179.67 W, 92 %
2025/12/07 17:48:37.025, 179.50 W, 92 %
2025/12/07 17:48:37.125, 179.26 W, 92 %
2025/12/07 17:48:37.225, 179.49 W, 93 %
2025/12/07 17:48:37.325, 179.38 W, 93 %
2025/12/07 17:48:37.425, 179.17 W, 92 %
2025/12/07 17:48:37.525, 179.25 W, 92 %
2025/12/07 17:48:37.625, 179.26 W, 92 %
2025/12/07 17:48:37.726, 179.13 W, 92 %
2025/12/07 17:48:37.826, 179.32 W, 93 %
2025/12/07 17:48:37.926, 179.31 W, 93 %
2025/12/07 17:48:38.026, 178.95 W, 92 %
2025/12/07 17:48:38.126, 179.13 W, 92 %
2025/12/07 17:48:38.226, 179.59 W, 92 %
2025/12/07 17:48:38.326, 179.47 W, 92 %
2025/12/07 17:48:38.427, 179.52 W, 93 %
2025/12/07 17:48:38.527, 179.81 W, 93 %
2025/12/07 17:48:38.627, 179.34 W, 92 %
2025/12/07 17:48:38.727, 179.34 W, 92 %
2025/12/07 17:48:38.827, 179.36 W, 91 %
2025/12/07 17:48:38.927, 179.08 W, 91 %
2025/12/07 17:48:39.027, 179.13 W, 92 %
2025/12/07 17:48:39.128, 179.44 W, 92 %
2025/12/07 17:48:39.228, 179.26 W, 92 %
2025/12/07 17:48:39.328, 179.31 W, 92 %
2025/12/07 17:48:39.428, 179.38 W, 92 %
2025/12/07 17:48:39.528, 179.31 W, 92 %
2025/12/07 17:48:39.628, 179.01 W, 92 %
2025/12/07 17:48:39.729, 179.54 W, 92 %
2025/12/07 17:48:39.829, 179.44 W, 91 %
2025/12/07 17:48:39.929, 179.40 W, 91 %
2025/12/07 17:48:40.029, 179.57 W, 93 %
2025/12/07 17:48:40.129, 179.28 W, 93 %
2025/12/07 17:48:40.229, 179.01 W, 92 %
2025/12/07 17:48:40.329, 179.25 W, 92 %
2025/12/07 17:48:40.430, 179.19 W, 92 %
2025/12/07 17:48:40.530, 179.10 W, 92 %
2025/12/07 17:48:40.630, 179.23 W, 93 %
2025/12/07 17:48:40.730, 179.48 W, 93 %
2025/12/07 17:48:40.830, 179.20 W, 92 %
2025/12/07 17:48:40.930, 179.25 W, 92 %
2025/12/07 17:48:41.030, 179.49 W, 92 %
2025/12/07 17:48:41.131, 179.34 W, 92 %
2025/12/07 17:48:41.231, 179.62 W, 92 %
2025/12/07 17:48:41.331, 179.90 W, 92 %
2025/12/07 17:48:41.431, 179.63 W, 92 %
2025/12/07 17:48:41.531, 179.43 W, 92 %
2025/12/07 17:48:41.631, 179.38 W, 91 %
2025/12/07 17:48:41.732, 179.21 W, 91 %
2025/12/07 17:48:41.832, 178.93 W, 92 %
2025/12/07 17:48:41.932, 179.18 W, 92 %
2025/12/07 17:48:42.032, 179.12 W, 92 %
2025/12/07 17:48:42.132, 178.82 W, 92 %
2025/12/07 17:48:42.232, 179.08 W, 93 %
2025/12/07 17:48:42.332, 178.90 W, 93 %
2025/12/07 17:48:42.433, 178.81 W, 92 %
2025/12/07 17:48:42.533, 178.98 W, 92 %
2025/12/07 17:48:42.633, 179.30 W, 92 %
