timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:37:48.981, 259.89 W, 99 %
2025/12/07 17:37:49.081, 259.84 W, 99 %
2025/12/07 17:37:49.181, 259.70 W, 99 %
2025/12/07 17:37:49.281, 259.60 W, 99 %
2025/12/07 17:37:49.382, 265.94 W, 99 %
2025/12/07 17:37:49.482, 266.39 W, 99 %
2025/12/07 17:37:49.582, 265.62 W, 99 %
2025/12/07 17:37:49.682, 265.33 W, 99 %
2025/12/07 17:37:49.782, 267.20 W, 99 %
2025/12/07 17:37:49.882, 267.05 W, 99 %
2025/12/07 17:37:49.982, 267.52 W, 99 %
2025/12/07 17:37:50.083, 268.03 W, 99 %
2025/12/07 17:37:50.183, 256.24 W, 84 %
2025/12/07 17:37:50.283, 256.33 W, 84 %
2025/12/07 17:37:50.383, 256.66 W, 99 %
2025/12/07 17:37:50.483, 256.15 W, 99 %
2025/12/07 17:37:50.583, 252.01 W, 93 %
2025/12/07 17:37:50.684, 252.47 W, 93 %
2025/12/07 17:37:50.784, 252.26 W, 99 %
2025/12/07 17:37:50.884, 252.32 W, 99 %
2025/12/07 17:37:50.984, 253.09 W, 91 %
2025/12/07 17:37:51.084, 252.68 W, 91 %
2025/12/07 17:37:51.184, 252.01 W, 99 %
2025/12/07 17:37:51.284, 262.53 W, 99 %
2025/12/07 17:37:51.385, 263.04 W, 93 %
2025/12/07 17:37:51.485, 263.26 W, 93 %
2025/12/07 17:37:51.585, 263.30 W, 99 %
2025/12/07 17:37:51.685, 266.36 W, 99 %
2025/12/07 17:37:51.785, 266.59 W, 91 %
2025/12/07 17:37:51.885, 265.88 W, 91 %
2025/12/07 17:37:51.985, 265.47 W, 99 %
2025/12/07 17:37:52.086, 258.56 W, 99 %
2025/12/07 17:37:52.186, 258.71 W, 99 %
2025/12/07 17:37:52.286, 258.77 W, 99 %
2025/12/07 17:37:52.386, 259.31 W, 99 %
2025/12/07 17:37:52.486, 257.95 W, 99 %
2025/12/07 17:37:52.586, 257.59 W, 99 %
2025/12/07 17:37:52.686, 257.49 W, 99 %
2025/12/07 17:37:52.787, 257.62 W, 99 %
2025/12/07 17:37:52.887, 258.89 W, 99 %
2025/12/07 17:37:52.987, 259.84 W, 99 %
2025/12/07 17:37:53.087, 259.66 W, 99 %
2025/12/07 17:37:53.187, 265.61 W, 99 %
2025/12/07 17:37:53.287, 266.69 W, 99 %
2025/12/07 17:37:53.387, 267.01 W, 99 %
2025/12/07 17:37:53.488, 266.53 W, 99 %
2025/12/07 17:37:53.588, 265.23 W, 95 %
2025/12/07 17:37:53.688, 265.95 W, 95 %
2025/12/07 17:37:53.788, 266.22 W, 99 %
2025/12/07 17:37:53.888, 266.25 W, 99 %
2025/12/07 17:37:53.988, 252.35 W, 78 %
2025/12/07 17:37:54.088, 252.75 W, 78 %
2025/12/07 17:37:54.189, 252.94 W, 99 %
2025/12/07 17:37:54.289, 252.78 W, 99 %
2025/12/07 17:37:54.389, 249.03 W, 91 %
2025/12/07 17:37:54.489, 249.02 W, 91 %
2025/12/07 17:37:54.589, 248.97 W, 99 %
2025/12/07 17:37:54.689, 251.27 W, 99 %
2025/12/07 17:37:54.789, 251.43 W, 91 %
2025/12/07 17:37:54.890, 250.97 W, 91 %
2025/12/07 17:37:54.990, 251.18 W, 99 %
2025/12/07 17:37:55.090, 263.58 W, 99 %
2025/12/07 17:37:55.190, 264.12 W, 91 %
2025/12/07 17:37:55.290, 263.91 W, 91 %
2025/12/07 17:37:55.390, 263.79 W, 99 %
2025/12/07 17:37:55.490, 266.74 W, 99 %
2025/12/07 17:37:55.591, 266.77 W, 93 %
2025/12/07 17:37:55.691, 266.81 W, 93 %
2025/12/07 17:37:55.791, 266.42 W, 99 %
2025/12/07 17:37:55.891, 261.82 W, 99 %
2025/12/07 17:37:55.991, 262.37 W, 99 %
2025/12/07 17:37:56.091, 262.11 W, 99 %
2025/12/07 17:37:56.191, 262.06 W, 99 %
2025/12/07 17:37:56.292, 261.78 W, 99 %
2025/12/07 17:37:56.392, 262.22 W, 99 %
2025/12/07 17:37:56.492, 262.35 W, 99 %
2025/12/07 17:37:56.592, 261.88 W, 99 %
2025/12/07 17:37:56.692, 262.48 W, 99 %
2025/12/07 17:37:56.792, 262.60 W, 99 %
2025/12/07 17:37:56.892, 262.50 W, 99 %
2025/12/07 17:37:56.993, 266.20 W, 99 %
2025/12/07 17:37:57.093, 266.62 W, 99 %
2025/12/07 17:37:57.193, 265.86 W, 99 %
2025/12/07 17:37:57.293, 266.03 W, 99 %
2025/12/07 17:37:57.393, 260.05 W, 92 %
2025/12/07 17:37:57.493, 259.87 W, 92 %
2025/12/07 17:37:57.594, 260.21 W, 99 %
2025/12/07 17:37:57.694, 260.22 W, 99 %
2025/12/07 17:37:57.794, 245.29 W, 69 %
2025/12/07 17:37:57.894, 245.73 W, 69 %
2025/12/07 17:37:57.994, 245.82 W, 99 %
2025/12/07 17:37:58.094, 245.87 W, 99 %
2025/12/07 17:37:58.194, 246.11 W, 91 %
2025/12/07 17:37:58.295, 247.01 W, 91 %
2025/12/07 17:37:58.395, 247.07 W, 99 %
2025/12/07 17:37:58.495, 252.18 W, 99 %
2025/12/07 17:37:58.595, 253.58 W, 91 %
2025/12/07 17:37:58.695, 253.53 W, 91 %
2025/12/07 17:37:58.795, 253.99 W, 99 %
2025/12/07 17:37:58.895, 267.93 W, 99 %
2025/12/07 17:37:58.996, 268.01 W, 91 %
2025/12/07 17:37:59.096, 268.40 W, 91 %
2025/12/07 17:37:59.196, 268.58 W, 99 %
2025/12/07 17:37:59.296, 261.92 W, 99 %
2025/12/07 17:37:59.396, 262.11 W, 97 %
2025/12/07 17:37:59.496, 261.81 W, 97 %
2025/12/07 17:37:59.596, 262.05 W, 99 %
2025/12/07 17:37:59.697, 259.64 W, 99 %
2025/12/07 17:37:59.797, 259.53 W, 99 %
2025/12/07 17:37:59.897, 258.92 W, 99 %
2025/12/07 17:37:59.997, 259.15 W, 99 %
2025/12/07 17:38:00.097, 259.91 W, 99 %
2025/12/07 17:38:00.197, 259.59 W, 99 %
2025/12/07 17:38:00.298, 259.17 W, 99 %
2025/12/07 17:38:00.398, 265.19 W, 99 %
2025/12/07 17:38:00.498, 265.77 W, 99 %
2025/12/07 17:38:00.598, 265.94 W, 99 %
2025/12/07 17:38:00.698, 266.05 W, 99 %
2025/12/07 17:38:00.798, 265.90 W, 95 %
2025/12/07 17:38:00.898, 266.14 W, 95 %
2025/12/07 17:38:00.999, 266.67 W, 99 %
2025/12/07 17:38:01.099, 266.66 W, 99 %
2025/12/07 17:38:01.199, 263.97 W, 92 %
2025/12/07 17:38:01.299, 264.10 W, 92 %
2025/12/07 17:38:01.399, 264.10 W, 99 %
2025/12/07 17:38:01.499, 263.89 W, 99 %
2025/12/07 17:38:01.599, 258.87 W, 69 %
2025/12/07 17:38:01.700, 259.29 W, 69 %
2025/12/07 17:38:01.800, 259.36 W, 99 %
2025/12/07 17:38:01.900, 260.85 W, 99 %
2025/12/07 17:38:02.000, 262.06 W, 92 %
2025/12/07 17:38:02.100, 262.10 W, 92 %
2025/12/07 17:38:02.200, 262.25 W, 99 %
2025/12/07 17:38:02.300, 263.76 W, 99 %
2025/12/07 17:38:02.401, 264.44 W, 91 %
2025/12/07 17:38:02.501, 264.05 W, 91 %
2025/12/07 17:38:02.601, 264.08 W, 99 %
2025/12/07 17:38:02.701, 268.23 W, 99 %
2025/12/07 17:38:02.801, 268.27 W, 91 %
2025/12/07 17:38:02.901, 268.12 W, 91 %
2025/12/07 17:38:03.001, 267.81 W, 99 %
2025/12/07 17:38:03.102, 262.51 W, 99 %
2025/12/07 17:38:03.202, 262.83 W, 99 %
2025/12/07 17:38:03.302, 262.55 W, 99 %
2025/12/07 17:38:03.402, 262.44 W, 99 %
2025/12/07 17:38:03.502, 262.48 W, 99 %
2025/12/07 17:38:03.602, 263.15 W, 99 %
2025/12/07 17:38:03.702, 263.09 W, 99 %
2025/12/07 17:38:03.803, 262.89 W, 99 %
2025/12/07 17:38:03.903, 263.45 W, 99 %
2025/12/07 17:38:04.003, 262.88 W, 99 %
2025/12/07 17:38:04.103, 263.09 W, 99 %
2025/12/07 17:38:04.203, 267.00 W, 99 %
2025/12/07 17:38:04.303, 266.74 W, 99 %
2025/12/07 17:38:04.403, 266.43 W, 99 %
2025/12/07 17:38:04.504, 266.55 W, 99 %
2025/12/07 17:38:04.604, 261.71 W, 92 %
2025/12/07 17:38:04.704, 261.89 W, 92 %
2025/12/07 17:38:04.804, 262.29 W, 99 %
2025/12/07 17:38:04.904, 262.51 W, 99 %
2025/12/07 17:38:05.004, 262.48 W, 91 %
2025/12/07 17:38:05.104, 263.07 W, 91 %
2025/12/07 17:38:05.205, 263.01 W, 99 %
2025/12/07 17:38:05.305, 263.20 W, 99 %
2025/12/07 17:38:05.405, 263.08 W, 69 %
2025/12/07 17:38:05.505, 263.44 W, 69 %
2025/12/07 17:38:05.605, 263.36 W, 99 %
2025/12/07 17:38:05.705, 267.17 W, 99 %
2025/12/07 17:38:05.805, 268.76 W, 92 %
2025/12/07 17:38:05.906, 268.78 W, 92 %
2025/12/07 17:38:06.006, 268.52 W, 99 %
2025/12/07 17:38:06.106, 267.40 W, 99 %
2025/12/07 17:38:06.206, 267.96 W, 92 %
2025/12/07 17:38:06.306, 267.61 W, 92 %
2025/12/07 17:38:06.406, 267.11 W, 99 %
2025/12/07 17:38:06.506, 261.85 W, 99 %
2025/12/07 17:38:06.607, 262.33 W, 99 %
2025/12/07 17:38:06.707, 262.15 W, 99 %
2025/12/07 17:38:06.807, 262.10 W, 99 %
2025/12/07 17:38:06.907, 259.80 W, 99 %
2025/12/07 17:38:07.007, 259.55 W, 99 %
2025/12/07 17:38:07.107, 259.43 W, 99 %
2025/12/07 17:38:07.208, 259.62 W, 99 %
2025/12/07 17:38:07.308, 260.48 W, 99 %
2025/12/07 17:38:07.408, 260.61 W, 99 %
2025/12/07 17:38:07.508, 260.89 W, 99 %
2025/12/07 17:38:07.608, 265.41 W, 99 %
2025/12/07 17:38:07.708, 265.96 W, 99 %
2025/12/07 17:38:07.808, 265.81 W, 99 %
2025/12/07 17:38:07.909, 266.29 W, 99 %
2025/12/07 17:38:08.009, 264.71 W, 95 %
2025/12/07 17:38:08.109, 264.88 W, 95 %
2025/12/07 17:38:08.209, 265.47 W, 99 %
2025/12/07 17:38:08.309, 265.58 W, 99 %
2025/12/07 17:38:08.409, 263.08 W, 93 %
2025/12/07 17:38:08.509, 263.21 W, 93 %
2025/12/07 17:38:08.610, 262.70 W, 99 %
2025/12/07 17:38:08.710, 263.56 W, 99 %
2025/12/07 17:38:08.810, 263.68 W, 93 %
2025/12/07 17:38:08.910, 263.61 W, 93 %
2025/12/07 17:38:09.010, 263.20 W, 99 %
2025/12/07 17:38:09.110, 265.64 W, 99 %
2025/12/07 17:38:09.210, 267.53 W, 69 %
2025/12/07 17:38:09.311, 267.71 W, 69 %
2025/12/07 17:38:09.411, 267.57 W, 99 %
2025/12/07 17:38:09.511, 268.70 W, 99 %
2025/12/07 17:38:09.611, 269.90 W, 91 %
2025/12/07 17:38:09.711, 270.31 W, 91 %
2025/12/07 17:38:09.811, 269.93 W, 99 %
2025/12/07 17:38:09.911, 269.40 W, 99 %
2025/12/07 17:38:10.012, 270.20 W, 93 %
2025/12/07 17:38:10.112, 269.76 W, 93 %
2025/12/07 17:38:10.212, 269.99 W, 99 %
2025/12/07 17:38:10.312, 264.26 W, 99 %
2025/12/07 17:38:10.412, 263.71 W, 99 %
2025/12/07 17:38:10.512, 263.57 W, 99 %
2025/12/07 17:38:10.612, 263.57 W, 99 %
2025/12/07 17:38:10.713, 263.37 W, 99 %
2025/12/07 17:38:10.813, 263.50 W, 99 %
2025/12/07 17:38:10.913, 263.89 W, 99 %
2025/12/07 17:38:11.013, 263.59 W, 99 %
2025/12/07 17:38:11.113, 264.67 W, 99 %
2025/12/07 17:38:11.213, 265.22 W, 99 %
2025/12/07 17:38:11.313, 264.52 W, 99 %
2025/12/07 17:38:11.414, 268.04 W, 99 %
2025/12/07 17:38:11.514, 268.37 W, 99 %
2025/12/07 17:38:11.614, 267.46 W, 99 %
2025/12/07 17:38:11.714, 267.58 W, 99 %
2025/12/07 17:38:11.814, 261.31 W, 92 %
2025/12/07 17:38:11.914, 261.34 W, 92 %
2025/12/07 17:38:12.015, 260.72 W, 99 %
2025/12/07 17:38:12.115, 260.91 W, 99 %
2025/12/07 17:38:12.215, 259.88 W, 90 %
2025/12/07 17:38:12.315, 259.96 W, 90 %
2025/12/07 17:38:12.415, 260.01 W, 99 %
2025/12/07 17:38:12.515, 259.76 W, 99 %
2025/12/07 17:38:12.615, 260.89 W, 90 %
2025/12/07 17:38:12.716, 262.07 W, 90 %
2025/12/07 17:38:12.816, 261.90 W, 99 %
2025/12/07 17:38:12.916, 266.92 W, 99 %
2025/12/07 17:38:13.016, 268.90 W, 69 %
2025/12/07 17:38:13.116, 269.35 W, 69 %
2025/12/07 17:38:13.216, 269.26 W, 99 %
2025/12/07 17:38:13.316, 268.83 W, 99 %
2025/12/07 17:38:13.417, 269.76 W, 91 %
2025/12/07 17:38:13.517, 269.74 W, 91 %
2025/12/07 17:38:13.617, 269.92 W, 99 %
2025/12/07 17:38:13.717, 265.28 W, 99 %
2025/12/07 17:38:13.817, 265.13 W, 96 %
2025/12/07 17:38:13.917, 264.70 W, 96 %
2025/12/07 17:38:14.017, 264.86 W, 99 %
2025/12/07 17:38:14.118, 261.12 W, 99 %
2025/12/07 17:38:14.218, 260.64 W, 99 %
2025/12/07 17:38:14.318, 260.47 W, 99 %
2025/12/07 17:38:14.418, 260.43 W, 99 %
2025/12/07 17:38:14.518, 260.42 W, 99 %
2025/12/07 17:38:14.618, 260.41 W, 99 %
2025/12/07 17:38:14.718, 260.58 W, 99 %
2025/12/07 17:38:14.819, 263.73 W, 99 %
2025/12/07 17:38:14.919, 264.82 W, 99 %
2025/12/07 17:38:15.019, 265.04 W, 99 %
2025/12/07 17:38:15.119, 265.24 W, 99 %
2025/12/07 17:38:15.219, 266.46 W, 99 %
2025/12/07 17:38:15.319, 267.22 W, 99 %
2025/12/07 17:38:15.419, 267.29 W, 99 %
2025/12/07 17:38:15.520, 267.08 W, 99 %
2025/12/07 17:38:15.620, 261.06 W, 91 %
2025/12/07 17:38:15.720, 261.34 W, 91 %
2025/12/07 17:38:15.820, 261.16 W, 99 %
2025/12/07 17:38:15.920, 261.31 W, 99 %
2025/12/07 17:38:16.020, 260.82 W, 91 %
2025/12/07 17:38:16.120, 260.98 W, 91 %
2025/12/07 17:38:16.221, 261.32 W, 99 %
2025/12/07 17:38:16.321, 261.68 W, 99 %
2025/12/07 17:38:16.421, 262.77 W, 91 %
2025/12/07 17:38:16.521, 262.96 W, 91 %
2025/12/07 17:38:16.621, 263.04 W, 99 %
2025/12/07 17:38:16.721, 267.77 W, 99 %
2025/12/07 17:38:16.821, 269.63 W, 71 %
2025/12/07 17:38:16.922, 270.27 W, 71 %
2025/12/07 17:38:17.022, 270.37 W, 99 %
2025/12/07 17:38:17.122, 269.93 W, 99 %
2025/12/07 17:38:17.222, 271.03 W, 91 %
2025/12/07 17:38:17.322, 270.40 W, 91 %
2025/12/07 17:38:17.422, 270.42 W, 99 %
2025/12/07 17:38:17.523, 262.95 W, 99 %
2025/12/07 17:38:17.623, 262.99 W, 99 %
2025/12/07 17:38:17.723, 262.35 W, 99 %
2025/12/07 17:38:17.823, 262.35 W, 99 %
2025/12/07 17:38:17.923, 261.12 W, 99 %
2025/12/07 17:38:18.023, 261.15 W, 99 %
2025/12/07 17:38:18.123, 260.95 W, 99 %
2025/12/07 17:38:18.224, 260.88 W, 99 %
2025/12/07 17:38:18.324, 260.67 W, 99 %
2025/12/07 17:38:18.424, 260.60 W, 99 %
2025/12/07 17:38:18.524, 260.67 W, 99 %
2025/12/07 17:38:18.624, 266.77 W, 99 %
2025/12/07 17:38:18.724, 266.96 W, 99 %
2025/12/07 17:38:18.824, 267.50 W, 99 %
2025/12/07 17:38:18.925, 267.96 W, 99 %
2025/12/07 17:38:19.025, 262.57 W, 93 %
2025/12/07 17:38:19.125, 262.35 W, 93 %
2025/12/07 17:38:19.225, 262.39 W, 99 %
2025/12/07 17:38:19.325, 262.39 W, 99 %
2025/12/07 17:38:19.425, 261.76 W, 91 %
2025/12/07 17:38:19.525, 262.08 W, 91 %
2025/12/07 17:38:19.626, 262.01 W, 99 %
2025/12/07 17:38:19.726, 261.83 W, 99 %
2025/12/07 17:38:19.826, 263.09 W, 91 %
2025/12/07 17:38:19.926, 263.47 W, 91 %
2025/12/07 17:38:20.026, 263.10 W, 99 %
2025/12/07 17:38:20.126, 267.57 W, 99 %
2025/12/07 17:38:20.226, 268.39 W, 91 %
2025/12/07 17:38:20.327, 268.44 W, 91 %
2025/12/07 17:38:20.427, 268.10 W, 99 %
2025/12/07 17:38:20.527, 264.22 W, 99 %
2025/12/07 17:38:20.627, 264.95 W, 77 %
2025/12/07 17:38:20.727, 265.14 W, 77 %
2025/12/07 17:38:20.827, 265.14 W, 99 %
2025/12/07 17:38:20.927, 262.58 W, 99 %
2025/12/07 17:38:21.028, 262.48 W, 95 %
2025/12/07 17:38:21.128, 263.18 W, 95 %
2025/12/07 17:38:21.228, 263.24 W, 99 %
2025/12/07 17:38:21.328, 259.60 W, 99 %
2025/12/07 17:38:21.428, 259.46 W, 99 %
2025/12/07 17:38:21.528, 259.85 W, 99 %
2025/12/07 17:38:21.628, 263.45 W, 99 %
2025/12/07 17:38:21.729, 263.95 W, 99 %
2025/12/07 17:38:21.829, 263.76 W, 99 %
2025/12/07 17:38:21.929, 264.14 W, 99 %
2025/12/07 17:38:22.029, 264.14 W, 99 %
2025/12/07 17:38:22.129, 264.26 W, 99 %
2025/12/07 17:38:22.229, 264.13 W, 99 %
2025/12/07 17:38:22.330, 264.13 W, 99 %
2025/12/07 17:38:22.430, 268.28 W, 99 %
2025/12/07 17:38:22.530, 268.28 W, 99 %
2025/12/07 17:38:22.630, 267.57 W, 99 %
2025/12/07 17:38:22.730, 261.34 W, 91 %
2025/12/07 17:38:22.830, 261.54 W, 91 %
2025/12/07 17:38:22.930, 261.32 W, 99 %
2025/12/07 17:38:23.031, 261.64 W, 99 %
2025/12/07 17:38:23.131, 261.35 W, 91 %
2025/12/07 17:38:23.231, 262.03 W, 91 %
2025/12/07 17:38:23.331, 262.03 W, 91 %
2025/12/07 17:38:23.431, 262.35 W, 99 %
2025/12/07 17:38:23.531, 262.33 W, 92 %
2025/12/07 17:38:23.631, 262.94 W, 92 %
2025/12/07 17:38:23.732, 267.58 W, 99 %
2025/12/07 17:38:23.832, 268.62 W, 99 %
2025/12/07 17:38:23.932, 268.04 W, 91 %
2025/12/07 17:38:24.032, 267.79 W, 91 %
2025/12/07 17:38:24.132, 261.50 W, 99 %
2025/12/07 17:38:24.232, 262.46 W, 99 %
2025/12/07 17:38:24.332, 262.46 W, 99 %
2025/12/07 17:38:24.433, 262.19 W, 99 %
2025/12/07 17:38:24.533, 255.73 W, 99 %
2025/12/07 17:38:24.633, 256.42 W, 99 %
2025/12/07 17:38:24.733, 256.16 W, 97 %
2025/12/07 17:38:24.833, 256.28 W, 97 %
2025/12/07 17:38:24.933, 253.91 W, 93 %
2025/12/07 17:38:25.033, 254.57 W, 93 %
2025/12/07 17:38:25.134, 254.10 W, 99 %
2025/12/07 17:38:25.234, 259.44 W, 99 %
2025/12/07 17:38:25.334, 259.44 W, 99 %
2025/12/07 17:38:25.434, 259.39 W, 93 %
2025/12/07 17:38:25.534, 259.71 W, 99 %
2025/12/07 17:38:25.634, 264.96 W, 99 %
2025/12/07 17:38:25.734, 265.40 W, 93 %
2025/12/07 17:38:25.835, 265.50 W, 93 %
2025/12/07 17:38:25.935, 265.38 W, 99 %
2025/12/07 17:38:26.035, 262.01 W, 99 %
2025/12/07 17:38:26.135, 262.10 W, 97 %
2025/12/07 17:38:26.235, 263.05 W, 97 %
2025/12/07 17:38:26.335, 263.24 W, 99 %
2025/12/07 17:38:26.435, 260.41 W, 99 %
2025/12/07 17:38:26.536, 261.04 W, 99 %
2025/12/07 17:38:26.636, 261.10 W, 99 %
2025/12/07 17:38:26.736, 260.84 W, 99 %
2025/12/07 17:38:26.836, 261.20 W, 99 %
2025/12/07 17:38:26.936, 260.95 W, 99 %
2025/12/07 17:38:27.036, 260.55 W, 99 %
2025/12/07 17:38:27.136, 265.12 W, 99 %
2025/12/07 17:38:27.237, 266.44 W, 99 %
2025/12/07 17:38:27.337, 265.97 W, 99 %
2025/12/07 17:38:27.437, 265.92 W, 99 %
2025/12/07 17:38:27.537, 267.08 W, 96 %
2025/12/07 17:38:27.637, 266.97 W, 96 %
2025/12/07 17:38:27.737, 266.65 W, 99 %
2025/12/07 17:38:27.838, 266.62 W, 99 %
2025/12/07 17:38:27.938, 253.82 W, 81 %
2025/12/07 17:38:28.038, 254.45 W, 81 %
2025/12/07 17:38:28.138, 254.96 W, 99 %
2025/12/07 17:38:28.238, 255.04 W, 99 %
2025/12/07 17:38:28.338, 250.48 W, 91 %
2025/12/07 17:38:28.438, 251.17 W, 91 %
2025/12/07 17:38:28.539, 250.74 W, 99 %
2025/12/07 17:38:28.639, 251.23 W, 99 %
2025/12/07 17:38:28.739, 251.89 W, 92 %
2025/12/07 17:38:28.839, 252.00 W, 92 %
2025/12/07 17:38:28.939, 252.42 W, 99 %
2025/12/07 17:38:29.039, 264.07 W, 99 %
2025/12/07 17:38:29.139, 264.49 W, 93 %
2025/12/07 17:38:29.240, 263.70 W, 93 %
2025/12/07 17:38:29.340, 263.13 W, 99 %
2025/12/07 17:38:29.440, 266.39 W, 99 %
2025/12/07 17:38:29.540, 266.62 W, 92 %
2025/12/07 17:38:29.640, 266.86 W, 92 %
2025/12/07 17:38:29.740, 266.58 W, 99 %
2025/12/07 17:38:29.840, 259.61 W, 99 %
2025/12/07 17:38:29.941, 259.36 W, 99 %
2025/12/07 17:38:30.041, 259.41 W, 99 %
2025/12/07 17:38:30.141, 259.61 W, 99 %
2025/12/07 17:38:30.241, 259.69 W, 99 %
2025/12/07 17:38:30.341, 260.52 W, 99 %
2025/12/07 17:38:30.441, 260.78 W, 99 %
2025/12/07 17:38:30.541, 260.66 W, 99 %
2025/12/07 17:38:30.642, 261.42 W, 99 %
2025/12/07 17:38:30.742, 261.18 W, 99 %
2025/12/07 17:38:30.842, 261.62 W, 99 %
2025/12/07 17:38:30.942, 267.61 W, 99 %
2025/12/07 17:38:31.042, 268.57 W, 99 %
2025/12/07 17:38:31.142, 267.73 W, 99 %
2025/12/07 17:38:31.242, 268.12 W, 99 %
2025/12/07 17:38:31.343, 260.21 W, 91 %
2025/12/07 17:38:31.443, 260.54 W, 91 %
2025/12/07 17:38:31.543, 260.67 W, 99 %
2025/12/07 17:38:31.643, 260.64 W, 99 %
2025/12/07 17:38:31.743, 245.19 W, 71 %
2025/12/07 17:38:31.843, 245.39 W, 71 %
2025/12/07 17:38:31.943, 245.25 W, 99 %
2025/12/07 17:38:32.044, 245.53 W, 99 %
2025/12/07 17:38:32.144, 245.49 W, 93 %
2025/12/07 17:38:32.244, 246.35 W, 93 %
2025/12/07 17:38:32.344, 246.08 W, 99 %
2025/12/07 17:38:32.444, 252.97 W, 99 %
2025/12/07 17:38:32.544, 253.75 W, 91 %
2025/12/07 17:38:32.644, 253.09 W, 91 %
2025/12/07 17:38:32.745, 253.48 W, 99 %
2025/12/07 17:38:32.845, 267.45 W, 99 %
2025/12/07 17:38:32.945, 268.59 W, 93 %
2025/12/07 17:38:33.045, 268.11 W, 93 %
2025/12/07 17:38:33.145, 267.62 W, 99 %
2025/12/07 17:38:33.245, 266.21 W, 99 %
2025/12/07 17:38:33.346, 266.28 W, 94 %
2025/12/07 17:38:33.446, 265.89 W, 94 %
2025/12/07 17:38:33.546, 266.02 W, 99 %
2025/12/07 17:38:33.646, 261.97 W, 99 %
2025/12/07 17:38:33.746, 262.35 W, 99 %
2025/12/07 17:38:33.846, 262.27 W, 99 %
2025/12/07 17:38:33.946, 262.07 W, 99 %
2025/12/07 17:38:34.047, 262.03 W, 99 %
2025/12/07 17:38:34.147, 262.27 W, 99 %
2025/12/07 17:38:34.247, 262.36 W, 99 %
2025/12/07 17:38:34.347, 263.01 W, 99 %
2025/12/07 17:38:34.447, 263.77 W, 99 %
2025/12/07 17:38:34.547, 264.31 W, 99 %
2025/12/07 17:38:34.647, 264.06 W, 99 %
2025/12/07 17:38:34.748, 266.56 W, 99 %
2025/12/07 17:38:34.848, 267.26 W, 99 %
2025/12/07 17:38:34.948, 266.97 W, 99 %
2025/12/07 17:38:35.048, 267.34 W, 99 %
2025/12/07 17:38:35.148, 259.33 W, 92 %
2025/12/07 17:38:35.248, 260.12 W, 92 %
2025/12/07 17:38:35.348, 259.82 W, 99 %
2025/12/07 17:38:35.449, 259.67 W, 99 %
2025/12/07 17:38:35.549, 244.61 W, 70 %
2025/12/07 17:38:35.649, 229.78 W, 70 %
2025/12/07 17:38:35.749, 214.82 W, 0 %
