timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 18:20:02.688, 261.45 W, 96 %
2025/12/07 18:20:02.788, 261.68 W, 96 %
2025/12/07 18:20:02.888, 261.69 W, 96 %
2025/12/07 18:20:02.988, 261.84 W, 96 %
2025/12/07 18:20:03.088, 261.52 W, 96 %
2025/12/07 18:20:03.188, 261.50 W, 96 %
2025/12/07 18:20:03.289, 263.39 W, 96 %
2025/12/07 18:20:03.389, 263.43 W, 96 %
2025/12/07 18:20:03.489, 263.19 W, 96 %
2025/12/07 18:20:03.589, 263.16 W, 96 %
2025/12/07 18:20:03.689, 263.19 W, 96 %
2025/12/07 18:20:03.789, 263.19 W, 96 %
2025/12/07 18:20:03.889, 259.50 W, 96 %
2025/12/07 18:20:03.990, 259.41 W, 96 %
2025/12/07 18:20:04.090, 259.56 W, 96 %
2025/12/07 18:20:04.190, 259.80 W, 96 %
2025/12/07 18:20:04.290, 260.03 W, 96 %
2025/12/07 18:20:04.390, 260.12 W, 96 %
2025/12/07 18:20:04.490, 260.67 W, 96 %
2025/12/07 18:20:04.590, 260.99 W, 96 %
2025/12/07 18:20:04.691, 260.98 W, 96 %
2025/12/07 18:20:04.791, 261.24 W, 94 %
2025/12/07 18:20:04.891, 261.35 W, 94 %
2025/12/07 18:20:04.991, 265.08 W, 96 %
2025/12/07 18:20:05.091, 265.18 W, 96 %
2025/12/07 18:20:05.191, 264.83 W, 96 %
2025/12/07 18:20:05.291, 264.57 W, 96 %
2025/12/07 18:20:05.392, 264.36 W, 96 %
2025/12/07 18:20:05.492, 264.16 W, 96 %
2025/12/07 18:20:05.592, 262.20 W, 95 %
2025/12/07 18:20:05.692, 261.92 W, 95 %
2025/12/07 18:20:05.792, 261.89 W, 96 %
2025/12/07 18:20:05.892, 262.10 W, 96 %
2025/12/07 18:20:05.992, 261.93 W, 96 %
2025/12/07 18:20:06.093, 262.10 W, 96 %
2025/12/07 18:20:06.193, 262.11 W, 96 %
2025/12/07 18:20:06.293, 262.11 W, 96 %
2025/12/07 18:20:06.393, 262.21 W, 96 %
2025/12/07 18:20:06.493, 262.50 W, 96 %
2025/12/07 18:20:06.593, 262.27 W, 96 %
2025/12/07 18:20:06.693, 263.90 W, 96 %
2025/12/07 18:20:06.794, 263.71 W, 96 %
2025/12/07 18:20:06.894, 263.77 W, 96 %
2025/12/07 18:20:06.994, 263.42 W, 96 %
2025/12/07 18:20:07.094, 263.39 W, 96 %
2025/12/07 18:20:07.194, 263.24 W, 96 %
2025/12/07 18:20:07.294, 261.43 W, 96 %
2025/12/07 18:20:07.394, 261.39 W, 96 %
2025/12/07 18:20:07.495, 261.60 W, 96 %
2025/12/07 18:20:07.595, 261.34 W, 96 %
2025/12/07 18:20:07.695, 261.80 W, 96 %
2025/12/07 18:20:07.795, 261.76 W, 96 %
2025/12/07 18:20:07.895, 262.01 W, 96 %
2025/12/07 18:20:07.995, 261.87 W, 96 %
2025/12/07 18:20:08.095, 262.08 W, 96 %
2025/12/07 18:20:08.196, 262.08 W, 91 %
2025/12/07 18:20:08.296, 262.02 W, 91 %
2025/12/07 18:20:08.396, 263.96 W, 96 %
2025/12/07 18:20:08.496, 263.99 W, 96 %
2025/12/07 18:20:08.596, 263.88 W, 96 %
2025/12/07 18:20:08.696, 263.92 W, 96 %
2025/12/07 18:20:08.796, 263.85 W, 96 %
2025/12/07 18:20:08.897, 263.79 W, 96 %
2025/12/07 18:20:08.997, 261.54 W, 94 %
2025/12/07 18:20:09.097, 261.49 W, 94 %
2025/12/07 18:20:09.197, 261.40 W, 96 %
2025/12/07 18:20:09.297, 261.84 W, 96 %
2025/12/07 18:20:09.397, 261.91 W, 96 %
2025/12/07 18:20:09.497, 261.62 W, 96 %
2025/12/07 18:20:09.598, 261.73 W, 96 %
2025/12/07 18:20:09.698, 261.99 W, 96 %
2025/12/07 18:20:09.798, 262.05 W, 96 %
2025/12/07 18:20:09.898, 262.02 W, 96 %
2025/12/07 18:20:09.998, 262.20 W, 96 %
2025/12/07 18:20:10.098, 264.51 W, 96 %
2025/12/07 18:20:10.199, 264.61 W, 96 %
2025/12/07 18:20:10.299, 263.97 W, 96 %
2025/12/07 18:20:10.399, 263.91 W, 96 %
2025/12/07 18:20:10.499, 263.78 W, 96 %
2025/12/07 18:20:10.599, 263.97 W, 96 %
2025/12/07 18:20:10.699, 261.90 W, 96 %
2025/12/07 18:20:10.799, 261.92 W, 96 %
2025/12/07 18:20:10.900, 261.90 W, 96 %
2025/12/07 18:20:11.000, 261.78 W, 96 %
2025/12/07 18:20:11.100, 261.58 W, 96 %
2025/12/07 18:20:11.200, 261.38 W, 96 %
2025/12/07 18:20:11.300, 261.46 W, 96 %
2025/12/07 18:20:11.400, 261.92 W, 96 %
2025/12/07 18:20:11.500, 261.60 W, 96 %
2025/12/07 18:20:11.601, 261.52 W, 95 %
2025/12/07 18:20:11.701, 261.36 W, 95 %
2025/12/07 18:20:11.801, 263.32 W, 96 %
2025/12/07 18:20:11.901, 262.86 W, 96 %
2025/12/07 18:20:12.001, 262.73 W, 96 %
2025/12/07 18:20:12.101, 262.44 W, 96 %
2025/12/07 18:20:12.201, 262.48 W, 96 %
2025/12/07 18:20:12.302, 262.40 W, 96 %
2025/12/07 18:20:12.402, 256.47 W, 91 %
2025/12/07 18:20:12.502, 256.61 W, 91 %
2025/12/07 18:20:12.602, 256.81 W, 96 %
2025/12/07 18:20:12.702, 257.05 W, 96 %
2025/12/07 18:20:12.802, 257.23 W, 96 %
2025/12/07 18:20:12.902, 257.11 W, 96 %
2025/12/07 18:20:13.003, 257.13 W, 96 %
2025/12/07 18:20:13.103, 257.23 W, 96 %
2025/12/07 18:20:13.203, 257.48 W, 96 %
2025/12/07 18:20:13.303, 257.43 W, 96 %
2025/12/07 18:20:13.403, 257.61 W, 96 %
2025/12/07 18:20:13.503, 263.54 W, 96 %
2025/12/07 18:20:13.603, 263.18 W, 96 %
2025/12/07 18:20:13.704, 262.96 W, 96 %
2025/12/07 18:20:13.804, 262.99 W, 96 %
2025/12/07 18:20:13.904, 262.88 W, 96 %
2025/12/07 18:20:14.004, 263.36 W, 96 %
2025/12/07 18:20:14.104, 262.16 W, 96 %
2025/12/07 18:20:14.204, 262.33 W, 96 %
2025/12/07 18:20:14.304, 262.19 W, 96 %
2025/12/07 18:20:14.405, 262.17 W, 96 %
2025/12/07 18:20:14.505, 262.41 W, 96 %
2025/12/07 18:20:14.605, 262.33 W, 92 %
2025/12/07 18:20:14.705, 262.62 W, 92 %
2025/12/07 18:20:14.805, 262.63 W, 96 %
2025/12/07 18:20:14.905, 262.72 W, 96 %
2025/12/07 18:20:15.005, 262.74 W, 95 %
2025/12/07 18:20:15.106, 262.54 W, 95 %
2025/12/07 18:20:15.206, 263.94 W, 96 %
2025/12/07 18:20:15.306, 263.94 W, 96 %
2025/12/07 18:20:15.406, 263.93 W, 96 %
2025/12/07 18:20:15.506, 264.08 W, 96 %
2025/12/07 18:20:15.606, 263.65 W, 96 %
2025/12/07 18:20:15.706, 263.54 W, 96 %
2025/12/07 18:20:15.807, 263.13 W, 94 %
2025/12/07 18:20:15.907, 263.25 W, 94 %
2025/12/07 18:20:16.007, 263.19 W, 96 %
2025/12/07 18:20:16.107, 263.38 W, 96 %
2025/12/07 18:20:16.207, 263.32 W, 96 %
2025/12/07 18:20:16.307, 263.12 W, 96 %
2025/12/07 18:20:16.407, 262.98 W, 96 %
2025/12/07 18:20:16.508, 262.83 W, 96 %
2025/12/07 18:20:16.608, 262.80 W, 96 %
2025/12/07 18:20:16.708, 262.60 W, 96 %
2025/12/07 18:20:16.808, 262.75 W, 96 %
2025/12/07 18:20:16.908, 263.09 W, 96 %
2025/12/07 18:20:17.008, 263.08 W, 96 %
2025/12/07 18:20:17.109, 263.16 W, 96 %
2025/12/07 18:20:17.209, 263.27 W, 96 %
2025/12/07 18:20:17.309, 263.26 W, 96 %
2025/12/07 18:20:17.409, 263.53 W, 96 %
2025/12/07 18:20:17.509, 261.26 W, 96 %
2025/12/07 18:20:17.609, 261.59 W, 96 %
2025/12/07 18:20:17.709, 261.61 W, 96 %
2025/12/07 18:20:17.810, 261.83 W, 96 %
2025/12/07 18:20:17.910, 261.69 W, 96 %
2025/12/07 18:20:18.010, 261.76 W, 96 %
2025/12/07 18:20:18.110, 261.90 W, 96 %
2025/12/07 18:20:18.210, 261.97 W, 96 %
2025/12/07 18:20:18.310, 261.69 W, 96 %
2025/12/07 18:20:18.410, 261.47 W, 95 %
2025/12/07 18:20:18.511, 261.32 W, 95 %
2025/12/07 18:20:18.611, 263.42 W, 96 %
2025/12/07 18:20:18.711, 263.41 W, 96 %
2025/12/07 18:20:18.811, 263.05 W, 92 %
2025/12/07 18:20:18.911, 263.21 W, 92 %
2025/12/07 18:20:19.011, 263.47 W, 96 %
2025/12/07 18:20:19.111, 263.52 W, 96 %
2025/12/07 18:20:19.212, 262.15 W, 92 %
2025/12/07 18:20:19.312, 262.04 W, 92 %
2025/12/07 18:20:19.412, 262.15 W, 96 %
2025/12/07 18:20:19.512, 262.34 W, 96 %
2025/12/07 18:20:19.612, 262.40 W, 96 %
2025/12/07 18:20:19.712, 262.45 W, 96 %
2025/12/07 18:20:19.812, 262.58 W, 96 %
2025/12/07 18:20:19.913, 262.83 W, 96 %
2025/12/07 18:20:20.013, 262.79 W, 96 %
2025/12/07 18:20:20.113, 262.66 W, 96 %
2025/12/07 18:20:20.213, 262.61 W, 96 %
2025/12/07 18:20:20.313, 263.70 W, 96 %
2025/12/07 18:20:20.413, 263.64 W, 96 %
2025/12/07 18:20:20.513, 263.55 W, 96 %
2025/12/07 18:20:20.614, 263.49 W, 96 %
2025/12/07 18:20:20.714, 263.44 W, 96 %
2025/12/07 18:20:20.814, 263.68 W, 96 %
2025/12/07 18:20:20.914, 259.29 W, 96 %
2025/12/07 18:20:21.014, 259.52 W, 96 %
2025/12/07 18:20:21.114, 259.72 W, 96 %
2025/12/07 18:20:21.214, 259.90 W, 96 %
2025/12/07 18:20:21.315, 260.03 W, 96 %
2025/12/07 18:20:21.415, 260.20 W, 96 %
2025/12/07 18:20:21.515, 260.17 W, 96 %
2025/12/07 18:20:21.615, 260.31 W, 96 %
2025/12/07 18:20:21.715, 260.84 W, 96 %
2025/12/07 18:20:21.815, 261.05 W, 95 %
2025/12/07 18:20:21.915, 260.62 W, 95 %
2025/12/07 18:20:22.016, 264.71 W, 96 %
2025/12/07 18:20:22.116, 264.83 W, 96 %
2025/12/07 18:20:22.216, 264.48 W, 96 %
2025/12/07 18:20:22.316, 264.41 W, 96 %
2025/12/07 18:20:22.416, 264.09 W, 96 %
2025/12/07 18:20:22.516, 264.22 W, 96 %
2025/12/07 18:20:22.616, 262.33 W, 95 %
2025/12/07 18:20:22.717, 262.29 W, 95 %
2025/12/07 18:20:22.817, 261.89 W, 96 %
2025/12/07 18:20:22.917, 261.72 W, 96 %
2025/12/07 18:20:23.017, 262.23 W, 96 %
2025/12/07 18:20:23.117, 262.43 W, 96 %
2025/12/07 18:20:23.217, 262.15 W, 96 %
2025/12/07 18:20:23.317, 262.35 W, 96 %
2025/12/07 18:20:23.418, 262.11 W, 96 %
2025/12/07 18:20:23.518, 262.24 W, 96 %
2025/12/07 18:20:23.618, 262.21 W, 96 %
2025/12/07 18:20:23.718, 264.33 W, 96 %
2025/12/07 18:20:23.818, 264.21 W, 96 %
2025/12/07 18:20:23.918, 264.22 W, 96 %
2025/12/07 18:20:24.018, 264.35 W, 96 %
2025/12/07 18:20:24.119, 264.13 W, 96 %
2025/12/07 18:20:24.219, 264.06 W, 96 %
2025/12/07 18:20:24.319, 262.37 W, 96 %
2025/12/07 18:20:24.419, 262.35 W, 96 %
2025/12/07 18:20:24.519, 262.57 W, 96 %
2025/12/07 18:20:24.619, 262.63 W, 96 %
2025/12/07 18:20:24.719, 262.42 W, 96 %
2025/12/07 18:20:24.820, 262.23 W, 96 %
2025/12/07 18:20:24.920, 262.36 W, 96 %
2025/12/07 18:20:25.020, 262.35 W, 96 %
2025/12/07 18:20:25.120, 262.43 W, 96 %
2025/12/07 18:20:25.220, 262.39 W, 91 %
2025/12/07 18:20:25.320, 262.45 W, 91 %
2025/12/07 18:20:25.420, 264.08 W, 96 %
2025/12/07 18:20:25.521, 264.17 W, 96 %
2025/12/07 18:20:25.621, 264.20 W, 96 %
2025/12/07 18:20:25.721, 264.40 W, 96 %
2025/12/07 18:20:25.821, 264.52 W, 96 %
2025/12/07 18:20:25.921, 264.53 W, 96 %
2025/12/07 18:20:26.021, 262.70 W, 95 %
2025/12/07 18:20:26.121, 262.98 W, 95 %
2025/12/07 18:20:26.222, 262.82 W, 96 %
2025/12/07 18:20:26.322, 262.77 W, 96 %
2025/12/07 18:20:26.422, 262.62 W, 96 %
2025/12/07 18:20:26.522, 262.66 W, 96 %
2025/12/07 18:20:26.622, 262.42 W, 96 %
2025/12/07 18:20:26.722, 262.24 W, 96 %
2025/12/07 18:20:26.822, 262.27 W, 96 %
2025/12/07 18:20:26.923, 262.14 W, 96 %
2025/12/07 18:20:27.023, 262.05 W, 96 %
2025/12/07 18:20:27.123, 263.89 W, 96 %
2025/12/07 18:20:27.223, 263.74 W, 96 %
2025/12/07 18:20:27.323, 263.34 W, 96 %
2025/12/07 18:20:27.423, 263.54 W, 96 %
2025/12/07 18:20:27.523, 263.61 W, 96 %
2025/12/07 18:20:27.624, 263.61 W, 96 %
2025/12/07 18:20:27.724, 262.46 W, 96 %
2025/12/07 18:20:27.824, 262.65 W, 96 %
2025/12/07 18:20:27.924, 262.51 W, 96 %
2025/12/07 18:20:28.024, 262.49 W, 96 %
2025/12/07 18:20:28.124, 262.77 W, 96 %
2025/12/07 18:20:28.224, 262.46 W, 96 %
2025/12/07 18:20:28.325, 262.41 W, 96 %
2025/12/07 18:20:28.425, 262.87 W, 96 %
2025/12/07 18:20:28.525, 262.92 W, 96 %
2025/12/07 18:20:28.625, 262.96 W, 95 %
2025/12/07 18:20:28.725, 262.97 W, 95 %
2025/12/07 18:20:28.825, 264.52 W, 96 %
2025/12/07 18:20:28.926, 264.41 W, 96 %
2025/12/07 18:20:29.026, 264.24 W, 96 %
2025/12/07 18:20:29.126, 264.28 W, 96 %
2025/12/07 18:20:29.226, 264.20 W, 96 %
2025/12/07 18:20:29.326, 264.44 W, 96 %
2025/12/07 18:20:29.426, 258.21 W, 89 %
2025/12/07 18:20:29.526, 258.05 W, 89 %
2025/12/07 18:20:29.627, 257.86 W, 96 %
2025/12/07 18:20:29.727, 257.94 W, 96 %
2025/12/07 18:20:29.827, 258.15 W, 96 %
2025/12/07 18:20:29.927, 257.79 W, 96 %
2025/12/07 18:20:30.027, 257.67 W, 96 %
2025/12/07 18:20:30.127, 257.67 W, 96 %
2025/12/07 18:20:30.227, 257.77 W, 96 %
2025/12/07 18:20:30.328, 257.52 W, 96 %
2025/12/07 18:20:30.428, 257.60 W, 96 %
2025/12/07 18:20:30.528, 263.73 W, 96 %
2025/12/07 18:20:30.628, 263.87 W, 96 %
2025/12/07 18:20:30.728, 263.77 W, 96 %
2025/12/07 18:20:30.828, 263.65 W, 96 %
2025/12/07 18:20:30.928, 263.60 W, 96 %
2025/12/07 18:20:31.029, 263.88 W, 96 %
2025/12/07 18:20:31.129, 261.73 W, 96 %
2025/12/07 18:20:31.229, 261.74 W, 96 %
2025/12/07 18:20:31.329, 261.81 W, 96 %
2025/12/07 18:20:31.429, 262.10 W, 96 %
2025/12/07 18:20:31.529, 261.95 W, 96 %
2025/12/07 18:20:31.629, 261.82 W, 92 %
2025/12/07 18:20:31.730, 261.60 W, 92 %
2025/12/07 18:20:31.830, 261.52 W, 96 %
2025/12/07 18:20:31.930, 261.43 W, 96 %
2025/12/07 18:20:32.030, 261.41 W, 95 %
2025/12/07 18:20:32.130, 261.03 W, 95 %
2025/12/07 18:20:32.230, 263.38 W, 96 %
2025/12/07 18:20:32.330, 263.34 W, 96 %
2025/12/07 18:20:32.431, 263.30 W, 96 %
2025/12/07 18:20:32.531, 263.23 W, 96 %
2025/12/07 18:20:32.631, 263.28 W, 96 %
2025/12/07 18:20:32.731, 263.36 W, 96 %
2025/12/07 18:20:32.831, 263.58 W, 95 %
2025/12/07 18:20:32.931, 263.74 W, 95 %
2025/12/07 18:20:33.031, 263.85 W, 96 %
2025/12/07 18:20:33.132, 263.89 W, 96 %
2025/12/07 18:20:33.232, 264.05 W, 96 %
2025/12/07 18:20:33.332, 263.91 W, 96 %
2025/12/07 18:20:33.432, 263.89 W, 96 %
2025/12/07 18:20:33.532, 263.77 W, 96 %
2025/12/07 18:20:33.632, 263.78 W, 96 %
2025/12/07 18:20:33.732, 263.82 W, 96 %
2025/12/07 18:20:33.833, 263.78 W, 96 %
2025/12/07 18:20:33.933, 263.64 W, 96 %
2025/12/07 18:20:34.033, 263.56 W, 96 %
2025/12/07 18:20:34.133, 263.60 W, 96 %
2025/12/07 18:20:34.233, 263.66 W, 96 %
2025/12/07 18:20:34.333, 263.77 W, 96 %
2025/12/07 18:20:34.433, 263.80 W, 96 %
2025/12/07 18:20:34.534, 263.50 W, 96 %
2025/12/07 18:20:34.634, 263.64 W, 96 %
2025/12/07 18:20:34.734, 263.47 W, 96 %
2025/12/07 18:20:34.834, 263.38 W, 96 %
2025/12/07 18:20:34.934, 263.52 W, 96 %
2025/12/07 18:20:35.034, 263.65 W, 96 %
2025/12/07 18:20:35.134, 264.00 W, 96 %
2025/12/07 18:20:35.235, 263.99 W, 96 %
2025/12/07 18:20:35.335, 263.87 W, 96 %
2025/12/07 18:20:35.435, 263.71 W, 95 %
2025/12/07 18:20:35.535, 263.89 W, 95 %
2025/12/07 18:20:35.635, 264.68 W, 96 %
2025/12/07 18:20:35.735, 264.29 W, 96 %
2025/12/07 18:20:35.836, 263.41 W, 92 %
2025/12/07 18:20:35.936, 263.42 W, 92 %
2025/12/07 18:20:36.036, 263.24 W, 96 %
2025/12/07 18:20:36.136, 263.07 W, 96 %
2025/12/07 18:20:36.236, 262.23 W, 95 %
2025/12/07 18:20:36.336, 262.27 W, 95 %
2025/12/07 18:20:36.436, 262.31 W, 96 %
2025/12/07 18:20:36.537, 262.38 W, 96 %
2025/12/07 18:20:36.637, 262.29 W, 96 %
2025/12/07 18:20:36.737, 262.05 W, 96 %
2025/12/07 18:20:36.837, 262.55 W, 96 %
2025/12/07 18:20:36.937, 263.50 W, 96 %
2025/12/07 18:20:37.037, 263.34 W, 96 %
2025/12/07 18:20:37.137, 263.30 W, 96 %
2025/12/07 18:20:37.238, 263.55 W, 96 %
2025/12/07 18:20:37.338, 264.13 W, 96 %
2025/12/07 18:20:37.438, 264.12 W, 96 %
2025/12/07 18:20:37.538, 263.99 W, 96 %
2025/12/07 18:20:37.638, 263.96 W, 96 %
2025/12/07 18:20:37.738, 263.82 W, 96 %
2025/12/07 18:20:37.838, 263.62 W, 96 %
2025/12/07 18:20:37.939, 258.08 W, 96 %
2025/12/07 18:20:38.039, 257.93 W, 96 %
2025/12/07 18:20:38.139, 258.11 W, 96 %
2025/12/07 18:20:38.239, 258.62 W, 96 %
2025/12/07 18:20:38.339, 258.54 W, 96 %
2025/12/07 18:20:38.439, 258.59 W, 96 %
2025/12/07 18:20:38.539, 258.50 W, 96 %
2025/12/07 18:20:38.640, 258.53 W, 96 %
2025/12/07 18:20:38.740, 258.37 W, 96 %
2025/12/07 18:20:38.840, 258.44 W, 94 %
2025/12/07 18:20:38.940, 258.43 W, 94 %
2025/12/07 18:20:39.040, 264.05 W, 96 %
2025/12/07 18:20:39.140, 264.15 W, 96 %
2025/12/07 18:20:39.240, 264.10 W, 96 %
2025/12/07 18:20:39.341, 263.86 W, 96 %
2025/12/07 18:20:39.441, 263.77 W, 96 %
2025/12/07 18:20:39.541, 263.73 W, 96 %
2025/12/07 18:20:39.641, 262.28 W, 95 %
2025/12/07 18:20:39.741, 262.22 W, 95 %
2025/12/07 18:20:39.841, 262.55 W, 96 %
2025/12/07 18:20:39.941, 262.46 W, 96 %
2025/12/07 18:20:40.042, 262.59 W, 96 %
2025/12/07 18:20:40.142, 262.56 W, 96 %
2025/12/07 18:20:40.242, 262.68 W, 96 %
2025/12/07 18:20:40.342, 262.52 W, 96 %
2025/12/07 18:20:40.442, 262.50 W, 96 %
2025/12/07 18:20:40.542, 262.53 W, 96 %
2025/12/07 18:20:40.642, 262.39 W, 96 %
2025/12/07 18:20:40.743, 263.87 W, 96 %
2025/12/07 18:20:40.843, 264.05 W, 96 %
2025/12/07 18:20:40.943, 263.75 W, 96 %
2025/12/07 18:20:41.043, 263.72 W, 96 %
2025/12/07 18:20:41.143, 263.66 W, 96 %
2025/12/07 18:20:41.243, 263.63 W, 96 %
2025/12/07 18:20:41.343, 261.89 W, 96 %
2025/12/07 18:20:41.444, 261.91 W, 96 %
2025/12/07 18:20:41.544, 262.05 W, 96 %
2025/12/07 18:20:41.644, 261.94 W, 96 %
2025/12/07 18:20:41.744, 262.10 W, 96 %
2025/12/07 18:20:41.844, 262.31 W, 96 %
2025/12/07 18:20:41.944, 262.01 W, 96 %
2025/12/07 18:20:42.044, 262.21 W, 96 %
2025/12/07 18:20:42.145, 262.60 W, 96 %
2025/12/07 18:20:42.245, 262.57 W, 91 %
2025/12/07 18:20:42.345, 262.14 W, 91 %
2025/12/07 18:20:42.445, 264.12 W, 96 %
2025/12/07 18:20:42.545, 264.36 W, 96 %
2025/12/07 18:20:42.645, 264.30 W, 96 %
2025/12/07 18:20:42.745, 264.39 W, 96 %
2025/12/07 18:20:42.846, 264.43 W, 96 %
2025/12/07 18:20:42.946, 264.26 W, 96 %
2025/12/07 18:20:43.046, 262.96 W, 95 %
2025/12/07 18:20:43.146, 263.05 W, 95 %
2025/12/07 18:20:43.246, 262.83 W, 96 %
2025/12/07 18:20:43.346, 262.74 W, 96 %
2025/12/07 18:20:43.446, 262.85 W, 96 %
2025/12/07 18:20:43.547, 262.28 W, 96 %
2025/12/07 18:20:43.647, 262.00 W, 96 %
2025/12/07 18:20:43.747, 261.89 W, 96 %
2025/12/07 18:20:43.847, 261.94 W, 96 %
2025/12/07 18:20:43.947, 261.90 W, 96 %
2025/12/07 18:20:44.047, 261.99 W, 96 %
2025/12/07 18:20:44.147, 263.58 W, 96 %
2025/12/07 18:20:44.248, 263.47 W, 96 %
2025/12/07 18:20:44.348, 263.45 W, 96 %
2025/12/07 18:20:44.448, 263.64 W, 96 %
2025/12/07 18:20:44.548, 263.71 W, 96 %
2025/12/07 18:20:44.648, 263.81 W, 96 %
2025/12/07 18:20:44.748, 262.50 W, 96 %
2025/12/07 18:20:44.848, 262.87 W, 96 %
2025/12/07 18:20:44.949, 262.80 W, 96 %
2025/12/07 18:20:45.049, 262.95 W, 96 %
2025/12/07 18:20:45.149, 262.91 W, 96 %
2025/12/07 18:20:45.249, 262.79 W, 96 %
2025/12/07 18:20:45.349, 262.31 W, 96 %
2025/12/07 18:20:45.449, 262.34 W, 96 %
2025/12/07 18:20:45.549, 262.18 W, 96 %
2025/12/07 18:20:45.650, 262.17 W, 95 %
2025/12/07 18:20:45.750, 262.30 W, 95 %
2025/12/07 18:20:45.850, 264.04 W, 96 %
2025/12/07 18:20:45.950, 263.83 W, 96 %
2025/12/07 18:20:46.050, 263.58 W, 96 %
2025/12/07 18:20:46.150, 263.63 W, 96 %
2025/12/07 18:20:46.250, 263.60 W, 96 %
2025/12/07 18:20:46.351, 263.96 W, 96 %
2025/12/07 18:20:46.451, 258.52 W, 88 %
2025/12/07 18:20:46.551, 258.45 W, 88 %
2025/12/07 18:20:46.651, 258.51 W, 96 %
2025/12/07 18:20:46.751, 258.74 W, 96 %
2025/12/07 18:20:46.851, 259.04 W, 96 %
2025/12/07 18:20:46.952, 259.03 W, 96 %
2025/12/07 18:20:47.052, 258.88 W, 96 %
2025/12/07 18:20:47.152, 259.15 W, 96 %
2025/12/07 18:20:47.252, 259.09 W, 96 %
2025/12/07 18:20:47.352, 259.04 W, 96 %
2025/12/07 18:20:47.452, 258.62 W, 96 %
2025/12/07 18:20:47.552, 264.81 W, 96 %
2025/12/07 18:20:47.653, 264.74 W, 96 %
2025/12/07 18:20:47.753, 264.89 W, 96 %
2025/12/07 18:20:47.853, 264.92 W, 96 %
2025/12/07 18:20:47.953, 264.59 W, 96 %
2025/12/07 18:20:48.053, 264.42 W, 96 %
2025/12/07 18:20:48.153, 262.77 W, 96 %
2025/12/07 18:20:48.253, 262.45 W, 96 %
2025/12/07 18:20:48.354, 262.01 W, 96 %
2025/12/07 18:20:48.454, 261.89 W, 96 %
2025/12/07 18:20:48.554, 261.94 W, 96 %
2025/12/07 18:20:48.654, 261.84 W, 89 %
2025/12/07 18:20:48.754, 261.86 W, 89 %
2025/12/07 18:20:48.854, 261.75 W, 96 %
2025/12/07 18:20:48.954, 261.22 W, 96 %
2025/12/07 18:20:49.055, 261.48 W, 95 %
2025/12/07 18:20:49.155, 261.29 W, 95 %
2025/12/07 18:20:49.255, 262.93 W, 96 %
2025/12/07 18:20:49.355, 263.25 W, 96 %
2025/12/07 18:20:49.455, 263.59 W, 96 %
2025/12/07 18:20:49.555, 263.84 W, 96 %
2025/12/07 18:20:49.655, 263.93 W, 96 %
2025/12/07 18:20:49.756, 263.80 W, 96 %
2025/12/07 18:20:49.856, 261.51 W, 94 %
2025/12/07 18:20:49.956, 260.47 W, 94 %
2025/12/07 18:20:50.056, 260.96 W, 96 %
2025/12/07 18:20:50.156, 260.75 W, 96 %
2025/12/07 18:20:50.256, 260.95 W, 96 %
2025/12/07 18:20:50.356, 260.94 W, 96 %
2025/12/07 18:20:50.457, 261.10 W, 96 %
2025/12/07 18:20:50.557, 261.20 W, 96 %
2025/12/07 18:20:50.657, 261.24 W, 96 %
2025/12/07 18:20:50.757, 261.19 W, 96 %
2025/12/07 18:20:50.857, 261.17 W, 96 %
2025/12/07 18:20:50.957, 263.76 W, 96 %
2025/12/07 18:20:51.057, 264.78 W, 96 %
2025/12/07 18:20:51.158, 264.79 W, 96 %
2025/12/07 18:20:51.258, 264.48 W, 96 %
2025/12/07 18:20:51.358, 264.52 W, 96 %
2025/12/07 18:20:51.458, 264.37 W, 96 %
2025/12/07 18:20:51.558, 262.40 W, 96 %
2025/12/07 18:20:51.658, 262.25 W, 96 %
2025/12/07 18:20:51.758, 262.17 W, 96 %
2025/12/07 18:20:51.859, 262.15 W, 96 %
2025/12/07 18:20:51.959, 262.41 W, 96 %
2025/12/07 18:20:52.059, 262.44 W, 96 %
2025/12/07 18:20:52.159, 262.35 W, 96 %
2025/12/07 18:20:52.259, 262.12 W, 96 %
2025/12/07 18:20:52.359, 262.27 W, 96 %
2025/12/07 18:20:52.459, 262.22 W, 95 %
2025/12/07 18:20:52.560, 262.41 W, 95 %
2025/12/07 18:20:52.660, 264.24 W, 96 %
2025/12/07 18:20:52.760, 264.40 W, 96 %
2025/12/07 18:20:52.860, 263.76 W, 92 %
2025/12/07 18:20:52.960, 263.98 W, 92 %
2025/12/07 18:20:53.060, 263.82 W, 96 %
2025/12/07 18:20:53.160, 263.47 W, 96 %
2025/12/07 18:20:53.261, 261.45 W, 95 %
2025/12/07 18:20:53.361, 261.68 W, 95 %
2025/12/07 18:20:53.461, 261.79 W, 96 %
2025/12/07 18:20:53.561, 261.90 W, 96 %
2025/12/07 18:20:53.661, 261.85 W, 96 %
2025/12/07 18:20:53.761, 261.91 W, 96 %
2025/12/07 18:20:53.861, 261.55 W, 96 %
2025/12/07 18:20:53.962, 261.85 W, 96 %
2025/12/07 18:20:54.062, 261.35 W, 96 %
2025/12/07 18:20:54.162, 261.45 W, 96 %
2025/12/07 18:20:54.262, 261.84 W, 96 %
2025/12/07 18:20:54.362, 263.86 W, 96 %
