timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 18:52:58.375, 167.63 W, 98 %
2025/12/07 18:52:58.475, 167.75 W, 98 %
2025/12/07 18:52:58.575, 167.74 W, 98 %
2025/12/07 18:52:58.676, 168.02 W, 98 %
2025/12/07 18:52:58.776, 168.29 W, 98 %
2025/12/07 18:52:58.876, 168.03 W, 98 %
2025/12/07 18:52:58.976, 168.27 W, 98 %
2025/12/07 18:52:59.076, 167.75 W, 98 %
2025/12/07 18:52:59.176, 168.45 W, 98 %
2025/12/07 18:52:59.276, 168.39 W, 98 %
2025/12/07 18:52:59.377, 168.88 W, 98 %
2025/12/07 18:52:59.477, 169.24 W, 98 %
2025/12/07 18:52:59.577, 168.97 W, 98 %
2025/12/07 18:52:59.677, 168.94 W, 98 %
2025/12/07 18:52:59.777, 168.60 W, 98 %
2025/12/07 18:52:59.877, 168.58 W, 98 %
2025/12/07 18:52:59.977, 168.92 W, 98 %
2025/12/07 18:53:00.078, 168.80 W, 98 %
2025/12/07 18:53:00.178, 169.26 W, 98 %
2025/12/07 18:53:00.278, 168.61 W, 98 %
2025/12/07 18:53:00.378, 168.16 W, 98 %
2025/12/07 18:53:00.478, 167.63 W, 98 %
2025/12/07 18:53:00.578, 167.34 W, 98 %
2025/12/07 18:53:00.679, 167.33 W, 98 %
2025/12/07 18:53:00.779, 166.81 W, 98 %
2025/12/07 18:53:00.879, 166.85 W, 98 %
2025/12/07 18:53:00.979, 166.72 W, 98 %
2025/12/07 18:53:01.079, 166.97 W, 98 %
2025/12/07 18:53:01.179, 167.24 W, 98 %
2025/12/07 18:53:01.279, 167.33 W, 98 %
2025/12/07 18:53:01.380, 167.49 W, 98 %
2025/12/07 18:53:01.480, 167.71 W, 98 %
2025/12/07 18:53:01.580, 167.71 W, 98 %
2025/12/07 18:53:01.680, 168.26 W, 98 %
2025/12/07 18:53:01.780, 168.39 W, 98 %
2025/12/07 18:53:01.880, 168.34 W, 98 %
2025/12/07 18:53:01.980, 167.99 W, 98 %
2025/12/07 18:53:02.081, 167.55 W, 98 %
2025/12/07 18:53:02.181, 167.10 W, 98 %
2025/12/07 18:53:02.281, 166.65 W, 98 %
2025/12/07 18:53:02.381, 166.54 W, 98 %
2025/12/07 18:53:02.481, 166.68 W, 98 %
2025/12/07 18:53:02.581, 166.66 W, 98 %
2025/12/07 18:53:02.681, 167.08 W, 98 %
2025/12/07 18:53:02.782, 166.67 W, 98 %
2025/12/07 18:53:02.882, 166.92 W, 98 %
2025/12/07 18:53:02.982, 167.49 W, 98 %
2025/12/07 18:53:03.082, 167.77 W, 98 %
2025/12/07 18:53:03.182, 168.16 W, 98 %
2025/12/07 18:53:03.282, 168.35 W, 98 %
2025/12/07 18:53:03.382, 168.45 W, 98 %
2025/12/07 18:53:03.483, 168.15 W, 98 %
2025/12/07 18:53:03.583, 168.18 W, 98 %
2025/12/07 18:53:03.683, 168.63 W, 98 %
2025/12/07 18:53:03.783, 168.65 W, 98 %
2025/12/07 18:53:03.883, 168.92 W, 98 %
2025/12/07 18:53:03.983, 168.94 W, 98 %
2025/12/07 18:53:04.084, 168.87 W, 98 %
2025/12/07 18:53:04.184, 169.27 W, 98 %
2025/12/07 18:53:04.284, 169.18 W, 98 %
2025/12/07 18:53:04.384, 169.22 W, 98 %
2025/12/07 18:53:04.484, 169.38 W, 98 %
2025/12/07 18:53:04.584, 169.35 W, 98 %
2025/12/07 18:53:04.684, 169.68 W, 98 %
2025/12/07 18:53:04.785, 169.48 W, 98 %
2025/12/07 18:53:04.885, 169.67 W, 98 %
2025/12/07 18:53:04.985, 169.39 W, 98 %
2025/12/07 18:53:05.085, 169.34 W, 98 %
2025/12/07 18:53:05.185, 169.32 W, 98 %
2025/12/07 18:53:05.285, 169.21 W, 98 %
2025/12/07 18:53:05.385, 169.23 W, 98 %
2025/12/07 18:53:05.486, 168.66 W, 98 %
2025/12/07 18:53:05.586, 168.78 W, 98 %
2025/12/07 18:53:05.686, 169.18 W, 98 %
2025/12/07 18:53:05.786, 168.78 W, 98 %
2025/12/07 18:53:05.886, 168.62 W, 98 %
2025/12/07 18:53:05.986, 168.12 W, 98 %
2025/12/07 18:53:06.086, 168.11 W, 98 %
2025/12/07 18:53:06.187, 167.63 W, 98 %
2025/12/07 18:53:06.287, 167.49 W, 98 %
2025/12/07 18:53:06.387, 167.55 W, 98 %
2025/12/07 18:53:06.487, 167.77 W, 98 %
2025/12/07 18:53:06.587, 167.88 W, 98 %
2025/12/07 18:53:06.687, 167.98 W, 98 %
2025/12/07 18:53:06.787, 167.51 W, 98 %
2025/12/07 18:53:06.888, 167.40 W, 98 %
2025/12/07 18:53:06.988, 167.22 W, 98 %
2025/12/07 18:53:07.088, 167.74 W, 98 %
2025/12/07 18:53:07.188, 168.06 W, 98 %
2025/12/07 18:53:07.288, 168.38 W, 98 %
2025/12/07 18:53:07.388, 168.32 W, 98 %
2025/12/07 18:53:07.488, 168.22 W, 98 %
2025/12/07 18:53:07.589, 168.08 W, 98 %
2025/12/07 18:53:07.689, 168.10 W, 98 %
2025/12/07 18:53:07.789, 167.54 W, 98 %
2025/12/07 18:53:07.889, 167.73 W, 98 %
2025/12/07 18:53:07.989, 167.95 W, 98 %
2025/12/07 18:53:08.089, 168.43 W, 98 %
2025/12/07 18:53:08.189, 168.16 W, 98 %
2025/12/07 18:53:08.290, 167.55 W, 98 %
2025/12/07 18:53:08.390, 167.46 W, 98 %
2025/12/07 18:53:08.490, 167.57 W, 98 %
2025/12/07 18:53:08.590, 167.62 W, 98 %
2025/12/07 18:53:08.690, 167.60 W, 98 %
2025/12/07 18:53:08.790, 168.00 W, 98 %
2025/12/07 18:53:08.890, 168.02 W, 98 %
2025/12/07 18:53:08.991, 168.26 W, 98 %
2025/12/07 18:53:09.091, 168.02 W, 98 %
2025/12/07 18:53:09.191, 168.12 W, 98 %
2025/12/07 18:53:09.291, 168.36 W, 98 %
2025/12/07 18:53:09.391, 168.50 W, 98 %
2025/12/07 18:53:09.491, 168.60 W, 98 %
2025/12/07 18:53:09.591, 168.61 W, 98 %
2025/12/07 18:53:09.692, 168.56 W, 98 %
2025/12/07 18:53:09.792, 168.52 W, 98 %
2025/12/07 18:53:09.892, 168.31 W, 98 %
2025/12/07 18:53:09.992, 168.30 W, 98 %
2025/12/07 18:53:10.092, 168.05 W, 98 %
2025/12/07 18:53:10.192, 168.15 W, 98 %
2025/12/07 18:53:10.292, 168.07 W, 98 %
2025/12/07 18:53:10.393, 167.44 W, 98 %
2025/12/07 18:53:10.493, 167.43 W, 98 %
2025/12/07 18:53:10.593, 167.16 W, 98 %
2025/12/07 18:53:10.693, 167.32 W, 98 %
2025/12/07 18:53:10.793, 167.55 W, 98 %
2025/12/07 18:53:10.893, 167.48 W, 98 %
2025/12/07 18:53:10.993, 167.48 W, 98 %
2025/12/07 18:53:11.094, 167.63 W, 98 %
2025/12/07 18:53:11.194, 167.86 W, 98 %
2025/12/07 18:53:11.294, 167.72 W, 98 %
2025/12/07 18:53:11.394, 167.85 W, 98 %
2025/12/07 18:53:11.494, 167.98 W, 98 %
2025/12/07 18:53:11.594, 168.30 W, 98 %
2025/12/07 18:53:11.694, 168.68 W, 98 %
2025/12/07 18:53:11.795, 168.61 W, 98 %
2025/12/07 18:53:11.895, 168.55 W, 98 %
2025/12/07 18:53:11.995, 168.45 W, 98 %
2025/12/07 18:53:12.095, 168.72 W, 98 %
2025/12/07 18:53:12.195, 168.77 W, 98 %
2025/12/07 18:53:12.295, 168.64 W, 98 %
2025/12/07 18:53:12.395, 169.04 W, 98 %
2025/12/07 18:53:12.496, 169.16 W, 98 %
2025/12/07 18:53:12.596, 169.29 W, 98 %
2025/12/07 18:53:12.696, 169.12 W, 98 %
2025/12/07 18:53:12.796, 168.70 W, 98 %
2025/12/07 18:53:12.896, 168.56 W, 98 %
2025/12/07 18:53:12.996, 168.29 W, 98 %
2025/12/07 18:53:13.097, 168.24 W, 98 %
2025/12/07 18:53:13.197, 167.84 W, 98 %
2025/12/07 18:53:13.297, 167.95 W, 98 %
2025/12/07 18:53:13.397, 168.12 W, 98 %
2025/12/07 18:53:13.497, 167.86 W, 98 %
2025/12/07 18:53:13.597, 167.56 W, 98 %
2025/12/07 18:53:13.697, 167.29 W, 98 %
2025/12/07 18:53:13.798, 167.59 W, 98 %
2025/12/07 18:53:13.898, 167.57 W, 98 %
2025/12/07 18:53:13.998, 167.35 W, 98 %
2025/12/07 18:53:14.098, 167.26 W, 98 %
2025/12/07 18:53:14.198, 167.58 W, 98 %
2025/12/07 18:53:14.298, 167.61 W, 98 %
2025/12/07 18:53:14.398, 167.16 W, 98 %
2025/12/07 18:53:14.499, 166.75 W, 98 %
2025/12/07 18:53:14.599, 166.74 W, 98 %
2025/12/07 18:53:14.699, 167.50 W, 98 %
2025/12/07 18:53:14.799, 167.50 W, 98 %
2025/12/07 18:53:14.899, 167.83 W, 98 %
2025/12/07 18:53:14.999, 167.79 W, 98 %
2025/12/07 18:53:15.100, 167.91 W, 98 %
2025/12/07 18:53:15.200, 168.31 W, 98 %
2025/12/07 18:53:15.300, 168.00 W, 98 %
2025/12/07 18:53:15.400, 167.99 W, 98 %
2025/12/07 18:53:15.500, 168.35 W, 98 %
2025/12/07 18:53:15.600, 168.68 W, 98 %
2025/12/07 18:53:15.700, 168.84 W, 98 %
2025/12/07 18:53:15.801, 168.44 W, 98 %
2025/12/07 18:53:15.901, 168.33 W, 98 %
2025/12/07 18:53:16.001, 168.11 W, 98 %
2025/12/07 18:53:16.101, 168.15 W, 98 %
2025/12/07 18:53:16.201, 168.21 W, 98 %
2025/12/07 18:53:16.301, 168.24 W, 98 %
2025/12/07 18:53:16.401, 167.96 W, 98 %
2025/12/07 18:53:16.502, 167.55 W, 98 %
2025/12/07 18:53:16.602, 167.25 W, 98 %
2025/12/07 18:53:16.702, 167.49 W, 98 %
2025/12/07 18:53:16.802, 167.17 W, 98 %
2025/12/07 18:53:16.902, 166.77 W, 98 %
2025/12/07 18:53:17.002, 166.42 W, 98 %
2025/12/07 18:53:17.102, 166.51 W, 98 %
2025/12/07 18:53:17.203, 166.61 W, 98 %
2025/12/07 18:53:17.303, 166.70 W, 98 %
2025/12/07 18:53:17.403, 166.65 W, 98 %
2025/12/07 18:53:17.503, 166.95 W, 98 %
2025/12/07 18:53:17.603, 167.22 W, 98 %
2025/12/07 18:53:17.703, 167.70 W, 98 %
2025/12/07 18:53:17.803, 167.73 W, 98 %
2025/12/07 18:53:17.904, 167.83 W, 98 %
2025/12/07 18:53:18.004, 168.35 W, 98 %
2025/12/07 18:53:18.104, 168.24 W, 98 %
2025/12/07 18:53:18.204, 168.18 W, 98 %
2025/12/07 18:53:18.304, 168.28 W, 98 %
2025/12/07 18:53:18.404, 168.09 W, 98 %
2025/12/07 18:53:18.504, 167.91 W, 98 %
2025/12/07 18:53:18.605, 167.68 W, 98 %
2025/12/07 18:53:18.705, 167.58 W, 98 %
2025/12/07 18:53:18.805, 167.20 W, 98 %
2025/12/07 18:53:18.905, 167.04 W, 98 %
2025/12/07 18:53:19.005, 166.96 W, 98 %
2025/12/07 18:53:19.105, 167.07 W, 98 %
2025/12/07 18:53:19.205, 167.57 W, 98 %
2025/12/07 18:53:19.306, 167.37 W, 98 %
2025/12/07 18:53:19.406, 167.45 W, 98 %
2025/12/07 18:53:19.506, 167.86 W, 98 %
2025/12/07 18:53:19.606, 168.15 W, 98 %
2025/12/07 18:53:19.706, 168.60 W, 98 %
2025/12/07 18:53:19.806, 168.78 W, 98 %
2025/12/07 18:53:19.906, 168.64 W, 98 %
2025/12/07 18:53:20.007, 168.57 W, 98 %
2025/12/07 18:53:20.107, 168.62 W, 98 %
2025/12/07 18:53:20.207, 168.15 W, 98 %
2025/12/07 18:53:20.307, 167.51 W, 98 %
2025/12/07 18:53:20.407, 167.60 W, 98 %
2025/12/07 18:53:20.507, 167.52 W, 98 %
2025/12/07 18:53:20.608, 167.06 W, 98 %
2025/12/07 18:53:20.708, 167.08 W, 98 %
2025/12/07 18:53:20.808, 166.98 W, 98 %
2025/12/07 18:53:20.908, 166.47 W, 98 %
2025/12/07 18:53:21.008, 166.71 W, 98 %
2025/12/07 18:53:21.108, 166.77 W, 98 %
2025/12/07 18:53:21.208, 166.74 W, 98 %
2025/12/07 18:53:21.309, 166.82 W, 98 %
2025/12/07 18:53:21.409, 167.59 W, 98 %
2025/12/07 18:53:21.509, 167.78 W, 98 %
2025/12/07 18:53:21.609, 167.49 W, 98 %
2025/12/07 18:53:21.709, 167.91 W, 98 %
2025/12/07 18:53:21.809, 167.91 W, 98 %
2025/12/07 18:53:21.909, 168.07 W, 98 %
2025/12/07 18:53:22.010, 168.09 W, 98 %
2025/12/07 18:53:22.110, 167.76 W, 98 %
2025/12/07 18:53:22.210, 168.05 W, 98 %
2025/12/07 18:53:22.310, 168.29 W, 98 %
2025/12/07 18:53:22.410, 168.43 W, 98 %
2025/12/07 18:53:22.510, 167.99 W, 98 %
2025/12/07 18:53:22.610, 167.74 W, 98 %
2025/12/07 18:53:22.711, 167.71 W, 98 %
2025/12/07 18:53:22.811, 167.64 W, 98 %
2025/12/07 18:53:22.911, 167.56 W, 98 %
2025/12/07 18:53:23.011, 167.53 W, 98 %
2025/12/07 18:53:23.111, 167.63 W, 98 %
2025/12/07 18:53:23.211, 168.02 W, 98 %
2025/12/07 18:53:23.311, 167.99 W, 98 %
2025/12/07 18:53:23.412, 167.72 W, 98 %
2025/12/07 18:53:23.512, 167.66 W, 98 %
2025/12/07 18:53:23.612, 167.52 W, 98 %
2025/12/07 18:53:23.712, 167.27 W, 98 %
2025/12/07 18:53:23.812, 167.24 W, 98 %
2025/12/07 18:53:23.912, 167.07 W, 98 %
2025/12/07 18:53:24.013, 166.88 W, 98 %
2025/12/07 18:53:24.113, 166.61 W, 98 %
2025/12/07 18:53:24.213, 167.05 W, 98 %
2025/12/07 18:53:24.313, 167.30 W, 98 %
2025/12/07 18:53:24.413, 167.25 W, 98 %
2025/12/07 18:53:24.513, 167.21 W, 98 %
2025/12/07 18:53:24.613, 167.10 W, 98 %
2025/12/07 18:53:24.714, 167.29 W, 98 %
2025/12/07 18:53:24.814, 167.93 W, 98 %
2025/12/07 18:53:24.914, 167.92 W, 98 %
2025/12/07 18:53:25.014, 167.92 W, 98 %
2025/12/07 18:53:25.114, 167.93 W, 98 %
2025/12/07 18:53:25.214, 168.24 W, 98 %
2025/12/07 18:53:25.314, 168.26 W, 98 %
2025/12/07 18:53:25.415, 168.19 W, 98 %
2025/12/07 18:53:25.515, 168.06 W, 98 %
2025/12/07 18:53:25.615, 168.16 W, 98 %
2025/12/07 18:53:25.715, 168.41 W, 98 %
2025/12/07 18:53:25.815, 168.57 W, 98 %
2025/12/07 18:53:25.915, 168.11 W, 98 %
2025/12/07 18:53:26.015, 168.32 W, 98 %
2025/12/07 18:53:26.116, 168.54 W, 98 %
2025/12/07 18:53:26.216, 168.73 W, 98 %
2025/12/07 18:53:26.316, 168.25 W, 98 %
2025/12/07 18:53:26.416, 168.28 W, 98 %
2025/12/07 18:53:26.516, 168.06 W, 98 %
2025/12/07 18:53:26.616, 168.14 W, 98 %
2025/12/07 18:53:26.716, 168.12 W, 98 %
2025/12/07 18:53:26.817, 168.07 W, 98 %
2025/12/07 18:53:26.917, 167.98 W, 98 %
2025/12/07 18:53:27.017, 168.48 W, 98 %
2025/12/07 18:53:27.117, 168.61 W, 98 %
2025/12/07 18:53:27.217, 168.69 W, 98 %
2025/12/07 18:53:27.317, 168.50 W, 98 %
2025/12/07 18:53:27.417, 168.61 W, 98 %
2025/12/07 18:53:27.518, 168.62 W, 98 %
2025/12/07 18:53:27.618, 168.65 W, 98 %
2025/12/07 18:53:27.718, 168.65 W, 98 %
2025/12/07 18:53:27.818, 168.71 W, 98 %
2025/12/07 18:53:27.918, 168.61 W, 98 %
2025/12/07 18:53:28.018, 168.38 W, 98 %
2025/12/07 18:53:28.118, 168.22 W, 98 %
2025/12/07 18:53:28.219, 167.76 W, 98 %
2025/12/07 18:53:28.319, 167.62 W, 98 %
2025/12/07 18:53:28.419, 167.58 W, 98 %
2025/12/07 18:53:28.519, 167.77 W, 98 %
2025/12/07 18:53:28.619, 167.93 W, 98 %
2025/12/07 18:53:28.719, 167.56 W, 98 %
2025/12/07 18:53:28.820, 167.36 W, 98 %
2025/12/07 18:53:28.920, 167.56 W, 98 %
2025/12/07 18:53:29.020, 167.81 W, 98 %
2025/12/07 18:53:29.120, 167.88 W, 98 %
2025/12/07 18:53:29.220, 167.57 W, 98 %
2025/12/07 18:53:29.320, 167.54 W, 98 %
2025/12/07 18:53:29.420, 167.32 W, 98 %
2025/12/07 18:53:29.521, 167.49 W, 98 %
2025/12/07 18:53:29.621, 167.41 W, 98 %
2025/12/07 18:53:29.721, 167.19 W, 98 %
2025/12/07 18:53:29.821, 167.11 W, 98 %
2025/12/07 18:53:29.921, 167.46 W, 98 %
2025/12/07 18:53:30.021, 166.97 W, 98 %
2025/12/07 18:53:30.121, 166.49 W, 98 %
2025/12/07 18:53:30.222, 166.73 W, 98 %
2025/12/07 18:53:30.322, 167.08 W, 98 %
2025/12/07 18:53:30.422, 167.19 W, 98 %
2025/12/07 18:53:30.522, 167.10 W, 98 %
2025/12/07 18:53:30.622, 166.98 W, 98 %
2025/12/07 18:53:30.722, 167.01 W, 98 %
2025/12/07 18:53:30.822, 166.83 W, 98 %
2025/12/07 18:53:30.923, 167.02 W, 98 %
2025/12/07 18:53:31.023, 166.62 W, 98 %
2025/12/07 18:53:31.123, 167.17 W, 98 %
2025/12/07 18:53:31.223, 167.41 W, 98 %
2025/12/07 18:53:31.323, 167.18 W, 98 %
2025/12/07 18:53:31.423, 166.70 W, 98 %
2025/12/07 18:53:31.523, 167.09 W, 98 %
2025/12/07 18:53:31.624, 167.30 W, 98 %
2025/12/07 18:53:31.724, 167.59 W, 98 %
2025/12/07 18:53:31.824, 167.85 W, 98 %
2025/12/07 18:53:31.924, 167.92 W, 98 %
2025/12/07 18:53:32.024, 168.50 W, 98 %
2025/12/07 18:53:32.124, 168.74 W, 98 %
2025/12/07 18:53:32.224, 168.88 W, 98 %
2025/12/07 18:53:32.325, 168.99 W, 98 %
2025/12/07 18:53:32.425, 169.09 W, 98 %
2025/12/07 18:53:32.525, 169.32 W, 98 %
2025/12/07 18:53:32.625, 169.60 W, 98 %
2025/12/07 18:53:32.725, 169.85 W, 98 %
2025/12/07 18:53:32.825, 169.65 W, 98 %
2025/12/07 18:53:32.925, 169.33 W, 98 %
2025/12/07 18:53:33.026, 169.43 W, 98 %
2025/12/07 18:53:33.126, 169.43 W, 98 %
2025/12/07 18:53:33.226, 168.97 W, 98 %
2025/12/07 18:53:33.326, 168.75 W, 98 %
2025/12/07 18:53:33.426, 168.42 W, 98 %
2025/12/07 18:53:33.526, 168.59 W, 98 %
2025/12/07 18:53:33.626, 168.78 W, 98 %
2025/12/07 18:53:33.727, 168.13 W, 98 %
2025/12/07 18:53:33.827, 167.55 W, 98 %
2025/12/07 18:53:33.927, 167.49 W, 98 %
2025/12/07 18:53:34.027, 167.69 W, 98 %
2025/12/07 18:53:34.127, 167.79 W, 98 %
2025/12/07 18:53:34.227, 167.09 W, 98 %
2025/12/07 18:53:34.328, 167.45 W, 98 %
2025/12/07 18:53:34.428, 167.57 W, 98 %
2025/12/07 18:53:34.528, 167.77 W, 98 %
2025/12/07 18:53:34.628, 167.86 W, 98 %
2025/12/07 18:53:34.728, 168.02 W, 98 %
2025/12/07 18:53:34.828, 167.93 W, 98 %
2025/12/07 18:53:34.928, 168.04 W, 98 %
2025/12/07 18:53:35.029, 168.34 W, 98 %
2025/12/07 18:53:35.129, 168.16 W, 98 %
2025/12/07 18:53:35.229, 168.02 W, 98 %
2025/12/07 18:53:35.329, 168.43 W, 98 %
2025/12/07 18:53:35.429, 168.09 W, 98 %
2025/12/07 18:53:35.529, 167.59 W, 98 %
2025/12/07 18:53:35.629, 167.62 W, 98 %
2025/12/07 18:53:35.730, 167.39 W, 98 %
2025/12/07 18:53:35.830, 167.08 W, 98 %
2025/12/07 18:53:35.930, 167.32 W, 98 %
2025/12/07 18:53:36.030, 167.81 W, 98 %
2025/12/07 18:53:36.130, 167.67 W, 98 %
2025/12/07 18:53:36.230, 167.88 W, 98 %
2025/12/07 18:53:36.330, 167.89 W, 98 %
2025/12/07 18:53:36.431, 167.62 W, 98 %
2025/12/07 18:53:36.531, 167.56 W, 98 %
2025/12/07 18:53:36.631, 167.74 W, 98 %
2025/12/07 18:53:36.731, 167.85 W, 98 %
2025/12/07 18:53:36.831, 167.88 W, 98 %
2025/12/07 18:53:36.931, 167.79 W, 98 %
2025/12/07 18:53:37.031, 167.49 W, 98 %
2025/12/07 18:53:37.132, 167.57 W, 98 %
2025/12/07 18:53:37.232, 167.29 W, 98 %
2025/12/07 18:53:37.332, 167.05 W, 98 %
2025/12/07 18:53:37.432, 166.90 W, 98 %
2025/12/07 18:53:37.532, 167.21 W, 98 %
2025/12/07 18:53:37.632, 167.41 W, 98 %
2025/12/07 18:53:37.732, 167.24 W, 98 %
2025/12/07 18:53:37.833, 167.26 W, 98 %
2025/12/07 18:53:37.933, 167.54 W, 98 %
2025/12/07 18:53:38.033, 167.90 W, 98 %
2025/12/07 18:53:38.133, 168.51 W, 98 %
2025/12/07 18:53:38.233, 168.55 W, 98 %
2025/12/07 18:53:38.333, 168.96 W, 98 %
2025/12/07 18:53:38.434, 169.01 W, 98 %
2025/12/07 18:53:38.534, 168.80 W, 98 %
2025/12/07 18:53:38.634, 168.71 W, 98 %
2025/12/07 18:53:38.734, 168.74 W, 98 %
2025/12/07 18:53:38.834, 168.85 W, 98 %
2025/12/07 18:53:38.934, 168.89 W, 98 %
2025/12/07 18:53:39.034, 168.85 W, 98 %
2025/12/07 18:53:39.135, 168.74 W, 98 %
2025/12/07 18:53:39.235, 168.47 W, 98 %
2025/12/07 18:53:39.335, 167.66 W, 98 %
2025/12/07 18:53:39.435, 167.00 W, 98 %
2025/12/07 18:53:39.535, 167.23 W, 98 %
2025/12/07 18:53:39.635, 167.59 W, 98 %
2025/12/07 18:53:39.735, 166.80 W, 94 %
2025/12/07 18:53:39.836, 167.15 W, 94 %
2025/12/07 18:53:39.936, 167.07 W, 98 %
2025/12/07 18:53:40.036, 167.14 W, 98 %
2025/12/07 18:53:40.136, 166.81 W, 98 %
2025/12/07 18:53:40.236, 166.92 W, 98 %
2025/12/07 18:53:40.336, 166.93 W, 98 %
2025/12/07 18:53:40.437, 167.23 W, 98 %
2025/12/07 18:53:40.537, 167.88 W, 98 %
2025/12/07 18:53:40.637, 167.94 W, 98 %
2025/12/07 18:53:40.737, 167.74 W, 98 %
2025/12/07 18:53:40.837, 168.35 W, 98 %
2025/12/07 18:53:40.937, 168.17 W, 98 %
2025/12/07 18:53:41.037, 168.05 W, 98 %
2025/12/07 18:53:41.138, 167.94 W, 98 %
2025/12/07 18:53:41.238, 167.99 W, 98 %
2025/12/07 18:53:41.338, 167.96 W, 98 %
2025/12/07 18:53:41.438, 167.96 W, 98 %
2025/12/07 18:53:41.538, 168.23 W, 98 %
2025/12/07 18:53:41.638, 167.73 W, 98 %
2025/12/07 18:53:41.738, 167.45 W, 98 %
2025/12/07 18:53:41.839, 167.52 W, 98 %
2025/12/07 18:53:41.939, 167.63 W, 98 %
2025/12/07 18:53:42.039, 167.82 W, 98 %
2025/12/07 18:53:42.139, 168.16 W, 98 %
2025/12/07 18:53:42.239, 167.94 W, 98 %
2025/12/07 18:53:42.339, 167.98 W, 98 %
2025/12/07 18:53:42.440, 167.73 W, 98 %
2025/12/07 18:53:42.540, 168.12 W, 98 %
2025/12/07 18:53:42.640, 167.64 W, 98 %
2025/12/07 18:53:42.740, 167.94 W, 98 %
2025/12/07 18:53:42.840, 167.85 W, 98 %
2025/12/07 18:53:42.940, 167.79 W, 98 %
2025/12/07 18:53:43.040, 167.92 W, 98 %
2025/12/07 18:53:43.141, 168.02 W, 98 %
2025/12/07 18:53:43.241, 167.76 W, 98 %
2025/12/07 18:53:43.341, 167.69 W, 98 %
2025/12/07 18:53:43.441, 167.49 W, 98 %
2025/12/07 18:53:43.541, 167.83 W, 98 %
2025/12/07 18:53:43.641, 167.42 W, 98 %
2025/12/07 18:53:43.741, 168.11 W, 98 %
2025/12/07 18:53:43.842, 167.94 W, 98 %
2025/12/07 18:53:43.942, 168.14 W, 98 %
2025/12/07 18:53:44.042, 168.04 W, 98 %
2025/12/07 18:53:44.142, 167.67 W, 98 %
2025/12/07 18:53:44.242, 167.52 W, 98 %
2025/12/07 18:53:44.342, 168.15 W, 98 %
2025/12/07 18:53:44.442, 168.47 W, 98 %
2025/12/07 18:53:44.543, 168.67 W, 98 %
2025/12/07 18:53:44.643, 168.31 W, 98 %
2025/12/07 18:53:44.743, 168.57 W, 98 %
2025/12/07 18:53:44.843, 168.29 W, 98 %
2025/12/07 18:53:44.943, 167.96 W, 98 %
2025/12/07 18:53:45.043, 168.17 W, 98 %
2025/12/07 18:53:45.143, 168.19 W, 98 %
2025/12/07 18:53:45.244, 168.50 W, 98 %
2025/12/07 18:53:45.344, 168.12 W, 98 %
2025/12/07 18:53:45.444, 168.06 W, 98 %
2025/12/07 18:53:45.544, 168.13 W, 98 %
2025/12/07 18:53:45.644, 168.34 W, 98 %
2025/12/07 18:53:45.744, 168.67 W, 98 %
2025/12/07 18:53:45.844, 168.70 W, 98 %
2025/12/07 18:53:45.945, 168.36 W, 98 %
2025/12/07 18:53:46.045, 169.15 W, 98 %
2025/12/07 18:53:46.145, 168.65 W, 98 %
2025/12/07 18:53:46.245, 169.01 W, 98 %
2025/12/07 18:53:46.345, 168.92 W, 98 %
2025/12/07 18:53:46.445, 169.23 W, 98 %
2025/12/07 18:53:46.545, 169.16 W, 98 %
2025/12/07 18:53:46.646, 169.24 W, 98 %
2025/12/07 18:53:46.746, 168.89 W, 98 %
2025/12/07 18:53:46.846, 168.59 W, 98 %
2025/12/07 18:53:46.946, 168.54 W, 98 %
2025/12/07 18:53:47.046, 168.89 W, 98 %
2025/12/07 18:53:47.146, 168.65 W, 98 %
2025/12/07 18:53:47.246, 168.94 W, 98 %
2025/12/07 18:53:47.347, 169.02 W, 98 %
2025/12/07 18:53:47.447, 169.00 W, 98 %
2025/12/07 18:53:47.547, 169.03 W, 98 %
2025/12/07 18:53:47.647, 168.67 W, 98 %
2025/12/07 18:53:47.747, 168.59 W, 98 %
2025/12/07 18:53:47.847, 168.80 W, 98 %
2025/12/07 18:53:47.947, 168.97 W, 98 %
2025/12/07 18:53:48.048, 168.55 W, 98 %
2025/12/07 18:53:48.148, 168.32 W, 98 %
2025/12/07 18:53:48.248, 168.50 W, 98 %
2025/12/07 18:53:48.348, 168.59 W, 98 %
2025/12/07 18:53:48.448, 168.22 W, 98 %
2025/12/07 18:53:48.548, 168.37 W, 98 %
2025/12/07 18:53:48.649, 168.11 W, 98 %
2025/12/07 18:53:48.749, 167.98 W, 98 %
2025/12/07 18:53:48.849, 167.91 W, 98 %
2025/12/07 18:53:48.949, 167.84 W, 98 %
2025/12/07 18:53:49.049, 167.71 W, 98 %
2025/12/07 18:53:49.149, 167.89 W, 98 %
2025/12/07 18:53:49.249, 168.23 W, 98 %
2025/12/07 18:53:49.350, 168.02 W, 98 %
2025/12/07 18:53:49.450, 167.67 W, 98 %
2025/12/07 18:53:49.550, 167.91 W, 98 %
2025/12/07 18:53:49.650, 167.71 W, 98 %
2025/12/07 18:53:49.750, 167.91 W, 98 %
2025/12/07 18:53:49.850, 168.36 W, 98 %
2025/12/07 18:53:49.950, 168.23 W, 98 %
2025/12/07 18:53:50.051, 168.18 W, 98 %
