timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 18:00:10.088, 271.58 W, 100 %
2025/12/07 18:00:10.188, 261.24 W, 73 %
2025/12/07 18:00:10.289, 258.89 W, 73 %
2025/12/07 18:00:10.389, 258.40 W, 100 %
2025/12/07 18:00:10.489, 258.55 W, 100 %
2025/12/07 18:00:10.589, 258.58 W, 100 %
2025/12/07 18:00:10.689, 258.57 W, 100 %
2025/12/07 18:00:10.789, 258.71 W, 100 %
2025/12/07 18:00:10.890, 258.63 W, 100 %
2025/12/07 18:00:10.990, 258.56 W, 100 %
2025/12/07 18:00:11.090, 255.00 W, 100 %
2025/12/07 18:00:11.190, 256.30 W, 100 %
2025/12/07 18:00:11.290, 251.57 W, 100 %
2025/12/07 18:00:11.390, 252.20 W, 78 %
2025/12/07 18:00:11.490, 251.29 W, 78 %
2025/12/07 18:00:11.591, 250.56 W, 100 %
2025/12/07 18:00:11.691, 250.49 W, 100 %
2025/12/07 18:00:11.791, 250.30 W, 100 %
2025/12/07 18:00:11.891, 250.22 W, 100 %
2025/12/07 18:00:11.991, 249.93 W, 100 %
2025/12/07 18:00:12.091, 249.92 W, 100 %
2025/12/07 18:00:12.191, 251.56 W, 100 %
2025/12/07 18:00:12.292, 251.07 W, 100 %
2025/12/07 18:00:12.392, 267.81 W, 73 %
2025/12/07 18:00:12.492, 267.67 W, 73 %
2025/12/07 18:00:12.592, 269.56 W, 100 %
2025/12/07 18:00:12.692, 270.92 W, 100 %
2025/12/07 18:00:12.792, 271.40 W, 100 %
2025/12/07 18:00:12.892, 271.48 W, 100 %
2025/12/07 18:00:12.993, 270.89 W, 100 %
2025/12/07 18:00:13.093, 270.28 W, 100 %
2025/12/07 18:00:13.193, 269.34 W, 100 %
2025/12/07 18:00:13.293, 269.22 W, 100 %
2025/12/07 18:00:13.393, 258.89 W, 84 %
2025/12/07 18:00:13.493, 259.12 W, 84 %
2025/12/07 18:00:13.593, 258.78 W, 100 %
2025/12/07 18:00:13.694, 257.00 W, 100 %
2025/12/07 18:00:13.794, 255.29 W, 100 %
2025/12/07 18:00:13.894, 254.76 W, 100 %
2025/12/07 18:00:13.994, 254.57 W, 100 %
2025/12/07 18:00:14.094, 255.02 W, 100 %
2025/12/07 18:00:14.194, 255.60 W, 100 %
2025/12/07 18:00:14.295, 253.99 W, 100 %
2025/12/07 18:00:14.395, 253.64 W, 100 %
2025/12/07 18:00:14.495, 267.32 W, 100 %
2025/12/07 18:00:14.595, 267.04 W, 100 %
2025/12/07 18:00:14.695, 268.20 W, 100 %
2025/12/07 18:00:14.795, 269.88 W, 100 %
2025/12/07 18:00:14.895, 271.35 W, 100 %
2025/12/07 18:00:14.996, 271.92 W, 100 %
2025/12/07 18:00:15.096, 272.18 W, 100 %
2025/12/07 18:00:15.196, 271.90 W, 100 %
2025/12/07 18:00:15.296, 271.28 W, 100 %
2025/12/07 18:00:15.396, 271.11 W, 100 %
2025/12/07 18:00:15.496, 260.84 W, 100 %
2025/12/07 18:00:15.596, 260.79 W, 88 %
2025/12/07 18:00:15.697, 259.69 W, 88 %
2025/12/07 18:00:15.797, 257.82 W, 100 %
2025/12/07 18:00:15.897, 256.18 W, 100 %
2025/12/07 18:00:15.997, 255.23 W, 100 %
2025/12/07 18:00:16.097, 254.84 W, 100 %
2025/12/07 18:00:16.197, 254.85 W, 100 %
2025/12/07 18:00:16.298, 255.12 W, 100 %
2025/12/07 18:00:16.398, 253.70 W, 100 %
2025/12/07 18:00:16.498, 254.09 W, 100 %
2025/12/07 18:00:16.598, 267.03 W, 73 %
2025/12/07 18:00:16.698, 265.33 W, 73 %
2025/12/07 18:00:16.798, 266.11 W, 100 %
2025/12/07 18:00:16.898, 267.97 W, 100 %
2025/12/07 18:00:16.999, 269.60 W, 100 %
2025/12/07 18:00:17.099, 270.42 W, 100 %
2025/12/07 18:00:17.199, 270.61 W, 100 %
2025/12/07 18:00:17.299, 270.86 W, 100 %
2025/12/07 18:00:17.399, 271.03 W, 100 %
2025/12/07 18:00:17.499, 270.11 W, 100 %
2025/12/07 18:00:17.599, 260.24 W, 85 %
2025/12/07 18:00:17.700, 260.43 W, 85 %
2025/12/07 18:00:17.800, 261.41 W, 100 %
2025/12/07 18:00:17.900, 261.12 W, 100 %
2025/12/07 18:00:18.000, 260.89 W, 100 %
2025/12/07 18:00:18.100, 260.86 W, 100 %
2025/12/07 18:00:18.200, 261.20 W, 100 %
2025/12/07 18:00:18.300, 261.60 W, 100 %
2025/12/07 18:00:18.401, 261.63 W, 100 %
2025/12/07 18:00:18.501, 258.89 W, 100 %
2025/12/07 18:00:18.601, 260.01 W, 100 %
2025/12/07 18:00:18.701, 273.15 W, 100 %
2025/12/07 18:00:18.801, 271.73 W, 100 %
2025/12/07 18:00:18.901, 270.77 W, 100 %
2025/12/07 18:00:19.001, 270.06 W, 100 %
2025/12/07 18:00:19.102, 269.49 W, 100 %
2025/12/07 18:00:19.202, 268.96 W, 100 %
2025/12/07 18:00:19.302, 268.72 W, 100 %
2025/12/07 18:00:19.402, 268.37 W, 100 %
2025/12/07 18:00:19.502, 267.15 W, 100 %
2025/12/07 18:00:19.602, 268.37 W, 100 %
2025/12/07 18:00:19.703, 260.48 W, 100 %
2025/12/07 18:00:19.803, 259.23 W, 96 %
2025/12/07 18:00:19.903, 259.09 W, 96 %
2025/12/07 18:00:20.003, 258.17 W, 100 %
2025/12/07 18:00:20.103, 257.46 W, 100 %
2025/12/07 18:00:20.203, 256.98 W, 100 %
2025/12/07 18:00:20.303, 257.52 W, 100 %
2025/12/07 18:00:20.404, 257.92 W, 100 %
2025/12/07 18:00:20.504, 258.30 W, 100 %
2025/12/07 18:00:20.604, 255.83 W, 100 %
2025/12/07 18:00:20.704, 256.41 W, 100 %
2025/12/07 18:00:20.804, 268.73 W, 71 %
2025/12/07 18:00:20.904, 269.46 W, 71 %
2025/12/07 18:00:21.004, 271.03 W, 100 %
2025/12/07 18:00:21.105, 272.55 W, 100 %
2025/12/07 18:00:21.205, 272.46 W, 100 %
2025/12/07 18:00:21.305, 271.83 W, 100 %
2025/12/07 18:00:21.405, 271.20 W, 100 %
2025/12/07 18:00:21.505, 270.32 W, 100 %
2025/12/07 18:00:21.605, 269.39 W, 100 %
2025/12/07 18:00:21.705, 269.46 W, 100 %
2025/12/07 18:00:21.806, 262.17 W, 80 %
2025/12/07 18:00:21.906, 243.66 W, 80 %
2025/12/07 18:00:22.006, 243.30 W, 95 %
2025/12/07 18:00:22.106, 242.50 W, 95 %
2025/12/07 18:00:22.206, 242.39 W, 100 %
2025/12/07 18:00:22.306, 243.60 W, 100 %
2025/12/07 18:00:22.407, 245.08 W, 100 %
2025/12/07 18:00:22.507, 245.16 W, 100 %
2025/12/07 18:00:22.607, 245.37 W, 100 %
2025/12/07 18:00:22.707, 245.68 W, 100 %
2025/12/07 18:00:22.807, 245.47 W, 100 %
2025/12/07 18:00:22.907, 251.55 W, 100 %
2025/12/07 18:00:23.007, 269.67 W, 73 %
2025/12/07 18:00:23.108, 269.33 W, 73 %
2025/12/07 18:00:23.208, 270.29 W, 100 %
2025/12/07 18:00:23.308, 271.24 W, 100 %
2025/12/07 18:00:23.408, 272.03 W, 100 %
2025/12/07 18:00:23.508, 272.41 W, 100 %
2025/12/07 18:00:23.608, 273.11 W, 100 %
2025/12/07 18:00:23.708, 273.50 W, 100 %
2025/12/07 18:00:23.809, 273.60 W, 100 %
2025/12/07 18:00:23.909, 274.96 W, 100 %
2025/12/07 18:00:24.009, 265.10 W, 73 %
2025/12/07 18:00:24.109, 263.27 W, 73 %
2025/12/07 18:00:24.209, 263.33 W, 100 %
2025/12/07 18:00:24.309, 262.39 W, 100 %
2025/12/07 18:00:24.409, 261.36 W, 100 %
2025/12/07 18:00:24.510, 260.71 W, 100 %
2025/12/07 18:00:24.610, 260.12 W, 100 %
2025/12/07 18:00:24.710, 259.39 W, 100 %
2025/12/07 18:00:24.810, 258.78 W, 100 %
2025/12/07 18:00:24.910, 256.73 W, 100 %
2025/12/07 18:00:25.010, 256.02 W, 100 %
2025/12/07 18:00:25.110, 269.76 W, 100 %
2025/12/07 18:00:25.211, 270.42 W, 100 %
2025/12/07 18:00:25.311, 271.14 W, 100 %
2025/12/07 18:00:25.411, 271.87 W, 100 %
2025/12/07 18:00:25.511, 272.55 W, 100 %
2025/12/07 18:00:25.611, 272.86 W, 100 %
2025/12/07 18:00:25.711, 273.10 W, 100 %
2025/12/07 18:00:25.811, 272.17 W, 100 %
2025/12/07 18:00:25.912, 269.97 W, 100 %
2025/12/07 18:00:26.012, 271.46 W, 100 %
2025/12/07 18:00:26.112, 273.76 W, 100 %
2025/12/07 18:00:26.212, 272.58 W, 100 %
2025/12/07 18:00:26.312, 272.22 W, 100 %
2025/12/07 18:00:26.412, 272.18 W, 100 %
2025/12/07 18:00:26.512, 272.00 W, 100 %
2025/12/07 18:00:26.613, 271.23 W, 100 %
2025/12/07 18:00:26.713, 269.67 W, 100 %
2025/12/07 18:00:26.813, 268.19 W, 100 %
2025/12/07 18:00:26.913, 268.24 W, 100 %
2025/12/07 18:00:27.013, 267.38 W, 100 %
2025/12/07 18:00:27.113, 259.42 W, 100 %
2025/12/07 18:00:27.213, 261.09 W, 89 %
2025/12/07 18:00:27.314, 260.59 W, 89 %
2025/12/07 18:00:27.414, 259.06 W, 100 %
2025/12/07 18:00:27.514, 256.91 W, 100 %
2025/12/07 18:00:27.614, 256.15 W, 100 %
2025/12/07 18:00:27.714, 256.22 W, 100 %
2025/12/07 18:00:27.814, 257.26 W, 100 %
2025/12/07 18:00:27.914, 258.32 W, 100 %
2025/12/07 18:00:28.015, 257.39 W, 100 %
2025/12/07 18:00:28.115, 258.31 W, 100 %
2025/12/07 18:00:28.215, 266.90 W, 73 %
2025/12/07 18:00:28.315, 265.02 W, 73 %
2025/12/07 18:00:28.415, 265.19 W, 100 %
2025/12/07 18:00:28.515, 267.04 W, 100 %
2025/12/07 18:00:28.615, 269.56 W, 100 %
2025/12/07 18:00:28.716, 270.71 W, 100 %
2025/12/07 18:00:28.816, 271.81 W, 100 %
2025/12/07 18:00:28.916, 272.70 W, 100 %
2025/12/07 18:00:29.016, 273.61 W, 100 %
2025/12/07 18:00:29.116, 272.21 W, 100 %
2025/12/07 18:00:29.216, 264.42 W, 85 %
2025/12/07 18:00:29.316, 264.35 W, 85 %
2025/12/07 18:00:29.417, 264.71 W, 100 %
2025/12/07 18:00:29.517, 264.03 W, 100 %
2025/12/07 18:00:29.617, 262.90 W, 100 %
2025/12/07 18:00:29.717, 261.54 W, 100 %
2025/12/07 18:00:29.817, 260.48 W, 100 %
2025/12/07 18:00:29.917, 259.33 W, 100 %
2025/12/07 18:00:30.017, 258.42 W, 100 %
2025/12/07 18:00:30.118, 255.35 W, 100 %
2025/12/07 18:00:30.218, 256.02 W, 100 %
2025/12/07 18:00:30.318, 267.89 W, 100 %
2025/12/07 18:00:30.418, 266.45 W, 100 %
2025/12/07 18:00:30.518, 265.57 W, 100 %
2025/12/07 18:00:30.618, 265.49 W, 100 %
2025/12/07 18:00:30.718, 265.35 W, 100 %
2025/12/07 18:00:30.819, 265.85 W, 100 %
2025/12/07 18:00:30.919, 266.27 W, 100 %
2025/12/07 18:00:31.019, 266.61 W, 100 %
2025/12/07 18:00:31.119, 266.52 W, 100 %
2025/12/07 18:00:31.219, 266.19 W, 100 %
2025/12/07 18:00:31.319, 260.32 W, 100 %
2025/12/07 18:00:31.419, 258.32 W, 100 %
2025/12/07 18:00:31.520, 258.55 W, 100 %
2025/12/07 18:00:31.620, 258.62 W, 100 %
2025/12/07 18:00:31.720, 258.84 W, 100 %
2025/12/07 18:00:31.820, 259.08 W, 100 %
2025/12/07 18:00:31.920, 258.97 W, 100 %
2025/12/07 18:00:32.020, 258.78 W, 100 %
2025/12/07 18:00:32.120, 258.38 W, 100 %
2025/12/07 18:00:32.221, 255.46 W, 100 %
2025/12/07 18:00:32.321, 256.67 W, 100 %
2025/12/07 18:00:32.421, 249.30 W, 31 %
2025/12/07 18:00:32.521, 251.06 W, 31 %
2025/12/07 18:00:32.621, 253.01 W, 100 %
2025/12/07 18:00:32.721, 254.83 W, 100 %
2025/12/07 18:00:32.821, 255.94 W, 100 %
2025/12/07 18:00:32.922, 256.71 W, 100 %
2025/12/07 18:00:33.022, 257.38 W, 100 %
2025/12/07 18:00:33.122, 257.87 W, 100 %
2025/12/07 18:00:33.222, 258.68 W, 100 %
2025/12/07 18:00:33.322, 258.77 W, 100 %
2025/12/07 18:00:33.422, 259.07 W, 100 %
2025/12/07 18:00:33.522, 276.42 W, 100 %
2025/12/07 18:00:33.623, 274.43 W, 100 %
2025/12/07 18:00:33.723, 273.39 W, 100 %
2025/12/07 18:00:33.823, 272.53 W, 100 %
2025/12/07 18:00:33.923, 271.61 W, 100 %
2025/12/07 18:00:34.023, 270.93 W, 100 %
2025/12/07 18:00:34.123, 270.42 W, 100 %
2025/12/07 18:00:34.223, 270.24 W, 100 %
2025/12/07 18:00:34.324, 269.12 W, 100 %
2025/12/07 18:00:34.424, 270.27 W, 100 %
2025/12/07 18:00:34.524, 259.30 W, 100 %
2025/12/07 18:00:34.624, 257.14 W, 100 %
2025/12/07 18:00:34.724, 256.03 W, 100 %
2025/12/07 18:00:34.824, 255.64 W, 100 %
2025/12/07 18:00:34.925, 255.38 W, 100 %
2025/12/07 18:00:35.025, 255.40 W, 100 %
2025/12/07 18:00:35.125, 255.33 W, 100 %
2025/12/07 18:00:35.225, 255.26 W, 100 %
2025/12/07 18:00:35.325, 254.89 W, 100 %
2025/12/07 18:00:35.425, 252.42 W, 100 %
2025/12/07 18:00:35.525, 252.42 W, 100 %
2025/12/07 18:00:35.625, 265.28 W, 73 %
2025/12/07 18:00:35.726, 265.26 W, 73 %
2025/12/07 18:00:35.826, 267.23 W, 100 %
2025/12/07 18:00:35.926, 268.64 W, 100 %
2025/12/07 18:00:36.026, 269.36 W, 100 %
2025/12/07 18:00:36.126, 269.82 W, 100 %
2025/12/07 18:00:36.226, 270.29 W, 100 %
2025/12/07 18:00:36.326, 270.09 W, 100 %
2025/12/07 18:00:36.427, 269.34 W, 100 %
2025/12/07 18:00:36.527, 271.00 W, 100 %
2025/12/07 18:00:36.627, 260.18 W, 72 %
2025/12/07 18:00:36.727, 259.98 W, 72 %
2025/12/07 18:00:36.827, 261.43 W, 100 %
2025/12/07 18:00:36.927, 261.61 W, 100 %
2025/12/07 18:00:37.028, 261.11 W, 100 %
2025/12/07 18:00:37.128, 259.76 W, 100 %
2025/12/07 18:00:37.228, 258.06 W, 100 %
2025/12/07 18:00:37.328, 257.39 W, 100 %
2025/12/07 18:00:37.428, 256.95 W, 100 %
2025/12/07 18:00:37.528, 254.79 W, 100 %
2025/12/07 18:00:37.628, 253.98 W, 100 %
2025/12/07 18:00:37.729, 267.98 W, 100 %
2025/12/07 18:00:37.829, 266.84 W, 100 %
2025/12/07 18:00:37.929, 266.86 W, 100 %
2025/12/07 18:00:38.029, 267.43 W, 100 %
2025/12/07 18:00:38.129, 268.11 W, 100 %
2025/12/07 18:00:38.229, 270.18 W, 100 %
2025/12/07 18:00:38.329, 272.32 W, 100 %
2025/12/07 18:00:38.430, 273.57 W, 100 %
2025/12/07 18:00:38.530, 274.52 W, 100 %
2025/12/07 18:00:38.630, 274.71 W, 100 %
2025/12/07 18:00:38.730, 265.04 W, 100 %
2025/12/07 18:00:38.830, 263.85 W, 100 %
2025/12/07 18:00:38.930, 264.10 W, 100 %
2025/12/07 18:00:39.030, 263.12 W, 100 %
2025/12/07 18:00:39.131, 261.60 W, 100 %
2025/12/07 18:00:39.231, 260.63 W, 100 %
2025/12/07 18:00:39.331, 259.47 W, 100 %
2025/12/07 18:00:39.431, 258.65 W, 100 %
2025/12/07 18:00:39.531, 257.54 W, 100 %
2025/12/07 18:00:39.631, 254.82 W, 100 %
2025/12/07 18:00:39.731, 254.65 W, 100 %
2025/12/07 18:00:39.832, 267.59 W, 73 %
2025/12/07 18:00:39.932, 266.28 W, 73 %
2025/12/07 18:00:40.032, 265.97 W, 100 %
2025/12/07 18:00:40.132, 265.78 W, 100 %
2025/12/07 18:00:40.232, 266.12 W, 100 %
2025/12/07 18:00:40.332, 266.17 W, 100 %
2025/12/07 18:00:40.432, 266.54 W, 100 %
2025/12/07 18:00:40.533, 266.48 W, 100 %
2025/12/07 18:00:40.633, 265.48 W, 100 %
2025/12/07 18:00:40.733, 265.20 W, 100 %
2025/12/07 18:00:40.833, 262.03 W, 73 %
2025/12/07 18:00:40.933, 260.80 W, 73 %
2025/12/07 18:00:41.033, 262.77 W, 100 %
2025/12/07 18:00:41.133, 264.36 W, 100 %
2025/12/07 18:00:41.234, 266.01 W, 100 %
2025/12/07 18:00:41.334, 266.88 W, 100 %
2025/12/07 18:00:41.434, 267.91 W, 100 %
2025/12/07 18:00:41.534, 268.37 W, 100 %
2025/12/07 18:00:41.634, 268.91 W, 99 %
2025/12/07 18:00:41.734, 266.36 W, 99 %
2025/12/07 18:00:41.834, 268.57 W, 97 %
2025/12/07 18:00:41.935, 276.59 W, 97 %
2025/12/07 18:00:42.035, 276.82 W, 100 %
2025/12/07 18:00:42.135, 276.58 W, 100 %
2025/12/07 18:00:42.235, 276.07 W, 100 %
2025/12/07 18:00:42.335, 275.41 W, 100 %
2025/12/07 18:00:42.435, 275.09 W, 100 %
2025/12/07 18:00:42.535, 274.81 W, 100 %
2025/12/07 18:00:42.636, 274.65 W, 100 %
2025/12/07 18:00:42.736, 271.82 W, 100 %
2025/12/07 18:00:42.836, 273.21 W, 100 %
2025/12/07 18:00:42.936, 259.27 W, 100 %
2025/12/07 18:00:43.036, 260.26 W, 48 %
2025/12/07 18:00:43.136, 260.70 W, 48 %
2025/12/07 18:00:43.236, 260.20 W, 100 %
2025/12/07 18:00:43.337, 258.98 W, 100 %
2025/12/07 18:00:43.437, 257.09 W, 100 %
2025/12/07 18:00:43.537, 255.85 W, 100 %
2025/12/07 18:00:43.637, 254.95 W, 100 %
2025/12/07 18:00:43.737, 254.21 W, 100 %
2025/12/07 18:00:43.837, 256.64 W, 100 %
2025/12/07 18:00:43.937, 255.58 W, 100 %
2025/12/07 18:00:44.038, 261.77 W, 80 %
2025/12/07 18:00:44.138, 259.25 W, 80 %
2025/12/07 18:00:44.238, 259.14 W, 100 %
2025/12/07 18:00:44.338, 260.18 W, 100 %
2025/12/07 18:00:44.438, 261.66 W, 100 %
2025/12/07 18:00:44.538, 263.85 W, 100 %
2025/12/07 18:00:44.638, 265.05 W, 100 %
2025/12/07 18:00:44.739, 265.70 W, 100 %
2025/12/07 18:00:44.839, 266.10 W, 100 %
2025/12/07 18:00:44.939, 262.49 W, 100 %
2025/12/07 18:00:45.039, 265.21 W, 100 %
2025/12/07 18:00:45.139, 275.11 W, 100 %
2025/12/07 18:00:45.239, 274.97 W, 100 %
2025/12/07 18:00:45.339, 274.73 W, 100 %
2025/12/07 18:00:45.440, 273.52 W, 100 %
2025/12/07 18:00:45.540, 272.77 W, 100 %
2025/12/07 18:00:45.640, 271.85 W, 100 %
2025/12/07 18:00:45.740, 271.64 W, 100 %
2025/12/07 18:00:45.840, 271.23 W, 100 %
2025/12/07 18:00:45.940, 270.68 W, 100 %
2025/12/07 18:00:46.040, 271.66 W, 100 %
2025/12/07 18:00:46.141, 267.64 W, 100 %
2025/12/07 18:00:46.241, 266.74 W, 100 %
2025/12/07 18:00:46.341, 267.17 W, 100 %
2025/12/07 18:00:46.441, 267.72 W, 100 %
2025/12/07 18:00:46.541, 268.27 W, 100 %
2025/12/07 18:00:46.641, 268.57 W, 100 %
2025/12/07 18:00:46.741, 268.60 W, 100 %
2025/12/07 18:00:46.842, 266.21 W, 100 %
2025/12/07 18:00:46.942, 264.97 W, 100 %
2025/12/07 18:00:47.042, 266.33 W, 100 %
2025/12/07 18:00:47.142, 273.19 W, 100 %
2025/12/07 18:00:47.242, 272.51 W, 74 %
2025/12/07 18:00:47.342, 270.98 W, 74 %
2025/12/07 18:00:47.442, 268.85 W, 100 %
2025/12/07 18:00:47.543, 268.00 W, 100 %
2025/12/07 18:00:47.643, 267.20 W, 100 %
2025/12/07 18:00:47.743, 267.34 W, 100 %
2025/12/07 18:00:47.843, 267.58 W, 100 %
2025/12/07 18:00:47.943, 267.88 W, 100 %
2025/12/07 18:00:48.043, 266.64 W, 100 %
2025/12/07 18:00:48.143, 261.38 W, 100 %
2025/12/07 18:00:48.244, 259.22 W, 72 %
2025/12/07 18:00:48.344, 259.82 W, 72 %
2025/12/07 18:00:48.444, 261.48 W, 100 %
2025/12/07 18:00:48.544, 263.10 W, 100 %
2025/12/07 18:00:48.644, 264.04 W, 100 %
2025/12/07 18:00:48.744, 264.65 W, 100 %
2025/12/07 18:00:48.844, 264.19 W, 100 %
2025/12/07 18:00:48.945, 263.55 W, 100 %
2025/12/07 18:00:49.045, 261.89 W, 100 %
2025/12/07 18:00:49.145, 264.78 W, 100 %
2025/12/07 18:00:49.245, 273.00 W, 75 %
2025/12/07 18:00:49.345, 273.64 W, 75 %
2025/12/07 18:00:49.445, 272.78 W, 100 %
2025/12/07 18:00:49.545, 271.40 W, 100 %
2025/12/07 18:00:49.646, 269.76 W, 100 %
2025/12/07 18:00:49.746, 268.61 W, 100 %
2025/12/07 18:00:49.846, 268.34 W, 100 %
2025/12/07 18:00:49.946, 268.49 W, 100 %
2025/12/07 18:00:50.046, 268.17 W, 100 %
2025/12/07 18:00:50.146, 268.60 W, 100 %
2025/12/07 18:00:50.246, 268.05 W, 81 %
2025/12/07 18:00:50.347, 266.88 W, 81 %
2025/12/07 18:00:50.447, 266.19 W, 100 %
2025/12/07 18:00:50.547, 265.24 W, 100 %
2025/12/07 18:00:50.647, 264.73 W, 100 %
2025/12/07 18:00:50.747, 265.81 W, 100 %
2025/12/07 18:00:50.847, 266.32 W, 100 %
2025/12/07 18:00:50.947, 266.35 W, 100 %
2025/12/07 18:00:51.048, 266.16 W, 100 %
2025/12/07 18:00:51.148, 263.99 W, 100 %
2025/12/07 18:00:51.248, 258.92 W, 92 %
2025/12/07 18:00:51.348, 258.50 W, 92 %
2025/12/07 18:00:51.448, 257.45 W, 100 %
2025/12/07 18:00:51.548, 257.99 W, 100 %
2025/12/07 18:00:51.648, 259.68 W, 100 %
2025/12/07 18:00:51.749, 261.32 W, 100 %
2025/12/07 18:00:51.849, 262.11 W, 100 %
2025/12/07 18:00:51.949, 262.49 W, 100 %
2025/12/07 18:00:52.049, 262.98 W, 100 %
2025/12/07 18:00:52.149, 261.90 W, 100 %
2025/12/07 18:00:52.249, 263.81 W, 100 %
2025/12/07 18:00:52.350, 270.65 W, 100 %
2025/12/07 18:00:52.450, 271.12 W, 100 %
2025/12/07 18:00:52.550, 271.25 W, 100 %
2025/12/07 18:00:52.650, 270.55 W, 100 %
2025/12/07 18:00:52.750, 269.62 W, 100 %
2025/12/07 18:00:52.850, 268.94 W, 100 %
2025/12/07 18:00:52.950, 268.47 W, 100 %
2025/12/07 18:00:53.051, 268.27 W, 100 %
2025/12/07 18:00:53.151, 267.96 W, 100 %
2025/12/07 18:00:53.251, 267.36 W, 100 %
2025/12/07 18:00:53.351, 256.54 W, 100 %
2025/12/07 18:00:53.451, 243.82 W, 26 %
2025/12/07 18:00:53.551, 244.37 W, 26 %
2025/12/07 18:00:53.651, 244.75 W, 100 %
2025/12/07 18:00:53.752, 244.56 W, 100 %
2025/12/07 18:00:53.852, 244.12 W, 100 %
2025/12/07 18:00:53.952, 243.65 W, 100 %
2025/12/07 18:00:54.052, 243.18 W, 100 %
2025/12/07 18:00:54.152, 242.97 W, 100 %
2025/12/07 18:00:54.252, 242.87 W, 100 %
2025/12/07 18:00:54.352, 242.41 W, 100 %
2025/12/07 18:00:54.453, 252.03 W, 100 %
2025/12/07 18:00:54.553, 266.86 W, 100 %
2025/12/07 18:00:54.653, 265.17 W, 100 %
2025/12/07 18:00:54.753, 264.17 W, 100 %
2025/12/07 18:00:54.853, 264.43 W, 100 %
2025/12/07 18:00:54.953, 264.83 W, 100 %
2025/12/07 18:00:55.053, 265.52 W, 100 %
2025/12/07 18:00:55.153, 265.91 W, 100 %
2025/12/07 18:00:55.254, 266.30 W, 100 %
2025/12/07 18:00:55.354, 265.10 W, 100 %
2025/12/07 18:00:55.454, 265.27 W, 100 %
2025/12/07 18:00:55.554, 261.69 W, 100 %
2025/12/07 18:00:55.654, 259.68 W, 100 %
2025/12/07 18:00:55.754, 261.32 W, 100 %
2025/12/07 18:00:55.854, 262.97 W, 100 %
2025/12/07 18:00:55.955, 264.11 W, 100 %
2025/12/07 18:00:56.055, 265.14 W, 100 %
2025/12/07 18:00:56.155, 265.79 W, 100 %
2025/12/07 18:00:56.255, 266.63 W, 100 %
2025/12/07 18:00:56.355, 267.01 W, 100 %
2025/12/07 18:00:56.455, 264.70 W, 100 %
2025/12/07 18:00:56.556, 266.91 W, 100 %
2025/12/07 18:00:56.656, 274.49 W, 71 %
2025/12/07 18:00:56.756, 273.60 W, 71 %
2025/12/07 18:00:56.856, 272.41 W, 100 %
2025/12/07 18:00:56.956, 271.54 W, 100 %
2025/12/07 18:00:57.056, 270.44 W, 100 %
2025/12/07 18:00:57.156, 269.77 W, 100 %
2025/12/07 18:00:57.257, 269.13 W, 100 %
2025/12/07 18:00:57.357, 268.62 W, 100 %
2025/12/07 18:00:57.457, 266.99 W, 100 %
2025/12/07 18:00:57.557, 268.16 W, 100 %
2025/12/07 18:00:57.657, 262.01 W, 73 %
2025/12/07 18:00:57.757, 259.96 W, 73 %
2025/12/07 18:00:57.857, 261.56 W, 100 %
2025/12/07 18:00:57.958, 263.49 W, 100 %
2025/12/07 18:00:58.058, 264.20 W, 100 %
2025/12/07 18:00:58.158, 264.85 W, 100 %
2025/12/07 18:00:58.258, 265.10 W, 100 %
2025/12/07 18:00:58.358, 265.48 W, 100 %
2025/12/07 18:00:58.458, 265.56 W, 100 %
2025/12/07 18:00:58.558, 263.23 W, 100 %
2025/12/07 18:00:58.659, 265.48 W, 96 %
2025/12/07 18:00:58.759, 273.15 W, 96 %
2025/12/07 18:00:58.859, 273.61 W, 100 %
2025/12/07 18:00:58.959, 273.38 W, 100 %
2025/12/07 18:00:59.059, 272.70 W, 100 %
2025/12/07 18:00:59.159, 272.14 W, 100 %
2025/12/07 18:00:59.259, 271.55 W, 100 %
2025/12/07 18:00:59.360, 270.98 W, 100 %
2025/12/07 18:00:59.460, 270.61 W, 100 %
2025/12/07 18:00:59.560, 269.12 W, 100 %
2025/12/07 18:00:59.660, 270.94 W, 100 %
2025/12/07 18:00:59.760, 269.61 W, 100 %
2025/12/07 18:00:59.860, 267.35 W, 100 %
2025/12/07 18:00:59.960, 266.28 W, 100 %
2025/12/07 18:01:00.061, 265.46 W, 100 %
2025/12/07 18:01:00.161, 265.09 W, 100 %
2025/12/07 18:01:00.261, 264.87 W, 100 %
2025/12/07 18:01:00.361, 264.71 W, 100 %
2025/12/07 18:01:00.461, 264.72 W, 100 %
2025/12/07 18:01:00.561, 264.35 W, 100 %
2025/12/07 18:01:00.661, 262.31 W, 100 %
2025/12/07 18:01:00.762, 255.60 W, 100 %
2025/12/07 18:01:00.862, 257.73 W, 80 %
2025/12/07 18:01:00.962, 259.08 W, 80 %
2025/12/07 18:01:01.062, 261.13 W, 100 %
2025/12/07 18:01:01.162, 262.55 W, 100 %
2025/12/07 18:01:01.262, 263.16 W, 100 %
2025/12/07 18:01:01.362, 263.65 W, 100 %
2025/12/07 18:01:01.463, 264.34 W, 100 %
2025/12/07 18:01:01.563, 264.79 W, 100 %
2025/12/07 18:01:01.663, 264.09 W, 100 %
2025/12/07 18:01:01.763, 265.93 W, 100 %
