timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:54:05.867, 181.14 W, 93 %
2025/12/07 17:54:05.967, 181.16 W, 93 %
2025/12/07 17:54:06.067, 181.19 W, 93 %
2025/12/07 17:54:06.167, 181.31 W, 93 %
2025/12/07 17:54:06.267, 181.37 W, 93 %
2025/12/07 17:54:06.368, 181.46 W, 92 %
2025/12/07 17:54:06.468, 181.45 W, 92 %
2025/12/07 17:54:06.568, 181.66 W, 93 %
2025/12/07 17:54:06.668, 181.59 W, 93 %
2025/12/07 17:54:06.768, 181.61 W, 93 %
2025/12/07 17:54:06.868, 181.64 W, 93 %
2025/12/07 17:54:06.968, 181.70 W, 93 %
2025/12/07 17:54:07.069, 181.50 W, 93 %
2025/12/07 17:54:07.169, 181.38 W, 93 %
2025/12/07 17:54:07.269, 181.29 W, 93 %
2025/12/07 17:54:07.369, 181.29 W, 93 %
2025/12/07 17:54:07.469, 181.44 W, 93 %
2025/12/07 17:54:07.569, 181.44 W, 93 %
2025/12/07 17:54:07.670, 181.40 W, 93 %
2025/12/07 17:54:07.770, 181.32 W, 93 %
2025/12/07 17:54:07.870, 181.31 W, 93 %
2025/12/07 17:54:07.970, 181.34 W, 93 %
2025/12/07 17:54:08.070, 181.25 W, 93 %
2025/12/07 17:54:08.170, 181.29 W, 92 %
2025/12/07 17:54:08.270, 181.34 W, 92 %
2025/12/07 17:54:08.371, 181.23 W, 93 %
2025/12/07 17:54:08.471, 181.14 W, 93 %
2025/12/07 17:54:08.571, 181.13 W, 93 %
2025/12/07 17:54:08.671, 181.15 W, 93 %
2025/12/07 17:54:08.771, 181.24 W, 93 %
2025/12/07 17:54:08.871, 180.98 W, 93 %
2025/12/07 17:54:08.971, 180.97 W, 93 %
2025/12/07 17:54:09.072, 180.79 W, 93 %
2025/12/07 17:54:09.172, 180.81 W, 93 %
2025/12/07 17:54:09.272, 181.00 W, 93 %
2025/12/07 17:54:09.372, 180.99 W, 93 %
2025/12/07 17:54:09.472, 181.16 W, 93 %
2025/12/07 17:54:09.572, 181.23 W, 93 %
2025/12/07 17:54:09.672, 181.09 W, 93 %
2025/12/07 17:54:09.772, 181.11 W, 93 %
2025/12/07 17:54:09.873, 181.01 W, 93 %
2025/12/07 17:54:09.973, 181.00 W, 92 %
2025/12/07 17:54:10.073, 181.06 W, 92 %
2025/12/07 17:54:10.173, 181.19 W, 93 %
2025/12/07 17:54:10.273, 181.31 W, 93 %
2025/12/07 17:54:10.373, 181.28 W, 93 %
2025/12/07 17:54:10.474, 181.29 W, 93 %
2025/12/07 17:54:10.574, 181.21 W, 93 %
2025/12/07 17:54:10.674, 181.15 W, 93 %
2025/12/07 17:54:10.774, 181.22 W, 93 %
2025/12/07 17:54:10.874, 180.80 W, 93 %
2025/12/07 17:54:10.974, 180.73 W, 93 %
2025/12/07 17:54:11.074, 181.11 W, 93 %
2025/12/07 17:54:11.175, 181.08 W, 93 %
2025/12/07 17:54:11.275, 181.07 W, 93 %
2025/12/07 17:54:11.375, 180.97 W, 93 %
2025/12/07 17:54:11.475, 180.97 W, 93 %
2025/12/07 17:54:11.575, 180.95 W, 93 %
2025/12/07 17:54:11.675, 180.94 W, 93 %
2025/12/07 17:54:11.775, 180.29 W, 92 %
2025/12/07 17:54:11.876, 180.27 W, 92 %
2025/12/07 17:54:11.976, 180.69 W, 93 %
2025/12/07 17:54:12.076, 180.77 W, 93 %
2025/12/07 17:54:12.176, 180.71 W, 93 %
2025/12/07 17:54:12.276, 180.66 W, 93 %
2025/12/07 17:54:12.376, 180.68 W, 93 %
2025/12/07 17:54:12.476, 180.60 W, 93 %
2025/12/07 17:54:12.577, 180.69 W, 93 %
2025/12/07 17:54:12.677, 180.68 W, 93 %
2025/12/07 17:54:12.777, 180.71 W, 93 %
2025/12/07 17:54:12.877, 181.27 W, 93 %
2025/12/07 17:54:12.977, 181.27 W, 93 %
2025/12/07 17:54:13.077, 181.27 W, 93 %
2025/12/07 17:54:13.177, 181.24 W, 93 %
2025/12/07 17:54:13.278, 181.20 W, 93 %
2025/12/07 17:54:13.378, 181.23 W, 93 %
2025/12/07 17:54:13.478, 181.23 W, 93 %
2025/12/07 17:54:13.578, 181.37 W, 93 %
2025/12/07 17:54:13.678, 181.35 W, 93 %
2025/12/07 17:54:13.778, 181.45 W, 93 %
2025/12/07 17:54:13.878, 181.49 W, 93 %
2025/12/07 17:54:13.979, 181.60 W, 93 %
2025/12/07 17:54:14.079, 181.59 W, 93 %
2025/12/07 17:54:14.179, 181.57 W, 93 %
2025/12/07 17:54:14.279, 181.55 W, 93 %
2025/12/07 17:54:14.379, 181.60 W, 93 %
2025/12/07 17:54:14.479, 181.68 W, 93 %
2025/12/07 17:54:14.580, 181.63 W, 92 %
2025/12/07 17:54:14.680, 181.09 W, 92 %
2025/12/07 17:54:14.780, 181.04 W, 93 %
2025/12/07 17:54:14.880, 180.95 W, 93 %
2025/12/07 17:54:14.980, 180.87 W, 93 %
2025/12/07 17:54:15.080, 180.93 W, 93 %
2025/12/07 17:54:15.180, 181.04 W, 93 %
2025/12/07 17:54:15.280, 181.03 W, 93 %
2025/12/07 17:54:15.381, 181.18 W, 93 %
2025/12/07 17:54:15.481, 181.17 W, 93 %
2025/12/07 17:54:15.581, 181.12 W, 93 %
2025/12/07 17:54:15.681, 181.19 W, 93 %
2025/12/07 17:54:15.781, 181.50 W, 93 %
2025/12/07 17:54:15.881, 181.55 W, 93 %
2025/12/07 17:54:15.981, 181.58 W, 93 %
2025/12/07 17:54:16.082, 181.70 W, 93 %
2025/12/07 17:54:16.182, 181.66 W, 93 %
2025/12/07 17:54:16.282, 181.61 W, 93 %
2025/12/07 17:54:16.382, 181.74 W, 92 %
2025/12/07 17:54:16.482, 181.62 W, 92 %
2025/12/07 17:54:16.582, 181.65 W, 93 %
2025/12/07 17:54:16.683, 181.63 W, 93 %
2025/12/07 17:54:16.783, 181.60 W, 93 %
2025/12/07 17:54:16.883, 181.66 W, 93 %
2025/12/07 17:54:16.983, 181.69 W, 93 %
2025/12/07 17:54:17.083, 181.67 W, 93 %
2025/12/07 17:54:17.183, 181.62 W, 93 %
2025/12/07 17:54:17.283, 181.64 W, 93 %
2025/12/07 17:54:17.384, 181.67 W, 93 %
2025/12/07 17:54:17.484, 181.52 W, 93 %
2025/12/07 17:54:17.584, 181.34 W, 93 %
2025/12/07 17:54:17.684, 181.32 W, 93 %
2025/12/07 17:54:17.784, 181.35 W, 93 %
2025/12/07 17:54:17.884, 181.32 W, 93 %
2025/12/07 17:54:17.984, 181.40 W, 93 %
2025/12/07 17:54:18.085, 181.43 W, 93 %
2025/12/07 17:54:18.185, 181.47 W, 92 %
2025/12/07 17:54:18.285, 181.42 W, 92 %
2025/12/07 17:54:18.385, 181.37 W, 93 %
2025/12/07 17:54:18.485, 181.34 W, 93 %
2025/12/07 17:54:18.585, 181.34 W, 93 %
2025/12/07 17:54:18.685, 181.49 W, 93 %
2025/12/07 17:54:18.786, 181.47 W, 93 %
2025/12/07 17:54:18.886, 181.54 W, 93 %
2025/12/07 17:54:18.986, 181.58 W, 93 %
2025/12/07 17:54:19.086, 181.61 W, 93 %
2025/12/07 17:54:19.186, 181.57 W, 93 %
2025/12/07 17:54:19.286, 181.51 W, 93 %
2025/12/07 17:54:19.386, 181.54 W, 93 %
2025/12/07 17:54:19.487, 181.49 W, 93 %
2025/12/07 17:54:19.587, 181.48 W, 93 %
2025/12/07 17:54:19.687, 181.42 W, 93 %
2025/12/07 17:54:19.787, 181.57 W, 93 %
2025/12/07 17:54:19.887, 181.60 W, 93 %
2025/12/07 17:54:19.987, 181.48 W, 92 %
2025/12/07 17:54:20.087, 181.42 W, 92 %
2025/12/07 17:54:20.188, 181.37 W, 93 %
2025/12/07 17:54:20.288, 181.21 W, 93 %
2025/12/07 17:54:20.388, 181.27 W, 93 %
2025/12/07 17:54:20.488, 181.15 W, 93 %
2025/12/07 17:54:20.588, 181.17 W, 93 %
2025/12/07 17:54:20.688, 181.18 W, 93 %
2025/12/07 17:54:20.788, 181.27 W, 94 %
2025/12/07 17:54:20.889, 180.82 W, 94 %
2025/12/07 17:54:20.989, 180.84 W, 93 %
2025/12/07 17:54:21.089, 180.91 W, 93 %
2025/12/07 17:54:21.189, 180.92 W, 93 %
2025/12/07 17:54:21.289, 180.97 W, 93 %
2025/12/07 17:54:21.389, 181.15 W, 93 %
2025/12/07 17:54:21.489, 181.16 W, 93 %
2025/12/07 17:54:21.590, 181.18 W, 93 %
2025/12/07 17:54:21.690, 181.24 W, 93 %
2025/12/07 17:54:21.790, 181.16 W, 92 %
2025/12/07 17:54:21.890, 181.11 W, 92 %
2025/12/07 17:54:21.990, 181.40 W, 93 %
2025/12/07 17:54:22.090, 181.37 W, 93 %
2025/12/07 17:54:22.191, 181.41 W, 93 %
2025/12/07 17:54:22.291, 181.51 W, 93 %
2025/12/07 17:54:22.391, 181.49 W, 93 %
2025/12/07 17:54:22.491, 181.40 W, 93 %
2025/12/07 17:54:22.591, 181.41 W, 93 %
2025/12/07 17:54:22.691, 181.41 W, 93 %
2025/12/07 17:54:22.791, 181.36 W, 93 %
2025/12/07 17:54:22.891, 181.46 W, 93 %
2025/12/07 17:54:22.992, 181.49 W, 93 %
2025/12/07 17:54:23.092, 181.52 W, 93 %
2025/12/07 17:54:23.192, 181.51 W, 93 %
2025/12/07 17:54:23.292, 181.59 W, 93 %
2025/12/07 17:54:23.392, 181.20 W, 93 %
2025/12/07 17:54:23.492, 181.25 W, 93 %
2025/12/07 17:54:23.593, 181.20 W, 92 %
2025/12/07 17:54:23.693, 181.18 W, 92 %
2025/12/07 17:54:23.793, 181.31 W, 93 %
2025/12/07 17:54:23.893, 181.33 W, 93 %
2025/12/07 17:54:23.993, 181.26 W, 93 %
2025/12/07 17:54:24.093, 181.26 W, 93 %
2025/12/07 17:54:24.193, 181.26 W, 93 %
2025/12/07 17:54:24.294, 181.28 W, 93 %
2025/12/07 17:54:24.394, 181.19 W, 93 %
2025/12/07 17:54:24.494, 181.29 W, 93 %
2025/12/07 17:54:24.594, 181.21 W, 93 %
2025/12/07 17:54:24.694, 181.30 W, 93 %
2025/12/07 17:54:24.794, 181.37 W, 93 %
2025/12/07 17:54:24.894, 181.30 W, 93 %
2025/12/07 17:54:24.995, 181.29 W, 93 %
2025/12/07 17:54:25.095, 181.36 W, 93 %
2025/12/07 17:54:25.195, 181.44 W, 93 %
2025/12/07 17:54:25.295, 181.47 W, 93 %
2025/12/07 17:54:25.395, 181.27 W, 92 %
2025/12/07 17:54:25.495, 181.49 W, 92 %
2025/12/07 17:54:25.595, 181.58 W, 93 %
2025/12/07 17:54:25.696, 181.51 W, 93 %
2025/12/07 17:54:25.796, 181.52 W, 93 %
2025/12/07 17:54:25.896, 181.56 W, 93 %
2025/12/07 17:54:25.996, 181.65 W, 93 %
2025/12/07 17:54:26.096, 181.52 W, 93 %
2025/12/07 17:54:26.196, 181.00 W, 93 %
2025/12/07 17:54:26.296, 180.92 W, 93 %
2025/12/07 17:54:26.397, 181.20 W, 93 %
2025/12/07 17:54:26.497, 181.15 W, 93 %
2025/12/07 17:54:26.597, 181.14 W, 93 %
2025/12/07 17:54:26.697, 181.01 W, 93 %
2025/12/07 17:54:26.797, 181.11 W, 93 %
2025/12/07 17:54:26.897, 181.03 W, 93 %
2025/12/07 17:54:26.997, 181.08 W, 93 %
2025/12/07 17:54:27.098, 180.55 W, 93 %
2025/12/07 17:54:27.198, 180.66 W, 92 %
2025/12/07 17:54:27.298, 181.05 W, 92 %
2025/12/07 17:54:27.398, 181.07 W, 93 %
2025/12/07 17:54:27.498, 180.95 W, 93 %
2025/12/07 17:54:27.598, 181.10 W, 93 %
2025/12/07 17:54:27.698, 181.07 W, 93 %
2025/12/07 17:54:27.799, 181.11 W, 93 %
2025/12/07 17:54:27.899, 181.16 W, 93 %
2025/12/07 17:54:27.999, 180.35 W, 92 %
2025/12/07 17:54:28.099, 180.40 W, 92 %
2025/12/07 17:54:28.199, 180.97 W, 93 %
2025/12/07 17:54:28.299, 180.97 W, 93 %
2025/12/07 17:54:28.399, 181.07 W, 93 %
2025/12/07 17:54:28.500, 181.08 W, 93 %
2025/12/07 17:54:28.600, 181.10 W, 93 %
2025/12/07 17:54:28.700, 180.93 W, 93 %
2025/12/07 17:54:28.800, 181.04 W, 93 %
2025/12/07 17:54:28.900, 181.07 W, 93 %
2025/12/07 17:54:29.000, 181.00 W, 93 %
2025/12/07 17:54:29.100, 181.64 W, 93 %
2025/12/07 17:54:29.201, 181.59 W, 93 %
2025/12/07 17:54:29.301, 181.53 W, 93 %
2025/12/07 17:54:29.401, 181.50 W, 93 %
2025/12/07 17:54:29.501, 181.49 W, 93 %
2025/12/07 17:54:29.601, 181.48 W, 93 %
2025/12/07 17:54:29.701, 181.62 W, 93 %
2025/12/07 17:54:29.801, 181.76 W, 93 %
2025/12/07 17:54:29.902, 181.71 W, 93 %
2025/12/07 17:54:30.002, 181.67 W, 93 %
2025/12/07 17:54:30.102, 181.63 W, 93 %
2025/12/07 17:54:30.202, 181.80 W, 93 %
2025/12/07 17:54:30.302, 181.74 W, 93 %
2025/12/07 17:54:30.402, 181.74 W, 93 %
2025/12/07 17:54:30.502, 181.80 W, 93 %
2025/12/07 17:54:30.603, 181.75 W, 93 %
2025/12/07 17:54:30.703, 181.83 W, 93 %
2025/12/07 17:54:30.803, 181.71 W, 92 %
2025/12/07 17:54:30.903, 181.38 W, 92 %
2025/12/07 17:54:31.003, 181.43 W, 93 %
2025/12/07 17:54:31.103, 181.44 W, 93 %
2025/12/07 17:54:31.203, 181.46 W, 93 %
2025/12/07 17:54:31.304, 181.44 W, 93 %
2025/12/07 17:54:31.404, 181.46 W, 93 %
2025/12/07 17:54:31.504, 181.56 W, 93 %
2025/12/07 17:54:31.604, 181.52 W, 93 %
2025/12/07 17:54:31.704, 181.55 W, 93 %
2025/12/07 17:54:31.804, 181.43 W, 93 %
2025/12/07 17:54:31.904, 181.37 W, 93 %
2025/12/07 17:54:32.005, 181.48 W, 93 %
2025/12/07 17:54:32.105, 181.46 W, 93 %
2025/12/07 17:54:32.205, 181.51 W, 93 %
2025/12/07 17:54:32.305, 181.43 W, 93 %
2025/12/07 17:54:32.405, 181.41 W, 93 %
2025/12/07 17:54:32.505, 181.37 W, 93 %
2025/12/07 17:54:32.605, 181.09 W, 92 %
2025/12/07 17:54:32.706, 181.04 W, 92 %
2025/12/07 17:54:32.806, 180.96 W, 93 %
2025/12/07 17:54:32.906, 181.09 W, 93 %
2025/12/07 17:54:33.006, 181.12 W, 93 %
2025/12/07 17:54:33.106, 181.13 W, 93 %
2025/12/07 17:54:33.206, 180.99 W, 93 %
2025/12/07 17:54:33.306, 180.93 W, 93 %
2025/12/07 17:54:33.407, 180.93 W, 93 %
2025/12/07 17:54:33.507, 180.96 W, 93 %
2025/12/07 17:54:33.607, 181.08 W, 93 %
2025/12/07 17:54:33.707, 181.21 W, 93 %
2025/12/07 17:54:33.807, 181.16 W, 93 %
2025/12/07 17:54:33.907, 181.26 W, 93 %
2025/12/07 17:54:34.007, 181.23 W, 93 %
2025/12/07 17:54:34.108, 181.31 W, 93 %
2025/12/07 17:54:34.208, 181.44 W, 93 %
2025/12/07 17:54:34.308, 181.51 W, 93 %
2025/12/07 17:54:34.408, 181.55 W, 92 %
2025/12/07 17:54:34.508, 181.70 W, 92 %
2025/12/07 17:54:34.608, 181.75 W, 93 %
2025/12/07 17:54:34.708, 181.73 W, 93 %
2025/12/07 17:54:34.809, 181.82 W, 93 %
2025/12/07 17:54:34.909, 181.92 W, 93 %
2025/12/07 17:54:35.009, 181.90 W, 93 %
2025/12/07 17:54:35.109, 181.89 W, 93 %
2025/12/07 17:54:35.209, 181.86 W, 93 %
2025/12/07 17:54:35.309, 181.91 W, 93 %
2025/12/07 17:54:35.409, 181.97 W, 93 %
2025/12/07 17:54:35.510, 181.98 W, 93 %
2025/12/07 17:54:35.610, 181.65 W, 93 %
2025/12/07 17:54:35.710, 181.60 W, 93 %
2025/12/07 17:54:35.810, 181.52 W, 93 %
2025/12/07 17:54:35.910, 181.45 W, 93 %
2025/12/07 17:54:36.010, 181.41 W, 93 %
2025/12/07 17:54:36.110, 181.34 W, 93 %
2025/12/07 17:54:36.211, 181.30 W, 92 %
2025/12/07 17:54:36.311, 181.23 W, 92 %
2025/12/07 17:54:36.411, 181.13 W, 93 %
2025/12/07 17:54:36.511, 181.13 W, 93 %
2025/12/07 17:54:36.611, 181.11 W, 93 %
2025/12/07 17:54:36.711, 181.28 W, 93 %
2025/12/07 17:54:36.811, 181.26 W, 93 %
2025/12/07 17:54:36.912, 181.31 W, 93 %
2025/12/07 17:54:37.012, 181.25 W, 93 %
2025/12/07 17:54:37.112, 181.23 W, 93 %
2025/12/07 17:54:37.212, 181.28 W, 93 %
2025/12/07 17:54:37.312, 181.40 W, 93 %
2025/12/07 17:54:37.412, 181.50 W, 93 %
2025/12/07 17:54:37.512, 181.45 W, 93 %
2025/12/07 17:54:37.613, 181.41 W, 93 %
2025/12/07 17:54:37.713, 181.39 W, 93 %
2025/12/07 17:54:37.813, 181.45 W, 93 %
2025/12/07 17:54:37.913, 181.45 W, 93 %
2025/12/07 17:54:38.013, 181.43 W, 92 %
2025/12/07 17:54:38.113, 181.47 W, 92 %
2025/12/07 17:54:38.214, 181.47 W, 93 %
2025/12/07 17:54:38.314, 181.51 W, 93 %
2025/12/07 17:54:38.414, 181.37 W, 93 %
2025/12/07 17:54:38.514, 181.10 W, 93 %
2025/12/07 17:54:38.614, 181.12 W, 93 %
2025/12/07 17:54:38.714, 181.21 W, 93 %
2025/12/07 17:54:38.814, 181.19 W, 93 %
2025/12/07 17:54:38.915, 181.11 W, 93 %
2025/12/07 17:54:39.015, 181.20 W, 93 %
2025/12/07 17:54:39.115, 181.18 W, 93 %
2025/12/07 17:54:39.215, 181.27 W, 93 %
2025/12/07 17:54:39.315, 181.37 W, 93 %
2025/12/07 17:54:39.415, 181.37 W, 93 %
2025/12/07 17:54:39.515, 181.49 W, 93 %
2025/12/07 17:54:39.616, 181.61 W, 93 %
2025/12/07 17:54:39.716, 181.66 W, 93 %
2025/12/07 17:54:39.816, 181.61 W, 92 %
2025/12/07 17:54:39.916, 181.59 W, 92 %
2025/12/07 17:54:40.016, 181.69 W, 93 %
2025/12/07 17:54:40.116, 181.64 W, 93 %
2025/12/07 17:54:40.216, 181.67 W, 93 %
2025/12/07 17:54:40.317, 181.67 W, 93 %
2025/12/07 17:54:40.417, 181.63 W, 93 %
2025/12/07 17:54:40.517, 181.66 W, 93 %
2025/12/07 17:54:40.617, 181.62 W, 93 %
2025/12/07 17:54:40.717, 181.69 W, 93 %
2025/12/07 17:54:40.817, 181.81 W, 93 %
2025/12/07 17:54:40.917, 181.85 W, 93 %
2025/12/07 17:54:41.018, 181.99 W, 93 %
2025/12/07 17:54:41.118, 182.02 W, 93 %
2025/12/07 17:54:41.218, 182.03 W, 93 %
2025/12/07 17:54:41.318, 182.06 W, 93 %
2025/12/07 17:54:41.418, 181.88 W, 93 %
2025/12/07 17:54:41.518, 181.95 W, 93 %
2025/12/07 17:54:41.618, 181.86 W, 92 %
2025/12/07 17:54:41.719, 181.87 W, 92 %
2025/12/07 17:54:41.819, 181.99 W, 93 %
2025/12/07 17:54:41.919, 181.90 W, 93 %
2025/12/07 17:54:42.019, 181.93 W, 93 %
2025/12/07 17:54:42.119, 181.88 W, 93 %
2025/12/07 17:54:42.219, 181.85 W, 93 %
2025/12/07 17:54:42.319, 181.88 W, 93 %
2025/12/07 17:54:42.420, 181.91 W, 93 %
2025/12/07 17:54:42.520, 182.00 W, 93 %
2025/12/07 17:54:42.620, 182.01 W, 93 %
2025/12/07 17:54:42.720, 182.02 W, 93 %
2025/12/07 17:54:42.820, 182.00 W, 93 %
2025/12/07 17:54:42.920, 182.01 W, 93 %
2025/12/07 17:54:43.020, 181.96 W, 93 %
2025/12/07 17:54:43.121, 181.99 W, 93 %
2025/12/07 17:54:43.221, 181.85 W, 93 %
2025/12/07 17:54:43.321, 181.90 W, 93 %
2025/12/07 17:54:43.421, 181.85 W, 92 %
2025/12/07 17:54:43.521, 181.76 W, 92 %
2025/12/07 17:54:43.621, 181.80 W, 93 %
2025/12/07 17:54:43.721, 181.72 W, 93 %
2025/12/07 17:54:43.822, 181.80 W, 93 %
2025/12/07 17:54:43.922, 181.76 W, 93 %
2025/12/07 17:54:44.022, 181.75 W, 93 %
2025/12/07 17:54:44.122, 181.74 W, 93 %
2025/12/07 17:54:44.222, 181.70 W, 93 %
2025/12/07 17:54:44.322, 181.69 W, 93 %
2025/12/07 17:54:44.422, 181.69 W, 94 %
2025/12/07 17:54:44.523, 181.62 W, 94 %
2025/12/07 17:54:44.623, 181.62 W, 93 %
2025/12/07 17:54:44.723, 181.61 W, 93 %
2025/12/07 17:54:44.823, 181.72 W, 93 %
2025/12/07 17:54:44.923, 181.68 W, 93 %
2025/12/07 17:54:45.023, 181.52 W, 93 %
2025/12/07 17:54:45.123, 181.46 W, 93 %
2025/12/07 17:54:45.224, 181.48 W, 92 %
2025/12/07 17:54:45.324, 181.51 W, 92 %
2025/12/07 17:54:45.424, 181.63 W, 93 %
2025/12/07 17:54:45.524, 181.60 W, 93 %
2025/12/07 17:54:45.624, 181.72 W, 93 %
2025/12/07 17:54:45.724, 181.75 W, 93 %
2025/12/07 17:54:45.824, 181.79 W, 93 %
2025/12/07 17:54:45.925, 181.83 W, 93 %
2025/12/07 17:54:46.025, 181.83 W, 93 %
2025/12/07 17:54:46.125, 181.96 W, 93 %
2025/12/07 17:54:46.225, 181.95 W, 93 %
2025/12/07 17:54:46.325, 181.90 W, 93 %
2025/12/07 17:54:46.425, 181.79 W, 93 %
2025/12/07 17:54:46.525, 181.82 W, 93 %
2025/12/07 17:54:46.626, 181.85 W, 93 %
2025/12/07 17:54:46.726, 181.85 W, 93 %
2025/12/07 17:54:46.826, 181.71 W, 93 %
2025/12/07 17:54:46.926, 181.58 W, 93 %
2025/12/07 17:54:47.026, 181.43 W, 92 %
2025/12/07 17:54:47.126, 181.36 W, 92 %
2025/12/07 17:54:47.227, 181.37 W, 93 %
2025/12/07 17:54:47.327, 181.37 W, 93 %
2025/12/07 17:54:47.427, 181.34 W, 93 %
2025/12/07 17:54:47.527, 181.36 W, 93 %
2025/12/07 17:54:47.627, 181.18 W, 93 %
2025/12/07 17:54:47.727, 181.14 W, 93 %
2025/12/07 17:54:47.827, 181.13 W, 93 %
2025/12/07 17:54:47.928, 181.07 W, 93 %
2025/12/07 17:54:48.028, 181.19 W, 93 %
2025/12/07 17:54:48.128, 181.22 W, 93 %
2025/12/07 17:54:48.228, 181.32 W, 93 %
2025/12/07 17:54:48.328, 181.39 W, 93 %
2025/12/07 17:54:48.428, 181.43 W, 93 %
2025/12/07 17:54:48.528, 181.54 W, 93 %
2025/12/07 17:54:48.629, 181.57 W, 93 %
2025/12/07 17:54:48.729, 181.75 W, 93 %
2025/12/07 17:54:48.829, 180.21 W, 87 %
2025/12/07 17:54:48.929, 180.18 W, 87 %
2025/12/07 17:54:49.029, 180.37 W, 93 %
2025/12/07 17:54:49.129, 180.39 W, 93 %
2025/12/07 17:54:49.229, 180.31 W, 93 %
2025/12/07 17:54:49.330, 180.23 W, 93 %
2025/12/07 17:54:49.430, 180.17 W, 93 %
2025/12/07 17:54:49.530, 180.22 W, 93 %
2025/12/07 17:54:49.630, 180.07 W, 93 %
2025/12/07 17:54:49.730, 179.32 W, 93 %
2025/12/07 17:54:49.830, 179.18 W, 93 %
2025/12/07 17:54:49.930, 180.75 W, 93 %
2025/12/07 17:54:50.031, 180.77 W, 93 %
2025/12/07 17:54:50.131, 180.80 W, 93 %
2025/12/07 17:54:50.231, 180.75 W, 93 %
2025/12/07 17:54:50.331, 180.75 W, 93 %
2025/12/07 17:54:50.431, 180.77 W, 93 %
2025/12/07 17:54:50.531, 180.82 W, 93 %
2025/12/07 17:54:50.631, 180.04 W, 92 %
2025/12/07 17:54:50.732, 180.10 W, 92 %
2025/12/07 17:54:50.832, 180.79 W, 93 %
2025/12/07 17:54:50.932, 180.94 W, 93 %
2025/12/07 17:54:51.032, 180.87 W, 93 %
2025/12/07 17:54:51.132, 180.81 W, 93 %
2025/12/07 17:54:51.232, 180.79 W, 93 %
2025/12/07 17:54:51.332, 180.82 W, 93 %
2025/12/07 17:54:51.433, 180.86 W, 93 %
2025/12/07 17:54:51.533, 180.90 W, 93 %
2025/12/07 17:54:51.633, 180.90 W, 93 %
2025/12/07 17:54:51.733, 181.59 W, 93 %
2025/12/07 17:54:51.833, 181.67 W, 93 %
2025/12/07 17:54:51.933, 181.76 W, 93 %
2025/12/07 17:54:52.034, 181.71 W, 93 %
2025/12/07 17:54:52.134, 181.71 W, 93 %
2025/12/07 17:54:52.234, 181.81 W, 93 %
2025/12/07 17:54:52.334, 181.74 W, 93 %
2025/12/07 17:54:52.434, 181.69 W, 93 %
2025/12/07 17:54:52.534, 181.71 W, 93 %
2025/12/07 17:54:52.634, 181.54 W, 93 %
2025/12/07 17:54:52.735, 181.52 W, 93 %
2025/12/07 17:54:52.835, 181.60 W, 93 %
2025/12/07 17:54:52.935, 181.65 W, 93 %
2025/12/07 17:54:53.035, 181.59 W, 93 %
2025/12/07 17:54:53.135, 181.59 W, 93 %
2025/12/07 17:54:53.235, 181.65 W, 93 %
2025/12/07 17:54:53.335, 181.50 W, 93 %
2025/12/07 17:54:53.436, 181.47 W, 92 %
2025/12/07 17:54:53.536, 181.47 W, 92 %
2025/12/07 17:54:53.636, 181.48 W, 93 %
2025/12/07 17:54:53.736, 181.55 W, 93 %
2025/12/07 17:54:53.836, 181.51 W, 93 %
2025/12/07 17:54:53.936, 181.44 W, 93 %
2025/12/07 17:54:54.036, 181.35 W, 93 %
2025/12/07 17:54:54.137, 181.34 W, 93 %
2025/12/07 17:54:54.237, 181.37 W, 93 %
2025/12/07 17:54:54.337, 181.35 W, 93 %
2025/12/07 17:54:54.437, 181.12 W, 93 %
2025/12/07 17:54:54.537, 181.15 W, 93 %
2025/12/07 17:54:54.637, 181.18 W, 93 %
2025/12/07 17:54:54.738, 181.12 W, 93 %
2025/12/07 17:54:54.838, 181.03 W, 93 %
2025/12/07 17:54:54.938, 181.01 W, 93 %
2025/12/07 17:54:55.038, 181.04 W, 93 %
2025/12/07 17:54:55.138, 181.03 W, 93 %
2025/12/07 17:54:55.238, 181.06 W, 92 %
2025/12/07 17:54:55.338, 181.00 W, 92 %
2025/12/07 17:54:55.439, 181.02 W, 93 %
2025/12/07 17:54:55.539, 181.19 W, 93 %
2025/12/07 17:54:55.639, 181.22 W, 93 %
2025/12/07 17:54:55.739, 181.22 W, 93 %
2025/12/07 17:54:55.839, 181.21 W, 93 %
2025/12/07 17:54:55.939, 181.30 W, 93 %
2025/12/07 17:54:56.039, 181.37 W, 93 %
2025/12/07 17:54:56.140, 181.36 W, 93 %
2025/12/07 17:54:56.240, 181.38 W, 93 %
2025/12/07 17:54:56.340, 181.42 W, 93 %
2025/12/07 17:54:56.440, 181.42 W, 93 %
2025/12/07 17:54:56.540, 181.39 W, 93 %
2025/12/07 17:54:56.640, 181.52 W, 93 %
2025/12/07 17:54:56.740, 181.54 W, 93 %
2025/12/07 17:54:56.841, 181.44 W, 93 %
2025/12/07 17:54:56.941, 181.42 W, 93 %
2025/12/07 17:54:57.041, 181.56 W, 92 %
2025/12/07 17:54:57.141, 181.53 W, 92 %
2025/12/07 17:54:57.241, 181.49 W, 93 %
2025/12/07 17:54:57.341, 181.30 W, 93 %
2025/12/07 17:54:57.441, 181.31 W, 93 %
2025/12/07 17:54:57.542, 181.36 W, 93 %
