timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:44:55.599, 117.63 W, 78 %
2026/05/06 20:44:55.699, 119.44 W, 98 %
2026/05/06 20:44:55.799, 117.36 W, 98 %
2026/05/06 20:44:55.899, 113.55 W, 99 %
2026/05/06 20:44:55.999, 117.36 W, 99 %
2026/05/06 20:44:56.100, 118.83 W, 98 %
2026/05/06 20:44:56.200, 118.56 W, 98 %
2026/05/06 20:44:56.300, 112.95 W, 99 %
2026/05/06 20:44:56.400, 118.24 W, 99 %
2026/05/06 20:44:56.500, 117.36 W, 98 %
2026/05/06 20:44:56.600, 113.55 W, 98 %
2026/05/06 20:44:56.700, 118.56 W, 99 %
2026/05/06 20:44:56.800, 119.11 W, 99 %
2026/05/06 20:44:56.901, 59.69 W, 92 %
2026/05/06 20:44:57.001, 118.24 W, 92 %
2026/05/06 20:44:57.101, 116.77 W, 84 %
2026/05/06 20:44:57.201, 108.87 W, 84 %
2026/05/06 20:44:57.301, 117.97 W, 99 %
2026/05/06 20:44:57.401, 117.97 W, 99 %
2026/05/06 20:44:57.501, 116.22 W, 98 %
2026/05/06 20:44:57.601, 107.72 W, 98 %
2026/05/06 20:44:57.701, 119.11 W, 99 %
2026/05/06 20:44:57.802, 117.36 W, 99 %
2026/05/06 20:44:57.902, 113.55 W, 99 %
2026/05/06 20:44:58.002, 117.97 W, 99 %
2026/05/06 20:44:58.102, 117.36 W, 98 %
2026/05/06 20:44:58.202, 116.22 W, 98 %
2026/05/06 20:44:58.302, 104.78 W, 99 %
2026/05/06 20:44:58.402, 117.09 W, 99 %
2026/05/06 20:44:58.502, 114.42 W, 78 %
2026/05/06 20:44:58.603, 117.36 W, 78 %
2026/05/06 20:44:58.703, 117.63 W, 98 %
2026/05/06 20:44:58.803, 117.09 W, 98 %
2026/05/06 20:44:58.903, 117.36 W, 99 %
2026/05/06 20:44:59.003, 117.63 W, 99 %
2026/05/06 20:44:59.103, 117.36 W, 98 %
2026/05/06 20:44:59.203, 107.13 W, 98 %
2026/05/06 20:44:59.303, 117.63 W, 99 %
2026/05/06 20:44:59.404, 117.97 W, 99 %
2026/05/06 20:44:59.504, 116.77 W, 98 %
2026/05/06 20:44:59.604, 117.63 W, 98 %
2026/05/06 20:44:59.704, 117.36 W, 99 %
2026/05/06 20:44:59.804, 68.79 W, 99 %
2026/05/06 20:44:59.904, 118.83 W, 78 %
2026/05/06 20:45:00.004, 118.56 W, 78 %
2026/05/06 20:45:00.104, 113.55 W, 99 %
2026/05/06 20:45:00.205, 118.56 W, 99 %
2026/05/06 20:45:00.305, 117.97 W, 98 %
2026/05/06 20:45:00.405, 117.97 W, 98 %
2026/05/06 20:45:00.505, 113.55 W, 99 %
2026/05/06 20:45:00.605, 116.77 W, 99 %
2026/05/06 20:45:00.705, 116.50 W, 98 %
2026/05/06 20:45:00.805, 113.88 W, 98 %
2026/05/06 20:45:00.905, 117.97 W, 99 %
2026/05/06 20:45:01.005, 118.24 W, 99 %
2026/05/06 20:45:01.106, 117.36 W, 98 %
2026/05/06 20:45:01.206, 80.49 W, 98 %
2026/05/06 20:45:01.306, 116.50 W, 78 %
2026/05/06 20:45:01.406, 109.74 W, 78 %
2026/05/06 20:45:01.506, 118.56 W, 99 %
2026/05/06 20:45:01.606, 118.24 W, 99 %
2026/05/06 20:45:01.706, 116.22 W, 98 %
2026/05/06 20:45:01.806, 111.81 W, 98 %
2026/05/06 20:45:01.907, 117.97 W, 99 %
2026/05/06 20:45:02.007, 117.63 W, 99 %
2026/05/06 20:45:02.107, 113.28 W, 99 %
2026/05/06 20:45:02.207, 117.36 W, 99 %
2026/05/06 20:45:02.307, 117.36 W, 98 %
2026/05/06 20:45:02.407, 115.62 W, 98 %
2026/05/06 20:45:02.507, 111.54 W, 99 %
2026/05/06 20:45:02.607, 118.83 W, 99 %
2026/05/06 20:45:02.708, 90.40 W, 86 %
2026/05/06 20:45:02.808, 117.36 W, 86 %
2026/05/06 20:45:02.908, 117.63 W, 89 %
2026/05/06 20:45:03.008, 107.40 W, 89 %
2026/05/06 20:45:03.108, 118.56 W, 99 %
2026/05/06 20:45:03.208, 117.97 W, 99 %
2026/05/06 20:45:03.308, 115.89 W, 98 %
2026/05/06 20:45:03.408, 108.27 W, 98 %
2026/05/06 20:45:03.508, 118.83 W, 99 %
2026/05/06 20:45:03.609, 118.24 W, 99 %
2026/05/06 20:45:03.709, 111.81 W, 99 %
2026/05/06 20:45:03.809, 117.63 W, 99 %
2026/05/06 20:45:03.909, 117.36 W, 98 %
2026/05/06 20:45:04.009, 115.89 W, 98 %
2026/05/06 20:45:04.109, 105.93 W, 99 %
2026/05/06 20:45:04.209, 117.36 W, 99 %
2026/05/06 20:45:04.309, 113.88 W, 78 %
2026/05/06 20:45:04.410, 116.77 W, 78 %
2026/05/06 20:45:04.510, 116.77 W, 98 %
2026/05/06 20:45:04.610, 115.30 W, 98 %
2026/05/06 20:45:04.710, 117.63 W, 99 %
2026/05/06 20:45:04.810, 117.97 W, 99 %
2026/05/06 20:45:04.910, 116.77 W, 98 %
2026/05/06 20:45:05.010, 108.87 W, 98 %
2026/05/06 20:45:05.110, 118.83 W, 99 %
2026/05/06 20:45:05.210, 118.83 W, 99 %
2026/05/06 20:45:05.311, 116.50 W, 98 %
2026/05/06 20:45:05.411, 117.97 W, 98 %
2026/05/06 20:45:05.511, 117.36 W, 99 %
2026/05/06 20:45:05.611, 63.51 W, 99 %
2026/05/06 20:45:05.711, 117.36 W, 78 %
2026/05/06 20:45:05.811, 117.97 W, 78 %
2026/05/06 20:45:05.911, 112.95 W, 99 %
2026/05/06 20:45:06.011, 117.97 W, 99 %
2026/05/06 20:45:06.111, 119.11 W, 98 %
2026/05/06 20:45:06.212, 118.24 W, 98 %
2026/05/06 20:45:06.312, 113.28 W, 99 %
2026/05/06 20:45:06.412, 117.36 W, 99 %
2026/05/06 20:45:06.512, 117.36 W, 98 %
2026/05/06 20:45:06.612, 113.55 W, 98 %
2026/05/06 20:45:06.712, 118.24 W, 99 %
2026/05/06 20:45:06.812, 118.83 W, 99 %
2026/05/06 20:45:06.912, 118.24 W, 98 %
2026/05/06 20:45:07.013, 86.65 W, 98 %
2026/05/06 20:45:07.113, 116.77 W, 77 %
2026/05/06 20:45:07.213, 115.03 W, 77 %
2026/05/06 20:45:07.313, 118.83 W, 99 %
2026/05/06 20:45:07.413, 117.63 W, 99 %
2026/05/06 20:45:07.513, 115.89 W, 98 %
2026/05/06 20:45:07.613, 112.08 W, 98 %
2026/05/06 20:45:07.713, 119.44 W, 99 %
2026/05/06 20:45:07.814, 117.97 W, 99 %
2026/05/06 20:45:07.914, 111.81 W, 99 %
2026/05/06 20:45:08.014, 118.24 W, 99 %
2026/05/06 20:45:08.114, 117.63 W, 98 %
2026/05/06 20:45:08.214, 115.89 W, 98 %
2026/05/06 20:45:08.314, 106.80 W, 99 %
2026/05/06 20:45:08.414, 118.83 W, 99 %
2026/05/06 20:45:08.514, 84.31 W, 87 %
2026/05/06 20:45:08.615, 118.56 W, 87 %
2026/05/06 20:45:08.715, 117.97 W, 88 %
2026/05/06 20:45:08.815, 113.88 W, 88 %
2026/05/06 20:45:08.915, 118.83 W, 99 %
2026/05/06 20:45:09.015, 117.63 W, 99 %
2026/05/06 20:45:09.115, 117.63 W, 98 %
2026/05/06 20:45:09.215, 114.15 W, 98 %
2026/05/06 20:45:09.316, 118.24 W, 99 %
2026/05/06 20:45:09.416, 118.83 W, 99 %
2026/05/06 20:45:09.516, 116.22 W, 98 %
2026/05/06 20:45:09.616, 117.97 W, 98 %
2026/05/06 20:45:09.716, 117.36 W, 99 %
2026/05/06 20:45:09.816, 117.09 W, 99 %
2026/05/06 20:45:09.916, 77.82 W, 99 %
2026/05/06 20:45:10.016, 113.28 W, 99 %
2026/05/06 20:45:10.117, 114.15 W, 76 %
2026/05/06 20:45:10.217, 118.56 W, 76 %
2026/05/06 20:45:10.317, 117.09 W, 98 %
2026/05/06 20:45:10.417, 114.15 W, 98 %
2026/05/06 20:45:10.517, 118.83 W, 99 %
2026/05/06 20:45:10.617, 117.63 W, 99 %
2026/05/06 20:45:10.718, 117.63 W, 98 %
2026/05/06 20:45:10.818, 114.42 W, 98 %
2026/05/06 20:45:10.918, 117.63 W, 99 %
2026/05/06 20:45:11.018, 118.83 W, 99 %
2026/05/06 20:45:11.118, 115.89 W, 99 %
2026/05/06 20:45:11.218, 118.24 W, 99 %
2026/05/06 20:45:11.318, 117.63 W, 99 %
2026/05/06 20:45:11.418, 61.43 W, 99 %
2026/05/06 20:45:11.519, 117.09 W, 78 %
2026/05/06 20:45:11.619, 117.36 W, 78 %
2026/05/06 20:45:11.719, 110.34 W, 99 %
2026/05/06 20:45:11.819, 118.24 W, 99 %
2026/05/06 20:45:11.919, 118.24 W, 98 %
2026/05/06 20:45:12.019, 116.50 W, 98 %
2026/05/06 20:45:12.119, 112.68 W, 99 %
2026/05/06 20:45:12.219, 118.56 W, 99 %
2026/05/06 20:45:12.320, 117.36 W, 98 %
2026/05/06 20:45:12.420, 113.55 W, 98 %
2026/05/06 20:45:12.520, 116.77 W, 99 %
2026/05/06 20:45:12.620, 116.50 W, 99 %
2026/05/06 20:45:12.720, 116.77 W, 99 %
2026/05/06 20:45:12.820, 96.89 W, 99 %
2026/05/06 20:45:12.920, 117.09 W, 78 %
2026/05/06 20:45:13.020, 115.03 W, 78 %
2026/05/06 20:45:13.121, 118.24 W, 99 %
2026/05/06 20:45:13.221, 119.11 W, 99 %
2026/05/06 20:45:13.321, 117.09 W, 98 %
2026/05/06 20:45:13.421, 117.63 W, 98 %
2026/05/06 20:45:13.521, 117.97 W, 99 %
2026/05/06 20:45:13.621, 115.89 W, 99 %
2026/05/06 20:45:13.721, 109.74 W, 99 %
2026/05/06 20:45:13.821, 118.24 W, 99 %
2026/05/06 20:45:13.922, 117.97 W, 99 %
2026/05/06 20:45:14.022, 116.22 W, 98 %
2026/05/06 20:45:14.122, 117.36 W, 99 %
2026/05/06 20:45:14.222, 117.36 W, 99 %
2026/05/06 20:45:14.322, 58.82 W, 89 %
2026/05/06 20:45:14.422, 116.77 W, 89 %
2026/05/06 20:45:14.522, 118.24 W, 79 %
2026/05/06 20:45:14.622, 113.28 W, 79 %
2026/05/06 20:45:14.723, 117.09 W, 99 %
2026/05/06 20:45:14.823, 117.09 W, 99 %
2026/05/06 20:45:14.923, 117.09 W, 99 %
2026/05/06 20:45:15.023, 117.97 W, 99 %
2026/05/06 20:45:15.123, 118.24 W, 98 %
2026/05/06 20:45:15.223, 117.09 W, 98 %
2026/05/06 20:45:15.323, 112.08 W, 99 %
2026/05/06 20:45:15.423, 119.11 W, 99 %
2026/05/06 20:45:15.523, 119.11 W, 98 %
2026/05/06 20:45:15.624, 115.89 W, 98 %
2026/05/06 20:45:15.724, 117.97 W, 99 %
2026/05/06 20:45:15.824, 114.42 W, 99 %
2026/05/06 20:45:15.924, 110.61 W, 99 %
2026/05/06 20:45:16.024, 118.56 W, 78 %
2026/05/06 20:45:16.124, 117.97 W, 98 %
2026/05/06 20:45:16.224, 114.15 W, 98 %
2026/05/06 20:45:16.324, 119.11 W, 99 %
2026/05/06 20:45:16.425, 118.56 W, 99 %
2026/05/06 20:45:16.525, 117.36 W, 98 %
2026/05/06 20:45:16.625, 113.88 W, 98 %
2026/05/06 20:45:16.725, 116.77 W, 99 %
2026/05/06 20:45:16.825, 117.36 W, 99 %
2026/05/06 20:45:16.925, 117.36 W, 99 %
2026/05/06 20:45:17.025, 118.24 W, 99 %
2026/05/06 20:45:17.126, 118.56 W, 98 %
2026/05/06 20:45:17.226, 59.42 W, 98 %
2026/05/06 20:45:17.326, 117.36 W, 77 %
2026/05/06 20:45:17.426, 116.50 W, 77 %
2026/05/06 20:45:17.526, 111.81 W, 99 %
2026/05/06 20:45:17.626, 117.63 W, 99 %
2026/05/06 20:45:17.726, 117.63 W, 98 %
2026/05/06 20:45:17.826, 113.55 W, 98 %
2026/05/06 20:45:17.927, 113.55 W, 98 %
2026/05/06 20:45:18.027, 117.97 W, 99 %
2026/05/06 20:45:18.127, 117.36 W, 99 %
2026/05/06 20:45:18.227, 108.87 W, 98 %
2026/05/06 20:45:18.327, 118.24 W, 98 %
2026/05/06 20:45:18.427, 117.63 W, 97 %
2026/05/06 20:45:18.527, 113.28 W, 97 %
2026/05/06 20:45:18.627, 117.97 W, 99 %
2026/05/06 20:45:18.727, 110.07 W, 77 %
2026/05/06 20:45:18.828, 118.24 W, 77 %
2026/05/06 20:45:18.928, 118.24 W, 77 %
2026/05/06 20:45:19.028, 117.63 W, 99 %
2026/05/06 20:45:19.128, 108.60 W, 99 %
2026/05/06 20:45:19.228, 117.97 W, 99 %
2026/05/06 20:45:19.328, 117.97 W, 99 %
2026/05/06 20:45:19.428, 118.24 W, 98 %
2026/05/06 20:45:19.528, 116.50 W, 98 %
2026/05/06 20:45:19.628, 119.44 W, 99 %
2026/05/06 20:45:19.729, 118.24 W, 99 %
2026/05/06 20:45:19.829, 112.08 W, 98 %
2026/05/06 20:45:19.929, 112.08 W, 98 %
2026/05/06 20:45:20.029, 117.97 W, 99 %
2026/05/06 20:45:20.129, 117.63 W, 99 %
2026/05/06 20:45:20.229, 60.56 W, 97 %
2026/05/06 20:45:20.329, 117.09 W, 97 %
2026/05/06 20:45:20.429, 117.63 W, 79 %
2026/05/06 20:45:20.530, 117.36 W, 79 %
2026/05/06 20:45:20.630, 119.44 W, 99 %
2026/05/06 20:45:20.730, 116.77 W, 99 %
2026/05/06 20:45:20.830, 117.63 W, 99 %
2026/05/06 20:45:20.930, 117.63 W, 99 %
2026/05/06 20:45:21.030, 117.97 W, 98 %
2026/05/06 20:45:21.130, 116.77 W, 98 %
2026/05/06 20:45:21.230, 109.46 W, 99 %
2026/05/06 20:45:21.330, 118.83 W, 99 %
2026/05/06 20:45:21.431, 117.97 W, 98 %
2026/05/06 20:45:21.531, 116.77 W, 98 %
2026/05/06 20:45:21.631, 117.09 W, 99 %
2026/05/06 20:45:21.731, 114.75 W, 99 %
2026/05/06 20:45:21.831, 113.55 W, 78 %
2026/05/06 20:45:21.931, 117.63 W, 78 %
2026/05/06 20:45:22.031, 117.36 W, 98 %
2026/05/06 20:45:22.131, 114.42 W, 98 %
2026/05/06 20:45:22.232, 117.97 W, 99 %
2026/05/06 20:45:22.332, 118.56 W, 99 %
2026/05/06 20:45:22.432, 118.56 W, 98 %
2026/05/06 20:45:22.532, 117.36 W, 98 %
2026/05/06 20:45:22.632, 114.42 W, 99 %
2026/05/06 20:45:22.732, 119.11 W, 99 %
2026/05/06 20:45:22.832, 118.83 W, 99 %
2026/05/06 20:45:22.932, 116.77 W, 99 %
2026/05/06 20:45:23.033, 118.24 W, 98 %
2026/05/06 20:45:23.133, 118.24 W, 98 %
2026/05/06 20:45:23.233, 66.12 W, 78 %
2026/05/06 20:45:23.333, 117.63 W, 78 %
2026/05/06 20:45:23.433, 117.63 W, 99 %
2026/05/06 20:45:23.533, 113.28 W, 99 %
2026/05/06 20:45:23.633, 116.22 W, 98 %
2026/05/06 20:45:23.733, 119.44 W, 98 %
2026/05/06 20:45:23.833, 118.24 W, 99 %
2026/05/06 20:45:23.934, 113.88 W, 99 %
2026/05/06 20:45:24.034, 117.09 W, 98 %
2026/05/06 20:45:24.134, 116.22 W, 98 %
2026/05/06 20:45:24.234, 113.88 W, 98 %
2026/05/06 20:45:24.334, 118.83 W, 98 %
2026/05/06 20:45:24.434, 119.11 W, 98 %
2026/05/06 20:45:24.534, 117.97 W, 98 %
2026/05/06 20:45:24.634, 88.07 W, 78 %
2026/05/06 20:45:24.734, 112.41 W, 78 %
2026/05/06 20:45:24.835, 115.30 W, 98 %
2026/05/06 20:45:24.935, 118.83 W, 98 %
2026/05/06 20:45:25.035, 117.36 W, 99 %
2026/05/06 20:45:25.135, 113.55 W, 99 %
2026/05/06 20:45:25.235, 117.97 W, 98 %
2026/05/06 20:45:25.335, 119.11 W, 98 %
2026/05/06 20:45:25.435, 118.24 W, 99 %
2026/05/06 20:45:25.535, 113.88 W, 99 %
2026/05/06 20:45:25.636, 117.97 W, 98 %
2026/05/06 20:45:25.736, 117.63 W, 98 %
2026/05/06 20:45:25.836, 113.88 W, 99 %
2026/05/06 20:45:25.936, 119.44 W, 99 %
2026/05/06 20:45:26.036, 119.11 W, 94 %
2026/05/06 20:45:26.136, 59.69 W, 94 %
2026/05/06 20:45:26.236, 118.24 W, 82 %
2026/05/06 20:45:26.336, 117.09 W, 82 %
2026/05/06 20:45:26.437, 108.27 W, 99 %
2026/05/06 20:45:26.537, 118.56 W, 99 %
2026/05/06 20:45:26.637, 117.97 W, 98 %
2026/05/06 20:45:26.737, 116.22 W, 98 %
2026/05/06 20:45:26.837, 113.28 W, 99 %
2026/05/06 20:45:26.937, 119.11 W, 99 %
2026/05/06 20:45:27.037, 119.11 W, 99 %
2026/05/06 20:45:27.137, 112.68 W, 99 %
2026/05/06 20:45:27.237, 117.63 W, 98 %
2026/05/06 20:45:27.338, 117.63 W, 98 %
2026/05/06 20:45:27.438, 116.22 W, 99 %
2026/05/06 20:45:27.538, 110.07 W, 99 %
2026/05/06 20:45:27.638, 115.62 W, 78 %
2026/05/06 20:45:27.738, 114.42 W, 78 %
2026/05/06 20:45:27.838, 117.97 W, 98 %
2026/05/06 20:45:27.938, 116.77 W, 98 %
2026/05/06 20:45:28.038, 115.62 W, 99 %
2026/05/06 20:45:28.138, 117.63 W, 99 %
2026/05/06 20:45:28.239, 118.24 W, 98 %
2026/05/06 20:45:28.339, 117.36 W, 98 %
2026/05/06 20:45:28.439, 108.60 W, 99 %
2026/05/06 20:45:28.539, 118.83 W, 99 %
2026/05/06 20:45:28.639, 118.24 W, 98 %
2026/05/06 20:45:28.739, 116.77 W, 98 %
2026/05/06 20:45:28.839, 117.63 W, 99 %
2026/05/06 20:45:28.939, 117.36 W, 99 %
2026/05/06 20:45:29.040, 68.18 W, 78 %
2026/05/06 20:45:29.140, 118.24 W, 78 %
2026/05/06 20:45:29.240, 118.24 W, 99 %
2026/05/06 20:45:29.340, 113.28 W, 99 %
2026/05/06 20:45:29.440, 117.36 W, 98 %
2026/05/06 20:45:29.540, 118.24 W, 98 %
2026/05/06 20:45:29.640, 117.97 W, 99 %
2026/05/06 20:45:29.740, 112.95 W, 99 %
2026/05/06 20:45:29.840, 117.63 W, 98 %
2026/05/06 20:45:29.941, 117.09 W, 98 %
2026/05/06 20:45:30.041, 113.28 W, 99 %
2026/05/06 20:45:30.141, 119.11 W, 99 %
2026/05/06 20:45:30.241, 118.56 W, 98 %
2026/05/06 20:45:30.341, 117.97 W, 98 %
2026/05/06 20:45:30.441, 87.19 W, 77 %
2026/05/06 20:45:30.541, 116.77 W, 77 %
2026/05/06 20:45:30.641, 114.75 W, 99 %
2026/05/06 20:45:30.742, 117.36 W, 99 %
2026/05/06 20:45:30.842, 117.63 W, 98 %
2026/05/06 20:45:30.942, 115.30 W, 98 %
2026/05/06 20:45:31.042, 115.30 W, 99 %
2026/05/06 20:45:31.142, 118.56 W, 99 %
2026/05/06 20:45:31.242, 118.24 W, 99 %
2026/05/06 20:45:31.342, 111.81 W, 99 %
2026/05/06 20:45:31.442, 117.97 W, 98 %
2026/05/06 20:45:31.542, 117.97 W, 98 %
2026/05/06 20:45:31.643, 116.50 W, 99 %
2026/05/06 20:45:31.743, 109.46 W, 99 %
2026/05/06 20:45:31.843, 118.83 W, 89 %
2026/05/06 20:45:31.943, 84.85 W, 89 %
2026/05/06 20:45:32.043, 117.63 W, 86 %
2026/05/06 20:45:32.143, 117.36 W, 86 %
2026/05/06 20:45:32.243, 108.60 W, 99 %
2026/05/06 20:45:32.343, 118.24 W, 99 %
2026/05/06 20:45:32.443, 117.97 W, 99 %
2026/05/06 20:45:32.543, 116.77 W, 99 %
2026/05/06 20:45:32.644, 110.07 W, 99 %
2026/05/06 20:45:32.744, 118.83 W, 99 %
2026/05/06 20:45:32.844, 116.77 W, 97 %
2026/05/06 20:45:32.944, 110.94 W, 97 %
2026/05/06 20:45:33.044, 118.56 W, 98 %
2026/05/06 20:45:33.144, 117.97 W, 98 %
2026/05/06 20:45:33.244, 116.77 W, 99 %
2026/05/06 20:45:33.344, 116.77 W, 99 %
2026/05/06 20:45:33.445, 115.03 W, 78 %
2026/05/06 20:45:33.545, 113.55 W, 78 %
2026/05/06 20:45:33.645, 118.56 W, 98 %
2026/05/06 20:45:33.745, 117.09 W, 98 %
2026/05/06 20:45:33.845, 115.03 W, 99 %
2026/05/06 20:45:33.945, 117.63 W, 99 %
2026/05/06 20:45:34.045, 117.63 W, 98 %
2026/05/06 20:45:34.145, 117.97 W, 98 %
2026/05/06 20:45:34.245, 112.95 W, 99 %
2026/05/06 20:45:34.346, 117.97 W, 99 %
2026/05/06 20:45:34.446, 118.24 W, 99 %
2026/05/06 20:45:34.546, 115.62 W, 99 %
2026/05/06 20:45:34.646, 117.97 W, 99 %
2026/05/06 20:45:34.746, 117.97 W, 99 %
2026/05/06 20:45:34.846, 62.90 W, 98 %
2026/05/06 20:45:34.946, 116.22 W, 98 %
2026/05/06 20:45:35.046, 117.97 W, 99 %
2026/05/06 20:45:35.147, 113.55 W, 99 %
2026/05/06 20:45:35.247, 117.97 W, 99 %
2026/05/06 20:45:35.347, 118.24 W, 99 %
2026/05/06 20:45:35.447, 118.24 W, 98 %
2026/05/06 20:45:35.547, 112.95 W, 98 %
2026/05/06 20:45:35.647, 117.97 W, 99 %
2026/05/06 20:45:35.747, 117.63 W, 99 %
2026/05/06 20:45:35.848, 113.55 W, 98 %
2026/05/06 20:45:35.948, 118.24 W, 98 %
2026/05/06 20:45:36.048, 117.97 W, 99 %
2026/05/06 20:45:36.148, 118.24 W, 99 %
2026/05/06 20:45:36.248, 87.52 W, 99 %
2026/05/06 20:45:36.348, 116.50 W, 99 %
2026/05/06 20:45:36.448, 114.42 W, 78 %
2026/05/06 20:45:36.548, 117.63 W, 78 %
2026/05/06 20:45:36.648, 117.97 W, 99 %
2026/05/06 20:45:36.749, 116.77 W, 99 %
2026/05/06 20:45:36.849, 108.87 W, 99 %
2026/05/06 20:45:36.949, 119.44 W, 99 %
2026/05/06 20:45:37.049, 118.56 W, 99 %
2026/05/06 20:45:37.149, 112.41 W, 99 %
2026/05/06 20:45:37.249, 117.97 W, 99 %
2026/05/06 20:45:37.349, 117.36 W, 99 %
2026/05/06 20:45:37.449, 116.50 W, 98 %
2026/05/06 20:45:37.549, 111.21 W, 98 %
2026/05/06 20:45:37.650, 119.44 W, 99 %
2026/05/06 20:45:37.750, 90.74 W, 99 %
2026/05/06 20:45:37.850, 117.97 W, 88 %
2026/05/06 20:45:37.950, 117.63 W, 88 %
2026/05/06 20:45:38.050, 117.09 W, 88 %
2026/05/06 20:45:38.150, 118.24 W, 88 %
2026/05/06 20:45:38.250, 117.36 W, 99 %
2026/05/06 20:45:38.351, 116.50 W, 99 %
2026/05/06 20:45:38.451, 108.00 W, 98 %
2026/05/06 20:45:38.551, 117.63 W, 98 %
2026/05/06 20:45:38.651, 117.63 W, 99 %
2026/05/06 20:45:38.751, 115.89 W, 99 %
2026/05/06 20:45:38.851, 117.36 W, 99 %
2026/05/06 20:45:38.951, 117.09 W, 99 %
2026/05/06 20:45:39.051, 116.77 W, 99 %
2026/05/06 20:45:39.152, 75.21 W, 99 %
2026/05/06 20:45:39.252, 113.88 W, 99 %
2026/05/06 20:45:39.352, 114.15 W, 99 %
2026/05/06 20:45:39.452, 117.36 W, 76 %
2026/05/06 20:45:39.552, 117.09 W, 76 %
2026/05/06 20:45:39.652, 115.30 W, 98 %
2026/05/06 20:45:39.752, 117.97 W, 98 %
2026/05/06 20:45:39.852, 118.24 W, 99 %
2026/05/06 20:45:39.952, 117.09 W, 99 %
2026/05/06 20:45:40.053, 109.74 W, 98 %
2026/05/06 20:45:40.153, 119.11 W, 98 %
2026/05/06 20:45:40.253, 118.24 W, 99 %
2026/05/06 20:45:40.353, 116.77 W, 99 %
2026/05/06 20:45:40.453, 117.97 W, 99 %
2026/05/06 20:45:40.553, 117.97 W, 99 %
2026/05/06 20:45:40.653, 68.79 W, 98 %
2026/05/06 20:45:40.753, 118.56 W, 98 %
2026/05/06 20:45:40.853, 118.56 W, 78 %
2026/05/06 20:45:40.954, 113.28 W, 78 %
2026/05/06 20:45:41.054, 118.24 W, 99 %
2026/05/06 20:45:41.154, 118.24 W, 99 %
2026/05/06 20:45:41.254, 117.97 W, 98 %
2026/05/06 20:45:41.354, 112.68 W, 98 %
2026/05/06 20:45:41.454, 117.09 W, 99 %
2026/05/06 20:45:41.554, 117.36 W, 99 %
2026/05/06 20:45:41.654, 113.55 W, 98 %
2026/05/06 20:45:41.755, 117.97 W, 98 %
2026/05/06 20:45:41.855, 118.83 W, 99 %
2026/05/06 20:45:41.955, 117.63 W, 99 %
2026/05/06 20:45:42.055, 82.84 W, 99 %
2026/05/06 20:45:42.155, 117.09 W, 99 %
2026/05/06 20:45:42.255, 110.34 W, 77 %
2026/05/06 20:45:42.355, 117.36 W, 77 %
2026/05/06 20:45:42.455, 117.97 W, 99 %
2026/05/06 20:45:42.555, 116.77 W, 99 %
2026/05/06 20:45:42.656, 113.28 W, 98 %
2026/05/06 20:45:42.756, 118.56 W, 98 %
2026/05/06 20:45:42.856, 117.97 W, 99 %
2026/05/06 20:45:42.956, 113.28 W, 99 %
2026/05/06 20:45:43.056, 117.36 W, 99 %
2026/05/06 20:45:43.156, 117.09 W, 99 %
2026/05/06 20:45:43.256, 116.77 W, 98 %
2026/05/06 20:45:43.356, 106.25 W, 98 %
2026/05/06 20:45:43.457, 119.11 W, 99 %
2026/05/06 20:45:43.557, 85.18 W, 99 %
2026/05/06 20:45:43.657, 117.97 W, 89 %
2026/05/06 20:45:43.757, 117.97 W, 89 %
2026/05/06 20:45:43.857, 113.55 W, 86 %
2026/05/06 20:45:43.957, 119.11 W, 86 %
2026/05/06 20:45:44.057, 118.24 W, 99 %
2026/05/06 20:45:44.157, 117.36 W, 99 %
2026/05/06 20:45:44.258, 114.42 W, 98 %
2026/05/06 20:45:44.358, 118.24 W, 98 %
2026/05/06 20:45:44.458, 118.24 W, 99 %
2026/05/06 20:45:44.558, 116.22 W, 99 %
2026/05/06 20:45:44.658, 117.63 W, 99 %
2026/05/06 20:45:44.758, 117.97 W, 99 %
2026/05/06 20:45:44.858, 117.36 W, 98 %
2026/05/06 20:45:44.958, 78.70 W, 98 %
2026/05/06 20:45:45.059, 116.22 W, 99 %
2026/05/06 20:45:45.159, 111.54 W, 99 %
2026/05/06 20:45:45.259, 118.24 W, 78 %
2026/05/06 20:45:45.359, 117.63 W, 78 %
2026/05/06 20:45:45.459, 115.03 W, 98 %
2026/05/06 20:45:45.559, 112.41 W, 98 %
2026/05/06 20:45:45.659, 118.56 W, 99 %
2026/05/06 20:45:45.759, 117.36 W, 99 %
2026/05/06 20:45:45.859, 113.28 W, 98 %
2026/05/06 20:45:45.960, 117.97 W, 98 %
2026/05/06 20:45:46.060, 119.11 W, 99 %
2026/05/06 20:45:46.160, 117.63 W, 99 %
2026/05/06 20:45:46.260, 112.41 W, 98 %
2026/05/06 20:45:46.360, 118.24 W, 98 %
2026/05/06 20:45:46.460, 93.95 W, 99 %
2026/05/06 20:45:46.560, 117.36 W, 99 %
2026/05/06 20:45:46.660, 118.83 W, 77 %
2026/05/06 20:45:46.760, 112.95 W, 77 %
2026/05/06 20:45:46.861, 117.63 W, 99 %
2026/05/06 20:45:46.961, 116.77 W, 99 %
2026/05/06 20:45:47.061, 117.97 W, 98 %
2026/05/06 20:45:47.161, 112.41 W, 98 %
2026/05/06 20:45:47.261, 118.24 W, 99 %
