timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:19:44.462, 93.35 W, 95 %
2026/05/06 20:19:44.563, 108.60 W, 95 %
2026/05/06 20:19:44.663, 108.00 W, 99 %
2026/05/06 20:19:44.763, 108.00 W, 99 %
2026/05/06 20:19:44.863, 110.07 W, 95 %
2026/05/06 20:19:44.963, 109.74 W, 95 %
2026/05/06 20:19:45.063, 110.07 W, 95 %
2026/05/06 20:19:45.163, 109.74 W, 95 %
2026/05/06 20:19:45.263, 94.55 W, 95 %
2026/05/06 20:19:45.363, 108.87 W, 95 %
2026/05/06 20:19:45.463, 109.46 W, 99 %
2026/05/06 20:19:45.563, 109.14 W, 99 %
2026/05/06 20:19:45.663, 109.74 W, 95 %
2026/05/06 20:19:45.763, 110.07 W, 95 %
2026/05/06 20:19:45.864, 109.14 W, 95 %
2026/05/06 20:19:45.964, 110.61 W, 95 %
2026/05/06 20:19:46.064, 98.63 W, 95 %
2026/05/06 20:19:46.164, 109.14 W, 95 %
2026/05/06 20:19:46.264, 109.46 W, 99 %
2026/05/06 20:19:46.364, 108.87 W, 99 %
2026/05/06 20:19:46.464, 109.74 W, 95 %
2026/05/06 20:19:46.564, 109.74 W, 95 %
2026/05/06 20:19:46.664, 109.14 W, 95 %
2026/05/06 20:19:46.764, 108.87 W, 95 %
2026/05/06 20:19:46.864, 100.10 W, 95 %
2026/05/06 20:19:46.964, 109.46 W, 95 %
2026/05/06 20:19:47.064, 109.74 W, 99 %
2026/05/06 20:19:47.165, 109.74 W, 99 %
2026/05/06 20:19:47.265, 109.74 W, 95 %
2026/05/06 20:19:47.365, 110.07 W, 95 %
2026/05/06 20:19:47.465, 108.60 W, 95 %
2026/05/06 20:19:47.565, 109.14 W, 95 %
2026/05/06 20:19:47.665, 103.91 W, 95 %
2026/05/06 20:19:47.765, 109.74 W, 95 %
2026/05/06 20:19:47.865, 109.46 W, 99 %
2026/05/06 20:19:47.965, 108.87 W, 99 %
2026/05/06 20:19:48.065, 108.87 W, 95 %
2026/05/06 20:19:48.165, 110.07 W, 95 %
2026/05/06 20:19:48.265, 109.74 W, 95 %
2026/05/06 20:19:48.365, 109.74 W, 95 %
2026/05/06 20:19:48.466, 109.46 W, 95 %
2026/05/06 20:19:48.566, 105.66 W, 95 %
2026/05/06 20:19:48.666, 109.74 W, 99 %
2026/05/06 20:19:48.766, 110.07 W, 99 %
2026/05/06 20:19:48.866, 108.87 W, 95 %
2026/05/06 20:19:48.966, 108.87 W, 95 %
2026/05/06 20:19:49.066, 101.24 W, 95 %
2026/05/06 20:19:49.166, 109.46 W, 95 %
2026/05/06 20:19:49.266, 109.74 W, 95 %
2026/05/06 20:19:49.366, 105.93 W, 95 %
2026/05/06 20:19:49.466, 110.34 W, 99 %
2026/05/06 20:19:49.566, 110.34 W, 99 %
2026/05/06 20:19:49.666, 109.14 W, 95 %
2026/05/06 20:19:49.767, 110.07 W, 95 %
2026/05/06 20:19:49.867, 85.45 W, 95 %
2026/05/06 20:19:49.967, 110.34 W, 95 %
2026/05/06 20:19:50.067, 109.74 W, 95 %
2026/05/06 20:19:50.167, 106.80 W, 95 %
2026/05/06 20:19:50.267, 108.00 W, 95 %
2026/05/06 20:19:50.367, 108.60 W, 95 %
2026/05/06 20:19:50.467, 110.34 W, 99 %
2026/05/06 20:19:50.567, 109.74 W, 99 %
2026/05/06 20:19:50.667, 79.02 W, 95 %
2026/05/06 20:19:50.767, 109.74 W, 95 %
2026/05/06 20:19:50.867, 109.74 W, 95 %
2026/05/06 20:19:50.968, 108.00 W, 95 %
2026/05/06 20:19:51.068, 109.46 W, 95 %
2026/05/06 20:19:51.168, 108.27 W, 95 %
2026/05/06 20:19:51.268, 109.74 W, 99 %
2026/05/06 20:19:51.368, 109.74 W, 99 %
2026/05/06 20:19:51.468, 91.01 W, 95 %
2026/05/06 20:19:51.568, 109.46 W, 95 %
2026/05/06 20:19:51.668, 109.14 W, 95 %
2026/05/06 20:19:51.768, 108.39 W, 95 %
2026/05/06 20:19:51.868, 110.34 W, 95 %
2026/05/06 20:19:51.968, 108.60 W, 95 %
2026/05/06 20:19:52.068, 110.07 W, 99 %
2026/05/06 20:19:52.168, 109.74 W, 99 %
2026/05/06 20:19:52.269, 91.33 W, 95 %
2026/05/06 20:19:52.369, 109.14 W, 95 %
2026/05/06 20:19:52.469, 108.27 W, 95 %
2026/05/06 20:19:52.569, 109.14 W, 95 %
2026/05/06 20:19:52.669, 109.46 W, 95 %
2026/05/06 20:19:52.769, 109.14 W, 95 %
2026/05/06 20:19:52.869, 109.74 W, 99 %
2026/05/06 20:19:52.969, 110.94 W, 99 %
2026/05/06 20:19:53.069, 110.45 W, 82 %
2026/05/06 20:19:53.169, 109.46 W, 82 %
2026/05/06 20:19:53.269, 108.60 W, 95 %
2026/05/06 20:19:53.369, 105.38 W, 95 %
2026/05/06 20:19:53.469, 109.74 W, 95 %
2026/05/06 20:19:53.570, 110.07 W, 95 %
2026/05/06 20:19:53.670, 108.60 W, 99 %
2026/05/06 20:19:53.770, 108.87 W, 99 %
2026/05/06 20:19:53.870, 99.77 W, 96 %
2026/05/06 20:19:53.970, 109.74 W, 96 %
2026/05/06 20:19:54.070, 110.07 W, 95 %
2026/05/06 20:19:54.170, 106.25 W, 95 %
2026/05/06 20:19:54.270, 110.34 W, 95 %
2026/05/06 20:19:54.370, 109.74 W, 95 %
2026/05/06 20:19:54.470, 108.60 W, 99 %
2026/05/06 20:19:54.570, 108.87 W, 99 %
2026/05/06 20:19:54.670, 86.92 W, 95 %
2026/05/06 20:19:54.770, 110.34 W, 95 %
2026/05/06 20:19:54.871, 110.07 W, 95 %
2026/05/06 20:19:54.971, 105.93 W, 95 %
2026/05/06 20:19:55.071, 108.60 W, 95 %
2026/05/06 20:19:55.171, 109.46 W, 95 %
2026/05/06 20:19:55.271, 110.34 W, 99 %
2026/05/06 20:19:55.371, 108.87 W, 99 %
2026/05/06 20:19:55.471, 86.92 W, 95 %
2026/05/06 20:19:55.571, 110.07 W, 95 %
2026/05/06 20:19:55.671, 110.07 W, 95 %
2026/05/06 20:19:55.771, 106.25 W, 95 %
2026/05/06 20:19:55.871, 108.87 W, 95 %
2026/05/06 20:19:55.971, 108.00 W, 95 %
2026/05/06 20:19:56.071, 110.07 W, 99 %
2026/05/06 20:19:56.172, 109.86 W, 99 %
2026/05/06 20:19:56.272, 78.15 W, 95 %
2026/05/06 20:19:56.372, 109.46 W, 95 %
2026/05/06 20:19:56.472, 109.46 W, 93 %
2026/05/06 20:19:56.572, 108.27 W, 93 %
2026/05/06 20:19:56.672, 109.46 W, 95 %
2026/05/06 20:19:56.772, 106.53 W, 95 %
2026/05/06 20:19:56.872, 110.34 W, 99 %
2026/05/06 20:19:56.972, 109.74 W, 99 %
2026/05/06 20:19:57.072, 90.13 W, 95 %
2026/05/06 20:19:57.172, 109.14 W, 95 %
2026/05/06 20:19:57.273, 110.34 W, 95 %
2026/05/06 20:19:57.373, 108.27 W, 95 %
2026/05/06 20:19:57.473, 109.14 W, 95 %
2026/05/06 20:19:57.573, 109.14 W, 95 %
2026/05/06 20:19:57.673, 109.74 W, 99 %
2026/05/06 20:19:57.773, 110.07 W, 99 %
2026/05/06 20:19:57.873, 93.68 W, 95 %
2026/05/06 20:19:57.973, 108.87 W, 95 %
2026/05/06 20:19:58.073, 108.00 W, 95 %
2026/05/06 20:19:58.173, 109.14 W, 95 %
2026/05/06 20:19:58.273, 109.14 W, 94 %
2026/05/06 20:19:58.373, 109.46 W, 94 %
2026/05/06 20:19:58.473, 110.34 W, 99 %
2026/05/06 20:19:58.574, 110.07 W, 99 %
2026/05/06 20:19:58.674, 96.02 W, 96 %
2026/05/06 20:19:58.774, 109.14 W, 96 %
2026/05/06 20:19:58.874, 108.00 W, 95 %
2026/05/06 20:19:58.974, 108.87 W, 95 %
2026/05/06 20:19:59.074, 109.46 W, 95 %
2026/05/06 20:19:59.174, 110.07 W, 95 %
2026/05/06 20:19:59.274, 109.46 W, 99 %
2026/05/06 20:19:59.374, 109.46 W, 99 %
2026/05/06 20:19:59.474, 99.50 W, 96 %
2026/05/06 20:19:59.574, 110.07 W, 96 %
2026/05/06 20:19:59.674, 109.14 W, 95 %
2026/05/06 20:19:59.775, 110.07 W, 95 %
2026/05/06 20:19:59.875, 110.07 W, 95 %
2026/05/06 20:19:59.975, 110.07 W, 95 %
2026/05/06 20:20:00.075, 109.46 W, 99 %
2026/05/06 20:20:00.175, 108.87 W, 99 %
2026/05/06 20:20:00.275, 103.91 W, 95 %
2026/05/06 20:20:00.375, 110.07 W, 95 %
2026/05/06 20:20:00.475, 110.34 W, 95 %
2026/05/06 20:20:00.575, 108.98 W, 95 %
2026/05/06 20:20:00.675, 109.46 W, 95 %
2026/05/06 20:20:00.775, 110.34 W, 95 %
2026/05/06 20:20:00.875, 109.46 W, 99 %
2026/05/06 20:20:00.975, 109.74 W, 99 %
2026/05/06 20:20:01.076, 106.53 W, 95 %
2026/05/06 20:20:01.176, 110.07 W, 95 %
2026/05/06 20:20:01.276, 110.07 W, 95 %
2026/05/06 20:20:01.376, 109.46 W, 95 %
2026/05/06 20:20:01.476, 109.14 W, 95 %
2026/05/06 20:20:01.576, 91.60 W, 95 %
2026/05/06 20:20:01.676, 110.07 W, 99 %
2026/05/06 20:20:01.776, 109.74 W, 99 %
2026/05/06 20:20:01.876, 106.25 W, 95 %
2026/05/06 20:20:01.976, 108.27 W, 95 %
2026/05/06 20:20:02.076, 109.14 W, 95 %
2026/05/06 20:20:02.176, 108.87 W, 95 %
2026/05/06 20:20:02.276, 109.14 W, 95 %
2026/05/06 20:20:02.377, 84.85 W, 95 %
2026/05/06 20:20:02.477, 110.07 W, 98 %
2026/05/06 20:20:02.577, 110.34 W, 98 %
2026/05/06 20:20:02.677, 106.53 W, 96 %
2026/05/06 20:20:02.777, 108.27 W, 96 %
2026/05/06 20:20:02.877, 109.74 W, 95 %
2026/05/06 20:20:02.977, 110.07 W, 95 %
2026/05/06 20:20:03.077, 110.07 W, 95 %
2026/05/06 20:20:03.177, 90.74 W, 95 %
2026/05/06 20:20:03.277, 109.14 W, 97 %
2026/05/06 20:20:03.377, 110.34 W, 97 %
2026/05/06 20:20:03.477, 107.13 W, 97 %
2026/05/06 20:20:03.577, 109.14 W, 97 %
2026/05/06 20:20:03.678, 108.27 W, 95 %
2026/05/06 20:20:03.778, 110.34 W, 95 %
2026/05/06 20:20:03.878, 110.07 W, 95 %
2026/05/06 20:20:03.978, 93.07 W, 95 %
2026/05/06 20:20:04.078, 108.60 W, 95 %
2026/05/06 20:20:04.178, 109.74 W, 95 %
2026/05/06 20:20:04.278, 109.74 W, 99 %
2026/05/06 20:20:04.378, 109.74 W, 99 %
2026/05/06 20:20:04.478, 110.07 W, 95 %
2026/05/06 20:20:04.578, 110.61 W, 95 %
2026/05/06 20:20:04.678, 110.07 W, 95 %
2026/05/06 20:20:04.778, 98.90 W, 95 %
2026/05/06 20:20:04.878, 109.46 W, 95 %
2026/05/06 20:20:04.979, 109.74 W, 95 %
2026/05/06 20:20:05.079, 109.14 W, 99 %
2026/05/06 20:20:05.179, 110.61 W, 99 %
2026/05/06 20:20:05.279, 110.07 W, 95 %
2026/05/06 20:20:05.379, 108.87 W, 95 %
2026/05/06 20:20:05.479, 109.14 W, 95 %
2026/05/06 20:20:05.579, 103.04 W, 95 %
2026/05/06 20:20:05.679, 110.07 W, 95 %
2026/05/06 20:20:05.779, 109.46 W, 95 %
2026/05/06 20:20:05.879, 108.87 W, 99 %
2026/05/06 20:20:05.979, 109.14 W, 99 %
2026/05/06 20:20:06.079, 110.07 W, 96 %
2026/05/06 20:20:06.180, 108.27 W, 96 %
2026/05/06 20:20:06.280, 109.74 W, 82 %
2026/05/06 20:20:06.380, 86.92 W, 82 %
2026/05/06 20:20:06.480, 110.34 W, 99 %
2026/05/06 20:20:06.580, 109.46 W, 99 %
2026/05/06 20:20:06.680, 105.93 W, 95 %
2026/05/06 20:20:06.780, 108.87 W, 95 %
2026/05/06 20:20:06.880, 108.87 W, 96 %
2026/05/06 20:20:06.980, 104.19 W, 96 %
2026/05/06 20:20:07.080, 109.14 W, 93 %
2026/05/06 20:20:07.180, 85.72 W, 93 %
2026/05/06 20:20:07.280, 110.07 W, 99 %
2026/05/06 20:20:07.380, 110.34 W, 99 %
2026/05/06 20:20:07.481, 106.53 W, 95 %
2026/05/06 20:20:07.581, 109.14 W, 95 %
2026/05/06 20:20:07.681, 109.46 W, 95 %
2026/05/06 20:20:07.781, 109.74 W, 95 %
2026/05/06 20:20:07.881, 109.14 W, 95 %
2026/05/06 20:20:07.981, 92.21 W, 95 %
2026/05/06 20:20:08.081, 108.60 W, 97 %
2026/05/06 20:20:08.181, 110.07 W, 97 %
2026/05/06 20:20:08.281, 108.60 W, 97 %
2026/05/06 20:20:08.381, 109.14 W, 97 %
2026/05/06 20:20:08.481, 109.46 W, 95 %
2026/05/06 20:20:08.581, 110.61 W, 95 %
2026/05/06 20:20:08.681, 110.07 W, 95 %
2026/05/06 20:20:08.782, 90.74 W, 95 %
2026/05/06 20:20:08.882, 108.60 W, 96 %
2026/05/06 20:20:08.982, 109.46 W, 96 %
2026/05/06 20:20:09.082, 108.87 W, 99 %
2026/05/06 20:20:09.182, 109.74 W, 99 %
2026/05/06 20:20:09.282, 110.07 W, 95 %
2026/05/06 20:20:09.382, 108.87 W, 95 %
2026/05/06 20:20:09.482, 110.61 W, 95 %
2026/05/06 20:20:09.582, 99.23 W, 95 %
2026/05/06 20:20:09.682, 108.60 W, 96 %
2026/05/06 20:20:09.782, 108.87 W, 96 %
2026/05/06 20:20:09.882, 109.46 W, 99 %
2026/05/06 20:20:09.983, 110.07 W, 99 %
2026/05/06 20:20:10.083, 110.34 W, 95 %
2026/05/06 20:20:10.183, 109.14 W, 95 %
2026/05/06 20:20:10.283, 107.72 W, 95 %
2026/05/06 20:20:10.383, 102.72 W, 95 %
2026/05/06 20:20:10.483, 110.07 W, 95 %
2026/05/06 20:20:10.583, 110.07 W, 95 %
2026/05/06 20:20:10.683, 108.87 W, 99 %
2026/05/06 20:20:10.783, 110.61 W, 99 %
2026/05/06 20:20:10.883, 110.34 W, 95 %
2026/05/06 20:20:10.983, 109.14 W, 95 %
2026/05/06 20:20:11.083, 109.14 W, 95 %
2026/05/06 20:20:11.183, 104.78 W, 95 %
2026/05/06 20:20:11.284, 110.34 W, 95 %
2026/05/06 20:20:11.384, 110.34 W, 95 %
2026/05/06 20:20:11.484, 108.00 W, 99 %
2026/05/06 20:20:11.584, 109.46 W, 99 %
2026/05/06 20:20:11.684, 107.40 W, 95 %
2026/05/06 20:20:11.784, 109.46 W, 95 %
2026/05/06 20:20:11.884, 109.74 W, 95 %
2026/05/06 20:20:11.984, 106.80 W, 95 %
2026/05/06 20:20:12.084, 108.00 W, 95 %
2026/05/06 20:20:12.184, 110.07 W, 95 %
2026/05/06 20:20:12.285, 108.60 W, 98 %
2026/05/06 20:20:12.385, 108.27 W, 98 %
2026/05/06 20:20:12.485, 96.89 W, 96 %
2026/05/06 20:20:12.585, 110.34 W, 96 %
2026/05/06 20:20:12.685, 109.14 W, 95 %
2026/05/06 20:20:12.785, 106.25 W, 95 %
2026/05/06 20:20:12.885, 109.46 W, 95 %
2026/05/06 20:20:12.985, 108.87 W, 95 %
2026/05/06 20:20:13.085, 109.14 W, 99 %
2026/05/06 20:20:13.185, 110.07 W, 99 %
2026/05/06 20:20:13.285, 86.65 W, 95 %
2026/05/06 20:20:13.385, 109.74 W, 95 %
2026/05/06 20:20:13.486, 109.74 W, 95 %
2026/05/06 20:20:13.586, 106.53 W, 95 %
2026/05/06 20:20:13.686, 108.00 W, 95 %
2026/05/06 20:20:13.786, 108.87 W, 95 %
2026/05/06 20:20:13.886, 109.74 W, 99 %
2026/05/06 20:20:13.986, 109.74 W, 99 %
2026/05/06 20:20:14.086, 91.33 W, 95 %
2026/05/06 20:20:14.186, 109.14 W, 95 %
2026/05/06 20:20:14.286, 110.07 W, 95 %
2026/05/06 20:20:14.386, 108.00 W, 95 %
2026/05/06 20:20:14.486, 108.60 W, 95 %
2026/05/06 20:20:14.586, 108.87 W, 95 %
2026/05/06 20:20:14.687, 110.61 W, 99 %
2026/05/06 20:20:14.787, 110.07 W, 99 %
2026/05/06 20:20:14.887, 93.95 W, 95 %
2026/05/06 20:20:14.987, 108.60 W, 95 %
2026/05/06 20:20:15.087, 109.46 W, 95 %
2026/05/06 20:20:15.187, 109.46 W, 95 %
2026/05/06 20:20:15.287, 109.46 W, 95 %
2026/05/06 20:20:15.387, 109.46 W, 95 %
2026/05/06 20:20:15.487, 108.87 W, 99 %
2026/05/06 20:20:15.587, 110.61 W, 99 %
2026/05/06 20:20:15.687, 99.50 W, 95 %
2026/05/06 20:20:15.787, 109.14 W, 95 %
2026/05/06 20:20:15.887, 108.27 W, 95 %
2026/05/06 20:20:15.988, 109.74 W, 95 %
2026/05/06 20:20:16.088, 109.74 W, 95 %
2026/05/06 20:20:16.188, 109.46 W, 95 %
2026/05/06 20:20:16.288, 108.27 W, 99 %
2026/05/06 20:20:16.388, 108.87 W, 99 %
2026/05/06 20:20:16.488, 104.19 W, 96 %
2026/05/06 20:20:16.588, 109.14 W, 96 %
2026/05/06 20:20:16.688, 110.07 W, 95 %
2026/05/06 20:20:16.788, 110.07 W, 95 %
2026/05/06 20:20:16.888, 110.61 W, 95 %
2026/05/06 20:20:16.988, 109.74 W, 95 %
2026/05/06 20:20:17.088, 109.74 W, 99 %
2026/05/06 20:20:17.189, 109.46 W, 99 %
2026/05/06 20:20:17.289, 109.14 W, 95 %
2026/05/06 20:20:17.389, 105.66 W, 95 %
2026/05/06 20:20:17.489, 110.07 W, 95 %
2026/05/06 20:20:17.589, 110.07 W, 95 %
2026/05/06 20:20:17.689, 109.14 W, 95 %
2026/05/06 20:20:17.789, 108.87 W, 95 %
2026/05/06 20:20:17.889, 97.43 W, 99 %
2026/05/06 20:20:17.989, 110.07 W, 99 %
2026/05/06 20:20:18.089, 110.07 W, 95 %
2026/05/06 20:20:18.189, 105.93 W, 95 %
2026/05/06 20:20:18.289, 108.87 W, 95 %
2026/05/06 20:20:18.389, 110.07 W, 95 %
2026/05/06 20:20:18.490, 109.14 W, 95 %
2026/05/06 20:20:18.590, 109.74 W, 95 %
2026/05/06 20:20:18.690, 85.18 W, 99 %
2026/05/06 20:20:18.790, 110.07 W, 99 %
2026/05/06 20:20:18.890, 110.07 W, 95 %
2026/05/06 20:20:18.990, 107.13 W, 95 %
2026/05/06 20:20:19.090, 108.27 W, 95 %
2026/05/06 20:20:19.190, 108.60 W, 95 %
2026/05/06 20:20:19.290, 110.07 W, 95 %
2026/05/06 20:20:19.390, 109.46 W, 95 %
2026/05/06 20:20:19.490, 92.48 W, 98 %
2026/05/06 20:20:19.590, 108.87 W, 98 %
2026/05/06 20:20:19.691, 109.74 W, 84 %
2026/05/06 20:20:19.791, 98.03 W, 84 %
2026/05/06 20:20:19.891, 109.14 W, 95 %
2026/05/06 20:20:19.991, 109.74 W, 95 %
2026/05/06 20:20:20.091, 108.87 W, 95 %
2026/05/06 20:20:20.191, 109.46 W, 95 %
2026/05/06 20:20:20.291, 109.46 W, 99 %
2026/05/06 20:20:20.391, 108.87 W, 99 %
2026/05/06 20:20:20.491, 108.00 W, 95 %
2026/05/06 20:20:20.591, 101.57 W, 95 %
2026/05/06 20:20:20.691, 109.14 W, 95 %
2026/05/06 20:20:20.791, 109.74 W, 95 %
2026/05/06 20:20:20.891, 109.14 W, 96 %
2026/05/06 20:20:20.992, 108.87 W, 96 %
2026/05/06 20:20:21.092, 110.34 W, 99 %
2026/05/06 20:20:21.192, 109.74 W, 99 %
2026/05/06 20:20:21.292, 108.60 W, 95 %
2026/05/06 20:20:21.392, 106.53 W, 95 %
2026/05/06 20:20:21.492, 109.74 W, 95 %
2026/05/06 20:20:21.592, 110.07 W, 95 %
2026/05/06 20:20:21.692, 108.27 W, 95 %
2026/05/06 20:20:21.792, 108.60 W, 95 %
2026/05/06 20:20:21.892, 107.13 W, 98 %
2026/05/06 20:20:21.992, 109.74 W, 98 %
2026/05/06 20:20:22.092, 108.87 W, 94 %
2026/05/06 20:20:22.192, 105.66 W, 94 %
2026/05/06 20:20:22.293, 110.07 W, 95 %
2026/05/06 20:20:22.393, 110.07 W, 95 %
2026/05/06 20:20:22.493, 108.00 W, 95 %
2026/05/06 20:20:22.593, 108.27 W, 95 %
2026/05/06 20:20:22.693, 100.38 W, 99 %
2026/05/06 20:20:22.793, 109.46 W, 99 %
2026/05/06 20:20:22.893, 109.46 W, 95 %
2026/05/06 20:20:22.993, 105.93 W, 95 %
2026/05/06 20:20:23.093, 109.14 W, 95 %
2026/05/06 20:20:23.193, 110.07 W, 95 %
2026/05/06 20:20:23.293, 108.87 W, 95 %
2026/05/06 20:20:23.393, 108.87 W, 95 %
2026/05/06 20:20:23.493, 85.18 W, 99 %
2026/05/06 20:20:23.594, 110.07 W, 99 %
2026/05/06 20:20:23.694, 109.46 W, 95 %
2026/05/06 20:20:23.794, 107.13 W, 95 %
2026/05/06 20:20:23.894, 108.87 W, 96 %
2026/05/06 20:20:23.994, 108.60 W, 96 %
2026/05/06 20:20:24.094, 109.74 W, 95 %
2026/05/06 20:20:24.194, 108.87 W, 95 %
2026/05/06 20:20:24.294, 92.21 W, 98 %
2026/05/06 20:20:24.394, 109.14 W, 98 %
2026/05/06 20:20:24.494, 110.61 W, 96 %
2026/05/06 20:20:24.594, 107.72 W, 96 %
2026/05/06 20:20:24.694, 109.46 W, 95 %
2026/05/06 20:20:24.794, 109.46 W, 95 %
2026/05/06 20:20:24.895, 110.07 W, 95 %
2026/05/06 20:20:24.995, 110.34 W, 95 %
2026/05/06 20:20:25.095, 91.60 W, 96 %
2026/05/06 20:20:25.195, 106.25 W, 96 %
2026/05/06 20:20:25.295, 109.14 W, 98 %
2026/05/06 20:20:25.395, 108.27 W, 98 %
2026/05/06 20:20:25.495, 110.34 W, 95 %
2026/05/06 20:20:25.595, 109.14 W, 95 %
2026/05/06 20:20:25.695, 110.07 W, 95 %
2026/05/06 20:20:25.795, 110.07 W, 95 %
2026/05/06 20:20:25.895, 95.69 W, 96 %
2026/05/06 20:20:25.995, 108.00 W, 96 %
2026/05/06 20:20:26.096, 108.60 W, 99 %
2026/05/06 20:20:26.196, 109.14 W, 99 %
2026/05/06 20:20:26.296, 109.74 W, 95 %
2026/05/06 20:20:26.396, 110.07 W, 95 %
2026/05/06 20:20:26.496, 109.46 W, 95 %
2026/05/06 20:20:26.596, 109.46 W, 95 %
2026/05/06 20:20:26.696, 99.23 W, 95 %
2026/05/06 20:20:26.796, 108.60 W, 95 %
2026/05/06 20:20:26.896, 108.27 W, 99 %
2026/05/06 20:20:26.996, 109.14 W, 99 %
2026/05/06 20:20:27.096, 110.07 W, 95 %
2026/05/06 20:20:27.196, 109.74 W, 95 %
2026/05/06 20:20:27.296, 108.27 W, 95 %
2026/05/06 20:20:27.397, 107.40 W, 95 %
2026/05/06 20:20:27.497, 100.38 W, 95 %
2026/05/06 20:20:27.597, 108.87 W, 95 %
2026/05/06 20:20:27.697, 108.87 W, 99 %
2026/05/06 20:20:27.797, 109.74 W, 99 %
2026/05/06 20:20:27.897, 110.61 W, 95 %
2026/05/06 20:20:27.997, 109.46 W, 95 %
2026/05/06 20:20:28.097, 108.60 W, 96 %
2026/05/06 20:20:28.197, 108.87 W, 96 %
2026/05/06 20:20:28.297, 103.31 W, 95 %
2026/05/06 20:20:28.397, 109.74 W, 95 %
2026/05/06 20:20:28.497, 109.74 W, 99 %
2026/05/06 20:20:28.597, 107.72 W, 99 %
2026/05/06 20:20:28.698, 108.27 W, 96 %
2026/05/06 20:20:28.798, 106.80 W, 96 %
2026/05/06 20:20:28.898, 109.46 W, 95 %
2026/05/06 20:20:28.998, 110.07 W, 95 %
2026/05/06 20:20:29.098, 106.53 W, 95 %
2026/05/06 20:20:29.198, 110.34 W, 95 %
2026/05/06 20:20:29.298, 110.34 W, 99 %
2026/05/06 20:20:29.398, 106.80 W, 99 %
2026/05/06 20:20:29.498, 108.87 W, 95 %
2026/05/06 20:20:29.598, 88.66 W, 95 %
2026/05/06 20:20:29.698, 109.46 W, 95 %
2026/05/06 20:20:29.798, 110.07 W, 95 %
2026/05/06 20:20:29.898, 105.93 W, 95 %
2026/05/06 20:20:29.999, 109.74 W, 95 %
2026/05/06 20:20:30.099, 110.07 W, 99 %
2026/05/06 20:20:30.199, 109.46 W, 99 %
2026/05/06 20:20:30.299, 109.14 W, 95 %
2026/05/06 20:20:30.399, 84.85 W, 95 %
2026/05/06 20:20:30.499, 110.07 W, 95 %
2026/05/06 20:20:30.599, 110.61 W, 95 %
2026/05/06 20:20:30.699, 107.72 W, 95 %
2026/05/06 20:20:30.799, 108.60 W, 95 %
2026/05/06 20:20:30.899, 109.46 W, 99 %
2026/05/06 20:20:30.999, 109.14 W, 99 %
2026/05/06 20:20:31.099, 110.34 W, 95 %
2026/05/06 20:20:31.199, 90.13 W, 95 %
2026/05/06 20:20:31.300, 108.87 W, 95 %
2026/05/06 20:20:31.400, 107.72 W, 95 %
2026/05/06 20:20:31.500, 108.60 W, 95 %
2026/05/06 20:20:31.600, 109.46 W, 95 %
2026/05/06 20:20:31.700, 109.14 W, 99 %
2026/05/06 20:20:31.800, 109.74 W, 99 %
2026/05/06 20:20:31.900, 110.61 W, 95 %
2026/05/06 20:20:32.000, 95.09 W, 95 %
2026/05/06 20:20:32.100, 108.27 W, 95 %
2026/05/06 20:20:32.200, 108.27 W, 95 %
2026/05/06 20:20:32.300, 108.87 W, 95 %
2026/05/06 20:20:32.400, 108.87 W, 95 %
2026/05/06 20:20:32.500, 108.87 W, 98 %
2026/05/06 20:20:32.601, 110.07 W, 98 %
2026/05/06 20:20:32.701, 109.74 W, 95 %
2026/05/06 20:20:32.801, 79.02 W, 95 %
2026/05/06 20:20:32.901, 108.60 W, 82 %
2026/05/06 20:20:33.001, 108.00 W, 82 %
2026/05/06 20:20:33.101, 103.91 W, 95 %
2026/05/06 20:20:33.201, 110.07 W, 95 %
2026/05/06 20:20:33.301, 109.46 W, 99 %
2026/05/06 20:20:33.401, 108.87 W, 99 %
2026/05/06 20:20:33.501, 109.14 W, 95 %
2026/05/06 20:20:33.601, 110.61 W, 95 %
2026/05/06 20:20:33.701, 110.07 W, 95 %
2026/05/06 20:20:33.802, 110.07 W, 95 %
2026/05/06 20:20:33.902, 106.53 W, 95 %
2026/05/06 20:20:34.002, 110.34 W, 95 %
2026/05/06 20:20:34.102, 109.74 W, 99 %
2026/05/06 20:20:34.202, 108.00 W, 99 %
2026/05/06 20:20:34.302, 108.87 W, 95 %
2026/05/06 20:20:34.402, 93.95 W, 95 %
2026/05/06 20:20:34.502, 109.14 W, 95 %
2026/05/06 20:20:34.602, 109.74 W, 95 %
2026/05/06 20:20:34.702, 106.25 W, 95 %
2026/05/06 20:20:34.802, 109.46 W, 95 %
2026/05/06 20:20:34.902, 109.14 W, 99 %
2026/05/06 20:20:35.002, 108.87 W, 99 %
2026/05/06 20:20:35.103, 109.74 W, 95 %
2026/05/06 20:20:35.203, 89.54 W, 95 %
2026/05/06 20:20:35.303, 109.74 W, 95 %
2026/05/06 20:20:35.403, 110.07 W, 95 %
2026/05/06 20:20:35.503, 108.00 W, 95 %
2026/05/06 20:20:35.603, 109.14 W, 95 %
2026/05/06 20:20:35.703, 108.60 W, 99 %
2026/05/06 20:20:35.803, 109.46 W, 99 %
2026/05/06 20:20:35.903, 110.07 W, 95 %
2026/05/06 20:20:36.003, 91.01 W, 95 %
2026/05/06 20:20:36.103, 108.60 W, 96 %
