timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:31:29.847, 112.41 W, 99 %
2026/05/06 20:31:29.947, 115.03 W, 99 %
2026/05/06 20:31:30.047, 115.30 W, 87 %
2026/05/06 20:31:30.147, 103.04 W, 87 %
2026/05/06 20:31:30.247, 113.88 W, 99 %
2026/05/06 20:31:30.347, 114.42 W, 99 %
2026/05/06 20:31:30.447, 115.03 W, 99 %
2026/05/06 20:31:30.547, 115.03 W, 99 %
2026/05/06 20:31:30.647, 69.65 W, 99 %
2026/05/06 20:31:30.747, 115.03 W, 99 %
2026/05/06 20:31:30.847, 105.93 W, 86 %
2026/05/06 20:31:30.947, 115.30 W, 86 %
2026/05/06 20:31:31.047, 114.15 W, 99 %
2026/05/06 20:31:31.147, 115.03 W, 99 %
2026/05/06 20:31:31.248, 115.03 W, 99 %
2026/05/06 20:31:31.348, 107.13 W, 99 %
2026/05/06 20:31:31.448, 115.03 W, 99 %
2026/05/06 20:31:31.548, 98.36 W, 99 %
2026/05/06 20:31:31.648, 115.30 W, 87 %
2026/05/06 20:31:31.748, 114.75 W, 87 %
2026/05/06 20:31:31.848, 115.62 W, 98 %
2026/05/06 20:31:31.948, 115.03 W, 98 %
2026/05/06 20:31:32.048, 110.07 W, 99 %
2026/05/06 20:31:32.148, 115.30 W, 99 %
2026/05/06 20:31:32.248, 114.42 W, 99 %
2026/05/06 20:31:32.348, 115.89 W, 99 %
2026/05/06 20:31:32.448, 114.42 W, 99 %
2026/05/06 20:31:32.549, 115.30 W, 99 %
2026/05/06 20:31:32.649, 115.30 W, 86 %
2026/05/06 20:31:32.749, 110.34 W, 86 %
2026/05/06 20:31:32.849, 115.30 W, 98 %
2026/05/06 20:31:32.949, 114.75 W, 98 %
2026/05/06 20:31:33.049, 115.30 W, 99 %
2026/05/06 20:31:33.149, 115.62 W, 99 %
2026/05/06 20:31:33.249, 64.97 W, 99 %
2026/05/06 20:31:33.349, 115.30 W, 99 %
2026/05/06 20:31:33.449, 111.21 W, 86 %
2026/05/06 20:31:33.549, 114.42 W, 86 %
2026/05/06 20:31:33.649, 114.42 W, 99 %
2026/05/06 20:31:33.749, 111.21 W, 99 %
2026/05/06 20:31:33.850, 114.75 W, 99 %
2026/05/06 20:31:33.950, 112.08 W, 99 %
2026/05/06 20:31:34.050, 115.03 W, 99 %
2026/05/06 20:31:34.150, 108.87 W, 99 %
2026/05/06 20:31:34.250, 115.30 W, 87 %
2026/05/06 20:31:34.350, 114.42 W, 87 %
2026/05/06 20:31:34.450, 110.94 W, 99 %
2026/05/06 20:31:34.550, 115.03 W, 99 %
2026/05/06 20:31:34.650, 112.08 W, 99 %
2026/05/06 20:31:34.750, 115.62 W, 99 %
2026/05/06 20:31:34.850, 114.15 W, 99 %
2026/05/06 20:31:34.950, 93.07 W, 99 %
2026/05/06 20:31:35.051, 114.42 W, 99 %
2026/05/06 20:31:35.151, 110.94 W, 99 %
2026/05/06 20:31:35.251, 115.30 W, 87 %
2026/05/06 20:31:35.351, 113.88 W, 87 %
2026/05/06 20:31:35.451, 114.75 W, 98 %
2026/05/06 20:31:35.551, 114.75 W, 98 %
2026/05/06 20:31:35.651, 110.34 W, 99 %
2026/05/06 20:31:35.751, 115.30 W, 99 %
2026/05/06 20:31:35.851, 93.68 W, 99 %
2026/05/06 20:31:35.951, 115.03 W, 99 %
2026/05/06 20:31:36.051, 113.55 W, 87 %
2026/05/06 20:31:36.151, 115.30 W, 87 %
2026/05/06 20:31:36.251, 115.03 W, 99 %
2026/05/06 20:31:36.352, 102.44 W, 99 %
2026/05/06 20:31:36.452, 115.30 W, 99 %
2026/05/06 20:31:36.552, 113.55 W, 99 %
2026/05/06 20:31:36.652, 115.62 W, 99 %
2026/05/06 20:31:36.752, 112.08 W, 99 %
2026/05/06 20:31:36.852, 114.75 W, 87 %
2026/05/06 20:31:36.952, 114.75 W, 87 %
2026/05/06 20:31:37.052, 115.62 W, 99 %
2026/05/06 20:31:37.152, 102.72 W, 99 %
2026/05/06 20:31:37.252, 114.42 W, 99 %
2026/05/06 20:31:37.352, 114.42 W, 99 %
2026/05/06 20:31:37.452, 115.03 W, 99 %
2026/05/06 20:31:37.552, 115.62 W, 99 %
2026/05/06 20:31:37.653, 69.65 W, 96 %
2026/05/06 20:31:37.753, 115.03 W, 96 %
2026/05/06 20:31:37.853, 104.46 W, 90 %
2026/05/06 20:31:37.953, 114.75 W, 90 %
2026/05/06 20:31:38.053, 114.15 W, 99 %
2026/05/06 20:31:38.153, 115.03 W, 99 %
2026/05/06 20:31:38.253, 115.03 W, 99 %
2026/05/06 20:31:38.353, 105.93 W, 99 %
2026/05/06 20:31:38.453, 115.30 W, 99 %
2026/05/06 20:31:38.553, 96.56 W, 99 %
2026/05/06 20:31:38.653, 115.30 W, 87 %
2026/05/06 20:31:38.753, 114.75 W, 87 %
2026/05/06 20:31:38.853, 114.75 W, 99 %
2026/05/06 20:31:38.953, 115.30 W, 99 %
2026/05/06 20:31:39.054, 109.14 W, 99 %
2026/05/06 20:31:39.154, 114.75 W, 99 %
2026/05/06 20:31:39.254, 114.75 W, 99 %
2026/05/06 20:31:39.354, 115.30 W, 99 %
2026/05/06 20:31:39.454, 114.42 W, 99 %
2026/05/06 20:31:39.554, 115.62 W, 87 %
2026/05/06 20:31:39.654, 115.62 W, 87 %
2026/05/06 20:31:39.754, 110.34 W, 99 %
2026/05/06 20:31:39.854, 115.62 W, 99 %
2026/05/06 20:31:39.954, 115.03 W, 99 %
2026/05/06 20:31:40.054, 115.03 W, 99 %
2026/05/06 20:31:40.154, 115.03 W, 99 %
2026/05/06 20:31:40.255, 115.03 W, 99 %
2026/05/06 20:31:40.355, 63.51 W, 91 %
2026/05/06 20:31:40.455, 115.62 W, 91 %
2026/05/06 20:31:40.555, 109.14 W, 94 %
2026/05/06 20:31:40.655, 114.75 W, 94 %
2026/05/06 20:31:40.755, 111.21 W, 99 %
2026/05/06 20:31:40.855, 111.21 W, 99 %
2026/05/06 20:31:40.955, 115.30 W, 99 %
2026/05/06 20:31:41.055, 112.08 W, 99 %
2026/05/06 20:31:41.155, 115.03 W, 99 %
2026/05/06 20:31:41.255, 108.60 W, 99 %
2026/05/06 20:31:41.356, 115.30 W, 87 %
2026/05/06 20:31:41.456, 114.75 W, 87 %
2026/05/06 20:31:41.556, 110.34 W, 99 %
2026/05/06 20:31:41.656, 115.62 W, 99 %
2026/05/06 20:31:41.756, 112.08 W, 99 %
2026/05/06 20:31:41.856, 115.62 W, 99 %
2026/05/06 20:31:41.956, 115.30 W, 99 %
2026/05/06 20:31:42.056, 87.80 W, 99 %
2026/05/06 20:31:42.156, 115.03 W, 87 %
2026/05/06 20:31:42.256, 110.61 W, 87 %
2026/05/06 20:31:42.356, 115.03 W, 99 %
2026/05/06 20:31:42.456, 114.15 W, 99 %
2026/05/06 20:31:42.556, 115.62 W, 99 %
2026/05/06 20:31:42.656, 115.30 W, 99 %
2026/05/06 20:31:42.757, 107.13 W, 99 %
2026/05/06 20:31:42.857, 115.30 W, 99 %
2026/05/06 20:31:42.957, 96.29 W, 87 %
2026/05/06 20:31:43.057, 115.03 W, 87 %
2026/05/06 20:31:43.157, 112.95 W, 98 %
2026/05/06 20:31:43.257, 115.62 W, 98 %
2026/05/06 20:31:43.357, 115.62 W, 99 %
2026/05/06 20:31:43.457, 101.24 W, 99 %
2026/05/06 20:31:43.557, 115.62 W, 99 %
2026/05/06 20:31:43.657, 114.75 W, 99 %
2026/05/06 20:31:43.757, 114.75 W, 99 %
2026/05/06 20:31:43.858, 112.68 W, 99 %
2026/05/06 20:31:43.959, 114.75 W, 87 %
2026/05/06 20:31:44.059, 115.03 W, 87 %
2026/05/06 20:31:44.159, 104.78 W, 99 %
2026/05/06 20:31:44.259, 115.30 W, 99 %
2026/05/06 20:31:44.359, 114.75 W, 99 %
2026/05/06 20:31:44.459, 115.62 W, 99 %
2026/05/06 20:31:44.559, 115.03 W, 99 %
2026/05/06 20:31:44.659, 68.46 W, 99 %
2026/05/06 20:31:44.759, 114.75 W, 86 %
2026/05/06 20:31:44.859, 105.38 W, 86 %
2026/05/06 20:31:44.959, 115.62 W, 99 %
2026/05/06 20:31:45.059, 115.03 W, 99 %
2026/05/06 20:31:45.159, 114.75 W, 99 %
2026/05/06 20:31:45.259, 115.30 W, 99 %
2026/05/06 20:31:45.360, 107.13 W, 99 %
2026/05/06 20:31:45.460, 115.30 W, 99 %
2026/05/06 20:31:45.560, 98.90 W, 87 %
2026/05/06 20:31:45.660, 115.03 W, 87 %
2026/05/06 20:31:45.760, 115.03 W, 98 %
2026/05/06 20:31:45.860, 115.03 W, 98 %
2026/05/06 20:31:45.960, 115.03 W, 99 %
2026/05/06 20:31:46.060, 110.34 W, 99 %
2026/05/06 20:31:46.160, 115.89 W, 99 %
2026/05/06 20:31:46.260, 113.88 W, 99 %
2026/05/06 20:31:46.360, 115.30 W, 99 %
2026/05/06 20:31:46.460, 114.15 W, 99 %
2026/05/06 20:31:46.560, 112.68 W, 87 %
2026/05/06 20:31:46.661, 115.30 W, 87 %
2026/05/06 20:31:46.761, 112.41 W, 98 %
2026/05/06 20:31:46.861, 114.75 W, 98 %
2026/05/06 20:31:46.961, 115.03 W, 99 %
2026/05/06 20:31:47.061, 111.21 W, 99 %
2026/05/06 20:31:47.161, 114.42 W, 99 %
2026/05/06 20:31:47.261, 83.98 W, 99 %
2026/05/06 20:31:47.361, 115.03 W, 87 %
2026/05/06 20:31:47.461, 112.41 W, 87 %
2026/05/06 20:31:47.561, 115.30 W, 99 %
2026/05/06 20:31:47.661, 114.75 W, 99 %
2026/05/06 20:31:47.761, 110.34 W, 99 %
2026/05/06 20:31:47.861, 115.30 W, 99 %
2026/05/06 20:31:47.961, 112.95 W, 98 %
2026/05/06 20:31:48.062, 114.75 W, 98 %
2026/05/06 20:31:48.162, 110.61 W, 87 %
2026/05/06 20:31:48.262, 114.75 W, 87 %
2026/05/06 20:31:48.362, 114.75 W, 99 %
2026/05/06 20:31:48.462, 108.87 W, 99 %
2026/05/06 20:31:48.562, 115.03 W, 99 %
2026/05/06 20:31:48.662, 113.88 W, 99 %
2026/05/06 20:31:48.762, 114.75 W, 99 %
2026/05/06 20:31:48.862, 114.42 W, 99 %
2026/05/06 20:31:48.962, 76.96 W, 99 %
2026/05/06 20:31:49.062, 114.42 W, 99 %
2026/05/06 20:31:49.162, 100.10 W, 87 %
2026/05/06 20:31:49.262, 115.62 W, 87 %
2026/05/06 20:31:49.363, 114.42 W, 99 %
2026/05/06 20:31:49.463, 115.03 W, 99 %
2026/05/06 20:31:49.563, 114.75 W, 99 %
2026/05/06 20:31:49.663, 104.46 W, 99 %
2026/05/06 20:31:49.763, 114.42 W, 99 %
2026/05/06 20:31:49.863, 87.80 W, 99 %
2026/05/06 20:31:49.963, 114.42 W, 86 %
2026/05/06 20:31:50.063, 114.15 W, 86 %
2026/05/06 20:31:50.163, 115.30 W, 99 %
2026/05/06 20:31:50.263, 115.03 W, 99 %
2026/05/06 20:31:50.363, 106.53 W, 99 %
2026/05/06 20:31:50.463, 115.03 W, 99 %
2026/05/06 20:31:50.563, 114.42 W, 99 %
2026/05/06 20:31:50.664, 115.30 W, 99 %
2026/05/06 20:31:50.764, 113.28 W, 86 %
2026/05/06 20:31:50.864, 115.03 W, 86 %
2026/05/06 20:31:50.964, 115.30 W, 99 %
2026/05/06 20:31:51.064, 108.87 W, 99 %
2026/05/06 20:31:51.164, 114.75 W, 99 %
2026/05/06 20:31:51.264, 115.03 W, 99 %
2026/05/06 20:31:51.364, 115.62 W, 99 %
2026/05/06 20:31:51.464, 114.75 W, 99 %
2026/05/06 20:31:51.564, 64.37 W, 94 %
2026/05/06 20:31:51.664, 114.75 W, 94 %
2026/05/06 20:31:51.764, 110.34 W, 92 %
2026/05/06 20:31:51.864, 115.03 W, 92 %
2026/05/06 20:31:51.964, 115.30 W, 99 %
2026/05/06 20:31:52.065, 114.75 W, 99 %
2026/05/06 20:31:52.165, 115.30 W, 99 %
2026/05/06 20:31:52.265, 110.94 W, 99 %
2026/05/06 20:31:52.365, 115.03 W, 99 %
2026/05/06 20:31:52.465, 106.25 W, 99 %
2026/05/06 20:31:52.565, 114.75 W, 87 %
2026/05/06 20:31:52.665, 115.03 W, 87 %
2026/05/06 20:31:52.765, 111.21 W, 99 %
2026/05/06 20:31:52.865, 114.42 W, 99 %
2026/05/06 20:31:52.965, 112.41 W, 98 %
2026/05/06 20:31:53.065, 115.30 W, 98 %
2026/05/06 20:31:53.165, 114.15 W, 99 %
2026/05/06 20:31:53.265, 94.55 W, 99 %
2026/05/06 20:31:53.366, 114.42 W, 87 %
2026/05/06 20:31:53.466, 110.94 W, 87 %
2026/05/06 20:31:53.566, 115.30 W, 99 %
2026/05/06 20:31:53.666, 112.95 W, 99 %
2026/05/06 20:31:53.766, 114.15 W, 99 %
2026/05/06 20:31:53.866, 115.03 W, 99 %
2026/05/06 20:31:53.966, 110.34 W, 99 %
2026/05/06 20:31:54.066, 114.75 W, 99 %
2026/05/06 20:31:54.166, 93.68 W, 87 %
2026/05/06 20:31:54.266, 114.75 W, 87 %
2026/05/06 20:31:54.366, 113.88 W, 98 %
2026/05/06 20:31:54.466, 114.75 W, 98 %
2026/05/06 20:31:54.566, 114.15 W, 99 %
2026/05/06 20:31:54.667, 104.19 W, 99 %
2026/05/06 20:31:54.767, 115.03 W, 99 %
2026/05/06 20:31:54.867, 113.28 W, 99 %
2026/05/06 20:31:54.967, 115.03 W, 99 %
2026/05/06 20:31:55.067, 112.41 W, 99 %
2026/05/06 20:31:55.167, 115.03 W, 87 %
2026/05/06 20:31:55.267, 115.30 W, 87 %
2026/05/06 20:31:55.367, 102.44 W, 99 %
2026/05/06 20:31:55.467, 114.15 W, 99 %
2026/05/06 20:31:55.567, 114.15 W, 99 %
2026/05/06 20:31:55.667, 115.30 W, 99 %
2026/05/06 20:31:55.767, 115.30 W, 99 %
2026/05/06 20:31:55.867, 70.26 W, 99 %
2026/05/06 20:31:55.968, 114.75 W, 86 %
2026/05/06 20:31:56.068, 103.91 W, 86 %
2026/05/06 20:31:56.168, 115.03 W, 99 %
2026/05/06 20:31:56.268, 114.15 W, 99 %
2026/05/06 20:31:56.368, 115.03 W, 99 %
2026/05/06 20:31:56.468, 115.30 W, 99 %
2026/05/06 20:31:56.568, 106.53 W, 99 %
2026/05/06 20:31:56.668, 115.62 W, 99 %
2026/05/06 20:31:56.768, 96.29 W, 87 %
2026/05/06 20:31:56.868, 115.30 W, 87 %
2026/05/06 20:31:56.968, 115.03 W, 98 %
2026/05/06 20:31:57.068, 113.28 W, 98 %
2026/05/06 20:31:57.168, 115.03 W, 99 %
2026/05/06 20:31:57.269, 108.87 W, 99 %
2026/05/06 20:31:57.369, 114.42 W, 99 %
2026/05/06 20:31:57.469, 114.75 W, 99 %
2026/05/06 20:31:57.569, 115.30 W, 99 %
2026/05/06 20:31:57.669, 114.15 W, 99 %
2026/05/06 20:31:57.769, 115.03 W, 87 %
2026/05/06 20:31:57.869, 114.75 W, 87 %
2026/05/06 20:31:57.969, 110.34 W, 99 %
2026/05/06 20:31:58.069, 114.75 W, 99 %
2026/05/06 20:31:58.169, 114.42 W, 99 %
2026/05/06 20:31:58.269, 112.41 W, 99 %
2026/05/06 20:31:58.369, 114.75 W, 99 %
2026/05/06 20:31:58.470, 70.53 W, 99 %
2026/05/06 20:31:58.570, 115.30 W, 87 %
2026/05/06 20:31:58.670, 111.54 W, 87 %
2026/05/06 20:31:58.770, 114.75 W, 99 %
2026/05/06 20:31:58.870, 114.75 W, 99 %
2026/05/06 20:31:58.970, 110.61 W, 99 %
2026/05/06 20:31:59.070, 114.42 W, 99 %
2026/05/06 20:31:59.170, 112.41 W, 98 %
2026/05/06 20:31:59.270, 114.75 W, 98 %
2026/05/06 20:31:59.370, 109.46 W, 87 %
2026/05/06 20:31:59.470, 115.03 W, 87 %
2026/05/06 20:31:59.570, 114.15 W, 99 %
2026/05/06 20:31:59.670, 110.61 W, 99 %
2026/05/06 20:31:59.770, 115.30 W, 99 %
2026/05/06 20:31:59.871, 112.68 W, 99 %
2026/05/06 20:31:59.971, 114.15 W, 99 %
2026/05/06 20:32:00.071, 114.42 W, 99 %
2026/05/06 20:32:00.171, 83.71 W, 99 %
2026/05/06 20:32:00.271, 114.75 W, 99 %
2026/05/06 20:32:00.371, 110.34 W, 87 %
2026/05/06 20:32:00.471, 114.42 W, 87 %
2026/05/06 20:32:00.571, 113.88 W, 98 %
2026/05/06 20:32:00.671, 114.42 W, 98 %
2026/05/06 20:32:00.771, 114.42 W, 99 %
2026/05/06 20:32:00.871, 103.04 W, 99 %
2026/05/06 20:32:00.971, 115.62 W, 99 %
2026/05/06 20:32:01.072, 92.75 W, 99 %
2026/05/06 20:32:01.172, 115.30 W, 87 %
2026/05/06 20:32:01.272, 113.28 W, 87 %
2026/05/06 20:32:01.372, 114.42 W, 99 %
2026/05/06 20:32:01.472, 115.30 W, 99 %
2026/05/06 20:32:01.572, 103.58 W, 99 %
2026/05/06 20:32:01.672, 114.42 W, 99 %
2026/05/06 20:32:01.772, 114.15 W, 99 %
2026/05/06 20:32:01.872, 115.03 W, 99 %
2026/05/06 20:32:01.972, 113.55 W, 86 %
2026/05/06 20:32:02.072, 114.75 W, 86 %
2026/05/06 20:32:02.172, 114.42 W, 99 %
2026/05/06 20:32:02.272, 106.53 W, 99 %
2026/05/06 20:32:02.373, 114.75 W, 99 %
2026/05/06 20:32:02.473, 113.88 W, 99 %
2026/05/06 20:32:02.573, 115.30 W, 99 %
2026/05/06 20:32:02.673, 114.42 W, 99 %
2026/05/06 20:32:02.773, 66.71 W, 96 %
2026/05/06 20:32:02.873, 114.42 W, 96 %
2026/05/06 20:32:02.973, 105.66 W, 90 %
2026/05/06 20:32:03.073, 114.42 W, 90 %
2026/05/06 20:32:03.173, 115.03 W, 99 %
2026/05/06 20:32:03.273, 114.42 W, 99 %
2026/05/06 20:32:03.373, 114.75 W, 99 %
2026/05/06 20:32:03.473, 109.14 W, 99 %
2026/05/06 20:32:03.573, 114.75 W, 99 %
2026/05/06 20:32:03.674, 102.11 W, 99 %
2026/05/06 20:32:03.774, 115.30 W, 87 %
2026/05/06 20:32:03.874, 114.15 W, 87 %
2026/05/06 20:32:03.974, 114.75 W, 99 %
2026/05/06 20:32:04.074, 114.75 W, 99 %
2026/05/06 20:32:04.174, 110.61 W, 99 %
2026/05/06 20:32:04.274, 114.75 W, 99 %
2026/05/06 20:32:04.374, 114.15 W, 99 %
2026/05/06 20:32:04.474, 114.75 W, 99 %
2026/05/06 20:32:04.574, 113.88 W, 87 %
2026/05/06 20:32:04.674, 111.21 W, 87 %
2026/05/06 20:32:04.774, 114.42 W, 99 %
2026/05/06 20:32:04.875, 112.41 W, 99 %
2026/05/06 20:32:04.976, 115.62 W, 99 %
2026/05/06 20:32:05.076, 113.55 W, 99 %
2026/05/06 20:32:05.176, 110.34 W, 99 %
2026/05/06 20:32:05.276, 114.75 W, 99 %
2026/05/06 20:32:05.376, 86.05 W, 89 %
2026/05/06 20:32:05.476, 115.03 W, 89 %
2026/05/06 20:32:05.576, 111.81 W, 96 %
2026/05/06 20:32:05.676, 115.03 W, 96 %
2026/05/06 20:32:05.776, 114.75 W, 99 %
2026/05/06 20:32:05.876, 110.07 W, 99 %
2026/05/06 20:32:05.976, 114.15 W, 99 %
2026/05/06 20:32:06.076, 112.95 W, 99 %
2026/05/06 20:32:06.176, 114.75 W, 99 %
2026/05/06 20:32:06.277, 105.66 W, 99 %
2026/05/06 20:32:06.377, 115.03 W, 81 %
2026/05/06 20:32:06.477, 114.42 W, 81 %
2026/05/06 20:32:06.577, 110.94 W, 99 %
2026/05/06 20:32:06.677, 114.42 W, 99 %
2026/05/06 20:32:06.777, 111.81 W, 99 %
2026/05/06 20:32:06.877, 114.42 W, 99 %
2026/05/06 20:32:06.977, 114.15 W, 99 %
2026/05/06 20:32:07.077, 99.77 W, 99 %
2026/05/06 20:32:07.177, 113.28 W, 80 %
2026/05/06 20:32:07.277, 113.28 W, 80 %
2026/05/06 20:32:07.377, 114.75 W, 99 %
2026/05/06 20:32:07.477, 110.07 W, 99 %
2026/05/06 20:32:07.578, 110.07 W, 99 %
2026/05/06 20:32:07.678, 115.30 W, 99 %
2026/05/06 20:32:07.778, 113.88 W, 99 %
2026/05/06 20:32:07.878, 114.42 W, 99 %
2026/05/06 20:32:07.978, 114.15 W, 94 %
2026/05/06 20:32:08.078, 63.84 W, 94 %
2026/05/06 20:32:08.178, 114.42 W, 91 %
2026/05/06 20:32:08.278, 110.61 W, 91 %
2026/05/06 20:32:08.378, 114.42 W, 99 %
2026/05/06 20:32:08.478, 114.42 W, 99 %
2026/05/06 20:32:08.578, 111.21 W, 99 %
2026/05/06 20:32:08.678, 114.75 W, 99 %
2026/05/06 20:32:08.778, 111.21 W, 99 %
2026/05/06 20:32:08.879, 114.15 W, 99 %
2026/05/06 20:32:08.979, 107.72 W, 87 %
2026/05/06 20:32:09.079, 114.42 W, 87 %
2026/05/06 20:32:09.179, 114.42 W, 99 %
2026/05/06 20:32:09.279, 110.34 W, 99 %
2026/05/06 20:32:09.379, 114.75 W, 98 %
2026/05/06 20:32:09.479, 112.41 W, 98 %
2026/05/06 20:32:09.579, 115.03 W, 99 %
2026/05/06 20:32:09.679, 115.03 W, 99 %
2026/05/06 20:32:09.779, 85.27 W, 87 %
2026/05/06 20:32:09.879, 115.03 W, 87 %
2026/05/06 20:32:09.979, 110.34 W, 99 %
2026/05/06 20:32:10.080, 114.42 W, 99 %
2026/05/06 20:32:10.180, 113.88 W, 99 %
2026/05/06 20:32:10.280, 115.30 W, 99 %
2026/05/06 20:32:10.380, 114.42 W, 99 %
2026/05/06 20:32:10.480, 102.72 W, 99 %
2026/05/06 20:32:10.580, 115.03 W, 87 %
2026/05/06 20:32:10.680, 90.40 W, 87 %
2026/05/06 20:32:10.780, 115.03 W, 98 %
2026/05/06 20:32:10.880, 113.55 W, 98 %
2026/05/06 20:32:10.980, 114.75 W, 99 %
2026/05/06 20:32:11.080, 115.03 W, 99 %
2026/05/06 20:32:11.180, 103.91 W, 99 %
2026/05/06 20:32:11.280, 114.75 W, 99 %
2026/05/06 20:32:11.380, 114.75 W, 99 %
2026/05/06 20:32:11.481, 114.42 W, 99 %
2026/05/06 20:32:11.581, 113.28 W, 86 %
2026/05/06 20:32:11.681, 115.03 W, 86 %
2026/05/06 20:32:11.781, 114.42 W, 99 %
2026/05/06 20:32:11.881, 106.25 W, 99 %
2026/05/06 20:32:11.981, 115.03 W, 99 %
2026/05/06 20:32:12.081, 114.75 W, 99 %
2026/05/06 20:32:12.181, 115.03 W, 99 %
2026/05/06 20:32:12.281, 114.42 W, 99 %
2026/05/06 20:32:12.381, 66.19 W, 87 %
2026/05/06 20:32:12.481, 115.03 W, 87 %
2026/05/06 20:32:12.581, 106.80 W, 87 %
2026/05/06 20:32:12.682, 114.42 W, 87 %
2026/05/06 20:32:12.782, 114.42 W, 99 %
2026/05/06 20:32:12.882, 115.30 W, 99 %
2026/05/06 20:32:12.982, 114.15 W, 99 %
2026/05/06 20:32:13.082, 109.74 W, 99 %
2026/05/06 20:32:13.182, 114.75 W, 99 %
2026/05/06 20:32:13.282, 84.85 W, 99 %
2026/05/06 20:32:13.382, 114.42 W, 98 %
2026/05/06 20:32:13.482, 114.42 W, 98 %
2026/05/06 20:32:13.582, 114.75 W, 98 %
2026/05/06 20:32:13.682, 115.30 W, 98 %
2026/05/06 20:32:13.782, 105.93 W, 99 %
2026/05/06 20:32:13.882, 114.42 W, 99 %
2026/05/06 20:32:13.982, 113.28 W, 99 %
2026/05/06 20:32:14.083, 115.03 W, 99 %
2026/05/06 20:32:14.183, 113.28 W, 99 %
2026/05/06 20:32:14.283, 114.75 W, 99 %
2026/05/06 20:32:14.383, 115.03 W, 87 %
2026/05/06 20:32:14.483, 107.72 W, 87 %
2026/05/06 20:32:14.583, 114.15 W, 99 %
2026/05/06 20:32:14.683, 114.75 W, 99 %
2026/05/06 20:32:14.783, 115.03 W, 98 %
2026/05/06 20:32:14.883, 114.75 W, 98 %
2026/05/06 20:32:14.983, 63.84 W, 99 %
2026/05/06 20:32:15.083, 114.15 W, 99 %
2026/05/06 20:32:15.183, 109.74 W, 86 %
2026/05/06 20:32:15.283, 115.03 W, 86 %
2026/05/06 20:32:15.384, 114.75 W, 99 %
2026/05/06 20:32:15.484, 114.42 W, 99 %
2026/05/06 20:32:15.584, 115.03 W, 99 %
2026/05/06 20:32:15.684, 110.61 W, 99 %
2026/05/06 20:32:15.784, 115.30 W, 98 %
2026/05/06 20:32:15.884, 105.38 W, 98 %
2026/05/06 20:32:15.984, 115.03 W, 87 %
2026/05/06 20:32:16.084, 114.42 W, 87 %
2026/05/06 20:32:16.184, 111.21 W, 99 %
2026/05/06 20:32:16.284, 114.42 W, 99 %
2026/05/06 20:32:16.384, 112.68 W, 99 %
2026/05/06 20:32:16.484, 115.30 W, 99 %
2026/05/06 20:32:16.585, 114.75 W, 99 %
2026/05/06 20:32:16.685, 93.07 W, 99 %
2026/05/06 20:32:16.785, 114.15 W, 99 %
2026/05/06 20:32:16.885, 110.07 W, 99 %
2026/05/06 20:32:16.985, 115.03 W, 87 %
2026/05/06 20:32:17.085, 113.55 W, 87 %
2026/05/06 20:32:17.185, 114.15 W, 98 %
2026/05/06 20:32:17.285, 114.75 W, 98 %
2026/05/06 20:32:17.385, 110.07 W, 99 %
2026/05/06 20:32:17.485, 115.03 W, 99 %
2026/05/06 20:32:17.585, 91.88 W, 99 %
2026/05/06 20:32:17.685, 114.75 W, 99 %
2026/05/06 20:32:17.785, 112.95 W, 86 %
2026/05/06 20:32:17.886, 115.03 W, 86 %
2026/05/06 20:32:17.986, 114.75 W, 99 %
2026/05/06 20:32:18.086, 105.06 W, 99 %
2026/05/06 20:32:18.186, 115.30 W, 99 %
2026/05/06 20:32:18.286, 113.55 W, 99 %
2026/05/06 20:32:18.386, 115.30 W, 99 %
2026/05/06 20:32:18.486, 112.08 W, 99 %
2026/05/06 20:32:18.586, 115.30 W, 87 %
2026/05/06 20:32:18.686, 115.03 W, 87 %
2026/05/06 20:32:18.786, 103.04 W, 99 %
2026/05/06 20:32:18.886, 114.42 W, 99 %
2026/05/06 20:32:18.986, 113.88 W, 99 %
2026/05/06 20:32:19.086, 114.42 W, 99 %
2026/05/06 20:32:19.186, 115.03 W, 99 %
2026/05/06 20:32:19.287, 69.65 W, 99 %
2026/05/06 20:32:19.387, 114.15 W, 99 %
2026/05/06 20:32:19.487, 105.38 W, 99 %
2026/05/06 20:32:19.587, 115.30 W, 87 %
2026/05/06 20:32:19.687, 114.15 W, 87 %
2026/05/06 20:32:19.787, 115.03 W, 99 %
2026/05/06 20:32:19.887, 115.03 W, 99 %
2026/05/06 20:32:19.987, 107.40 W, 99 %
2026/05/06 20:32:20.087, 114.75 W, 99 %
2026/05/06 20:32:20.187, 98.36 W, 99 %
2026/05/06 20:32:20.287, 115.03 W, 99 %
2026/05/06 20:32:20.387, 114.75 W, 86 %
2026/05/06 20:32:20.487, 114.15 W, 86 %
2026/05/06 20:32:20.588, 115.03 W, 99 %
2026/05/06 20:32:20.688, 109.14 W, 99 %
2026/05/06 20:32:20.788, 114.42 W, 99 %
2026/05/06 20:32:20.888, 114.75 W, 99 %
2026/05/06 20:32:20.988, 114.42 W, 99 %
2026/05/06 20:32:21.088, 113.88 W, 99 %
2026/05/06 20:32:21.188, 115.03 W, 87 %
2026/05/06 20:32:21.288, 115.03 W, 87 %
2026/05/06 20:32:21.388, 110.34 W, 99 %
2026/05/06 20:32:21.488, 114.75 W, 99 %
