timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:07:56.441, 123.60 W, 90 %
2026/03/18 03:07:56.541, 123.55 W, 90 %
2026/03/18 03:07:56.641, 123.48 W, 90 %
2026/03/18 03:07:56.741, 123.28 W, 90 %
2026/03/18 03:07:56.841, 123.18 W, 90 %
2026/03/18 03:07:56.942, 123.21 W, 90 %
2026/03/18 03:07:57.042, 123.29 W, 90 %
2026/03/18 03:07:57.142, 123.36 W, 90 %
2026/03/18 03:07:57.242, 123.35 W, 90 %
2026/03/18 03:07:57.342, 123.40 W, 90 %
2026/03/18 03:07:57.442, 122.99 W, 90 %
2026/03/18 03:07:57.542, 123.05 W, 90 %
2026/03/18 03:07:57.643, 123.55 W, 90 %
2026/03/18 03:07:57.743, 123.43 W, 90 %
2026/03/18 03:07:57.843, 123.70 W, 90 %
2026/03/18 03:07:57.943, 123.89 W, 90 %
2026/03/18 03:07:58.043, 123.89 W, 90 %
2026/03/18 03:07:58.143, 124.10 W, 90 %
2026/03/18 03:07:58.243, 124.07 W, 90 %
2026/03/18 03:07:58.344, 123.94 W, 90 %
2026/03/18 03:07:58.444, 123.68 W, 90 %
2026/03/18 03:07:58.544, 123.85 W, 90 %
2026/03/18 03:07:58.644, 123.81 W, 90 %
2026/03/18 03:07:58.744, 123.72 W, 90 %
2026/03/18 03:07:58.844, 123.32 W, 90 %
2026/03/18 03:07:58.944, 123.02 W, 90 %
2026/03/18 03:07:59.045, 122.98 W, 90 %
2026/03/18 03:07:59.145, 123.03 W, 90 %
2026/03/18 03:07:59.245, 123.09 W, 90 %
2026/03/18 03:07:59.345, 123.11 W, 90 %
2026/03/18 03:07:59.445, 123.29 W, 89 %
2026/03/18 03:07:59.545, 123.30 W, 89 %
2026/03/18 03:07:59.645, 123.32 W, 90 %
2026/03/18 03:07:59.746, 123.41 W, 90 %
2026/03/18 03:07:59.846, 123.38 W, 90 %
2026/03/18 03:07:59.946, 123.74 W, 90 %
2026/03/18 03:08:00.046, 124.10 W, 90 %
2026/03/18 03:08:00.146, 123.98 W, 90 %
2026/03/18 03:08:00.246, 123.95 W, 89 %
2026/03/18 03:08:00.346, 124.18 W, 89 %
2026/03/18 03:08:00.447, 123.96 W, 90 %
2026/03/18 03:08:00.547, 124.03 W, 90 %
2026/03/18 03:08:00.647, 123.76 W, 90 %
2026/03/18 03:08:00.747, 123.78 W, 90 %
2026/03/18 03:08:00.847, 124.04 W, 89 %
2026/03/18 03:08:00.947, 123.90 W, 89 %
2026/03/18 03:08:01.047, 123.70 W, 89 %
2026/03/18 03:08:01.148, 123.71 W, 89 %
2026/03/18 03:08:01.248, 123.82 W, 90 %
2026/03/18 03:08:01.348, 123.81 W, 90 %
2026/03/18 03:08:01.448, 123.96 W, 90 %
2026/03/18 03:08:01.548, 123.94 W, 90 %
2026/03/18 03:08:01.648, 123.80 W, 90 %
2026/03/18 03:08:01.748, 123.67 W, 90 %
2026/03/18 03:08:01.849, 123.50 W, 89 %
2026/03/18 03:08:01.949, 123.49 W, 89 %
2026/03/18 03:08:02.049, 123.39 W, 90 %
2026/03/18 03:08:02.149, 123.11 W, 90 %
2026/03/18 03:08:02.249, 123.15 W, 90 %
2026/03/18 03:08:02.349, 123.26 W, 90 %
2026/03/18 03:08:02.450, 123.33 W, 90 %
2026/03/18 03:08:02.550, 123.39 W, 90 %
2026/03/18 03:08:02.650, 123.79 W, 89 %
2026/03/18 03:08:02.750, 123.80 W, 89 %
2026/03/18 03:08:02.850, 124.03 W, 90 %
2026/03/18 03:08:02.950, 124.01 W, 90 %
2026/03/18 03:08:03.050, 123.86 W, 90 %
2026/03/18 03:08:03.151, 124.21 W, 90 %
2026/03/18 03:08:03.251, 124.21 W, 90 %
2026/03/18 03:08:03.351, 124.23 W, 90 %
2026/03/18 03:08:03.451, 124.27 W, 89 %
2026/03/18 03:08:03.551, 124.03 W, 89 %
2026/03/18 03:08:03.651, 123.67 W, 90 %
2026/03/18 03:08:03.751, 123.45 W, 90 %
2026/03/18 03:08:03.852, 123.76 W, 90 %
2026/03/18 03:08:03.952, 123.79 W, 90 %
2026/03/18 03:08:04.052, 123.89 W, 90 %
2026/03/18 03:08:04.152, 123.83 W, 90 %
2026/03/18 03:08:04.252, 123.48 W, 89 %
2026/03/18 03:08:04.352, 123.58 W, 89 %
2026/03/18 03:08:04.452, 123.98 W, 90 %
2026/03/18 03:08:04.553, 123.76 W, 90 %
2026/03/18 03:08:04.653, 123.84 W, 90 %
2026/03/18 03:08:04.753, 123.80 W, 90 %
2026/03/18 03:08:04.853, 123.88 W, 90 %
2026/03/18 03:08:04.953, 123.90 W, 90 %
2026/03/18 03:08:05.053, 124.02 W, 89 %
2026/03/18 03:08:05.153, 124.07 W, 89 %
2026/03/18 03:08:05.254, 124.55 W, 90 %
2026/03/18 03:08:05.354, 124.46 W, 90 %
2026/03/18 03:08:05.454, 124.09 W, 90 %
2026/03/18 03:08:05.554, 123.99 W, 90 %
2026/03/18 03:08:05.654, 124.30 W, 90 %
2026/03/18 03:08:05.754, 124.69 W, 90 %
2026/03/18 03:08:05.854, 124.43 W, 89 %
2026/03/18 03:08:05.955, 124.37 W, 89 %
2026/03/18 03:08:06.055, 124.56 W, 90 %
2026/03/18 03:08:06.155, 124.86 W, 90 %
2026/03/18 03:08:06.255, 124.64 W, 90 %
2026/03/18 03:08:06.355, 124.62 W, 90 %
2026/03/18 03:08:06.455, 125.00 W, 90 %
2026/03/18 03:08:06.556, 125.16 W, 90 %
2026/03/18 03:08:06.656, 125.06 W, 89 %
2026/03/18 03:08:06.756, 125.07 W, 89 %
2026/03/18 03:08:06.856, 125.33 W, 90 %
2026/03/18 03:08:06.956, 125.27 W, 90 %
2026/03/18 03:08:07.056, 125.19 W, 90 %
2026/03/18 03:08:07.156, 124.93 W, 90 %
2026/03/18 03:08:07.257, 124.99 W, 90 %
2026/03/18 03:08:07.357, 124.76 W, 90 %
2026/03/18 03:08:07.457, 124.55 W, 89 %
2026/03/18 03:08:07.557, 124.29 W, 89 %
2026/03/18 03:08:07.657, 123.82 W, 90 %
2026/03/18 03:08:07.757, 123.56 W, 90 %
2026/03/18 03:08:07.857, 123.51 W, 90 %
2026/03/18 03:08:07.958, 123.48 W, 90 %
2026/03/18 03:08:08.058, 123.60 W, 90 %
2026/03/18 03:08:08.158, 123.86 W, 90 %
2026/03/18 03:08:08.258, 123.83 W, 89 %
2026/03/18 03:08:08.358, 123.70 W, 89 %
2026/03/18 03:08:08.458, 123.68 W, 90 %
2026/03/18 03:08:08.558, 124.01 W, 90 %
2026/03/18 03:08:08.659, 124.39 W, 90 %
2026/03/18 03:08:08.759, 124.22 W, 90 %
2026/03/18 03:08:08.859, 124.21 W, 90 %
2026/03/18 03:08:08.959, 124.17 W, 90 %
2026/03/18 03:08:09.059, 123.89 W, 90 %
2026/03/18 03:08:09.159, 123.75 W, 90 %
2026/03/18 03:08:09.259, 123.34 W, 90 %
2026/03/18 03:08:09.360, 123.76 W, 90 %
2026/03/18 03:08:09.460, 123.87 W, 90 %
2026/03/18 03:08:09.560, 123.99 W, 90 %
2026/03/18 03:08:09.660, 123.73 W, 90 %
2026/03/18 03:08:09.760, 123.95 W, 90 %
2026/03/18 03:08:09.860, 123.98 W, 90 %
2026/03/18 03:08:09.960, 124.06 W, 90 %
2026/03/18 03:08:10.061, 124.09 W, 90 %
2026/03/18 03:08:10.161, 123.79 W, 90 %
2026/03/18 03:08:10.261, 124.04 W, 90 %
2026/03/18 03:08:10.361, 123.87 W, 90 %
2026/03/18 03:08:10.461, 123.47 W, 90 %
2026/03/18 03:08:10.561, 123.24 W, 90 %
2026/03/18 03:08:10.661, 123.33 W, 90 %
2026/03/18 03:08:10.762, 123.56 W, 90 %
2026/03/18 03:08:10.862, 123.37 W, 90 %
2026/03/18 03:08:10.962, 123.10 W, 90 %
2026/03/18 03:08:11.062, 122.86 W, 90 %
2026/03/18 03:08:11.162, 123.43 W, 90 %
2026/03/18 03:08:11.262, 123.28 W, 90 %
2026/03/18 03:08:11.362, 123.43 W, 90 %
2026/03/18 03:08:11.463, 123.61 W, 90 %
2026/03/18 03:08:11.563, 123.75 W, 90 %
2026/03/18 03:08:11.663, 123.84 W, 90 %
2026/03/18 03:08:11.763, 123.60 W, 90 %
2026/03/18 03:08:11.863, 123.85 W, 90 %
2026/03/18 03:08:11.963, 124.03 W, 90 %
2026/03/18 03:08:12.063, 124.27 W, 90 %
2026/03/18 03:08:12.164, 124.14 W, 90 %
2026/03/18 03:08:12.264, 124.36 W, 90 %
2026/03/18 03:08:12.364, 124.29 W, 90 %
2026/03/18 03:08:12.464, 123.84 W, 90 %
2026/03/18 03:08:12.564, 123.98 W, 90 %
2026/03/18 03:08:12.664, 124.08 W, 90 %
2026/03/18 03:08:12.764, 124.22 W, 90 %
2026/03/18 03:08:12.865, 124.28 W, 90 %
2026/03/18 03:08:12.965, 124.34 W, 90 %
2026/03/18 03:08:13.065, 124.23 W, 90 %
2026/03/18 03:08:13.165, 124.23 W, 90 %
2026/03/18 03:08:13.265, 124.07 W, 90 %
2026/03/18 03:08:13.365, 124.26 W, 90 %
2026/03/18 03:08:13.466, 124.23 W, 90 %
2026/03/18 03:08:13.566, 123.90 W, 90 %
2026/03/18 03:08:13.666, 123.64 W, 90 %
2026/03/18 03:08:13.766, 123.69 W, 90 %
2026/03/18 03:08:13.866, 123.41 W, 90 %
2026/03/18 03:08:13.966, 123.44 W, 90 %
2026/03/18 03:08:14.066, 123.45 W, 90 %
2026/03/18 03:08:14.167, 123.29 W, 90 %
2026/03/18 03:08:14.267, 123.32 W, 90 %
2026/03/18 03:08:14.367, 123.19 W, 90 %
2026/03/18 03:08:14.467, 123.55 W, 90 %
2026/03/18 03:08:14.567, 123.84 W, 90 %
2026/03/18 03:08:14.667, 124.44 W, 90 %
2026/03/18 03:08:14.767, 124.19 W, 90 %
2026/03/18 03:08:14.868, 124.20 W, 90 %
2026/03/18 03:08:14.968, 123.68 W, 90 %
2026/03/18 03:08:15.068, 123.42 W, 90 %
2026/03/18 03:08:15.168, 123.82 W, 90 %
2026/03/18 03:08:15.268, 123.72 W, 90 %
2026/03/18 03:08:15.368, 123.53 W, 90 %
2026/03/18 03:08:15.468, 123.37 W, 90 %
2026/03/18 03:08:15.569, 123.54 W, 90 %
2026/03/18 03:08:15.669, 123.36 W, 90 %
2026/03/18 03:08:15.769, 123.38 W, 90 %
2026/03/18 03:08:15.869, 123.17 W, 90 %
2026/03/18 03:08:15.969, 123.52 W, 90 %
2026/03/18 03:08:16.069, 124.00 W, 90 %
2026/03/18 03:08:16.169, 124.25 W, 90 %
2026/03/18 03:08:16.270, 124.20 W, 90 %
2026/03/18 03:08:16.370, 124.53 W, 90 %
2026/03/18 03:08:16.470, 124.53 W, 90 %
2026/03/18 03:08:16.570, 124.39 W, 90 %
2026/03/18 03:08:16.670, 124.16 W, 90 %
2026/03/18 03:08:16.770, 124.01 W, 90 %
2026/03/18 03:08:16.870, 124.44 W, 90 %
2026/03/18 03:08:16.971, 124.59 W, 90 %
2026/03/18 03:08:17.071, 124.64 W, 90 %
2026/03/18 03:08:17.171, 124.57 W, 90 %
2026/03/18 03:08:17.271, 124.59 W, 90 %
2026/03/18 03:08:17.371, 124.48 W, 90 %
2026/03/18 03:08:17.471, 124.60 W, 90 %
2026/03/18 03:08:17.571, 124.55 W, 90 %
2026/03/18 03:08:17.672, 124.56 W, 90 %
2026/03/18 03:08:17.772, 124.89 W, 90 %
2026/03/18 03:08:17.872, 124.61 W, 90 %
2026/03/18 03:08:17.972, 124.30 W, 90 %
2026/03/18 03:08:18.072, 124.30 W, 89 %
2026/03/18 03:08:18.172, 123.87 W, 89 %
2026/03/18 03:08:18.272, 124.06 W, 90 %
2026/03/18 03:08:18.373, 123.87 W, 90 %
2026/03/18 03:08:18.473, 123.96 W, 90 %
2026/03/18 03:08:18.573, 123.91 W, 90 %
2026/03/18 03:08:18.673, 124.18 W, 90 %
2026/03/18 03:08:18.773, 124.01 W, 90 %
2026/03/18 03:08:18.873, 123.83 W, 89 %
2026/03/18 03:08:18.973, 124.00 W, 89 %
2026/03/18 03:08:19.074, 123.61 W, 90 %
2026/03/18 03:08:19.174, 123.82 W, 90 %
2026/03/18 03:08:19.274, 123.56 W, 90 %
2026/03/18 03:08:19.374, 123.54 W, 90 %
2026/03/18 03:08:19.474, 123.67 W, 90 %
2026/03/18 03:08:19.574, 123.34 W, 90 %
2026/03/18 03:08:19.674, 123.59 W, 89 %
2026/03/18 03:08:19.775, 123.76 W, 89 %
2026/03/18 03:08:19.875, 124.05 W, 90 %
2026/03/18 03:08:19.975, 123.92 W, 90 %
2026/03/18 03:08:20.075, 124.13 W, 90 %
2026/03/18 03:08:20.175, 123.75 W, 90 %
2026/03/18 03:08:20.275, 123.79 W, 90 %
2026/03/18 03:08:20.375, 123.87 W, 90 %
2026/03/18 03:08:20.476, 123.55 W, 89 %
2026/03/18 03:08:20.576, 123.81 W, 89 %
2026/03/18 03:08:20.676, 123.54 W, 90 %
2026/03/18 03:08:20.776, 123.60 W, 90 %
2026/03/18 03:08:20.876, 123.74 W, 90 %
2026/03/18 03:08:20.976, 124.00 W, 90 %
2026/03/18 03:08:21.077, 123.98 W, 90 %
2026/03/18 03:08:21.177, 124.61 W, 90 %
2026/03/18 03:08:21.277, 124.79 W, 89 %
2026/03/18 03:08:21.377, 124.89 W, 89 %
2026/03/18 03:08:21.477, 124.89 W, 90 %
2026/03/18 03:08:21.577, 124.71 W, 90 %
2026/03/18 03:08:21.677, 125.01 W, 90 %
2026/03/18 03:08:21.778, 124.69 W, 90 %
2026/03/18 03:08:21.878, 124.83 W, 90 %
2026/03/18 03:08:21.978, 124.80 W, 90 %
2026/03/18 03:08:22.078, 124.75 W, 89 %
2026/03/18 03:08:22.178, 124.69 W, 89 %
2026/03/18 03:08:22.278, 124.83 W, 90 %
2026/03/18 03:08:22.378, 125.01 W, 90 %
2026/03/18 03:08:22.479, 124.95 W, 90 %
2026/03/18 03:08:22.579, 125.08 W, 90 %
2026/03/18 03:08:22.679, 125.13 W, 90 %
2026/03/18 03:08:22.779, 124.89 W, 90 %
2026/03/18 03:08:22.879, 124.53 W, 89 %
2026/03/18 03:08:22.979, 124.44 W, 89 %
2026/03/18 03:08:23.079, 124.57 W, 90 %
2026/03/18 03:08:23.180, 124.67 W, 90 %
2026/03/18 03:08:23.280, 124.46 W, 90 %
2026/03/18 03:08:23.380, 124.49 W, 90 %
2026/03/18 03:08:23.480, 124.59 W, 90 %
2026/03/18 03:08:23.580, 124.56 W, 90 %
2026/03/18 03:08:23.680, 124.22 W, 89 %
2026/03/18 03:08:23.780, 124.40 W, 89 %
2026/03/18 03:08:23.881, 124.46 W, 90 %
2026/03/18 03:08:23.981, 124.39 W, 90 %
2026/03/18 03:08:24.081, 124.21 W, 90 %
2026/03/18 03:08:24.181, 124.09 W, 90 %
2026/03/18 03:08:24.281, 124.05 W, 90 %
2026/03/18 03:08:24.381, 124.05 W, 90 %
2026/03/18 03:08:24.481, 124.09 W, 89 %
2026/03/18 03:08:24.582, 124.05 W, 89 %
2026/03/18 03:08:24.682, 123.92 W, 90 %
2026/03/18 03:08:24.782, 123.83 W, 90 %
2026/03/18 03:08:24.882, 123.92 W, 90 %
2026/03/18 03:08:24.982, 124.14 W, 90 %
2026/03/18 03:08:25.082, 124.30 W, 90 %
2026/03/18 03:08:25.182, 123.87 W, 90 %
2026/03/18 03:08:25.283, 123.33 W, 90 %
2026/03/18 03:08:25.383, 123.30 W, 90 %
2026/03/18 03:08:25.483, 122.75 W, 90 %
2026/03/18 03:08:25.583, 123.05 W, 90 %
2026/03/18 03:08:25.683, 123.32 W, 90 %
2026/03/18 03:08:25.783, 123.44 W, 90 %
2026/03/18 03:08:25.883, 123.87 W, 90 %
2026/03/18 03:08:25.984, 123.73 W, 90 %
2026/03/18 03:08:26.084, 123.35 W, 90 %
2026/03/18 03:08:26.184, 123.49 W, 90 %
2026/03/18 03:08:26.284, 123.63 W, 90 %
2026/03/18 03:08:26.384, 123.87 W, 90 %
2026/03/18 03:08:26.484, 123.63 W, 90 %
2026/03/18 03:08:26.584, 123.93 W, 90 %
2026/03/18 03:08:26.685, 123.95 W, 90 %
2026/03/18 03:08:26.785, 124.04 W, 90 %
2026/03/18 03:08:26.885, 123.16 W, 90 %
2026/03/18 03:08:26.985, 122.84 W, 90 %
2026/03/18 03:08:27.085, 122.80 W, 90 %
2026/03/18 03:08:27.185, 123.51 W, 90 %
2026/03/18 03:08:27.285, 123.50 W, 90 %
2026/03/18 03:08:27.386, 123.39 W, 90 %
2026/03/18 03:08:27.486, 123.34 W, 90 %
2026/03/18 03:08:27.586, 123.14 W, 90 %
2026/03/18 03:08:27.686, 122.83 W, 90 %
2026/03/18 03:08:27.786, 122.79 W, 90 %
2026/03/18 03:08:27.886, 122.80 W, 90 %
2026/03/18 03:08:27.986, 123.25 W, 90 %
2026/03/18 03:08:28.087, 123.49 W, 90 %
2026/03/18 03:08:28.187, 123.15 W, 90 %
2026/03/18 03:08:28.287, 122.95 W, 90 %
2026/03/18 03:08:28.387, 123.16 W, 90 %
2026/03/18 03:08:28.487, 123.63 W, 90 %
2026/03/18 03:08:28.587, 123.75 W, 90 %
2026/03/18 03:08:28.687, 123.75 W, 90 %
2026/03/18 03:08:28.788, 123.71 W, 90 %
2026/03/18 03:08:28.888, 124.32 W, 90 %
2026/03/18 03:08:28.988, 124.54 W, 90 %
2026/03/18 03:08:29.088, 124.66 W, 90 %
2026/03/18 03:08:29.188, 124.38 W, 90 %
2026/03/18 03:08:29.288, 124.49 W, 90 %
2026/03/18 03:08:29.388, 124.39 W, 90 %
2026/03/18 03:08:29.489, 124.44 W, 90 %
2026/03/18 03:08:29.589, 124.40 W, 90 %
2026/03/18 03:08:29.689, 124.54 W, 90 %
2026/03/18 03:08:29.789, 124.60 W, 90 %
2026/03/18 03:08:29.889, 124.51 W, 90 %
2026/03/18 03:08:29.989, 124.14 W, 90 %
2026/03/18 03:08:30.089, 124.08 W, 90 %
2026/03/18 03:08:30.190, 123.64 W, 90 %
2026/03/18 03:08:30.290, 123.91 W, 90 %
2026/03/18 03:08:30.390, 123.64 W, 90 %
2026/03/18 03:08:30.490, 123.20 W, 90 %
2026/03/18 03:08:30.590, 123.24 W, 90 %
2026/03/18 03:08:30.690, 123.01 W, 90 %
2026/03/18 03:08:30.791, 123.25 W, 90 %
2026/03/18 03:08:30.891, 122.85 W, 90 %
2026/03/18 03:08:30.991, 123.02 W, 90 %
2026/03/18 03:08:31.091, 123.00 W, 90 %
2026/03/18 03:08:31.191, 123.24 W, 90 %
2026/03/18 03:08:31.291, 123.12 W, 90 %
2026/03/18 03:08:31.391, 123.64 W, 90 %
2026/03/18 03:08:31.492, 123.92 W, 90 %
2026/03/18 03:08:31.592, 124.28 W, 90 %
2026/03/18 03:08:31.692, 124.02 W, 90 %
2026/03/18 03:08:31.792, 123.66 W, 90 %
2026/03/18 03:08:31.892, 123.69 W, 90 %
2026/03/18 03:08:31.992, 123.54 W, 90 %
2026/03/18 03:08:32.092, 123.51 W, 90 %
2026/03/18 03:08:32.193, 123.49 W, 90 %
2026/03/18 03:08:32.293, 123.37 W, 90 %
2026/03/18 03:08:32.393, 123.54 W, 90 %
2026/03/18 03:08:32.493, 123.52 W, 90 %
2026/03/18 03:08:32.593, 123.23 W, 90 %
2026/03/18 03:08:32.693, 123.14 W, 90 %
2026/03/18 03:08:32.793, 123.33 W, 90 %
2026/03/18 03:08:32.894, 123.84 W, 90 %
2026/03/18 03:08:32.994, 124.19 W, 90 %
2026/03/18 03:08:33.094, 124.25 W, 90 %
2026/03/18 03:08:33.194, 124.58 W, 90 %
2026/03/18 03:08:33.294, 124.52 W, 90 %
2026/03/18 03:08:33.394, 124.45 W, 90 %
2026/03/18 03:08:33.494, 124.10 W, 90 %
2026/03/18 03:08:33.595, 124.14 W, 90 %
2026/03/18 03:08:33.695, 124.20 W, 90 %
2026/03/18 03:08:33.795, 124.46 W, 90 %
2026/03/18 03:08:33.895, 124.21 W, 90 %
2026/03/18 03:08:33.995, 124.25 W, 90 %
2026/03/18 03:08:34.095, 124.17 W, 90 %
2026/03/18 03:08:34.195, 124.18 W, 90 %
2026/03/18 03:08:34.296, 124.22 W, 89 %
2026/03/18 03:08:34.396, 124.53 W, 89 %
2026/03/18 03:08:34.496, 124.64 W, 90 %
2026/03/18 03:08:34.596, 124.42 W, 90 %
2026/03/18 03:08:34.696, 124.50 W, 90 %
2026/03/18 03:08:34.796, 124.52 W, 90 %
2026/03/18 03:08:34.896, 124.53 W, 90 %
2026/03/18 03:08:34.997, 124.60 W, 90 %
2026/03/18 03:08:35.097, 124.75 W, 89 %
2026/03/18 03:08:35.197, 124.52 W, 89 %
2026/03/18 03:08:35.297, 124.46 W, 90 %
2026/03/18 03:08:35.397, 124.35 W, 90 %
2026/03/18 03:08:35.497, 124.23 W, 90 %
2026/03/18 03:08:35.598, 124.56 W, 90 %
2026/03/18 03:08:35.698, 124.58 W, 90 %
2026/03/18 03:08:35.798, 124.60 W, 90 %
2026/03/18 03:08:35.898, 124.59 W, 89 %
2026/03/18 03:08:35.998, 124.42 W, 89 %
2026/03/18 03:08:36.098, 124.21 W, 90 %
2026/03/18 03:08:36.198, 124.12 W, 90 %
2026/03/18 03:08:36.299, 124.18 W, 90 %
2026/03/18 03:08:36.399, 124.18 W, 90 %
2026/03/18 03:08:36.499, 124.23 W, 90 %
2026/03/18 03:08:36.599, 124.02 W, 90 %
2026/03/18 03:08:36.699, 124.06 W, 89 %
2026/03/18 03:08:36.799, 124.14 W, 89 %
2026/03/18 03:08:36.899, 124.29 W, 90 %
2026/03/18 03:08:37.000, 124.13 W, 90 %
2026/03/18 03:08:37.100, 124.25 W, 90 %
2026/03/18 03:08:37.200, 124.21 W, 90 %
2026/03/18 03:08:37.300, 124.34 W, 90 %
2026/03/18 03:08:37.400, 124.19 W, 90 %
2026/03/18 03:08:37.500, 124.00 W, 89 %
2026/03/18 03:08:37.600, 124.15 W, 89 %
2026/03/18 03:08:37.701, 123.77 W, 90 %
2026/03/18 03:08:37.801, 123.96 W, 90 %
2026/03/18 03:08:37.901, 123.81 W, 90 %
2026/03/18 03:08:38.001, 123.88 W, 90 %
2026/03/18 03:08:38.101, 123.91 W, 90 %
2026/03/18 03:08:38.201, 123.81 W, 90 %
2026/03/18 03:08:38.301, 124.14 W, 89 %
2026/03/18 03:08:38.402, 124.40 W, 89 %
2026/03/18 03:08:38.502, 124.59 W, 90 %
2026/03/18 03:08:38.602, 124.29 W, 90 %
2026/03/18 03:08:38.702, 124.63 W, 90 %
2026/03/18 03:08:38.802, 124.65 W, 90 %
2026/03/18 03:08:38.902, 125.03 W, 90 %
2026/03/18 03:08:39.002, 125.20 W, 90 %
2026/03/18 03:08:39.103, 125.46 W, 89 %
2026/03/18 03:08:39.203, 125.61 W, 89 %
2026/03/18 03:08:39.303, 125.44 W, 90 %
2026/03/18 03:08:39.403, 125.40 W, 90 %
2026/03/18 03:08:39.503, 125.08 W, 90 %
2026/03/18 03:08:39.603, 125.62 W, 90 %
2026/03/18 03:08:39.703, 125.83 W, 90 %
2026/03/18 03:08:39.804, 124.91 W, 90 %
2026/03/18 03:08:39.904, 124.56 W, 83 %
2026/03/18 03:08:40.004, 124.54 W, 83 %
2026/03/18 03:08:40.104, 124.30 W, 90 %
2026/03/18 03:08:40.204, 124.13 W, 90 %
2026/03/18 03:08:40.304, 124.36 W, 90 %
2026/03/18 03:08:40.404, 124.31 W, 90 %
2026/03/18 03:08:40.505, 124.39 W, 90 %
2026/03/18 03:08:40.605, 124.17 W, 90 %
2026/03/18 03:08:40.705, 123.99 W, 89 %
2026/03/18 03:08:40.805, 124.78 W, 89 %
2026/03/18 03:08:40.905, 124.50 W, 90 %
2026/03/18 03:08:41.005, 124.42 W, 90 %
2026/03/18 03:08:41.105, 124.24 W, 90 %
2026/03/18 03:08:41.206, 124.32 W, 90 %
2026/03/18 03:08:41.306, 124.02 W, 90 %
2026/03/18 03:08:41.406, 123.88 W, 90 %
2026/03/18 03:08:41.506, 123.71 W, 90 %
2026/03/18 03:08:41.606, 123.72 W, 90 %
2026/03/18 03:08:41.706, 123.91 W, 90 %
2026/03/18 03:08:41.806, 123.57 W, 90 %
2026/03/18 03:08:41.907, 123.58 W, 90 %
2026/03/18 03:08:42.007, 123.75 W, 90 %
2026/03/18 03:08:42.107, 123.81 W, 90 %
2026/03/18 03:08:42.207, 123.60 W, 90 %
2026/03/18 03:08:42.307, 123.76 W, 89 %
2026/03/18 03:08:42.407, 123.85 W, 89 %
2026/03/18 03:08:42.507, 124.07 W, 90 %
2026/03/18 03:08:42.608, 124.03 W, 90 %
2026/03/18 03:08:42.708, 123.81 W, 90 %
2026/03/18 03:08:42.808, 123.86 W, 90 %
2026/03/18 03:08:42.908, 123.74 W, 89 %
2026/03/18 03:08:43.008, 123.38 W, 89 %
2026/03/18 03:08:43.108, 123.33 W, 90 %
2026/03/18 03:08:43.209, 123.37 W, 90 %
2026/03/18 03:08:43.309, 123.39 W, 90 %
2026/03/18 03:08:43.409, 123.42 W, 90 %
2026/03/18 03:08:43.509, 123.16 W, 90 %
2026/03/18 03:08:43.609, 123.09 W, 90 %
2026/03/18 03:08:43.709, 123.50 W, 90 %
2026/03/18 03:08:43.809, 123.64 W, 90 %
2026/03/18 03:08:43.910, 123.91 W, 90 %
2026/03/18 03:08:44.010, 123.72 W, 90 %
2026/03/18 03:08:44.110, 123.98 W, 90 %
2026/03/18 03:08:44.210, 124.32 W, 90 %
2026/03/18 03:08:44.310, 123.90 W, 90 %
2026/03/18 03:08:44.410, 124.15 W, 90 %
2026/03/18 03:08:44.510, 124.31 W, 90 %
2026/03/18 03:08:44.611, 124.38 W, 90 %
2026/03/18 03:08:44.711, 123.82 W, 90 %
2026/03/18 03:08:44.811, 123.46 W, 90 %
2026/03/18 03:08:44.911, 123.52 W, 90 %
2026/03/18 03:08:45.011, 124.00 W, 90 %
2026/03/18 03:08:45.111, 124.22 W, 90 %
2026/03/18 03:08:45.211, 124.07 W, 90 %
2026/03/18 03:08:45.312, 124.45 W, 90 %
2026/03/18 03:08:45.412, 124.12 W, 90 %
2026/03/18 03:08:45.512, 124.19 W, 90 %
2026/03/18 03:08:45.612, 124.13 W, 90 %
2026/03/18 03:08:45.712, 124.55 W, 90 %
2026/03/18 03:08:45.812, 125.26 W, 90 %
2026/03/18 03:08:45.912, 124.99 W, 90 %
2026/03/18 03:08:46.013, 124.79 W, 90 %
2026/03/18 03:08:46.113, 124.57 W, 90 %
2026/03/18 03:08:46.213, 124.52 W, 90 %
2026/03/18 03:08:46.313, 124.39 W, 90 %
2026/03/18 03:08:46.413, 124.44 W, 90 %
2026/03/18 03:08:46.513, 124.11 W, 90 %
2026/03/18 03:08:46.613, 124.41 W, 90 %
2026/03/18 03:08:46.714, 124.86 W, 90 %
2026/03/18 03:08:46.814, 124.67 W, 90 %
2026/03/18 03:08:46.914, 124.83 W, 90 %
2026/03/18 03:08:47.014, 124.97 W, 90 %
2026/03/18 03:08:47.114, 125.07 W, 89 %
2026/03/18 03:08:47.214, 125.13 W, 89 %
2026/03/18 03:08:47.314, 125.07 W, 90 %
2026/03/18 03:08:47.415, 125.02 W, 90 %
2026/03/18 03:08:47.515, 125.41 W, 90 %
2026/03/18 03:08:47.615, 125.06 W, 90 %
2026/03/18 03:08:47.715, 124.59 W, 90 %
2026/03/18 03:08:47.815, 124.35 W, 90 %
2026/03/18 03:08:47.915, 124.42 W, 89 %
2026/03/18 03:08:48.016, 124.57 W, 89 %
2026/03/18 03:08:48.116, 124.23 W, 90 %
