timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:26:09.675, 172.00 W, 91 %
2026/03/18 03:26:09.775, 172.30 W, 92 %
2026/03/18 03:26:09.875, 172.59 W, 92 %
2026/03/18 03:26:09.975, 172.27 W, 92 %
2026/03/18 03:26:10.075, 172.45 W, 92 %
2026/03/18 03:26:10.175, 172.25 W, 91 %
2026/03/18 03:26:10.276, 172.92 W, 91 %
2026/03/18 03:26:10.376, 173.07 W, 91 %
2026/03/18 03:26:10.476, 172.85 W, 91 %
2026/03/18 03:26:10.576, 173.21 W, 93 %
2026/03/18 03:26:10.676, 173.37 W, 93 %
2026/03/18 03:26:10.776, 173.48 W, 93 %
2026/03/18 03:26:10.876, 172.71 W, 93 %
2026/03/18 03:26:10.977, 172.78 W, 88 %
2026/03/18 03:26:11.077, 172.65 W, 88 %
2026/03/18 03:26:11.177, 172.60 W, 93 %
2026/03/18 03:26:11.277, 172.65 W, 93 %
2026/03/18 03:26:11.377, 172.68 W, 93 %
2026/03/18 03:26:11.477, 172.75 W, 93 %
2026/03/18 03:26:11.577, 172.48 W, 93 %
2026/03/18 03:26:11.678, 172.54 W, 93 %
2026/03/18 03:26:11.778, 172.12 W, 93 %
2026/03/18 03:26:11.878, 172.56 W, 93 %
2026/03/18 03:26:11.978, 172.80 W, 93 %
2026/03/18 03:26:12.078, 173.10 W, 93 %
2026/03/18 03:26:12.178, 173.36 W, 93 %
2026/03/18 03:26:12.278, 173.05 W, 93 %
2026/03/18 03:26:12.379, 172.74 W, 93 %
2026/03/18 03:26:12.479, 172.30 W, 93 %
2026/03/18 03:26:12.579, 172.10 W, 93 %
2026/03/18 03:26:12.679, 172.04 W, 93 %
2026/03/18 03:26:12.779, 172.18 W, 93 %
2026/03/18 03:26:12.879, 171.72 W, 93 %
2026/03/18 03:26:12.979, 172.06 W, 91 %
2026/03/18 03:26:13.080, 171.51 W, 91 %
2026/03/18 03:26:13.180, 171.32 W, 93 %
2026/03/18 03:26:13.280, 171.11 W, 93 %
2026/03/18 03:26:13.380, 171.60 W, 92 %
2026/03/18 03:26:13.480, 171.66 W, 92 %
2026/03/18 03:26:13.580, 171.95 W, 93 %
2026/03/18 03:26:13.680, 171.94 W, 93 %
2026/03/18 03:26:13.781, 171.83 W, 92 %
2026/03/18 03:26:13.881, 171.82 W, 92 %
2026/03/18 03:26:13.981, 171.75 W, 93 %
2026/03/18 03:26:14.081, 171.84 W, 93 %
2026/03/18 03:26:14.181, 172.10 W, 92 %
2026/03/18 03:26:14.281, 171.72 W, 92 %
2026/03/18 03:26:14.381, 171.76 W, 93 %
2026/03/18 03:26:14.482, 172.13 W, 93 %
2026/03/18 03:26:14.582, 172.09 W, 93 %
2026/03/18 03:26:14.682, 172.50 W, 93 %
2026/03/18 03:26:14.782, 172.85 W, 93 %
2026/03/18 03:26:14.882, 173.10 W, 93 %
2026/03/18 03:26:14.982, 172.82 W, 92 %
2026/03/18 03:26:15.082, 173.09 W, 92 %
2026/03/18 03:26:15.183, 173.04 W, 92 %
2026/03/18 03:26:15.283, 173.27 W, 92 %
2026/03/18 03:26:15.383, 173.15 W, 93 %
2026/03/18 03:26:15.483, 172.87 W, 93 %
2026/03/18 03:26:15.583, 173.01 W, 92 %
2026/03/18 03:26:15.683, 172.89 W, 92 %
2026/03/18 03:26:15.783, 173.02 W, 93 %
2026/03/18 03:26:15.884, 172.88 W, 93 %
2026/03/18 03:26:15.984, 173.26 W, 89 %
2026/03/18 03:26:16.084, 173.43 W, 89 %
2026/03/18 03:26:16.184, 173.40 W, 92 %
2026/03/18 03:26:16.284, 173.11 W, 92 %
2026/03/18 03:26:16.384, 173.17 W, 92 %
2026/03/18 03:26:16.484, 173.23 W, 92 %
2026/03/18 03:26:16.585, 172.97 W, 92 %
2026/03/18 03:26:16.685, 172.71 W, 92 %
2026/03/18 03:26:16.785, 172.40 W, 93 %
2026/03/18 03:26:16.885, 172.54 W, 93 %
2026/03/18 03:26:16.985, 172.49 W, 91 %
2026/03/18 03:26:17.085, 172.05 W, 91 %
2026/03/18 03:26:17.185, 171.62 W, 93 %
2026/03/18 03:26:17.289, 172.24 W, 93 %
2026/03/18 03:26:17.389, 172.57 W, 93 %
2026/03/18 03:26:17.489, 172.38 W, 93 %
2026/03/18 03:26:17.589, 171.86 W, 93 %
2026/03/18 03:26:17.689, 171.96 W, 93 %
2026/03/18 03:26:17.789, 171.93 W, 93 %
2026/03/18 03:26:17.890, 171.50 W, 93 %
2026/03/18 03:26:17.990, 171.55 W, 93 %
2026/03/18 03:26:18.090, 171.21 W, 93 %
2026/03/18 03:26:18.190, 171.75 W, 92 %
2026/03/18 03:26:18.290, 171.01 W, 92 %
2026/03/18 03:26:18.390, 170.51 W, 90 %
2026/03/18 03:26:18.490, 170.49 W, 90 %
2026/03/18 03:26:18.591, 170.74 W, 92 %
2026/03/18 03:26:18.691, 170.70 W, 92 %
2026/03/18 03:26:18.791, 170.65 W, 91 %
2026/03/18 03:26:18.891, 171.19 W, 91 %
2026/03/18 03:26:18.991, 171.06 W, 90 %
2026/03/18 03:26:19.091, 171.56 W, 90 %
2026/03/18 03:26:19.191, 171.36 W, 91 %
2026/03/18 03:26:19.292, 171.67 W, 91 %
2026/03/18 03:26:19.392, 172.01 W, 88 %
2026/03/18 03:26:19.492, 172.12 W, 88 %
2026/03/18 03:26:19.592, 172.17 W, 91 %
2026/03/18 03:26:19.692, 172.19 W, 91 %
2026/03/18 03:26:19.792, 172.40 W, 91 %
2026/03/18 03:26:19.892, 172.36 W, 91 %
2026/03/18 03:26:19.993, 172.42 W, 91 %
2026/03/18 03:26:20.093, 171.89 W, 91 %
2026/03/18 03:26:20.193, 171.99 W, 92 %
2026/03/18 03:26:20.293, 172.24 W, 92 %
2026/03/18 03:26:20.393, 171.99 W, 91 %
2026/03/18 03:26:20.493, 171.56 W, 91 %
2026/03/18 03:26:20.593, 171.67 W, 91 %
2026/03/18 03:26:20.694, 171.85 W, 91 %
2026/03/18 03:26:20.794, 172.12 W, 91 %
2026/03/18 03:26:20.894, 171.54 W, 91 %
2026/03/18 03:26:20.994, 165.37 W, 84 %
