timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:17:23.827, 239.92 W, 100 %
2026/03/18 04:17:23.927, 239.30 W, 100 %
2026/03/18 04:17:24.027, 239.05 W, 99 %
2026/03/18 04:17:24.127, 238.92 W, 99 %
2026/03/18 04:17:24.227, 239.07 W, 100 %
2026/03/18 04:17:24.327, 238.86 W, 100 %
2026/03/18 04:17:24.427, 239.09 W, 100 %
2026/03/18 04:17:24.528, 239.07 W, 100 %
2026/03/18 04:17:24.628, 238.82 W, 100 %
2026/03/18 04:17:24.728, 239.10 W, 100 %
2026/03/18 04:17:24.828, 239.00 W, 100 %
2026/03/18 04:17:24.928, 238.83 W, 100 %
2026/03/18 04:17:25.028, 239.16 W, 100 %
2026/03/18 04:17:25.128, 239.92 W, 100 %
2026/03/18 04:17:25.229, 239.22 W, 100 %
2026/03/18 04:17:25.329, 238.89 W, 100 %
2026/03/18 04:17:25.429, 238.81 W, 100 %
2026/03/18 04:17:25.529, 238.75 W, 100 %
2026/03/18 04:17:25.629, 238.98 W, 100 %
2026/03/18 04:17:25.729, 238.92 W, 100 %
2026/03/18 04:17:25.829, 238.84 W, 100 %
2026/03/18 04:17:25.930, 239.04 W, 100 %
2026/03/18 04:17:26.030, 238.92 W, 100 %
2026/03/18 04:17:26.130, 238.84 W, 100 %
2026/03/18 04:17:26.230, 238.99 W, 100 %
2026/03/18 04:17:26.330, 239.08 W, 100 %
2026/03/18 04:17:26.430, 239.81 W, 100 %
2026/03/18 04:17:26.530, 239.46 W, 100 %
2026/03/18 04:17:26.631, 239.11 W, 99 %
2026/03/18 04:17:26.731, 238.93 W, 99 %
2026/03/18 04:17:26.831, 239.05 W, 100 %
2026/03/18 04:17:26.931, 239.08 W, 100 %
2026/03/18 04:17:27.031, 238.96 W, 100 %
2026/03/18 04:17:27.131, 239.07 W, 100 %
2026/03/18 04:17:27.231, 239.03 W, 100 %
2026/03/18 04:17:27.332, 239.14 W, 100 %
2026/03/18 04:17:27.432, 239.12 W, 100 %
2026/03/18 04:17:27.532, 239.22 W, 100 %
2026/03/18 04:17:27.632, 239.23 W, 100 %
2026/03/18 04:17:27.732, 240.03 W, 100 %
2026/03/18 04:17:27.832, 239.61 W, 100 %
2026/03/18 04:17:27.932, 239.35 W, 100 %
2026/03/18 04:17:28.033, 239.28 W, 100 %
2026/03/18 04:17:28.133, 239.22 W, 100 %
2026/03/18 04:17:28.233, 239.51 W, 100 %
2026/03/18 04:17:28.333, 239.17 W, 100 %
2026/03/18 04:17:28.433, 239.15 W, 100 %
2026/03/18 04:17:28.533, 239.26 W, 100 %
2026/03/18 04:17:28.633, 239.08 W, 100 %
2026/03/18 04:17:28.734, 239.02 W, 100 %
2026/03/18 04:17:28.834, 239.21 W, 100 %
2026/03/18 04:17:28.934, 239.06 W, 100 %
2026/03/18 04:17:29.034, 239.64 W, 100 %
2026/03/18 04:17:29.134, 239.69 W, 100 %
2026/03/18 04:17:29.234, 239.12 W, 99 %
2026/03/18 04:17:29.334, 239.14 W, 99 %
2026/03/18 04:17:29.435, 239.18 W, 100 %
2026/03/18 04:17:29.535, 239.20 W, 100 %
2026/03/18 04:17:29.635, 239.04 W, 100 %
2026/03/18 04:17:29.735, 239.22 W, 100 %
2026/03/18 04:17:29.835, 239.26 W, 100 %
2026/03/18 04:17:29.935, 238.99 W, 100 %
2026/03/18 04:17:30.035, 239.17 W, 100 %
2026/03/18 04:17:30.136, 239.21 W, 100 %
2026/03/18 04:17:30.236, 239.16 W, 100 %
2026/03/18 04:17:30.336, 239.59 W, 100 %
2026/03/18 04:17:30.436, 239.92 W, 100 %
2026/03/18 04:17:30.536, 239.27 W, 100 %
2026/03/18 04:17:30.636, 239.26 W, 100 %
2026/03/18 04:17:30.736, 239.13 W, 100 %
2026/03/18 04:17:30.837, 239.17 W, 100 %
2026/03/18 04:17:30.937, 239.29 W, 100 %
2026/03/18 04:17:31.037, 239.18 W, 100 %
2026/03/18 04:17:31.137, 239.20 W, 100 %
2026/03/18 04:17:31.237, 239.22 W, 100 %
2026/03/18 04:17:31.337, 239.20 W, 100 %
2026/03/18 04:17:31.437, 239.26 W, 100 %
2026/03/18 04:17:31.538, 239.01 W, 100 %
2026/03/18 04:17:31.638, 239.56 W, 100 %
2026/03/18 04:17:31.738, 239.88 W, 100 %
2026/03/18 04:17:31.838, 239.26 W, 99 %
2026/03/18 04:17:31.938, 239.09 W, 99 %
2026/03/18 04:17:32.038, 239.22 W, 100 %
2026/03/18 04:17:32.138, 239.14 W, 100 %
2026/03/18 04:17:32.239, 238.93 W, 100 %
2026/03/18 04:17:32.339, 239.14 W, 100 %
2026/03/18 04:17:32.439, 239.13 W, 100 %
2026/03/18 04:17:32.539, 239.04 W, 100 %
2026/03/18 04:17:32.639, 239.15 W, 100 %
2026/03/18 04:17:32.739, 239.18 W, 100 %
2026/03/18 04:17:32.839, 239.04 W, 100 %
2026/03/18 04:17:32.940, 239.58 W, 100 %
2026/03/18 04:17:33.040, 239.82 W, 100 %
2026/03/18 04:17:33.140, 239.18 W, 100 %
2026/03/18 04:17:33.240, 239.24 W, 100 %
2026/03/18 04:17:33.340, 239.20 W, 100 %
2026/03/18 04:17:33.440, 239.20 W, 100 %
2026/03/18 04:17:33.540, 239.12 W, 100 %
2026/03/18 04:17:33.641, 239.13 W, 100 %
2026/03/18 04:17:33.741, 239.13 W, 100 %
2026/03/18 04:17:33.841, 238.89 W, 100 %
2026/03/18 04:17:33.941, 239.10 W, 100 %
2026/03/18 04:17:34.041, 239.12 W, 100 %
2026/03/18 04:17:34.141, 238.83 W, 100 %
2026/03/18 04:17:34.241, 239.46 W, 100 %
2026/03/18 04:17:34.342, 239.80 W, 100 %
2026/03/18 04:17:34.442, 239.05 W, 99 %
2026/03/18 04:17:34.542, 239.07 W, 99 %
2026/03/18 04:17:34.642, 239.01 W, 100 %
2026/03/18 04:17:34.742, 239.07 W, 100 %
2026/03/18 04:17:34.842, 239.13 W, 100 %
2026/03/18 04:17:34.942, 239.17 W, 100 %
2026/03/18 04:17:35.043, 239.13 W, 100 %
2026/03/18 04:17:35.143, 239.00 W, 100 %
2026/03/18 04:17:35.243, 239.09 W, 100 %
2026/03/18 04:17:35.343, 239.15 W, 100 %
2026/03/18 04:17:35.443, 238.88 W, 100 %
2026/03/18 04:17:35.543, 239.55 W, 100 %
2026/03/18 04:17:35.643, 240.01 W, 100 %
2026/03/18 04:17:35.744, 239.10 W, 100 %
2026/03/18 04:17:35.844, 239.12 W, 100 %
2026/03/18 04:17:35.944, 239.09 W, 100 %
2026/03/18 04:17:36.044, 239.32 W, 100 %
2026/03/18 04:17:36.144, 239.32 W, 100 %
2026/03/18 04:17:36.244, 239.23 W, 100 %
2026/03/18 04:17:36.344, 239.16 W, 100 %
2026/03/18 04:17:36.445, 239.17 W, 100 %
2026/03/18 04:17:36.545, 239.13 W, 100 %
2026/03/18 04:17:36.645, 239.04 W, 100 %
2026/03/18 04:17:36.745, 239.44 W, 100 %
2026/03/18 04:17:36.845, 239.86 W, 100 %
2026/03/18 04:17:36.945, 238.39 W, 100 %
2026/03/18 04:17:37.045, 238.39 W, 100 %
2026/03/18 04:17:37.146, 238.79 W, 100 %
2026/03/18 04:17:37.246, 238.24 W, 100 %
2026/03/18 04:17:37.346, 238.84 W, 100 %
2026/03/18 04:17:37.446, 239.01 W, 100 %
2026/03/18 04:17:37.546, 238.23 W, 100 %
2026/03/18 04:17:37.646, 239.04 W, 100 %
2026/03/18 04:17:37.746, 239.21 W, 100 %
2026/03/18 04:17:37.847, 238.16 W, 100 %
2026/03/18 04:17:37.947, 239.01 W, 100 %
2026/03/18 04:17:38.047, 239.76 W, 100 %
2026/03/18 04:17:38.147, 238.97 W, 100 %
2026/03/18 04:17:38.247, 239.69 W, 100 %
2026/03/18 04:17:38.347, 239.47 W, 99 %
2026/03/18 04:17:38.447, 239.51 W, 99 %
2026/03/18 04:17:38.548, 239.78 W, 100 %
2026/03/18 04:17:38.648, 239.64 W, 100 %
2026/03/18 04:17:38.748, 239.61 W, 100 %
2026/03/18 04:17:38.848, 239.71 W, 100 %
2026/03/18 04:17:38.948, 239.41 W, 100 %
2026/03/18 04:17:39.048, 239.63 W, 100 %
2026/03/18 04:17:39.148, 239.75 W, 100 %
2026/03/18 04:17:39.249, 239.47 W, 100 %
2026/03/18 04:17:39.349, 239.82 W, 100 %
2026/03/18 04:17:39.449, 238.87 W, 100 %
2026/03/18 04:17:39.549, 239.45 W, 100 %
2026/03/18 04:17:39.649, 239.57 W, 100 %
2026/03/18 04:17:39.749, 239.48 W, 100 %
2026/03/18 04:17:39.849, 239.59 W, 100 %
2026/03/18 04:17:39.950, 239.75 W, 100 %
2026/03/18 04:17:40.050, 239.52 W, 100 %
2026/03/18 04:17:40.150, 239.65 W, 100 %
2026/03/18 04:17:40.250, 239.80 W, 100 %
2026/03/18 04:17:40.350, 239.66 W, 100 %
2026/03/18 04:17:40.450, 239.76 W, 100 %
2026/03/18 04:17:40.550, 239.70 W, 100 %
2026/03/18 04:17:40.651, 239.98 W, 100 %
2026/03/18 04:17:40.751, 239.35 W, 100 %
2026/03/18 04:17:40.851, 239.63 W, 100 %
2026/03/18 04:17:40.951, 239.21 W, 98 %
2026/03/18 04:17:41.051, 239.37 W, 98 %
2026/03/18 04:17:41.151, 239.31 W, 100 %
2026/03/18 04:17:41.251, 239.35 W, 100 %
2026/03/18 04:17:41.352, 239.38 W, 100 %
2026/03/18 04:17:41.452, 239.43 W, 100 %
2026/03/18 04:17:41.552, 239.37 W, 100 %
2026/03/18 04:17:41.652, 239.34 W, 100 %
2026/03/18 04:17:41.752, 239.30 W, 100 %
2026/03/18 04:17:41.852, 239.40 W, 100 %
2026/03/18 04:17:41.952, 240.19 W, 100 %
2026/03/18 04:17:42.053, 239.33 W, 100 %
2026/03/18 04:17:42.153, 239.39 W, 100 %
2026/03/18 04:17:42.253, 239.62 W, 100 %
2026/03/18 04:17:42.353, 239.55 W, 100 %
2026/03/18 04:17:42.453, 239.61 W, 100 %
2026/03/18 04:17:42.553, 239.64 W, 100 %
2026/03/18 04:17:42.653, 239.58 W, 100 %
2026/03/18 04:17:42.754, 239.87 W, 100 %
2026/03/18 04:17:42.854, 239.57 W, 100 %
2026/03/18 04:17:42.954, 239.55 W, 100 %
2026/03/18 04:17:43.054, 239.76 W, 100 %
2026/03/18 04:17:43.154, 239.54 W, 100 %
2026/03/18 04:17:43.254, 239.84 W, 100 %
2026/03/18 04:17:43.354, 239.47 W, 100 %
2026/03/18 04:17:43.455, 239.04 W, 100 %
2026/03/18 04:17:43.555, 238.96 W, 99 %
2026/03/18 04:17:43.655, 239.07 W, 99 %
2026/03/18 04:17:43.755, 239.05 W, 100 %
2026/03/18 04:17:43.855, 238.95 W, 100 %
2026/03/18 04:17:43.955, 239.11 W, 100 %
2026/03/18 04:17:44.055, 239.07 W, 100 %
2026/03/18 04:17:44.156, 238.98 W, 100 %
2026/03/18 04:17:44.256, 239.21 W, 100 %
2026/03/18 04:17:44.356, 239.23 W, 100 %
2026/03/18 04:17:44.456, 239.10 W, 100 %
2026/03/18 04:17:44.556, 240.13 W, 100 %
2026/03/18 04:17:44.656, 239.61 W, 100 %
2026/03/18 04:17:44.756, 239.09 W, 100 %
2026/03/18 04:17:44.857, 239.33 W, 100 %
2026/03/18 04:17:44.957, 239.16 W, 100 %
2026/03/18 04:17:45.057, 239.18 W, 100 %
2026/03/18 04:17:45.159, 239.27 W, 100 %
2026/03/18 04:17:45.259, 239.09 W, 100 %
2026/03/18 04:17:45.359, 239.13 W, 100 %
2026/03/18 04:17:45.459, 239.12 W, 100 %
2026/03/18 04:17:45.559, 239.00 W, 100 %
2026/03/18 04:17:45.659, 238.99 W, 100 %
2026/03/18 04:17:45.760, 239.14 W, 100 %
2026/03/18 04:17:45.860, 239.72 W, 100 %
2026/03/18 04:17:45.960, 239.55 W, 100 %
2026/03/18 04:17:46.060, 239.04 W, 100 %
2026/03/18 04:17:46.160, 239.36 W, 98 %
2026/03/18 04:17:46.260, 239.01 W, 98 %
2026/03/18 04:17:46.360, 239.16 W, 100 %
2026/03/18 04:17:46.461, 239.46 W, 100 %
2026/03/18 04:17:46.561, 239.21 W, 100 %
2026/03/18 04:17:46.661, 239.21 W, 100 %
2026/03/18 04:17:46.761, 239.47 W, 100 %
2026/03/18 04:17:46.861, 239.21 W, 100 %
2026/03/18 04:17:46.961, 239.20 W, 100 %
2026/03/18 04:17:47.061, 239.54 W, 100 %
2026/03/18 04:17:47.162, 239.52 W, 100 %
2026/03/18 04:17:47.262, 239.91 W, 100 %
2026/03/18 04:17:47.362, 239.23 W, 100 %
2026/03/18 04:17:47.462, 239.11 W, 100 %
2026/03/18 04:17:47.562, 239.01 W, 100 %
2026/03/18 04:17:47.662, 239.13 W, 100 %
2026/03/18 04:17:47.762, 239.01 W, 100 %
2026/03/18 04:17:47.863, 238.92 W, 100 %
2026/03/18 04:17:47.963, 239.10 W, 100 %
2026/03/18 04:17:48.063, 238.91 W, 100 %
2026/03/18 04:17:48.163, 238.97 W, 100 %
2026/03/18 04:17:48.263, 239.00 W, 100 %
2026/03/18 04:17:48.363, 239.05 W, 100 %
2026/03/18 04:17:48.463, 239.24 W, 100 %
2026/03/18 04:17:48.564, 239.99 W, 100 %
2026/03/18 04:17:48.664, 239.28 W, 100 %
2026/03/18 04:17:48.764, 239.40 W, 99 %
2026/03/18 04:17:48.864, 239.20 W, 99 %
2026/03/18 04:17:48.964, 239.29 W, 100 %
2026/03/18 04:17:49.064, 239.42 W, 100 %
2026/03/18 04:17:49.164, 239.17 W, 100 %
2026/03/18 04:17:49.265, 239.15 W, 100 %
2026/03/18 04:17:49.365, 239.28 W, 100 %
2026/03/18 04:17:49.465, 239.03 W, 100 %
2026/03/18 04:17:49.565, 238.98 W, 100 %
2026/03/18 04:17:49.665, 239.12 W, 100 %
2026/03/18 04:17:49.765, 238.96 W, 100 %
2026/03/18 04:17:49.865, 239.81 W, 100 %
2026/03/18 04:17:49.966, 239.15 W, 100 %
2026/03/18 04:17:50.066, 239.00 W, 100 %
2026/03/18 04:17:50.166, 239.08 W, 100 %
2026/03/18 04:17:50.266, 238.98 W, 100 %
2026/03/18 04:17:50.366, 239.13 W, 100 %
2026/03/18 04:17:50.466, 239.08 W, 100 %
2026/03/18 04:17:50.566, 239.27 W, 100 %
2026/03/18 04:17:50.667, 239.20 W, 100 %
2026/03/18 04:17:50.767, 238.98 W, 100 %
2026/03/18 04:17:50.867, 239.15 W, 100 %
2026/03/18 04:17:50.967, 239.10 W, 100 %
2026/03/18 04:17:51.067, 239.04 W, 100 %
2026/03/18 04:17:51.167, 239.90 W, 100 %
2026/03/18 04:17:51.267, 239.62 W, 100 %
2026/03/18 04:17:51.368, 238.95 W, 98 %
2026/03/18 04:17:51.468, 238.88 W, 98 %
2026/03/18 04:17:51.568, 238.89 W, 100 %
2026/03/18 04:17:51.668, 238.93 W, 100 %
2026/03/18 04:17:51.768, 238.91 W, 100 %
2026/03/18 04:17:51.868, 238.73 W, 100 %
2026/03/18 04:17:51.968, 238.92 W, 100 %
2026/03/18 04:17:52.069, 238.89 W, 100 %
2026/03/18 04:17:52.169, 238.88 W, 100 %
2026/03/18 04:17:52.269, 238.83 W, 100 %
2026/03/18 04:17:52.369, 239.00 W, 100 %
2026/03/18 04:17:52.469, 239.66 W, 100 %
2026/03/18 04:17:52.569, 239.59 W, 100 %
2026/03/18 04:17:52.669, 239.16 W, 100 %
2026/03/18 04:17:52.770, 239.24 W, 100 %
2026/03/18 04:17:52.870, 239.24 W, 100 %
2026/03/18 04:17:52.970, 239.10 W, 100 %
2026/03/18 04:17:53.070, 239.11 W, 100 %
2026/03/18 04:17:53.170, 239.25 W, 100 %
2026/03/18 04:17:53.270, 239.19 W, 100 %
2026/03/18 04:17:53.370, 239.07 W, 100 %
2026/03/18 04:17:53.471, 239.07 W, 100 %
2026/03/18 04:17:53.571, 238.94 W, 100 %
2026/03/18 04:17:53.671, 238.91 W, 100 %
2026/03/18 04:17:53.771, 239.61 W, 100 %
2026/03/18 04:17:53.871, 239.50 W, 100 %
2026/03/18 04:17:53.971, 238.98 W, 99 %
2026/03/18 04:17:54.071, 239.06 W, 99 %
2026/03/18 04:17:54.172, 239.03 W, 100 %
2026/03/18 04:17:54.272, 238.97 W, 100 %
2026/03/18 04:17:54.372, 239.01 W, 100 %
2026/03/18 04:17:54.472, 239.13 W, 100 %
2026/03/18 04:17:54.572, 239.06 W, 100 %
2026/03/18 04:17:54.672, 239.06 W, 100 %
2026/03/18 04:17:54.772, 239.07 W, 100 %
2026/03/18 04:17:54.873, 238.98 W, 100 %
2026/03/18 04:17:54.973, 238.96 W, 100 %
2026/03/18 04:17:55.073, 239.81 W, 100 %
2026/03/18 04:17:55.173, 239.39 W, 100 %
2026/03/18 04:17:55.273, 238.86 W, 100 %
2026/03/18 04:17:55.373, 238.99 W, 100 %
2026/03/18 04:17:55.473, 239.00 W, 100 %
2026/03/18 04:17:55.574, 238.93 W, 100 %
2026/03/18 04:17:55.674, 238.90 W, 100 %
2026/03/18 04:17:55.774, 238.89 W, 100 %
2026/03/18 04:17:55.874, 238.85 W, 100 %
2026/03/18 04:17:55.974, 238.96 W, 100 %
2026/03/18 04:17:56.074, 239.07 W, 100 %
2026/03/18 04:17:56.174, 239.05 W, 100 %
2026/03/18 04:17:56.275, 239.33 W, 100 %
2026/03/18 04:17:56.375, 240.05 W, 100 %
2026/03/18 04:17:56.475, 239.47 W, 100 %
2026/03/18 04:17:56.575, 239.14 W, 100 %
2026/03/18 04:17:56.675, 238.96 W, 100 %
2026/03/18 04:17:56.775, 239.19 W, 100 %
2026/03/18 04:17:56.875, 239.17 W, 100 %
2026/03/18 04:17:56.976, 239.29 W, 100 %
2026/03/18 04:17:57.076, 239.14 W, 100 %
2026/03/18 04:17:57.176, 239.14 W, 100 %
2026/03/18 04:17:57.276, 239.37 W, 100 %
2026/03/18 04:17:57.376, 239.28 W, 100 %
2026/03/18 04:17:57.476, 239.31 W, 100 %
2026/03/18 04:17:57.576, 239.51 W, 100 %
2026/03/18 04:17:57.677, 240.42 W, 100 %
2026/03/18 04:17:57.777, 240.02 W, 100 %
2026/03/18 04:17:57.877, 239.52 W, 100 %
2026/03/18 04:17:57.977, 239.35 W, 99 %
2026/03/18 04:17:58.077, 239.47 W, 99 %
2026/03/18 04:17:58.177, 239.40 W, 100 %
2026/03/18 04:17:58.277, 239.33 W, 100 %
2026/03/18 04:17:58.378, 239.30 W, 100 %
2026/03/18 04:17:58.478, 239.32 W, 100 %
2026/03/18 04:17:58.578, 239.37 W, 100 %
2026/03/18 04:17:58.678, 239.30 W, 100 %
2026/03/18 04:17:58.778, 239.34 W, 100 %
2026/03/18 04:17:58.878, 239.34 W, 100 %
2026/03/18 04:17:58.978, 240.21 W, 100 %
2026/03/18 04:17:59.079, 239.85 W, 100 %
2026/03/18 04:17:59.179, 239.28 W, 100 %
2026/03/18 04:17:59.279, 239.19 W, 100 %
2026/03/18 04:17:59.379, 239.11 W, 100 %
2026/03/18 04:17:59.479, 239.27 W, 100 %
2026/03/18 04:17:59.579, 239.09 W, 100 %
2026/03/18 04:17:59.679, 239.01 W, 100 %
2026/03/18 04:17:59.780, 239.18 W, 100 %
2026/03/18 04:17:59.880, 239.12 W, 100 %
2026/03/18 04:17:59.980, 239.01 W, 100 %
2026/03/18 04:18:00.080, 239.14 W, 100 %
2026/03/18 04:18:00.180, 239.34 W, 100 %
2026/03/18 04:18:00.280, 239.93 W, 100 %
2026/03/18 04:18:00.380, 240.01 W, 100 %
2026/03/18 04:18:00.481, 239.19 W, 100 %
2026/03/18 04:18:00.581, 239.08 W, 99 %
2026/03/18 04:18:00.681, 239.10 W, 99 %
2026/03/18 04:18:00.781, 239.11 W, 100 %
2026/03/18 04:18:00.881, 239.11 W, 100 %
2026/03/18 04:18:00.981, 239.14 W, 100 %
2026/03/18 04:18:01.081, 239.11 W, 100 %
2026/03/18 04:18:01.182, 239.14 W, 100 %
2026/03/18 04:18:01.282, 239.11 W, 100 %
2026/03/18 04:18:01.382, 239.11 W, 100 %
2026/03/18 04:18:01.482, 239.29 W, 100 %
2026/03/18 04:18:01.582, 240.13 W, 100 %
2026/03/18 04:18:01.682, 240.10 W, 100 %
2026/03/18 04:18:01.782, 239.33 W, 100 %
2026/03/18 04:18:01.883, 239.40 W, 100 %
2026/03/18 04:18:01.983, 239.47 W, 100 %
2026/03/18 04:18:02.083, 239.36 W, 100 %
2026/03/18 04:18:02.183, 239.51 W, 100 %
2026/03/18 04:18:02.283, 239.42 W, 100 %
2026/03/18 04:18:02.383, 239.39 W, 100 %
2026/03/18 04:18:02.483, 239.28 W, 100 %
2026/03/18 04:18:02.584, 239.64 W, 100 %
2026/03/18 04:18:02.684, 239.35 W, 100 %
2026/03/18 04:18:02.784, 239.30 W, 100 %
2026/03/18 04:18:02.884, 240.23 W, 100 %
2026/03/18 04:18:02.984, 239.83 W, 100 %
2026/03/18 04:18:03.084, 239.46 W, 100 %
2026/03/18 04:18:03.184, 239.28 W, 99 %
2026/03/18 04:18:03.285, 239.56 W, 99 %
2026/03/18 04:18:03.385, 239.30 W, 100 %
2026/03/18 04:18:03.485, 239.28 W, 100 %
2026/03/18 04:18:03.585, 239.29 W, 100 %
2026/03/18 04:18:03.685, 239.23 W, 100 %
2026/03/18 04:18:03.785, 239.28 W, 100 %
2026/03/18 04:18:03.885, 239.37 W, 100 %
2026/03/18 04:18:03.986, 239.31 W, 100 %
2026/03/18 04:18:04.086, 239.31 W, 100 %
2026/03/18 04:18:04.186, 240.09 W, 100 %
2026/03/18 04:18:04.286, 239.72 W, 100 %
2026/03/18 04:18:04.386, 239.40 W, 100 %
2026/03/18 04:18:04.486, 239.26 W, 100 %
2026/03/18 04:18:04.586, 239.51 W, 100 %
2026/03/18 04:18:04.687, 239.31 W, 100 %
2026/03/18 04:18:04.787, 239.26 W, 100 %
2026/03/18 04:18:04.887, 239.27 W, 100 %
2026/03/18 04:18:04.987, 239.27 W, 100 %
2026/03/18 04:18:05.087, 239.31 W, 100 %
2026/03/18 04:18:05.187, 239.36 W, 100 %
2026/03/18 04:18:05.287, 239.29 W, 100 %
2026/03/18 04:18:05.388, 239.43 W, 100 %
2026/03/18 04:18:05.488, 240.31 W, 100 %
2026/03/18 04:18:05.588, 239.74 W, 100 %
2026/03/18 04:18:05.688, 239.55 W, 100 %
2026/03/18 04:18:05.788, 239.64 W, 98 %
2026/03/18 04:18:05.888, 239.60 W, 98 %
2026/03/18 04:18:05.988, 239.63 W, 100 %
2026/03/18 04:18:06.089, 239.58 W, 100 %
2026/03/18 04:18:06.189, 239.58 W, 100 %
2026/03/18 04:18:06.289, 239.55 W, 100 %
2026/03/18 04:18:06.389, 239.50 W, 100 %
2026/03/18 04:18:06.489, 239.48 W, 100 %
2026/03/18 04:18:06.589, 239.57 W, 100 %
2026/03/18 04:18:06.689, 239.50 W, 100 %
2026/03/18 04:18:06.790, 240.28 W, 100 %
2026/03/18 04:18:06.890, 239.96 W, 100 %
2026/03/18 04:18:06.990, 239.29 W, 100 %
2026/03/18 04:18:07.090, 239.47 W, 100 %
2026/03/18 04:18:07.190, 239.60 W, 100 %
2026/03/18 04:18:07.290, 239.50 W, 100 %
2026/03/18 04:18:07.390, 239.50 W, 100 %
2026/03/18 04:18:07.491, 239.45 W, 100 %
2026/03/18 04:18:07.591, 239.41 W, 100 %
2026/03/18 04:18:07.691, 239.40 W, 100 %
2026/03/18 04:18:07.791, 239.36 W, 100 %
2026/03/18 04:18:07.891, 239.34 W, 100 %
2026/03/18 04:18:07.991, 239.37 W, 100 %
2026/03/18 04:18:08.091, 240.09 W, 100 %
2026/03/18 04:18:08.192, 239.98 W, 100 %
2026/03/18 04:18:08.292, 239.08 W, 100 %
2026/03/18 04:18:08.392, 239.13 W, 99 %
2026/03/18 04:18:08.492, 239.28 W, 99 %
2026/03/18 04:18:08.592, 239.18 W, 100 %
2026/03/18 04:18:08.692, 239.23 W, 100 %
2026/03/18 04:18:08.792, 239.33 W, 100 %
2026/03/18 04:18:08.893, 239.18 W, 100 %
2026/03/18 04:18:08.993, 239.28 W, 100 %
2026/03/18 04:18:09.093, 238.99 W, 100 %
2026/03/18 04:18:09.193, 239.14 W, 100 %
2026/03/18 04:18:09.293, 239.28 W, 100 %
2026/03/18 04:18:09.393, 239.82 W, 100 %
2026/03/18 04:18:09.493, 239.92 W, 100 %
2026/03/18 04:18:09.594, 239.36 W, 100 %
2026/03/18 04:18:09.694, 239.32 W, 100 %
2026/03/18 04:18:09.794, 239.09 W, 100 %
2026/03/18 04:18:09.894, 239.20 W, 100 %
2026/03/18 04:18:09.994, 239.28 W, 100 %
2026/03/18 04:18:10.094, 239.15 W, 100 %
2026/03/18 04:18:10.194, 239.26 W, 100 %
2026/03/18 04:18:10.295, 239.24 W, 100 %
2026/03/18 04:18:10.395, 239.22 W, 100 %
2026/03/18 04:18:10.495, 239.21 W, 100 %
2026/03/18 04:18:10.595, 239.12 W, 100 %
2026/03/18 04:18:10.695, 239.49 W, 100 %
2026/03/18 04:18:10.795, 240.21 W, 100 %
2026/03/18 04:18:10.895, 239.26 W, 100 %
2026/03/18 04:18:10.996, 239.36 W, 98 %
2026/03/18 04:18:11.096, 239.20 W, 98 %
2026/03/18 04:18:11.196, 239.07 W, 100 %
2026/03/18 04:18:11.296, 239.41 W, 100 %
2026/03/18 04:18:11.396, 239.08 W, 100 %
2026/03/18 04:18:11.496, 238.99 W, 100 %
2026/03/18 04:18:11.596, 239.25 W, 100 %
2026/03/18 04:18:11.697, 239.07 W, 100 %
2026/03/18 04:18:11.797, 239.08 W, 100 %
2026/03/18 04:18:11.897, 239.27 W, 100 %
2026/03/18 04:18:11.997, 239.31 W, 100 %
2026/03/18 04:18:12.097, 240.12 W, 100 %
2026/03/18 04:18:12.197, 239.63 W, 100 %
2026/03/18 04:18:12.297, 239.36 W, 100 %
2026/03/18 04:18:12.398, 239.29 W, 100 %
2026/03/18 04:18:12.498, 239.41 W, 100 %
2026/03/18 04:18:12.598, 239.44 W, 100 %
2026/03/18 04:18:12.698, 239.17 W, 100 %
2026/03/18 04:18:12.798, 239.27 W, 100 %
2026/03/18 04:18:12.898, 239.35 W, 100 %
2026/03/18 04:18:12.999, 239.24 W, 100 %
2026/03/18 04:18:13.099, 239.22 W, 100 %
2026/03/18 04:18:13.199, 239.26 W, 100 %
2026/03/18 04:18:13.299, 239.10 W, 100 %
2026/03/18 04:18:13.399, 239.98 W, 100 %
2026/03/18 04:18:13.499, 239.74 W, 100 %
2026/03/18 04:18:13.599, 239.35 W, 99 %
2026/03/18 04:18:13.700, 239.44 W, 99 %
2026/03/18 04:18:13.800, 239.09 W, 100 %
2026/03/18 04:18:13.900, 239.30 W, 100 %
2026/03/18 04:18:14.000, 239.40 W, 100 %
2026/03/18 04:18:14.100, 239.05 W, 100 %
2026/03/18 04:18:14.200, 239.26 W, 100 %
2026/03/18 04:18:14.300, 239.33 W, 100 %
2026/03/18 04:18:14.401, 239.05 W, 100 %
2026/03/18 04:18:14.501, 239.31 W, 100 %
2026/03/18 04:18:14.601, 239.22 W, 100 %
2026/03/18 04:18:14.701, 239.69 W, 100 %
2026/03/18 04:18:14.801, 240.01 W, 100 %
2026/03/18 04:18:14.901, 239.26 W, 100 %
2026/03/18 04:18:15.001, 239.24 W, 99 %
2026/03/18 04:18:15.102, 239.26 W, 99 %
2026/03/18 04:18:15.202, 239.19 W, 100 %
2026/03/18 04:18:15.302, 239.25 W, 100 %
2026/03/18 04:18:15.402, 239.20 W, 100 %
2026/03/18 04:18:15.502, 239.16 W, 100 %
