timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:07:07.551, 125.39 W, 94 %
2026/03/17 13:07:07.651, 125.37 W, 94 %
2026/03/17 13:07:07.751, 125.32 W, 94 %
2026/03/17 13:07:07.851, 125.30 W, 94 %
2026/03/17 13:07:07.951, 125.32 W, 94 %
2026/03/17 13:07:08.051, 125.32 W, 94 %
2026/03/17 13:07:08.152, 125.25 W, 94 %
2026/03/17 13:07:08.252, 125.24 W, 94 %
2026/03/17 13:07:08.352, 125.26 W, 94 %
2026/03/17 13:07:08.452, 125.22 W, 94 %
2026/03/17 13:07:08.552, 125.19 W, 94 %
2026/03/17 13:07:08.652, 125.22 W, 94 %
2026/03/17 13:07:08.752, 125.23 W, 94 %
2026/03/17 13:07:08.853, 125.24 W, 94 %
2026/03/17 13:07:08.953, 125.18 W, 94 %
2026/03/17 13:07:09.053, 125.21 W, 94 %
2026/03/17 13:07:09.153, 125.25 W, 94 %
2026/03/17 13:07:09.253, 125.28 W, 94 %
2026/03/17 13:07:09.353, 125.28 W, 94 %
2026/03/17 13:07:09.453, 125.28 W, 94 %
2026/03/17 13:07:09.554, 125.29 W, 94 %
2026/03/17 13:07:09.654, 125.26 W, 94 %
2026/03/17 13:07:09.754, 125.26 W, 94 %
2026/03/17 13:07:09.854, 125.26 W, 94 %
2026/03/17 13:07:09.954, 125.25 W, 94 %
2026/03/17 13:07:10.054, 125.26 W, 94 %
2026/03/17 13:07:10.154, 125.24 W, 94 %
2026/03/17 13:07:10.255, 125.27 W, 94 %
2026/03/17 13:07:10.355, 125.24 W, 94 %
2026/03/17 13:07:10.455, 125.27 W, 94 %
2026/03/17 13:07:10.555, 125.28 W, 94 %
2026/03/17 13:07:10.655, 125.28 W, 94 %
2026/03/17 13:07:10.755, 125.30 W, 94 %
2026/03/17 13:07:10.855, 125.31 W, 94 %
2026/03/17 13:07:10.956, 125.34 W, 94 %
2026/03/17 13:07:11.056, 125.30 W, 94 %
2026/03/17 13:07:11.156, 125.36 W, 94 %
2026/03/17 13:07:11.256, 125.31 W, 94 %
2026/03/17 13:07:11.356, 125.32 W, 94 %
2026/03/17 13:07:11.456, 125.29 W, 94 %
2026/03/17 13:07:11.556, 125.31 W, 94 %
2026/03/17 13:07:11.657, 125.35 W, 94 %
2026/03/17 13:07:11.757, 125.36 W, 94 %
2026/03/17 13:07:11.857, 125.37 W, 94 %
2026/03/17 13:07:11.957, 125.38 W, 94 %
2026/03/17 13:07:12.057, 125.41 W, 94 %
2026/03/17 13:07:12.157, 125.39 W, 94 %
2026/03/17 13:07:12.257, 125.39 W, 94 %
2026/03/17 13:07:12.358, 125.39 W, 94 %
2026/03/17 13:07:12.458, 125.41 W, 94 %
2026/03/17 13:07:12.558, 125.39 W, 94 %
2026/03/17 13:07:12.658, 125.35 W, 94 %
2026/03/17 13:07:12.758, 125.39 W, 94 %
2026/03/17 13:07:12.858, 125.38 W, 94 %
2026/03/17 13:07:12.958, 125.40 W, 94 %
2026/03/17 13:07:13.059, 125.39 W, 94 %
2026/03/17 13:07:13.159, 125.39 W, 94 %
2026/03/17 13:07:13.259, 125.37 W, 94 %
2026/03/17 13:07:13.359, 125.38 W, 94 %
2026/03/17 13:07:13.459, 125.37 W, 94 %
2026/03/17 13:07:13.559, 125.36 W, 94 %
2026/03/17 13:07:13.659, 125.40 W, 94 %
2026/03/17 13:07:13.760, 125.38 W, 94 %
2026/03/17 13:07:13.860, 125.38 W, 94 %
2026/03/17 13:07:13.960, 125.34 W, 94 %
2026/03/17 13:07:14.060, 125.38 W, 94 %
2026/03/17 13:07:14.160, 125.37 W, 94 %
2026/03/17 13:07:14.260, 125.33 W, 94 %
2026/03/17 13:07:14.360, 125.36 W, 94 %
2026/03/17 13:07:14.461, 125.36 W, 94 %
2026/03/17 13:07:14.561, 125.42 W, 94 %
2026/03/17 13:07:14.661, 125.40 W, 94 %
2026/03/17 13:07:14.761, 125.40 W, 94 %
2026/03/17 13:07:14.861, 125.39 W, 94 %
2026/03/17 13:07:14.961, 125.38 W, 94 %
2026/03/17 13:07:15.062, 125.35 W, 94 %
2026/03/17 13:07:15.162, 125.36 W, 94 %
2026/03/17 13:07:15.262, 125.40 W, 94 %
2026/03/17 13:07:15.362, 125.40 W, 94 %
2026/03/17 13:07:15.462, 125.38 W, 94 %
2026/03/17 13:07:15.562, 125.34 W, 94 %
2026/03/17 13:07:15.662, 125.34 W, 94 %
2026/03/17 13:07:15.763, 125.34 W, 94 %
2026/03/17 13:07:15.863, 125.33 W, 94 %
2026/03/17 13:07:15.963, 125.36 W, 94 %
2026/03/17 13:07:16.063, 125.35 W, 94 %
2026/03/17 13:07:16.163, 125.36 W, 94 %
2026/03/17 13:07:16.263, 125.30 W, 94 %
2026/03/17 13:07:16.363, 125.28 W, 94 %
2026/03/17 13:07:16.464, 125.29 W, 94 %
2026/03/17 13:07:16.564, 125.27 W, 94 %
2026/03/17 13:07:16.664, 125.27 W, 94 %
2026/03/17 13:07:16.764, 125.30 W, 94 %
2026/03/17 13:07:16.864, 125.33 W, 94 %
2026/03/17 13:07:16.964, 125.36 W, 94 %
2026/03/17 13:07:17.064, 125.35 W, 94 %
2026/03/17 13:07:17.165, 125.37 W, 94 %
2026/03/17 13:07:17.265, 125.44 W, 94 %
2026/03/17 13:07:17.365, 125.41 W, 94 %
2026/03/17 13:07:17.465, 125.44 W, 94 %
2026/03/17 13:07:17.565, 125.42 W, 94 %
2026/03/17 13:07:17.665, 125.43 W, 94 %
2026/03/17 13:07:17.765, 125.42 W, 94 %
2026/03/17 13:07:17.866, 125.44 W, 94 %
2026/03/17 13:07:17.966, 125.39 W, 94 %
2026/03/17 13:07:18.066, 125.43 W, 94 %
2026/03/17 13:07:18.166, 125.38 W, 94 %
2026/03/17 13:07:18.266, 125.37 W, 94 %
2026/03/17 13:07:18.366, 125.39 W, 94 %
2026/03/17 13:07:18.466, 125.39 W, 94 %
2026/03/17 13:07:18.567, 125.41 W, 94 %
2026/03/17 13:07:18.667, 125.40 W, 94 %
2026/03/17 13:07:18.767, 125.38 W, 94 %
2026/03/17 13:07:18.867, 125.35 W, 94 %
2026/03/17 13:07:18.967, 125.43 W, 94 %
2026/03/17 13:07:19.067, 125.42 W, 94 %
2026/03/17 13:07:19.167, 125.44 W, 94 %
2026/03/17 13:07:19.268, 125.40 W, 94 %
2026/03/17 13:07:19.372, 125.35 W, 94 %
2026/03/17 13:07:19.472, 125.34 W, 94 %
2026/03/17 13:07:19.572, 125.35 W, 94 %
2026/03/17 13:07:19.672, 125.40 W, 94 %
2026/03/17 13:07:19.772, 125.40 W, 94 %
2026/03/17 13:07:19.872, 125.31 W, 94 %
2026/03/17 13:07:19.973, 125.24 W, 94 %
2026/03/17 13:07:20.073, 125.22 W, 94 %
2026/03/17 13:07:20.173, 125.22 W, 94 %
2026/03/17 13:07:20.273, 125.25 W, 94 %
2026/03/17 13:07:20.373, 125.26 W, 94 %
2026/03/17 13:07:20.473, 125.30 W, 94 %
2026/03/17 13:07:20.573, 125.26 W, 94 %
2026/03/17 13:07:20.674, 125.25 W, 94 %
2026/03/17 13:07:20.774, 125.28 W, 94 %
2026/03/17 13:07:20.874, 125.25 W, 94 %
2026/03/17 13:07:20.974, 125.30 W, 94 %
2026/03/17 13:07:21.074, 125.31 W, 94 %
2026/03/17 13:07:21.174, 125.31 W, 94 %
2026/03/17 13:07:21.275, 125.34 W, 94 %
2026/03/17 13:07:21.375, 125.34 W, 94 %
2026/03/17 13:07:21.475, 125.34 W, 94 %
2026/03/17 13:07:21.575, 125.34 W, 94 %
2026/03/17 13:07:21.675, 125.33 W, 94 %
2026/03/17 13:07:21.775, 125.31 W, 94 %
2026/03/17 13:07:21.875, 125.36 W, 94 %
2026/03/17 13:07:21.976, 125.36 W, 94 %
2026/03/17 13:07:22.076, 125.38 W, 94 %
2026/03/17 13:07:22.176, 125.37 W, 94 %
2026/03/17 13:07:22.276, 125.37 W, 94 %
2026/03/17 13:07:22.376, 125.33 W, 94 %
2026/03/17 13:07:22.476, 125.32 W, 94 %
2026/03/17 13:07:22.576, 125.32 W, 94 %
2026/03/17 13:07:22.677, 125.36 W, 94 %
2026/03/17 13:07:22.777, 125.39 W, 94 %
2026/03/17 13:07:22.877, 125.38 W, 94 %
2026/03/17 13:07:22.977, 125.35 W, 94 %
2026/03/17 13:07:23.077, 125.36 W, 94 %
2026/03/17 13:07:23.177, 125.33 W, 94 %
2026/03/17 13:07:23.277, 125.32 W, 94 %
2026/03/17 13:07:23.378, 125.39 W, 94 %
2026/03/17 13:07:23.478, 125.40 W, 94 %
2026/03/17 13:07:23.578, 125.44 W, 94 %
2026/03/17 13:07:23.678, 125.44 W, 94 %
2026/03/17 13:07:23.778, 125.39 W, 94 %
2026/03/17 13:07:23.878, 125.35 W, 94 %
2026/03/17 13:07:23.978, 125.37 W, 94 %
2026/03/17 13:07:24.079, 125.31 W, 94 %
2026/03/17 13:07:24.179, 125.33 W, 94 %
2026/03/17 13:07:24.279, 125.31 W, 94 %
2026/03/17 13:07:24.379, 125.28 W, 94 %
2026/03/17 13:07:24.479, 125.26 W, 94 %
2026/03/17 13:07:24.579, 125.23 W, 94 %
2026/03/17 13:07:24.679, 125.17 W, 94 %
2026/03/17 13:07:24.780, 125.19 W, 94 %
2026/03/17 13:07:24.880, 125.26 W, 94 %
2026/03/17 13:07:24.980, 125.31 W, 94 %
2026/03/17 13:07:25.080, 125.36 W, 94 %
2026/03/17 13:07:25.180, 125.36 W, 94 %
2026/03/17 13:07:25.280, 125.34 W, 94 %
2026/03/17 13:07:25.380, 125.34 W, 94 %
2026/03/17 13:07:25.481, 125.32 W, 94 %
2026/03/17 13:07:25.581, 125.27 W, 94 %
2026/03/17 13:07:25.681, 125.31 W, 94 %
2026/03/17 13:07:25.781, 125.33 W, 94 %
2026/03/17 13:07:25.881, 125.27 W, 94 %
2026/03/17 13:07:25.981, 125.21 W, 94 %
2026/03/17 13:07:26.081, 125.19 W, 94 %
2026/03/17 13:07:26.182, 125.17 W, 94 %
2026/03/17 13:07:26.282, 125.20 W, 94 %
2026/03/17 13:07:26.382, 125.21 W, 94 %
2026/03/17 13:07:26.482, 125.25 W, 94 %
2026/03/17 13:07:26.582, 125.31 W, 94 %
2026/03/17 13:07:26.682, 125.29 W, 94 %
2026/03/17 13:07:26.782, 125.32 W, 94 %
2026/03/17 13:07:26.883, 125.30 W, 94 %
2026/03/17 13:07:26.983, 125.32 W, 94 %
2026/03/17 13:07:27.083, 125.35 W, 94 %
2026/03/17 13:07:27.183, 125.39 W, 94 %
2026/03/17 13:07:27.283, 125.40 W, 94 %
2026/03/17 13:07:27.383, 125.39 W, 94 %
2026/03/17 13:07:27.483, 125.37 W, 94 %
2026/03/17 13:07:27.584, 125.33 W, 94 %
2026/03/17 13:07:27.684, 125.35 W, 94 %
2026/03/17 13:07:27.784, 125.37 W, 94 %
2026/03/17 13:07:27.884, 125.41 W, 94 %
2026/03/17 13:07:27.984, 125.42 W, 94 %
2026/03/17 13:07:28.084, 125.39 W, 94 %
2026/03/17 13:07:28.184, 125.37 W, 94 %
2026/03/17 13:07:28.285, 125.35 W, 94 %
2026/03/17 13:07:28.385, 125.35 W, 94 %
2026/03/17 13:07:28.485, 125.38 W, 94 %
2026/03/17 13:07:28.585, 125.46 W, 94 %
2026/03/17 13:07:28.685, 125.41 W, 94 %
2026/03/17 13:07:28.785, 125.33 W, 94 %
2026/03/17 13:07:28.885, 125.29 W, 94 %
2026/03/17 13:07:28.986, 125.27 W, 94 %
2026/03/17 13:07:29.086, 125.25 W, 94 %
2026/03/17 13:07:29.186, 125.26 W, 94 %
2026/03/17 13:07:29.286, 125.29 W, 94 %
2026/03/17 13:07:29.386, 125.28 W, 94 %
2026/03/17 13:07:29.486, 125.25 W, 94 %
2026/03/17 13:07:29.586, 125.26 W, 94 %
2026/03/17 13:07:29.687, 125.28 W, 94 %
2026/03/17 13:07:29.787, 125.31 W, 94 %
2026/03/17 13:07:29.887, 125.31 W, 94 %
2026/03/17 13:07:29.987, 125.33 W, 94 %
2026/03/17 13:07:30.087, 125.33 W, 94 %
2026/03/17 13:07:30.187, 125.36 W, 94 %
2026/03/17 13:07:30.287, 125.28 W, 94 %
2026/03/17 13:07:30.388, 125.23 W, 94 %
2026/03/17 13:07:30.488, 125.24 W, 94 %
2026/03/17 13:07:30.588, 125.20 W, 94 %
2026/03/17 13:07:30.688, 125.19 W, 94 %
2026/03/17 13:07:30.788, 125.20 W, 94 %
2026/03/17 13:07:30.888, 125.22 W, 94 %
2026/03/17 13:07:30.988, 125.26 W, 94 %
2026/03/17 13:07:31.089, 125.24 W, 94 %
2026/03/17 13:07:31.189, 125.22 W, 94 %
2026/03/17 13:07:31.289, 125.24 W, 94 %
2026/03/17 13:07:31.389, 125.24 W, 94 %
2026/03/17 13:07:31.489, 125.23 W, 94 %
2026/03/17 13:07:31.589, 125.22 W, 94 %
2026/03/17 13:07:31.689, 125.20 W, 94 %
2026/03/17 13:07:31.790, 125.21 W, 94 %
2026/03/17 13:07:31.890, 125.22 W, 94 %
2026/03/17 13:07:31.990, 125.18 W, 94 %
2026/03/17 13:07:32.090, 125.20 W, 94 %
2026/03/17 13:07:32.190, 125.20 W, 94 %
2026/03/17 13:07:32.290, 125.24 W, 94 %
2026/03/17 13:07:32.390, 125.28 W, 94 %
2026/03/17 13:07:32.491, 125.31 W, 94 %
2026/03/17 13:07:32.591, 125.32 W, 94 %
2026/03/17 13:07:32.691, 125.35 W, 94 %
2026/03/17 13:07:32.791, 125.32 W, 94 %
2026/03/17 13:07:32.891, 125.30 W, 94 %
2026/03/17 13:07:32.991, 125.29 W, 94 %
2026/03/17 13:07:33.091, 125.32 W, 94 %
2026/03/17 13:07:33.192, 125.33 W, 94 %
2026/03/17 13:07:33.292, 125.33 W, 94 %
2026/03/17 13:07:33.392, 125.30 W, 94 %
2026/03/17 13:07:33.492, 125.24 W, 94 %
2026/03/17 13:07:33.592, 125.23 W, 94 %
2026/03/17 13:07:33.692, 125.22 W, 94 %
2026/03/17 13:07:33.792, 125.23 W, 94 %
2026/03/17 13:07:33.893, 125.24 W, 94 %
2026/03/17 13:07:33.993, 125.28 W, 94 %
2026/03/17 13:07:34.093, 125.24 W, 94 %
2026/03/17 13:07:34.193, 125.24 W, 94 %
2026/03/17 13:07:34.293, 125.21 W, 94 %
2026/03/17 13:07:34.393, 125.21 W, 94 %
2026/03/17 13:07:34.493, 125.26 W, 94 %
2026/03/17 13:07:34.594, 125.25 W, 94 %
2026/03/17 13:07:34.694, 125.25 W, 94 %
2026/03/17 13:07:34.794, 125.27 W, 94 %
2026/03/17 13:07:34.894, 125.23 W, 94 %
2026/03/17 13:07:34.994, 125.19 W, 94 %
2026/03/17 13:07:35.094, 125.15 W, 94 %
2026/03/17 13:07:35.194, 125.18 W, 94 %
2026/03/17 13:07:35.295, 125.19 W, 94 %
2026/03/17 13:07:35.395, 125.16 W, 94 %
2026/03/17 13:07:35.495, 125.11 W, 94 %
2026/03/17 13:07:35.595, 125.13 W, 94 %
2026/03/17 13:07:35.695, 125.15 W, 94 %
2026/03/17 13:07:35.795, 125.14 W, 94 %
2026/03/17 13:07:35.895, 125.14 W, 94 %
2026/03/17 13:07:35.996, 125.17 W, 94 %
2026/03/17 13:07:36.096, 125.16 W, 94 %
2026/03/17 13:07:36.196, 125.11 W, 94 %
2026/03/17 13:07:36.296, 125.12 W, 94 %
2026/03/17 13:07:36.396, 125.12 W, 94 %
2026/03/17 13:07:36.496, 125.14 W, 94 %
2026/03/17 13:07:36.596, 125.12 W, 94 %
2026/03/17 13:07:36.697, 125.13 W, 94 %
2026/03/17 13:07:36.797, 125.15 W, 94 %
2026/03/17 13:07:36.897, 125.19 W, 94 %
2026/03/17 13:07:36.997, 125.18 W, 94 %
2026/03/17 13:07:37.097, 125.24 W, 94 %
2026/03/17 13:07:37.197, 125.28 W, 94 %
2026/03/17 13:07:37.297, 125.26 W, 94 %
2026/03/17 13:07:37.398, 125.30 W, 94 %
2026/03/17 13:07:37.498, 125.31 W, 94 %
2026/03/17 13:07:37.598, 125.35 W, 94 %
2026/03/17 13:07:37.698, 125.32 W, 94 %
2026/03/17 13:07:37.798, 125.29 W, 94 %
2026/03/17 13:07:37.898, 125.30 W, 94 %
2026/03/17 13:07:37.998, 125.31 W, 94 %
2026/03/17 13:07:38.099, 125.31 W, 94 %
2026/03/17 13:07:38.199, 125.29 W, 94 %
2026/03/17 13:07:38.299, 125.31 W, 94 %
2026/03/17 13:07:38.399, 125.29 W, 94 %
2026/03/17 13:07:38.499, 125.28 W, 94 %
2026/03/17 13:07:38.599, 125.27 W, 94 %
2026/03/17 13:07:38.699, 125.28 W, 94 %
2026/03/17 13:07:38.800, 125.31 W, 94 %
2026/03/17 13:07:38.900, 125.31 W, 94 %
2026/03/17 13:07:39.000, 125.32 W, 94 %
2026/03/17 13:07:39.100, 125.33 W, 94 %
2026/03/17 13:07:39.200, 125.35 W, 94 %
2026/03/17 13:07:39.300, 125.34 W, 94 %
2026/03/17 13:07:39.400, 125.35 W, 94 %
2026/03/17 13:07:39.501, 125.35 W, 94 %
2026/03/17 13:07:39.601, 125.31 W, 94 %
2026/03/17 13:07:39.701, 125.32 W, 94 %
2026/03/17 13:07:39.801, 125.31 W, 94 %
2026/03/17 13:07:39.901, 125.33 W, 94 %
2026/03/17 13:07:40.001, 125.32 W, 94 %
2026/03/17 13:07:40.101, 125.30 W, 94 %
2026/03/17 13:07:40.202, 125.28 W, 94 %
2026/03/17 13:07:40.302, 125.24 W, 94 %
2026/03/17 13:07:40.402, 125.23 W, 94 %
2026/03/17 13:07:40.502, 125.25 W, 94 %
2026/03/17 13:07:40.602, 125.27 W, 94 %
2026/03/17 13:07:40.702, 125.24 W, 94 %
2026/03/17 13:07:40.802, 125.25 W, 94 %
2026/03/17 13:07:40.903, 125.22 W, 94 %
2026/03/17 13:07:41.003, 125.23 W, 94 %
2026/03/17 13:07:41.103, 125.28 W, 94 %
2026/03/17 13:07:41.203, 125.33 W, 94 %
2026/03/17 13:07:41.303, 125.37 W, 94 %
2026/03/17 13:07:41.403, 125.39 W, 94 %
2026/03/17 13:07:41.503, 125.40 W, 94 %
2026/03/17 13:07:41.604, 125.37 W, 94 %
2026/03/17 13:07:41.704, 125.38 W, 94 %
2026/03/17 13:07:41.804, 125.42 W, 94 %
2026/03/17 13:07:41.904, 125.37 W, 94 %
2026/03/17 13:07:42.004, 125.38 W, 94 %
2026/03/17 13:07:42.104, 125.36 W, 94 %
2026/03/17 13:07:42.204, 125.29 W, 94 %
2026/03/17 13:07:42.305, 125.29 W, 94 %
2026/03/17 13:07:42.405, 125.26 W, 94 %
2026/03/17 13:07:42.505, 125.22 W, 94 %
2026/03/17 13:07:42.605, 125.23 W, 94 %
2026/03/17 13:07:42.705, 125.28 W, 94 %
2026/03/17 13:07:42.805, 125.30 W, 94 %
2026/03/17 13:07:42.905, 125.28 W, 94 %
2026/03/17 13:07:43.006, 125.27 W, 94 %
2026/03/17 13:07:43.106, 125.27 W, 94 %
2026/03/17 13:07:43.206, 125.28 W, 94 %
2026/03/17 13:07:43.306, 125.27 W, 94 %
2026/03/17 13:07:43.406, 125.27 W, 94 %
2026/03/17 13:07:43.506, 125.28 W, 94 %
2026/03/17 13:07:43.606, 125.30 W, 94 %
2026/03/17 13:07:43.707, 125.22 W, 94 %
2026/03/17 13:07:43.807, 125.23 W, 94 %
2026/03/17 13:07:43.907, 125.24 W, 94 %
2026/03/17 13:07:44.007, 125.30 W, 94 %
2026/03/17 13:07:44.107, 125.29 W, 94 %
2026/03/17 13:07:44.207, 125.31 W, 94 %
2026/03/17 13:07:44.307, 125.33 W, 94 %
2026/03/17 13:07:44.408, 125.38 W, 94 %
2026/03/17 13:07:44.508, 125.39 W, 94 %
2026/03/17 13:07:44.608, 125.41 W, 94 %
2026/03/17 13:07:44.708, 125.40 W, 94 %
2026/03/17 13:07:44.808, 125.42 W, 94 %
2026/03/17 13:07:44.908, 125.48 W, 94 %
2026/03/17 13:07:45.008, 125.48 W, 94 %
2026/03/17 13:07:45.109, 125.46 W, 94 %
2026/03/17 13:07:45.209, 125.46 W, 94 %
2026/03/17 13:07:45.309, 125.45 W, 94 %
2026/03/17 13:07:45.409, 125.40 W, 94 %
2026/03/17 13:07:45.509, 125.40 W, 94 %
2026/03/17 13:07:45.609, 125.37 W, 94 %
2026/03/17 13:07:45.709, 125.38 W, 94 %
2026/03/17 13:07:45.810, 125.33 W, 94 %
2026/03/17 13:07:45.910, 125.30 W, 94 %
2026/03/17 13:07:46.010, 125.28 W, 94 %
2026/03/17 13:07:46.110, 125.26 W, 94 %
2026/03/17 13:07:46.210, 125.24 W, 94 %
2026/03/17 13:07:46.310, 125.22 W, 94 %
2026/03/17 13:07:46.410, 125.24 W, 94 %
2026/03/17 13:07:46.511, 125.20 W, 94 %
2026/03/17 13:07:46.611, 125.17 W, 94 %
2026/03/17 13:07:46.711, 125.21 W, 94 %
2026/03/17 13:07:46.811, 125.20 W, 94 %
2026/03/17 13:07:46.911, 125.23 W, 94 %
2026/03/17 13:07:47.011, 125.25 W, 94 %
2026/03/17 13:07:47.111, 125.34 W, 94 %
2026/03/17 13:07:47.212, 125.39 W, 94 %
2026/03/17 13:07:47.312, 125.39 W, 94 %
2026/03/17 13:07:47.412, 125.38 W, 94 %
2026/03/17 13:07:47.512, 125.39 W, 94 %
2026/03/17 13:07:47.612, 125.44 W, 94 %
2026/03/17 13:07:47.712, 125.42 W, 94 %
2026/03/17 13:07:47.812, 125.43 W, 94 %
2026/03/17 13:07:47.913, 125.49 W, 94 %
2026/03/17 13:07:48.013, 125.47 W, 94 %
2026/03/17 13:07:48.113, 125.42 W, 94 %
2026/03/17 13:07:48.213, 125.37 W, 94 %
2026/03/17 13:07:48.313, 125.38 W, 94 %
2026/03/17 13:07:48.413, 125.39 W, 94 %
2026/03/17 13:07:48.513, 125.39 W, 94 %
2026/03/17 13:07:48.614, 125.39 W, 94 %
2026/03/17 13:07:48.714, 125.44 W, 94 %
2026/03/17 13:07:48.814, 125.35 W, 94 %
2026/03/17 13:07:48.914, 125.34 W, 94 %
2026/03/17 13:07:49.014, 125.35 W, 94 %
2026/03/17 13:07:49.114, 125.35 W, 94 %
2026/03/17 13:07:49.214, 125.34 W, 94 %
2026/03/17 13:07:49.315, 125.33 W, 94 %
2026/03/17 13:07:49.415, 125.33 W, 94 %
2026/03/17 13:07:49.515, 125.34 W, 94 %
2026/03/17 13:07:49.615, 125.34 W, 94 %
2026/03/17 13:07:49.715, 125.31 W, 94 %
2026/03/17 13:07:49.815, 125.34 W, 94 %
2026/03/17 13:07:49.915, 125.36 W, 94 %
2026/03/17 13:07:50.016, 125.36 W, 94 %
2026/03/17 13:07:50.116, 125.35 W, 94 %
2026/03/17 13:07:50.216, 125.37 W, 94 %
2026/03/17 13:07:50.316, 125.39 W, 94 %
2026/03/17 13:07:50.416, 125.34 W, 94 %
2026/03/17 13:07:50.516, 125.32 W, 94 %
2026/03/17 13:07:50.616, 125.32 W, 94 %
2026/03/17 13:07:50.717, 125.32 W, 94 %
2026/03/17 13:07:50.817, 125.34 W, 94 %
2026/03/17 13:07:50.917, 125.33 W, 94 %
2026/03/17 13:07:51.017, 125.32 W, 94 %
2026/03/17 13:07:51.117, 125.31 W, 94 %
2026/03/17 13:07:51.217, 125.28 W, 94 %
2026/03/17 13:07:51.317, 125.29 W, 94 %
2026/03/17 13:07:51.418, 125.29 W, 94 %
2026/03/17 13:07:51.518, 125.30 W, 94 %
2026/03/17 13:07:51.618, 125.30 W, 94 %
2026/03/17 13:07:51.718, 125.29 W, 94 %
2026/03/17 13:07:51.818, 125.30 W, 94 %
2026/03/17 13:07:51.918, 125.28 W, 94 %
2026/03/17 13:07:52.018, 125.26 W, 94 %
2026/03/17 13:07:52.119, 125.26 W, 94 %
2026/03/17 13:07:52.219, 125.26 W, 94 %
2026/03/17 13:07:52.319, 125.25 W, 94 %
2026/03/17 13:07:52.419, 125.29 W, 94 %
2026/03/17 13:07:52.519, 125.31 W, 94 %
2026/03/17 13:07:52.619, 125.26 W, 94 %
2026/03/17 13:07:52.719, 125.26 W, 94 %
2026/03/17 13:07:52.820, 125.22 W, 94 %
2026/03/17 13:07:52.920, 125.23 W, 94 %
2026/03/17 13:07:53.020, 125.23 W, 94 %
2026/03/17 13:07:53.120, 125.25 W, 94 %
2026/03/17 13:07:53.220, 125.27 W, 94 %
2026/03/17 13:07:53.320, 125.29 W, 94 %
2026/03/17 13:07:53.420, 125.26 W, 94 %
2026/03/17 13:07:53.521, 125.22 W, 94 %
2026/03/17 13:07:53.621, 125.18 W, 94 %
2026/03/17 13:07:53.721, 125.21 W, 94 %
2026/03/17 13:07:53.821, 125.31 W, 94 %
2026/03/17 13:07:53.921, 125.34 W, 94 %
2026/03/17 13:07:54.021, 125.32 W, 94 %
2026/03/17 13:07:54.121, 125.31 W, 94 %
2026/03/17 13:07:54.222, 125.30 W, 94 %
2026/03/17 13:07:54.322, 125.29 W, 94 %
2026/03/17 13:07:54.422, 125.29 W, 94 %
2026/03/17 13:07:54.522, 125.27 W, 94 %
2026/03/17 13:07:54.622, 125.27 W, 94 %
2026/03/17 13:07:54.722, 125.28 W, 94 %
2026/03/17 13:07:54.822, 125.22 W, 94 %
2026/03/17 13:07:54.923, 125.16 W, 94 %
2026/03/17 13:07:55.023, 125.19 W, 94 %
2026/03/17 13:07:55.123, 125.16 W, 94 %
2026/03/17 13:07:55.223, 125.19 W, 94 %
2026/03/17 13:07:55.323, 125.20 W, 94 %
2026/03/17 13:07:55.423, 125.23 W, 94 %
2026/03/17 13:07:55.523, 125.28 W, 94 %
2026/03/17 13:07:55.624, 125.26 W, 94 %
2026/03/17 13:07:55.724, 125.24 W, 94 %
2026/03/17 13:07:55.824, 125.26 W, 94 %
2026/03/17 13:07:55.924, 125.29 W, 94 %
2026/03/17 13:07:56.024, 125.31 W, 94 %
2026/03/17 13:07:56.124, 125.34 W, 94 %
2026/03/17 13:07:56.224, 125.29 W, 94 %
2026/03/17 13:07:56.325, 125.23 W, 94 %
2026/03/17 13:07:56.425, 125.22 W, 94 %
2026/03/17 13:07:56.525, 125.22 W, 94 %
2026/03/17 13:07:56.625, 125.25 W, 94 %
2026/03/17 13:07:56.725, 125.25 W, 94 %
2026/03/17 13:07:56.825, 125.27 W, 94 %
2026/03/17 13:07:56.925, 125.26 W, 94 %
2026/03/17 13:07:57.026, 125.24 W, 94 %
2026/03/17 13:07:57.126, 125.22 W, 94 %
2026/03/17 13:07:57.226, 125.17 W, 94 %
2026/03/17 13:07:57.326, 125.21 W, 94 %
2026/03/17 13:07:57.426, 125.22 W, 94 %
2026/03/17 13:07:57.526, 125.21 W, 94 %
2026/03/17 13:07:57.626, 125.20 W, 94 %
2026/03/17 13:07:57.727, 125.21 W, 94 %
2026/03/17 13:07:57.827, 125.16 W, 94 %
2026/03/17 13:07:57.927, 125.18 W, 94 %
2026/03/17 13:07:58.027, 125.21 W, 94 %
2026/03/17 13:07:58.127, 125.20 W, 94 %
2026/03/17 13:07:58.227, 125.27 W, 94 %
2026/03/17 13:07:58.327, 125.30 W, 94 %
2026/03/17 13:07:58.428, 125.35 W, 94 %
2026/03/17 13:07:58.528, 125.35 W, 94 %
2026/03/17 13:07:58.628, 125.33 W, 94 %
2026/03/17 13:07:58.728, 125.35 W, 94 %
2026/03/17 13:07:58.828, 125.33 W, 94 %
2026/03/17 13:07:58.928, 125.31 W, 94 %
2026/03/17 13:07:59.028, 125.30 W, 94 %
2026/03/17 13:07:59.129, 125.31 W, 94 %
2026/03/17 13:07:59.229, 125.31 W, 94 %
