timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:24:55.138, 263.96 W, 95 %
2026/03/17 13:24:55.238, 264.31 W, 95 %
2026/03/17 13:24:55.338, 264.69 W, 95 %
2026/03/17 13:24:55.439, 264.73 W, 95 %
2026/03/17 13:24:55.539, 264.44 W, 95 %
2026/03/17 13:24:55.639, 264.21 W, 95 %
2026/03/17 13:24:55.739, 264.79 W, 95 %
2026/03/17 13:24:55.839, 264.71 W, 95 %
2026/03/17 13:24:55.939, 264.63 W, 95 %
2026/03/17 13:24:56.039, 264.35 W, 95 %
2026/03/17 13:24:56.140, 264.54 W, 95 %
2026/03/17 13:24:56.240, 264.26 W, 95 %
2026/03/17 13:24:56.340, 264.08 W, 95 %
2026/03/17 13:24:56.440, 264.40 W, 95 %
2026/03/17 13:24:56.540, 264.34 W, 95 %
2026/03/17 13:24:56.640, 264.45 W, 95 %
2026/03/17 13:24:56.740, 264.10 W, 94 %
2026/03/17 13:24:56.841, 264.17 W, 94 %
2026/03/17 13:24:56.941, 264.57 W, 95 %
2026/03/17 13:24:57.041, 264.97 W, 95 %
2026/03/17 13:24:57.141, 264.65 W, 95 %
2026/03/17 13:24:57.241, 265.01 W, 95 %
2026/03/17 13:24:57.341, 265.62 W, 95 %
2026/03/17 13:24:57.441, 265.21 W, 95 %
2026/03/17 13:24:57.542, 265.18 W, 95 %
2026/03/17 13:24:57.642, 265.38 W, 95 %
2026/03/17 13:24:57.742, 265.12 W, 95 %
2026/03/17 13:24:57.842, 265.48 W, 95 %
2026/03/17 13:24:57.942, 265.48 W, 95 %
2026/03/17 13:24:58.042, 265.15 W, 95 %
2026/03/17 13:24:58.142, 265.09 W, 95 %
2026/03/17 13:24:58.243, 264.68 W, 95 %
2026/03/17 13:24:58.343, 264.28 W, 95 %
2026/03/17 13:24:58.443, 264.08 W, 95 %
2026/03/17 13:24:58.543, 264.10 W, 95 %
2026/03/17 13:24:58.643, 264.20 W, 95 %
2026/03/17 13:24:58.743, 264.21 W, 95 %
2026/03/17 13:24:58.843, 263.92 W, 95 %
2026/03/17 13:24:58.944, 264.26 W, 95 %
2026/03/17 13:24:59.044, 264.73 W, 95 %
2026/03/17 13:24:59.144, 264.92 W, 95 %
2026/03/17 13:24:59.244, 265.25 W, 95 %
2026/03/17 13:24:59.344, 265.60 W, 95 %
2026/03/17 13:24:59.444, 265.63 W, 95 %
2026/03/17 13:24:59.544, 265.49 W, 95 %
2026/03/17 13:24:59.645, 265.31 W, 95 %
2026/03/17 13:24:59.745, 265.66 W, 95 %
2026/03/17 13:24:59.845, 265.49 W, 95 %
2026/03/17 13:24:59.945, 265.12 W, 95 %
2026/03/17 13:25:00.045, 265.00 W, 95 %
2026/03/17 13:25:00.145, 265.07 W, 95 %
2026/03/17 13:25:00.245, 265.14 W, 95 %
2026/03/17 13:25:00.346, 264.96 W, 95 %
2026/03/17 13:25:00.446, 265.03 W, 95 %
2026/03/17 13:25:00.546, 265.29 W, 95 %
2026/03/17 13:25:00.646, 265.83 W, 95 %
2026/03/17 13:25:00.746, 265.66 W, 95 %
2026/03/17 13:25:00.846, 265.89 W, 95 %
2026/03/17 13:25:00.946, 265.77 W, 95 %
2026/03/17 13:25:01.047, 266.05 W, 95 %
2026/03/17 13:25:01.147, 265.61 W, 95 %
2026/03/17 13:25:01.247, 265.56 W, 95 %
2026/03/17 13:25:01.347, 265.68 W, 95 %
2026/03/17 13:25:01.447, 265.75 W, 95 %
2026/03/17 13:25:01.547, 265.41 W, 95 %
2026/03/17 13:25:01.647, 265.30 W, 95 %
2026/03/17 13:25:01.748, 265.31 W, 95 %
2026/03/17 13:25:01.848, 265.36 W, 95 %
2026/03/17 13:25:01.948, 265.14 W, 95 %
2026/03/17 13:25:02.048, 264.95 W, 95 %
2026/03/17 13:25:02.148, 265.06 W, 95 %
2026/03/17 13:25:02.248, 264.96 W, 95 %
2026/03/17 13:25:02.348, 264.82 W, 95 %
2026/03/17 13:25:02.449, 264.62 W, 95 %
2026/03/17 13:25:02.549, 264.73 W, 95 %
2026/03/17 13:25:02.649, 264.48 W, 95 %
2026/03/17 13:25:02.749, 264.26 W, 95 %
2026/03/17 13:25:02.849, 263.77 W, 95 %
2026/03/17 13:25:02.949, 264.15 W, 95 %
2026/03/17 13:25:03.049, 264.20 W, 95 %
2026/03/17 13:25:03.150, 264.18 W, 95 %
2026/03/17 13:25:03.250, 264.10 W, 95 %
2026/03/17 13:25:03.350, 264.35 W, 95 %
2026/03/17 13:25:03.450, 264.37 W, 95 %
2026/03/17 13:25:03.550, 264.01 W, 95 %
2026/03/17 13:25:03.650, 264.35 W, 95 %
2026/03/17 13:25:03.750, 264.19 W, 95 %
2026/03/17 13:25:03.851, 264.69 W, 95 %
2026/03/17 13:25:03.951, 264.21 W, 95 %
2026/03/17 13:25:04.051, 264.24 W, 95 %
2026/03/17 13:25:04.151, 264.11 W, 95 %
2026/03/17 13:25:04.251, 264.15 W, 95 %
2026/03/17 13:25:04.351, 263.95 W, 95 %
2026/03/17 13:25:04.451, 264.54 W, 95 %
2026/03/17 13:25:04.552, 264.36 W, 92 %
2026/03/17 13:25:04.652, 264.56 W, 92 %
2026/03/17 13:25:04.752, 264.65 W, 95 %
2026/03/17 13:25:04.852, 264.44 W, 95 %
2026/03/17 13:25:04.952, 264.86 W, 95 %
2026/03/17 13:25:05.052, 264.63 W, 95 %
2026/03/17 13:25:05.152, 264.52 W, 95 %
2026/03/17 13:25:05.253, 264.81 W, 95 %
2026/03/17 13:25:05.353, 265.17 W, 95 %
2026/03/17 13:25:05.453, 264.60 W, 95 %
2026/03/17 13:25:05.553, 264.96 W, 95 %
2026/03/17 13:25:05.653, 264.81 W, 95 %
2026/03/17 13:25:05.753, 264.70 W, 95 %
2026/03/17 13:25:05.853, 264.87 W, 95 %
2026/03/17 13:25:05.954, 264.69 W, 95 %
2026/03/17 13:25:06.054, 264.81 W, 95 %
2026/03/17 13:25:06.154, 264.92 W, 95 %
2026/03/17 13:25:06.254, 264.80 W, 95 %
2026/03/17 13:25:06.354, 264.20 W, 95 %
2026/03/17 13:25:06.454, 264.29 W, 95 %
2026/03/17 13:25:06.555, 264.65 W, 95 %
2026/03/17 13:25:06.655, 264.44 W, 95 %
2026/03/17 13:25:06.755, 264.27 W, 95 %
2026/03/17 13:25:06.855, 264.39 W, 95 %
2026/03/17 13:25:06.955, 264.31 W, 94 %
2026/03/17 13:25:07.055, 264.23 W, 94 %
2026/03/17 13:25:07.155, 264.42 W, 95 %
2026/03/17 13:25:07.256, 264.48 W, 95 %
2026/03/17 13:25:07.356, 264.69 W, 95 %
2026/03/17 13:25:07.456, 265.01 W, 95 %
2026/03/17 13:25:07.556, 265.08 W, 95 %
2026/03/17 13:25:07.656, 265.19 W, 95 %
2026/03/17 13:25:07.756, 265.52 W, 95 %
2026/03/17 13:25:07.856, 265.58 W, 95 %
2026/03/17 13:25:07.957, 265.68 W, 95 %
2026/03/17 13:25:08.057, 265.94 W, 95 %
2026/03/17 13:25:08.157, 265.85 W, 95 %
2026/03/17 13:25:08.257, 265.79 W, 95 %
2026/03/17 13:25:08.357, 265.75 W, 95 %
2026/03/17 13:25:08.457, 265.59 W, 95 %
2026/03/17 13:25:08.557, 265.64 W, 95 %
2026/03/17 13:25:08.658, 265.38 W, 95 %
2026/03/17 13:25:08.758, 264.93 W, 95 %
2026/03/17 13:25:08.858, 264.42 W, 95 %
2026/03/17 13:25:08.958, 264.30 W, 95 %
2026/03/17 13:25:09.058, 264.38 W, 95 %
2026/03/17 13:25:09.158, 264.35 W, 95 %
2026/03/17 13:25:09.258, 264.44 W, 95 %
2026/03/17 13:25:09.358, 264.91 W, 95 %
2026/03/17 13:25:09.459, 264.96 W, 95 %
2026/03/17 13:25:09.559, 264.39 W, 95 %
2026/03/17 13:25:09.659, 264.51 W, 95 %
2026/03/17 13:25:09.759, 264.97 W, 95 %
2026/03/17 13:25:09.859, 265.38 W, 95 %
2026/03/17 13:25:09.959, 265.20 W, 95 %
2026/03/17 13:25:10.060, 265.05 W, 95 %
2026/03/17 13:25:10.160, 265.20 W, 95 %
2026/03/17 13:25:10.260, 265.39 W, 95 %
2026/03/17 13:25:10.360, 264.57 W, 95 %
2026/03/17 13:25:10.460, 264.12 W, 95 %
2026/03/17 13:25:10.560, 264.86 W, 95 %
2026/03/17 13:25:10.660, 265.44 W, 95 %
2026/03/17 13:25:10.761, 265.23 W, 95 %
2026/03/17 13:25:10.861, 265.22 W, 95 %
2026/03/17 13:25:10.961, 265.07 W, 95 %
2026/03/17 13:25:11.061, 265.17 W, 95 %
2026/03/17 13:25:11.161, 264.59 W, 95 %
2026/03/17 13:25:11.261, 264.48 W, 95 %
2026/03/17 13:25:11.361, 264.76 W, 95 %
2026/03/17 13:25:11.462, 265.33 W, 95 %
2026/03/17 13:25:11.562, 264.80 W, 95 %
2026/03/17 13:25:11.662, 264.29 W, 95 %
2026/03/17 13:25:11.762, 264.74 W, 95 %
2026/03/17 13:25:11.862, 264.54 W, 95 %
2026/03/17 13:25:11.962, 264.52 W, 95 %
2026/03/17 13:25:12.062, 264.75 W, 95 %
2026/03/17 13:25:12.163, 265.26 W, 95 %
2026/03/17 13:25:12.263, 265.41 W, 95 %
2026/03/17 13:25:12.363, 265.47 W, 95 %
2026/03/17 13:25:12.463, 265.37 W, 95 %
2026/03/17 13:25:12.563, 265.79 W, 95 %
2026/03/17 13:25:12.663, 265.79 W, 95 %
2026/03/17 13:25:12.763, 265.56 W, 95 %
2026/03/17 13:25:12.864, 265.76 W, 95 %
2026/03/17 13:25:12.964, 265.97 W, 95 %
2026/03/17 13:25:13.064, 265.84 W, 95 %
2026/03/17 13:25:13.164, 265.86 W, 95 %
2026/03/17 13:25:13.264, 265.91 W, 95 %
2026/03/17 13:25:13.364, 265.93 W, 95 %
2026/03/17 13:25:13.464, 266.02 W, 95 %
2026/03/17 13:25:13.565, 265.76 W, 95 %
2026/03/17 13:25:13.665, 265.91 W, 95 %
2026/03/17 13:25:13.765, 266.09 W, 95 %
2026/03/17 13:25:13.865, 266.16 W, 95 %
2026/03/17 13:25:13.965, 265.75 W, 95 %
2026/03/17 13:25:14.065, 265.67 W, 95 %
2026/03/17 13:25:14.165, 265.71 W, 95 %
2026/03/17 13:25:14.266, 265.83 W, 95 %
2026/03/17 13:25:14.366, 265.59 W, 95 %
2026/03/17 13:25:14.466, 265.80 W, 95 %
2026/03/17 13:25:14.568, 265.86 W, 95 %
2026/03/17 13:25:14.668, 265.69 W, 95 %
2026/03/17 13:25:14.768, 265.40 W, 94 %
2026/03/17 13:25:14.869, 265.14 W, 94 %
2026/03/17 13:25:14.969, 265.14 W, 95 %
2026/03/17 13:25:15.069, 265.15 W, 95 %
2026/03/17 13:25:15.169, 264.94 W, 95 %
2026/03/17 13:25:15.269, 264.81 W, 95 %
2026/03/17 13:25:15.369, 264.98 W, 95 %
2026/03/17 13:25:15.470, 264.51 W, 95 %
2026/03/17 13:25:15.570, 264.51 W, 95 %
2026/03/17 13:25:15.670, 264.85 W, 95 %
2026/03/17 13:25:15.770, 265.21 W, 95 %
2026/03/17 13:25:15.870, 265.48 W, 95 %
2026/03/17 13:25:15.970, 265.40 W, 95 %
2026/03/17 13:25:16.070, 265.63 W, 95 %
2026/03/17 13:25:16.171, 265.64 W, 95 %
2026/03/17 13:25:16.271, 265.70 W, 95 %
2026/03/17 13:25:16.371, 265.32 W, 95 %
2026/03/17 13:25:16.471, 265.62 W, 95 %
2026/03/17 13:25:16.571, 265.73 W, 95 %
2026/03/17 13:25:16.671, 265.43 W, 95 %
2026/03/17 13:25:16.771, 264.89 W, 95 %
2026/03/17 13:25:16.872, 265.34 W, 95 %
2026/03/17 13:25:16.972, 265.36 W, 95 %
2026/03/17 13:25:17.072, 265.02 W, 95 %
2026/03/17 13:25:17.172, 264.75 W, 95 %
2026/03/17 13:25:17.272, 264.95 W, 95 %
2026/03/17 13:25:17.372, 265.38 W, 95 %
2026/03/17 13:25:17.472, 265.19 W, 95 %
2026/03/17 13:25:17.573, 264.78 W, 95 %
2026/03/17 13:25:17.673, 264.88 W, 95 %
2026/03/17 13:25:17.773, 265.12 W, 95 %
2026/03/17 13:25:17.873, 264.53 W, 95 %
2026/03/17 13:25:17.973, 264.68 W, 95 %
2026/03/17 13:25:18.073, 265.38 W, 95 %
2026/03/17 13:25:18.173, 265.52 W, 95 %
2026/03/17 13:25:18.274, 265.18 W, 95 %
2026/03/17 13:25:18.374, 264.62 W, 95 %
2026/03/17 13:25:18.474, 264.89 W, 95 %
2026/03/17 13:25:18.574, 265.02 W, 95 %
2026/03/17 13:25:18.674, 264.81 W, 95 %
2026/03/17 13:25:18.774, 264.87 W, 95 %
2026/03/17 13:25:18.874, 265.35 W, 95 %
2026/03/17 13:25:18.975, 265.67 W, 95 %
2026/03/17 13:25:19.075, 265.33 W, 95 %
2026/03/17 13:25:19.175, 264.95 W, 95 %
2026/03/17 13:25:19.275, 265.24 W, 95 %
2026/03/17 13:25:19.375, 265.10 W, 95 %
2026/03/17 13:25:19.475, 265.29 W, 95 %
2026/03/17 13:25:19.575, 265.12 W, 95 %
2026/03/17 13:25:19.676, 265.55 W, 95 %
2026/03/17 13:25:19.776, 265.39 W, 95 %
2026/03/17 13:25:19.876, 265.04 W, 95 %
2026/03/17 13:25:19.976, 264.72 W, 95 %
2026/03/17 13:25:20.076, 264.75 W, 95 %
2026/03/17 13:25:20.176, 264.89 W, 95 %
2026/03/17 13:25:20.276, 264.60 W, 95 %
2026/03/17 13:25:20.377, 264.50 W, 95 %
2026/03/17 13:25:20.477, 264.51 W, 95 %
2026/03/17 13:25:20.577, 264.73 W, 95 %
2026/03/17 13:25:20.677, 264.61 W, 95 %
2026/03/17 13:25:20.777, 264.49 W, 95 %
2026/03/17 13:25:20.877, 264.27 W, 95 %
2026/03/17 13:25:20.977, 264.43 W, 95 %
2026/03/17 13:25:21.078, 264.40 W, 95 %
2026/03/17 13:25:21.178, 264.27 W, 95 %
2026/03/17 13:25:21.278, 264.36 W, 95 %
2026/03/17 13:25:21.378, 264.67 W, 95 %
2026/03/17 13:25:21.478, 264.44 W, 95 %
2026/03/17 13:25:21.578, 263.91 W, 95 %
2026/03/17 13:25:21.679, 263.97 W, 95 %
2026/03/17 13:25:21.779, 264.12 W, 95 %
2026/03/17 13:25:21.879, 264.63 W, 95 %
2026/03/17 13:25:21.979, 264.52 W, 95 %
2026/03/17 13:25:22.079, 265.00 W, 95 %
2026/03/17 13:25:22.179, 265.19 W, 95 %
2026/03/17 13:25:22.279, 265.24 W, 95 %
2026/03/17 13:25:22.380, 265.14 W, 95 %
2026/03/17 13:25:22.480, 265.40 W, 95 %
2026/03/17 13:25:22.580, 265.86 W, 95 %
2026/03/17 13:25:22.680, 265.72 W, 95 %
2026/03/17 13:25:22.780, 265.56 W, 95 %
2026/03/17 13:25:22.880, 265.17 W, 95 %
2026/03/17 13:25:22.980, 265.40 W, 95 %
2026/03/17 13:25:23.081, 264.82 W, 95 %
2026/03/17 13:25:23.181, 264.64 W, 95 %
2026/03/17 13:25:23.281, 264.59 W, 95 %
2026/03/17 13:25:23.381, 264.54 W, 95 %
2026/03/17 13:25:23.481, 264.66 W, 95 %
2026/03/17 13:25:23.581, 264.40 W, 95 %
2026/03/17 13:25:23.681, 264.70 W, 95 %
2026/03/17 13:25:23.782, 264.76 W, 95 %
2026/03/17 13:25:23.882, 264.62 W, 95 %
2026/03/17 13:25:23.982, 264.18 W, 95 %
2026/03/17 13:25:24.082, 264.37 W, 95 %
2026/03/17 13:25:24.182, 264.91 W, 95 %
2026/03/17 13:25:24.282, 264.76 W, 95 %
2026/03/17 13:25:24.382, 264.76 W, 95 %
2026/03/17 13:25:24.483, 264.76 W, 95 %
2026/03/17 13:25:24.583, 265.07 W, 95 %
2026/03/17 13:25:24.683, 265.25 W, 95 %
2026/03/17 13:25:24.783, 265.14 W, 95 %
2026/03/17 13:25:24.883, 265.47 W, 95 %
2026/03/17 13:25:24.983, 265.64 W, 95 %
2026/03/17 13:25:25.083, 265.67 W, 95 %
2026/03/17 13:25:25.184, 265.08 W, 95 %
2026/03/17 13:25:25.284, 265.20 W, 95 %
2026/03/17 13:25:25.384, 265.67 W, 95 %
2026/03/17 13:25:25.484, 265.71 W, 95 %
2026/03/17 13:25:25.584, 265.37 W, 95 %
2026/03/17 13:25:25.684, 265.27 W, 95 %
2026/03/17 13:25:25.784, 265.40 W, 95 %
2026/03/17 13:25:25.885, 265.19 W, 95 %
2026/03/17 13:25:25.985, 265.08 W, 95 %
2026/03/17 13:25:26.085, 265.29 W, 95 %
2026/03/17 13:25:26.185, 265.59 W, 95 %
2026/03/17 13:25:26.285, 265.63 W, 95 %
2026/03/17 13:25:26.385, 265.11 W, 95 %
2026/03/17 13:25:26.485, 264.86 W, 95 %
2026/03/17 13:25:26.586, 264.77 W, 95 %
2026/03/17 13:25:26.686, 264.83 W, 95 %
2026/03/17 13:25:26.786, 264.57 W, 95 %
2026/03/17 13:25:26.886, 264.81 W, 95 %
2026/03/17 13:25:26.986, 265.26 W, 95 %
2026/03/17 13:25:27.086, 265.11 W, 95 %
2026/03/17 13:25:27.186, 264.82 W, 95 %
2026/03/17 13:25:27.287, 264.80 W, 95 %
2026/03/17 13:25:27.387, 265.25 W, 95 %
2026/03/17 13:25:27.487, 265.36 W, 95 %
2026/03/17 13:25:27.587, 265.02 W, 95 %
2026/03/17 13:25:27.687, 265.18 W, 95 %
2026/03/17 13:25:27.787, 265.26 W, 95 %
2026/03/17 13:25:27.887, 265.17 W, 95 %
2026/03/17 13:25:27.988, 264.77 W, 95 %
2026/03/17 13:25:28.088, 264.74 W, 95 %
2026/03/17 13:25:28.188, 264.71 W, 95 %
2026/03/17 13:25:28.288, 264.55 W, 95 %
2026/03/17 13:25:28.388, 264.09 W, 95 %
2026/03/17 13:25:28.488, 264.34 W, 95 %
2026/03/17 13:25:28.588, 264.79 W, 95 %
2026/03/17 13:25:28.689, 264.64 W, 95 %
2026/03/17 13:25:28.789, 264.50 W, 95 %
2026/03/17 13:25:28.889, 264.50 W, 95 %
2026/03/17 13:25:28.989, 264.30 W, 95 %
2026/03/17 13:25:29.089, 264.23 W, 95 %
2026/03/17 13:25:29.189, 264.08 W, 95 %
2026/03/17 13:25:29.289, 264.08 W, 95 %
2026/03/17 13:25:29.390, 264.44 W, 95 %
2026/03/17 13:25:29.490, 264.46 W, 95 %
2026/03/17 13:25:29.590, 264.11 W, 95 %
2026/03/17 13:25:29.690, 264.25 W, 95 %
2026/03/17 13:25:29.790, 264.29 W, 95 %
2026/03/17 13:25:29.890, 264.37 W, 95 %
2026/03/17 13:25:29.990, 264.10 W, 95 %
2026/03/17 13:25:30.091, 264.20 W, 95 %
2026/03/17 13:25:30.191, 264.57 W, 95 %
2026/03/17 13:25:30.291, 264.76 W, 95 %
2026/03/17 13:25:30.391, 264.71 W, 95 %
2026/03/17 13:25:30.491, 264.38 W, 95 %
2026/03/17 13:25:30.591, 264.32 W, 95 %
2026/03/17 13:25:30.691, 264.50 W, 95 %
2026/03/17 13:25:30.792, 263.80 W, 94 %
2026/03/17 13:25:30.892, 263.93 W, 94 %
2026/03/17 13:25:30.992, 264.45 W, 95 %
2026/03/17 13:25:31.092, 264.39 W, 95 %
2026/03/17 13:25:31.192, 263.72 W, 95 %
2026/03/17 13:25:31.292, 263.64 W, 95 %
2026/03/17 13:25:31.392, 263.91 W, 95 %
2026/03/17 13:25:31.493, 264.07 W, 95 %
2026/03/17 13:25:31.593, 264.20 W, 95 %
2026/03/17 13:25:31.693, 264.09 W, 95 %
2026/03/17 13:25:31.793, 264.55 W, 95 %
2026/03/17 13:25:31.893, 264.65 W, 95 %
2026/03/17 13:25:31.993, 264.60 W, 95 %
2026/03/17 13:25:32.093, 264.78 W, 95 %
2026/03/17 13:25:32.194, 265.11 W, 95 %
2026/03/17 13:25:32.294, 264.96 W, 95 %
2026/03/17 13:25:32.394, 264.59 W, 95 %
2026/03/17 13:25:32.494, 264.49 W, 95 %
2026/03/17 13:25:32.594, 264.36 W, 95 %
2026/03/17 13:25:32.694, 264.27 W, 95 %
2026/03/17 13:25:32.794, 264.02 W, 95 %
2026/03/17 13:25:32.895, 263.93 W, 95 %
2026/03/17 13:25:32.995, 263.81 W, 95 %
2026/03/17 13:25:33.095, 263.72 W, 95 %
2026/03/17 13:25:33.195, 263.84 W, 95 %
2026/03/17 13:25:33.295, 263.86 W, 95 %
2026/03/17 13:25:33.395, 263.97 W, 95 %
2026/03/17 13:25:33.495, 264.06 W, 95 %
2026/03/17 13:25:33.596, 263.99 W, 95 %
2026/03/17 13:25:33.696, 264.23 W, 95 %
2026/03/17 13:25:33.796, 264.71 W, 95 %
2026/03/17 13:25:33.896, 264.74 W, 95 %
2026/03/17 13:25:33.996, 264.24 W, 95 %
2026/03/17 13:25:34.096, 264.73 W, 95 %
2026/03/17 13:25:34.196, 264.98 W, 95 %
2026/03/17 13:25:34.297, 264.98 W, 95 %
2026/03/17 13:25:34.397, 264.91 W, 95 %
2026/03/17 13:25:34.497, 264.79 W, 95 %
2026/03/17 13:25:34.597, 264.77 W, 95 %
2026/03/17 13:25:34.697, 264.66 W, 95 %
2026/03/17 13:25:34.797, 264.25 W, 95 %
2026/03/17 13:25:34.897, 264.18 W, 95 %
2026/03/17 13:25:34.998, 264.73 W, 95 %
2026/03/17 13:25:35.098, 264.11 W, 95 %
2026/03/17 13:25:35.198, 263.69 W, 94 %
2026/03/17 13:25:35.298, 263.92 W, 94 %
2026/03/17 13:25:35.398, 264.18 W, 95 %
2026/03/17 13:25:35.498, 264.41 W, 95 %
2026/03/17 13:25:35.598, 264.79 W, 95 %
2026/03/17 13:25:35.699, 265.23 W, 95 %
2026/03/17 13:25:35.799, 265.55 W, 95 %
2026/03/17 13:25:35.899, 265.98 W, 95 %
2026/03/17 13:25:35.999, 265.84 W, 95 %
2026/03/17 13:25:36.099, 266.14 W, 95 %
2026/03/17 13:25:36.199, 266.46 W, 95 %
2026/03/17 13:25:36.299, 266.73 W, 95 %
2026/03/17 13:25:36.400, 266.46 W, 95 %
2026/03/17 13:25:36.500, 266.40 W, 95 %
2026/03/17 13:25:36.600, 266.12 W, 95 %
2026/03/17 13:25:36.700, 266.07 W, 95 %
2026/03/17 13:25:36.800, 265.79 W, 95 %
2026/03/17 13:25:36.900, 265.77 W, 95 %
2026/03/17 13:25:37.000, 266.09 W, 95 %
2026/03/17 13:25:37.101, 266.27 W, 95 %
2026/03/17 13:25:37.201, 266.11 W, 95 %
2026/03/17 13:25:37.301, 265.68 W, 95 %
2026/03/17 13:25:37.401, 265.72 W, 95 %
2026/03/17 13:25:37.501, 265.70 W, 95 %
2026/03/17 13:25:37.601, 265.28 W, 95 %
2026/03/17 13:25:37.701, 265.10 W, 95 %
2026/03/17 13:25:37.802, 264.83 W, 95 %
2026/03/17 13:25:37.902, 264.48 W, 95 %
2026/03/17 13:25:38.002, 264.04 W, 95 %
2026/03/17 13:25:38.102, 264.09 W, 95 %
2026/03/17 13:25:38.202, 264.10 W, 95 %
2026/03/17 13:25:38.302, 264.13 W, 95 %
2026/03/17 13:25:38.402, 263.86 W, 95 %
2026/03/17 13:25:38.503, 263.57 W, 95 %
2026/03/17 13:25:38.603, 263.71 W, 95 %
2026/03/17 13:25:38.703, 263.59 W, 95 %
2026/03/17 13:25:38.803, 263.48 W, 95 %
2026/03/17 13:25:38.903, 263.76 W, 95 %
2026/03/17 13:25:39.003, 264.02 W, 95 %
2026/03/17 13:25:39.103, 263.78 W, 95 %
2026/03/17 13:25:39.204, 263.63 W, 95 %
2026/03/17 13:25:39.304, 263.73 W, 95 %
2026/03/17 13:25:39.404, 263.93 W, 95 %
2026/03/17 13:25:39.504, 264.17 W, 95 %
2026/03/17 13:25:39.604, 264.21 W, 95 %
2026/03/17 13:25:39.704, 264.29 W, 95 %
2026/03/17 13:25:39.804, 264.65 W, 95 %
2026/03/17 13:25:39.905, 264.50 W, 95 %
2026/03/17 13:25:40.005, 264.08 W, 95 %
2026/03/17 13:25:40.105, 264.35 W, 95 %
2026/03/17 13:25:40.205, 264.34 W, 95 %
2026/03/17 13:25:40.305, 264.27 W, 95 %
2026/03/17 13:25:40.405, 264.17 W, 95 %
2026/03/17 13:25:40.505, 264.50 W, 95 %
2026/03/17 13:25:40.606, 264.76 W, 95 %
2026/03/17 13:25:40.706, 265.03 W, 95 %
2026/03/17 13:25:40.806, 264.56 W, 95 %
2026/03/17 13:25:40.906, 264.85 W, 95 %
2026/03/17 13:25:41.006, 265.15 W, 94 %
2026/03/17 13:25:41.106, 264.95 W, 94 %
2026/03/17 13:25:41.206, 264.95 W, 95 %
2026/03/17 13:25:41.307, 265.25 W, 95 %
2026/03/17 13:25:41.407, 265.66 W, 95 %
2026/03/17 13:25:41.507, 265.41 W, 95 %
2026/03/17 13:25:41.607, 265.27 W, 95 %
2026/03/17 13:25:41.707, 265.09 W, 95 %
2026/03/17 13:25:41.807, 265.37 W, 95 %
2026/03/17 13:25:41.907, 265.21 W, 95 %
2026/03/17 13:25:42.008, 264.79 W, 95 %
2026/03/17 13:25:42.108, 264.99 W, 95 %
2026/03/17 13:25:42.208, 265.22 W, 95 %
2026/03/17 13:25:42.308, 264.90 W, 95 %
2026/03/17 13:25:42.408, 264.11 W, 95 %
2026/03/17 13:25:42.508, 264.35 W, 95 %
2026/03/17 13:25:42.608, 264.49 W, 95 %
2026/03/17 13:25:42.709, 264.51 W, 95 %
2026/03/17 13:25:42.809, 264.04 W, 95 %
2026/03/17 13:25:42.909, 264.36 W, 95 %
2026/03/17 13:25:43.009, 264.51 W, 95 %
2026/03/17 13:25:43.109, 264.49 W, 95 %
2026/03/17 13:25:43.209, 263.86 W, 95 %
2026/03/17 13:25:43.309, 263.86 W, 95 %
2026/03/17 13:25:43.410, 264.22 W, 95 %
2026/03/17 13:25:43.510, 263.89 W, 95 %
2026/03/17 13:25:43.610, 263.58 W, 95 %
2026/03/17 13:25:43.710, 263.54 W, 95 %
2026/03/17 13:25:43.810, 263.91 W, 95 %
2026/03/17 13:25:43.910, 263.68 W, 95 %
2026/03/17 13:25:44.010, 263.21 W, 95 %
2026/03/17 13:25:44.111, 263.27 W, 95 %
2026/03/17 13:25:44.211, 263.56 W, 95 %
2026/03/17 13:25:44.311, 263.88 W, 95 %
2026/03/17 13:25:44.411, 263.49 W, 95 %
2026/03/17 13:25:44.511, 263.70 W, 95 %
2026/03/17 13:25:44.611, 263.93 W, 95 %
2026/03/17 13:25:44.711, 263.79 W, 95 %
2026/03/17 13:25:44.812, 263.18 W, 95 %
2026/03/17 13:25:44.912, 263.45 W, 95 %
2026/03/17 13:25:45.012, 263.44 W, 95 %
2026/03/17 13:25:45.112, 263.83 W, 95 %
2026/03/17 13:25:45.212, 263.69 W, 95 %
2026/03/17 13:25:45.312, 263.61 W, 95 %
2026/03/17 13:25:45.412, 263.77 W, 94 %
2026/03/17 13:25:45.513, 263.61 W, 94 %
2026/03/17 13:25:45.613, 263.64 W, 95 %
2026/03/17 13:25:45.713, 263.73 W, 95 %
2026/03/17 13:25:45.813, 264.21 W, 95 %
2026/03/17 13:25:45.913, 264.10 W, 95 %
2026/03/17 13:25:46.013, 264.13 W, 95 %
2026/03/17 13:25:46.113, 263.95 W, 95 %
2026/03/17 13:25:46.214, 264.26 W, 95 %
2026/03/17 13:25:46.314, 264.41 W, 95 %
2026/03/17 13:25:46.414, 264.15 W, 95 %
2026/03/17 13:25:46.514, 264.63 W, 95 %
2026/03/17 13:25:46.614, 264.95 W, 95 %
2026/03/17 13:25:46.714, 265.00 W, 95 %
2026/03/17 13:25:46.814, 265.09 W, 95 %
