timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 11:07:30.206, 74.11 W, 96 %
2025/12/02 11:07:30.306, 73.78 W, 96 %
2025/12/02 11:07:30.406, 74.11 W, 96 %
2025/12/02 11:07:30.506, 74.71 W, 96 %
2025/12/02 11:07:30.607, 74.71 W, 96 %
2025/12/02 11:07:30.707, 73.78 W, 96 %
2025/12/02 11:07:30.807, 73.78 W, 95 %
2025/12/02 11:07:30.907, 72.92 W, 95 %
2025/12/02 11:07:31.007, 73.24 W, 95 %
2025/12/02 11:07:31.107, 74.11 W, 95 %
2025/12/02 11:07:31.207, 74.11 W, 95 %
2025/12/02 11:07:31.307, 73.78 W, 95 %
2025/12/02 11:07:31.407, 74.38 W, 96 %
2025/12/02 11:07:31.508, 74.11 W, 96 %
2025/12/02 11:07:31.608, 73.51 W, 96 %
2025/12/02 11:07:31.708, 74.38 W, 96 %
2025/12/02 11:07:31.808, 74.38 W, 95 %
2025/12/02 11:07:31.908, 73.24 W, 95 %
2025/12/02 11:07:32.008, 73.24 W, 95 %
2025/12/02 11:07:32.108, 74.38 W, 95 %
2025/12/02 11:07:32.208, 74.71 W, 96 %
2025/12/02 11:07:32.308, 74.11 W, 96 %
2025/12/02 11:07:32.409, 74.98 W, 96 %
2025/12/02 11:07:32.509, 74.98 W, 96 %
2025/12/02 11:07:32.609, 74.11 W, 96 %
2025/12/02 11:07:32.709, 74.71 W, 96 %
2025/12/02 11:07:32.809, 74.98 W, 95 %
2025/12/02 11:07:32.909, 74.71 W, 95 %
2025/12/02 11:07:33.009, 73.24 W, 96 %
2025/12/02 11:07:33.109, 74.71 W, 96 %
2025/12/02 11:07:33.209, 75.25 W, 96 %
2025/12/02 11:07:33.310, 74.38 W, 96 %
2025/12/02 11:07:33.410, 74.38 W, 96 %
2025/12/02 11:07:33.510, 73.24 W, 96 %
2025/12/02 11:07:33.610, 74.11 W, 95 %
2025/12/02 11:07:33.710, 74.38 W, 95 %
2025/12/02 11:07:33.810, 74.71 W, 96 %
2025/12/02 11:07:33.910, 72.92 W, 96 %
2025/12/02 11:07:34.010, 74.11 W, 96 %
2025/12/02 11:07:34.110, 74.71 W, 96 %
2025/12/02 11:07:34.211, 74.38 W, 96 %
2025/12/02 11:07:34.311, 74.98 W, 96 %
2025/12/02 11:07:34.411, 73.78 W, 96 %
2025/12/02 11:07:34.511, 73.78 W, 96 %
2025/12/02 11:07:34.611, 74.71 W, 95 %
2025/12/02 11:07:34.711, 74.98 W, 95 %
2025/12/02 11:07:34.811, 74.98 W, 95 %
2025/12/02 11:07:34.911, 74.71 W, 95 %
2025/12/02 11:07:35.012, 73.78 W, 96 %
2025/12/02 11:07:35.112, 74.98 W, 96 %
2025/12/02 11:07:35.212, 74.71 W, 96 %
2025/12/02 11:07:35.312, 74.71 W, 96 %
2025/12/02 11:07:35.412, 73.24 W, 96 %
2025/12/02 11:07:35.512, 74.71 W, 96 %
2025/12/02 11:07:35.612, 74.71 W, 95 %
2025/12/02 11:07:35.712, 74.71 W, 95 %
2025/12/02 11:07:35.812, 74.71 W, 96 %
2025/12/02 11:07:35.913, 73.24 W, 96 %
2025/12/02 11:07:36.013, 74.38 W, 95 %
2025/12/02 11:07:36.113, 73.78 W, 95 %
2025/12/02 11:07:36.213, 74.71 W, 96 %
2025/12/02 11:07:36.313, 73.78 W, 96 %
2025/12/02 11:07:36.413, 74.71 W, 95 %
2025/12/02 11:07:36.513, 74.71 W, 95 %
2025/12/02 11:07:36.613, 73.78 W, 95 %
2025/12/02 11:07:36.713, 74.11 W, 95 %
2025/12/02 11:07:36.814, 75.25 W, 96 %
2025/12/02 11:07:36.914, 73.78 W, 96 %
2025/12/02 11:07:37.014, 74.98 W, 95 %
2025/12/02 11:07:37.114, 74.71 W, 95 %
2025/12/02 11:07:37.214, 74.38 W, 96 %
2025/12/02 11:07:37.314, 73.24 W, 96 %
2025/12/02 11:07:37.414, 73.78 W, 95 %
2025/12/02 11:07:37.514, 75.25 W, 95 %
2025/12/02 11:07:37.614, 74.71 W, 95 %
2025/12/02 11:07:37.715, 73.78 W, 95 %
2025/12/02 11:07:37.815, 74.71 W, 96 %
2025/12/02 11:07:37.915, 74.98 W, 96 %
2025/12/02 11:07:38.015, 74.38 W, 96 %
2025/12/02 11:07:38.115, 74.71 W, 96 %
2025/12/02 11:07:38.215, 74.38 W, 96 %
2025/12/02 11:07:38.315, 74.71 W, 96 %
2025/12/02 11:07:38.415, 74.71 W, 95 %
2025/12/02 11:07:38.515, 74.71 W, 95 %
2025/12/02 11:07:38.616, 74.71 W, 96 %
2025/12/02 11:07:38.716, 74.98 W, 96 %
2025/12/02 11:07:38.816, 74.98 W, 96 %
2025/12/02 11:07:38.916, 74.71 W, 96 %
2025/12/02 11:07:39.016, 74.38 W, 96 %
2025/12/02 11:07:39.116, 74.38 W, 96 %
2025/12/02 11:07:39.216, 74.98 W, 95 %
2025/12/02 11:07:39.316, 74.38 W, 95 %
2025/12/02 11:07:39.416, 73.51 W, 96 %
2025/12/02 11:07:39.517, 74.11 W, 96 %
2025/12/02 11:07:39.617, 73.78 W, 96 %
2025/12/02 11:07:39.717, 73.78 W, 96 %
2025/12/02 11:07:39.817, 73.24 W, 96 %
2025/12/02 11:07:39.917, 74.98 W, 96 %
2025/12/02 11:07:40.017, 74.71 W, 96 %
2025/12/02 11:07:40.117, 73.78 W, 96 %
2025/12/02 11:07:40.217, 74.71 W, 95 %
2025/12/02 11:07:40.317, 73.51 W, 95 %
2025/12/02 11:07:40.418, 74.38 W, 96 %
2025/12/02 11:07:40.518, 74.11 W, 96 %
2025/12/02 11:07:40.618, 74.38 W, 95 %
2025/12/02 11:07:40.718, 73.51 W, 95 %
2025/12/02 11:07:40.818, 74.98 W, 96 %
2025/12/02 11:07:40.918, 75.25 W, 96 %
2025/12/02 11:07:41.018, 74.71 W, 96 %
2025/12/02 11:07:41.118, 73.78 W, 96 %
2025/12/02 11:07:41.218, 74.38 W, 95 %
2025/12/02 11:07:41.319, 74.11 W, 95 %
2025/12/02 11:07:41.419, 73.51 W, 96 %
2025/12/02 11:07:41.519, 73.51 W, 96 %
2025/12/02 11:07:41.619, 73.78 W, 96 %
2025/12/02 11:07:41.719, 73.51 W, 96 %
2025/12/02 11:07:41.819, 74.98 W, 96 %
2025/12/02 11:07:41.919, 73.78 W, 96 %
2025/12/02 11:07:42.019, 73.78 W, 96 %
2025/12/02 11:07:42.119, 74.98 W, 96 %
2025/12/02 11:07:42.220, 74.71 W, 95 %
2025/12/02 11:07:42.320, 74.98 W, 95 %
2025/12/02 11:07:42.420, 73.78 W, 96 %
2025/12/02 11:07:42.520, 74.11 W, 96 %
2025/12/02 11:07:42.620, 73.78 W, 96 %
2025/12/02 11:07:42.720, 73.51 W, 96 %
2025/12/02 11:07:42.820, 73.51 W, 96 %
2025/12/02 11:07:42.920, 73.78 W, 96 %
2025/12/02 11:07:43.020, 74.71 W, 95 %
2025/12/02 11:07:43.121, 74.71 W, 95 %
2025/12/02 11:07:43.221, 73.51 W, 96 %
2025/12/02 11:07:43.321, 74.11 W, 96 %
2025/12/02 11:07:43.421, 74.11 W, 96 %
2025/12/02 11:07:43.521, 74.98 W, 96 %
2025/12/02 11:07:43.621, 74.71 W, 96 %
2025/12/02 11:07:43.721, 73.78 W, 96 %
2025/12/02 11:07:43.821, 74.98 W, 96 %
2025/12/02 11:07:43.921, 74.11 W, 96 %
2025/12/02 11:07:44.022, 74.98 W, 95 %
2025/12/02 11:07:44.122, 74.38 W, 95 %
2025/12/02 11:07:44.222, 74.98 W, 96 %
2025/12/02 11:07:44.322, 74.11 W, 96 %
2025/12/02 11:07:44.422, 73.78 W, 96 %
2025/12/02 11:07:44.522, 74.98 W, 96 %
2025/12/02 11:07:44.622, 74.98 W, 96 %
2025/12/02 11:07:44.722, 73.51 W, 96 %
2025/12/02 11:07:44.822, 74.11 W, 96 %
2025/12/02 11:07:44.923, 74.38 W, 96 %
2025/12/02 11:07:45.023, 74.11 W, 95 %
2025/12/02 11:07:45.123, 74.98 W, 95 %
2025/12/02 11:07:45.223, 73.78 W, 96 %
2025/12/02 11:07:45.323, 74.98 W, 96 %
2025/12/02 11:07:45.423, 74.71 W, 95 %
2025/12/02 11:07:45.523, 73.78 W, 95 %
2025/12/02 11:07:45.623, 74.71 W, 95 %
2025/12/02 11:07:45.724, 74.11 W, 95 %
2025/12/02 11:07:45.824, 74.38 W, 95 %
2025/12/02 11:07:45.924, 74.98 W, 95 %
2025/12/02 11:07:46.024, 74.38 W, 96 %
2025/12/02 11:07:46.124, 73.78 W, 96 %
2025/12/02 11:07:46.224, 74.71 W, 96 %
2025/12/02 11:07:46.324, 74.71 W, 96 %
2025/12/02 11:07:46.424, 75.25 W, 96 %
2025/12/02 11:07:46.524, 74.38 W, 96 %
2025/12/02 11:07:46.625, 73.78 W, 96 %
2025/12/02 11:07:46.725, 74.11 W, 96 %
2025/12/02 11:07:46.825, 74.98 W, 95 %
2025/12/02 11:07:46.925, 73.51 W, 95 %
2025/12/02 11:07:47.025, 73.78 W, 96 %
2025/12/02 11:07:47.125, 74.98 W, 96 %
2025/12/02 11:07:47.225, 74.11 W, 96 %
2025/12/02 11:07:47.325, 74.71 W, 96 %
2025/12/02 11:07:47.425, 74.71 W, 96 %
2025/12/02 11:07:47.526, 74.11 W, 96 %
2025/12/02 11:07:47.626, 74.98 W, 95 %
2025/12/02 11:07:47.726, 74.11 W, 95 %
2025/12/02 11:07:47.826, 75.25 W, 95 %
2025/12/02 11:07:47.926, 74.38 W, 95 %
2025/12/02 11:07:48.026, 74.71 W, 96 %
2025/12/02 11:07:48.126, 74.38 W, 96 %
2025/12/02 11:07:48.226, 74.11 W, 96 %
2025/12/02 11:07:48.326, 73.78 W, 96 %
2025/12/02 11:07:48.427, 73.78 W, 96 %
2025/12/02 11:07:48.527, 74.71 W, 96 %
2025/12/02 11:07:48.627, 74.98 W, 96 %
2025/12/02 11:07:48.727, 74.71 W, 96 %
2025/12/02 11:07:48.827, 74.71 W, 96 %
2025/12/02 11:07:48.927, 74.71 W, 95 %
2025/12/02 11:07:49.027, 74.98 W, 96 %
2025/12/02 11:07:49.127, 74.71 W, 96 %
2025/12/02 11:07:49.227, 74.71 W, 96 %
2025/12/02 11:07:49.328, 73.51 W, 96 %
2025/12/02 11:07:49.428, 74.71 W, 96 %
2025/12/02 11:07:49.528, 73.51 W, 96 %
2025/12/02 11:07:49.628, 74.98 W, 95 %
2025/12/02 11:07:49.728, 74.38 W, 95 %
2025/12/02 11:07:49.828, 74.38 W, 95 %
2025/12/02 11:07:49.928, 74.11 W, 96 %
2025/12/02 11:07:50.028, 73.78 W, 96 %
2025/12/02 11:07:50.128, 75.25 W, 95 %
2025/12/02 11:07:50.229, 75.25 W, 95 %
2025/12/02 11:07:50.329, 74.38 W, 95 %
2025/12/02 11:07:50.429, 74.71 W, 95 %
2025/12/02 11:07:50.529, 74.38 W, 96 %
2025/12/02 11:07:50.629, 74.98 W, 96 %
2025/12/02 11:07:50.729, 72.65 W, 95 %
2025/12/02 11:07:50.829, 72.65 W, 95 %
2025/12/02 11:07:50.929, 73.24 W, 96 %
2025/12/02 11:07:51.029, 74.71 W, 96 %
2025/12/02 11:07:51.130, 74.98 W, 95 %
2025/12/02 11:07:51.230, 74.71 W, 95 %
2025/12/02 11:07:51.330, 74.98 W, 96 %
2025/12/02 11:07:51.430, 74.38 W, 96 %
2025/12/02 11:07:51.530, 72.92 W, 96 %
2025/12/02 11:07:51.630, 74.98 W, 96 %
2025/12/02 11:07:51.730, 74.98 W, 95 %
2025/12/02 11:07:51.830, 73.24 W, 95 %
2025/12/02 11:07:51.930, 74.11 W, 96 %
2025/12/02 11:07:52.031, 74.71 W, 96 %
2025/12/02 11:07:52.131, 74.11 W, 96 %
2025/12/02 11:07:52.231, 74.11 W, 96 %
2025/12/02 11:07:52.331, 74.98 W, 96 %
2025/12/02 11:07:52.431, 74.38 W, 96 %
2025/12/02 11:07:52.531, 73.51 W, 95 %
2025/12/02 11:07:52.631, 73.24 W, 95 %
2025/12/02 11:07:52.731, 74.38 W, 96 %
2025/12/02 11:07:52.831, 74.71 W, 96 %
2025/12/02 11:07:52.932, 74.98 W, 96 %
2025/12/02 11:07:53.032, 74.98 W, 96 %
2025/12/02 11:07:53.132, 73.51 W, 95 %
2025/12/02 11:07:53.232, 75.25 W, 95 %
2025/12/02 11:07:53.332, 74.11 W, 96 %
2025/12/02 11:07:53.432, 75.25 W, 96 %
2025/12/02 11:07:53.532, 74.11 W, 95 %
2025/12/02 11:07:53.632, 74.98 W, 95 %
2025/12/02 11:07:53.732, 75.25 W, 96 %
2025/12/02 11:07:53.833, 73.24 W, 96 %
2025/12/02 11:07:53.933, 74.38 W, 96 %
2025/12/02 11:07:54.033, 75.58 W, 96 %
2025/12/02 11:07:54.133, 73.78 W, 96 %
2025/12/02 11:07:54.233, 74.11 W, 96 %
2025/12/02 11:07:54.333, 73.24 W, 96 %
2025/12/02 11:07:54.433, 73.78 W, 96 %
2025/12/02 11:07:54.533, 74.38 W, 95 %
2025/12/02 11:07:54.634, 73.78 W, 95 %
2025/12/02 11:07:54.734, 74.38 W, 96 %
2025/12/02 11:07:54.834, 74.98 W, 96 %
2025/12/02 11:07:54.934, 73.51 W, 95 %
2025/12/02 11:07:55.034, 74.71 W, 95 %
2025/12/02 11:07:55.134, 74.71 W, 96 %
2025/12/02 11:07:55.234, 74.98 W, 96 %
2025/12/02 11:07:55.334, 74.11 W, 96 %
2025/12/02 11:07:55.434, 74.11 W, 96 %
2025/12/02 11:07:55.535, 74.11 W, 95 %
2025/12/02 11:07:55.635, 74.71 W, 95 %
2025/12/02 11:07:55.735, 74.98 W, 96 %
2025/12/02 11:07:55.835, 75.25 W, 96 %
2025/12/02 11:07:55.935, 74.38 W, 95 %
2025/12/02 11:07:56.035, 73.78 W, 95 %
2025/12/02 11:07:56.135, 72.65 W, 96 %
2025/12/02 11:07:56.235, 74.11 W, 96 %
2025/12/02 11:07:56.335, 73.78 W, 95 %
2025/12/02 11:07:56.436, 74.71 W, 95 %
2025/12/02 11:07:56.536, 72.37 W, 96 %
2025/12/02 11:07:56.636, 73.51 W, 96 %
2025/12/02 11:07:56.736, 74.98 W, 96 %
2025/12/02 11:07:56.836, 73.51 W, 96 %
2025/12/02 11:07:56.936, 74.38 W, 96 %
2025/12/02 11:07:57.036, 74.71 W, 96 %
2025/12/02 11:07:57.136, 73.51 W, 96 %
2025/12/02 11:07:57.236, 74.98 W, 96 %
2025/12/02 11:07:57.337, 72.37 W, 96 %
2025/12/02 11:07:57.437, 74.71 W, 96 %
2025/12/02 11:07:57.537, 73.24 W, 95 %
2025/12/02 11:07:57.637, 74.98 W, 95 %
2025/12/02 11:07:57.737, 74.71 W, 96 %
2025/12/02 11:07:57.837, 74.71 W, 96 %
2025/12/02 11:07:57.937, 74.71 W, 95 %
2025/12/02 11:07:58.037, 74.38 W, 95 %
2025/12/02 11:07:58.137, 74.11 W, 96 %
2025/12/02 11:07:58.238, 74.11 W, 96 %
2025/12/02 11:07:58.338, 74.11 W, 96 %
2025/12/02 11:07:58.438, 73.78 W, 96 %
2025/12/02 11:07:58.538, 74.38 W, 95 %
2025/12/02 11:07:58.638, 73.78 W, 95 %
2025/12/02 11:07:58.738, 74.38 W, 96 %
2025/12/02 11:07:58.838, 74.38 W, 96 %
2025/12/02 11:07:58.938, 73.78 W, 96 %
2025/12/02 11:07:59.038, 74.71 W, 96 %
2025/12/02 11:07:59.139, 74.38 W, 96 %
2025/12/02 11:07:59.239, 74.38 W, 96 %
2025/12/02 11:07:59.339, 73.78 W, 96 %
2025/12/02 11:07:59.439, 74.71 W, 96 %
2025/12/02 11:07:59.539, 73.51 W, 95 %
2025/12/02 11:07:59.639, 74.38 W, 95 %
2025/12/02 11:07:59.739, 74.71 W, 96 %
2025/12/02 11:07:59.839, 73.51 W, 96 %
2025/12/02 11:07:59.939, 74.38 W, 95 %
2025/12/02 11:08:00.040, 73.24 W, 95 %
2025/12/02 11:08:00.140, 74.71 W, 96 %
2025/12/02 11:08:00.240, 73.78 W, 96 %
2025/12/02 11:08:00.340, 74.71 W, 95 %
2025/12/02 11:08:00.440, 74.38 W, 95 %
2025/12/02 11:08:00.540, 74.11 W, 96 %
2025/12/02 11:08:00.640, 73.24 W, 96 %
2025/12/02 11:08:00.740, 73.24 W, 96 %
2025/12/02 11:08:00.840, 73.24 W, 96 %
2025/12/02 11:08:00.941, 74.98 W, 96 %
2025/12/02 11:08:01.041, 74.38 W, 96 %
2025/12/02 11:08:01.141, 74.11 W, 96 %
2025/12/02 11:08:01.241, 74.98 W, 96 %
2025/12/02 11:08:01.341, 74.11 W, 95 %
2025/12/02 11:08:01.441, 74.71 W, 95 %
2025/12/02 11:08:01.541, 74.11 W, 96 %
2025/12/02 11:08:01.641, 74.71 W, 96 %
2025/12/02 11:08:01.741, 74.71 W, 96 %
2025/12/02 11:08:01.842, 74.11 W, 96 %
2025/12/02 11:08:01.942, 74.38 W, 95 %
2025/12/02 11:08:02.042, 73.51 W, 95 %
2025/12/02 11:08:02.142, 74.11 W, 96 %
2025/12/02 11:08:02.242, 72.92 W, 96 %
2025/12/02 11:08:02.342, 74.38 W, 86 %
2025/12/02 11:08:02.442, 73.51 W, 86 %
2025/12/02 11:08:02.542, 72.92 W, 96 %
2025/12/02 11:08:02.643, 74.11 W, 96 %
2025/12/02 11:08:02.743, 74.71 W, 96 %
2025/12/02 11:08:02.843, 74.38 W, 96 %
2025/12/02 11:08:02.943, 74.38 W, 96 %
2025/12/02 11:08:03.043, 74.38 W, 96 %
2025/12/02 11:08:03.143, 74.71 W, 95 %
2025/12/02 11:08:03.243, 74.38 W, 95 %
2025/12/02 11:08:03.343, 74.71 W, 95 %
2025/12/02 11:08:03.443, 74.38 W, 95 %
2025/12/02 11:08:03.544, 73.78 W, 96 %
2025/12/02 11:08:03.644, 74.38 W, 96 %
2025/12/02 11:08:03.744, 73.78 W, 96 %
2025/12/02 11:08:03.844, 74.71 W, 96 %
2025/12/02 11:08:03.944, 73.24 W, 96 %
2025/12/02 11:08:04.044, 73.78 W, 96 %
2025/12/02 11:08:04.144, 74.71 W, 95 %
2025/12/02 11:08:04.244, 74.71 W, 95 %
2025/12/02 11:08:04.344, 74.11 W, 96 %
2025/12/02 11:08:04.445, 74.38 W, 96 %
2025/12/02 11:08:04.545, 74.38 W, 96 %
2025/12/02 11:08:04.645, 74.38 W, 96 %
2025/12/02 11:08:04.745, 74.11 W, 95 %
2025/12/02 11:08:04.845, 74.71 W, 95 %
2025/12/02 11:08:04.945, 74.11 W, 96 %
2025/12/02 11:08:05.045, 74.71 W, 96 %
2025/12/02 11:08:05.145, 74.98 W, 95 %
2025/12/02 11:08:05.245, 74.11 W, 95 %
2025/12/02 11:08:05.346, 72.65 W, 96 %
2025/12/02 11:08:05.446, 73.78 W, 96 %
2025/12/02 11:08:05.546, 74.71 W, 96 %
2025/12/02 11:08:05.646, 73.24 W, 96 %
2025/12/02 11:08:05.746, 74.98 W, 96 %
2025/12/02 11:08:05.846, 74.38 W, 96 %
2025/12/02 11:08:05.946, 74.98 W, 96 %
2025/12/02 11:08:06.046, 74.11 W, 96 %
2025/12/02 11:08:06.146, 74.11 W, 95 %
2025/12/02 11:08:06.247, 74.71 W, 95 %
2025/12/02 11:08:06.347, 74.38 W, 96 %
2025/12/02 11:08:06.447, 74.71 W, 96 %
2025/12/02 11:08:06.547, 74.71 W, 96 %
2025/12/02 11:08:06.647, 74.11 W, 96 %
2025/12/02 11:08:06.747, 73.78 W, 96 %
2025/12/02 11:08:06.847, 74.11 W, 96 %
2025/12/02 11:08:06.947, 74.71 W, 95 %
2025/12/02 11:08:07.047, 72.65 W, 95 %
2025/12/02 11:08:07.148, 74.38 W, 96 %
2025/12/02 11:08:07.248, 74.11 W, 96 %
2025/12/02 11:08:07.348, 74.38 W, 95 %
2025/12/02 11:08:07.448, 74.98 W, 95 %
2025/12/02 11:08:07.548, 73.78 W, 96 %
2025/12/02 11:08:07.648, 73.78 W, 96 %
2025/12/02 11:08:07.748, 73.51 W, 96 %
2025/12/02 11:08:07.848, 73.78 W, 96 %
2025/12/02 11:08:07.948, 74.71 W, 95 %
2025/12/02 11:08:08.049, 74.98 W, 95 %
2025/12/02 11:08:08.149, 73.78 W, 95 %
2025/12/02 11:08:08.249, 74.38 W, 95 %
2025/12/02 11:08:08.349, 74.38 W, 96 %
2025/12/02 11:08:08.449, 74.11 W, 96 %
2025/12/02 11:08:08.549, 74.71 W, 95 %
2025/12/02 11:08:08.649, 74.11 W, 95 %
2025/12/02 11:08:08.749, 73.51 W, 96 %
2025/12/02 11:08:08.849, 74.98 W, 96 %
2025/12/02 11:08:08.950, 74.71 W, 95 %
2025/12/02 11:08:09.050, 74.98 W, 95 %
2025/12/02 11:08:09.150, 74.71 W, 92 %
2025/12/02 11:08:09.250, 73.51 W, 92 %
2025/12/02 11:08:09.350, 73.51 W, 94 %
2025/12/02 11:08:09.450, 74.71 W, 94 %
2025/12/02 11:08:09.550, 74.11 W, 96 %
2025/12/02 11:08:09.650, 73.78 W, 96 %
2025/12/02 11:08:09.750, 74.11 W, 96 %
2025/12/02 11:08:09.851, 74.38 W, 96 %
2025/12/02 11:08:09.951, 74.38 W, 95 %
2025/12/02 11:08:10.051, 74.98 W, 95 %
2025/12/02 11:08:10.151, 74.98 W, 96 %
2025/12/02 11:08:10.251, 74.71 W, 96 %
2025/12/02 11:08:10.351, 73.51 W, 96 %
2025/12/02 11:08:10.451, 74.71 W, 96 %
2025/12/02 11:08:10.551, 74.71 W, 96 %
2025/12/02 11:08:10.651, 73.51 W, 96 %
2025/12/02 11:08:10.752, 74.98 W, 95 %
2025/12/02 11:08:10.852, 74.38 W, 95 %
2025/12/02 11:08:10.952, 74.11 W, 95 %
2025/12/02 11:08:11.052, 74.71 W, 95 %
2025/12/02 11:08:11.152, 74.38 W, 96 %
2025/12/02 11:08:11.252, 73.51 W, 96 %
2025/12/02 11:08:11.352, 74.71 W, 96 %
2025/12/02 11:08:11.452, 74.98 W, 96 %
2025/12/02 11:08:11.552, 74.11 W, 96 %
2025/12/02 11:08:11.653, 73.51 W, 96 %
2025/12/02 11:08:11.753, 73.78 W, 95 %
2025/12/02 11:08:11.853, 73.78 W, 95 %
2025/12/02 11:08:11.953, 74.71 W, 96 %
2025/12/02 11:08:12.053, 73.78 W, 96 %
2025/12/02 11:08:12.153, 74.11 W, 96 %
2025/12/02 11:08:12.253, 74.71 W, 96 %
2025/12/02 11:08:12.353, 74.38 W, 96 %
2025/12/02 11:08:12.454, 73.78 W, 96 %
2025/12/02 11:08:12.554, 74.38 W, 96 %
2025/12/02 11:08:12.654, 74.98 W, 96 %
2025/12/02 11:08:12.754, 74.71 W, 95 %
2025/12/02 11:08:12.854, 74.38 W, 95 %
2025/12/02 11:08:12.954, 74.38 W, 96 %
2025/12/02 11:08:13.054, 74.38 W, 96 %
2025/12/02 11:08:13.154, 74.71 W, 96 %
2025/12/02 11:08:13.254, 73.51 W, 96 %
2025/12/02 11:08:13.355, 74.71 W, 96 %
2025/12/02 11:08:13.455, 74.38 W, 96 %
2025/12/02 11:08:13.555, 74.71 W, 95 %
2025/12/02 11:08:13.655, 74.38 W, 95 %
2025/12/02 11:08:13.755, 74.71 W, 96 %
2025/12/02 11:08:13.855, 73.78 W, 96 %
2025/12/02 11:08:13.955, 74.98 W, 96 %
2025/12/02 11:08:14.055, 74.11 W, 96 %
2025/12/02 11:08:14.155, 74.11 W, 95 %
2025/12/02 11:08:14.256, 74.98 W, 95 %
2025/12/02 11:08:14.356, 74.11 W, 95 %
2025/12/02 11:08:14.456, 74.71 W, 95 %
2025/12/02 11:08:14.556, 74.11 W, 95 %
2025/12/02 11:08:14.656, 73.51 W, 95 %
2025/12/02 11:08:14.756, 74.98 W, 96 %
2025/12/02 11:08:14.856, 73.78 W, 96 %
2025/12/02 11:08:14.956, 74.98 W, 96 %
2025/12/02 11:08:15.056, 74.38 W, 96 %
2025/12/02 11:08:15.157, 73.78 W, 96 %
2025/12/02 11:08:15.257, 74.38 W, 96 %
2025/12/02 11:08:15.357, 74.11 W, 96 %
2025/12/02 11:08:15.457, 74.98 W, 96 %
2025/12/02 11:08:15.557, 74.71 W, 95 %
2025/12/02 11:08:15.657, 74.38 W, 95 %
2025/12/02 11:08:15.757, 74.71 W, 96 %
2025/12/02 11:08:15.857, 73.24 W, 96 %
2025/12/02 11:08:15.957, 74.71 W, 96 %
2025/12/02 11:08:16.058, 74.71 W, 96 %
2025/12/02 11:08:16.158, 74.71 W, 96 %
2025/12/02 11:08:16.258, 73.24 W, 96 %
2025/12/02 11:08:16.358, 74.71 W, 94 %
2025/12/02 11:08:16.458, 73.78 W, 94 %
2025/12/02 11:08:16.558, 74.71 W, 96 %
2025/12/02 11:08:16.658, 74.11 W, 96 %
2025/12/02 11:08:16.758, 74.11 W, 96 %
2025/12/02 11:08:16.858, 73.51 W, 96 %
2025/12/02 11:08:16.959, 73.78 W, 96 %
2025/12/02 11:08:17.059, 74.38 W, 96 %
2025/12/02 11:08:17.159, 74.38 W, 96 %
2025/12/02 11:08:17.259, 74.38 W, 96 %
2025/12/02 11:08:17.359, 73.51 W, 95 %
2025/12/02 11:08:17.459, 74.38 W, 95 %
2025/12/02 11:08:17.559, 74.98 W, 96 %
2025/12/02 11:08:17.659, 74.71 W, 96 %
2025/12/02 11:08:17.759, 74.71 W, 96 %
2025/12/02 11:08:17.860, 74.98 W, 96 %
2025/12/02 11:08:17.960, 74.71 W, 96 %
2025/12/02 11:08:18.060, 74.71 W, 96 %
2025/12/02 11:08:18.160, 74.38 W, 96 %
2025/12/02 11:08:18.260, 73.78 W, 96 %
2025/12/02 11:08:18.360, 73.51 W, 95 %
2025/12/02 11:08:18.460, 73.78 W, 95 %
2025/12/02 11:08:18.560, 74.38 W, 96 %
2025/12/02 11:08:18.661, 74.11 W, 96 %
2025/12/02 11:08:18.761, 74.11 W, 95 %
2025/12/02 11:08:18.861, 74.11 W, 95 %
2025/12/02 11:08:18.961, 74.11 W, 96 %
2025/12/02 11:08:19.061, 74.38 W, 96 %
2025/12/02 11:08:19.161, 74.71 W, 95 %
2025/12/02 11:08:19.261, 74.71 W, 95 %
2025/12/02 11:08:19.361, 74.71 W, 93 %
2025/12/02 11:08:19.461, 74.98 W, 93 %
2025/12/02 11:08:19.562, 74.38 W, 96 %
2025/12/02 11:08:19.662, 74.71 W, 96 %
2025/12/02 11:08:19.762, 74.98 W, 96 %
2025/12/02 11:08:19.862, 74.38 W, 96 %
2025/12/02 11:08:19.962, 73.78 W, 96 %
2025/12/02 11:08:20.062, 73.78 W, 96 %
2025/12/02 11:08:20.162, 73.51 W, 95 %
2025/12/02 11:08:20.262, 74.38 W, 95 %
2025/12/02 11:08:20.362, 74.38 W, 96 %
2025/12/02 11:08:20.463, 73.78 W, 96 %
2025/12/02 11:08:20.563, 74.11 W, 95 %
2025/12/02 11:08:20.663, 75.25 W, 95 %
2025/12/02 11:08:20.763, 74.38 W, 95 %
2025/12/02 11:08:20.863, 74.11 W, 95 %
2025/12/02 11:08:20.963, 75.25 W, 96 %
2025/12/02 11:08:21.063, 74.11 W, 96 %
2025/12/02 11:08:21.163, 74.71 W, 95 %
2025/12/02 11:08:21.263, 74.11 W, 95 %
2025/12/02 11:08:21.364, 74.38 W, 96 %
2025/12/02 11:08:21.464, 74.38 W, 96 %
2025/12/02 11:08:21.564, 74.98 W, 96 %
2025/12/02 11:08:21.664, 73.51 W, 96 %
2025/12/02 11:08:21.764, 74.38 W, 96 %
2025/12/02 11:08:21.864, 74.98 W, 96 %
