timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 13:31:05.703, 79.92 W, 98 %
2025/12/02 13:31:05.803, 79.92 W, 98 %
2025/12/02 13:31:05.903, 79.65 W, 99 %
2025/12/02 13:31:06.003, 79.65 W, 99 %
2025/12/02 13:31:06.103, 79.65 W, 99 %
2025/12/02 13:31:06.203, 79.65 W, 99 %
2025/12/02 13:31:06.303, 79.65 W, 98 %
2025/12/02 13:31:06.403, 80.24 W, 98 %
2025/12/02 13:31:06.504, 79.92 W, 98 %
2025/12/02 13:31:06.604, 79.65 W, 98 %
2025/12/02 13:31:06.704, 79.65 W, 98 %
2025/12/02 13:31:06.804, 79.65 W, 98 %
2025/12/02 13:31:06.904, 79.92 W, 99 %
2025/12/02 13:31:07.004, 79.92 W, 99 %
2025/12/02 13:31:07.104, 79.92 W, 98 %
2025/12/02 13:31:07.204, 79.65 W, 98 %
2025/12/02 13:31:07.305, 79.92 W, 99 %
2025/12/02 13:31:07.405, 79.65 W, 99 %
2025/12/02 13:31:07.505, 79.65 W, 99 %
2025/12/02 13:31:07.605, 79.92 W, 99 %
2025/12/02 13:31:07.705, 79.92 W, 99 %
2025/12/02 13:31:07.805, 79.65 W, 99 %
2025/12/02 13:31:07.905, 79.92 W, 98 %
2025/12/02 13:31:08.005, 79.65 W, 98 %
2025/12/02 13:31:08.105, 79.38 W, 98 %
2025/12/02 13:31:08.206, 79.92 W, 98 %
2025/12/02 13:31:08.306, 79.65 W, 99 %
2025/12/02 13:31:08.406, 79.92 W, 99 %
2025/12/02 13:31:08.506, 79.92 W, 99 %
2025/12/02 13:31:08.606, 79.92 W, 99 %
2025/12/02 13:31:08.706, 79.92 W, 99 %
2025/12/02 13:31:08.806, 79.65 W, 99 %
2025/12/02 13:31:08.906, 79.65 W, 99 %
2025/12/02 13:31:09.006, 79.65 W, 99 %
2025/12/02 13:31:09.106, 79.65 W, 99 %
2025/12/02 13:31:09.207, 79.38 W, 98 %
2025/12/02 13:31:09.307, 79.38 W, 98 %
2025/12/02 13:31:09.407, 79.65 W, 99 %
2025/12/02 13:31:09.507, 79.92 W, 99 %
2025/12/02 13:31:09.607, 79.65 W, 99 %
2025/12/02 13:31:09.707, 79.65 W, 99 %
2025/12/02 13:31:09.808, 79.92 W, 98 %
2025/12/02 13:31:09.908, 79.65 W, 98 %
2025/12/02 13:31:10.008, 79.65 W, 99 %
2025/12/02 13:31:10.108, 79.92 W, 99 %
2025/12/02 13:31:10.208, 79.92 W, 99 %
2025/12/02 13:31:10.308, 79.92 W, 98 %
2025/12/02 13:31:10.408, 79.38 W, 98 %
2025/12/02 13:31:10.508, 79.38 W, 98 %
2025/12/02 13:31:10.608, 79.65 W, 98 %
2025/12/02 13:31:10.709, 79.65 W, 98 %
2025/12/02 13:31:10.809, 79.65 W, 98 %
2025/12/02 13:31:10.909, 79.65 W, 98 %
2025/12/02 13:31:11.009, 79.92 W, 99 %
2025/12/02 13:31:11.109, 79.92 W, 99 %
2025/12/02 13:31:11.209, 79.65 W, 99 %
2025/12/02 13:31:11.309, 79.65 W, 99 %
2025/12/02 13:31:11.409, 79.38 W, 99 %
2025/12/02 13:31:11.509, 79.38 W, 99 %
2025/12/02 13:31:11.610, 79.92 W, 99 %
2025/12/02 13:31:11.710, 79.92 W, 99 %
2025/12/02 13:31:11.810, 79.38 W, 99 %
2025/12/02 13:31:11.910, 79.65 W, 99 %
2025/12/02 13:31:12.010, 79.92 W, 99 %
2025/12/02 13:31:12.110, 79.65 W, 99 %
2025/12/02 13:31:12.210, 79.65 W, 99 %
2025/12/02 13:31:12.310, 79.65 W, 99 %
2025/12/02 13:31:12.410, 79.65 W, 98 %
2025/12/02 13:31:12.511, 79.38 W, 98 %
2025/12/02 13:31:12.611, 79.38 W, 98 %
2025/12/02 13:31:12.711, 79.65 W, 98 %
2025/12/02 13:31:12.811, 79.38 W, 99 %
2025/12/02 13:31:12.911, 79.65 W, 99 %
2025/12/02 13:31:13.011, 79.65 W, 99 %
2025/12/02 13:31:13.111, 79.65 W, 99 %
2025/12/02 13:31:13.211, 79.38 W, 99 %
2025/12/02 13:31:13.311, 79.65 W, 99 %
2025/12/02 13:31:13.412, 79.65 W, 99 %
2025/12/02 13:31:13.512, 79.92 W, 99 %
2025/12/02 13:31:13.612, 79.65 W, 99 %
2025/12/02 13:31:13.712, 79.92 W, 99 %
2025/12/02 13:31:13.812, 79.65 W, 98 %
2025/12/02 13:31:13.912, 79.65 W, 98 %
2025/12/02 13:31:14.012, 79.65 W, 98 %
2025/12/02 13:31:14.112, 79.92 W, 98 %
2025/12/02 13:31:14.212, 79.92 W, 99 %
2025/12/02 13:31:14.313, 79.92 W, 99 %
2025/12/02 13:31:14.413, 79.38 W, 99 %
2025/12/02 13:31:14.513, 79.65 W, 99 %
2025/12/02 13:31:14.613, 79.65 W, 99 %
2025/12/02 13:31:14.713, 79.38 W, 99 %
2025/12/02 13:31:14.813, 79.65 W, 98 %
2025/12/02 13:31:14.913, 79.38 W, 98 %
2025/12/02 13:31:15.013, 79.65 W, 99 %
2025/12/02 13:31:15.113, 79.65 W, 99 %
2025/12/02 13:31:15.214, 79.65 W, 99 %
2025/12/02 13:31:15.314, 79.65 W, 99 %
2025/12/02 13:31:15.414, 79.65 W, 99 %
2025/12/02 13:31:15.514, 79.92 W, 99 %
2025/12/02 13:31:15.614, 79.92 W, 99 %
2025/12/02 13:31:15.714, 79.65 W, 99 %
2025/12/02 13:31:15.814, 79.92 W, 99 %
2025/12/02 13:31:15.914, 79.92 W, 99 %
2025/12/02 13:31:16.014, 79.38 W, 99 %
2025/12/02 13:31:16.114, 79.65 W, 99 %
2025/12/02 13:31:16.215, 79.92 W, 99 %
2025/12/02 13:31:16.315, 79.65 W, 99 %
2025/12/02 13:31:16.415, 79.65 W, 98 %
2025/12/02 13:31:16.515, 79.92 W, 98 %
2025/12/02 13:31:16.615, 79.65 W, 98 %
2025/12/02 13:31:16.715, 79.65 W, 98 %
2025/12/02 13:31:16.815, 79.92 W, 99 %
2025/12/02 13:31:16.915, 79.65 W, 99 %
2025/12/02 13:31:17.015, 79.65 W, 99 %
2025/12/02 13:31:17.116, 79.65 W, 99 %
2025/12/02 13:31:17.216, 79.65 W, 99 %
2025/12/02 13:31:17.316, 79.92 W, 99 %
2025/12/02 13:31:17.416, 79.65 W, 99 %
2025/12/02 13:31:17.516, 79.92 W, 99 %
2025/12/02 13:31:17.616, 79.92 W, 98 %
2025/12/02 13:31:17.716, 79.65 W, 98 %
2025/12/02 13:31:17.816, 79.65 W, 98 %
2025/12/02 13:31:17.917, 79.92 W, 98 %
2025/12/02 13:31:18.017, 79.92 W, 99 %
2025/12/02 13:31:18.117, 79.92 W, 99 %
2025/12/02 13:31:18.217, 79.65 W, 98 %
2025/12/02 13:31:18.317, 79.65 W, 98 %
2025/12/02 13:31:18.417, 79.92 W, 99 %
2025/12/02 13:31:18.517, 79.65 W, 99 %
2025/12/02 13:31:18.617, 79.65 W, 99 %
2025/12/02 13:31:18.717, 79.92 W, 99 %
2025/12/02 13:31:18.817, 79.65 W, 99 %
2025/12/02 13:31:18.918, 79.65 W, 99 %
2025/12/02 13:31:19.018, 79.65 W, 99 %
2025/12/02 13:31:19.118, 79.92 W, 99 %
2025/12/02 13:31:19.218, 79.65 W, 98 %
2025/12/02 13:31:19.318, 79.92 W, 98 %
2025/12/02 13:31:19.418, 79.38 W, 99 %
2025/12/02 13:31:19.518, 79.65 W, 99 %
2025/12/02 13:31:19.618, 79.92 W, 99 %
2025/12/02 13:31:19.719, 79.65 W, 99 %
2025/12/02 13:31:19.819, 79.92 W, 98 %
2025/12/02 13:31:19.919, 79.65 W, 98 %
2025/12/02 13:31:20.019, 79.92 W, 98 %
2025/12/02 13:31:20.119, 79.65 W, 98 %
2025/12/02 13:31:20.219, 79.92 W, 98 %
2025/12/02 13:31:20.319, 79.92 W, 98 %
2025/12/02 13:31:20.419, 79.92 W, 99 %
2025/12/02 13:31:20.519, 79.92 W, 99 %
2025/12/02 13:31:20.619, 79.92 W, 99 %
2025/12/02 13:31:20.720, 79.65 W, 99 %
2025/12/02 13:31:20.820, 79.92 W, 98 %
2025/12/02 13:31:20.920, 79.65 W, 98 %
2025/12/02 13:31:21.020, 79.92 W, 99 %
2025/12/02 13:31:21.120, 79.92 W, 99 %
2025/12/02 13:31:21.220, 79.65 W, 99 %
2025/12/02 13:31:21.320, 78.78 W, 99 %
2025/12/02 13:31:21.420, 79.92 W, 97 %
2025/12/02 13:31:21.520, 79.65 W, 97 %
2025/12/02 13:31:21.621, 79.65 W, 99 %
2025/12/02 13:31:21.721, 79.65 W, 99 %
2025/12/02 13:31:21.821, 79.65 W, 99 %
2025/12/02 13:31:21.921, 79.65 W, 99 %
2025/12/02 13:31:22.021, 79.92 W, 99 %
2025/12/02 13:31:22.121, 79.65 W, 99 %
2025/12/02 13:31:22.221, 79.65 W, 99 %
2025/12/02 13:31:22.321, 79.92 W, 99 %
2025/12/02 13:31:22.422, 79.92 W, 99 %
2025/12/02 13:31:22.522, 79.92 W, 99 %
2025/12/02 13:31:22.622, 79.92 W, 99 %
2025/12/02 13:31:22.722, 79.92 W, 99 %
2025/12/02 13:31:22.822, 79.92 W, 98 %
2025/12/02 13:31:22.922, 79.92 W, 98 %
2025/12/02 13:31:23.022, 79.65 W, 99 %
2025/12/02 13:31:23.122, 80.24 W, 99 %
2025/12/02 13:31:23.222, 79.65 W, 99 %
2025/12/02 13:31:23.322, 79.92 W, 99 %
2025/12/02 13:31:23.423, 79.65 W, 99 %
2025/12/02 13:31:23.523, 79.65 W, 99 %
2025/12/02 13:31:23.623, 79.65 W, 98 %
2025/12/02 13:31:23.723, 79.38 W, 98 %
2025/12/02 13:31:23.823, 79.65 W, 98 %
2025/12/02 13:31:23.923, 79.05 W, 98 %
2025/12/02 13:31:24.023, 79.92 W, 99 %
2025/12/02 13:31:24.123, 79.92 W, 99 %
2025/12/02 13:31:24.224, 79.92 W, 99 %
2025/12/02 13:31:24.324, 79.65 W, 99 %
2025/12/02 13:31:24.424, 79.92 W, 99 %
2025/12/02 13:31:24.524, 79.05 W, 99 %
2025/12/02 13:31:24.624, 79.65 W, 98 %
2025/12/02 13:31:24.724, 79.65 W, 98 %
2025/12/02 13:31:24.824, 79.65 W, 98 %
2025/12/02 13:31:24.924, 79.65 W, 98 %
2025/12/02 13:31:25.024, 79.92 W, 99 %
2025/12/02 13:31:25.125, 79.92 W, 99 %
2025/12/02 13:31:25.225, 79.65 W, 99 %
2025/12/02 13:31:25.325, 79.92 W, 99 %
2025/12/02 13:31:25.425, 79.92 W, 98 %
2025/12/02 13:31:25.525, 79.92 W, 98 %
2025/12/02 13:31:25.625, 79.92 W, 99 %
2025/12/02 13:31:25.725, 79.92 W, 99 %
2025/12/02 13:31:25.825, 79.65 W, 99 %
2025/12/02 13:31:25.925, 79.65 W, 99 %
2025/12/02 13:31:26.026, 79.65 W, 98 %
2025/12/02 13:31:26.126, 79.65 W, 98 %
2025/12/02 13:31:26.226, 79.92 W, 99 %
2025/12/02 13:31:26.326, 79.92 W, 99 %
2025/12/02 13:31:26.426, 79.92 W, 99 %
2025/12/02 13:31:26.526, 79.65 W, 99 %
2025/12/02 13:31:26.626, 79.92 W, 98 %
2025/12/02 13:31:26.726, 79.92 W, 98 %
2025/12/02 13:31:26.826, 79.92 W, 99 %
2025/12/02 13:31:26.927, 79.92 W, 99 %
2025/12/02 13:31:27.027, 79.65 W, 98 %
2025/12/02 13:31:27.127, 79.65 W, 98 %
2025/12/02 13:31:27.227, 79.92 W, 98 %
2025/12/02 13:31:27.327, 79.92 W, 98 %
2025/12/02 13:31:27.427, 79.92 W, 99 %
2025/12/02 13:31:27.527, 79.65 W, 99 %
2025/12/02 13:31:27.627, 79.92 W, 99 %
2025/12/02 13:31:27.727, 79.92 W, 99 %
2025/12/02 13:31:27.828, 79.65 W, 99 %
2025/12/02 13:31:27.928, 79.92 W, 99 %
2025/12/02 13:31:28.028, 79.65 W, 98 %
2025/12/02 13:31:28.128, 79.92 W, 98 %
2025/12/02 13:31:28.228, 79.65 W, 99 %
2025/12/02 13:31:28.328, 79.65 W, 99 %
2025/12/02 13:31:28.428, 79.65 W, 99 %
2025/12/02 13:31:28.528, 79.92 W, 99 %
2025/12/02 13:31:28.628, 79.92 W, 99 %
2025/12/02 13:31:28.729, 79.92 W, 99 %
2025/12/02 13:31:28.829, 79.65 W, 99 %
2025/12/02 13:31:28.929, 79.65 W, 99 %
2025/12/02 13:31:29.029, 79.92 W, 99 %
2025/12/02 13:31:29.129, 79.65 W, 99 %
2025/12/02 13:31:29.229, 79.92 W, 99 %
2025/12/02 13:31:29.329, 79.92 W, 99 %
2025/12/02 13:31:29.429, 79.65 W, 98 %
2025/12/02 13:31:29.529, 79.92 W, 98 %
2025/12/02 13:31:29.630, 79.92 W, 99 %
2025/12/02 13:31:29.730, 79.65 W, 99 %
2025/12/02 13:31:29.830, 79.65 W, 99 %
2025/12/02 13:31:29.930, 79.65 W, 99 %
2025/12/02 13:31:30.030, 79.92 W, 99 %
2025/12/02 13:31:30.130, 79.65 W, 99 %
2025/12/02 13:31:30.230, 80.24 W, 99 %
2025/12/02 13:31:30.330, 80.24 W, 99 %
2025/12/02 13:31:30.430, 80.24 W, 99 %
2025/12/02 13:31:30.531, 80.24 W, 99 %
2025/12/02 13:31:30.631, 79.65 W, 99 %
2025/12/02 13:31:30.731, 79.65 W, 99 %
2025/12/02 13:31:30.831, 79.92 W, 98 %
2025/12/02 13:31:30.931, 79.92 W, 98 %
2025/12/02 13:31:31.031, 79.92 W, 98 %
2025/12/02 13:31:31.131, 79.65 W, 98 %
2025/12/02 13:31:31.231, 79.65 W, 99 %
2025/12/02 13:31:31.331, 79.92 W, 99 %
2025/12/02 13:31:31.431, 79.92 W, 98 %
2025/12/02 13:31:31.532, 79.92 W, 98 %
2025/12/02 13:31:31.632, 79.65 W, 99 %
2025/12/02 13:31:31.732, 79.92 W, 99 %
2025/12/02 13:31:31.832, 79.92 W, 99 %
2025/12/02 13:31:31.932, 80.24 W, 99 %
2025/12/02 13:31:32.032, 79.92 W, 99 %
2025/12/02 13:31:32.132, 79.92 W, 99 %
2025/12/02 13:31:32.232, 79.65 W, 99 %
2025/12/02 13:31:32.332, 79.92 W, 99 %
2025/12/02 13:31:32.433, 79.65 W, 99 %
2025/12/02 13:31:32.533, 79.38 W, 99 %
2025/12/02 13:31:32.633, 79.65 W, 98 %
2025/12/02 13:31:32.733, 79.92 W, 98 %
2025/12/02 13:31:32.833, 79.65 W, 98 %
2025/12/02 13:31:32.933, 80.24 W, 98 %
2025/12/02 13:31:33.033, 79.92 W, 99 %
2025/12/02 13:31:33.133, 79.92 W, 99 %
2025/12/02 13:31:33.233, 79.92 W, 99 %
2025/12/02 13:31:33.334, 79.92 W, 99 %
2025/12/02 13:31:33.434, 80.24 W, 99 %
2025/12/02 13:31:33.534, 79.92 W, 99 %
2025/12/02 13:31:33.634, 79.92 W, 98 %
2025/12/02 13:31:33.734, 79.65 W, 98 %
2025/12/02 13:31:33.834, 80.24 W, 99 %
2025/12/02 13:31:33.934, 79.65 W, 99 %
2025/12/02 13:31:34.034, 79.92 W, 98 %
2025/12/02 13:31:34.134, 79.65 W, 98 %
2025/12/02 13:31:34.235, 79.92 W, 98 %
2025/12/02 13:31:34.335, 79.65 W, 98 %
2025/12/02 13:31:34.435, 79.65 W, 98 %
2025/12/02 13:31:34.535, 79.92 W, 98 %
2025/12/02 13:31:34.635, 80.24 W, 99 %
2025/12/02 13:31:34.735, 79.92 W, 99 %
2025/12/02 13:31:34.835, 79.92 W, 98 %
2025/12/02 13:31:34.935, 79.92 W, 98 %
2025/12/02 13:31:35.035, 79.92 W, 99 %
2025/12/02 13:31:35.135, 79.65 W, 99 %
2025/12/02 13:31:35.236, 79.92 W, 99 %
2025/12/02 13:31:35.336, 79.65 W, 99 %
2025/12/02 13:31:35.436, 79.92 W, 99 %
2025/12/02 13:31:35.536, 79.65 W, 99 %
2025/12/02 13:31:35.636, 79.92 W, 99 %
2025/12/02 13:31:35.736, 79.92 W, 99 %
2025/12/02 13:31:35.836, 79.92 W, 99 %
2025/12/02 13:31:35.936, 79.92 W, 99 %
2025/12/02 13:31:36.036, 79.65 W, 99 %
2025/12/02 13:31:36.137, 79.92 W, 99 %
2025/12/02 13:31:36.237, 79.92 W, 98 %
2025/12/02 13:31:36.337, 79.92 W, 98 %
2025/12/02 13:31:36.437, 79.92 W, 98 %
2025/12/02 13:31:36.537, 79.92 W, 98 %
2025/12/02 13:31:36.637, 79.65 W, 99 %
2025/12/02 13:31:36.737, 79.92 W, 99 %
2025/12/02 13:31:36.837, 79.92 W, 98 %
2025/12/02 13:31:36.937, 80.24 W, 98 %
2025/12/02 13:31:37.038, 79.65 W, 99 %
2025/12/02 13:31:37.138, 79.92 W, 99 %
2025/12/02 13:31:37.238, 79.92 W, 98 %
2025/12/02 13:31:37.338, 79.65 W, 98 %
2025/12/02 13:31:37.438, 79.65 W, 98 %
2025/12/02 13:31:37.538, 79.65 W, 98 %
2025/12/02 13:31:37.638, 79.65 W, 99 %
2025/12/02 13:31:37.738, 80.24 W, 99 %
2025/12/02 13:31:37.838, 79.92 W, 98 %
2025/12/02 13:31:37.939, 79.65 W, 98 %
2025/12/02 13:31:38.039, 80.24 W, 98 %
2025/12/02 13:31:38.139, 79.65 W, 98 %
2025/12/02 13:31:38.239, 79.92 W, 98 %
2025/12/02 13:31:38.339, 79.92 W, 98 %
2025/12/02 13:31:38.439, 79.92 W, 98 %
2025/12/02 13:31:38.539, 79.92 W, 98 %
2025/12/02 13:31:38.639, 79.92 W, 99 %
2025/12/02 13:31:38.739, 79.92 W, 99 %
2025/12/02 13:31:38.840, 79.65 W, 99 %
2025/12/02 13:31:38.940, 79.65 W, 99 %
2025/12/02 13:31:39.040, 79.92 W, 98 %
2025/12/02 13:31:39.140, 79.92 W, 98 %
2025/12/02 13:31:39.240, 79.92 W, 98 %
2025/12/02 13:31:39.340, 79.92 W, 98 %
2025/12/02 13:31:39.440, 79.92 W, 98 %
2025/12/02 13:31:39.540, 79.65 W, 98 %
2025/12/02 13:31:39.640, 79.92 W, 99 %
2025/12/02 13:31:39.741, 79.65 W, 99 %
2025/12/02 13:31:39.841, 80.24 W, 99 %
2025/12/02 13:31:39.941, 79.92 W, 99 %
2025/12/02 13:31:40.041, 79.65 W, 99 %
2025/12/02 13:31:40.141, 79.92 W, 99 %
2025/12/02 13:31:40.241, 80.24 W, 98 %
2025/12/02 13:31:40.341, 80.24 W, 98 %
2025/12/02 13:31:40.441, 79.92 W, 98 %
2025/12/02 13:31:40.541, 79.65 W, 98 %
2025/12/02 13:31:40.642, 79.92 W, 98 %
2025/12/02 13:31:40.742, 79.92 W, 98 %
2025/12/02 13:31:40.842, 79.92 W, 98 %
2025/12/02 13:31:40.942, 79.65 W, 98 %
2025/12/02 13:31:41.042, 79.92 W, 99 %
2025/12/02 13:31:41.142, 79.65 W, 99 %
2025/12/02 13:31:41.242, 79.92 W, 98 %
2025/12/02 13:31:41.342, 79.92 W, 98 %
2025/12/02 13:31:41.442, 79.65 W, 98 %
2025/12/02 13:31:41.543, 79.65 W, 98 %
2025/12/02 13:31:41.643, 79.92 W, 99 %
2025/12/02 13:31:41.743, 79.92 W, 99 %
2025/12/02 13:31:41.843, 79.92 W, 99 %
2025/12/02 13:31:41.943, 79.92 W, 99 %
2025/12/02 13:31:42.043, 79.92 W, 99 %
2025/12/02 13:31:42.143, 79.92 W, 99 %
2025/12/02 13:31:42.243, 79.92 W, 99 %
2025/12/02 13:31:42.343, 79.65 W, 99 %
2025/12/02 13:31:42.444, 79.65 W, 99 %
2025/12/02 13:31:42.544, 79.65 W, 99 %
2025/12/02 13:31:42.644, 79.92 W, 99 %
2025/12/02 13:31:42.744, 79.65 W, 99 %
2025/12/02 13:31:42.844, 79.92 W, 99 %
2025/12/02 13:31:42.944, 79.92 W, 99 %
2025/12/02 13:31:43.044, 79.65 W, 99 %
2025/12/02 13:31:43.144, 79.92 W, 99 %
2025/12/02 13:31:43.244, 79.92 W, 99 %
2025/12/02 13:31:43.345, 79.92 W, 99 %
2025/12/02 13:31:43.445, 79.65 W, 99 %
2025/12/02 13:31:43.545, 79.92 W, 99 %
2025/12/02 13:31:43.645, 79.92 W, 99 %
2025/12/02 13:31:43.745, 79.65 W, 99 %
2025/12/02 13:31:43.845, 79.92 W, 99 %
2025/12/02 13:31:43.945, 79.92 W, 99 %
2025/12/02 13:31:44.045, 79.92 W, 99 %
2025/12/02 13:31:44.145, 79.92 W, 99 %
2025/12/02 13:31:44.246, 79.92 W, 99 %
2025/12/02 13:31:44.346, 79.92 W, 99 %
2025/12/02 13:31:44.446, 79.92 W, 99 %
2025/12/02 13:31:44.546, 79.65 W, 99 %
2025/12/02 13:31:44.646, 79.65 W, 99 %
2025/12/02 13:31:44.746, 79.92 W, 99 %
2025/12/02 13:31:44.846, 79.38 W, 99 %
2025/12/02 13:31:44.946, 79.65 W, 99 %
2025/12/02 13:31:45.046, 79.92 W, 99 %
2025/12/02 13:31:45.147, 80.24 W, 99 %
2025/12/02 13:31:45.247, 79.92 W, 99 %
2025/12/02 13:31:45.347, 79.92 W, 99 %
2025/12/02 13:31:45.447, 79.92 W, 98 %
2025/12/02 13:31:45.547, 80.24 W, 98 %
2025/12/02 13:31:45.647, 79.92 W, 99 %
2025/12/02 13:31:45.747, 79.65 W, 99 %
2025/12/02 13:31:45.847, 79.92 W, 99 %
2025/12/02 13:31:45.947, 79.38 W, 99 %
2025/12/02 13:31:46.047, 79.65 W, 99 %
2025/12/02 13:31:46.148, 79.92 W, 99 %
2025/12/02 13:31:46.248, 79.92 W, 98 %
2025/12/02 13:31:46.348, 79.92 W, 98 %
2025/12/02 13:31:46.448, 79.65 W, 99 %
2025/12/02 13:31:46.548, 79.92 W, 99 %
2025/12/02 13:31:46.648, 79.92 W, 99 %
2025/12/02 13:31:46.748, 79.92 W, 99 %
2025/12/02 13:31:46.848, 79.65 W, 98 %
2025/12/02 13:31:46.948, 79.92 W, 98 %
2025/12/02 13:31:47.049, 79.65 W, 98 %
2025/12/02 13:31:47.149, 79.92 W, 98 %
2025/12/02 13:31:47.249, 79.65 W, 99 %
2025/12/02 13:31:47.349, 79.65 W, 99 %
2025/12/02 13:31:47.449, 79.92 W, 99 %
2025/12/02 13:31:47.549, 79.92 W, 99 %
2025/12/02 13:31:47.649, 80.24 W, 99 %
2025/12/02 13:31:47.749, 79.92 W, 99 %
2025/12/02 13:31:47.849, 79.65 W, 99 %
2025/12/02 13:31:47.950, 80.24 W, 99 %
2025/12/02 13:31:48.050, 79.65 W, 98 %
2025/12/02 13:31:48.150, 79.92 W, 98 %
2025/12/02 13:31:48.250, 79.65 W, 98 %
2025/12/02 13:31:48.350, 79.92 W, 98 %
2025/12/02 13:31:48.450, 79.92 W, 99 %
2025/12/02 13:31:48.550, 79.92 W, 99 %
2025/12/02 13:31:48.650, 79.65 W, 98 %
2025/12/02 13:31:48.750, 79.92 W, 98 %
2025/12/02 13:31:48.851, 79.65 W, 98 %
2025/12/02 13:31:48.951, 79.92 W, 98 %
2025/12/02 13:31:49.051, 79.65 W, 99 %
2025/12/02 13:31:49.151, 79.92 W, 99 %
2025/12/02 13:31:49.251, 79.65 W, 98 %
2025/12/02 13:31:49.351, 79.92 W, 98 %
2025/12/02 13:31:49.451, 79.92 W, 99 %
2025/12/02 13:31:49.551, 79.65 W, 99 %
2025/12/02 13:31:49.651, 79.65 W, 99 %
2025/12/02 13:31:49.752, 79.92 W, 99 %
2025/12/02 13:31:49.852, 79.92 W, 98 %
2025/12/02 13:31:49.952, 79.38 W, 98 %
2025/12/02 13:31:50.052, 79.92 W, 99 %
2025/12/02 13:31:50.152, 79.92 W, 99 %
2025/12/02 13:31:50.252, 79.92 W, 99 %
2025/12/02 13:31:50.352, 79.92 W, 99 %
2025/12/02 13:31:50.452, 79.92 W, 99 %
2025/12/02 13:31:50.552, 79.92 W, 99 %
2025/12/02 13:31:50.653, 79.92 W, 98 %
2025/12/02 13:31:50.753, 79.92 W, 98 %
2025/12/02 13:31:50.853, 79.65 W, 99 %
2025/12/02 13:31:50.953, 79.65 W, 99 %
2025/12/02 13:31:51.053, 80.24 W, 98 %
2025/12/02 13:31:51.153, 79.65 W, 98 %
2025/12/02 13:31:51.253, 79.65 W, 99 %
2025/12/02 13:31:51.353, 79.65 W, 99 %
2025/12/02 13:31:51.453, 79.65 W, 99 %
2025/12/02 13:31:51.554, 79.92 W, 99 %
2025/12/02 13:31:51.654, 80.24 W, 99 %
2025/12/02 13:31:51.754, 79.92 W, 99 %
2025/12/02 13:31:51.854, 80.24 W, 98 %
2025/12/02 13:31:51.954, 79.92 W, 98 %
2025/12/02 13:31:52.054, 79.65 W, 99 %
2025/12/02 13:31:52.154, 79.92 W, 99 %
2025/12/02 13:31:52.254, 80.24 W, 99 %
2025/12/02 13:31:52.354, 79.92 W, 99 %
2025/12/02 13:31:52.455, 80.24 W, 99 %
2025/12/02 13:31:52.555, 79.92 W, 99 %
2025/12/02 13:31:52.655, 79.65 W, 98 %
2025/12/02 13:31:52.755, 79.65 W, 98 %
2025/12/02 13:31:52.855, 79.92 W, 98 %
2025/12/02 13:31:52.955, 79.92 W, 98 %
2025/12/02 13:31:53.055, 79.92 W, 99 %
2025/12/02 13:31:53.155, 79.92 W, 99 %
2025/12/02 13:31:53.255, 79.92 W, 99 %
2025/12/02 13:31:53.356, 79.65 W, 99 %
2025/12/02 13:31:53.456, 79.65 W, 98 %
2025/12/02 13:31:53.556, 79.92 W, 98 %
2025/12/02 13:31:53.656, 79.92 W, 99 %
2025/12/02 13:31:53.756, 79.92 W, 99 %
2025/12/02 13:31:53.856, 80.24 W, 99 %
2025/12/02 13:31:53.956, 79.92 W, 99 %
2025/12/02 13:31:54.056, 79.92 W, 99 %
2025/12/02 13:31:54.156, 79.92 W, 99 %
2025/12/02 13:31:54.256, 80.24 W, 99 %
2025/12/02 13:31:54.357, 79.92 W, 99 %
2025/12/02 13:31:54.457, 79.92 W, 98 %
2025/12/02 13:31:54.557, 79.65 W, 98 %
2025/12/02 13:31:54.657, 79.92 W, 98 %
2025/12/02 13:31:54.757, 80.24 W, 98 %
2025/12/02 13:31:54.857, 79.92 W, 98 %
2025/12/02 13:31:54.957, 79.92 W, 98 %
2025/12/02 13:31:55.057, 79.92 W, 99 %
2025/12/02 13:31:55.157, 79.92 W, 99 %
2025/12/02 13:31:55.258, 79.92 W, 99 %
2025/12/02 13:31:55.358, 79.92 W, 99 %
2025/12/02 13:31:55.458, 79.92 W, 99 %
2025/12/02 13:31:55.558, 79.92 W, 99 %
2025/12/02 13:31:55.658, 79.92 W, 99 %
2025/12/02 13:31:55.758, 80.24 W, 99 %
2025/12/02 13:31:55.858, 79.92 W, 99 %
2025/12/02 13:31:55.958, 79.92 W, 99 %
2025/12/02 13:31:56.058, 79.92 W, 99 %
2025/12/02 13:31:56.159, 79.92 W, 99 %
2025/12/02 13:31:56.259, 79.65 W, 99 %
2025/12/02 13:31:56.359, 79.65 W, 99 %
2025/12/02 13:31:56.459, 79.92 W, 98 %
2025/12/02 13:31:56.559, 79.65 W, 98 %
2025/12/02 13:31:56.659, 79.38 W, 99 %
2025/12/02 13:31:56.759, 79.92 W, 99 %
2025/12/02 13:31:56.859, 79.65 W, 99 %
2025/12/02 13:31:56.959, 79.92 W, 99 %
2025/12/02 13:31:57.060, 79.92 W, 99 %
2025/12/02 13:31:57.160, 79.65 W, 99 %
2025/12/02 13:31:57.260, 79.92 W, 99 %
2025/12/02 13:31:57.360, 79.92 W, 99 %
