timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 10:51:29.735, 73.78 W, 96 %
2025/12/02 10:51:29.835, 74.11 W, 96 %
2025/12/02 10:51:29.935, 74.11 W, 95 %
2025/12/02 10:51:30.035, 72.65 W, 95 %
2025/12/02 10:51:30.135, 74.38 W, 95 %
2025/12/02 10:51:30.235, 73.78 W, 95 %
2025/12/02 10:51:30.335, 73.51 W, 95 %
2025/12/02 10:51:30.436, 73.51 W, 95 %
2025/12/02 10:51:30.536, 74.38 W, 95 %
2025/12/02 10:51:30.636, 73.78 W, 95 %
2025/12/02 10:51:30.736, 74.98 W, 96 %
2025/12/02 10:51:30.836, 73.78 W, 96 %
2025/12/02 10:51:30.936, 74.38 W, 95 %
2025/12/02 10:51:31.036, 74.71 W, 95 %
2025/12/02 10:51:31.136, 74.98 W, 95 %
2025/12/02 10:51:31.236, 74.71 W, 95 %
2025/12/02 10:51:31.337, 74.98 W, 96 %
2025/12/02 10:51:31.437, 74.38 W, 96 %
2025/12/02 10:51:31.537, 74.38 W, 95 %
2025/12/02 10:51:31.637, 74.71 W, 95 %
2025/12/02 10:51:31.737, 74.38 W, 95 %
2025/12/02 10:51:31.837, 74.98 W, 95 %
2025/12/02 10:51:31.937, 74.38 W, 95 %
2025/12/02 10:51:32.037, 73.78 W, 95 %
2025/12/02 10:51:32.137, 73.51 W, 95 %
2025/12/02 10:51:32.238, 74.98 W, 95 %
2025/12/02 10:51:32.338, 74.11 W, 96 %
2025/12/02 10:51:32.438, 74.11 W, 96 %
2025/12/02 10:51:32.538, 74.71 W, 95 %
2025/12/02 10:51:32.638, 73.24 W, 95 %
2025/12/02 10:51:32.738, 73.78 W, 95 %
2025/12/02 10:51:32.838, 73.24 W, 95 %
2025/12/02 10:51:32.938, 74.38 W, 95 %
2025/12/02 10:51:33.038, 73.78 W, 95 %
2025/12/02 10:51:33.139, 73.24 W, 95 %
2025/12/02 10:51:33.239, 74.98 W, 95 %
2025/12/02 10:51:33.339, 74.71 W, 96 %
2025/12/02 10:51:33.439, 74.98 W, 96 %
2025/12/02 10:51:33.539, 74.38 W, 95 %
2025/12/02 10:51:33.639, 73.78 W, 95 %
2025/12/02 10:51:33.739, 73.51 W, 95 %
2025/12/02 10:51:33.839, 74.38 W, 95 %
2025/12/02 10:51:33.939, 74.38 W, 95 %
2025/12/02 10:51:34.040, 74.11 W, 95 %
2025/12/02 10:51:34.140, 74.38 W, 95 %
2025/12/02 10:51:34.240, 73.78 W, 95 %
2025/12/02 10:51:34.340, 74.38 W, 96 %
2025/12/02 10:51:34.440, 73.24 W, 96 %
2025/12/02 10:51:34.540, 74.98 W, 95 %
2025/12/02 10:51:34.640, 73.78 W, 95 %
2025/12/02 10:51:34.740, 74.98 W, 95 %
2025/12/02 10:51:34.841, 74.71 W, 95 %
2025/12/02 10:51:34.941, 74.71 W, 95 %
2025/12/02 10:51:35.041, 73.78 W, 95 %
2025/12/02 10:51:35.141, 73.78 W, 96 %
2025/12/02 10:51:35.241, 74.38 W, 96 %
2025/12/02 10:51:35.341, 74.98 W, 95 %
2025/12/02 10:51:35.441, 74.98 W, 95 %
2025/12/02 10:51:35.541, 73.51 W, 95 %
2025/12/02 10:51:35.641, 73.78 W, 95 %
2025/12/02 10:51:35.742, 74.11 W, 96 %
2025/12/02 10:51:35.842, 74.71 W, 96 %
2025/12/02 10:51:35.942, 74.98 W, 95 %
2025/12/02 10:51:36.042, 74.98 W, 95 %
2025/12/02 10:51:36.142, 74.71 W, 96 %
2025/12/02 10:51:36.242, 74.38 W, 96 %
2025/12/02 10:51:36.342, 74.71 W, 95 %
2025/12/02 10:51:36.442, 74.11 W, 95 %
2025/12/02 10:51:36.542, 74.71 W, 95 %
2025/12/02 10:51:36.643, 74.71 W, 95 %
2025/12/02 10:51:36.743, 74.11 W, 95 %
2025/12/02 10:51:36.843, 74.11 W, 95 %
2025/12/02 10:51:36.943, 73.78 W, 95 %
2025/12/02 10:51:37.043, 74.71 W, 95 %
2025/12/02 10:51:37.143, 74.98 W, 96 %
2025/12/02 10:51:37.243, 74.98 W, 96 %
2025/12/02 10:51:37.343, 73.78 W, 96 %
2025/12/02 10:51:37.443, 74.38 W, 96 %
2025/12/02 10:51:37.544, 74.11 W, 96 %
2025/12/02 10:51:37.644, 74.38 W, 96 %
2025/12/02 10:51:37.744, 74.11 W, 95 %
2025/12/02 10:51:37.844, 74.98 W, 95 %
2025/12/02 10:51:37.944, 74.71 W, 95 %
2025/12/02 10:51:38.044, 74.98 W, 95 %
2025/12/02 10:51:38.144, 74.71 W, 95 %
2025/12/02 10:51:38.244, 74.71 W, 95 %
2025/12/02 10:51:38.344, 74.11 W, 96 %
2025/12/02 10:51:38.445, 74.11 W, 96 %
2025/12/02 10:51:38.545, 74.11 W, 95 %
2025/12/02 10:51:38.645, 72.37 W, 95 %
2025/12/02 10:51:38.745, 74.11 W, 95 %
2025/12/02 10:51:38.845, 73.51 W, 95 %
2025/12/02 10:51:38.945, 73.51 W, 95 %
2025/12/02 10:51:39.045, 74.38 W, 95 %
2025/12/02 10:51:39.145, 74.71 W, 95 %
2025/12/02 10:51:39.245, 74.98 W, 95 %
2025/12/02 10:51:39.346, 74.71 W, 95 %
2025/12/02 10:51:39.446, 73.51 W, 95 %
2025/12/02 10:51:39.546, 74.98 W, 95 %
2025/12/02 10:51:39.646, 74.38 W, 95 %
2025/12/02 10:51:39.746, 74.71 W, 95 %
2025/12/02 10:51:39.846, 74.11 W, 95 %
2025/12/02 10:51:39.946, 74.98 W, 95 %
2025/12/02 10:51:40.046, 74.11 W, 95 %
2025/12/02 10:51:40.146, 74.71 W, 95 %
2025/12/02 10:51:40.247, 73.51 W, 95 %
2025/12/02 10:51:40.347, 74.98 W, 95 %
2025/12/02 10:51:40.447, 73.51 W, 95 %
2025/12/02 10:51:40.547, 74.98 W, 95 %
2025/12/02 10:51:40.647, 74.98 W, 95 %
2025/12/02 10:51:40.747, 74.71 W, 95 %
2025/12/02 10:51:40.847, 73.51 W, 95 %
2025/12/02 10:51:40.947, 73.24 W, 95 %
2025/12/02 10:51:41.047, 74.38 W, 95 %
2025/12/02 10:51:41.148, 74.38 W, 95 %
2025/12/02 10:51:41.248, 74.11 W, 95 %
2025/12/02 10:51:41.348, 74.38 W, 96 %
2025/12/02 10:51:41.448, 74.38 W, 96 %
2025/12/02 10:51:41.548, 74.38 W, 96 %
2025/12/02 10:51:41.648, 74.38 W, 96 %
2025/12/02 10:51:41.748, 74.11 W, 95 %
2025/12/02 10:51:41.848, 74.98 W, 95 %
2025/12/02 10:51:41.948, 74.11 W, 95 %
2025/12/02 10:51:42.049, 73.78 W, 95 %
2025/12/02 10:51:42.149, 74.38 W, 96 %
2025/12/02 10:51:42.249, 74.11 W, 96 %
2025/12/02 10:51:42.349, 74.11 W, 96 %
2025/12/02 10:51:42.449, 73.51 W, 96 %
2025/12/02 10:51:42.549, 73.78 W, 96 %
2025/12/02 10:51:42.649, 74.98 W, 96 %
2025/12/02 10:51:42.749, 74.11 W, 95 %
2025/12/02 10:51:42.850, 74.98 W, 95 %
2025/12/02 10:51:42.950, 74.38 W, 95 %
2025/12/02 10:51:43.050, 73.78 W, 95 %
2025/12/02 10:51:43.150, 73.78 W, 95 %
2025/12/02 10:51:43.250, 74.98 W, 95 %
2025/12/02 10:51:43.350, 74.71 W, 96 %
2025/12/02 10:51:43.450, 73.24 W, 96 %
2025/12/02 10:51:43.550, 74.38 W, 95 %
2025/12/02 10:51:43.650, 74.98 W, 95 %
2025/12/02 10:51:43.751, 74.38 W, 95 %
2025/12/02 10:51:43.851, 74.38 W, 95 %
2025/12/02 10:51:43.951, 74.11 W, 96 %
2025/12/02 10:51:44.051, 74.38 W, 96 %
2025/12/02 10:51:44.151, 74.11 W, 96 %
2025/12/02 10:51:44.251, 74.38 W, 96 %
2025/12/02 10:51:44.351, 73.78 W, 95 %
2025/12/02 10:51:44.451, 74.11 W, 95 %
2025/12/02 10:51:44.551, 74.71 W, 96 %
2025/12/02 10:51:44.652, 74.11 W, 96 %
2025/12/02 10:51:44.752, 73.78 W, 95 %
2025/12/02 10:51:44.852, 73.78 W, 95 %
2025/12/02 10:51:44.952, 73.78 W, 95 %
2025/12/02 10:51:45.052, 74.98 W, 95 %
2025/12/02 10:51:45.152, 74.71 W, 95 %
2025/12/02 10:51:45.252, 74.98 W, 95 %
2025/12/02 10:51:45.352, 72.92 W, 96 %
2025/12/02 10:51:45.452, 73.24 W, 96 %
2025/12/02 10:51:45.553, 73.24 W, 95 %
2025/12/02 10:51:45.653, 74.11 W, 95 %
2025/12/02 10:51:45.753, 74.98 W, 96 %
2025/12/02 10:51:45.853, 74.38 W, 96 %
2025/12/02 10:51:45.953, 73.51 W, 96 %
2025/12/02 10:51:46.053, 74.38 W, 96 %
2025/12/02 10:51:46.153, 74.38 W, 96 %
2025/12/02 10:51:46.253, 74.98 W, 96 %
2025/12/02 10:51:46.353, 74.71 W, 96 %
2025/12/02 10:51:46.454, 73.78 W, 96 %
2025/12/02 10:51:46.554, 74.38 W, 95 %
2025/12/02 10:51:46.654, 73.51 W, 95 %
2025/12/02 10:51:46.754, 73.51 W, 95 %
2025/12/02 10:51:46.854, 74.38 W, 96 %
2025/12/02 10:51:46.954, 74.38 W, 96 %
2025/12/02 10:51:47.054, 73.51 W, 96 %
2025/12/02 10:51:47.154, 73.78 W, 95 %
2025/12/02 10:51:47.254, 74.98 W, 95 %
2025/12/02 10:51:47.355, 74.98 W, 95 %
2025/12/02 10:51:47.455, 74.98 W, 95 %
2025/12/02 10:51:47.555, 74.11 W, 95 %
2025/12/02 10:51:47.655, 73.78 W, 95 %
2025/12/02 10:51:47.755, 73.78 W, 95 %
2025/12/02 10:51:47.855, 74.11 W, 96 %
2025/12/02 10:51:47.955, 73.24 W, 96 %
2025/12/02 10:51:48.055, 74.98 W, 95 %
2025/12/02 10:51:48.155, 73.78 W, 96 %
2025/12/02 10:51:48.256, 74.71 W, 96 %
2025/12/02 10:51:48.356, 74.11 W, 96 %
2025/12/02 10:51:48.456, 74.11 W, 96 %
2025/12/02 10:51:48.556, 73.78 W, 95 %
2025/12/02 10:51:48.656, 74.98 W, 95 %
2025/12/02 10:51:48.756, 74.98 W, 95 %
2025/12/02 10:51:48.856, 74.98 W, 96 %
2025/12/02 10:51:48.956, 73.78 W, 96 %
2025/12/02 10:51:49.056, 74.71 W, 95 %
2025/12/02 10:51:49.157, 73.51 W, 95 %
2025/12/02 10:51:49.257, 74.38 W, 95 %
2025/12/02 10:51:49.357, 74.11 W, 95 %
2025/12/02 10:51:49.457, 73.24 W, 95 %
2025/12/02 10:51:49.557, 74.11 W, 95 %
2025/12/02 10:51:49.657, 74.11 W, 95 %
2025/12/02 10:51:49.757, 74.11 W, 95 %
2025/12/02 10:51:49.857, 73.24 W, 95 %
2025/12/02 10:51:49.957, 73.78 W, 95 %
2025/12/02 10:51:50.058, 74.98 W, 95 %
2025/12/02 10:51:50.158, 75.25 W, 95 %
2025/12/02 10:51:50.258, 73.24 W, 96 %
2025/12/02 10:51:50.358, 73.78 W, 96 %
2025/12/02 10:51:50.458, 74.38 W, 95 %
2025/12/02 10:51:50.558, 74.71 W, 95 %
2025/12/02 10:51:50.658, 73.78 W, 96 %
2025/12/02 10:51:50.758, 74.11 W, 96 %
2025/12/02 10:51:50.858, 73.78 W, 95 %
2025/12/02 10:51:50.959, 74.38 W, 95 %
2025/12/02 10:51:51.059, 74.71 W, 96 %
2025/12/02 10:51:51.159, 73.78 W, 96 %
2025/12/02 10:51:51.259, 73.78 W, 95 %
2025/12/02 10:51:51.359, 74.98 W, 95 %
2025/12/02 10:51:51.459, 74.38 W, 95 %
2025/12/02 10:51:51.559, 74.98 W, 95 %
2025/12/02 10:51:51.659, 74.71 W, 95 %
2025/12/02 10:51:51.759, 73.51 W, 95 %
2025/12/02 10:51:51.860, 74.11 W, 96 %
2025/12/02 10:51:51.960, 74.71 W, 96 %
2025/12/02 10:51:52.060, 74.11 W, 96 %
2025/12/02 10:51:52.160, 73.78 W, 96 %
2025/12/02 10:51:52.260, 74.71 W, 96 %
2025/12/02 10:51:52.360, 74.11 W, 96 %
2025/12/02 10:51:52.460, 74.98 W, 95 %
2025/12/02 10:51:52.560, 73.78 W, 95 %
2025/12/02 10:51:52.660, 74.98 W, 95 %
2025/12/02 10:51:52.761, 74.71 W, 95 %
2025/12/02 10:51:52.861, 74.98 W, 96 %
2025/12/02 10:51:52.961, 73.78 W, 96 %
2025/12/02 10:51:53.061, 72.65 W, 96 %
2025/12/02 10:51:53.161, 74.11 W, 96 %
2025/12/02 10:51:53.261, 72.65 W, 95 %
2025/12/02 10:51:53.361, 73.78 W, 95 %
2025/12/02 10:51:53.461, 73.51 W, 95 %
2025/12/02 10:51:53.562, 73.51 W, 95 %
2025/12/02 10:51:53.662, 74.98 W, 96 %
2025/12/02 10:51:53.762, 74.71 W, 96 %
2025/12/02 10:51:53.862, 73.24 W, 95 %
2025/12/02 10:51:53.962, 74.71 W, 95 %
2025/12/02 10:51:54.062, 73.24 W, 96 %
2025/12/02 10:51:54.162, 74.98 W, 96 %
2025/12/02 10:51:54.262, 74.11 W, 96 %
2025/12/02 10:51:54.362, 74.38 W, 96 %
2025/12/02 10:51:54.463, 73.78 W, 95 %
2025/12/02 10:51:54.563, 74.71 W, 95 %
2025/12/02 10:51:54.663, 74.71 W, 96 %
2025/12/02 10:51:54.763, 74.71 W, 96 %
2025/12/02 10:51:54.863, 73.78 W, 95 %
2025/12/02 10:51:54.963, 74.71 W, 95 %
2025/12/02 10:51:55.063, 74.98 W, 96 %
2025/12/02 10:51:55.163, 75.25 W, 96 %
2025/12/02 10:51:55.263, 75.25 W, 95 %
2025/12/02 10:51:55.364, 74.38 W, 95 %
2025/12/02 10:51:55.464, 74.38 W, 95 %
2025/12/02 10:51:55.564, 74.71 W, 95 %
2025/12/02 10:51:55.664, 74.98 W, 96 %
2025/12/02 10:51:55.764, 74.71 W, 96 %
2025/12/02 10:51:55.864, 74.11 W, 96 %
2025/12/02 10:51:55.964, 73.78 W, 96 %
2025/12/02 10:51:56.064, 72.37 W, 96 %
2025/12/02 10:51:56.164, 74.38 W, 96 %
2025/12/02 10:51:56.265, 73.24 W, 95 %
2025/12/02 10:51:56.365, 74.11 W, 95 %
2025/12/02 10:51:56.465, 72.37 W, 96 %
2025/12/02 10:51:56.565, 72.92 W, 96 %
2025/12/02 10:51:56.665, 74.38 W, 96 %
2025/12/02 10:51:56.765, 73.51 W, 96 %
2025/12/02 10:51:56.865, 73.51 W, 96 %
2025/12/02 10:51:56.965, 73.51 W, 96 %
2025/12/02 10:51:57.065, 73.78 W, 96 %
2025/12/02 10:51:57.166, 73.78 W, 96 %
2025/12/02 10:51:57.266, 74.38 W, 95 %
2025/12/02 10:51:57.366, 74.11 W, 95 %
2025/12/02 10:51:57.466, 74.38 W, 96 %
2025/12/02 10:51:57.566, 74.71 W, 96 %
2025/12/02 10:51:57.666, 74.71 W, 96 %
2025/12/02 10:51:57.766, 74.71 W, 96 %
2025/12/02 10:51:57.866, 74.71 W, 96 %
2025/12/02 10:51:57.966, 74.11 W, 96 %
2025/12/02 10:51:58.067, 74.11 W, 95 %
2025/12/02 10:51:58.167, 74.71 W, 95 %
2025/12/02 10:51:58.267, 74.71 W, 95 %
2025/12/02 10:51:58.367, 72.92 W, 95 %
2025/12/02 10:51:58.467, 72.92 W, 96 %
2025/12/02 10:51:58.567, 74.38 W, 96 %
2025/12/02 10:51:58.667, 75.25 W, 96 %
2025/12/02 10:51:58.767, 74.71 W, 96 %
2025/12/02 10:51:58.867, 74.38 W, 96 %
2025/12/02 10:51:58.968, 74.11 W, 96 %
2025/12/02 10:51:59.068, 74.98 W, 96 %
2025/12/02 10:51:59.168, 74.11 W, 96 %
2025/12/02 10:51:59.268, 74.98 W, 95 %
2025/12/02 10:51:59.368, 74.38 W, 95 %
2025/12/02 10:51:59.468, 74.11 W, 95 %
2025/12/02 10:51:59.568, 73.78 W, 95 %
2025/12/02 10:51:59.668, 74.71 W, 95 %
2025/12/02 10:51:59.768, 74.11 W, 95 %
2025/12/02 10:51:59.869, 74.38 W, 95 %
2025/12/02 10:51:59.969, 74.38 W, 95 %
2025/12/02 10:52:00.069, 74.98 W, 95 %
2025/12/02 10:52:00.169, 74.38 W, 95 %
2025/12/02 10:52:00.269, 75.58 W, 95 %
2025/12/02 10:52:00.369, 74.11 W, 95 %
2025/12/02 10:52:00.469, 74.71 W, 96 %
2025/12/02 10:52:00.569, 74.71 W, 96 %
2025/12/02 10:52:00.669, 72.92 W, 95 %
2025/12/02 10:52:00.770, 74.71 W, 95 %
2025/12/02 10:52:00.870, 72.92 W, 96 %
2025/12/02 10:52:00.970, 74.71 W, 96 %
2025/12/02 10:52:01.070, 74.11 W, 95 %
2025/12/02 10:52:01.170, 74.38 W, 95 %
2025/12/02 10:52:01.270, 73.78 W, 96 %
2025/12/02 10:52:01.370, 74.38 W, 96 %
2025/12/02 10:52:01.470, 74.71 W, 96 %
2025/12/02 10:52:01.570, 73.78 W, 96 %
2025/12/02 10:52:01.671, 74.71 W, 96 %
2025/12/02 10:52:01.771, 73.78 W, 96 %
2025/12/02 10:52:01.871, 74.38 W, 96 %
2025/12/02 10:52:01.971, 60.38 W, 96 %
2025/12/02 10:52:02.071, 73.78 W, 60 %
2025/12/02 10:52:02.171, 73.78 W, 60 %
2025/12/02 10:52:02.271, 73.78 W, 94 %
2025/12/02 10:52:02.371, 74.98 W, 94 %
2025/12/02 10:52:02.472, 73.78 W, 95 %
2025/12/02 10:52:02.572, 74.71 W, 95 %
2025/12/02 10:52:02.672, 73.24 W, 95 %
2025/12/02 10:52:02.772, 74.71 W, 95 %
2025/12/02 10:52:02.872, 73.78 W, 96 %
2025/12/02 10:52:02.972, 73.51 W, 96 %
2025/12/02 10:52:03.072, 73.78 W, 95 %
2025/12/02 10:52:03.172, 73.78 W, 95 %
2025/12/02 10:52:03.272, 74.38 W, 96 %
2025/12/02 10:52:03.373, 74.11 W, 96 %
2025/12/02 10:52:03.473, 74.11 W, 96 %
2025/12/02 10:52:03.573, 74.11 W, 96 %
2025/12/02 10:52:03.673, 74.71 W, 96 %
2025/12/02 10:52:03.773, 74.11 W, 96 %
2025/12/02 10:52:03.873, 73.78 W, 96 %
2025/12/02 10:52:03.973, 74.11 W, 96 %
2025/12/02 10:52:04.073, 74.38 W, 95 %
2025/12/02 10:52:04.173, 74.71 W, 95 %
2025/12/02 10:52:04.273, 74.38 W, 95 %
2025/12/02 10:52:04.374, 74.38 W, 95 %
2025/12/02 10:52:04.474, 74.98 W, 95 %
2025/12/02 10:52:04.574, 73.78 W, 95 %
2025/12/02 10:52:04.674, 74.38 W, 94 %
2025/12/02 10:52:04.774, 74.98 W, 94 %
2025/12/02 10:52:04.874, 74.98 W, 96 %
2025/12/02 10:52:04.974, 73.78 W, 96 %
2025/12/02 10:52:05.074, 73.51 W, 95 %
2025/12/02 10:52:05.175, 74.38 W, 95 %
2025/12/02 10:52:05.275, 74.38 W, 95 %
2025/12/02 10:52:05.375, 74.38 W, 95 %
2025/12/02 10:52:05.475, 74.11 W, 96 %
2025/12/02 10:52:05.575, 74.11 W, 96 %
2025/12/02 10:52:05.675, 74.11 W, 96 %
2025/12/02 10:52:05.775, 74.11 W, 96 %
2025/12/02 10:52:05.875, 74.11 W, 96 %
2025/12/02 10:52:05.975, 74.98 W, 96 %
2025/12/02 10:52:06.076, 73.51 W, 95 %
2025/12/02 10:52:06.176, 73.78 W, 95 %
2025/12/02 10:52:06.276, 74.98 W, 95 %
2025/12/02 10:52:06.376, 73.51 W, 95 %
2025/12/02 10:52:06.476, 74.11 W, 96 %
2025/12/02 10:52:06.576, 74.11 W, 96 %
2025/12/02 10:52:06.676, 73.78 W, 96 %
2025/12/02 10:52:06.776, 74.71 W, 96 %
2025/12/02 10:52:06.876, 74.71 W, 95 %
2025/12/02 10:52:06.976, 74.71 W, 95 %
2025/12/02 10:52:07.077, 74.98 W, 95 %
2025/12/02 10:52:07.177, 74.71 W, 95 %
2025/12/02 10:52:07.277, 74.98 W, 95 %
2025/12/02 10:52:07.377, 74.11 W, 95 %
2025/12/02 10:52:07.477, 72.65 W, 96 %
2025/12/02 10:52:07.577, 74.11 W, 96 %
2025/12/02 10:52:07.677, 73.51 W, 95 %
2025/12/02 10:52:07.777, 74.11 W, 95 %
2025/12/02 10:52:07.878, 73.78 W, 95 %
2025/12/02 10:52:07.978, 74.98 W, 95 %
2025/12/02 10:52:08.078, 74.38 W, 96 %
2025/12/02 10:52:08.178, 73.51 W, 96 %
2025/12/02 10:52:08.278, 74.38 W, 96 %
2025/12/02 10:52:08.378, 74.38 W, 96 %
2025/12/02 10:52:08.478, 74.71 W, 95 %
2025/12/02 10:52:08.578, 73.78 W, 95 %
2025/12/02 10:52:08.678, 74.71 W, 95 %
2025/12/02 10:52:08.779, 73.24 W, 95 %
2025/12/02 10:52:08.879, 73.78 W, 95 %
2025/12/02 10:52:08.979, 74.71 W, 95 %
2025/12/02 10:52:09.079, 73.78 W, 96 %
2025/12/02 10:52:09.179, 74.11 W, 96 %
2025/12/02 10:52:09.279, 74.71 W, 96 %
2025/12/02 10:52:09.379, 73.78 W, 96 %
2025/12/02 10:52:09.479, 74.38 W, 95 %
2025/12/02 10:52:09.579, 73.78 W, 95 %
2025/12/02 10:52:09.680, 74.11 W, 96 %
2025/12/02 10:52:09.780, 74.71 W, 96 %
2025/12/02 10:52:09.880, 72.92 W, 95 %
2025/12/02 10:52:09.980, 74.11 W, 95 %
2025/12/02 10:52:10.080, 74.98 W, 95 %
2025/12/02 10:52:10.180, 73.24 W, 95 %
2025/12/02 10:52:10.280, 72.65 W, 96 %
2025/12/02 10:52:10.380, 74.11 W, 96 %
2025/12/02 10:52:10.480, 74.11 W, 96 %
2025/12/02 10:52:10.581, 74.11 W, 96 %
2025/12/02 10:52:10.681, 73.78 W, 95 %
2025/12/02 10:52:10.781, 74.71 W, 95 %
2025/12/02 10:52:10.881, 73.51 W, 95 %
2025/12/02 10:52:10.981, 73.78 W, 95 %
2025/12/02 10:52:11.081, 74.38 W, 95 %
2025/12/02 10:52:11.181, 74.98 W, 95 %
2025/12/02 10:52:11.281, 74.38 W, 96 %
2025/12/02 10:52:11.381, 74.11 W, 96 %
2025/12/02 10:52:11.482, 73.78 W, 96 %
2025/12/02 10:52:11.582, 74.38 W, 96 %
2025/12/02 10:52:11.682, 74.11 W, 96 %
2025/12/02 10:52:11.782, 73.51 W, 96 %
2025/12/02 10:52:11.882, 73.78 W, 95 %
2025/12/02 10:52:11.982, 74.71 W, 95 %
2025/12/02 10:52:12.082, 74.71 W, 96 %
2025/12/02 10:52:12.182, 74.11 W, 96 %
2025/12/02 10:52:12.282, 72.92 W, 96 %
2025/12/02 10:52:12.383, 74.71 W, 96 %
2025/12/02 10:52:12.483, 74.98 W, 95 %
2025/12/02 10:52:12.583, 74.38 W, 95 %
2025/12/02 10:52:12.683, 74.38 W, 95 %
2025/12/02 10:52:12.783, 74.38 W, 95 %
2025/12/02 10:52:12.883, 73.78 W, 96 %
2025/12/02 10:52:12.983, 74.38 W, 96 %
2025/12/02 10:52:13.083, 74.98 W, 96 %
2025/12/02 10:52:13.184, 74.71 W, 96 %
2025/12/02 10:52:13.284, 73.24 W, 96 %
2025/12/02 10:52:13.384, 73.51 W, 96 %
2025/12/02 10:52:13.484, 74.71 W, 96 %
2025/12/02 10:52:13.584, 74.11 W, 96 %
2025/12/02 10:52:13.684, 73.78 W, 95 %
2025/12/02 10:52:13.784, 74.11 W, 95 %
2025/12/02 10:52:13.884, 75.25 W, 95 %
2025/12/02 10:52:13.984, 74.11 W, 95 %
2025/12/02 10:52:14.085, 74.38 W, 95 %
2025/12/02 10:52:14.185, 73.78 W, 95 %
2025/12/02 10:52:14.285, 74.71 W, 96 %
2025/12/02 10:52:14.385, 73.78 W, 96 %
2025/12/02 10:52:14.485, 72.05 W, 95 %
2025/12/02 10:52:14.585, 74.11 W, 95 %
2025/12/02 10:52:14.685, 74.11 W, 95 %
2025/12/02 10:52:14.785, 73.78 W, 95 %
2025/12/02 10:52:14.885, 73.51 W, 96 %
2025/12/02 10:52:14.985, 74.11 W, 96 %
2025/12/02 10:52:15.086, 74.38 W, 96 %
2025/12/02 10:52:15.186, 74.71 W, 96 %
2025/12/02 10:52:15.286, 74.11 W, 96 %
2025/12/02 10:52:15.386, 74.71 W, 96 %
2025/12/02 10:52:15.486, 74.11 W, 96 %
2025/12/02 10:52:15.586, 74.38 W, 96 %
2025/12/02 10:52:15.686, 74.71 W, 95 %
2025/12/02 10:52:15.786, 74.11 W, 95 %
2025/12/02 10:52:15.887, 74.38 W, 96 %
2025/12/02 10:52:15.987, 74.38 W, 96 %
2025/12/02 10:52:16.087, 74.71 W, 96 %
2025/12/02 10:52:16.187, 74.71 W, 96 %
2025/12/02 10:52:16.287, 74.71 W, 95 %
2025/12/02 10:52:16.387, 74.11 W, 95 %
2025/12/02 10:52:16.487, 73.78 W, 95 %
2025/12/02 10:52:16.587, 74.11 W, 95 %
2025/12/02 10:52:16.687, 74.11 W, 96 %
2025/12/02 10:52:16.788, 74.38 W, 96 %
2025/12/02 10:52:16.888, 73.78 W, 96 %
2025/12/02 10:52:16.988, 73.78 W, 96 %
2025/12/02 10:52:17.088, 74.71 W, 95 %
2025/12/02 10:52:17.188, 73.78 W, 95 %
2025/12/02 10:52:17.288, 74.38 W, 96 %
2025/12/02 10:52:17.388, 74.38 W, 96 %
2025/12/02 10:52:17.488, 74.11 W, 95 %
2025/12/02 10:52:17.588, 74.38 W, 95 %
2025/12/02 10:52:17.689, 74.98 W, 96 %
2025/12/02 10:52:17.789, 75.25 W, 96 %
2025/12/02 10:52:17.889, 74.38 W, 96 %
2025/12/02 10:52:17.989, 74.71 W, 96 %
2025/12/02 10:52:18.089, 73.51 W, 96 %
2025/12/02 10:52:18.189, 74.71 W, 96 %
2025/12/02 10:52:18.289, 73.51 W, 96 %
2025/12/02 10:52:18.389, 73.51 W, 96 %
2025/12/02 10:52:18.489, 74.38 W, 95 %
2025/12/02 10:52:18.590, 74.98 W, 95 %
2025/12/02 10:52:18.690, 74.71 W, 96 %
2025/12/02 10:52:18.790, 75.25 W, 96 %
2025/12/02 10:52:18.890, 74.98 W, 95 %
2025/12/02 10:52:18.990, 73.78 W, 95 %
2025/12/02 10:52:19.090, 74.98 W, 96 %
2025/12/02 10:52:19.190, 73.78 W, 96 %
2025/12/02 10:52:19.290, 73.51 W, 96 %
2025/12/02 10:52:19.390, 74.38 W, 96 %
2025/12/02 10:52:19.491, 74.11 W, 95 %
2025/12/02 10:52:19.591, 74.71 W, 95 %
2025/12/02 10:52:19.691, 74.38 W, 96 %
2025/12/02 10:52:19.791, 73.78 W, 96 %
2025/12/02 10:52:19.891, 74.38 W, 96 %
2025/12/02 10:52:19.991, 74.98 W, 96 %
2025/12/02 10:52:20.091, 74.11 W, 96 %
2025/12/02 10:52:20.191, 74.71 W, 96 %
2025/12/02 10:52:20.291, 74.38 W, 96 %
2025/12/02 10:52:20.392, 74.71 W, 96 %
2025/12/02 10:52:20.492, 75.58 W, 95 %
2025/12/02 10:52:20.592, 74.38 W, 95 %
2025/12/02 10:52:20.692, 74.38 W, 96 %
2025/12/02 10:52:20.792, 74.71 W, 96 %
2025/12/02 10:52:20.892, 74.98 W, 96 %
2025/12/02 10:52:20.992, 73.78 W, 96 %
2025/12/02 10:52:21.092, 74.11 W, 95 %
2025/12/02 10:52:21.192, 73.51 W, 95 %
2025/12/02 10:52:21.293, 74.11 W, 95 %
2025/12/02 10:52:21.393, 74.11 W, 95 %
