timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 10:41:28.282, 101.80 W, 99 %
2025/12/02 10:41:28.382, 100.39 W, 99 %
2025/12/02 10:41:28.482, 101.80 W, 99 %
2025/12/02 10:41:28.582, 97.73 W, 99 %
2025/12/02 10:41:28.683, 99.19 W, 99 %
2025/12/02 10:41:28.783, 100.39 W, 99 %
2025/12/02 10:41:28.883, 99.19 W, 99 %
2025/12/02 10:41:28.983, 100.06 W, 99 %
2025/12/02 10:41:29.083, 99.19 W, 99 %
2025/12/02 10:41:29.183, 98.33 W, 99 %
2025/12/02 10:41:29.284, 99.19 W, 99 %
2025/12/02 10:41:29.384, 97.73 W, 99 %
2025/12/02 10:41:29.484, 100.93 W, 99 %
2025/12/02 10:41:29.584, 100.93 W, 99 %
2025/12/02 10:41:29.684, 100.93 W, 99 %
2025/12/02 10:41:29.784, 101.53 W, 99 %
2025/12/02 10:41:29.885, 101.80 W, 99 %
2025/12/02 10:41:29.985, 100.39 W, 99 %
2025/12/02 10:41:30.085, 101.80 W, 99 %
2025/12/02 10:41:30.185, 101.26 W, 99 %
2025/12/02 10:41:30.285, 101.26 W, 99 %
2025/12/02 10:41:30.385, 100.06 W, 99 %
2025/12/02 10:41:30.486, 99.46 W, 99 %
2025/12/02 10:41:30.586, 100.06 W, 99 %
2025/12/02 10:41:30.686, 101.53 W, 99 %
2025/12/02 10:41:30.786, 101.26 W, 99 %
2025/12/02 10:41:30.886, 99.46 W, 99 %
2025/12/02 10:41:30.986, 100.39 W, 99 %
2025/12/02 10:41:31.086, 100.39 W, 99 %
2025/12/02 10:41:31.187, 100.93 W, 99 %
2025/12/02 10:41:31.287, 100.39 W, 99 %
2025/12/02 10:41:31.387, 100.06 W, 99 %
2025/12/02 10:41:31.487, 98.92 W, 99 %
2025/12/02 10:41:31.587, 98.92 W, 99 %
2025/12/02 10:41:31.687, 100.06 W, 99 %
2025/12/02 10:41:31.788, 99.79 W, 99 %
2025/12/02 10:41:31.888, 98.92 W, 99 %
2025/12/02 10:41:31.988, 101.53 W, 99 %
2025/12/02 10:41:32.088, 101.26 W, 99 %
2025/12/02 10:41:32.188, 100.66 W, 99 %
2025/12/02 10:41:32.288, 99.79 W, 99 %
2025/12/02 10:41:32.389, 99.19 W, 99 %
2025/12/02 10:41:32.489, 99.19 W, 99 %
2025/12/02 10:41:32.589, 100.06 W, 99 %
2025/12/02 10:41:32.689, 68.57 W, 99 %
2025/12/02 10:41:32.789, 100.39 W, 89 %
2025/12/02 10:41:32.889, 101.53 W, 89 %
2025/12/02 10:41:32.990, 101.53 W, 89 %
2025/12/02 10:41:33.090, 100.93 W, 89 %
2025/12/02 10:41:33.190, 101.53 W, 99 %
2025/12/02 10:41:33.290, 98.33 W, 99 %
2025/12/02 10:41:33.390, 100.66 W, 99 %
2025/12/02 10:41:33.490, 100.39 W, 99 %
2025/12/02 10:41:33.591, 99.19 W, 99 %
2025/12/02 10:41:33.691, 100.93 W, 99 %
2025/12/02 10:41:33.791, 101.26 W, 99 %
2025/12/02 10:41:33.891, 100.66 W, 99 %
2025/12/02 10:41:33.991, 98.92 W, 99 %
2025/12/02 10:41:34.091, 100.66 W, 99 %
2025/12/02 10:41:34.192, 100.39 W, 99 %
2025/12/02 10:41:34.292, 101.53 W, 99 %
2025/12/02 10:41:34.392, 101.26 W, 99 %
2025/12/02 10:41:34.492, 101.80 W, 99 %
2025/12/02 10:41:34.592, 100.39 W, 99 %
2025/12/02 10:41:34.692, 100.39 W, 99 %
2025/12/02 10:41:34.793, 100.39 W, 99 %
2025/12/02 10:41:34.893, 101.26 W, 99 %
2025/12/02 10:41:34.993, 101.26 W, 99 %
2025/12/02 10:41:35.093, 99.19 W, 99 %
2025/12/02 10:41:35.193, 100.66 W, 99 %
2025/12/02 10:41:35.293, 100.66 W, 99 %
2025/12/02 10:41:35.394, 100.39 W, 99 %
2025/12/02 10:41:35.494, 98.05 W, 99 %
2025/12/02 10:41:35.594, 100.66 W, 99 %
2025/12/02 10:41:35.694, 100.93 W, 99 %
2025/12/02 10:41:35.794, 100.66 W, 99 %
2025/12/02 10:41:35.894, 99.19 W, 99 %
2025/12/02 10:41:35.995, 98.92 W, 99 %
2025/12/02 10:41:36.095, 99.79 W, 99 %
2025/12/02 10:41:36.195, 101.53 W, 99 %
2025/12/02 10:41:36.295, 97.46 W, 99 %
2025/12/02 10:41:36.395, 98.05 W, 99 %
2025/12/02 10:41:36.495, 98.05 W, 99 %
2025/12/02 10:41:36.596, 97.73 W, 99 %
2025/12/02 10:41:36.696, 98.92 W, 99 %
2025/12/02 10:41:36.796, 99.46 W, 99 %
2025/12/02 10:41:36.896, 101.26 W, 99 %
2025/12/02 10:41:36.996, 101.26 W, 99 %
2025/12/02 10:41:37.096, 101.26 W, 99 %
2025/12/02 10:41:37.197, 100.39 W, 99 %
2025/12/02 10:41:37.297, 99.19 W, 99 %
2025/12/02 10:41:37.397, 100.39 W, 99 %
2025/12/02 10:41:37.497, 101.53 W, 99 %
2025/12/02 10:41:37.597, 100.39 W, 99 %
2025/12/02 10:41:37.697, 97.46 W, 99 %
2025/12/02 10:41:37.797, 100.66 W, 99 %
2025/12/02 10:41:37.898, 100.66 W, 99 %
2025/12/02 10:41:37.998, 100.66 W, 99 %
2025/12/02 10:41:38.098, 99.79 W, 99 %
2025/12/02 10:41:38.198, 100.06 W, 99 %
2025/12/02 10:41:38.298, 99.46 W, 99 %
2025/12/02 10:41:38.398, 99.79 W, 99 %
2025/12/02 10:41:38.499, 100.93 W, 99 %
2025/12/02 10:41:38.599, 100.39 W, 99 %
2025/12/02 10:41:38.699, 101.53 W, 99 %
2025/12/02 10:41:38.799, 100.06 W, 99 %
2025/12/02 10:41:38.899, 101.53 W, 99 %
2025/12/02 10:41:38.999, 99.79 W, 99 %
2025/12/02 10:41:39.100, 100.39 W, 99 %
2025/12/02 10:41:39.200, 99.79 W, 99 %
2025/12/02 10:41:39.300, 99.19 W, 99 %
2025/12/02 10:41:39.400, 98.33 W, 99 %
2025/12/02 10:41:39.500, 100.06 W, 99 %
2025/12/02 10:41:39.600, 101.26 W, 99 %
2025/12/02 10:41:39.701, 99.79 W, 99 %
2025/12/02 10:41:39.801, 101.80 W, 99 %
2025/12/02 10:41:39.901, 93.39 W, 99 %
2025/12/02 10:41:40.001, 98.92 W, 94 %
2025/12/02 10:41:40.101, 100.39 W, 94 %
2025/12/02 10:41:40.201, 100.39 W, 94 %
2025/12/02 10:41:40.302, 100.93 W, 94 %
2025/12/02 10:41:40.402, 100.39 W, 99 %
2025/12/02 10:41:40.502, 100.39 W, 99 %
2025/12/02 10:41:40.602, 99.46 W, 99 %
2025/12/02 10:41:40.702, 98.60 W, 99 %
2025/12/02 10:41:40.802, 100.39 W, 99 %
2025/12/02 10:41:40.903, 101.53 W, 99 %
2025/12/02 10:41:41.003, 100.93 W, 99 %
2025/12/02 10:41:41.103, 98.92 W, 99 %
2025/12/02 10:41:41.203, 100.39 W, 99 %
2025/12/02 10:41:41.303, 101.80 W, 99 %
2025/12/02 10:41:41.403, 101.53 W, 99 %
2025/12/02 10:41:41.504, 100.06 W, 99 %
2025/12/02 10:41:41.604, 98.60 W, 99 %
2025/12/02 10:41:41.704, 99.79 W, 99 %
2025/12/02 10:41:41.804, 98.60 W, 99 %
2025/12/02 10:41:41.904, 101.53 W, 99 %
2025/12/02 10:41:42.004, 100.66 W, 99 %
2025/12/02 10:41:42.105, 101.26 W, 99 %
2025/12/02 10:41:42.205, 100.39 W, 99 %
2025/12/02 10:41:42.305, 100.93 W, 99 %
2025/12/02 10:41:42.405, 100.66 W, 99 %
2025/12/02 10:41:42.505, 101.53 W, 99 %
2025/12/02 10:41:42.605, 100.06 W, 99 %
2025/12/02 10:41:42.705, 100.93 W, 99 %
2025/12/02 10:41:42.806, 99.19 W, 99 %
2025/12/02 10:41:42.906, 100.06 W, 99 %
2025/12/02 10:41:43.006, 101.80 W, 99 %
2025/12/02 10:41:43.106, 97.73 W, 99 %
2025/12/02 10:41:43.206, 100.39 W, 99 %
2025/12/02 10:41:43.306, 100.66 W, 99 %
2025/12/02 10:41:43.407, 101.26 W, 99 %
2025/12/02 10:41:43.507, 100.93 W, 99 %
2025/12/02 10:41:43.607, 101.26 W, 99 %
2025/12/02 10:41:43.707, 100.66 W, 99 %
2025/12/02 10:41:43.807, 101.26 W, 99 %
2025/12/02 10:41:43.907, 101.80 W, 99 %
2025/12/02 10:41:44.008, 98.60 W, 99 %
2025/12/02 10:41:44.108, 100.93 W, 99 %
2025/12/02 10:41:44.208, 101.26 W, 99 %
2025/12/02 10:41:44.308, 98.92 W, 99 %
2025/12/02 10:41:44.408, 98.92 W, 99 %
2025/12/02 10:41:44.508, 101.53 W, 99 %
2025/12/02 10:41:44.609, 100.93 W, 99 %
2025/12/02 10:41:44.709, 100.93 W, 99 %
2025/12/02 10:41:44.809, 101.26 W, 99 %
2025/12/02 10:41:44.909, 99.79 W, 99 %
2025/12/02 10:41:45.009, 100.39 W, 99 %
2025/12/02 10:41:45.109, 100.93 W, 99 %
2025/12/02 10:41:45.210, 100.06 W, 99 %
2025/12/02 10:41:45.310, 99.79 W, 99 %
2025/12/02 10:41:45.410, 99.19 W, 99 %
2025/12/02 10:41:45.510, 101.26 W, 99 %
2025/12/02 10:41:45.610, 100.93 W, 99 %
2025/12/02 10:41:45.710, 99.79 W, 99 %
2025/12/02 10:41:45.811, 101.26 W, 99 %
2025/12/02 10:41:45.911, 99.79 W, 99 %
2025/12/02 10:41:46.011, 101.53 W, 99 %
2025/12/02 10:41:46.111, 101.80 W, 99 %
2025/12/02 10:41:46.211, 100.93 W, 99 %
2025/12/02 10:41:46.311, 101.26 W, 99 %
2025/12/02 10:41:46.412, 100.06 W, 99 %
2025/12/02 10:41:46.512, 101.53 W, 99 %
2025/12/02 10:41:46.612, 100.06 W, 99 %
2025/12/02 10:41:46.712, 100.39 W, 99 %
2025/12/02 10:41:46.812, 99.46 W, 99 %
2025/12/02 10:41:46.912, 100.93 W, 99 %
2025/12/02 10:41:47.013, 101.53 W, 99 %
2025/12/02 10:41:47.113, 97.13 W, 99 %
2025/12/02 10:41:47.213, 100.39 W, 87 %
2025/12/02 10:41:47.313, 98.05 W, 87 %
2025/12/02 10:41:47.413, 100.66 W, 99 %
2025/12/02 10:41:47.513, 101.26 W, 99 %
2025/12/02 10:41:47.614, 100.06 W, 99 %
2025/12/02 10:41:47.714, 100.39 W, 99 %
2025/12/02 10:41:47.814, 99.19 W, 99 %
2025/12/02 10:41:47.914, 101.80 W, 99 %
2025/12/02 10:41:48.014, 101.26 W, 99 %
2025/12/02 10:41:48.114, 99.79 W, 99 %
2025/12/02 10:41:48.215, 100.93 W, 99 %
2025/12/02 10:41:48.315, 99.79 W, 99 %
2025/12/02 10:41:48.415, 99.79 W, 99 %
2025/12/02 10:41:48.515, 98.33 W, 99 %
2025/12/02 10:41:48.615, 98.33 W, 99 %
2025/12/02 10:41:48.715, 101.80 W, 99 %
2025/12/02 10:41:48.816, 100.93 W, 99 %
2025/12/02 10:41:48.916, 101.26 W, 99 %
2025/12/02 10:41:49.016, 99.79 W, 99 %
2025/12/02 10:41:49.116, 99.19 W, 99 %
2025/12/02 10:41:49.216, 100.39 W, 99 %
2025/12/02 10:41:49.316, 101.26 W, 99 %
2025/12/02 10:41:49.417, 97.13 W, 99 %
2025/12/02 10:41:49.517, 97.46 W, 99 %
2025/12/02 10:41:49.617, 100.66 W, 99 %
2025/12/02 10:41:49.717, 101.26 W, 99 %
2025/12/02 10:41:49.817, 101.53 W, 99 %
2025/12/02 10:41:49.917, 100.39 W, 99 %
2025/12/02 10:41:50.018, 99.46 W, 99 %
2025/12/02 10:41:50.118, 100.39 W, 99 %
2025/12/02 10:41:50.218, 97.46 W, 99 %
2025/12/02 10:41:50.318, 98.60 W, 99 %
2025/12/02 10:41:50.418, 98.60 W, 99 %
2025/12/02 10:41:50.518, 100.93 W, 99 %
2025/12/02 10:41:50.619, 98.05 W, 99 %
2025/12/02 10:41:50.719, 99.19 W, 99 %
2025/12/02 10:41:50.819, 100.06 W, 99 %
2025/12/02 10:41:50.919, 100.39 W, 99 %
2025/12/02 10:41:51.019, 99.46 W, 99 %
2025/12/02 10:41:51.119, 99.46 W, 99 %
2025/12/02 10:41:51.220, 99.79 W, 99 %
2025/12/02 10:41:51.320, 98.92 W, 99 %
2025/12/02 10:41:51.420, 100.39 W, 99 %
2025/12/02 10:41:51.520, 99.19 W, 99 %
2025/12/02 10:41:51.620, 100.06 W, 99 %
2025/12/02 10:41:51.720, 101.53 W, 99 %
2025/12/02 10:41:51.821, 99.19 W, 99 %
2025/12/02 10:41:51.921, 101.53 W, 99 %
2025/12/02 10:41:52.021, 101.53 W, 99 %
2025/12/02 10:41:52.121, 99.79 W, 99 %
2025/12/02 10:41:52.221, 101.53 W, 99 %
2025/12/02 10:41:52.321, 100.39 W, 99 %
2025/12/02 10:41:52.422, 98.60 W, 99 %
2025/12/02 10:41:52.522, 101.80 W, 99 %
2025/12/02 10:41:52.622, 100.66 W, 99 %
2025/12/02 10:41:52.722, 100.66 W, 99 %
2025/12/02 10:41:52.822, 100.93 W, 99 %
2025/12/02 10:41:52.922, 101.26 W, 99 %
2025/12/02 10:41:53.023, 97.46 W, 99 %
2025/12/02 10:41:53.123, 99.19 W, 99 %
2025/12/02 10:41:53.223, 98.05 W, 99 %
2025/12/02 10:41:53.323, 100.66 W, 99 %
2025/12/02 10:41:53.423, 101.53 W, 99 %
2025/12/02 10:41:53.523, 100.93 W, 99 %
2025/12/02 10:41:53.623, 100.66 W, 99 %
2025/12/02 10:41:53.724, 98.05 W, 99 %
2025/12/02 10:41:53.824, 100.93 W, 99 %
2025/12/02 10:41:53.924, 101.80 W, 99 %
2025/12/02 10:41:54.024, 100.06 W, 99 %
2025/12/02 10:41:54.124, 101.26 W, 99 %
2025/12/02 10:41:54.224, 91.05 W, 99 %
2025/12/02 10:41:54.325, 100.66 W, 99 %
2025/12/02 10:41:54.425, 98.33 W, 89 %
2025/12/02 10:41:54.525, 100.66 W, 89 %
2025/12/02 10:41:54.625, 101.26 W, 99 %
2025/12/02 10:41:54.725, 99.19 W, 99 %
2025/12/02 10:41:54.825, 100.66 W, 99 %
2025/12/02 10:41:54.926, 100.39 W, 99 %
2025/12/02 10:41:55.026, 101.26 W, 99 %
2025/12/02 10:41:55.126, 99.19 W, 99 %
2025/12/02 10:41:55.226, 99.79 W, 99 %
2025/12/02 10:41:55.326, 98.92 W, 99 %
2025/12/02 10:41:55.426, 97.13 W, 99 %
2025/12/02 10:41:55.527, 99.46 W, 99 %
2025/12/02 10:41:55.627, 100.06 W, 99 %
2025/12/02 10:41:55.727, 99.19 W, 99 %
2025/12/02 10:41:55.827, 98.92 W, 99 %
2025/12/02 10:41:55.927, 100.39 W, 99 %
2025/12/02 10:41:56.027, 99.46 W, 99 %
2025/12/02 10:41:56.127, 100.06 W, 99 %
2025/12/02 10:41:56.228, 98.33 W, 99 %
2025/12/02 10:41:56.328, 99.79 W, 99 %
2025/12/02 10:41:56.428, 98.05 W, 99 %
2025/12/02 10:41:56.528, 100.39 W, 99 %
2025/12/02 10:41:56.628, 101.80 W, 99 %
2025/12/02 10:41:56.728, 101.53 W, 99 %
2025/12/02 10:41:56.829, 101.53 W, 99 %
2025/12/02 10:41:56.929, 98.92 W, 99 %
2025/12/02 10:41:57.029, 98.60 W, 99 %
2025/12/02 10:41:57.129, 100.39 W, 99 %
2025/12/02 10:41:57.229, 100.06 W, 99 %
2025/12/02 10:41:57.329, 98.92 W, 99 %
2025/12/02 10:41:57.430, 99.79 W, 99 %
2025/12/02 10:41:57.530, 99.19 W, 99 %
2025/12/02 10:41:57.630, 101.26 W, 99 %
2025/12/02 10:41:57.730, 99.79 W, 99 %
2025/12/02 10:41:57.830, 99.79 W, 99 %
2025/12/02 10:41:57.930, 100.39 W, 99 %
2025/12/02 10:41:58.031, 101.53 W, 99 %
2025/12/02 10:41:58.131, 99.79 W, 99 %
2025/12/02 10:41:58.231, 101.53 W, 99 %
2025/12/02 10:41:58.331, 98.05 W, 99 %
2025/12/02 10:41:58.431, 99.19 W, 99 %
2025/12/02 10:41:58.531, 100.66 W, 99 %
2025/12/02 10:41:58.632, 100.06 W, 99 %
2025/12/02 10:41:58.732, 98.92 W, 99 %
2025/12/02 10:41:58.832, 98.92 W, 99 %
2025/12/02 10:41:58.932, 99.46 W, 99 %
2025/12/02 10:41:59.032, 98.92 W, 99 %
2025/12/02 10:41:59.132, 99.19 W, 99 %
2025/12/02 10:41:59.232, 100.66 W, 99 %
2025/12/02 10:41:59.333, 100.06 W, 99 %
2025/12/02 10:41:59.433, 100.39 W, 99 %
2025/12/02 10:41:59.533, 100.66 W, 99 %
2025/12/02 10:41:59.633, 101.26 W, 99 %
2025/12/02 10:41:59.733, 97.46 W, 99 %
2025/12/02 10:41:59.833, 98.92 W, 99 %
2025/12/02 10:41:59.934, 99.79 W, 99 %
2025/12/02 10:42:00.034, 98.92 W, 99 %
2025/12/02 10:42:00.134, 99.19 W, 99 %
2025/12/02 10:42:00.234, 99.79 W, 99 %
2025/12/02 10:42:00.334, 99.46 W, 99 %
2025/12/02 10:42:00.434, 97.73 W, 99 %
2025/12/02 10:42:00.535, 97.46 W, 99 %
2025/12/02 10:42:00.635, 100.06 W, 99 %
2025/12/02 10:42:00.735, 98.05 W, 99 %
2025/12/02 10:42:00.835, 101.26 W, 99 %
2025/12/02 10:42:00.935, 100.93 W, 99 %
2025/12/02 10:42:01.035, 101.80 W, 99 %
2025/12/02 10:42:01.136, 101.26 W, 99 %
2025/12/02 10:42:01.236, 98.92 W, 99 %
2025/12/02 10:42:01.336, 100.06 W, 99 %
2025/12/02 10:42:01.436, 89.85 W, 99 %
2025/12/02 10:42:01.536, 101.53 W, 95 %
2025/12/02 10:42:01.636, 100.66 W, 95 %
2025/12/02 10:42:01.737, 100.66 W, 93 %
2025/12/02 10:42:01.837, 98.92 W, 93 %
2025/12/02 10:42:01.937, 99.79 W, 99 %
2025/12/02 10:42:02.037, 99.79 W, 99 %
2025/12/02 10:42:02.137, 99.79 W, 99 %
2025/12/02 10:42:02.237, 101.26 W, 99 %
2025/12/02 10:42:02.338, 100.39 W, 99 %
2025/12/02 10:42:02.438, 98.92 W, 99 %
2025/12/02 10:42:02.538, 100.06 W, 99 %
2025/12/02 10:42:02.638, 100.39 W, 99 %
2025/12/02 10:42:02.738, 99.19 W, 99 %
2025/12/02 10:42:02.838, 99.79 W, 99 %
2025/12/02 10:42:02.939, 99.46 W, 99 %
2025/12/02 10:42:03.039, 100.06 W, 99 %
2025/12/02 10:42:03.139, 99.46 W, 99 %
2025/12/02 10:42:03.239, 101.80 W, 99 %
2025/12/02 10:42:03.339, 100.93 W, 99 %
2025/12/02 10:42:03.439, 100.39 W, 99 %
2025/12/02 10:42:03.540, 99.79 W, 99 %
2025/12/02 10:42:03.640, 99.19 W, 99 %
2025/12/02 10:42:03.740, 101.53 W, 99 %
2025/12/02 10:42:03.840, 100.93 W, 99 %
2025/12/02 10:42:03.940, 99.19 W, 99 %
2025/12/02 10:42:04.040, 98.05 W, 99 %
2025/12/02 10:42:04.140, 98.60 W, 99 %
2025/12/02 10:42:04.241, 101.26 W, 99 %
2025/12/02 10:42:04.341, 101.26 W, 99 %
2025/12/02 10:42:04.441, 98.92 W, 99 %
2025/12/02 10:42:04.541, 101.53 W, 99 %
2025/12/02 10:42:04.641, 100.93 W, 99 %
2025/12/02 10:42:04.741, 100.06 W, 99 %
2025/12/02 10:42:04.842, 100.66 W, 99 %
2025/12/02 10:42:04.942, 101.53 W, 99 %
2025/12/02 10:42:05.042, 101.53 W, 99 %
2025/12/02 10:42:05.142, 100.06 W, 99 %
2025/12/02 10:42:05.242, 100.66 W, 99 %
2025/12/02 10:42:05.342, 98.60 W, 99 %
2025/12/02 10:42:05.443, 100.66 W, 99 %
2025/12/02 10:42:05.543, 101.26 W, 99 %
2025/12/02 10:42:05.643, 98.92 W, 99 %
2025/12/02 10:42:05.743, 99.79 W, 99 %
2025/12/02 10:42:05.843, 98.33 W, 99 %
2025/12/02 10:42:05.943, 99.79 W, 99 %
2025/12/02 10:42:06.044, 100.39 W, 99 %
2025/12/02 10:42:06.144, 98.92 W, 99 %
2025/12/02 10:42:06.244, 97.46 W, 99 %
2025/12/02 10:42:06.344, 98.33 W, 99 %
2025/12/02 10:42:06.444, 100.06 W, 99 %
2025/12/02 10:42:06.544, 101.80 W, 99 %
2025/12/02 10:42:06.645, 98.33 W, 99 %
2025/12/02 10:42:06.745, 98.60 W, 99 %
2025/12/02 10:42:06.845, 102.12 W, 99 %
2025/12/02 10:42:06.945, 100.06 W, 99 %
2025/12/02 10:42:07.045, 101.26 W, 99 %
2025/12/02 10:42:07.145, 100.39 W, 99 %
2025/12/02 10:42:07.245, 99.19 W, 99 %
2025/12/02 10:42:07.346, 100.06 W, 99 %
2025/12/02 10:42:07.446, 100.06 W, 99 %
2025/12/02 10:42:07.546, 101.26 W, 99 %
2025/12/02 10:42:07.646, 101.26 W, 99 %
2025/12/02 10:42:07.746, 100.39 W, 99 %
2025/12/02 10:42:07.846, 100.39 W, 99 %
2025/12/02 10:42:07.947, 99.79 W, 99 %
2025/12/02 10:42:08.047, 101.80 W, 99 %
2025/12/02 10:42:08.147, 102.12 W, 99 %
2025/12/02 10:42:08.247, 100.66 W, 99 %
2025/12/02 10:42:08.347, 101.53 W, 99 %
2025/12/02 10:42:08.447, 101.80 W, 99 %
2025/12/02 10:42:08.548, 101.53 W, 99 %
2025/12/02 10:42:08.648, 98.33 W, 99 %
2025/12/02 10:42:08.748, 100.06 W, 89 %
2025/12/02 10:42:08.848, 100.06 W, 89 %
2025/12/02 10:42:08.948, 98.33 W, 99 %
2025/12/02 10:42:09.048, 100.93 W, 99 %
2025/12/02 10:42:09.149, 100.66 W, 99 %
2025/12/02 10:42:09.249, 101.53 W, 99 %
2025/12/02 10:42:09.349, 100.39 W, 99 %
2025/12/02 10:42:09.449, 99.46 W, 99 %
2025/12/02 10:42:09.549, 98.33 W, 99 %
2025/12/02 10:42:09.649, 101.26 W, 99 %
2025/12/02 10:42:09.750, 99.79 W, 99 %
2025/12/02 10:42:09.850, 100.93 W, 99 %
2025/12/02 10:42:09.950, 99.19 W, 99 %
2025/12/02 10:42:10.050, 99.79 W, 99 %
2025/12/02 10:42:10.150, 101.26 W, 99 %
2025/12/02 10:42:10.250, 99.79 W, 99 %
2025/12/02 10:42:10.351, 101.26 W, 99 %
2025/12/02 10:42:10.451, 100.06 W, 99 %
2025/12/02 10:42:10.551, 101.80 W, 99 %
2025/12/02 10:42:10.651, 101.80 W, 99 %
2025/12/02 10:42:10.751, 98.33 W, 99 %
2025/12/02 10:42:10.851, 97.73 W, 99 %
2025/12/02 10:42:10.951, 100.93 W, 99 %
2025/12/02 10:42:11.052, 100.93 W, 99 %
2025/12/02 10:42:11.152, 99.19 W, 99 %
2025/12/02 10:42:11.252, 100.39 W, 99 %
2025/12/02 10:42:11.352, 100.66 W, 99 %
2025/12/02 10:42:11.452, 100.66 W, 99 %
2025/12/02 10:42:11.552, 99.46 W, 99 %
2025/12/02 10:42:11.653, 101.80 W, 99 %
2025/12/02 10:42:11.753, 100.93 W, 99 %
2025/12/02 10:42:11.853, 100.66 W, 99 %
2025/12/02 10:42:11.953, 99.46 W, 99 %
2025/12/02 10:42:12.053, 100.06 W, 99 %
2025/12/02 10:42:12.153, 98.92 W, 99 %
2025/12/02 10:42:12.254, 100.39 W, 99 %
2025/12/02 10:42:12.354, 102.12 W, 99 %
2025/12/02 10:42:12.454, 100.66 W, 99 %
2025/12/02 10:42:12.554, 100.06 W, 99 %
2025/12/02 10:42:12.654, 98.05 W, 99 %
2025/12/02 10:42:12.754, 97.73 W, 99 %
2025/12/02 10:42:12.855, 100.66 W, 99 %
2025/12/02 10:42:12.955, 100.06 W, 99 %
2025/12/02 10:42:13.055, 100.39 W, 99 %
2025/12/02 10:42:13.155, 99.46 W, 99 %
2025/12/02 10:42:13.255, 101.53 W, 99 %
2025/12/02 10:42:13.355, 100.39 W, 99 %
2025/12/02 10:42:13.456, 100.06 W, 99 %
2025/12/02 10:42:13.556, 98.92 W, 99 %
2025/12/02 10:42:13.656, 100.39 W, 99 %
2025/12/02 10:42:13.756, 101.53 W, 99 %
2025/12/02 10:42:13.856, 100.66 W, 99 %
2025/12/02 10:42:13.956, 100.39 W, 99 %
2025/12/02 10:42:14.056, 100.06 W, 99 %
2025/12/02 10:42:14.157, 100.66 W, 99 %
2025/12/02 10:42:14.257, 100.06 W, 99 %
2025/12/02 10:42:14.357, 98.92 W, 99 %
2025/12/02 10:42:14.457, 100.06 W, 99 %
2025/12/02 10:42:14.557, 100.06 W, 99 %
2025/12/02 10:42:14.657, 98.05 W, 99 %
2025/12/02 10:42:14.758, 98.33 W, 99 %
2025/12/02 10:42:14.858, 100.66 W, 99 %
2025/12/02 10:42:14.958, 101.26 W, 99 %
2025/12/02 10:42:15.058, 101.80 W, 99 %
2025/12/02 10:42:15.158, 100.93 W, 99 %
2025/12/02 10:42:15.258, 99.79 W, 99 %
2025/12/02 10:42:15.359, 98.05 W, 99 %
2025/12/02 10:42:15.459, 100.93 W, 99 %
2025/12/02 10:42:15.559, 101.26 W, 99 %
2025/12/02 10:42:15.659, 100.66 W, 99 %
2025/12/02 10:42:15.759, 94.26 W, 97 %
2025/12/02 10:42:15.859, 98.33 W, 97 %
2025/12/02 10:42:15.960, 100.93 W, 92 %
2025/12/02 10:42:16.060, 100.66 W, 92 %
2025/12/02 10:42:16.160, 101.26 W, 99 %
2025/12/02 10:42:16.260, 101.26 W, 99 %
2025/12/02 10:42:16.360, 100.39 W, 99 %
2025/12/02 10:42:16.460, 99.79 W, 99 %
2025/12/02 10:42:16.561, 99.19 W, 99 %
2025/12/02 10:42:16.661, 98.33 W, 99 %
2025/12/02 10:42:16.761, 101.26 W, 99 %
2025/12/02 10:42:16.861, 99.19 W, 99 %
2025/12/02 10:42:16.961, 100.39 W, 99 %
2025/12/02 10:42:17.061, 99.46 W, 99 %
2025/12/02 10:42:17.162, 99.79 W, 99 %
2025/12/02 10:42:17.262, 101.80 W, 99 %
2025/12/02 10:42:17.362, 101.26 W, 99 %
2025/12/02 10:42:17.462, 101.80 W, 99 %
2025/12/02 10:42:17.562, 100.39 W, 99 %
2025/12/02 10:42:17.662, 100.66 W, 99 %
2025/12/02 10:42:17.763, 102.12 W, 99 %
2025/12/02 10:42:17.863, 100.39 W, 99 %
2025/12/02 10:42:17.963, 100.93 W, 99 %
2025/12/02 10:42:18.063, 100.39 W, 99 %
2025/12/02 10:42:18.163, 101.53 W, 99 %
2025/12/02 10:42:18.263, 101.53 W, 99 %
2025/12/02 10:42:18.363, 100.39 W, 99 %
2025/12/02 10:42:18.464, 101.80 W, 99 %
2025/12/02 10:42:18.564, 101.53 W, 99 %
2025/12/02 10:42:18.664, 99.46 W, 99 %
2025/12/02 10:42:18.764, 100.66 W, 99 %
2025/12/02 10:42:18.864, 99.79 W, 99 %
2025/12/02 10:42:18.964, 98.60 W, 99 %
2025/12/02 10:42:19.065, 100.66 W, 99 %
2025/12/02 10:42:19.165, 100.93 W, 99 %
2025/12/02 10:42:19.265, 100.93 W, 99 %
2025/12/02 10:42:19.365, 99.19 W, 99 %
2025/12/02 10:42:19.465, 100.66 W, 99 %
2025/12/02 10:42:19.565, 99.19 W, 99 %
2025/12/02 10:42:19.666, 99.79 W, 99 %
2025/12/02 10:42:19.766, 99.46 W, 99 %
2025/12/02 10:42:19.866, 98.92 W, 99 %
2025/12/02 10:42:19.966, 98.60 W, 99 %
