timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 11:48:52.320, 87.79 W, 97 %
2025/12/02 11:48:52.420, 87.52 W, 97 %
2025/12/02 11:48:52.521, 87.52 W, 97 %
2025/12/02 11:48:52.621, 88.12 W, 96 %
2025/12/02 11:48:52.721, 88.12 W, 96 %
2025/12/02 11:48:52.821, 87.79 W, 94 %
2025/12/02 11:48:52.921, 87.25 W, 94 %
2025/12/02 11:48:53.021, 88.12 W, 96 %
2025/12/02 11:48:53.122, 87.25 W, 96 %
2025/12/02 11:48:53.222, 88.99 W, 96 %
2025/12/02 11:48:53.322, 86.38 W, 96 %
2025/12/02 11:48:53.422, 87.25 W, 96 %
2025/12/02 11:48:53.522, 83.45 W, 96 %
2025/12/02 11:48:53.622, 88.39 W, 96 %
2025/12/02 11:48:53.722, 88.71 W, 96 %
2025/12/02 11:48:53.823, 88.39 W, 97 %
2025/12/02 11:48:53.923, 87.79 W, 97 %
2025/12/02 11:48:54.023, 88.39 W, 97 %
2025/12/02 11:48:54.123, 87.79 W, 97 %
2025/12/02 11:48:54.223, 88.12 W, 97 %
2025/12/02 11:48:54.323, 88.39 W, 97 %
2025/12/02 11:48:54.424, 88.71 W, 97 %
2025/12/02 11:48:54.524, 87.52 W, 97 %
2025/12/02 11:48:54.624, 88.12 W, 96 %
2025/12/02 11:48:54.724, 88.71 W, 96 %
2025/12/02 11:48:54.824, 87.25 W, 96 %
2025/12/02 11:48:54.924, 88.12 W, 96 %
2025/12/02 11:48:55.024, 87.79 W, 96 %
2025/12/02 11:48:55.125, 88.12 W, 96 %
2025/12/02 11:48:55.225, 85.78 W, 96 %
2025/12/02 11:48:55.325, 88.39 W, 96 %
2025/12/02 11:48:55.425, 87.79 W, 96 %
2025/12/02 11:48:55.525, 88.39 W, 96 %
2025/12/02 11:48:55.625, 88.71 W, 96 %
2025/12/02 11:48:55.726, 88.39 W, 96 %
2025/12/02 11:48:55.826, 88.12 W, 97 %
2025/12/02 11:48:55.926, 87.52 W, 97 %
2025/12/02 11:48:56.026, 87.79 W, 96 %
2025/12/02 11:48:56.126, 87.52 W, 96 %
2025/12/02 11:48:56.226, 88.39 W, 96 %
2025/12/02 11:48:56.326, 86.92 W, 96 %
2025/12/02 11:48:56.427, 88.12 W, 96 %
2025/12/02 11:48:56.527, 88.12 W, 96 %
2025/12/02 11:48:56.627, 87.79 W, 96 %
2025/12/02 11:48:56.727, 88.39 W, 96 %
2025/12/02 11:48:56.827, 88.12 W, 97 %
2025/12/02 11:48:56.927, 82.85 W, 97 %
2025/12/02 11:48:57.028, 87.52 W, 96 %
2025/12/02 11:48:57.128, 87.52 W, 96 %
2025/12/02 11:48:57.228, 88.12 W, 96 %
2025/12/02 11:48:57.328, 88.39 W, 96 %
2025/12/02 11:48:57.428, 88.99 W, 97 %
2025/12/02 11:48:57.528, 88.12 W, 97 %
2025/12/02 11:48:57.628, 88.12 W, 97 %
2025/12/02 11:48:57.729, 88.12 W, 97 %
2025/12/02 11:48:57.829, 88.39 W, 96 %
2025/12/02 11:48:57.929, 88.99 W, 96 %
2025/12/02 11:48:58.029, 87.25 W, 96 %
2025/12/02 11:48:58.129, 88.12 W, 96 %
2025/12/02 11:48:58.229, 87.79 W, 93 %
2025/12/02 11:48:58.329, 88.71 W, 93 %
2025/12/02 11:48:58.430, 86.92 W, 96 %
2025/12/02 11:48:58.530, 88.12 W, 96 %
2025/12/02 11:48:58.630, 86.38 W, 97 %
2025/12/02 11:48:58.730, 88.39 W, 97 %
2025/12/02 11:48:58.830, 88.39 W, 97 %
2025/12/02 11:48:58.930, 87.79 W, 97 %
2025/12/02 11:48:59.031, 87.79 W, 97 %
2025/12/02 11:48:59.131, 88.12 W, 97 %
2025/12/02 11:48:59.231, 87.52 W, 96 %
2025/12/02 11:48:59.331, 87.79 W, 96 %
2025/12/02 11:48:59.431, 87.52 W, 96 %
2025/12/02 11:48:59.531, 88.39 W, 96 %
2025/12/02 11:48:59.631, 88.39 W, 97 %
2025/12/02 11:48:59.732, 88.12 W, 97 %
2025/12/02 11:48:59.832, 88.39 W, 96 %
2025/12/02 11:48:59.932, 87.79 W, 96 %
2025/12/02 11:49:00.032, 88.12 W, 96 %
2025/12/02 11:49:00.132, 84.92 W, 96 %
2025/12/02 11:49:00.232, 87.79 W, 96 %
2025/12/02 11:49:00.332, 85.46 W, 96 %
2025/12/02 11:49:00.433, 88.12 W, 97 %
2025/12/02 11:49:00.533, 88.71 W, 97 %
2025/12/02 11:49:00.633, 87.52 W, 96 %
2025/12/02 11:49:00.733, 88.12 W, 96 %
2025/12/02 11:49:00.833, 88.12 W, 97 %
2025/12/02 11:49:00.933, 88.39 W, 97 %
2025/12/02 11:49:01.034, 87.25 W, 96 %
2025/12/02 11:49:01.134, 88.12 W, 96 %
2025/12/02 11:49:01.234, 87.79 W, 96 %
2025/12/02 11:49:01.334, 87.79 W, 96 %
2025/12/02 11:49:01.434, 87.52 W, 96 %
2025/12/02 11:49:01.534, 87.79 W, 96 %
2025/12/02 11:49:01.634, 87.79 W, 97 %
2025/12/02 11:49:01.735, 87.79 W, 97 %
2025/12/02 11:49:01.835, 85.46 W, 97 %
2025/12/02 11:49:01.935, 88.12 W, 97 %
2025/12/02 11:49:02.035, 85.46 W, 96 %
2025/12/02 11:49:02.135, 88.12 W, 96 %
2025/12/02 11:49:02.235, 86.92 W, 97 %
2025/12/02 11:49:02.336, 88.12 W, 97 %
2025/12/02 11:49:02.436, 88.12 W, 96 %
2025/12/02 11:49:02.536, 87.79 W, 96 %
2025/12/02 11:49:02.636, 88.39 W, 96 %
2025/12/02 11:49:02.736, 88.12 W, 96 %
2025/12/02 11:49:02.836, 88.12 W, 96 %
2025/12/02 11:49:02.936, 87.52 W, 96 %
2025/12/02 11:49:03.037, 87.79 W, 96 %
2025/12/02 11:49:03.137, 87.79 W, 96 %
2025/12/02 11:49:03.237, 88.12 W, 96 %
2025/12/02 11:49:03.337, 83.45 W, 96 %
2025/12/02 11:49:03.437, 88.12 W, 94 %
2025/12/02 11:49:03.537, 84.32 W, 94 %
2025/12/02 11:49:03.638, 88.39 W, 96 %
2025/12/02 11:49:03.738, 88.12 W, 96 %
2025/12/02 11:49:03.838, 87.52 W, 96 %
2025/12/02 11:49:03.938, 87.25 W, 96 %
2025/12/02 11:49:04.038, 88.12 W, 97 %
2025/12/02 11:49:04.138, 87.79 W, 97 %
2025/12/02 11:49:04.238, 87.79 W, 96 %
2025/12/02 11:49:04.339, 88.12 W, 96 %
2025/12/02 11:49:04.439, 88.12 W, 96 %
2025/12/02 11:49:04.539, 87.79 W, 96 %
2025/12/02 11:49:04.639, 87.79 W, 97 %
2025/12/02 11:49:04.739, 87.79 W, 97 %
2025/12/02 11:49:04.839, 86.92 W, 96 %
2025/12/02 11:49:04.940, 88.12 W, 96 %
2025/12/02 11:49:05.040, 84.58 W, 96 %
2025/12/02 11:49:05.140, 88.12 W, 96 %
2025/12/02 11:49:05.240, 88.39 W, 96 %
2025/12/02 11:49:05.340, 87.79 W, 96 %
2025/12/02 11:49:05.440, 87.79 W, 96 %
2025/12/02 11:49:05.540, 88.71 W, 96 %
2025/12/02 11:49:05.641, 88.71 W, 96 %
2025/12/02 11:49:05.741, 87.52 W, 96 %
2025/12/02 11:49:05.841, 87.79 W, 97 %
2025/12/02 11:49:05.941, 87.79 W, 97 %
2025/12/02 11:49:06.041, 88.71 W, 96 %
2025/12/02 11:49:06.141, 88.12 W, 96 %
2025/12/02 11:49:06.241, 87.79 W, 96 %
2025/12/02 11:49:06.342, 87.52 W, 96 %
2025/12/02 11:49:06.442, 88.12 W, 97 %
2025/12/02 11:49:06.542, 86.38 W, 97 %
2025/12/02 11:49:06.642, 88.99 W, 96 %
2025/12/02 11:49:06.742, 83.72 W, 96 %
2025/12/02 11:49:06.842, 87.52 W, 96 %
2025/12/02 11:49:06.943, 87.52 W, 96 %
2025/12/02 11:49:07.043, 88.39 W, 97 %
2025/12/02 11:49:07.143, 88.39 W, 97 %
2025/12/02 11:49:07.243, 87.79 W, 97 %
2025/12/02 11:49:07.343, 87.79 W, 97 %
2025/12/02 11:49:07.443, 88.39 W, 96 %
2025/12/02 11:49:07.543, 86.92 W, 96 %
2025/12/02 11:49:07.644, 87.52 W, 96 %
2025/12/02 11:49:07.744, 88.12 W, 96 %
2025/12/02 11:49:07.844, 87.79 W, 96 %
2025/12/02 11:49:07.944, 87.79 W, 96 %
2025/12/02 11:49:08.044, 87.25 W, 96 %
2025/12/02 11:49:08.144, 87.79 W, 96 %
2025/12/02 11:49:08.245, 84.92 W, 97 %
2025/12/02 11:49:08.345, 88.71 W, 97 %
2025/12/02 11:49:08.445, 84.58 W, 97 %
2025/12/02 11:49:08.545, 88.39 W, 97 %
2025/12/02 11:49:08.645, 88.12 W, 97 %
2025/12/02 11:49:08.745, 87.79 W, 97 %
2025/12/02 11:49:08.845, 87.79 W, 95 %
2025/12/02 11:49:08.946, 88.71 W, 95 %
2025/12/02 11:49:09.046, 88.99 W, 96 %
2025/12/02 11:49:09.146, 87.79 W, 96 %
2025/12/02 11:49:09.246, 87.52 W, 96 %
2025/12/02 11:49:09.346, 87.52 W, 96 %
2025/12/02 11:49:09.446, 88.39 W, 96 %
2025/12/02 11:49:09.547, 87.52 W, 96 %
2025/12/02 11:49:09.647, 87.79 W, 96 %
2025/12/02 11:49:09.747, 83.45 W, 96 %
2025/12/02 11:49:09.847, 87.52 W, 96 %
2025/12/02 11:49:09.947, 86.65 W, 96 %
2025/12/02 11:49:10.047, 87.52 W, 97 %
2025/12/02 11:49:10.147, 87.52 W, 97 %
2025/12/02 11:49:10.248, 88.12 W, 97 %
2025/12/02 11:49:10.348, 87.52 W, 97 %
2025/12/02 11:49:10.448, 87.25 W, 97 %
2025/12/02 11:49:10.548, 88.71 W, 97 %
2025/12/02 11:49:10.648, 87.52 W, 96 %
2025/12/02 11:49:10.748, 88.12 W, 96 %
2025/12/02 11:49:10.848, 87.52 W, 96 %
2025/12/02 11:49:10.949, 88.99 W, 96 %
2025/12/02 11:49:11.049, 87.25 W, 96 %
2025/12/02 11:49:11.149, 88.12 W, 96 %
2025/12/02 11:49:11.249, 86.65 W, 96 %
2025/12/02 11:49:11.349, 88.71 W, 96 %
2025/12/02 11:49:11.449, 85.19 W, 96 %
2025/12/02 11:49:11.550, 87.79 W, 96 %
2025/12/02 11:49:11.650, 87.79 W, 97 %
2025/12/02 11:49:11.750, 87.52 W, 97 %
2025/12/02 11:49:11.850, 87.79 W, 96 %
2025/12/02 11:49:11.950, 88.12 W, 96 %
2025/12/02 11:49:12.050, 87.79 W, 96 %
2025/12/02 11:49:12.150, 88.71 W, 96 %
2025/12/02 11:49:12.251, 88.12 W, 96 %
2025/12/02 11:49:12.351, 87.79 W, 96 %
2025/12/02 11:49:12.451, 87.52 W, 97 %
2025/12/02 11:49:12.551, 87.79 W, 97 %
2025/12/02 11:49:12.651, 86.92 W, 97 %
2025/12/02 11:49:12.751, 86.92 W, 97 %
2025/12/02 11:49:12.852, 87.79 W, 96 %
2025/12/02 11:49:12.952, 86.38 W, 96 %
2025/12/02 11:49:13.052, 87.79 W, 96 %
2025/12/02 11:49:13.152, 84.92 W, 96 %
2025/12/02 11:49:13.252, 88.12 W, 96 %
2025/12/02 11:49:13.352, 87.79 W, 96 %
2025/12/02 11:49:13.452, 87.52 W, 97 %
2025/12/02 11:49:13.553, 88.39 W, 97 %
2025/12/02 11:49:13.653, 87.79 W, 97 %
2025/12/02 11:49:13.753, 87.25 W, 97 %
2025/12/02 11:49:13.853, 87.25 W, 96 %
2025/12/02 11:49:13.953, 88.12 W, 96 %
2025/12/02 11:49:14.053, 73.51 W, 96 %
2025/12/02 11:49:14.153, 87.79 W, 96 %
2025/12/02 11:49:14.254, 85.78 W, 79 %
2025/12/02 11:49:14.354, 88.71 W, 79 %
2025/12/02 11:49:14.454, 88.39 W, 97 %
2025/12/02 11:49:14.554, 88.12 W, 97 %
2025/12/02 11:49:14.654, 88.12 W, 96 %
2025/12/02 11:49:14.754, 88.12 W, 96 %
2025/12/02 11:49:14.855, 87.79 W, 97 %
2025/12/02 11:49:14.955, 87.52 W, 97 %
2025/12/02 11:49:15.055, 87.25 W, 97 %
2025/12/02 11:49:15.155, 87.52 W, 97 %
2025/12/02 11:49:15.255, 86.92 W, 97 %
2025/12/02 11:49:15.355, 87.25 W, 97 %
2025/12/02 11:49:15.455, 88.12 W, 97 %
2025/12/02 11:49:15.556, 86.65 W, 97 %
2025/12/02 11:49:15.656, 88.39 W, 96 %
2025/12/02 11:49:15.756, 84.04 W, 96 %
2025/12/02 11:49:15.856, 87.79 W, 96 %
2025/12/02 11:49:15.956, 88.39 W, 96 %
2025/12/02 11:49:16.056, 87.52 W, 96 %
2025/12/02 11:49:16.157, 87.79 W, 96 %
2025/12/02 11:49:16.257, 87.25 W, 97 %
2025/12/02 11:49:16.357, 87.79 W, 97 %
2025/12/02 11:49:16.457, 87.25 W, 96 %
2025/12/02 11:49:16.557, 87.79 W, 96 %
2025/12/02 11:49:16.657, 87.79 W, 97 %
2025/12/02 11:49:16.757, 88.12 W, 97 %
2025/12/02 11:49:16.858, 88.39 W, 97 %
2025/12/02 11:49:16.958, 87.79 W, 97 %
2025/12/02 11:49:17.058, 87.25 W, 96 %
2025/12/02 11:49:17.158, 87.25 W, 96 %
2025/12/02 11:49:17.258, 85.78 W, 96 %
2025/12/02 11:49:17.358, 87.52 W, 96 %
2025/12/02 11:49:17.458, 87.79 W, 97 %
2025/12/02 11:49:17.559, 86.92 W, 97 %
2025/12/02 11:49:17.659, 88.12 W, 96 %
2025/12/02 11:49:17.759, 87.79 W, 96 %
2025/12/02 11:49:17.859, 87.79 W, 96 %
2025/12/02 11:49:17.959, 87.52 W, 96 %
2025/12/02 11:49:18.059, 87.79 W, 96 %
2025/12/02 11:49:18.160, 87.79 W, 96 %
2025/12/02 11:49:18.260, 87.79 W, 96 %
2025/12/02 11:49:18.360, 87.52 W, 96 %
2025/12/02 11:49:18.460, 88.12 W, 96 %
2025/12/02 11:49:18.560, 87.25 W, 96 %
2025/12/02 11:49:18.660, 87.25 W, 96 %
2025/12/02 11:49:18.760, 86.92 W, 96 %
2025/12/02 11:49:18.861, 87.79 W, 97 %
2025/12/02 11:49:18.961, 84.04 W, 97 %
2025/12/02 11:49:19.061, 87.25 W, 96 %
2025/12/02 11:49:19.161, 88.12 W, 96 %
2025/12/02 11:49:19.261, 88.71 W, 97 %
2025/12/02 11:49:19.361, 88.12 W, 97 %
2025/12/02 11:49:19.462, 87.52 W, 97 %
2025/12/02 11:49:19.562, 87.79 W, 97 %
2025/12/02 11:49:19.662, 86.92 W, 95 %
2025/12/02 11:49:19.762, 87.79 W, 95 %
2025/12/02 11:49:19.862, 87.79 W, 96 %
2025/12/02 11:49:19.962, 87.79 W, 96 %
2025/12/02 11:49:20.062, 88.12 W, 96 %
2025/12/02 11:49:20.163, 87.79 W, 96 %
2025/12/02 11:49:20.263, 86.65 W, 96 %
2025/12/02 11:49:20.363, 87.52 W, 96 %
2025/12/02 11:49:20.463, 82.58 W, 97 %
2025/12/02 11:49:20.563, 88.12 W, 97 %
2025/12/02 11:49:20.663, 87.79 W, 96 %
2025/12/02 11:49:20.763, 88.12 W, 96 %
2025/12/02 11:49:20.864, 88.12 W, 96 %
2025/12/02 11:49:20.964, 88.39 W, 96 %
2025/12/02 11:49:21.064, 88.12 W, 96 %
2025/12/02 11:49:21.164, 87.79 W, 96 %
2025/12/02 11:49:21.264, 88.12 W, 97 %
2025/12/02 11:49:21.364, 87.25 W, 97 %
2025/12/02 11:49:21.465, 87.52 W, 96 %
2025/12/02 11:49:21.565, 87.52 W, 96 %
2025/12/02 11:49:21.665, 88.39 W, 97 %
2025/12/02 11:49:21.765, 87.52 W, 97 %
2025/12/02 11:49:21.865, 86.92 W, 96 %
2025/12/02 11:49:21.965, 87.52 W, 96 %
2025/12/02 11:49:22.065, 87.79 W, 96 %
2025/12/02 11:49:22.166, 87.79 W, 96 %
2025/12/02 11:49:22.266, 86.92 W, 97 %
2025/12/02 11:49:22.366, 88.71 W, 97 %
2025/12/02 11:49:22.466, 88.39 W, 97 %
2025/12/02 11:49:22.566, 88.12 W, 97 %
2025/12/02 11:49:22.666, 87.52 W, 97 %
2025/12/02 11:49:22.766, 87.79 W, 97 %
2025/12/02 11:49:22.867, 88.39 W, 96 %
2025/12/02 11:49:22.967, 87.52 W, 96 %
2025/12/02 11:49:23.067, 87.52 W, 97 %
2025/12/02 11:49:23.167, 87.79 W, 97 %
2025/12/02 11:49:23.267, 87.52 W, 96 %
2025/12/02 11:49:23.367, 87.25 W, 96 %
2025/12/02 11:49:23.468, 88.71 W, 97 %
2025/12/02 11:49:23.568, 86.65 W, 97 %
2025/12/02 11:49:23.668, 87.79 W, 96 %
2025/12/02 11:49:23.768, 84.58 W, 96 %
2025/12/02 11:49:23.868, 87.79 W, 97 %
2025/12/02 11:49:23.968, 88.12 W, 97 %
2025/12/02 11:49:24.068, 88.12 W, 96 %
2025/12/02 11:49:24.169, 88.12 W, 96 %
2025/12/02 11:49:24.269, 88.71 W, 97 %
2025/12/02 11:49:24.369, 88.39 W, 97 %
2025/12/02 11:49:24.469, 87.52 W, 96 %
2025/12/02 11:49:24.569, 88.12 W, 96 %
2025/12/02 11:49:24.669, 86.92 W, 97 %
2025/12/02 11:49:24.769, 87.79 W, 97 %
2025/12/02 11:49:24.870, 88.12 W, 94 %
2025/12/02 11:49:24.970, 87.79 W, 94 %
2025/12/02 11:49:25.070, 86.92 W, 96 %
2025/12/02 11:49:25.170, 87.52 W, 96 %
2025/12/02 11:49:25.270, 86.92 W, 97 %
2025/12/02 11:49:25.370, 87.52 W, 97 %
2025/12/02 11:49:25.471, 84.58 W, 97 %
2025/12/02 11:49:25.571, 88.71 W, 97 %
2025/12/02 11:49:25.671, 87.79 W, 97 %
2025/12/02 11:49:25.771, 87.52 W, 97 %
2025/12/02 11:49:25.871, 88.39 W, 96 %
2025/12/02 11:49:25.971, 87.79 W, 96 %
2025/12/02 11:49:26.071, 87.79 W, 96 %
2025/12/02 11:49:26.172, 87.25 W, 96 %
2025/12/02 11:49:26.272, 88.71 W, 96 %
2025/12/02 11:49:26.372, 87.52 W, 96 %
2025/12/02 11:49:26.472, 88.12 W, 96 %
2025/12/02 11:49:26.572, 87.52 W, 96 %
2025/12/02 11:49:26.672, 88.12 W, 97 %
2025/12/02 11:49:26.772, 85.78 W, 97 %
2025/12/02 11:49:26.873, 88.12 W, 96 %
2025/12/02 11:49:26.973, 87.79 W, 96 %
2025/12/02 11:49:27.073, 87.79 W, 96 %
2025/12/02 11:49:27.173, 87.25 W, 96 %
2025/12/02 11:49:27.273, 87.52 W, 97 %
2025/12/02 11:49:27.373, 87.52 W, 97 %
2025/12/02 11:49:27.474, 87.79 W, 97 %
2025/12/02 11:49:27.574, 88.12 W, 97 %
2025/12/02 11:49:27.674, 86.65 W, 96 %
2025/12/02 11:49:27.774, 87.79 W, 96 %
2025/12/02 11:49:27.874, 86.92 W, 96 %
2025/12/02 11:49:27.974, 87.79 W, 96 %
2025/12/02 11:49:28.074, 86.38 W, 97 %
2025/12/02 11:49:28.175, 87.79 W, 97 %
2025/12/02 11:49:28.275, 84.92 W, 96 %
2025/12/02 11:49:28.375, 88.12 W, 96 %
2025/12/02 11:49:28.475, 87.25 W, 97 %
2025/12/02 11:49:28.575, 87.79 W, 97 %
2025/12/02 11:49:28.675, 87.79 W, 96 %
2025/12/02 11:49:28.776, 88.12 W, 96 %
2025/12/02 11:49:28.876, 88.39 W, 96 %
2025/12/02 11:49:28.976, 87.79 W, 96 %
2025/12/02 11:49:29.076, 88.39 W, 96 %
2025/12/02 11:49:29.176, 87.25 W, 96 %
2025/12/02 11:49:29.276, 87.25 W, 96 %
2025/12/02 11:49:29.376, 86.92 W, 96 %
2025/12/02 11:49:29.477, 88.12 W, 96 %
2025/12/02 11:49:29.577, 86.05 W, 96 %
2025/12/02 11:49:29.677, 87.25 W, 96 %
2025/12/02 11:49:29.777, 84.92 W, 96 %
2025/12/02 11:49:29.877, 86.92 W, 96 %
2025/12/02 11:49:29.977, 87.25 W, 96 %
2025/12/02 11:49:30.078, 87.79 W, 96 %
2025/12/02 11:49:30.178, 87.52 W, 96 %
2025/12/02 11:49:30.278, 87.79 W, 95 %
2025/12/02 11:49:30.378, 88.39 W, 95 %
2025/12/02 11:49:30.478, 87.79 W, 96 %
2025/12/02 11:49:30.578, 87.52 W, 96 %
2025/12/02 11:49:30.678, 88.12 W, 97 %
2025/12/02 11:49:30.779, 87.25 W, 97 %
2025/12/02 11:49:30.879, 87.25 W, 96 %
2025/12/02 11:49:30.979, 87.52 W, 96 %
2025/12/02 11:49:31.079, 87.25 W, 97 %
2025/12/02 11:49:31.179, 88.71 W, 97 %
2025/12/02 11:49:31.279, 80.24 W, 96 %
2025/12/02 11:49:31.379, 86.92 W, 96 %
2025/12/02 11:49:31.480, 88.12 W, 97 %
2025/12/02 11:49:31.580, 88.71 W, 97 %
2025/12/02 11:49:31.680, 87.25 W, 96 %
2025/12/02 11:49:31.780, 88.12 W, 96 %
2025/12/02 11:49:31.880, 87.79 W, 96 %
2025/12/02 11:49:31.980, 87.79 W, 96 %
2025/12/02 11:49:32.081, 88.12 W, 96 %
2025/12/02 11:49:32.181, 86.65 W, 96 %
2025/12/02 11:49:32.281, 87.25 W, 96 %
2025/12/02 11:49:32.381, 87.25 W, 96 %
2025/12/02 11:49:32.481, 88.12 W, 97 %
2025/12/02 11:49:32.581, 86.38 W, 97 %
2025/12/02 11:49:32.681, 87.79 W, 96 %
2025/12/02 11:49:32.782, 86.05 W, 96 %
2025/12/02 11:49:32.882, 88.99 W, 96 %
2025/12/02 11:49:32.982, 87.79 W, 96 %
2025/12/02 11:49:33.082, 88.12 W, 96 %
2025/12/02 11:49:33.182, 87.79 W, 96 %
2025/12/02 11:49:33.282, 87.79 W, 96 %
2025/12/02 11:49:33.383, 87.79 W, 96 %
2025/12/02 11:49:33.483, 87.79 W, 96 %
2025/12/02 11:49:33.583, 87.79 W, 96 %
2025/12/02 11:49:33.683, 87.25 W, 97 %
2025/12/02 11:49:33.783, 88.39 W, 97 %
2025/12/02 11:49:33.883, 86.65 W, 96 %
2025/12/02 11:49:33.983, 87.52 W, 96 %
2025/12/02 11:49:34.084, 86.05 W, 97 %
2025/12/02 11:49:34.184, 88.12 W, 97 %
2025/12/02 11:49:34.284, 88.12 W, 96 %
2025/12/02 11:49:34.384, 88.12 W, 96 %
2025/12/02 11:49:34.484, 87.79 W, 97 %
2025/12/02 11:49:34.584, 88.71 W, 97 %
2025/12/02 11:49:34.684, 88.71 W, 96 %
2025/12/02 11:49:34.785, 87.79 W, 96 %
2025/12/02 11:49:34.885, 87.79 W, 97 %
2025/12/02 11:49:34.985, 87.79 W, 97 %
2025/12/02 11:49:35.085, 88.12 W, 96 %
2025/12/02 11:49:35.185, 87.79 W, 96 %
2025/12/02 11:49:35.285, 88.39 W, 97 %
2025/12/02 11:49:35.386, 87.79 W, 97 %
2025/12/02 11:49:35.486, 88.12 W, 97 %
2025/12/02 11:49:35.586, 82.85 W, 97 %
2025/12/02 11:49:35.686, 87.52 W, 94 %
2025/12/02 11:49:35.786, 84.04 W, 94 %
2025/12/02 11:49:35.886, 88.12 W, 97 %
2025/12/02 11:49:35.986, 87.79 W, 97 %
2025/12/02 11:49:36.087, 87.79 W, 96 %
2025/12/02 11:49:36.187, 87.79 W, 96 %
2025/12/02 11:49:36.287, 87.52 W, 96 %
2025/12/02 11:49:36.387, 87.52 W, 96 %
2025/12/02 11:49:36.487, 88.39 W, 96 %
2025/12/02 11:49:36.587, 87.79 W, 96 %
2025/12/02 11:49:36.687, 87.79 W, 97 %
2025/12/02 11:49:36.788, 88.12 W, 97 %
2025/12/02 11:49:36.888, 87.79 W, 96 %
2025/12/02 11:49:36.988, 87.79 W, 96 %
2025/12/02 11:49:37.088, 86.65 W, 96 %
2025/12/02 11:49:37.188, 88.71 W, 96 %
2025/12/02 11:49:37.288, 85.78 W, 97 %
2025/12/02 11:49:37.389, 88.12 W, 97 %
2025/12/02 11:49:37.489, 88.39 W, 96 %
2025/12/02 11:49:37.589, 88.12 W, 96 %
2025/12/02 11:49:37.689, 87.79 W, 97 %
2025/12/02 11:49:37.789, 88.39 W, 97 %
2025/12/02 11:49:37.889, 87.25 W, 96 %
2025/12/02 11:49:37.989, 87.52 W, 96 %
2025/12/02 11:49:38.090, 88.71 W, 96 %
2025/12/02 11:49:38.190, 87.25 W, 96 %
2025/12/02 11:49:38.290, 87.79 W, 96 %
2025/12/02 11:49:38.390, 87.79 W, 96 %
2025/12/02 11:49:38.490, 87.52 W, 97 %
2025/12/02 11:49:38.590, 88.12 W, 97 %
2025/12/02 11:49:38.690, 88.12 W, 97 %
2025/12/02 11:49:38.791, 86.92 W, 97 %
2025/12/02 11:49:38.891, 87.79 W, 96 %
2025/12/02 11:49:38.991, 83.72 W, 96 %
2025/12/02 11:49:39.091, 88.12 W, 96 %
2025/12/02 11:49:39.191, 88.39 W, 96 %
2025/12/02 11:49:39.291, 88.39 W, 96 %
2025/12/02 11:49:39.392, 88.12 W, 96 %
2025/12/02 11:49:39.492, 88.71 W, 97 %
2025/12/02 11:49:39.592, 87.79 W, 97 %
2025/12/02 11:49:39.692, 87.79 W, 96 %
2025/12/02 11:49:39.792, 87.25 W, 96 %
2025/12/02 11:49:39.892, 86.92 W, 96 %
2025/12/02 11:49:39.992, 88.39 W, 96 %
2025/12/02 11:49:40.093, 88.12 W, 96 %
2025/12/02 11:49:40.193, 87.25 W, 96 %
2025/12/02 11:49:40.293, 87.25 W, 96 %
2025/12/02 11:49:40.393, 88.12 W, 96 %
2025/12/02 11:49:40.493, 85.78 W, 96 %
2025/12/02 11:49:40.593, 88.12 W, 96 %
2025/12/02 11:49:40.694, 87.52 W, 97 %
2025/12/02 11:49:40.794, 87.25 W, 97 %
2025/12/02 11:49:40.894, 87.79 W, 97 %
2025/12/02 11:49:40.994, 87.52 W, 97 %
2025/12/02 11:49:41.094, 88.12 W, 95 %
2025/12/02 11:49:41.194, 88.39 W, 95 %
2025/12/02 11:49:41.294, 87.52 W, 97 %
2025/12/02 11:49:41.395, 88.39 W, 97 %
2025/12/02 11:49:41.495, 87.79 W, 97 %
2025/12/02 11:49:41.595, 87.25 W, 97 %
2025/12/02 11:49:41.695, 88.12 W, 97 %
2025/12/02 11:49:41.795, 87.79 W, 97 %
2025/12/02 11:49:41.895, 88.12 W, 97 %
2025/12/02 11:49:41.995, 82.58 W, 97 %
2025/12/02 11:49:42.096, 87.79 W, 96 %
2025/12/02 11:49:42.196, 88.12 W, 96 %
2025/12/02 11:49:42.296, 87.79 W, 97 %
2025/12/02 11:49:42.396, 87.25 W, 97 %
2025/12/02 11:49:42.496, 88.12 W, 96 %
2025/12/02 11:49:42.596, 87.79 W, 96 %
2025/12/02 11:49:42.697, 88.12 W, 96 %
2025/12/02 11:49:42.797, 88.39 W, 96 %
2025/12/02 11:49:42.897, 87.79 W, 96 %
2025/12/02 11:49:42.997, 88.12 W, 96 %
2025/12/02 11:49:43.097, 86.92 W, 96 %
2025/12/02 11:49:43.197, 88.39 W, 96 %
2025/12/02 11:49:43.297, 86.92 W, 96 %
2025/12/02 11:49:43.398, 88.71 W, 96 %
2025/12/02 11:49:43.498, 85.19 W, 96 %
2025/12/02 11:49:43.598, 87.52 W, 96 %
2025/12/02 11:49:43.698, 87.79 W, 97 %
2025/12/02 11:49:43.798, 88.12 W, 97 %
2025/12/02 11:49:43.898, 87.79 W, 97 %
2025/12/02 11:49:43.998, 88.39 W, 97 %
