timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 12:14:47.630, 62.11 W, 98 %
2025/12/02 12:14:47.731, 61.84 W, 98 %
2025/12/02 12:14:47.831, 61.84 W, 98 %
2025/12/02 12:14:47.931, 61.84 W, 98 %
2025/12/02 12:14:48.031, 61.84 W, 98 %
2025/12/02 12:14:48.131, 61.84 W, 98 %
2025/12/02 12:14:48.231, 61.84 W, 98 %
2025/12/02 12:14:48.331, 62.11 W, 98 %
2025/12/02 12:14:48.431, 61.84 W, 98 %
2025/12/02 12:14:48.531, 61.84 W, 98 %
2025/12/02 12:14:48.632, 61.84 W, 98 %
2025/12/02 12:14:48.732, 61.84 W, 98 %
2025/12/02 12:14:48.832, 61.84 W, 98 %
2025/12/02 12:14:48.932, 61.84 W, 98 %
2025/12/02 12:14:49.032, 61.84 W, 98 %
2025/12/02 12:14:49.132, 61.84 W, 98 %
2025/12/02 12:14:49.232, 61.84 W, 98 %
2025/12/02 12:14:49.332, 61.84 W, 98 %
2025/12/02 12:14:49.432, 61.84 W, 98 %
2025/12/02 12:14:49.533, 61.84 W, 98 %
2025/12/02 12:14:49.633, 61.84 W, 98 %
2025/12/02 12:14:49.733, 61.84 W, 98 %
2025/12/02 12:14:49.833, 61.84 W, 98 %
2025/12/02 12:14:49.933, 61.84 W, 98 %
2025/12/02 12:14:50.033, 61.84 W, 98 %
2025/12/02 12:14:50.133, 61.84 W, 98 %
2025/12/02 12:14:50.233, 61.84 W, 98 %
2025/12/02 12:14:50.333, 61.84 W, 98 %
2025/12/02 12:14:50.434, 61.84 W, 98 %
2025/12/02 12:14:50.534, 61.84 W, 98 %
2025/12/02 12:14:50.634, 61.84 W, 98 %
2025/12/02 12:14:50.734, 61.84 W, 98 %
2025/12/02 12:14:50.834, 61.84 W, 98 %
2025/12/02 12:14:50.934, 61.84 W, 98 %
2025/12/02 12:14:51.034, 61.84 W, 98 %
2025/12/02 12:14:51.134, 61.84 W, 98 %
2025/12/02 12:14:51.235, 61.84 W, 98 %
2025/12/02 12:14:51.335, 61.84 W, 98 %
2025/12/02 12:14:51.435, 62.11 W, 98 %
2025/12/02 12:14:51.535, 61.84 W, 98 %
2025/12/02 12:14:51.635, 61.84 W, 98 %
2025/12/02 12:14:51.735, 61.84 W, 98 %
2025/12/02 12:14:51.835, 61.84 W, 98 %
2025/12/02 12:14:51.935, 61.84 W, 98 %
2025/12/02 12:14:52.035, 61.84 W, 98 %
2025/12/02 12:14:52.135, 61.84 W, 98 %
2025/12/02 12:14:52.237, 61.84 W, 98 %
2025/12/02 12:14:52.337, 61.84 W, 98 %
2025/12/02 12:14:52.437, 61.84 W, 98 %
2025/12/02 12:14:52.537, 61.84 W, 98 %
2025/12/02 12:14:52.637, 61.84 W, 98 %
2025/12/02 12:14:52.737, 61.84 W, 98 %
2025/12/02 12:14:52.837, 61.84 W, 98 %
2025/12/02 12:14:52.938, 61.84 W, 98 %
2025/12/02 12:14:53.038, 61.84 W, 98 %
2025/12/02 12:14:53.138, 61.84 W, 98 %
2025/12/02 12:14:53.238, 61.84 W, 98 %
2025/12/02 12:14:53.338, 61.84 W, 98 %
2025/12/02 12:14:53.438, 61.84 W, 98 %
2025/12/02 12:14:53.538, 61.84 W, 98 %
2025/12/02 12:14:53.638, 61.84 W, 98 %
2025/12/02 12:14:53.738, 61.84 W, 98 %
2025/12/02 12:14:53.839, 61.84 W, 98 %
2025/12/02 12:14:53.939, 61.84 W, 98 %
2025/12/02 12:14:54.039, 61.84 W, 98 %
2025/12/02 12:14:54.139, 61.84 W, 98 %
2025/12/02 12:14:54.239, 61.84 W, 98 %
2025/12/02 12:14:54.339, 62.11 W, 98 %
2025/12/02 12:14:54.439, 61.84 W, 98 %
2025/12/02 12:14:54.539, 62.11 W, 98 %
2025/12/02 12:14:54.639, 61.84 W, 98 %
2025/12/02 12:14:54.740, 61.84 W, 98 %
2025/12/02 12:14:54.840, 61.84 W, 98 %
2025/12/02 12:14:54.940, 61.84 W, 98 %
2025/12/02 12:14:55.040, 61.84 W, 98 %
2025/12/02 12:14:55.140, 61.84 W, 98 %
2025/12/02 12:14:55.240, 61.84 W, 98 %
2025/12/02 12:14:55.340, 61.84 W, 98 %
2025/12/02 12:14:55.440, 61.84 W, 98 %
2025/12/02 12:14:55.540, 61.84 W, 98 %
2025/12/02 12:14:55.641, 61.84 W, 98 %
2025/12/02 12:14:55.741, 61.84 W, 98 %
2025/12/02 12:14:55.841, 61.84 W, 98 %
2025/12/02 12:14:55.941, 61.84 W, 98 %
2025/12/02 12:14:56.041, 61.84 W, 98 %
2025/12/02 12:14:56.141, 61.84 W, 98 %
2025/12/02 12:14:56.241, 61.84 W, 98 %
2025/12/02 12:14:56.341, 61.84 W, 98 %
2025/12/02 12:14:56.441, 61.84 W, 98 %
2025/12/02 12:14:56.542, 61.84 W, 98 %
2025/12/02 12:14:56.642, 61.84 W, 98 %
2025/12/02 12:14:56.742, 61.84 W, 98 %
2025/12/02 12:14:56.842, 61.84 W, 98 %
2025/12/02 12:14:56.942, 61.84 W, 98 %
2025/12/02 12:14:57.042, 61.84 W, 98 %
2025/12/02 12:14:57.142, 61.84 W, 98 %
2025/12/02 12:14:57.242, 61.84 W, 98 %
2025/12/02 12:14:57.342, 61.84 W, 98 %
2025/12/02 12:14:57.443, 61.84 W, 98 %
2025/12/02 12:14:57.543, 61.84 W, 98 %
2025/12/02 12:14:57.643, 61.84 W, 98 %
2025/12/02 12:14:57.743, 61.84 W, 98 %
2025/12/02 12:14:57.843, 61.84 W, 98 %
2025/12/02 12:14:57.943, 61.84 W, 98 %
2025/12/02 12:14:58.043, 61.84 W, 98 %
2025/12/02 12:14:58.143, 61.84 W, 98 %
2025/12/02 12:14:58.243, 61.84 W, 98 %
2025/12/02 12:14:58.344, 61.84 W, 98 %
2025/12/02 12:14:58.444, 61.84 W, 98 %
2025/12/02 12:14:58.544, 61.84 W, 98 %
2025/12/02 12:14:58.644, 61.84 W, 98 %
2025/12/02 12:14:58.744, 61.84 W, 98 %
2025/12/02 12:14:58.844, 61.84 W, 98 %
2025/12/02 12:14:58.944, 61.84 W, 98 %
2025/12/02 12:14:59.044, 61.84 W, 98 %
2025/12/02 12:14:59.144, 61.84 W, 98 %
2025/12/02 12:14:59.245, 61.84 W, 98 %
2025/12/02 12:14:59.345, 61.84 W, 98 %
2025/12/02 12:14:59.445, 61.84 W, 98 %
2025/12/02 12:14:59.545, 61.84 W, 98 %
2025/12/02 12:14:59.645, 61.84 W, 98 %
2025/12/02 12:14:59.745, 61.84 W, 98 %
2025/12/02 12:14:59.845, 61.84 W, 98 %
2025/12/02 12:14:59.945, 61.84 W, 98 %
2025/12/02 12:15:00.045, 61.84 W, 98 %
2025/12/02 12:15:00.146, 61.84 W, 98 %
2025/12/02 12:15:00.246, 61.84 W, 98 %
2025/12/02 12:15:00.346, 61.84 W, 98 %
2025/12/02 12:15:00.446, 61.84 W, 98 %
2025/12/02 12:15:00.546, 61.84 W, 98 %
2025/12/02 12:15:00.646, 61.84 W, 98 %
2025/12/02 12:15:00.746, 61.84 W, 98 %
2025/12/02 12:15:00.846, 61.84 W, 98 %
2025/12/02 12:15:00.946, 61.84 W, 98 %
2025/12/02 12:15:01.047, 61.84 W, 98 %
2025/12/02 12:15:01.147, 61.84 W, 98 %
2025/12/02 12:15:01.247, 61.84 W, 98 %
2025/12/02 12:15:01.347, 61.84 W, 98 %
2025/12/02 12:15:01.447, 61.84 W, 98 %
2025/12/02 12:15:01.547, 61.84 W, 98 %
2025/12/02 12:15:01.647, 61.84 W, 98 %
2025/12/02 12:15:01.747, 61.84 W, 98 %
2025/12/02 12:15:01.847, 61.84 W, 98 %
2025/12/02 12:15:01.948, 61.84 W, 98 %
2025/12/02 12:15:02.048, 61.84 W, 98 %
2025/12/02 12:15:02.148, 61.84 W, 98 %
2025/12/02 12:15:02.248, 61.84 W, 98 %
2025/12/02 12:15:02.348, 61.84 W, 98 %
2025/12/02 12:15:02.448, 61.84 W, 98 %
2025/12/02 12:15:02.548, 61.84 W, 98 %
2025/12/02 12:15:02.648, 61.84 W, 98 %
2025/12/02 12:15:02.748, 61.84 W, 98 %
2025/12/02 12:15:02.849, 61.84 W, 98 %
2025/12/02 12:15:02.949, 61.84 W, 98 %
2025/12/02 12:15:03.049, 62.11 W, 98 %
2025/12/02 12:15:03.149, 61.84 W, 98 %
2025/12/02 12:15:03.249, 61.84 W, 98 %
2025/12/02 12:15:03.349, 61.84 W, 98 %
2025/12/02 12:15:03.449, 61.84 W, 98 %
2025/12/02 12:15:03.549, 61.84 W, 98 %
2025/12/02 12:15:03.649, 61.84 W, 98 %
2025/12/02 12:15:03.750, 61.84 W, 98 %
2025/12/02 12:15:03.850, 61.84 W, 98 %
2025/12/02 12:15:03.950, 61.84 W, 98 %
2025/12/02 12:15:04.050, 61.84 W, 98 %
2025/12/02 12:15:04.150, 61.84 W, 98 %
2025/12/02 12:15:04.250, 61.84 W, 98 %
2025/12/02 12:15:04.350, 61.84 W, 98 %
2025/12/02 12:15:04.450, 61.84 W, 98 %
2025/12/02 12:15:04.550, 61.84 W, 98 %
2025/12/02 12:15:04.651, 61.84 W, 98 %
2025/12/02 12:15:04.751, 61.56 W, 98 %
2025/12/02 12:15:04.851, 61.84 W, 96 %
2025/12/02 12:15:04.951, 61.84 W, 96 %
2025/12/02 12:15:05.051, 61.84 W, 98 %
2025/12/02 12:15:05.151, 61.84 W, 98 %
2025/12/02 12:15:05.251, 61.84 W, 98 %
2025/12/02 12:15:05.351, 61.84 W, 98 %
2025/12/02 12:15:05.451, 61.84 W, 98 %
2025/12/02 12:15:05.552, 61.84 W, 98 %
2025/12/02 12:15:05.652, 61.84 W, 98 %
2025/12/02 12:15:05.752, 61.84 W, 98 %
2025/12/02 12:15:05.852, 61.84 W, 98 %
2025/12/02 12:15:05.952, 61.84 W, 98 %
2025/12/02 12:15:06.052, 61.84 W, 98 %
2025/12/02 12:15:06.152, 61.84 W, 98 %
2025/12/02 12:15:06.252, 61.84 W, 98 %
2025/12/02 12:15:06.352, 61.84 W, 98 %
2025/12/02 12:15:06.453, 61.84 W, 98 %
2025/12/02 12:15:06.553, 61.84 W, 98 %
2025/12/02 12:15:06.653, 61.84 W, 98 %
2025/12/02 12:15:06.753, 61.84 W, 98 %
2025/12/02 12:15:06.853, 61.84 W, 98 %
2025/12/02 12:15:06.953, 61.84 W, 98 %
2025/12/02 12:15:07.053, 61.84 W, 98 %
2025/12/02 12:15:07.153, 61.84 W, 98 %
2025/12/02 12:15:07.253, 61.84 W, 98 %
2025/12/02 12:15:07.354, 61.84 W, 98 %
2025/12/02 12:15:07.454, 61.84 W, 98 %
2025/12/02 12:15:07.554, 61.84 W, 98 %
2025/12/02 12:15:07.654, 61.84 W, 98 %
2025/12/02 12:15:07.754, 61.84 W, 98 %
2025/12/02 12:15:07.854, 61.84 W, 98 %
2025/12/02 12:15:07.954, 61.84 W, 98 %
2025/12/02 12:15:08.054, 61.84 W, 98 %
2025/12/02 12:15:08.154, 61.84 W, 98 %
2025/12/02 12:15:08.255, 61.84 W, 98 %
2025/12/02 12:15:08.355, 61.84 W, 98 %
2025/12/02 12:15:08.455, 61.84 W, 98 %
2025/12/02 12:15:08.555, 61.84 W, 98 %
2025/12/02 12:15:08.655, 61.84 W, 98 %
2025/12/02 12:15:08.755, 61.84 W, 98 %
2025/12/02 12:15:08.855, 61.84 W, 98 %
2025/12/02 12:15:08.955, 61.84 W, 98 %
2025/12/02 12:15:09.055, 61.84 W, 98 %
2025/12/02 12:15:09.155, 61.84 W, 98 %
2025/12/02 12:15:09.256, 61.84 W, 98 %
2025/12/02 12:15:09.356, 61.84 W, 98 %
2025/12/02 12:15:09.456, 61.84 W, 98 %
2025/12/02 12:15:09.556, 61.84 W, 98 %
2025/12/02 12:15:09.656, 61.84 W, 98 %
2025/12/02 12:15:09.756, 61.84 W, 98 %
2025/12/02 12:15:09.856, 61.84 W, 98 %
2025/12/02 12:15:09.956, 61.84 W, 98 %
2025/12/02 12:15:10.057, 61.84 W, 98 %
2025/12/02 12:15:10.157, 61.84 W, 98 %
2025/12/02 12:15:10.257, 61.84 W, 98 %
2025/12/02 12:15:10.357, 61.84 W, 98 %
2025/12/02 12:15:10.457, 61.84 W, 98 %
2025/12/02 12:15:10.557, 61.84 W, 98 %
2025/12/02 12:15:10.657, 61.84 W, 98 %
2025/12/02 12:15:10.757, 61.84 W, 98 %
2025/12/02 12:15:10.857, 61.84 W, 98 %
2025/12/02 12:15:10.958, 61.84 W, 98 %
2025/12/02 12:15:11.058, 61.84 W, 98 %
2025/12/02 12:15:11.158, 61.84 W, 98 %
2025/12/02 12:15:11.258, 61.84 W, 98 %
2025/12/02 12:15:11.358, 61.84 W, 98 %
2025/12/02 12:15:11.458, 61.84 W, 98 %
2025/12/02 12:15:11.558, 61.84 W, 98 %
2025/12/02 12:15:11.658, 61.84 W, 98 %
2025/12/02 12:15:11.758, 61.84 W, 98 %
2025/12/02 12:15:11.858, 61.84 W, 98 %
2025/12/02 12:15:11.959, 61.84 W, 98 %
2025/12/02 12:15:12.059, 61.84 W, 98 %
2025/12/02 12:15:12.159, 61.84 W, 98 %
2025/12/02 12:15:12.259, 61.84 W, 98 %
2025/12/02 12:15:12.359, 61.84 W, 98 %
2025/12/02 12:15:12.459, 61.84 W, 98 %
2025/12/02 12:15:12.559, 61.84 W, 98 %
2025/12/02 12:15:12.659, 61.84 W, 98 %
2025/12/02 12:15:12.760, 61.84 W, 98 %
2025/12/02 12:15:12.860, 62.11 W, 98 %
2025/12/02 12:15:12.960, 61.84 W, 98 %
2025/12/02 12:15:13.060, 61.84 W, 98 %
2025/12/02 12:15:13.160, 61.84 W, 98 %
2025/12/02 12:15:13.260, 61.84 W, 98 %
2025/12/02 12:15:13.360, 61.84 W, 98 %
2025/12/02 12:15:13.460, 61.84 W, 98 %
2025/12/02 12:15:13.560, 61.84 W, 98 %
2025/12/02 12:15:13.660, 61.84 W, 98 %
2025/12/02 12:15:13.761, 61.84 W, 98 %
2025/12/02 12:15:13.861, 61.84 W, 98 %
2025/12/02 12:15:13.961, 61.84 W, 98 %
2025/12/02 12:15:14.061, 61.84 W, 98 %
2025/12/02 12:15:14.161, 61.84 W, 98 %
2025/12/02 12:15:14.261, 61.84 W, 98 %
2025/12/02 12:15:14.361, 61.84 W, 98 %
2025/12/02 12:15:14.461, 61.84 W, 98 %
2025/12/02 12:15:14.562, 61.84 W, 98 %
2025/12/02 12:15:14.662, 61.84 W, 98 %
2025/12/02 12:15:14.762, 61.84 W, 98 %
2025/12/02 12:15:14.862, 61.84 W, 98 %
2025/12/02 12:15:14.962, 61.84 W, 98 %
2025/12/02 12:15:15.062, 61.84 W, 98 %
2025/12/02 12:15:15.162, 61.84 W, 98 %
2025/12/02 12:15:15.262, 61.84 W, 98 %
2025/12/02 12:15:15.362, 61.84 W, 98 %
2025/12/02 12:15:15.463, 61.84 W, 98 %
2025/12/02 12:15:15.563, 61.84 W, 98 %
2025/12/02 12:15:15.663, 61.84 W, 98 %
2025/12/02 12:15:15.763, 61.84 W, 98 %
2025/12/02 12:15:15.863, 61.84 W, 98 %
2025/12/02 12:15:15.963, 61.84 W, 98 %
2025/12/02 12:15:16.063, 61.84 W, 98 %
2025/12/02 12:15:16.163, 61.84 W, 98 %
2025/12/02 12:15:16.263, 61.84 W, 98 %
2025/12/02 12:15:16.363, 61.84 W, 98 %
2025/12/02 12:15:16.464, 61.84 W, 98 %
2025/12/02 12:15:16.564, 61.84 W, 98 %
2025/12/02 12:15:16.664, 61.84 W, 98 %
2025/12/02 12:15:16.764, 61.84 W, 98 %
2025/12/02 12:15:16.864, 61.84 W, 98 %
2025/12/02 12:15:16.964, 61.84 W, 98 %
2025/12/02 12:15:17.064, 61.84 W, 98 %
2025/12/02 12:15:17.164, 61.84 W, 98 %
2025/12/02 12:15:17.264, 61.84 W, 98 %
2025/12/02 12:15:17.365, 61.84 W, 98 %
2025/12/02 12:15:17.465, 61.84 W, 98 %
2025/12/02 12:15:17.565, 61.84 W, 98 %
2025/12/02 12:15:17.665, 61.84 W, 98 %
2025/12/02 12:15:17.765, 61.84 W, 98 %
2025/12/02 12:15:17.865, 61.84 W, 98 %
2025/12/02 12:15:17.965, 61.84 W, 98 %
2025/12/02 12:15:18.065, 61.84 W, 98 %
2025/12/02 12:15:18.166, 61.84 W, 98 %
2025/12/02 12:15:18.266, 61.84 W, 98 %
2025/12/02 12:15:18.366, 61.84 W, 98 %
2025/12/02 12:15:18.466, 61.84 W, 98 %
2025/12/02 12:15:18.566, 61.84 W, 98 %
2025/12/02 12:15:18.666, 62.11 W, 98 %
2025/12/02 12:15:18.766, 61.84 W, 98 %
2025/12/02 12:15:18.866, 61.84 W, 98 %
2025/12/02 12:15:18.966, 61.84 W, 98 %
2025/12/02 12:15:19.066, 61.84 W, 98 %
2025/12/02 12:15:19.167, 61.84 W, 98 %
2025/12/02 12:15:19.267, 61.84 W, 98 %
2025/12/02 12:15:19.367, 61.84 W, 98 %
2025/12/02 12:15:19.467, 61.84 W, 98 %
2025/12/02 12:15:19.567, 61.84 W, 98 %
2025/12/02 12:15:19.667, 61.84 W, 98 %
2025/12/02 12:15:19.767, 61.84 W, 98 %
2025/12/02 12:15:19.867, 61.84 W, 98 %
2025/12/02 12:15:19.967, 61.84 W, 98 %
2025/12/02 12:15:20.068, 61.84 W, 98 %
2025/12/02 12:15:20.168, 62.11 W, 98 %
2025/12/02 12:15:20.268, 61.84 W, 98 %
2025/12/02 12:15:20.368, 61.84 W, 98 %
2025/12/02 12:15:20.468, 61.84 W, 98 %
2025/12/02 12:15:20.568, 61.84 W, 98 %
2025/12/02 12:15:20.668, 61.84 W, 98 %
2025/12/02 12:15:20.768, 61.84 W, 98 %
2025/12/02 12:15:20.868, 61.84 W, 98 %
2025/12/02 12:15:20.969, 61.84 W, 98 %
2025/12/02 12:15:21.069, 61.84 W, 98 %
2025/12/02 12:15:21.169, 61.84 W, 98 %
2025/12/02 12:15:21.269, 61.84 W, 98 %
2025/12/02 12:15:21.369, 61.84 W, 98 %
2025/12/02 12:15:21.469, 61.84 W, 98 %
2025/12/02 12:15:21.569, 61.84 W, 98 %
2025/12/02 12:15:21.669, 61.84 W, 98 %
2025/12/02 12:15:21.769, 61.84 W, 98 %
2025/12/02 12:15:21.870, 61.84 W, 98 %
2025/12/02 12:15:21.970, 61.84 W, 98 %
2025/12/02 12:15:22.070, 61.84 W, 98 %
2025/12/02 12:15:22.170, 61.84 W, 98 %
2025/12/02 12:15:22.270, 61.84 W, 98 %
2025/12/02 12:15:22.370, 61.84 W, 98 %
2025/12/02 12:15:22.470, 61.84 W, 98 %
2025/12/02 12:15:22.570, 61.84 W, 98 %
2025/12/02 12:15:22.670, 61.84 W, 98 %
2025/12/02 12:15:22.771, 61.84 W, 98 %
2025/12/02 12:15:22.871, 61.84 W, 98 %
2025/12/02 12:15:22.971, 61.84 W, 98 %
2025/12/02 12:15:23.071, 61.84 W, 98 %
2025/12/02 12:15:23.171, 61.84 W, 98 %
2025/12/02 12:15:23.271, 61.84 W, 98 %
2025/12/02 12:15:23.371, 61.84 W, 98 %
2025/12/02 12:15:23.471, 61.91 W, 98 %
2025/12/02 12:15:23.572, 61.84 W, 98 %
2025/12/02 12:15:23.672, 61.84 W, 98 %
2025/12/02 12:15:23.772, 61.84 W, 98 %
2025/12/02 12:15:23.872, 61.84 W, 98 %
2025/12/02 12:15:23.972, 61.84 W, 98 %
2025/12/02 12:15:24.072, 61.84 W, 98 %
2025/12/02 12:15:24.172, 61.84 W, 98 %
2025/12/02 12:15:24.272, 61.84 W, 98 %
2025/12/02 12:15:24.372, 61.84 W, 98 %
2025/12/02 12:15:24.472, 61.84 W, 98 %
2025/12/02 12:15:24.573, 61.84 W, 98 %
2025/12/02 12:15:24.673, 61.84 W, 98 %
2025/12/02 12:15:24.773, 61.84 W, 98 %
2025/12/02 12:15:24.873, 61.84 W, 98 %
2025/12/02 12:15:24.973, 61.84 W, 98 %
2025/12/02 12:15:25.073, 61.84 W, 98 %
2025/12/02 12:15:25.173, 61.84 W, 98 %
2025/12/02 12:15:25.273, 61.84 W, 98 %
2025/12/02 12:15:25.373, 61.84 W, 98 %
2025/12/02 12:15:25.474, 61.84 W, 98 %
2025/12/02 12:15:25.574, 61.84 W, 98 %
2025/12/02 12:15:25.674, 61.84 W, 98 %
2025/12/02 12:15:25.774, 61.84 W, 98 %
2025/12/02 12:15:25.874, 61.84 W, 98 %
2025/12/02 12:15:25.974, 61.84 W, 98 %
2025/12/02 12:15:26.074, 61.84 W, 98 %
2025/12/02 12:15:26.174, 61.84 W, 98 %
2025/12/02 12:15:26.274, 61.84 W, 98 %
2025/12/02 12:15:26.375, 61.84 W, 98 %
2025/12/02 12:15:26.475, 61.84 W, 98 %
2025/12/02 12:15:26.575, 61.84 W, 98 %
2025/12/02 12:15:26.675, 61.84 W, 98 %
2025/12/02 12:15:26.775, 61.84 W, 98 %
2025/12/02 12:15:26.875, 61.84 W, 98 %
2025/12/02 12:15:26.975, 61.84 W, 98 %
2025/12/02 12:15:27.075, 61.84 W, 98 %
2025/12/02 12:15:27.175, 61.84 W, 98 %
2025/12/02 12:15:27.276, 61.84 W, 98 %
2025/12/02 12:15:27.376, 61.84 W, 98 %
2025/12/02 12:15:27.476, 61.84 W, 98 %
2025/12/02 12:15:27.576, 61.84 W, 98 %
2025/12/02 12:15:27.676, 61.84 W, 98 %
2025/12/02 12:15:27.776, 61.84 W, 98 %
2025/12/02 12:15:27.876, 61.84 W, 98 %
2025/12/02 12:15:27.976, 61.84 W, 98 %
2025/12/02 12:15:28.076, 61.84 W, 98 %
2025/12/02 12:15:28.177, 61.84 W, 98 %
2025/12/02 12:15:28.277, 61.84 W, 98 %
2025/12/02 12:15:28.377, 61.84 W, 98 %
2025/12/02 12:15:28.477, 61.84 W, 98 %
2025/12/02 12:15:28.577, 61.84 W, 98 %
2025/12/02 12:15:28.677, 61.84 W, 98 %
2025/12/02 12:15:28.777, 61.84 W, 98 %
2025/12/02 12:15:28.877, 61.84 W, 98 %
2025/12/02 12:15:28.977, 61.84 W, 98 %
2025/12/02 12:15:29.078, 61.84 W, 98 %
2025/12/02 12:15:29.178, 61.84 W, 98 %
2025/12/02 12:15:29.278, 61.84 W, 98 %
2025/12/02 12:15:29.378, 61.84 W, 98 %
2025/12/02 12:15:29.478, 61.84 W, 98 %
2025/12/02 12:15:29.578, 61.84 W, 98 %
2025/12/02 12:15:29.678, 61.84 W, 98 %
2025/12/02 12:15:29.778, 61.84 W, 98 %
2025/12/02 12:15:29.878, 61.84 W, 98 %
2025/12/02 12:15:29.979, 61.84 W, 98 %
2025/12/02 12:15:30.079, 61.84 W, 98 %
2025/12/02 12:15:30.179, 61.84 W, 98 %
2025/12/02 12:15:30.279, 61.84 W, 98 %
2025/12/02 12:15:30.379, 61.84 W, 98 %
2025/12/02 12:15:30.479, 61.84 W, 98 %
2025/12/02 12:15:30.579, 61.84 W, 98 %
2025/12/02 12:15:30.679, 61.84 W, 98 %
2025/12/02 12:15:30.779, 61.84 W, 98 %
2025/12/02 12:15:30.880, 61.84 W, 98 %
2025/12/02 12:15:30.980, 61.84 W, 98 %
2025/12/02 12:15:31.080, 61.84 W, 98 %
2025/12/02 12:15:31.180, 61.84 W, 98 %
2025/12/02 12:15:31.280, 61.84 W, 98 %
2025/12/02 12:15:31.380, 61.84 W, 98 %
2025/12/02 12:15:31.480, 61.84 W, 98 %
2025/12/02 12:15:31.580, 61.84 W, 98 %
2025/12/02 12:15:31.680, 61.84 W, 98 %
2025/12/02 12:15:31.781, 61.84 W, 98 %
2025/12/02 12:15:31.881, 61.84 W, 98 %
2025/12/02 12:15:31.981, 61.84 W, 98 %
2025/12/02 12:15:32.081, 61.84 W, 98 %
2025/12/02 12:15:32.181, 61.84 W, 98 %
2025/12/02 12:15:32.281, 61.84 W, 98 %
2025/12/02 12:15:32.381, 61.84 W, 98 %
2025/12/02 12:15:32.481, 61.84 W, 98 %
2025/12/02 12:15:32.581, 61.84 W, 98 %
2025/12/02 12:15:32.682, 61.84 W, 98 %
2025/12/02 12:15:32.782, 61.84 W, 98 %
2025/12/02 12:15:32.882, 61.84 W, 98 %
2025/12/02 12:15:32.982, 61.84 W, 98 %
2025/12/02 12:15:33.082, 61.84 W, 98 %
2025/12/02 12:15:33.182, 61.84 W, 98 %
2025/12/02 12:15:33.282, 61.84 W, 98 %
2025/12/02 12:15:33.382, 61.84 W, 98 %
2025/12/02 12:15:33.482, 61.84 W, 98 %
2025/12/02 12:15:33.583, 61.84 W, 98 %
2025/12/02 12:15:33.683, 61.84 W, 98 %
2025/12/02 12:15:33.783, 61.84 W, 98 %
2025/12/02 12:15:33.883, 61.84 W, 98 %
2025/12/02 12:15:33.983, 61.84 W, 98 %
2025/12/02 12:15:34.083, 61.84 W, 98 %
2025/12/02 12:15:34.183, 61.84 W, 98 %
2025/12/02 12:15:34.283, 61.84 W, 98 %
2025/12/02 12:15:34.383, 61.84 W, 98 %
2025/12/02 12:15:34.484, 61.84 W, 98 %
2025/12/02 12:15:34.584, 61.84 W, 98 %
2025/12/02 12:15:34.684, 61.84 W, 98 %
2025/12/02 12:15:34.784, 61.84 W, 98 %
2025/12/02 12:15:34.884, 61.84 W, 98 %
2025/12/02 12:15:34.984, 61.84 W, 98 %
2025/12/02 12:15:35.084, 61.84 W, 98 %
2025/12/02 12:15:35.184, 61.84 W, 98 %
2025/12/02 12:15:35.284, 61.84 W, 98 %
2025/12/02 12:15:35.385, 61.84 W, 98 %
2025/12/02 12:15:35.485, 61.84 W, 98 %
2025/12/02 12:15:35.585, 61.84 W, 98 %
2025/12/02 12:15:35.685, 61.84 W, 98 %
2025/12/02 12:15:35.785, 61.84 W, 98 %
2025/12/02 12:15:35.885, 61.84 W, 98 %
2025/12/02 12:15:35.985, 61.84 W, 98 %
2025/12/02 12:15:36.085, 61.84 W, 98 %
2025/12/02 12:15:36.185, 61.84 W, 98 %
2025/12/02 12:15:36.286, 61.84 W, 98 %
2025/12/02 12:15:36.386, 61.84 W, 98 %
2025/12/02 12:15:36.486, 61.84 W, 98 %
2025/12/02 12:15:36.586, 61.84 W, 98 %
2025/12/02 12:15:36.686, 61.84 W, 98 %
2025/12/02 12:15:36.786, 61.84 W, 98 %
2025/12/02 12:15:36.886, 61.84 W, 98 %
2025/12/02 12:15:36.986, 61.84 W, 98 %
2025/12/02 12:15:37.086, 61.84 W, 98 %
2025/12/02 12:15:37.187, 61.84 W, 98 %
2025/12/02 12:15:37.287, 61.84 W, 98 %
2025/12/02 12:15:37.387, 61.84 W, 98 %
2025/12/02 12:15:37.487, 61.84 W, 98 %
2025/12/02 12:15:37.587, 61.84 W, 98 %
2025/12/02 12:15:37.687, 61.84 W, 98 %
2025/12/02 12:15:37.787, 61.84 W, 98 %
2025/12/02 12:15:37.887, 61.84 W, 98 %
2025/12/02 12:15:37.987, 61.84 W, 98 %
2025/12/02 12:15:38.087, 61.84 W, 98 %
2025/12/02 12:15:38.188, 61.84 W, 98 %
2025/12/02 12:15:38.288, 61.84 W, 98 %
2025/12/02 12:15:38.388, 61.84 W, 98 %
2025/12/02 12:15:38.488, 61.84 W, 98 %
2025/12/02 12:15:38.588, 61.84 W, 98 %
2025/12/02 12:15:38.688, 61.84 W, 98 %
2025/12/02 12:15:38.788, 61.84 W, 98 %
2025/12/02 12:15:38.888, 61.84 W, 98 %
2025/12/02 12:15:38.988, 61.84 W, 98 %
2025/12/02 12:15:39.089, 61.84 W, 98 %
2025/12/02 12:15:39.189, 61.84 W, 98 %
2025/12/02 12:15:39.289, 61.84 W, 98 %
