timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 12:00:53.610, 89.26 W, 97 %
2025/12/02 12:00:53.710, 88.39 W, 97 %
2025/12/02 12:00:53.810, 87.79 W, 97 %
2025/12/02 12:00:53.910, 88.99 W, 97 %
2025/12/02 12:00:54.010, 87.25 W, 97 %
2025/12/02 12:00:54.110, 88.39 W, 97 %
2025/12/02 12:00:54.210, 87.79 W, 97 %
2025/12/02 12:00:54.311, 87.52 W, 97 %
2025/12/02 12:00:54.411, 87.52 W, 97 %
2025/12/02 12:00:54.511, 88.71 W, 97 %
2025/12/02 12:00:54.611, 88.12 W, 97 %
2025/12/02 12:00:54.711, 88.99 W, 96 %
2025/12/02 12:00:54.811, 88.39 W, 96 %
2025/12/02 12:00:54.911, 87.79 W, 97 %
2025/12/02 12:00:55.011, 88.71 W, 97 %
2025/12/02 12:00:55.111, 87.79 W, 97 %
2025/12/02 12:00:55.212, 87.52 W, 97 %
2025/12/02 12:00:55.312, 88.39 W, 97 %
2025/12/02 12:00:55.412, 87.79 W, 97 %
2025/12/02 12:00:55.512, 88.12 W, 97 %
2025/12/02 12:00:55.612, 87.52 W, 97 %
2025/12/02 12:00:55.712, 88.39 W, 97 %
2025/12/02 12:00:55.812, 87.52 W, 97 %
2025/12/02 12:00:55.912, 87.25 W, 97 %
2025/12/02 12:00:56.013, 88.39 W, 97 %
2025/12/02 12:00:56.113, 88.71 W, 97 %
2025/12/02 12:00:56.213, 88.99 W, 97 %
2025/12/02 12:00:56.313, 88.71 W, 97 %
2025/12/02 12:00:56.413, 88.12 W, 97 %
2025/12/02 12:00:56.513, 85.19 W, 97 %
2025/12/02 12:00:56.613, 88.39 W, 97 %
2025/12/02 12:00:56.713, 88.39 W, 93 %
2025/12/02 12:00:56.813, 88.12 W, 93 %
2025/12/02 12:00:56.913, 87.79 W, 97 %
2025/12/02 12:00:57.014, 88.99 W, 97 %
2025/12/02 12:00:57.114, 88.12 W, 97 %
2025/12/02 12:00:57.214, 88.39 W, 97 %
2025/12/02 12:00:57.314, 87.52 W, 97 %
2025/12/02 12:00:57.414, 88.12 W, 97 %
2025/12/02 12:00:57.514, 88.39 W, 97 %
2025/12/02 12:00:57.614, 88.39 W, 97 %
2025/12/02 12:00:57.714, 88.39 W, 97 %
2025/12/02 12:00:57.814, 87.79 W, 97 %
2025/12/02 12:00:57.915, 88.12 W, 97 %
2025/12/02 12:00:58.015, 88.71 W, 97 %
2025/12/02 12:00:58.115, 87.52 W, 97 %
2025/12/02 12:00:58.215, 87.25 W, 97 %
2025/12/02 12:00:58.315, 88.12 W, 97 %
2025/12/02 12:00:58.415, 88.12 W, 97 %
2025/12/02 12:00:58.515, 87.79 W, 97 %
2025/12/02 12:00:58.615, 87.25 W, 97 %
2025/12/02 12:00:58.715, 88.12 W, 96 %
2025/12/02 12:00:58.816, 87.52 W, 96 %
2025/12/02 12:00:58.916, 88.12 W, 97 %
2025/12/02 12:00:59.016, 88.99 W, 97 %
2025/12/02 12:00:59.116, 87.79 W, 97 %
2025/12/02 12:00:59.216, 87.52 W, 97 %
2025/12/02 12:00:59.316, 87.79 W, 97 %
2025/12/02 12:00:59.416, 86.92 W, 97 %
2025/12/02 12:00:59.516, 88.12 W, 97 %
2025/12/02 12:00:59.616, 86.92 W, 97 %
2025/12/02 12:00:59.717, 88.12 W, 97 %
2025/12/02 12:00:59.817, 87.79 W, 97 %
2025/12/02 12:00:59.917, 87.79 W, 97 %
2025/12/02 12:01:00.017, 87.25 W, 97 %
2025/12/02 12:01:00.117, 88.12 W, 97 %
2025/12/02 12:01:00.217, 87.25 W, 97 %
2025/12/02 12:01:00.317, 88.12 W, 97 %
2025/12/02 12:01:00.417, 88.71 W, 97 %
2025/12/02 12:01:00.517, 88.71 W, 97 %
2025/12/02 12:01:00.618, 86.05 W, 97 %
2025/12/02 12:01:00.718, 88.12 W, 97 %
2025/12/02 12:01:00.818, 87.52 W, 97 %
2025/12/02 12:01:00.918, 87.79 W, 96 %
2025/12/02 12:01:01.018, 87.52 W, 96 %
2025/12/02 12:01:01.118, 86.92 W, 97 %
2025/12/02 12:01:01.218, 87.52 W, 97 %
2025/12/02 12:01:01.318, 87.25 W, 97 %
2025/12/02 12:01:01.418, 88.12 W, 97 %
2025/12/02 12:01:01.518, 87.52 W, 97 %
2025/12/02 12:01:01.619, 87.79 W, 97 %
2025/12/02 12:01:01.719, 84.04 W, 97 %
2025/12/02 12:01:01.819, 88.12 W, 97 %
2025/12/02 12:01:01.919, 87.52 W, 95 %
2025/12/02 12:01:02.019, 88.12 W, 95 %
2025/12/02 12:01:02.119, 88.99 W, 97 %
2025/12/02 12:01:02.219, 87.79 W, 97 %
2025/12/02 12:01:02.319, 87.52 W, 97 %
2025/12/02 12:01:02.419, 87.25 W, 97 %
2025/12/02 12:01:02.520, 87.25 W, 97 %
2025/12/02 12:01:02.620, 87.79 W, 97 %
2025/12/02 12:01:02.720, 88.12 W, 97 %
2025/12/02 12:01:02.820, 87.25 W, 97 %
2025/12/02 12:01:02.920, 88.39 W, 96 %
2025/12/02 12:01:03.020, 88.71 W, 96 %
2025/12/02 12:01:03.120, 87.52 W, 97 %
2025/12/02 12:01:03.220, 88.39 W, 97 %
2025/12/02 12:01:03.320, 87.52 W, 97 %
2025/12/02 12:01:03.421, 88.39 W, 97 %
2025/12/02 12:01:03.521, 87.79 W, 97 %
2025/12/02 12:01:03.621, 88.12 W, 97 %
2025/12/02 12:01:03.721, 87.52 W, 97 %
2025/12/02 12:01:03.821, 88.39 W, 97 %
2025/12/02 12:01:03.921, 87.79 W, 97 %
2025/12/02 12:01:04.021, 88.39 W, 97 %
2025/12/02 12:01:04.121, 87.52 W, 97 %
2025/12/02 12:01:04.221, 87.25 W, 97 %
2025/12/02 12:01:04.321, 87.25 W, 97 %
2025/12/02 12:01:04.422, 88.12 W, 97 %
2025/12/02 12:01:04.522, 87.79 W, 97 %
2025/12/02 12:01:04.622, 88.71 W, 97 %
2025/12/02 12:01:04.722, 87.52 W, 97 %
2025/12/02 12:01:04.822, 88.12 W, 97 %
2025/12/02 12:01:04.922, 88.12 W, 97 %
2025/12/02 12:01:05.022, 88.39 W, 97 %
2025/12/02 12:01:05.122, 87.52 W, 97 %
2025/12/02 12:01:05.222, 88.39 W, 97 %
2025/12/02 12:01:05.323, 88.39 W, 97 %
2025/12/02 12:01:05.423, 87.79 W, 97 %
2025/12/02 12:01:05.523, 88.71 W, 97 %
2025/12/02 12:01:05.623, 87.79 W, 97 %
2025/12/02 12:01:05.723, 88.12 W, 97 %
2025/12/02 12:01:05.823, 87.52 W, 97 %
2025/12/02 12:01:05.923, 87.25 W, 97 %
2025/12/02 12:01:06.023, 87.79 W, 97 %
2025/12/02 12:01:06.123, 87.52 W, 97 %
2025/12/02 12:01:06.224, 86.92 W, 97 %
2025/12/02 12:01:06.324, 87.79 W, 97 %
2025/12/02 12:01:06.424, 88.99 W, 97 %
2025/12/02 12:01:06.524, 88.12 W, 97 %
2025/12/02 12:01:06.624, 88.12 W, 97 %
2025/12/02 12:01:06.724, 88.12 W, 97 %
2025/12/02 12:01:06.824, 87.79 W, 97 %
2025/12/02 12:01:06.924, 85.46 W, 97 %
2025/12/02 12:01:07.024, 87.79 W, 97 %
2025/12/02 12:01:07.125, 87.52 W, 94 %
2025/12/02 12:01:07.225, 88.71 W, 94 %
2025/12/02 12:01:07.325, 88.39 W, 97 %
2025/12/02 12:01:07.425, 88.71 W, 97 %
2025/12/02 12:01:07.525, 87.79 W, 97 %
2025/12/02 12:01:07.625, 88.12 W, 97 %
2025/12/02 12:01:07.725, 86.05 W, 97 %
2025/12/02 12:01:07.825, 87.79 W, 97 %
2025/12/02 12:01:07.925, 87.79 W, 97 %
2025/12/02 12:01:08.026, 87.79 W, 97 %
2025/12/02 12:01:08.126, 87.52 W, 97 %
2025/12/02 12:01:08.226, 88.71 W, 97 %
2025/12/02 12:01:08.326, 88.39 W, 97 %
2025/12/02 12:01:08.426, 87.25 W, 97 %
2025/12/02 12:01:08.526, 88.12 W, 97 %
2025/12/02 12:01:08.626, 88.71 W, 97 %
2025/12/02 12:01:08.726, 87.25 W, 97 %
2025/12/02 12:01:08.826, 88.12 W, 97 %
2025/12/02 12:01:08.927, 87.79 W, 97 %
2025/12/02 12:01:09.027, 87.79 W, 97 %
2025/12/02 12:01:09.127, 87.52 W, 96 %
2025/12/02 12:01:09.227, 87.52 W, 96 %
2025/12/02 12:01:09.327, 87.79 W, 97 %
2025/12/02 12:01:09.427, 88.12 W, 97 %
2025/12/02 12:01:09.527, 87.79 W, 97 %
2025/12/02 12:01:09.627, 87.25 W, 97 %
2025/12/02 12:01:09.727, 86.92 W, 97 %
2025/12/02 12:01:09.828, 87.52 W, 97 %
2025/12/02 12:01:09.928, 88.39 W, 97 %
2025/12/02 12:01:10.028, 87.25 W, 97 %
2025/12/02 12:01:10.128, 87.79 W, 97 %
2025/12/02 12:01:10.228, 88.12 W, 97 %
2025/12/02 12:01:10.328, 88.12 W, 97 %
2025/12/02 12:01:10.428, 88.71 W, 97 %
2025/12/02 12:01:10.528, 88.12 W, 97 %
2025/12/02 12:01:10.628, 88.12 W, 97 %
2025/12/02 12:01:10.728, 87.79 W, 97 %
2025/12/02 12:01:10.829, 87.52 W, 97 %
2025/12/02 12:01:10.929, 88.99 W, 97 %
2025/12/02 12:01:11.029, 87.79 W, 97 %
2025/12/02 12:01:11.129, 87.79 W, 97 %
2025/12/02 12:01:11.229, 88.12 W, 97 %
2025/12/02 12:01:11.329, 87.79 W, 96 %
2025/12/02 12:01:11.429, 87.79 W, 96 %
2025/12/02 12:01:11.529, 87.25 W, 97 %
2025/12/02 12:01:11.629, 87.79 W, 97 %
2025/12/02 12:01:11.730, 88.39 W, 97 %
2025/12/02 12:01:11.830, 88.71 W, 97 %
2025/12/02 12:01:11.930, 88.99 W, 97 %
2025/12/02 12:01:12.030, 87.79 W, 97 %
2025/12/02 12:01:12.130, 85.19 W, 97 %
2025/12/02 12:01:12.230, 88.12 W, 97 %
2025/12/02 12:01:12.330, 88.71 W, 94 %
2025/12/02 12:01:12.430, 88.71 W, 94 %
2025/12/02 12:01:12.530, 87.79 W, 97 %
2025/12/02 12:01:12.631, 87.79 W, 97 %
2025/12/02 12:01:12.731, 87.79 W, 97 %
2025/12/02 12:01:12.831, 88.71 W, 97 %
2025/12/02 12:01:12.931, 87.79 W, 97 %
2025/12/02 12:01:13.031, 87.52 W, 97 %
2025/12/02 12:01:13.131, 88.12 W, 97 %
2025/12/02 12:01:13.231, 87.52 W, 97 %
2025/12/02 12:01:13.331, 86.92 W, 96 %
2025/12/02 12:01:13.431, 87.52 W, 96 %
2025/12/02 12:01:13.531, 88.39 W, 97 %
2025/12/02 12:01:13.632, 88.39 W, 97 %
2025/12/02 12:01:13.732, 88.12 W, 97 %
2025/12/02 12:01:13.832, 87.79 W, 97 %
2025/12/02 12:01:13.932, 87.79 W, 97 %
2025/12/02 12:01:14.032, 87.52 W, 97 %
2025/12/02 12:01:14.132, 88.39 W, 97 %
2025/12/02 12:01:14.232, 88.12 W, 97 %
2025/12/02 12:01:14.332, 87.79 W, 97 %
2025/12/02 12:01:14.433, 88.12 W, 97 %
2025/12/02 12:01:14.533, 87.79 W, 97 %
2025/12/02 12:01:14.633, 87.52 W, 97 %
2025/12/02 12:01:14.733, 87.25 W, 97 %
2025/12/02 12:01:14.833, 88.39 W, 97 %
2025/12/02 12:01:14.933, 87.79 W, 97 %
2025/12/02 12:01:15.033, 88.39 W, 97 %
2025/12/02 12:01:15.133, 88.99 W, 97 %
2025/12/02 12:01:15.233, 86.92 W, 97 %
2025/12/02 12:01:15.334, 88.12 W, 96 %
2025/12/02 12:01:15.434, 87.52 W, 96 %
2025/12/02 12:01:15.534, 87.52 W, 97 %
2025/12/02 12:01:15.634, 88.71 W, 97 %
2025/12/02 12:01:15.734, 88.39 W, 97 %
2025/12/02 12:01:15.834, 87.79 W, 97 %
2025/12/02 12:01:15.934, 88.71 W, 97 %
2025/12/02 12:01:16.034, 88.39 W, 97 %
2025/12/02 12:01:16.134, 87.79 W, 97 %
2025/12/02 12:01:16.235, 88.12 W, 97 %
2025/12/02 12:01:16.335, 87.79 W, 97 %
2025/12/02 12:01:16.435, 88.12 W, 97 %
2025/12/02 12:01:16.535, 87.79 W, 97 %
2025/12/02 12:01:16.635, 88.71 W, 97 %
2025/12/02 12:01:16.735, 88.39 W, 97 %
2025/12/02 12:01:16.835, 87.79 W, 97 %
2025/12/02 12:01:16.935, 88.12 W, 97 %
2025/12/02 12:01:17.035, 88.12 W, 97 %
2025/12/02 12:01:17.136, 87.52 W, 97 %
2025/12/02 12:01:17.236, 88.39 W, 97 %
2025/12/02 12:01:17.336, 87.79 W, 97 %
2025/12/02 12:01:17.436, 88.71 W, 97 %
2025/12/02 12:01:17.536, 87.79 W, 94 %
2025/12/02 12:01:17.636, 87.79 W, 94 %
2025/12/02 12:01:17.736, 88.12 W, 97 %
2025/12/02 12:01:17.836, 88.12 W, 97 %
2025/12/02 12:01:17.936, 88.99 W, 97 %
2025/12/02 12:01:18.037, 87.52 W, 97 %
2025/12/02 12:01:18.137, 88.12 W, 97 %
2025/12/02 12:01:18.237, 88.71 W, 97 %
2025/12/02 12:01:18.337, 87.52 W, 97 %
2025/12/02 12:01:18.437, 87.79 W, 97 %
2025/12/02 12:01:18.537, 87.79 W, 97 %
2025/12/02 12:01:18.637, 88.12 W, 97 %
2025/12/02 12:01:18.737, 87.79 W, 97 %
2025/12/02 12:01:18.837, 87.79 W, 97 %
2025/12/02 12:01:18.938, 88.71 W, 97 %
2025/12/02 12:01:19.038, 88.12 W, 97 %
2025/12/02 12:01:19.138, 88.71 W, 97 %
2025/12/02 12:01:19.238, 87.79 W, 97 %
2025/12/02 12:01:19.338, 88.12 W, 97 %
2025/12/02 12:01:19.438, 88.12 W, 97 %
2025/12/02 12:01:19.538, 87.52 W, 96 %
2025/12/02 12:01:19.638, 87.79 W, 96 %
2025/12/02 12:01:19.738, 88.12 W, 97 %
2025/12/02 12:01:19.839, 88.39 W, 97 %
2025/12/02 12:01:19.939, 88.39 W, 97 %
2025/12/02 12:01:20.039, 87.52 W, 97 %
2025/12/02 12:01:20.139, 88.12 W, 97 %
2025/12/02 12:01:20.239, 87.52 W, 97 %
2025/12/02 12:01:20.339, 87.52 W, 97 %
2025/12/02 12:01:20.439, 87.52 W, 97 %
2025/12/02 12:01:20.539, 87.79 W, 97 %
2025/12/02 12:01:20.640, 88.39 W, 97 %
2025/12/02 12:01:20.740, 87.52 W, 97 %
2025/12/02 12:01:20.840, 87.52 W, 97 %
2025/12/02 12:01:20.940, 87.25 W, 97 %
2025/12/02 12:01:21.040, 87.79 W, 97 %
2025/12/02 12:01:21.140, 87.25 W, 97 %
2025/12/02 12:01:21.241, 88.71 W, 97 %
2025/12/02 12:01:21.341, 88.71 W, 97 %
2025/12/02 12:01:21.441, 88.39 W, 97 %
2025/12/02 12:01:21.541, 87.52 W, 97 %
2025/12/02 12:01:21.641, 87.52 W, 96 %
2025/12/02 12:01:21.741, 88.71 W, 96 %
2025/12/02 12:01:21.841, 88.39 W, 97 %
2025/12/02 12:01:21.941, 88.39 W, 97 %
2025/12/02 12:01:22.041, 87.79 W, 97 %
2025/12/02 12:01:22.142, 87.79 W, 97 %
2025/12/02 12:01:22.242, 88.39 W, 97 %
2025/12/02 12:01:22.342, 88.39 W, 97 %
2025/12/02 12:01:22.442, 88.39 W, 97 %
2025/12/02 12:01:22.542, 79.05 W, 97 %
2025/12/02 12:01:22.642, 88.12 W, 95 %
2025/12/02 12:01:22.742, 86.92 W, 95 %
2025/12/02 12:01:22.842, 87.79 W, 97 %
2025/12/02 12:01:22.942, 88.12 W, 97 %
2025/12/02 12:01:23.043, 87.79 W, 97 %
2025/12/02 12:01:23.143, 88.12 W, 97 %
2025/12/02 12:01:23.243, 87.25 W, 97 %
2025/12/02 12:01:23.343, 88.71 W, 97 %
2025/12/02 12:01:23.443, 88.39 W, 97 %
2025/12/02 12:01:23.543, 88.39 W, 97 %
2025/12/02 12:01:23.643, 87.79 W, 97 %
2025/12/02 12:01:23.743, 87.52 W, 97 %
2025/12/02 12:01:23.843, 87.25 W, 96 %
2025/12/02 12:01:23.944, 88.39 W, 96 %
2025/12/02 12:01:24.044, 88.71 W, 97 %
2025/12/02 12:01:24.144, 87.52 W, 97 %
2025/12/02 12:01:24.244, 87.79 W, 97 %
2025/12/02 12:01:24.344, 88.12 W, 97 %
2025/12/02 12:01:24.444, 88.39 W, 97 %
2025/12/02 12:01:24.544, 88.71 W, 97 %
2025/12/02 12:01:24.644, 88.12 W, 97 %
2025/12/02 12:01:24.744, 88.12 W, 97 %
2025/12/02 12:01:24.845, 87.52 W, 97 %
2025/12/02 12:01:24.945, 88.39 W, 97 %
2025/12/02 12:01:25.045, 87.79 W, 97 %
2025/12/02 12:01:25.145, 88.12 W, 97 %
2025/12/02 12:01:25.245, 88.71 W, 97 %
2025/12/02 12:01:25.345, 88.12 W, 97 %
2025/12/02 12:01:25.445, 88.12 W, 97 %
2025/12/02 12:01:25.545, 88.12 W, 97 %
2025/12/02 12:01:25.645, 84.32 W, 97 %
2025/12/02 12:01:25.746, 88.39 W, 97 %
2025/12/02 12:01:25.846, 88.12 W, 96 %
2025/12/02 12:01:25.946, 88.12 W, 96 %
2025/12/02 12:01:26.046, 88.12 W, 97 %
2025/12/02 12:01:26.146, 88.71 W, 97 %
2025/12/02 12:01:26.246, 88.12 W, 97 %
2025/12/02 12:01:26.346, 87.79 W, 97 %
2025/12/02 12:01:26.446, 87.52 W, 97 %
2025/12/02 12:01:26.546, 88.12 W, 97 %
2025/12/02 12:01:26.647, 87.79 W, 97 %
2025/12/02 12:01:26.747, 87.79 W, 97 %
2025/12/02 12:01:26.847, 88.99 W, 97 %
2025/12/02 12:01:26.947, 87.79 W, 97 %
2025/12/02 12:01:27.047, 87.52 W, 97 %
2025/12/02 12:01:27.147, 87.52 W, 97 %
2025/12/02 12:01:27.247, 88.71 W, 97 %
2025/12/02 12:01:27.347, 88.71 W, 97 %
2025/12/02 12:01:27.447, 88.12 W, 97 %
2025/12/02 12:01:27.547, 88.71 W, 97 %
2025/12/02 12:01:27.648, 88.12 W, 97 %
2025/12/02 12:01:27.748, 86.05 W, 97 %
2025/12/02 12:01:27.848, 88.12 W, 94 %
2025/12/02 12:01:27.948, 88.12 W, 94 %
2025/12/02 12:01:28.048, 87.79 W, 97 %
2025/12/02 12:01:28.148, 88.12 W, 97 %
2025/12/02 12:01:28.248, 87.52 W, 97 %
2025/12/02 12:01:28.348, 87.79 W, 97 %
2025/12/02 12:01:28.449, 88.12 W, 97 %
2025/12/02 12:01:28.549, 88.12 W, 97 %
2025/12/02 12:01:28.649, 87.52 W, 97 %
2025/12/02 12:01:28.749, 88.12 W, 97 %
2025/12/02 12:01:28.849, 87.52 W, 97 %
2025/12/02 12:01:28.949, 88.39 W, 97 %
2025/12/02 12:01:29.049, 88.39 W, 97 %
2025/12/02 12:01:29.149, 87.52 W, 97 %
2025/12/02 12:01:29.249, 88.71 W, 97 %
2025/12/02 12:01:29.350, 88.12 W, 97 %
2025/12/02 12:01:29.450, 87.79 W, 97 %
2025/12/02 12:01:29.550, 87.79 W, 97 %
2025/12/02 12:01:29.650, 87.52 W, 97 %
2025/12/02 12:01:29.750, 87.52 W, 97 %
2025/12/02 12:01:29.850, 87.52 W, 97 %
2025/12/02 12:01:29.950, 87.52 W, 97 %
2025/12/02 12:01:30.050, 88.12 W, 96 %
2025/12/02 12:01:30.150, 88.39 W, 96 %
2025/12/02 12:01:30.250, 87.25 W, 97 %
2025/12/02 12:01:30.351, 87.25 W, 97 %
2025/12/02 12:01:30.451, 87.79 W, 97 %
2025/12/02 12:01:30.551, 88.39 W, 97 %
2025/12/02 12:01:30.651, 87.79 W, 97 %
2025/12/02 12:01:30.751, 88.12 W, 97 %
2025/12/02 12:01:30.851, 88.71 W, 97 %
2025/12/02 12:01:30.951, 87.52 W, 97 %
2025/12/02 12:01:31.051, 87.79 W, 97 %
2025/12/02 12:01:31.151, 88.12 W, 97 %
2025/12/02 12:01:31.252, 88.12 W, 97 %
2025/12/02 12:01:31.352, 87.52 W, 97 %
2025/12/02 12:01:31.452, 88.12 W, 97 %
2025/12/02 12:01:31.552, 88.12 W, 97 %
2025/12/02 12:01:31.652, 87.79 W, 97 %
2025/12/02 12:01:31.752, 87.79 W, 97 %
2025/12/02 12:01:31.852, 87.52 W, 97 %
2025/12/02 12:01:31.952, 88.71 W, 97 %
2025/12/02 12:01:32.052, 87.79 W, 96 %
2025/12/02 12:01:32.153, 87.52 W, 96 %
2025/12/02 12:01:32.253, 87.79 W, 97 %
2025/12/02 12:01:32.353, 88.12 W, 97 %
2025/12/02 12:01:32.453, 87.25 W, 97 %
2025/12/02 12:01:32.553, 88.12 W, 97 %
2025/12/02 12:01:32.653, 88.99 W, 97 %
2025/12/02 12:01:32.753, 88.39 W, 97 %
2025/12/02 12:01:32.853, 87.79 W, 97 %
2025/12/02 12:01:32.953, 88.12 W, 97 %
2025/12/02 12:01:33.054, 87.52 W, 95 %
2025/12/02 12:01:33.154, 87.52 W, 95 %
2025/12/02 12:01:33.254, 88.71 W, 97 %
2025/12/02 12:01:33.354, 87.79 W, 97 %
2025/12/02 12:01:33.454, 88.39 W, 97 %
2025/12/02 12:01:33.554, 87.52 W, 97 %
2025/12/02 12:01:33.654, 88.12 W, 97 %
2025/12/02 12:01:33.754, 87.52 W, 97 %
2025/12/02 12:01:33.854, 88.39 W, 97 %
2025/12/02 12:01:33.955, 88.12 W, 97 %
2025/12/02 12:01:34.055, 86.92 W, 96 %
2025/12/02 12:01:34.155, 88.12 W, 96 %
2025/12/02 12:01:34.255, 88.12 W, 97 %
2025/12/02 12:01:34.355, 87.52 W, 97 %
2025/12/02 12:01:34.455, 87.79 W, 97 %
2025/12/02 12:01:34.555, 87.52 W, 97 %
2025/12/02 12:01:34.655, 88.39 W, 97 %
2025/12/02 12:01:34.755, 87.52 W, 97 %
2025/12/02 12:01:34.856, 88.12 W, 97 %
2025/12/02 12:01:34.956, 88.12 W, 97 %
2025/12/02 12:01:35.056, 88.39 W, 97 %
2025/12/02 12:01:35.156, 88.12 W, 97 %
2025/12/02 12:01:35.256, 87.52 W, 97 %
2025/12/02 12:01:35.356, 87.79 W, 97 %
2025/12/02 12:01:35.456, 87.52 W, 97 %
2025/12/02 12:01:35.556, 88.99 W, 97 %
2025/12/02 12:01:35.656, 87.79 W, 97 %
2025/12/02 12:01:35.757, 88.12 W, 97 %
2025/12/02 12:01:35.857, 88.71 W, 97 %
2025/12/02 12:01:35.957, 88.39 W, 97 %
2025/12/02 12:01:36.057, 88.39 W, 97 %
2025/12/02 12:01:36.157, 87.79 W, 97 %
2025/12/02 12:01:36.257, 88.12 W, 96 %
2025/12/02 12:01:36.357, 88.12 W, 96 %
2025/12/02 12:01:36.457, 87.79 W, 97 %
2025/12/02 12:01:36.557, 87.52 W, 97 %
2025/12/02 12:01:36.658, 87.52 W, 97 %
2025/12/02 12:01:36.758, 88.12 W, 97 %
2025/12/02 12:01:36.858, 87.79 W, 97 %
2025/12/02 12:01:36.958, 86.92 W, 97 %
2025/12/02 12:01:37.058, 87.79 W, 97 %
2025/12/02 12:01:37.158, 87.52 W, 97 %
2025/12/02 12:01:37.258, 87.79 W, 97 %
2025/12/02 12:01:37.358, 88.71 W, 97 %
2025/12/02 12:01:37.458, 88.39 W, 97 %
2025/12/02 12:01:37.559, 87.52 W, 97 %
2025/12/02 12:01:37.659, 87.25 W, 97 %
2025/12/02 12:01:37.759, 88.71 W, 97 %
2025/12/02 12:01:37.859, 88.71 W, 97 %
2025/12/02 12:01:37.959, 87.52 W, 97 %
2025/12/02 12:01:38.059, 88.12 W, 97 %
2025/12/02 12:01:38.159, 87.79 W, 97 %
2025/12/02 12:01:38.259, 87.52 W, 95 %
2025/12/02 12:01:38.359, 88.12 W, 95 %
2025/12/02 12:01:38.460, 87.79 W, 97 %
2025/12/02 12:01:38.560, 88.39 W, 97 %
2025/12/02 12:01:38.660, 87.25 W, 97 %
2025/12/02 12:01:38.760, 87.79 W, 97 %
2025/12/02 12:01:38.860, 87.52 W, 97 %
2025/12/02 12:01:38.960, 87.79 W, 97 %
2025/12/02 12:01:39.060, 88.39 W, 97 %
2025/12/02 12:01:39.160, 88.12 W, 97 %
2025/12/02 12:01:39.260, 88.39 W, 97 %
2025/12/02 12:01:39.360, 87.52 W, 97 %
2025/12/02 12:01:39.461, 87.52 W, 97 %
2025/12/02 12:01:39.561, 87.52 W, 97 %
2025/12/02 12:01:39.661, 87.79 W, 97 %
2025/12/02 12:01:39.761, 87.79 W, 97 %
2025/12/02 12:01:39.861, 87.79 W, 97 %
2025/12/02 12:01:39.961, 87.52 W, 97 %
2025/12/02 12:01:40.061, 88.12 W, 97 %
2025/12/02 12:01:40.161, 87.79 W, 97 %
2025/12/02 12:01:40.261, 86.05 W, 97 %
2025/12/02 12:01:40.362, 88.39 W, 97 %
2025/12/02 12:01:40.462, 87.25 W, 97 %
2025/12/02 12:01:40.562, 87.79 W, 97 %
2025/12/02 12:01:40.662, 88.12 W, 97 %
2025/12/02 12:01:40.762, 88.39 W, 97 %
2025/12/02 12:01:40.862, 88.39 W, 97 %
2025/12/02 12:01:40.962, 87.25 W, 97 %
2025/12/02 12:01:41.062, 87.52 W, 97 %
2025/12/02 12:01:41.162, 87.79 W, 97 %
2025/12/02 12:01:41.263, 87.79 W, 97 %
2025/12/02 12:01:41.363, 88.12 W, 97 %
2025/12/02 12:01:41.463, 88.12 W, 97 %
2025/12/02 12:01:41.563, 88.39 W, 97 %
2025/12/02 12:01:41.663, 88.39 W, 97 %
2025/12/02 12:01:41.763, 87.25 W, 97 %
2025/12/02 12:01:41.863, 87.25 W, 97 %
2025/12/02 12:01:41.963, 88.12 W, 97 %
2025/12/02 12:01:42.063, 87.52 W, 97 %
2025/12/02 12:01:42.164, 87.52 W, 97 %
2025/12/02 12:01:42.264, 88.39 W, 97 %
2025/12/02 12:01:42.364, 86.65 W, 97 %
2025/12/02 12:01:42.464, 88.12 W, 96 %
2025/12/02 12:01:42.564, 88.12 W, 96 %
2025/12/02 12:01:42.664, 88.71 W, 97 %
2025/12/02 12:01:42.764, 88.39 W, 97 %
2025/12/02 12:01:42.864, 88.39 W, 97 %
2025/12/02 12:01:42.964, 88.39 W, 97 %
2025/12/02 12:01:43.065, 87.52 W, 97 %
2025/12/02 12:01:43.165, 86.92 W, 97 %
2025/12/02 12:01:43.265, 88.12 W, 97 %
2025/12/02 12:01:43.365, 81.98 W, 97 %
2025/12/02 12:01:43.465, 88.71 W, 95 %
2025/12/02 12:01:43.565, 88.12 W, 95 %
2025/12/02 12:01:43.665, 88.39 W, 97 %
2025/12/02 12:01:43.765, 87.25 W, 97 %
2025/12/02 12:01:43.865, 87.52 W, 97 %
2025/12/02 12:01:43.966, 88.39 W, 97 %
2025/12/02 12:01:44.066, 88.71 W, 97 %
2025/12/02 12:01:44.166, 87.52 W, 97 %
2025/12/02 12:01:44.266, 87.25 W, 97 %
2025/12/02 12:01:44.366, 87.52 W, 97 %
2025/12/02 12:01:44.466, 86.92 W, 96 %
2025/12/02 12:01:44.566, 88.12 W, 96 %
2025/12/02 12:01:44.666, 88.12 W, 97 %
2025/12/02 12:01:44.766, 88.39 W, 97 %
2025/12/02 12:01:44.867, 87.25 W, 97 %
2025/12/02 12:01:44.967, 87.79 W, 97 %
2025/12/02 12:01:45.067, 87.79 W, 97 %
2025/12/02 12:01:45.167, 88.71 W, 97 %
2025/12/02 12:01:45.267, 88.12 W, 97 %
