timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 10:31:27.357, 97.73 W, 97 %
2025/12/02 10:31:27.457, 98.05 W, 97 %
2025/12/02 10:31:27.557, 98.92 W, 99 %
2025/12/02 10:31:27.657, 100.06 W, 99 %
2025/12/02 10:31:27.758, 100.06 W, 99 %
2025/12/02 10:31:27.858, 98.05 W, 99 %
2025/12/02 10:31:27.958, 101.53 W, 99 %
2025/12/02 10:31:28.058, 100.93 W, 99 %
2025/12/02 10:31:28.158, 100.93 W, 99 %
2025/12/02 10:31:28.258, 100.06 W, 95 %
2025/12/02 10:31:28.358, 100.06 W, 95 %
2025/12/02 10:31:28.458, 98.05 W, 99 %
2025/12/02 10:31:28.559, 102.12 W, 99 %
2025/12/02 10:31:28.659, 101.26 W, 99 %
2025/12/02 10:31:28.759, 98.92 W, 99 %
2025/12/02 10:31:28.859, 101.53 W, 96 %
2025/12/02 10:31:28.959, 101.53 W, 96 %
2025/12/02 10:31:29.059, 100.66 W, 99 %
2025/12/02 10:31:29.159, 100.39 W, 99 %
2025/12/02 10:31:29.259, 98.60 W, 99 %
2025/12/02 10:31:29.360, 100.39 W, 99 %
2025/12/02 10:31:29.460, 86.38 W, 99 %
2025/12/02 10:31:29.560, 100.66 W, 99 %
2025/12/02 10:31:29.660, 98.33 W, 95 %
2025/12/02 10:31:29.760, 100.93 W, 95 %
2025/12/02 10:31:29.860, 100.93 W, 99 %
2025/12/02 10:31:29.960, 100.93 W, 99 %
2025/12/02 10:31:30.060, 99.46 W, 99 %
2025/12/02 10:31:30.161, 97.73 W, 99 %
2025/12/02 10:31:30.261, 97.73 W, 99 %
2025/12/02 10:31:30.361, 99.19 W, 99 %
2025/12/02 10:31:30.461, 98.60 W, 96 %
2025/12/02 10:31:30.561, 99.19 W, 96 %
2025/12/02 10:31:30.661, 98.92 W, 99 %
2025/12/02 10:31:30.761, 99.79 W, 99 %
2025/12/02 10:31:30.861, 101.26 W, 99 %
2025/12/02 10:31:30.961, 100.66 W, 99 %
2025/12/02 10:31:31.062, 100.66 W, 95 %
2025/12/02 10:31:31.162, 99.19 W, 95 %
2025/12/02 10:31:31.262, 98.05 W, 99 %
2025/12/02 10:31:31.362, 99.79 W, 99 %
2025/12/02 10:31:31.462, 98.05 W, 99 %
2025/12/02 10:31:31.562, 101.53 W, 99 %
2025/12/02 10:31:31.662, 96.86 W, 99 %
2025/12/02 10:31:31.762, 100.66 W, 99 %
2025/12/02 10:31:31.863, 98.92 W, 96 %
2025/12/02 10:31:31.963, 98.60 W, 96 %
2025/12/02 10:31:32.063, 100.66 W, 99 %
2025/12/02 10:31:32.163, 98.92 W, 99 %
2025/12/02 10:31:32.263, 97.73 W, 99 %
2025/12/02 10:31:32.363, 85.78 W, 99 %
2025/12/02 10:31:32.463, 101.53 W, 97 %
2025/12/02 10:31:32.563, 100.06 W, 97 %
2025/12/02 10:31:32.663, 98.92 W, 98 %
2025/12/02 10:31:32.764, 100.39 W, 98 %
2025/12/02 10:31:32.864, 101.26 W, 99 %
2025/12/02 10:31:32.964, 101.53 W, 99 %
2025/12/02 10:31:33.064, 99.79 W, 99 %
2025/12/02 10:31:33.164, 98.05 W, 99 %
2025/12/02 10:31:33.264, 101.26 W, 85 %
2025/12/02 10:31:33.364, 100.06 W, 85 %
2025/12/02 10:31:33.464, 98.92 W, 99 %
2025/12/02 10:31:33.565, 98.33 W, 99 %
2025/12/02 10:31:33.665, 101.53 W, 99 %
2025/12/02 10:31:33.765, 101.26 W, 99 %
2025/12/02 10:31:33.865, 91.32 W, 99 %
2025/12/02 10:31:33.965, 100.66 W, 99 %
2025/12/02 10:31:34.065, 100.66 W, 95 %
2025/12/02 10:31:34.165, 98.05 W, 95 %
2025/12/02 10:31:34.265, 98.33 W, 99 %
2025/12/02 10:31:34.366, 98.05 W, 99 %
2025/12/02 10:31:34.466, 99.79 W, 99 %
2025/12/02 10:31:34.566, 98.05 W, 99 %
2025/12/02 10:31:34.666, 100.39 W, 99 %
2025/12/02 10:31:34.766, 100.06 W, 99 %
2025/12/02 10:31:34.866, 101.80 W, 96 %
2025/12/02 10:31:34.966, 99.19 W, 96 %
2025/12/02 10:31:35.066, 100.39 W, 99 %
2025/12/02 10:31:35.167, 99.46 W, 99 %
2025/12/02 10:31:35.267, 101.80 W, 99 %
2025/12/02 10:31:35.367, 100.93 W, 99 %
2025/12/02 10:31:35.467, 100.06 W, 95 %
2025/12/02 10:31:35.567, 98.05 W, 95 %
2025/12/02 10:31:35.667, 101.80 W, 99 %
2025/12/02 10:31:35.767, 100.66 W, 99 %
2025/12/02 10:31:35.867, 98.92 W, 99 %
2025/12/02 10:31:35.968, 98.33 W, 99 %
2025/12/02 10:31:36.068, 98.05 W, 99 %
2025/12/02 10:31:36.168, 101.53 W, 99 %
2025/12/02 10:31:36.268, 100.93 W, 96 %
2025/12/02 10:31:36.368, 98.92 W, 96 %
2025/12/02 10:31:36.468, 100.39 W, 99 %
2025/12/02 10:31:36.568, 99.79 W, 99 %
2025/12/02 10:31:36.668, 100.66 W, 99 %
2025/12/02 10:31:36.769, 88.99 W, 99 %
2025/12/02 10:31:36.869, 101.26 W, 96 %
2025/12/02 10:31:36.969, 100.93 W, 96 %
2025/12/02 10:31:37.069, 100.93 W, 99 %
2025/12/02 10:31:37.169, 99.19 W, 99 %
2025/12/02 10:31:37.269, 100.06 W, 99 %
2025/12/02 10:31:37.369, 101.80 W, 99 %
2025/12/02 10:31:37.469, 99.46 W, 99 %
2025/12/02 10:31:37.570, 98.60 W, 99 %
2025/12/02 10:31:37.670, 98.33 W, 95 %
2025/12/02 10:31:37.770, 101.53 W, 95 %
2025/12/02 10:31:37.870, 100.93 W, 99 %
2025/12/02 10:31:37.970, 100.66 W, 99 %
2025/12/02 10:31:38.070, 101.26 W, 99 %
2025/12/02 10:31:38.170, 99.79 W, 99 %
2025/12/02 10:31:38.270, 98.33 W, 99 %
2025/12/02 10:31:38.370, 101.26 W, 99 %
2025/12/02 10:31:38.471, 100.93 W, 95 %
2025/12/02 10:31:38.571, 100.93 W, 95 %
2025/12/02 10:31:38.671, 101.26 W, 99 %
2025/12/02 10:31:38.771, 100.66 W, 99 %
2025/12/02 10:31:38.871, 100.06 W, 99 %
2025/12/02 10:31:38.971, 96.86 W, 99 %
2025/12/02 10:31:39.071, 100.39 W, 95 %
2025/12/02 10:31:39.171, 101.26 W, 95 %
2025/12/02 10:31:39.271, 98.05 W, 99 %
2025/12/02 10:31:39.372, 98.92 W, 99 %
2025/12/02 10:31:39.472, 100.06 W, 99 %
2025/12/02 10:31:39.572, 101.53 W, 99 %
2025/12/02 10:31:39.672, 82.58 W, 99 %
2025/12/02 10:31:39.772, 100.66 W, 99 %
2025/12/02 10:31:39.872, 101.53 W, 95 %
2025/12/02 10:31:39.972, 100.66 W, 95 %
2025/12/02 10:31:40.072, 101.26 W, 99 %
2025/12/02 10:31:40.173, 99.79 W, 99 %
2025/12/02 10:31:40.273, 99.79 W, 99 %
2025/12/02 10:31:40.373, 98.05 W, 99 %
2025/12/02 10:31:40.473, 100.39 W, 99 %
2025/12/02 10:31:40.573, 101.26 W, 99 %
2025/12/02 10:31:40.673, 99.79 W, 85 %
2025/12/02 10:31:40.773, 100.06 W, 85 %
2025/12/02 10:31:40.873, 98.60 W, 99 %
2025/12/02 10:31:40.974, 98.33 W, 99 %
2025/12/02 10:31:41.074, 99.19 W, 99 %
2025/12/02 10:31:41.174, 94.80 W, 99 %
2025/12/02 10:31:41.274, 99.79 W, 95 %
2025/12/02 10:31:41.374, 101.80 W, 95 %
2025/12/02 10:31:41.474, 101.26 W, 99 %
2025/12/02 10:31:41.574, 101.80 W, 99 %
2025/12/02 10:31:41.674, 100.93 W, 99 %
2025/12/02 10:31:41.774, 100.39 W, 99 %
2025/12/02 10:31:41.875, 85.78 W, 99 %
2025/12/02 10:31:41.975, 98.33 W, 99 %
2025/12/02 10:31:42.075, 100.39 W, 95 %
2025/12/02 10:31:42.175, 100.39 W, 95 %
2025/12/02 10:31:42.275, 100.66 W, 99 %
2025/12/02 10:31:42.375, 100.06 W, 99 %
2025/12/02 10:31:42.475, 101.26 W, 99 %
2025/12/02 10:31:42.575, 100.39 W, 99 %
2025/12/02 10:31:42.676, 99.46 W, 99 %
2025/12/02 10:31:42.776, 98.33 W, 99 %
2025/12/02 10:31:42.876, 98.92 W, 96 %
2025/12/02 10:31:42.976, 101.53 W, 96 %
2025/12/02 10:31:43.076, 100.39 W, 99 %
2025/12/02 10:31:43.176, 100.93 W, 99 %
2025/12/02 10:31:43.276, 100.66 W, 99 %
2025/12/02 10:31:43.376, 99.46 W, 99 %
2025/12/02 10:31:43.477, 99.19 W, 96 %
2025/12/02 10:31:43.577, 100.39 W, 96 %
2025/12/02 10:31:43.677, 99.79 W, 99 %
2025/12/02 10:31:43.777, 98.92 W, 99 %
2025/12/02 10:31:43.877, 98.60 W, 99 %
2025/12/02 10:31:43.977, 99.79 W, 99 %
2025/12/02 10:31:44.077, 89.58 W, 99 %
2025/12/02 10:31:44.177, 99.79 W, 99 %
2025/12/02 10:31:44.277, 98.92 W, 96 %
2025/12/02 10:31:44.378, 101.26 W, 96 %
2025/12/02 10:31:44.478, 98.60 W, 99 %
2025/12/02 10:31:44.578, 100.66 W, 99 %
2025/12/02 10:31:44.678, 100.93 W, 99 %
2025/12/02 10:31:44.778, 100.93 W, 99 %
2025/12/02 10:31:44.878, 100.66 W, 99 %
2025/12/02 10:31:44.978, 99.79 W, 99 %
2025/12/02 10:31:45.078, 98.92 W, 95 %
2025/12/02 10:31:45.179, 98.33 W, 95 %
2025/12/02 10:31:45.279, 101.26 W, 99 %
2025/12/02 10:31:45.379, 101.26 W, 99 %
2025/12/02 10:31:45.479, 99.19 W, 99 %
2025/12/02 10:31:45.579, 98.60 W, 99 %
2025/12/02 10:31:45.679, 100.93 W, 95 %
2025/12/02 10:31:45.779, 101.26 W, 95 %
2025/12/02 10:31:45.879, 101.53 W, 99 %
2025/12/02 10:31:45.979, 99.46 W, 99 %
2025/12/02 10:31:46.080, 100.39 W, 99 %
2025/12/02 10:31:46.180, 99.46 W, 99 %
2025/12/02 10:31:46.280, 98.33 W, 99 %
2025/12/02 10:31:46.380, 98.92 W, 99 %
2025/12/02 10:31:46.480, 99.79 W, 96 %
2025/12/02 10:31:46.580, 101.26 W, 96 %
2025/12/02 10:31:46.680, 101.80 W, 99 %
2025/12/02 10:31:46.780, 100.93 W, 99 %
2025/12/02 10:31:46.881, 99.46 W, 99 %
2025/12/02 10:31:46.981, 88.12 W, 99 %
2025/12/02 10:31:47.081, 100.39 W, 96 %
2025/12/02 10:31:47.181, 100.39 W, 96 %
2025/12/02 10:31:47.281, 100.39 W, 99 %
2025/12/02 10:31:47.381, 101.26 W, 99 %
2025/12/02 10:31:47.481, 101.53 W, 99 %
2025/12/02 10:31:47.581, 101.80 W, 99 %
2025/12/02 10:31:47.681, 100.06 W, 99 %
2025/12/02 10:31:47.782, 99.19 W, 99 %
2025/12/02 10:31:47.882, 101.80 W, 85 %
2025/12/02 10:31:47.982, 101.53 W, 85 %
2025/12/02 10:31:48.082, 101.80 W, 99 %
2025/12/02 10:31:48.182, 100.66 W, 99 %
2025/12/02 10:31:48.282, 100.66 W, 99 %
2025/12/02 10:31:48.382, 99.46 W, 99 %
2025/12/02 10:31:48.482, 96.26 W, 99 %
2025/12/02 10:31:48.583, 100.93 W, 99 %
2025/12/02 10:31:48.683, 101.26 W, 96 %
2025/12/02 10:31:48.783, 101.26 W, 96 %
2025/12/02 10:31:48.883, 98.92 W, 99 %
2025/12/02 10:31:48.983, 101.53 W, 99 %
2025/12/02 10:31:49.083, 101.26 W, 99 %
2025/12/02 10:31:49.183, 101.26 W, 99 %
2025/12/02 10:31:49.283, 89.85 W, 96 %
2025/12/02 10:31:49.384, 100.39 W, 96 %
2025/12/02 10:31:49.484, 99.79 W, 99 %
2025/12/02 10:31:49.584, 100.06 W, 99 %
2025/12/02 10:31:49.684, 101.80 W, 99 %
2025/12/02 10:31:49.784, 100.93 W, 99 %
2025/12/02 10:31:49.884, 96.58 W, 99 %
2025/12/02 10:31:49.984, 96.58 W, 99 %
2025/12/02 10:31:50.084, 101.53 W, 95 %
2025/12/02 10:31:50.185, 100.66 W, 95 %
2025/12/02 10:31:50.285, 100.39 W, 99 %
2025/12/02 10:31:50.385, 99.79 W, 99 %
2025/12/02 10:31:50.485, 100.06 W, 99 %
2025/12/02 10:31:50.585, 101.80 W, 99 %
2025/12/02 10:31:50.685, 100.39 W, 99 %
2025/12/02 10:31:50.785, 99.46 W, 99 %
2025/12/02 10:31:50.885, 99.19 W, 96 %
2025/12/02 10:31:50.985, 99.19 W, 96 %
2025/12/02 10:31:51.086, 99.79 W, 99 %
2025/12/02 10:31:51.186, 99.46 W, 99 %
2025/12/02 10:31:51.286, 99.79 W, 99 %
2025/12/02 10:31:51.386, 98.92 W, 99 %
2025/12/02 10:31:51.486, 98.33 W, 95 %
2025/12/02 10:31:51.586, 101.26 W, 95 %
2025/12/02 10:31:51.686, 100.66 W, 99 %
2025/12/02 10:31:51.786, 98.92 W, 99 %
2025/12/02 10:31:51.887, 100.66 W, 99 %
2025/12/02 10:31:51.987, 101.26 W, 99 %
2025/12/02 10:31:52.087, 100.66 W, 99 %
2025/12/02 10:31:52.187, 90.12 W, 99 %
2025/12/02 10:31:52.287, 99.46 W, 95 %
2025/12/02 10:31:52.387, 98.05 W, 95 %
2025/12/02 10:31:52.487, 101.80 W, 99 %
2025/12/02 10:31:52.587, 101.26 W, 99 %
2025/12/02 10:31:52.688, 100.66 W, 99 %
2025/12/02 10:31:52.788, 99.46 W, 99 %
2025/12/02 10:31:52.888, 88.12 W, 97 %
2025/12/02 10:31:52.988, 100.39 W, 97 %
2025/12/02 10:31:53.088, 101.80 W, 98 %
2025/12/02 10:31:53.188, 100.66 W, 98 %
2025/12/02 10:31:53.288, 100.39 W, 99 %
2025/12/02 10:31:53.388, 99.79 W, 99 %
2025/12/02 10:31:53.488, 98.60 W, 99 %
2025/12/02 10:31:53.589, 100.39 W, 99 %
2025/12/02 10:31:53.689, 98.92 W, 95 %
2025/12/02 10:31:53.789, 99.46 W, 95 %
2025/12/02 10:31:53.889, 101.80 W, 99 %
2025/12/02 10:31:53.989, 100.66 W, 99 %
2025/12/02 10:31:54.089, 99.46 W, 99 %
2025/12/02 10:31:54.189, 98.05 W, 99 %
2025/12/02 10:31:54.289, 101.80 W, 99 %
2025/12/02 10:31:54.390, 98.33 W, 99 %
2025/12/02 10:31:54.490, 99.79 W, 96 %
2025/12/02 10:31:54.590, 101.80 W, 96 %
2025/12/02 10:31:54.690, 100.06 W, 99 %
2025/12/02 10:31:54.790, 100.93 W, 99 %
2025/12/02 10:31:54.890, 98.92 W, 99 %
2025/12/02 10:31:54.990, 100.39 W, 99 %
2025/12/02 10:31:55.090, 70.31 W, 92 %
2025/12/02 10:31:55.191, 101.26 W, 92 %
2025/12/02 10:31:55.291, 100.93 W, 93 %
2025/12/02 10:31:55.391, 99.46 W, 93 %
2025/12/02 10:31:55.491, 99.79 W, 99 %
2025/12/02 10:31:55.591, 98.05 W, 99 %
2025/12/02 10:31:55.691, 101.80 W, 99 %
2025/12/02 10:31:55.791, 100.66 W, 99 %
2025/12/02 10:31:55.891, 100.06 W, 95 %
2025/12/02 10:31:55.992, 98.92 W, 95 %
2025/12/02 10:31:56.092, 100.39 W, 99 %
2025/12/02 10:31:56.192, 101.53 W, 99 %
2025/12/02 10:31:56.292, 100.93 W, 99 %
2025/12/02 10:31:56.392, 98.92 W, 99 %
2025/12/02 10:31:56.492, 100.66 W, 99 %
2025/12/02 10:31:56.592, 100.66 W, 99 %
2025/12/02 10:31:56.692, 100.39 W, 95 %
2025/12/02 10:31:56.792, 99.46 W, 95 %
2025/12/02 10:31:56.893, 100.39 W, 99 %
2025/12/02 10:31:56.993, 101.26 W, 99 %
2025/12/02 10:31:57.093, 100.06 W, 99 %
2025/12/02 10:31:57.193, 98.60 W, 99 %
2025/12/02 10:31:57.293, 95.12 W, 96 %
2025/12/02 10:31:57.393, 98.33 W, 96 %
2025/12/02 10:31:57.493, 100.93 W, 99 %
2025/12/02 10:31:57.593, 101.53 W, 99 %
2025/12/02 10:31:57.694, 99.19 W, 99 %
2025/12/02 10:31:57.794, 98.05 W, 99 %
2025/12/02 10:31:57.894, 100.06 W, 99 %
2025/12/02 10:31:57.994, 87.79 W, 99 %
2025/12/02 10:31:58.094, 99.46 W, 96 %
2025/12/02 10:31:58.194, 99.79 W, 96 %
2025/12/02 10:31:58.294, 99.19 W, 99 %
2025/12/02 10:31:58.394, 99.46 W, 99 %
2025/12/02 10:31:58.495, 99.19 W, 99 %
2025/12/02 10:31:58.595, 99.79 W, 99 %
2025/12/02 10:31:58.695, 101.80 W, 99 %
2025/12/02 10:31:58.795, 101.26 W, 99 %
2025/12/02 10:31:58.895, 99.19 W, 95 %
2025/12/02 10:31:58.995, 98.33 W, 95 %
2025/12/02 10:31:59.095, 101.80 W, 99 %
2025/12/02 10:31:59.195, 100.66 W, 99 %
2025/12/02 10:31:59.295, 99.19 W, 99 %
2025/12/02 10:31:59.396, 98.33 W, 99 %
2025/12/02 10:31:59.496, 98.60 W, 96 %
2025/12/02 10:31:59.596, 97.73 W, 96 %
2025/12/02 10:31:59.696, 99.79 W, 99 %
2025/12/02 10:31:59.796, 101.53 W, 99 %
2025/12/02 10:31:59.896, 100.39 W, 99 %
2025/12/02 10:31:59.996, 100.93 W, 99 %
2025/12/02 10:32:00.096, 100.66 W, 99 %
2025/12/02 10:32:00.197, 97.73 W, 99 %
2025/12/02 10:32:00.297, 99.46 W, 96 %
2025/12/02 10:32:00.397, 99.79 W, 96 %
2025/12/02 10:32:00.497, 101.53 W, 99 %
2025/12/02 10:32:00.597, 100.93 W, 99 %
2025/12/02 10:32:00.697, 101.53 W, 99 %
2025/12/02 10:32:00.797, 101.53 W, 99 %
2025/12/02 10:32:00.897, 84.58 W, 97 %
2025/12/02 10:32:00.998, 101.26 W, 97 %
2025/12/02 10:32:01.098, 100.39 W, 98 %
2025/12/02 10:32:01.198, 98.60 W, 98 %
2025/12/02 10:32:01.298, 100.39 W, 99 %
2025/12/02 10:32:01.398, 101.53 W, 99 %
2025/12/02 10:32:01.498, 100.39 W, 99 %
2025/12/02 10:32:01.598, 100.39 W, 99 %
2025/12/02 10:32:01.698, 99.46 W, 95 %
2025/12/02 10:32:01.799, 100.06 W, 95 %
2025/12/02 10:32:01.899, 101.53 W, 99 %
2025/12/02 10:32:01.999, 100.93 W, 99 %
2025/12/02 10:32:02.099, 98.92 W, 99 %
2025/12/02 10:32:02.199, 99.19 W, 99 %
2025/12/02 10:32:02.299, 100.06 W, 99 %
2025/12/02 10:32:02.399, 88.39 W, 99 %
2025/12/02 10:32:02.499, 99.79 W, 83 %
2025/12/02 10:32:02.599, 99.19 W, 83 %
2025/12/02 10:32:02.700, 98.05 W, 99 %
2025/12/02 10:32:02.800, 98.33 W, 99 %
2025/12/02 10:32:02.900, 101.53 W, 99 %
2025/12/02 10:32:03.000, 100.39 W, 99 %
2025/12/02 10:32:03.100, 86.05 W, 97 %
2025/12/02 10:32:03.200, 99.19 W, 97 %
2025/12/02 10:32:03.300, 100.06 W, 98 %
2025/12/02 10:32:03.400, 101.53 W, 98 %
2025/12/02 10:32:03.501, 101.26 W, 99 %
2025/12/02 10:32:03.601, 100.06 W, 99 %
2025/12/02 10:32:03.701, 98.60 W, 99 %
2025/12/02 10:32:03.801, 100.93 W, 99 %
2025/12/02 10:32:03.901, 100.06 W, 96 %
2025/12/02 10:32:04.001, 99.19 W, 96 %
2025/12/02 10:32:04.101, 98.05 W, 99 %
2025/12/02 10:32:04.201, 101.53 W, 99 %
2025/12/02 10:32:04.302, 100.93 W, 99 %
2025/12/02 10:32:04.402, 100.66 W, 99 %
2025/12/02 10:32:04.502, 100.39 W, 99 %
2025/12/02 10:32:04.602, 99.79 W, 99 %
2025/12/02 10:32:04.702, 98.33 W, 96 %
2025/12/02 10:32:04.802, 100.66 W, 96 %
2025/12/02 10:32:04.902, 101.80 W, 99 %
2025/12/02 10:32:05.002, 100.39 W, 99 %
2025/12/02 10:32:05.102, 98.33 W, 99 %
2025/12/02 10:32:05.203, 100.66 W, 99 %
2025/12/02 10:32:05.303, 98.33 W, 96 %
2025/12/02 10:32:05.403, 100.66 W, 96 %
2025/12/02 10:32:05.503, 101.53 W, 99 %
2025/12/02 10:32:05.603, 100.66 W, 99 %
2025/12/02 10:32:05.703, 99.46 W, 99 %
2025/12/02 10:32:05.803, 99.19 W, 99 %
2025/12/02 10:32:05.903, 99.46 W, 99 %
2025/12/02 10:32:06.003, 87.79 W, 99 %
2025/12/02 10:32:06.104, 99.19 W, 96 %
2025/12/02 10:32:06.204, 99.19 W, 96 %
2025/12/02 10:32:06.304, 98.92 W, 99 %
2025/12/02 10:32:06.404, 98.92 W, 99 %
2025/12/02 10:32:06.504, 98.60 W, 99 %
2025/12/02 10:32:06.604, 101.53 W, 99 %
2025/12/02 10:32:06.704, 101.26 W, 99 %
2025/12/02 10:32:06.804, 101.26 W, 99 %
2025/12/02 10:32:06.905, 100.66 W, 96 %
2025/12/02 10:32:07.005, 99.46 W, 96 %
2025/12/02 10:32:07.105, 100.39 W, 99 %
2025/12/02 10:32:07.205, 97.73 W, 99 %
2025/12/02 10:32:07.305, 101.26 W, 99 %
2025/12/02 10:32:07.405, 100.66 W, 99 %
2025/12/02 10:32:07.505, 99.79 W, 95 %
2025/12/02 10:32:07.605, 98.33 W, 95 %
2025/12/02 10:32:07.706, 98.92 W, 99 %
2025/12/02 10:32:07.806, 100.93 W, 99 %
2025/12/02 10:32:07.906, 100.66 W, 99 %
2025/12/02 10:32:08.006, 101.26 W, 99 %
2025/12/02 10:32:08.106, 101.80 W, 99 %
2025/12/02 10:32:08.206, 98.92 W, 99 %
2025/12/02 10:32:08.306, 101.26 W, 96 %
2025/12/02 10:32:08.406, 99.19 W, 96 %
2025/12/02 10:32:08.506, 98.92 W, 99 %
2025/12/02 10:32:08.607, 101.80 W, 99 %
2025/12/02 10:32:08.707, 101.26 W, 99 %
2025/12/02 10:32:08.807, 100.66 W, 99 %
2025/12/02 10:32:08.907, 85.46 W, 95 %
2025/12/02 10:32:09.007, 101.80 W, 95 %
2025/12/02 10:32:09.107, 100.39 W, 99 %
2025/12/02 10:32:09.207, 99.19 W, 99 %
2025/12/02 10:32:09.307, 100.06 W, 99 %
2025/12/02 10:32:09.408, 101.80 W, 99 %
2025/12/02 10:32:09.508, 100.93 W, 99 %
2025/12/02 10:32:09.608, 97.73 W, 99 %
2025/12/02 10:32:09.708, 98.05 W, 86 %
2025/12/02 10:32:09.808, 101.53 W, 86 %
2025/12/02 10:32:09.908, 101.53 W, 99 %
2025/12/02 10:32:10.008, 101.53 W, 99 %
2025/12/02 10:32:10.108, 99.79 W, 99 %
2025/12/02 10:32:10.209, 98.05 W, 99 %
2025/12/02 10:32:10.309, 98.33 W, 99 %
2025/12/02 10:32:10.409, 98.33 W, 99 %
2025/12/02 10:32:10.509, 100.66 W, 96 %
2025/12/02 10:32:10.609, 101.26 W, 96 %
2025/12/02 10:32:10.709, 101.80 W, 99 %
2025/12/02 10:32:10.809, 101.80 W, 99 %
2025/12/02 10:32:10.909, 100.93 W, 99 %
2025/12/02 10:32:11.009, 99.19 W, 99 %
2025/12/02 10:32:11.110, 94.53 W, 95 %
2025/12/02 10:32:11.210, 98.60 W, 95 %
2025/12/02 10:32:11.310, 99.46 W, 99 %
2025/12/02 10:32:11.410, 100.39 W, 99 %
2025/12/02 10:32:11.510, 100.93 W, 99 %
2025/12/02 10:32:11.610, 101.53 W, 99 %
2025/12/02 10:32:11.710, 100.06 W, 99 %
2025/12/02 10:32:11.810, 87.52 W, 99 %
2025/12/02 10:32:11.911, 98.92 W, 96 %
2025/12/02 10:32:12.011, 98.05 W, 96 %
2025/12/02 10:32:12.111, 100.66 W, 99 %
2025/12/02 10:32:12.211, 100.66 W, 99 %
2025/12/02 10:32:12.311, 100.93 W, 99 %
2025/12/02 10:32:12.411, 100.06 W, 99 %
2025/12/02 10:32:12.511, 97.73 W, 99 %
2025/12/02 10:32:12.611, 98.60 W, 99 %
2025/12/02 10:32:12.712, 100.39 W, 96 %
2025/12/02 10:32:12.812, 98.60 W, 96 %
2025/12/02 10:32:12.912, 100.66 W, 96 %
2025/12/02 10:32:13.012, 101.26 W, 99 %
2025/12/02 10:32:13.112, 100.93 W, 99 %
2025/12/02 10:32:13.212, 100.06 W, 99 %
2025/12/02 10:32:13.312, 100.39 W, 95 %
2025/12/02 10:32:13.412, 99.46 W, 95 %
2025/12/02 10:32:13.513, 98.92 W, 99 %
2025/12/02 10:32:13.613, 101.80 W, 99 %
2025/12/02 10:32:13.713, 101.80 W, 99 %
2025/12/02 10:32:13.813, 101.80 W, 99 %
2025/12/02 10:32:13.913, 101.80 W, 99 %
2025/12/02 10:32:14.013, 97.13 W, 99 %
2025/12/02 10:32:14.113, 98.33 W, 99 %
2025/12/02 10:32:14.213, 98.33 W, 95 %
2025/12/02 10:32:14.313, 101.80 W, 99 %
2025/12/02 10:32:14.414, 101.53 W, 99 %
2025/12/02 10:32:14.514, 100.66 W, 99 %
2025/12/02 10:32:14.614, 99.79 W, 99 %
2025/12/02 10:32:14.714, 99.79 W, 99 %
2025/12/02 10:32:14.814, 88.12 W, 99 %
2025/12/02 10:32:14.914, 88.12 W, 99 %
2025/12/02 10:32:15.014, 101.80 W, 99 %
2025/12/02 10:32:15.114, 100.93 W, 99 %
2025/12/02 10:32:15.215, 100.06 W, 99 %
2025/12/02 10:32:15.315, 99.19 W, 99 %
2025/12/02 10:32:15.415, 100.39 W, 99 %
2025/12/02 10:32:15.515, 100.93 W, 99 %
2025/12/02 10:32:15.615, 101.53 W, 99 %
2025/12/02 10:32:15.715, 101.53 W, 99 %
2025/12/02 10:32:15.815, 100.66 W, 95 %
2025/12/02 10:32:15.915, 100.66 W, 95 %
2025/12/02 10:32:16.015, 99.46 W, 99 %
2025/12/02 10:32:16.116, 98.60 W, 99 %
2025/12/02 10:32:16.216, 100.39 W, 99 %
2025/12/02 10:32:16.316, 100.93 W, 99 %
2025/12/02 10:32:16.416, 100.06 W, 99 %
2025/12/02 10:32:16.516, 101.26 W, 99 %
2025/12/02 10:32:16.616, 100.66 W, 96 %
2025/12/02 10:32:16.716, 99.19 W, 96 %
2025/12/02 10:32:16.816, 99.79 W, 99 %
2025/12/02 10:32:16.917, 99.79 W, 99 %
2025/12/02 10:32:17.017, 99.19 W, 99 %
2025/12/02 10:32:17.117, 65.37 W, 99 %
2025/12/02 10:32:17.217, 98.33 W, 89 %
2025/12/02 10:32:17.317, 100.66 W, 89 %
2025/12/02 10:32:17.417, 101.53 W, 95 %
2025/12/02 10:32:17.517, 100.93 W, 95 %
2025/12/02 10:32:17.617, 99.79 W, 99 %
2025/12/02 10:32:17.718, 98.05 W, 99 %
2025/12/02 10:32:17.818, 98.05 W, 99 %
2025/12/02 10:32:17.918, 97.46 W, 99 %
2025/12/02 10:32:18.018, 101.53 W, 96 %
2025/12/02 10:32:18.118, 102.12 W, 96 %
2025/12/02 10:32:18.218, 101.26 W, 99 %
2025/12/02 10:32:18.318, 99.79 W, 99 %
2025/12/02 10:32:18.418, 98.05 W, 99 %
2025/12/02 10:32:18.519, 101.26 W, 99 %
2025/12/02 10:32:18.619, 100.39 W, 99 %
2025/12/02 10:32:18.719, 101.26 W, 99 %
2025/12/02 10:32:18.819, 99.19 W, 94 %
2025/12/02 10:32:18.919, 100.06 W, 94 %
2025/12/02 10:32:19.019, 101.80 W, 99 %
