timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:56:13.269, 107.10 W, 98 %
2025/12/03 15:56:13.369, 106.91 W, 98 %
2025/12/03 15:56:13.469, 107.21 W, 98 %
2025/12/03 15:56:13.569, 107.01 W, 98 %
2025/12/03 15:56:13.669, 107.41 W, 98 %
2025/12/03 15:56:13.769, 107.14 W, 98 %
2025/12/03 15:56:13.869, 107.58 W, 98 %
2025/12/03 15:56:13.969, 107.50 W, 98 %
2025/12/03 15:56:14.069, 107.82 W, 99 %
2025/12/03 15:56:14.169, 107.65 W, 99 %
2025/12/03 15:56:14.270, 108.66 W, 98 %
2025/12/03 15:56:14.370, 108.52 W, 98 %
2025/12/03 15:56:14.470, 108.64 W, 98 %
2025/12/03 15:56:14.570, 108.73 W, 98 %
2025/12/03 15:56:14.670, 108.99 W, 98 %
2025/12/03 15:56:14.770, 108.88 W, 98 %
2025/12/03 15:56:14.870, 109.10 W, 98 %
2025/12/03 15:56:14.970, 108.90 W, 98 %
2025/12/03 15:56:15.070, 109.09 W, 98 %
2025/12/03 15:56:15.170, 109.11 W, 98 %
2025/12/03 15:56:15.271, 109.24 W, 98 %
2025/12/03 15:56:15.371, 109.25 W, 98 %
2025/12/03 15:56:15.471, 109.29 W, 99 %
2025/12/03 15:56:15.571, 109.40 W, 99 %
2025/12/03 15:56:15.671, 109.34 W, 98 %
2025/12/03 15:56:15.771, 109.31 W, 98 %
2025/12/03 15:56:15.871, 109.54 W, 98 %
2025/12/03 15:56:15.971, 109.65 W, 98 %
2025/12/03 15:56:16.071, 109.75 W, 99 %
2025/12/03 15:56:16.172, 109.64 W, 99 %
2025/12/03 15:56:16.272, 109.68 W, 99 %
2025/12/03 15:56:16.372, 109.80 W, 99 %
2025/12/03 15:56:16.472, 109.89 W, 99 %
2025/12/03 15:56:16.572, 109.74 W, 99 %
2025/12/03 15:56:16.672, 109.68 W, 98 %
2025/12/03 15:56:16.772, 109.68 W, 98 %
2025/12/03 15:56:16.872, 109.63 W, 98 %
2025/12/03 15:56:16.972, 109.48 W, 98 %
2025/12/03 15:56:17.072, 109.48 W, 98 %
2025/12/03 15:56:17.173, 109.44 W, 98 %
2025/12/03 15:56:17.273, 109.61 W, 98 %
2025/12/03 15:56:17.373, 109.54 W, 98 %
2025/12/03 15:56:17.473, 109.56 W, 98 %
2025/12/03 15:56:17.573, 109.43 W, 98 %
2025/12/03 15:56:17.673, 109.53 W, 98 %
2025/12/03 15:56:17.773, 109.52 W, 98 %
2025/12/03 15:56:17.873, 109.55 W, 98 %
2025/12/03 15:56:17.973, 109.59 W, 98 %
2025/12/03 15:56:18.073, 109.59 W, 98 %
2025/12/03 15:56:18.174, 109.48 W, 98 %
2025/12/03 15:56:18.274, 109.57 W, 99 %
2025/12/03 15:56:18.374, 109.50 W, 99 %
2025/12/03 15:56:18.474, 109.57 W, 98 %
2025/12/03 15:56:18.574, 109.51 W, 98 %
2025/12/03 15:56:18.674, 109.53 W, 98 %
2025/12/03 15:56:18.774, 109.54 W, 98 %
2025/12/03 15:56:18.874, 109.56 W, 98 %
2025/12/03 15:56:18.974, 109.59 W, 98 %
2025/12/03 15:56:19.074, 109.57 W, 98 %
2025/12/03 15:56:19.175, 109.58 W, 98 %
2025/12/03 15:56:19.275, 109.66 W, 98 %
2025/12/03 15:56:19.375, 109.62 W, 98 %
2025/12/03 15:56:19.475, 109.68 W, 98 %
2025/12/03 15:56:19.575, 109.56 W, 98 %
2025/12/03 15:56:19.675, 109.54 W, 98 %
2025/12/03 15:56:19.775, 109.62 W, 98 %
2025/12/03 15:56:19.875, 109.70 W, 98 %
2025/12/03 15:56:19.975, 109.71 W, 98 %
2025/12/03 15:56:20.075, 109.68 W, 98 %
2025/12/03 15:56:20.176, 109.68 W, 98 %
2025/12/03 15:56:20.276, 109.70 W, 98 %
2025/12/03 15:56:20.376, 109.60 W, 98 %
2025/12/03 15:56:20.476, 109.65 W, 98 %
2025/12/03 15:56:20.576, 109.57 W, 98 %
2025/12/03 15:56:20.676, 109.73 W, 99 %
2025/12/03 15:56:20.776, 109.68 W, 99 %
2025/12/03 15:56:20.876, 109.61 W, 98 %
2025/12/03 15:56:20.976, 109.65 W, 98 %
2025/12/03 15:56:21.076, 109.62 W, 98 %
2025/12/03 15:56:21.177, 109.64 W, 98 %
2025/12/03 15:56:21.277, 109.61 W, 98 %
2025/12/03 15:56:21.377, 109.73 W, 98 %
2025/12/03 15:56:21.477, 109.79 W, 99 %
2025/12/03 15:56:21.577, 109.75 W, 99 %
2025/12/03 15:56:21.677, 109.76 W, 98 %
2025/12/03 15:56:21.777, 109.61 W, 98 %
2025/12/03 15:56:21.877, 109.72 W, 98 %
2025/12/03 15:56:21.977, 109.80 W, 98 %
2025/12/03 15:56:22.077, 109.78 W, 98 %
2025/12/03 15:56:22.178, 109.80 W, 98 %
2025/12/03 15:56:22.278, 109.85 W, 98 %
2025/12/03 15:56:22.378, 109.78 W, 98 %
2025/12/03 15:56:22.478, 109.71 W, 97 %
2025/12/03 15:56:22.578, 109.65 W, 97 %
2025/12/03 15:56:22.678, 109.28 W, 97 %
2025/12/03 15:56:22.778, 109.22 W, 97 %
2025/12/03 15:56:22.878, 108.86 W, 97 %
2025/12/03 15:56:22.978, 108.82 W, 97 %
2025/12/03 15:56:23.078, 108.36 W, 94 %
2025/12/03 15:56:23.179, 108.26 W, 94 %
2025/12/03 15:56:23.279, 108.27 W, 97 %
2025/12/03 15:56:23.379, 108.25 W, 97 %
2025/12/03 15:56:23.479, 107.90 W, 97 %
2025/12/03 15:56:23.579, 107.88 W, 97 %
2025/12/03 15:56:23.679, 107.48 W, 97 %
2025/12/03 15:56:23.779, 107.83 W, 97 %
2025/12/03 15:56:23.879, 107.45 W, 97 %
2025/12/03 15:56:23.979, 107.87 W, 97 %
2025/12/03 15:56:24.079, 106.99 W, 96 %
2025/12/03 15:56:24.180, 107.44 W, 96 %
2025/12/03 15:56:24.280, 107.07 W, 97 %
2025/12/03 15:56:24.380, 107.10 W, 97 %
2025/12/03 15:56:24.480, 106.85 W, 97 %
2025/12/03 15:56:24.580, 107.22 W, 97 %
2025/12/03 15:56:24.680, 106.97 W, 97 %
2025/12/03 15:56:24.780, 107.44 W, 97 %
2025/12/03 15:56:24.880, 107.26 W, 97 %
2025/12/03 15:56:24.980, 107.73 W, 97 %
2025/12/03 15:56:25.080, 107.53 W, 97 %
2025/12/03 15:56:25.181, 108.40 W, 97 %
2025/12/03 15:56:25.281, 108.21 W, 97 %
2025/12/03 15:56:25.381, 108.74 W, 97 %
2025/12/03 15:56:25.481, 108.45 W, 97 %
2025/12/03 15:56:25.581, 108.70 W, 97 %
2025/12/03 15:56:25.681, 108.58 W, 97 %
2025/12/03 15:56:25.781, 108.86 W, 97 %
2025/12/03 15:56:25.881, 108.71 W, 97 %
2025/12/03 15:56:25.981, 108.92 W, 97 %
2025/12/03 15:56:26.081, 108.59 W, 95 %
2025/12/03 15:56:26.182, 108.82 W, 95 %
2025/12/03 15:56:26.282, 108.73 W, 97 %
2025/12/03 15:56:26.385, 108.93 W, 97 %
2025/12/03 15:56:26.485, 108.69 W, 97 %
2025/12/03 15:56:26.585, 108.98 W, 97 %
2025/12/03 15:56:26.685, 108.91 W, 97 %
2025/12/03 15:56:26.786, 109.08 W, 97 %
2025/12/03 15:56:26.886, 108.96 W, 97 %
2025/12/03 15:56:26.986, 109.14 W, 97 %
2025/12/03 15:56:27.086, 109.00 W, 97 %
2025/12/03 15:56:27.186, 109.35 W, 97 %
2025/12/03 15:56:27.286, 109.30 W, 97 %
2025/12/03 15:56:27.386, 109.39 W, 97 %
2025/12/03 15:56:27.486, 109.30 W, 97 %
2025/12/03 15:56:27.586, 109.42 W, 97 %
2025/12/03 15:56:27.686, 109.39 W, 97 %
2025/12/03 15:56:27.787, 109.46 W, 97 %
2025/12/03 15:56:27.887, 109.36 W, 97 %
2025/12/03 15:56:27.987, 109.44 W, 97 %
2025/12/03 15:56:28.087, 109.26 W, 91 %
2025/12/03 15:56:28.187, 109.41 W, 91 %
2025/12/03 15:56:28.287, 109.37 W, 97 %
2025/12/03 15:56:28.387, 109.43 W, 97 %
2025/12/03 15:56:28.487, 109.39 W, 97 %
2025/12/03 15:56:28.587, 109.45 W, 97 %
2025/12/03 15:56:28.687, 109.43 W, 97 %
2025/12/03 15:56:28.788, 109.43 W, 97 %
2025/12/03 15:56:28.888, 109.39 W, 97 %
2025/12/03 15:56:28.988, 109.55 W, 97 %
2025/12/03 15:56:29.088, 109.53 W, 97 %
2025/12/03 15:56:29.188, 109.63 W, 97 %
2025/12/03 15:56:29.288, 109.54 W, 97 %
2025/12/03 15:56:29.388, 109.57 W, 97 %
2025/12/03 15:56:29.488, 109.48 W, 97 %
2025/12/03 15:56:29.588, 109.55 W, 97 %
2025/12/03 15:56:29.688, 109.56 W, 97 %
2025/12/03 15:56:29.789, 109.58 W, 97 %
2025/12/03 15:56:29.889, 109.56 W, 97 %
2025/12/03 15:56:29.989, 109.54 W, 97 %
2025/12/03 15:56:30.089, 109.43 W, 96 %
2025/12/03 15:56:30.189, 109.48 W, 96 %
2025/12/03 15:56:30.289, 109.42 W, 97 %
2025/12/03 15:56:30.389, 109.55 W, 97 %
2025/12/03 15:56:30.489, 109.46 W, 97 %
2025/12/03 15:56:30.589, 109.51 W, 97 %
2025/12/03 15:56:30.689, 109.50 W, 97 %
2025/12/03 15:56:30.790, 109.46 W, 97 %
2025/12/03 15:56:30.890, 109.47 W, 97 %
2025/12/03 15:56:30.990, 109.51 W, 97 %
2025/12/03 15:56:31.090, 109.50 W, 97 %
2025/12/03 15:56:31.190, 109.55 W, 97 %
2025/12/03 15:56:31.290, 109.52 W, 97 %
2025/12/03 15:56:31.390, 109.61 W, 97 %
2025/12/03 15:56:31.490, 109.53 W, 97 %
2025/12/03 15:56:31.590, 109.61 W, 97 %
2025/12/03 15:56:31.690, 109.64 W, 97 %
2025/12/03 15:56:31.791, 109.69 W, 97 %
2025/12/03 15:56:31.891, 109.74 W, 97 %
2025/12/03 15:56:31.991, 109.80 W, 97 %
2025/12/03 15:56:32.091, 109.80 W, 95 %
2025/12/03 15:56:32.191, 109.86 W, 95 %
2025/12/03 15:56:32.291, 109.80 W, 97 %
2025/12/03 15:56:32.391, 109.84 W, 97 %
2025/12/03 15:56:32.491, 109.86 W, 97 %
2025/12/03 15:56:32.591, 109.89 W, 97 %
2025/12/03 15:56:32.691, 109.88 W, 97 %
2025/12/03 15:56:32.792, 109.86 W, 97 %
2025/12/03 15:56:32.892, 109.80 W, 97 %
2025/12/03 15:56:32.992, 109.68 W, 97 %
2025/12/03 15:56:33.092, 109.70 W, 87 %
2025/12/03 15:56:33.192, 109.76 W, 87 %
2025/12/03 15:56:33.292, 109.77 W, 97 %
2025/12/03 15:56:33.392, 109.71 W, 97 %
2025/12/03 15:56:33.492, 109.77 W, 97 %
2025/12/03 15:56:33.592, 109.72 W, 97 %
2025/12/03 15:56:33.692, 109.58 W, 97 %
2025/12/03 15:56:33.793, 109.59 W, 97 %
2025/12/03 15:56:33.893, 109.51 W, 97 %
2025/12/03 15:56:33.993, 109.49 W, 97 %
2025/12/03 15:56:34.093, 109.47 W, 95 %
2025/12/03 15:56:34.193, 109.37 W, 95 %
2025/12/03 15:56:34.293, 109.26 W, 97 %
2025/12/03 15:56:34.393, 109.26 W, 97 %
2025/12/03 15:56:34.493, 109.32 W, 98 %
2025/12/03 15:56:34.593, 109.24 W, 98 %
2025/12/03 15:56:34.693, 109.31 W, 98 %
2025/12/03 15:56:34.794, 109.38 W, 98 %
2025/12/03 15:56:34.894, 109.34 W, 98 %
2025/12/03 15:56:34.994, 109.35 W, 98 %
2025/12/03 15:56:35.094, 109.36 W, 98 %
2025/12/03 15:56:35.194, 109.43 W, 98 %
2025/12/03 15:56:35.294, 109.54 W, 98 %
2025/12/03 15:56:35.394, 109.63 W, 98 %
2025/12/03 15:56:35.494, 109.67 W, 98 %
2025/12/03 15:56:35.594, 109.62 W, 98 %
2025/12/03 15:56:35.694, 109.65 W, 98 %
2025/12/03 15:56:35.795, 109.60 W, 98 %
2025/12/03 15:56:35.895, 109.67 W, 99 %
2025/12/03 15:56:35.995, 109.78 W, 99 %
2025/12/03 15:56:36.095, 109.80 W, 99 %
2025/12/03 15:56:36.195, 109.79 W, 99 %
2025/12/03 15:56:36.295, 109.71 W, 98 %
2025/12/03 15:56:36.395, 109.69 W, 98 %
2025/12/03 15:56:36.495, 109.69 W, 98 %
2025/12/03 15:56:36.595, 109.71 W, 98 %
2025/12/03 15:56:36.695, 109.70 W, 99 %
2025/12/03 15:56:36.796, 109.71 W, 99 %
2025/12/03 15:56:36.896, 109.65 W, 98 %
2025/12/03 15:56:36.996, 109.60 W, 98 %
2025/12/03 15:56:37.096, 109.53 W, 98 %
2025/12/03 15:56:37.196, 109.53 W, 98 %
2025/12/03 15:56:37.296, 109.60 W, 98 %
2025/12/03 15:56:37.396, 109.72 W, 98 %
2025/12/03 15:56:37.496, 109.67 W, 98 %
2025/12/03 15:56:37.596, 109.64 W, 98 %
2025/12/03 15:56:37.696, 109.65 W, 97 %
2025/12/03 15:56:37.797, 109.65 W, 97 %
2025/12/03 15:56:37.897, 109.45 W, 96 %
2025/12/03 15:56:37.997, 109.50 W, 96 %
2025/12/03 15:56:38.097, 109.50 W, 99 %
2025/12/03 15:56:38.197, 109.48 W, 99 %
2025/12/03 15:56:38.297, 109.49 W, 98 %
2025/12/03 15:56:38.397, 109.47 W, 98 %
2025/12/03 15:56:38.497, 109.46 W, 98 %
2025/12/03 15:56:38.597, 109.51 W, 98 %
2025/12/03 15:56:38.697, 109.57 W, 98 %
2025/12/03 15:56:38.798, 109.48 W, 98 %
2025/12/03 15:56:38.898, 109.54 W, 98 %
2025/12/03 15:56:38.998, 109.78 W, 98 %
2025/12/03 15:56:39.098, 109.82 W, 98 %
2025/12/03 15:56:39.198, 109.81 W, 98 %
2025/12/03 15:56:39.298, 109.79 W, 99 %
2025/12/03 15:56:39.398, 109.85 W, 99 %
2025/12/03 15:56:39.498, 109.83 W, 98 %
2025/12/03 15:56:39.598, 109.73 W, 98 %
2025/12/03 15:56:39.698, 109.76 W, 98 %
2025/12/03 15:56:39.799, 109.80 W, 98 %
2025/12/03 15:56:39.899, 109.90 W, 98 %
2025/12/03 15:56:39.999, 109.78 W, 98 %
2025/12/03 15:56:40.099, 109.73 W, 98 %
2025/12/03 15:56:40.199, 109.81 W, 98 %
2025/12/03 15:56:40.299, 109.88 W, 98 %
2025/12/03 15:56:40.399, 109.90 W, 98 %
2025/12/03 15:56:40.499, 109.89 W, 98 %
2025/12/03 15:56:40.599, 109.96 W, 98 %
2025/12/03 15:56:40.699, 110.02 W, 98 %
2025/12/03 15:56:40.800, 110.06 W, 98 %
2025/12/03 15:56:40.900, 110.00 W, 98 %
2025/12/03 15:56:41.000, 110.04 W, 98 %
2025/12/03 15:56:41.100, 110.09 W, 98 %
2025/12/03 15:56:41.200, 110.05 W, 98 %
2025/12/03 15:56:41.300, 109.97 W, 97 %
2025/12/03 15:56:41.400, 109.97 W, 97 %
2025/12/03 15:56:41.500, 109.99 W, 97 %
2025/12/03 15:56:41.600, 109.90 W, 97 %
2025/12/03 15:56:41.700, 109.45 W, 97 %
2025/12/03 15:56:41.801, 109.48 W, 97 %
2025/12/03 15:56:41.901, 108.88 W, 96 %
2025/12/03 15:56:42.001, 108.83 W, 96 %
2025/12/03 15:56:42.101, 108.36 W, 97 %
2025/12/03 15:56:42.201, 108.42 W, 97 %
2025/12/03 15:56:42.301, 108.00 W, 97 %
2025/12/03 15:56:42.401, 108.06 W, 97 %
2025/12/03 15:56:42.501, 107.65 W, 97 %
2025/12/03 15:56:42.601, 107.61 W, 97 %
2025/12/03 15:56:42.701, 107.49 W, 97 %
2025/12/03 15:56:42.802, 107.80 W, 97 %
2025/12/03 15:56:42.902, 106.72 W, 92 %
2025/12/03 15:56:43.002, 107.26 W, 92 %
2025/12/03 15:56:43.102, 107.08 W, 97 %
2025/12/03 15:56:43.202, 107.54 W, 97 %
2025/12/03 15:56:43.302, 107.34 W, 97 %
2025/12/03 15:56:43.402, 107.86 W, 97 %
2025/12/03 15:56:43.502, 107.54 W, 97 %
2025/12/03 15:56:43.602, 107.97 W, 97 %
2025/12/03 15:56:43.702, 107.69 W, 97 %
2025/12/03 15:56:43.803, 107.82 W, 97 %
2025/12/03 15:56:43.903, 107.52 W, 96 %
2025/12/03 15:56:44.003, 108.63 W, 96 %
2025/12/03 15:56:44.103, 108.38 W, 97 %
2025/12/03 15:56:44.203, 108.61 W, 97 %
2025/12/03 15:56:44.303, 108.51 W, 98 %
2025/12/03 15:56:44.403, 108.71 W, 98 %
2025/12/03 15:56:44.503, 108.57 W, 97 %
2025/12/03 15:56:44.603, 108.84 W, 97 %
2025/12/03 15:56:44.704, 108.65 W, 97 %
2025/12/03 15:56:44.804, 108.93 W, 97 %
2025/12/03 15:56:44.904, 108.88 W, 97 %
2025/12/03 15:56:45.004, 109.30 W, 97 %
2025/12/03 15:56:45.104, 109.27 W, 97 %
2025/12/03 15:56:45.204, 109.53 W, 97 %
2025/12/03 15:56:45.304, 109.49 W, 97 %
2025/12/03 15:56:45.404, 109.46 W, 97 %
2025/12/03 15:56:45.504, 109.40 W, 97 %
2025/12/03 15:56:45.604, 109.53 W, 97 %
2025/12/03 15:56:45.705, 109.49 W, 97 %
2025/12/03 15:56:45.805, 109.55 W, 97 %
2025/12/03 15:56:45.905, 109.47 W, 96 %
2025/12/03 15:56:46.005, 109.59 W, 96 %
2025/12/03 15:56:46.105, 109.53 W, 97 %
2025/12/03 15:56:46.205, 109.49 W, 97 %
2025/12/03 15:56:46.305, 109.42 W, 97 %
2025/12/03 15:56:46.405, 109.42 W, 97 %
2025/12/03 15:56:46.505, 109.47 W, 97 %
2025/12/03 15:56:46.605, 109.48 W, 97 %
2025/12/03 15:56:46.705, 109.43 W, 97 %
2025/12/03 15:56:46.806, 109.46 W, 97 %
2025/12/03 15:56:46.906, 109.49 W, 97 %
2025/12/03 15:56:47.006, 109.48 W, 97 %
2025/12/03 15:56:47.106, 109.43 W, 97 %
2025/12/03 15:56:47.206, 109.44 W, 97 %
2025/12/03 15:56:47.306, 109.50 W, 97 %
2025/12/03 15:56:47.406, 109.56 W, 97 %
2025/12/03 15:56:47.506, 109.56 W, 97 %
2025/12/03 15:56:47.606, 109.57 W, 97 %
2025/12/03 15:56:47.706, 109.63 W, 97 %
2025/12/03 15:56:47.807, 109.67 W, 97 %
2025/12/03 15:56:47.907, 109.61 W, 91 %
2025/12/03 15:56:48.007, 109.63 W, 91 %
2025/12/03 15:56:48.107, 109.67 W, 97 %
2025/12/03 15:56:48.207, 109.62 W, 97 %
2025/12/03 15:56:48.307, 109.74 W, 97 %
2025/12/03 15:56:48.407, 109.73 W, 97 %
2025/12/03 15:56:48.507, 109.69 W, 97 %
2025/12/03 15:56:48.607, 109.62 W, 97 %
2025/12/03 15:56:48.707, 109.61 W, 97 %
2025/12/03 15:56:48.808, 109.60 W, 97 %
2025/12/03 15:56:48.908, 109.51 W, 97 %
2025/12/03 15:56:49.008, 109.57 W, 97 %
2025/12/03 15:56:49.108, 109.59 W, 97 %
2025/12/03 15:56:49.208, 109.55 W, 97 %
2025/12/03 15:56:49.308, 109.52 W, 97 %
2025/12/03 15:56:49.408, 109.43 W, 97 %
2025/12/03 15:56:49.508, 109.38 W, 97 %
2025/12/03 15:56:49.608, 109.38 W, 97 %
2025/12/03 15:56:49.709, 109.51 W, 97 %
2025/12/03 15:56:49.809, 109.57 W, 97 %
2025/12/03 15:56:49.909, 109.46 W, 95 %
2025/12/03 15:56:50.009, 109.51 W, 95 %
2025/12/03 15:56:50.109, 109.46 W, 97 %
2025/12/03 15:56:50.209, 109.37 W, 97 %
2025/12/03 15:56:50.309, 109.48 W, 97 %
2025/12/03 15:56:50.409, 109.61 W, 97 %
2025/12/03 15:56:50.509, 109.60 W, 97 %
2025/12/03 15:56:50.609, 109.58 W, 97 %
2025/12/03 15:56:50.710, 109.62 W, 97 %
2025/12/03 15:56:50.810, 109.59 W, 97 %
2025/12/03 15:56:50.910, 109.55 W, 97 %
2025/12/03 15:56:51.010, 109.70 W, 97 %
2025/12/03 15:56:51.110, 109.64 W, 97 %
2025/12/03 15:56:51.210, 109.71 W, 97 %
2025/12/03 15:56:51.310, 109.85 W, 97 %
2025/12/03 15:56:51.410, 109.85 W, 97 %
2025/12/03 15:56:51.510, 109.85 W, 97 %
2025/12/03 15:56:51.610, 109.89 W, 97 %
2025/12/03 15:56:51.711, 109.96 W, 97 %
2025/12/03 15:56:51.811, 109.99 W, 97 %
2025/12/03 15:56:51.911, 110.01 W, 95 %
2025/12/03 15:56:52.011, 109.94 W, 95 %
2025/12/03 15:56:52.111, 109.88 W, 97 %
2025/12/03 15:56:52.211, 109.98 W, 97 %
2025/12/03 15:56:52.311, 109.92 W, 97 %
2025/12/03 15:56:52.411, 109.83 W, 97 %
2025/12/03 15:56:52.511, 109.78 W, 97 %
2025/12/03 15:56:52.611, 109.82 W, 97 %
2025/12/03 15:56:52.712, 109.71 W, 97 %
2025/12/03 15:56:52.812, 109.70 W, 97 %
2025/12/03 15:56:52.912, 109.64 W, 92 %
2025/12/03 15:56:53.012, 109.65 W, 92 %
2025/12/03 15:56:53.112, 109.78 W, 97 %
2025/12/03 15:56:53.212, 109.83 W, 97 %
2025/12/03 15:56:53.312, 109.86 W, 97 %
2025/12/03 15:56:53.412, 109.88 W, 97 %
2025/12/03 15:56:53.512, 109.99 W, 97 %
2025/12/03 15:56:53.612, 109.92 W, 97 %
2025/12/03 15:56:53.713, 109.95 W, 98 %
2025/12/03 15:56:53.813, 109.76 W, 98 %
2025/12/03 15:56:53.913, 109.78 W, 98 %
2025/12/03 15:56:54.013, 109.47 W, 98 %
2025/12/03 15:56:54.113, 109.41 W, 98 %
2025/12/03 15:56:54.213, 109.06 W, 98 %
2025/12/03 15:56:54.313, 109.04 W, 98 %
2025/12/03 15:56:54.413, 108.44 W, 98 %
2025/12/03 15:56:54.513, 108.40 W, 99 %
2025/12/03 15:56:54.613, 107.86 W, 99 %
2025/12/03 15:56:54.714, 107.84 W, 98 %
2025/12/03 15:56:54.814, 107.49 W, 98 %
2025/12/03 15:56:54.914, 107.68 W, 99 %
2025/12/03 15:56:55.014, 107.29 W, 99 %
2025/12/03 15:56:55.114, 107.64 W, 98 %
2025/12/03 15:56:55.214, 107.50 W, 98 %
2025/12/03 15:56:55.314, 107.87 W, 99 %
2025/12/03 15:56:55.414, 107.68 W, 99 %
2025/12/03 15:56:55.514, 108.23 W, 98 %
2025/12/03 15:56:55.614, 108.07 W, 98 %
2025/12/03 15:56:55.715, 108.52 W, 98 %
2025/12/03 15:56:55.815, 108.15 W, 98 %
2025/12/03 15:56:55.915, 108.41 W, 99 %
2025/12/03 15:56:56.015, 108.28 W, 99 %
2025/12/03 15:56:56.115, 108.66 W, 98 %
2025/12/03 15:56:56.215, 108.39 W, 98 %
2025/12/03 15:56:56.315, 108.49 W, 98 %
2025/12/03 15:56:56.415, 108.21 W, 98 %
2025/12/03 15:56:56.515, 108.37 W, 98 %
2025/12/03 15:56:56.615, 108.20 W, 98 %
2025/12/03 15:56:56.716, 108.44 W, 98 %
2025/12/03 15:56:56.816, 108.37 W, 98 %
2025/12/03 15:56:56.916, 108.77 W, 98 %
2025/12/03 15:56:57.016, 108.61 W, 98 %
2025/12/03 15:56:57.127, 108.94 W, 99 %
2025/12/03 15:56:57.227, 108.89 W, 99 %
2025/12/03 15:56:57.327, 109.10 W, 98 %
2025/12/03 15:56:57.427, 109.11 W, 98 %
2025/12/03 15:56:57.527, 109.35 W, 98 %
2025/12/03 15:56:57.627, 109.40 W, 98 %
2025/12/03 15:56:57.727, 109.62 W, 99 %
2025/12/03 15:56:57.828, 109.35 W, 99 %
2025/12/03 15:56:57.928, 109.43 W, 99 %
2025/12/03 15:56:58.028, 109.41 W, 99 %
2025/12/03 15:56:58.128, 109.48 W, 98 %
2025/12/03 15:56:58.228, 109.27 W, 98 %
2025/12/03 15:56:58.328, 109.31 W, 99 %
2025/12/03 15:56:58.428, 109.28 W, 99 %
2025/12/03 15:56:58.528, 109.37 W, 98 %
2025/12/03 15:56:58.628, 109.28 W, 98 %
2025/12/03 15:56:58.728, 109.23 W, 98 %
2025/12/03 15:56:58.829, 109.10 W, 98 %
2025/12/03 15:56:58.929, 109.37 W, 98 %
2025/12/03 15:56:59.029, 109.35 W, 98 %
2025/12/03 15:56:59.129, 109.45 W, 98 %
2025/12/03 15:56:59.229, 109.57 W, 98 %
2025/12/03 15:56:59.329, 109.71 W, 98 %
2025/12/03 15:56:59.429, 109.66 W, 98 %
2025/12/03 15:56:59.529, 109.75 W, 99 %
2025/12/03 15:56:59.629, 109.71 W, 99 %
2025/12/03 15:56:59.729, 109.73 W, 98 %
2025/12/03 15:56:59.830, 109.75 W, 98 %
2025/12/03 15:56:59.930, 109.76 W, 98 %
2025/12/03 15:57:00.030, 109.76 W, 98 %
2025/12/03 15:57:00.130, 109.76 W, 98 %
2025/12/03 15:57:00.230, 109.82 W, 98 %
2025/12/03 15:57:00.330, 109.71 W, 98 %
2025/12/03 15:57:00.430, 109.72 W, 98 %
2025/12/03 15:57:00.530, 109.73 W, 98 %
2025/12/03 15:57:00.630, 109.63 W, 98 %
2025/12/03 15:57:00.730, 109.63 W, 98 %
2025/12/03 15:57:00.831, 109.68 W, 98 %
2025/12/03 15:57:00.931, 109.68 W, 99 %
2025/12/03 15:57:01.031, 109.68 W, 99 %
2025/12/03 15:57:01.131, 109.66 W, 98 %
2025/12/03 15:57:01.231, 109.71 W, 98 %
2025/12/03 15:57:01.331, 109.60 W, 99 %
2025/12/03 15:57:01.431, 109.62 W, 99 %
2025/12/03 15:57:01.531, 109.56 W, 98 %
2025/12/03 15:57:01.631, 109.56 W, 98 %
2025/12/03 15:57:01.731, 109.55 W, 98 %
2025/12/03 15:57:01.832, 109.55 W, 98 %
2025/12/03 15:57:01.932, 109.48 W, 98 %
2025/12/03 15:57:02.032, 109.51 W, 98 %
2025/12/03 15:57:02.132, 109.58 W, 98 %
2025/12/03 15:57:02.232, 109.57 W, 98 %
2025/12/03 15:57:02.332, 109.53 W, 98 %
2025/12/03 15:57:02.432, 109.56 W, 98 %
2025/12/03 15:57:02.532, 109.65 W, 98 %
2025/12/03 15:57:02.632, 109.70 W, 98 %
2025/12/03 15:57:02.732, 109.76 W, 99 %
2025/12/03 15:57:02.833, 109.84 W, 99 %
2025/12/03 15:57:02.933, 109.82 W, 98 %
2025/12/03 15:57:03.033, 109.87 W, 98 %
2025/12/03 15:57:03.133, 109.74 W, 99 %
2025/12/03 15:57:03.233, 109.73 W, 99 %
2025/12/03 15:57:03.333, 109.79 W, 98 %
2025/12/03 15:57:03.433, 109.83 W, 98 %
2025/12/03 15:57:03.533, 109.82 W, 98 %
2025/12/03 15:57:03.633, 109.78 W, 98 %
2025/12/03 15:57:03.733, 109.75 W, 98 %
2025/12/03 15:57:03.834, 109.67 W, 98 %
2025/12/03 15:57:03.934, 109.73 W, 98 %
2025/12/03 15:57:04.034, 109.75 W, 98 %
2025/12/03 15:57:04.134, 109.68 W, 98 %
2025/12/03 15:57:04.234, 109.76 W, 98 %
2025/12/03 15:57:04.334, 109.82 W, 98 %
2025/12/03 15:57:04.434, 109.90 W, 98 %
2025/12/03 15:57:04.534, 109.49 W, 97 %
2025/12/03 15:57:04.634, 109.54 W, 97 %
2025/12/03 15:57:04.734, 109.09 W, 97 %
2025/12/03 15:57:04.835, 109.09 W, 97 %
2025/12/03 15:57:04.935, 108.61 W, 97 %
